----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1516-09-10T12:00:00,2275030,18.065833333333334,29.72138888888889,18.350555555555555,29.769166666666667,1516-09-11T05:46:09,99.79621887207031,7.251249071456614,-2.3394821970827695,1516-09-11T00:00:00,99.78752899169922,5.100350796205534,-3.4604689520319964,1516-09-11T06:21:24,99.79033660888672,7.525422844981389,-2.223495900143304
1516-09-11T12:00:00,2275031,18.02777777777778,29.748055555555556,18.671666666666667,30.876666666666665,1516-09-12T06:52:36,98.52769470214844,19.041730382020166,2.2809792347609212,1516-09-12T00:00:00,98.95606994628906,16.50927961163265,1.0033243602221245,1516-09-12T06:17:28,98.57837677001953,18.775370389396144,2.1738498634738157
1516-09-12T12:00:00,2275032,17.989722222222223,29.775,18.981111111111108,31.970277777777778,1516-09-13T07:58:13,95.32429504394531,30.78894302356231,6.721391527304753,1516-09-13T00:00:00,96.28970336914062,27.835589373427215,5.353901478116363,1516-09-13T06:13:32,95.59317016601562,30.004612273115264,6.438429543591815
1516-09-13T12:00:00,2275033,17.951666666666664,29.801944444444445,19.29638888888889,33.056666666666665,1516-09-14T09:03:24,90.36009979248047,42.66086237699408,10.812186041719295,1516-09-14T00:00:00,91.93876647949219,39.22729780383638,9.43282916260457,1516-09-14T06:09:36,90.97403717041016,41.35760689558387,10.417540233793396
1516-09-14T12:00:00,2275034,17.913888888888888,29.82888888888889,19.634166666666665,34.13861111111111,1516-09-15T10:08:19,83.83897399902344,54.80334296095657,14.392686126502504,1516-09-15T00:00:00,86.08690643310547,50.817285357303284,13.091295320559796,1516-09-15T06:05:40,84.89137268066406,52.963681765745825,13.964108617537597
1516-09-15T12:00:00,2275035,17.875833333333333,29.855833333333333,20.015,35.2125,1516-09-16T11:12:45,75.9846420288086,67.32653201304807,17.306778615149046,1516-09-16T00:00:00,78.93809509277344,62.71367788189587,16.18669131593655,1516-09-16T06:01:44,77.5367660522461,64.92678550796234,16.93373195592334
1516-09-16T12:00:00,2275036,17.837777777777777,29.883055555555558,20.46222222222222,36.263888888888886,1516-09-17T12:15:50,67.04093933105469,80.28716152786696,19.403064024874237,1516-09-17T00:00:00,70.70940399169922,74.98861553998928,18.58119252392887,1516-09-17T05:57:48,69.1187744140625,77.31302227292554,19.184133844507407
1516-09-17T12:00:00,2275037,17.8,29.91,21.003888888888888,37.26861111111111,1516-09-18T13:16:07,57.280147552490234,93.67505614779768,20.54176736605126,1516-09-18T00:00:00,61.6314697265625,87.6669662255335,20.14402018007392,1516-09-18T05:53:53,59.86590576171875,90.13825878317658,20.578880448639687
1516-09-18T12:00:00,2275038,17.76222222222222,29.93722222222222,21.67138888888889,38.19444444444444,1516-09-19T14:11:40,47.01854705810547,107.40984680303407,20.608795681741793,1516-09-19T00:00:00,51.95719528198242,100.71960626164422,20.758655076885052,1516-09-19T05:49:57,50.03815460205078,103.3607315477999,20.996636391902662
1516-09-19T12:00:00,2275039,17.724444444444444,29.964444444444446,22.490555555555556,39.01416666666667,1516-09-20T15:00:51,36.62953186035156,121.36380966916548,19.533632692196363,1516-09-20T00:00:00,41.977970123291016,114.06767377110721,20.3349643031372,1516-09-20T05:46:01,39.9448127746582,116.88751621414093,20.3459236215504
1516-09-20T12:00:00,2275040,17.686944444444446,29.991944444444442,23.47222222222222,39.71611111111111,1516-09-21T15:42:58,26.555612564086914,135.40288177943134,17.304911727942574,1516-09-21T00:00:00,32.04405212402344,127.60192964434923,18.824303901259736,1516-09-21T05:42:05,29.965993881225586,130.5968136634862,18.582629120794294
1516-09-21T12:00:00,2275041,17.649166666666666,30.019166666666667,24.603055555555557,40.30861111111111,1516-09-22T16:18:31,17.31615447998047,149.43095812393523,13.980614132416292,1516-09-22T00:00:00,22.582996368408203,141.214316936706,16.234347077057638,1516-09-22T05:38:09,20.56899070739746,144.37316012214868,15.726576388790274
1516-09-22T12:00:00,2275042,17.611944444444447,30.046666666666667,25.850277777777777,40.81333333333333,1516-09-23T16:48:48,9.502223014831543,163.41701082689949,9.694687717776363,1516-09-23T00:00:00,14.105391502380371,154.83120121901825,12.640733501614692,1516-09-23T05:34:13,12.307039260864258,158.1422290823062,11.87364907907845
1516-09-23T12:00:00,2275043,17.574444444444445,30.074166666666667,27.176388888888887,41.2575,1516-09-24T17:15:27,3.7364819049835205,177.40164182088793,4.661221266041096,1516-09-24T00:00:00,7.184351921081543,168.43597322584637,8.194114085175924,1516-09-24T05:30:17,5.785314559936523,171.89190272516146,7.201710627401339
1516-09-24T12:00:00,2275044,17.537222222222223,30.101944444444445,28.551388888888887,41.668055555555554,1516-09-25T17:40:05,0.5861198306083679,-168.51558507270013,-0.8257984611662338,1516-09-25T00:00:00,2.397059917449951,-177.9260413328499,3.1218488787721133,1516-09-25T05:26:21,1.5846189260482788,-174.32683383290575,1.9691508184704571
1516-09-25T12:00:00,2275045,17.5,30.12972222222222,4.551388888888889,17.668055555555558,1516-09-25T17:40:05,0.5861198306083679,-168.51558507211757,-0.8257984616512862,1516-09-26T00:00:00,0.22944174706935883,-164.16051311139157,-2.277457339673335,1516-09-26T05:22:25,0.15153919160366058,-160.41791896428776,-3.4960920723146787
1516-09-26T12:00:00,2275046,17.463055555555556,30.1575,5.9558333333333335,18.071666666666665,1516-09-26T18:04:18,0.4422546923160553,-154.20237926446072,-6.403247510116995,1516-09-27T00:00:00,0.9672722816467285,-150.15180605299423,-7.649758711822595,1516-09-27T05:18:29,1.6892975568771362,-146.27280688754635,-8.81967815554947
1516-09-27T12:00:00,2275047,17.42638888888889,30.185277777777777,7.378333333333333,18.495,1516-09-27T18:29:42,3.411463975906372,-139.53411274682887,-11.664004614230421,1516-09-28T00:00:00,4.61598014831543,-135.80239645605573,-12.614236463695592,1516-09-28T05:14:33,6.0970587730407715,-131.81310350196108,-13.616749214671291
1516-09-28T12:00:00,2275048,17.389444444444443,30.213333333333335,8.803611111111111,18.967777777777776,1516-09-28T18:58:04,9.272330284118652,-124.443432037019,-16.198911076711365,1516-09-29T00:00:00,10.887743949890137,-121.07923024865532,-16.80410299227845,1516-09-29T05:10:37,12.988753318786621,-117.03584004367872,-17.53696295197784
1516-09-29T12:00:00,2275049,17.353055555555557,30.24138888888889,10.203055555555554,19.523888888888887,1516-09-29T19:31:26,17.52191734313965,-108.9706664833293,-19.649144777376787,1516-09-30T00:00:00,19.26327133178711,-106.05435000686657,-19.91416483093731,1516-09-30T05:06:41,21.782073974609375,-102.0455514404201,-20.310788713944195
1516-09-30T12:00:00,2275050,17.316666666666666,30.269444444444446,11.527777777777779,20.198055555555555,1516-09-30T20:11:53,27.486845016479492,-93.29100736475137,-21.758944515535102,1516-10-01T00:00:00,29.098552703857422,-90.91678415503361,-21.744720626093894,1516-10-01T05:02:45,31.814796447753906,-87.05151270153453,-21.785539970488422
1516-10-01T12:00:00,2275051,17.280555555555555,30.2975,12.717222222222222,21.015555555555554,1516-10-01T21:00:56,38.44482421875,-77.69030525100133,-22.413693777492007,1516-10-02T00:00:00,39.731651306152344,-75.93554527266407,-22.227555400952326,1516-10-02T04:58:49,42.44446563720703,-72.31691407438167,-21.939035906623573
1516-10-02T12:00:00,2275052,17.244444444444447,30.325833333333332,13.723888888888888,21.976388888888888,1516-10-02T21:58:35,49.71286392211914,-62.48580867047583,-21.649446795063305,1516-10-03T00:00:00,50.55739212036133,-61.381588247568985,-21.422453574805147,1516-10-03T04:54:53,53.107093811035156,-58.0811483738676,-20.86424039711264
1516-10-03T12:00:00,2275053,17.20861111111111,30.354166666666664,14.535833333333333,23.049166666666668,1516-10-03T23:02:57,60.69355010986328,-47.9270648654565,-19.628738355114372,1516-10-04T00:00:00,61.06222915649414,-47.44909993532745,-19.48536899348268,1516-10-04T04:50:57,63.336891174316406,-44.49499630101238,-18.732080246178473
1516-10-04T12:00:00,2275054,17.173055555555557,30.3825,15.176666666666666,24.183888888888887,1516-10-05T00:11:02,70.8921127319336,-34.131154762188906,-16.59132631927128,1516-10-05T00:00:00,70.8284683227539,-34.21639386707958,-16.624007945452618,1516-10-05T04:47:01,72.76077270507812,-31.597983603942374,-15.749298857337815
1516-10-05T12:00:00,2275055,17.1375,30.41111111111111,15.685833333333333,25.336666666666666,1516-10-06T01:20:12,79.91764831542969,-21.076719968926536,-12.800366245396857,1516-10-06T00:00:00,79.52307891845703,-21.652968286193847,-13.05942425841672,1516-10-06T04:43:05,81.0826416015625,-19.334094696855843,-12.126467915745915
1516-10-06T12:00:00,2275056,17.102222222222224,30.439722222222223,16.102500000000003,26.480555555555554,1516-10-07T02:28:50,87.47238159179688,-8.642549415367533,-8.506154099196115,1516-10-07T00:00:00,86.88352966308594,-9.651436177212268,-9.003320571175324,1516-10-07T04:39:09,88.0678482055664,-7.583999341256161,-8.06143088357272
1516-10-07T12:00:00,2275057,17.0675,30.468333333333334,16.45888888888889,27.605555555555554,1516-10-08T03:36:20,93.33782196044922,3.345906367447317,-3.93257309156256,1516-10-08T00:00:00,92.7066650390625,1.9376372608129437,-4.650119783683307,1516-10-08T04:35:13,93.53277587890625,3.804460407925815,-3.7352812339032315
1516-10-08T12:00:00,2275058,17.032777777777778,30.496944444444445,16.779166666666665,28.7125,1516-10-09T04:42:45,97.36358642578125,15.081377905078515,0.720865190630651,1516-10-09T00:00:00,96.84336853027344,13.279674490096182,-0.1781461093207518,1516-10-09T04:31:18,97.3404541015625,14.994630884409025,0.6847070185291163
1516-10-09T12:00:00,2275059,16.998333333333335,30.52583333333333,17.083055555555557,29.808055555555555,1516-10-10T05:48:29,99.46077728271484,26.753850516689706,5.271238825886045,1516-10-10T00:00:00,99.1972885131836,24.539364288055815,4.245542086941805,1516-10-10T04:27:22,99.40027618408203,26.147101638820978,5.039644489516713
1516-10-10T12:00:00,2275060,16.964166666666667,30.55472222222222,17.388055555555557,30.898055555555555,1516-10-11T06:53:53,99.59810638427734,38.53629075537288,9.543912957046794,1516-10-11T00:00:00,99.72531127929688,35.869799169898684,8.460183380298508,1516-10-11T04:23:26,99.66966247558594,37.410805067911724,9.174287364497104
1516-10-11T12:00:00,2275061,16.93027777777778,30.58361111111111,17.710833333333333,31.98638888888889,1516-10-12T07:59:11,97.79917907714844,50.57435292916821,13.367925846559475,1516-10-12T00:00:00,98.43704986572266,47.4035126866151,12.30805506194756,1516-10-12T04:19:30,98.15451049804688,48.91428732280958,12.933915687181276
1516-10-12T12:00:00,2275062,16.896666666666665,30.61277777777778,18.06972222222222,33.07,1516-10-13T09:04:12,94.13874816894531,62.97212240835687,16.57484948004364,1516-10-13T00:00:00,95.3916015625,59.24272349829657,15.633887458228052,1516-10-13T04:15:34,94.90741729736328,60.755887933290296,16.164118716008286
1516-10-13T12:00:00,2275063,16.863333333333333,30.641666666666666,18.48638888888889,34.135555555555555,1516-10-14T10:08:08,88.73965454101562,75.7763663263687,19.00335137060579,1516-10-14T00:00:00,90.69190979003906,71.44828274189886,18.287591216743504,1516-10-14T04:11:38,90.02359771728516,72.9919376844631,18.713917951601175
1516-10-14T12:00:00,2275064,16.830277777777777,30.670833333333334,18.98611111111111,35.159166666666664,1516-10-15T11:09:33,81.77062225341797,88.96492493121035,20.50958201528664,1516-10-15T00:00:00,84.47794342041016,84.02972492798621,20.130657337564724,1516-10-15T04:07:42,83.63587951660156,85.62662882714741,20.44293799055129
1516-10-15T12:00:00,2275065,16.797777777777778,30.700277777777778,19.5975,36.108888888888885,1516-10-16T12:06:32,73.4456558227539,102.44811346928421,20.981956054925988,1516-10-16T00:00:00,76.92170715332031,96.94174480089987,21.04585455799398,1516-10-16T04:03:46,75.91155242919922,98.60826893070235,21.23195302165153
1516-10-16T12:00:00,2275066,16.76527777777778,30.729444444444447,20.34638888888889,36.955,1516-10-17T12:57:18,64.02301025390625,116.09388083721642,20.355226196060773,1516-10-17T00:00:00,68.2266616821289,110.09317423078856,20.948537626104077,1516-10-17T03:59:50,67.05377960205078,111.83913037852733,20.995269888602568
1516-10-17T12:00:00,2275067,16.733333333333334,30.75888888888889,21.24638888888889,37.68222222222222,1516-10-18T13:40:56,53.80576705932617,129.7716270490221,18.618143634778775,1516-10-18T00:00:00,58.633975982666016,123.37074930545273,19.796741876351444,1516-10-18T03:55:55,57.30974578857422,125.20077090612425,19.691817130298404
1516-10-18T12:00:00,2275068,16.701944444444443,30.788333333333334,22.291666666666668,38.294444444444444,1516-10-19T14:17:40,43.15142059326172,143.39517548904726,15.813508888121996,1516-10-19T00:00:00,48.436363220214844,136.6723892754631,17.597581598215974,1516-10-19T03:51:59,46.98630142211914,138.5885162505498,17.332369477086726
1516-10-19T12:00:00,2275069,16.670555555555556,30.817777777777778,23.4575,38.81194444444444,1516-10-20T14:48:43,32.49249267578125,156.94943293571964,12.035458472545608,1516-10-20T00:00:00,37.997596740722656,149.9387213337685,14.40976027688509,1516-10-20T03:48:03,36.46998977661133,151.94381856914427,13.982668700563108
1516-10-20T12:00:00,2275070,16.639722222222222,30.84722222222222,24.7125,39.26027777777778,1516-10-21T15:15:37,22.36127281188965,170.49319989764362,7.431696459791201,1516-10-21T00:00:00,27.771785736083984,163.1724161874718,10.34473367175684,1516-10-21T03:44:07,26.245052337646484,165.27259378175626,9.765135949375834
1516-10-21T12:00:00,2275071,16.609444444444446,30.876944444444444,26.03,39.66638888888889,1516-10-22T15:39:59,13.391799926757812,-175.84996259321298,2.211101719850282,1516-10-22T00:00:00,18.3109188079834,176.4413049730225,5.5698040313547255,1516-10-22T03:40:11,16.895557403564453,178.64658572414285,4.862211934908654
1516-10-22T12:00:00,2275072,16.579444444444444,30.90638888888889,27.395,40.05666666666667,1516-10-23T16:03:24,6.279635429382324,-161.91304891849117,-3.3455970699106157,1516-10-23T00:00:00,10.244670867919922,-170.13305453435242,0.31402019318332675,1516-10-23T03:36:14,9.075026512145996,-167.81064809965204,-0.47841974263899456
1516-10-23T12:00:00,2275073,16.549722222222226,30.93611111111111,28.8,40.45722222222222,1516-10-24T16:27:26,1.6862335205078125,-147.51904497351742,-8.880964146809239,1516-10-24T00:00:00,4.21810245513916,-156.39898188654428,-5.126841188507005,1516-10-24T03:32:19,3.4305942058563232,-153.95003862946257,-5.941628952026615
1516-10-24T12:00:00,2275074,16.520833333333332,30.965555555555554,30.238055555555555,40.89694444444444,1516-10-25T16:53:49,0.10269277542829514,-132.53011259499775,-13.974680580731835,1516-10-25T00:00:00,0.7870675921440125,-142.21103225578642,-10.394511285648228,1516-10-25T03:28:23,0.48856469988822937,-139.63754660469817,-11.153918484183897
1516-10-25T12:00:00,2275075,16.491944444444446,30.99527777777778,6.2380555555555555,16.896944444444443,1516-10-25T16:53:49,0.10269109904766083,-132.53012244220537,-13.974708900040158,1516-10-26T00:00:00,0.29752102494239807,-127.48083265904776,-15.091780742582083,1516-10-26T03:24:27,0.5345028042793274,-124.80695490130277,-15.7139864147735
1516-10-26T12:00:00,2275076,16.46388888888889,31.024722222222223,7.689444444444445,17.410555555555554,1516-10-26T17:24:38,1.7235878705978394,-116.91356330464644,-18.18650490806112,1516-10-27T00:00:00,2.7972302436828613,-112.23620831825805,-18.83149705917079,1516-10-27T03:20:31,3.5408689975738525,-109.51652500208975,-19.247476173767033
1516-10-27T12:00:00,2275077,16.43611111111111,31.054444444444442,9.109444444444444,18.036944444444448,1516-10-27T18:02:13,6.391800403594971,-100.80633858259709,-21.12842934507101,1516-10-28T00:00:00,8.023449897766113,-96.66274904420031,-21.30518111730781,1516-10-28T03:16:35,9.17841911315918,-93.98018928454944,-21.475774847045297
1516-10-28T12:00:00,2275078,16.40888888888889,31.08388888888889,10.426388888888889,18.811944444444446,1516-10-28T18:48:43,13.641987800598145,-84.5300458297893,-22.54827375784817,1516-10-29T00:00:00,15.47294807434082,-81.0869762540872,-22.34798770794852,1516-10-29T03:12:39,16.904632568359375,-78.53468998365182,-22.27304246273267
1516-10-29T12:00:00,2275079,16.38222222222222,31.113333333333333,11.566666666666666,19.749444444444446,1516-10-29T19:44:58,22.81442642211914,-68.5164711471382,-22.38734634019419,1516-10-30T00:00:00,24.518640518188477,-65.88431727282708,-21.967128716124392,1516-10-30T03:08:43,26.084983825683594,-63.53901349875224,-21.681285529491724
1516-10-30T12:00:00,2275080,16.35611111111111,31.142777777777777,12.490833333333333,20.823055555555555,1516-10-30T20:49:23,33.1828727722168,-53.16372423575981,-20.780545471568658,1516-10-31T00:00:00,34.52224349975586,-51.356806678074484,-20.316452495888118,1516-10-31T03:04:47,36.09852600097656,-49.25956531459841,-19.874360839891065
1516-10-31T12:00:00,2275081,16.330277777777777,31.171944444444446,13.210555555555555,21.976388888888888,1516-10-31T21:58:35,44.05984115600586,-38.706501457029084,-17.995617256371386,1516-11-01T00:00:00,44.90927505493164,-37.65489945910926,-17.63399999113928,1516-11-01T03:00:51,46.40004348754883,-35.81039930328,-17.093942615194848
1516-11-01T12:00:00,2275082,16.30527777777778,31.20111111111111,13.769166666666667,23.15222222222222,1516-11-01T23:09:08,54.860897064208984,-25.178451291653406,-14.346117586429775,1516-11-02T00:00:00,55.20006561279297,-24.77388846279344,-14.178464230799445,1516-11-02T02:56:55,56.54142379760742,-23.160952612893553,-13.591240308728498
1516-11-02T12:00:00,2275083,16.280833333333334,31.23,14.213888888888889,24.314722222222223,1516-11-03T00:18:53,65.12376403808594,-12.458266579313934,-10.12453114412937,1516-11-03T00:00:00,65.00836944580078,-12.598013047667756,-10.189201607601953,1516-11-03T02:52:59,66.1638412475586,-11.182921421421339,-9.593785776180438
1516-11-03T12:00:00,2275084,16.256944444444443,31.25888888888889,14.583333333333334,25.45111111111111,1516-11-04T01:27:04,74.49246978759766,-0.3418928109136519,-5.576061021209123,1516-11-04T00:00:00,74.02378845214844,-0.9523130182089611,-5.872418644145199,1516-11-04T02:49:03,74.97817993164062,0.30192617809552375,-5.296253760862864
1516-11-04T12:00:00,2275085,16.233611111111113,31.287777777777777,14.9075,26.5625,1516-11-05T02:33:45,82.68826293945312,11.401924953997,-0.9028279114769985,1516-11-05T00:00:00,81.99169921875,10.359809751844276,-1.4046376495881132,1516-11-05T02:45:08,82.74469757080078,11.488224793690886,-0.8658113666676062
1516-11-05T12:00:00,2275086,16.210833333333333,31.316388888888888,15.20861111111111,27.657777777777778,1516-11-06T03:39:28,89.48478698730469,23.00134801560374,3.720593890746439,1516-11-06T00:00:00,88.69701385498047,21.53380655159651,3.056687962290389,1516-11-06T02:41:12,89.25778198242188,22.56736577523977,3.5467494123433356
1516-11-06T12:00:00,2275087,16.18861111111111,31.344722222222224,15.505277777777778,28.746666666666666,1516-11-07T04:44:48,94.69237518310547,34.664755704213185,8.13035909658364,1516-11-07T00:00:00,93.9556655883789,32.751278541223414,7.361686099131721,1516-11-07T02:37:16,94.33871459960938,33.71675178075418,7.796020652543574
1516-11-07T12:00:00,2275088,16.16722222222222,31.372777777777777,15.814166666666667,29.836388888888887,1516-11-08T05:50:11,98.153564453125,46.569297811230314,12.16145835360625,1516-11-08T00:00:00,97.61328887939453,44.170489323312125,11.359233528622848,1516-11-08T02:33:20,97.8351821899414,45.09064098302114,11.733519550900857
1516-11-08T12:00:00,2275089,16.14638888888889,31.400833333333335,16.15361111111111,30.927777777777777,1516-11-09T06:55:40,99.74677276611328,58.846448488827164,15.642562913130003,1516-11-09T00:00:00,99.54961395263672,55.91562083277039,14.892746381734929,1516-11-09T02:29:24,99.62644958496094,56.809495832941735,15.203966806157862
1516-11-09T12:00:00,2275090,16.12638888888889,31.42861111111111,16.544444444444448,32.01027777777778,1516-11-10T08:00:37,99.39582061767578,71.56245173803593,18.39958865068658,1516-11-10T00:00:00,99.68547058105469,68.06314508157487,17.801996656737256,1516-11-10T02:25:28,99.63104248046875,68.94612904246527,18.04751858428711
1516-11-10T12:00:00,2275091,16.106944444444444,31.456111111111113,17.010833333333334,33.061388888888885,1516-11-11T09:03:41,97.08220672607422,84.70129121628307,20.26941421859416,1516-11-11T00:00:00,97.98975372314453,80.62768164821482,19.931773163068463,1516-11-11T02:21:32,97.8144760131836,81.51140820902843,20.10885061948235
1516-11-11T12:00:00,2275092,16.08833333333333,31.483333333333334,17.58111111111111,34.04694444444444,1516-11-12T10:02:49,92.85595703125,98.15986407423875,21.121092910053914,1516-11-12T00:00:00,94.48403930664062,93.55429137446936,21.14671300839858,1516-11-12T02:17:36,94.1946792602539,94.44641732183389,21.252389799265767
1516-11-12T12:00:00,2275093,16.07027777777778,31.509999999999998,18.28111111111111,34.93222222222222,1516-11-13T10:55:56,86.83879852294922,111.77350414699943,20.8776052521708,1516-11-13T00:00:00,89.24425506591797,106.72645063748507,21.348996084790553,1516-11-13T02:13:40,88.84456634521484,107.63123579531754,21.380476026722235
1516-11-13T12:00:00,2275094,16.053055555555556,31.536666666666665,19.1275,35.694722222222225,1516-11-14T11:41:41,79.21687316894531,125.36780384090535,19.527521913733867,1516-11-14T00:00:00,82.40030670166016,119.99455783385316,20.493102595636085,1516-11-14T02:09:44,81.89270782470703,120.91398113925578,20.44836052553668
1516-11-14T12:00:00,2275095,16.03666666666667,31.563055555555557,20.116111111111113,36.33361111111111,1516-11-15T12:20:01,70.2288818359375,138.81613818068362,17.12123712687225,1516-11-15T00:00:00,74.13619995117188,133.21870540629303,18.592067934652846,1516-11-15T02:05:48,73.52436065673828,134.1541850501607,18.47060041453637
1516-11-15T12:00:00,2275096,16.02111111111111,31.58888888888889,21.223055555555554,36.86611111111111,1516-11-16T12:51:58,60.16393280029297,152.07469131495137,13.757975005899976,1516-11-16T00:00:00,64.69354248046875,146.30978645668094,15.713853403426501,1516-11-16T02:01:53,63.985816955566406,147.2639297934459,15.517473249792168
1516-11-16T12:00:00,2275097,16.00611111111111,31.614444444444445,22.41583333333333,37.31861111111111,1516-11-17T13:19:07,49.37482833862305,165.18996180048558,9.574038308325708,1516-11-17T00:00:00,54.380340576171875,159.25413428760325,11.972081183315598,1516-11-17T01:57:57,53.5938720703125,160.2316462051648,11.705895374193734
1516-11-17T12:00:00,2275098,15.991944444444444,31.639444444444443,23.666944444444447,37.71861111111111,1516-11-18T13:43:07,38.301612854003906,178.28724007055465,4.73975343844443,1516-11-18T00:00:00,43.584712982177734,172.11736331866072,7.518193879707321,1516-11-18T01:54:01,42.74912643432617,173.12544223279025,7.191755167511551
1516-11-18T12:00:00,2275099,15.97861111111111,31.664166666666667,24.961388888888887,38.091944444444444,1516-11-19T14:05:31,27.491703033447266,-168.44900635889627,-0.5332689829475973,1516-11-19T00:00:00,32.788352966308594,-174.9675296960197,2.540413958130175,1516-11-19T01:50:05,31.94814682006836,-173.91993846588832,2.169128767482212
1516-11-19T12:00:00,2275100,15.966388888888888,31.688333333333333,26.296666666666667,38.46388888888889,1516-11-20T14:27:50,17.598543167114258,-154.7994731100229,-5.9788155965043535,1516-11-20T00:00:00,22.569257736206055,-161.8213819254361,-2.7296512410828577,1516-11-20T01:46:09,21.782899856567383,-160.72529682422132,-3.1232785869393385
1516-11-20T12:00:00,2275101,15.954722222222221,31.711944444444445,27.674722222222222,38.86138888888889,1516-11-21T14:51:41,9.342324256896973,-140.54631212628894,-11.262644501470291,1516-11-21T00:00:00,13.578804969787598,-148.24812131834952,-8.007213622049848,1516-11-21T01:42:13,12.912673950195312,-147.0975022806461,-8.393347061277197
1516-11-21T12:00:00,2275102,15.943888888888889,31.735277777777778,29.093333333333334,39.31611111111111,1516-11-22T15:18:58,3.419715642929077,-125.52914154428721,-15.985066442062294,1516-11-22T00:00:00,6.4802446365356445,-134.07688712723711,-12.95096982548446,1516-11-22T01:38:17,5.997197151184082,-132.8736173848729,-13.294267176114483
1516-11-22T12:00:00,2275103,15.93388888888889,31.758055555555558,30.53,39.86694444444444,1516-11-23T15:52:01,0.3767421245574951,-109.72450429021072,-19.715327316059636,1516-11-23T00:00:00,1.8494231700897217,-119.22212013838416,-17.17976941780966,1516-11-23T01:34:21,1.5939481258392334,-117.98143312679302,-17.444664704323127
1516-11-23T12:00:00,2275104,15.924999999999999,31.780277777777776,-1,40.55888888888889,1516-11-24T16:33:32,0.4874710440635681,-93.32221637191246,-22.06767488060515,1516-11-24T00:00:00,0.062416959553956985,-103.7527833363863,-20.321084533651355,1516-11-24T01:30:25,0.048573266714811325,-102.50693916645746,-20.47994929056872
1516-11-24T12:00:00,2275105,15.916944444444443,31.801666666666666,7.9286111111111115,16.55888888888889,1516-11-24T16:33:32,0.48746800422668457,-93.32224143684117,-22.067686565680717,1516-11-25T00:00:00,1.2139999866485596,-87.93243564991347,-22.08845657906411,1516-11-25T01:26:29,1.4217334985733032,-86.72727827287504,-22.12991189031844
1516-11-25T12:00:00,2275106,15.909722222222223,31.822777777777777,9.203888888888889,17.42638888888889,1516-11-25T17:25:35,3.690945625305176,-76.73750119066734,-22.802143107967613,1516-11-26T00:00:00,5.105315685272217,-72.17621367803419,-22.357811906079473,1516-11-26T01:22:33,5.487189292907715,-71.05883067350786,-22.290293364230493
1516-11-26T12:00:00,2275107,15.903333333333334,31.843055555555555,10.278333333333334,18.46833333333333,1516-11-26T18:28:06,9.6111421585083,-60.499522483798124,-21.901592307202037,1516-11-27T00:00:00,11.306114196777344,-56.91767289797374,-21.196283983605184,1516-11-27T01:18:37,11.800883293151855,-55.9216350655178,-21.043994501495654
1516-11-27T12:00:00,2275108,15.897777777777778,31.86277777777778,11.125555555555556,19.634444444444444,1516-11-27T19:38:04,17.649127960205078,-45.05860516681359,-19.570903161709506,1516-11-28T00:00:00,19.260034561157227,-42.46355376076603,-18.822380194628696,1516-11-28T01:14:41,19.806758880615234,-41.601636247647725,-18.616202267276286
1516-11-28T12:00:00,2275109,15.893333333333333,31.881944444444443,11.774722222222223,20.850833333333334,1516-11-28T20:51:03,27.11558723449707,-30.63873131442728,-16.150926649970543,1516-11-29T00:00:00,28.388320922851562,-28.92718249256413,-15.526015331368997,1516-11-29T01:10:45,28.93619155883789,-28.19420223230909,-15.294958572387552
1516-11-29T12:00:00,2275110,15.889722222222222,31.900277777777777,12.277222222222223,22.060277777777777,1516-11-29T22:03:37,37.35540008544922,-17.222997620387662,-12.004770281590313,1516-11-30T00:00:00,38.161067962646484,-16.252485279541798,-11.596425245247282,1516-11-30T01:06:50,38.673683166503906,-15.632839123412056,-11.362984839743156
1516-11-30T12:00:00,2275111,15.887222222222222,31.91777777777778,12.681388888888888,23.235555555555557,1516-11-30T23:14:08,47.81749725341797,-4.634947160639661,-7.44484473229024,1516-12-01T00:00:00,48.1287956237793,-4.277639974474222,-7.283598040577223,1516-12-01T01:02:54,48.583656311035156,-3.7525957083329238,-7.062962500463921
1516-12-01T12:00:00,2275112,15.885277777777777,31.934722222222224,13.023611111111112,24.373055555555556,1516-12-02T00:22:23,58.066402435302734,7.372943652204193,-2.714995257037474,1516-12-02T00:00:00,57.92298889160156,7.206865974855951,-2.790588545675012,1516-12-02T00:58:58,58.309173583984375,7.655349412860972,-2.591686067546007
1516-12-02T12:00:00,2275113,15.884444444444444,31.950833333333335,13.331388888888888,25.48138888888889,1516-12-03T01:28:53,67.75914764404297,19.062587338235787,1.9950914609428088,1516-12-03T00:00:00,67.23970031738281,18.42137896455313,1.7168666914256268,1516-12-03T00:53:04,67.54312896728516,18.794639689726484,1.8833900383389912
1516-12-03T12:00:00,2275114,15.884722222222221,31.96611111111111,13.626111111111111,26.573888888888888,1516-12-04T02:34:26,76.6130142211914,30.683118531113696,6.526209271313925,1516-12-04T00:00:00,75.81861877441406,29.57805666586588,6.094458109542022,1516-12-04T00:51:06,76.06548309326172,29.91761614214667,6.239361683906832
