----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1529-09-11T12:00:00,2279779,18.033333333333335,29.744166666666665,14.112222222222222,23.048611111111114,1529-09-11T23:02:55,59.9574089050293,-72.87455541548194,-18.739706889826643,1529-09-12T00:00:00,60.31740188598633,-72.39991136355634,-18.613699914315184,1529-09-12T06:18:29,63.34992218017578,-68.43707513507435,-17.771802951028196
1529-09-12T12:00:00,2279780,17.99527777777778,29.77111111111111,14.793611111111112,24.13,1529-09-13T00:07:48,70.29834747314453,-58.98617776417302,-16.017809675960088,1529-09-13T00:00:00,70.25153350830078,-59.049892207812135,-16.03947084987099,1529-09-13T06:14:33,73.00676727294922,-55.28410951635243,-14.972543587495924
1529-09-13T12:00:00,2279781,17.95722222222222,29.798055555555557,15.391388888888889,25.310833333333335,1529-09-14T01:18:39,80.06015014648438,-44.973064162461895,-12.30907183128841,1529-09-14T00:00:00,79.63585662841797,-45.60715764118415,-12.563948051633503,1529-09-14T06:10:37,81.9790267944336,-42.05130484586541,-11.332646687964608
1529-09-14T12:00:00,2279782,17.91916666666667,29.825,15.922777777777776,26.568055555555556,1529-09-15T02:34:05,88.59474182128906,-30.813810354233794,-7.76428863021213,1529-09-15T00:00:00,87.91151428222656,-32.05038392047261,-8.312179031770587,1529-09-15T06:06:42,89.72306060791016,-28.69625027298523,-6.9877020505020475
1529-09-15T12:00:00,2279783,17.88111111111111,29.851944444444445,16.40972222222222,27.88138888888889,1529-09-16T03:52:53,95.17311096191406,-16.43097316412706,-2.6244512624540812,1529-09-16T00:00:00,94.44951629638672,-18.312690633525733,-3.4814633142092273,1529-09-16T06:02:46,95.6414794921875,-15.135428148760793,-2.1404217072120924
1529-09-16T12:00:00,2279784,17.843333333333334,29.878888888888888,16.87472222222222,29.235,1529-09-17T05:14:06,99.0902099609375,-1.7099004324221687,2.7765594688299875,1529-09-17T00:00:00,98.62814331054688,-4.296003610751738,1.6529171145079145,1529-09-17T05:58:50,99.16069793701172,-1.2600701608601155,2.9345330721714817
1529-09-17T12:00:00,2279785,17.805555555555557,29.906111111111112,17.342499999999998,30.614444444444445,1529-09-18T06:36:52,99.81958770751953,13.460874508786182,8.025380173986388,1529-09-18T00:00:00,99.95419311523438,10.100145763258222,6.744015000342702,1529-09-18T05:54:54,99.8443832397461,13.033738638143706,7.89707237882462
1529-09-18T12:00:00,2279786,17.7675,29.933333333333334,17.83861111111111,31.998055555555556,1529-09-19T07:59:53,97.16661834716797,29.127984975586518,12.668679926091368,1529-09-19T00:00:00,98.19227600097656,24.936237558251957,11.400133121626107,1529-09-19T05:50:58,97.50880432128906,27.802520713629278,12.367997636403686
1529-09-19T12:00:00,2279787,17.72972222222222,29.960555555555555,18.391111111111112,33.350833333333334,1529-09-20T09:21:03,91.34825897216797,45.20750894267548,16.283404023163133,1529-09-20T00:00:00,93.44384765625,40.18407453206667,15.235510211224666,1529-09-20T05:47:02,92.28874206542969,43.00748531720571,15.977993929954192
1529-09-20T12:00:00,2279788,17.692222222222224,29.98777777777778,19.029166666666665,34.623888888888885,1529-09-21T10:37:26,82.95123291015625,61.452255047079646,18.56253253802685,1529-09-21T00:00:00,86.13253784179688,55.692226015020594,17.936184715077502,1529-09-21T05:43:06,84.61815643310547,58.48295262256967,18.43122003596106
1529-09-21T12:00:00,2279789,17.654444444444444,30.015,19.779166666666665,35.76416666666667,1529-09-22T11:45:51,72.78398132324219,77.49747890450266,19.380427067590222,1529-09-22T00:00:00,76.90219116210938,71.19525966602016,19.31925550293831,1529-09-22T05:39:10,75.1338119506836,73.95109723397269,19.562260541586493
1529-09-22T12:00:00,2279790,17.616944444444446,30.0425,20.653055555555554,36.73777777777778,1529-09-23T12:44:16,61.690128326416016,92.98453653233207,18.799831392785265,1529-09-23T00:00:00,66.47917938232422,86.3799850455252,19.359435170904796,1529-09-23T05:35:14,64.5482177734375,89.09363367419475,19.360588168309352
1529-09-23T12:00:00,2279791,17.579722222222223,30.07,21.639722222222222,37.540277777777774,1529-09-24T13:32:25,50.409324645996094,107.67749771357319,17.017471655609995,1529-09-24T00:00:00,55.55636978149414,100.97980194916794,18.170473968891553,1529-09-24T05:31:18,53.54225158691406,103.64751491979403,17.950561319352744
1529-09-24T12:00:00,2279792,17.5425,30.0975,22.706666666666667,38.19444444444444,1529-09-25T14:11:40,39.5224723815918,121.50659122514719,14.287769229687969,1529-09-25T00:00:00,44.727169036865234,114.8434683261824,15.95429941559363,1529-09-25T05:27:22,42.70298385620117,117.4703187864237,15.540460038525305
1529-09-25T12:00:00,2279793,17.505277777777778,30.125277777777775,23.814722222222223,38.73361111111111,1529-09-26T14:44:01,29.465356826782227,134.5365647243868,10.866002147423643,1529-09-26T00:00:00,34.4669303894043,127.94891290165909,12.94564691567087,1529-09-26T05:23:26,32.504798889160156,130.54902820614757,12.368401771347331
1529-09-26T12:00:00,2279794,17.46833333333333,30.153055555555554,24.93138888888889,39.19111111111111,1529-09-27T15:11:28,20.563514709472656,146.913039060095,6.981633158279369,1529-09-27T00:00:00,25.143051147460938,140.37489406952912,9.373286784963906,1529-09-27T05:19:30,23.31662940979004,142.9690643630655,8.665185130530466
1529-09-27T12:00:00,2279795,17.43138888888889,30.180833333333332,26.03861111111111,39.59444444444445,1529-09-28T15:35:40,13.064077377319336,158.81624348475654,2.834137272264873,1529-09-28T00:00:00,17.035493850708008,152.25980937441125,5.44261453603557,1529-09-28T05:15:34,15.419596672058105,154.8721527857242,4.638196854207368
1529-09-28T12:00:00,2279796,17.39472222222222,30.20861111111111,27.13,39.966944444444444,1529-09-29T15:58:01,7.154562950134277,170.4332958119378,-1.401397049224215,1529-09-29T00:00:00,10.355937957763672,163.76723550784087,1.3336484147583256,1529-09-29T05:11:39,9.023412704467773,166.4223707815537,0.4699115147307226
1529-09-29T12:00:00,2279797,17.358055555555556,30.236666666666665,28.206666666666667,40.3275,1529-09-30T16:19:39,2.9725778102874756,-178.05861609151867,-5.565263446676766,1529-09-30T00:00:00,5.260753631591797,175.06334568416275,-2.793559262198785,1529-09-30T05:07:43,4.2777018547058105,177.7837901034252,-3.676714865474691
1529-09-30T12:00:00,2279798,17.321666666666665,30.264722222222222,29.271944444444443,40.69305555555556,1529-10-01T16:41:35,0.6079220175743103,-166.5010353463289,-9.505853767389127,1529-10-01T00:00:00,1.8575979471206665,-173.69646565370462,-6.791849177562672,1529-10-01T05:03:47,1.277734637260437,-170.89246497044397,-7.6518553045573325
1529-10-01T12:00:00,2279799,17.285555555555558,30.293055555555554,-1,41.08027777777778,1529-10-02T17:04:49,0.10237394273281097,-154.76139834652113,-13.075184703948043,1529-10-02T00:00:00,0.20777131617069244,-162.376165406125,-10.521321257153073,1529-10-02T04:59:51,0.06737039238214493,-159.47726747516882,-11.313900795481846
1529-10-02T12:00:00,2279800,17.249444444444446,30.32111111111111,-1,41.507222222222225,1529-10-03T17:30:26,1.4501591920852661,-142.74050512935332,-16.12800885836348,1529-10-03T00:00:00,0.3271450400352478,-150.8662613898595,-13.846506469437793,1529-10-03T04:55:55,0.6414132118225098,-147.8708929432598,-14.527593235811764
1529-10-03T12:00:00,2279801,17.21361111111111,30.349444444444444,7.376666666666666,17.50722222222222,1529-10-03T17:30:26,1.4501590728759766,-142.74050560521763,-16.128006927997838,1529-10-04T00:00:00,2.1879332065582275,-139.09106082063153,-16.636820480697573,1529-10-04T04:51:59,2.9494571685791016,-136.01011327865814,-17.165400464956853
1529-10-04T12:00:00,2279802,17.178055555555556,30.378055555555555,8.408333333333333,17.99277777777778,1529-10-04T17:59:34,4.6007256507873535,-130.38122808900764,-18.524470185426253,1529-10-05T00:00:00,5.722368240356445,-127.015297290463,-18.77026742212111,1529-10-05T04:48:03,6.9017133712768555,-123.87366095869268,-19.111907625779313
1529-10-05T12:00:00,2279803,17.1425,30.40638888888889,9.41,18.55777777777778,1529-10-05T18:33:28,9.463860511779785,-117.67400507003383,-20.13645730611848,1529-10-06T00:00:00,10.82785701751709,-114.64732544944958,-20.139821651623553,1529-10-06T04:44:07,12.375882148742676,-111.48295725886119,-20.270356140301317
1529-10-06T12:00:00,2279804,17.107222222222223,30.435000000000002,10.361666666666666,19.221944444444443,1529-10-06T19:13:19,15.91487979888916,-104.65696781528034,-20.856282905209024,1529-10-07T00:00:00,17.371923446655273,-102.03502071646194,-20.661187701455827,1529-10-07T04:40:11,19.223026275634766,-98.89465746404963,-20.56975159268846
1529-10-07T12:00:00,2279805,17.072499999999998,30.463611111111113,11.241388888888888,19.999722222222225,1529-10-07T19:59:59,23.796419143676758,-91.40491056817098,-20.6065303687864,1529-10-08T00:00:00,25.19441795349121,-89.25181956788958,-20.279991116091512,1529-10-08T04:36:15,27.269926071166992,-86.18375390307608,-19.970559608948662
1529-10-08T12:00:00,2279806,17.03777777777778,30.4925,12.033055555555556,20.89611111111111,1529-10-08T20:53:46,32.91328430175781,-78.00615444295148,-19.348933699011795,1529-10-09T00:00:00,34.10435104370117,-76.37425051249147,-18.976546724102636,1529-10-09T04:32:19,36.31546401977539,-73.42016733334277,-18.46752526198869
1529-10-09T12:00:00,2279807,17.003333333333334,30.52138888888889,12.730833333333333,21.903888888888886,1529-10-09T21:54:14,43.01748275756836,-64.53257482583615,-17.09073433504338,1529-10-10T00:00:00,43.86919403076172,-63.456745002521345,-16.767655965687073,1529-10-10T04:28:23,46.11949157714844,-60.645190916437244,-16.08974059054077
1529-10-10T12:00:00,2279808,16.968888888888888,30.55027777777778,13.341111111111111,23.006944444444443,1529-10-10T23:00:25,53.78411865234375,-51.01069352814077,-13.888117359038844,1529-10-11T00:00:00,54.1959342956543,-50.511188899578784,-13.706959965777452,1529-10-11T04:24:27,56.38349533081055,-47.85495503453402,-12.900176053374759
1529-10-11T12:00:00,2279809,16.935,30.579166666666666,13.88,24.186666666666667,1529-10-12T00:11:12,64.78158569335938,-37.40374022926818,-9.84899332850031,1529-10-12T00:00:00,64.70594787597656,-37.49654021032819,-9.8869192809072,1529-10-12T04:20:31,66.72708892822266,-34.99295586015489,-8.997597619528875
1529-10-12T12:00:00,2279810,16.90138888888889,30.608055555555556,14.368055555555555,25.42888888888889,1529-10-13T01:25:44,75.44583129882812,-23.608324246700185,-5.139005126705675,1529-10-13T00:00:00,74.91165924072266,-24.319132906830777,-5.445576745387543,1529-10-13T04:16:35,76.6663589477539,-21.95363804913032,-4.523711693838388
1529-10-13T12:00:00,2279811,16.868055555555557,30.63722222222222,14.8275,26.723333333333333,1529-10-14T02:43:24,85.07402801513672,-9.46948717842485,0.006089358734414946,1529-10-14T00:00:00,84.20861053466797,-10.844426900173167,-0.5782241338770389,1529-10-14T04:12:39,85.60956573486328,-8.594836952437898,0.3247687566669854
1529-10-14T12:00:00,2279812,16.834999999999997,30.66638888888889,15.281666666666668,28.06388888888889,1529-10-15T04:03:50,92.86737823486328,5.190012531010542,5.267411993050106,1529-10-15T00:00:00,91.9050064086914,3.080367633557684,4.449623903202475,1529-10-15T04:08:43,92.88884735107422,5.238944276693081,5.28349967240672
1529-10-15T12:00:00,2279813,16.802500000000002,30.695555555555558,15.755833333333333,29.439166666666665,1529-10-16T05:26:21,98.04021453857422,20.514313471852315,10.240816463614559,1529-10-16T00:00:00,97.30574798583984,17.58827432801343,9.29824059438531,1529-10-16T04:04:47,97.84349822998047,19.678325786449726,10.017302423664876
1529-10-16T12:00:00,2279814,16.77,30.725,16.27777777777778,30.82472222222222,1529-10-17T06:49:29,99.99253845214844,36.53568304155935,14.468552776669615,1529-10-17T00:00:00,99.8471908569336,32.736981815332044,13.573163051358343,1529-10-17T04:00:51,99.94866180419922,34.773547507339785,14.140456434231996
1529-10-17T12:00:00,2279815,16.738055555555558,30.754166666666666,16.878888888888888,32.17472222222222,1529-10-18T08:10:29,98.48700714111328,53.090646600530874,17.518945329428558,1529-10-18T00:00:00,99.24056243896484,48.44590922507476,16.879729580690135,1529-10-18T03:56:56,98.94928741455078,50.43310120398942,17.271286371523797
1529-10-18T12:00:00,2279816,16.70638888888889,30.78361111111111,17.59111111111111,33.42583333333333,1529-10-19T09:25:33,93.7384033203125,69.79841878195221,19.09926259304703,1529-10-19T00:00:00,95.55680847167969,64.4609841882318,18.906850208606254,1529-10-19T03:53:00,94.93701171875,66.39234081930117,19.114396177950866
1529-10-19T12:00:00,2279817,16.675,30.813055555555557,18.43638888888889,34.51916666666666,1529-10-20T10:31:09,86.34745788574219,86.16528315742733,19.14028471038322,1529-10-20T00:00:00,89.20523834228516,80.39365134407643,19.506438222941625,1529-10-20T03:49:04,88.32706451416016,82.2585118733109,19.53705794662428
1529-10-20T12:00:00,2279818,16.644166666666667,30.8425,19.413888888888888,35.42777777777778,1529-10-21T11:25:40,77.1077880859375,101.7720660924214,17.789461769356144,1529-10-21T00:00:00,80.81829071044922,95.83909916057797,18.722527691138858,1529-10-21T03:45:08,79.7474594116211,97.63119881625589,18.59475664816156
1529-10-21T12:00:00,2279819,16.613611111111112,30.871944444444445,20.4925,36.162222222222226,1529-10-22T12:09:44,66.80644989013672,116.40285813513206,15.32335011376727,1529-10-22T00:00:00,71.10363006591797,110.50619886979572,16.752141909388712,1529-10-22T03:41:12,69.89784240722656,112.22923791892815,16.490336201100224
1529-10-22T12:00:00,2279820,16.58361111111111,30.901666666666667,21.624166666666667,36.75638888888889,1529-10-23T12:45:23,56.11027908325195,130.05096088477924,12.0487614697252,1529-10-23T00:00:00,60.72574996948242,124.27984397014207,13.867396489450497,1529-10-23T03:37:16,59.43577194213867,125.9474777704409,13.497027071175172
1529-10-23T12:00:00,2279821,16.55388888888889,30.93111111111111,22.766111111111112,37.24861111111111,1529-10-24T13:14:55,45.54169464111328,142.84972928162995,8.242932540461776,1529-10-24T00:00:00,50.24393081665039,137.20237176255281,10.345100242063122,1529-10-24T03:33:20,48.91669464111328,138.83474691240022,9.890399558747363
1529-10-24T12:00:00,2279822,16.52472222222222,30.960555555555555,23.892777777777777,37.672777777777775,1529-10-25T13:40:22,35.49961853027344,155.0002908340592,4.134676236964824,1529-10-25T00:00:00,40.0999870300293,149.41642469311216,6.42820811664075,1529-10-25T03:29:24,38.78138732910156,151.03640077423185,5.911879120350337
1529-10-25T12:00:00,2279823,16.496111111111112,30.990277777777777,24.995277777777776,38.055277777777775,1529-10-26T14:03:19,26.29313087463379,166.72254793365508,-0.09050617312247243,1529-10-26T00:00:00,30.634700775146484,161.11053899475226,2.3166780400873486,1529-10-26T03:25:28,29.371383666992188,162.74074964172357,1.760798188450507
1529-10-26T12:00:00,2279824,16.467777777777776,31.01972222222222,26.075555555555557,38.418055555555554,1529-10-27T14:25:05,18.17089080810547,178.22989173968662,-4.276345706586997,1529-10-27T00:00:00,22.1137638092041,172.4829650744104,-1.8251834879356235,1529-10-27T03:21:32,20.95323371887207,174.14421032627342,-2.3981013803860396
1529-10-27T12:00:00,2279825,16.44,31.049166666666665,27.139722222222222,38.779444444444444,1529-10-28T14:46:46,11.342292785644531,-170.2840693116121,-8.281555113370167,1529-10-28T00:00:00,14.751306533813477,-176.27841291394142,-5.855929321936449,1529-10-28T03:17:36,13.740862846374512,-174.5685823851261,-6.422033666263492
1529-10-28T12:00:00,2279826,16.412777777777777,31.07888888888889,28.194444444444443,39.15694444444445,1529-10-29T15:09:25,5.988470554351807,-158.65342211256532,-11.968483331238273,1529-10-29T00:00:00,8.725899696350098,-165.0072237466382,-9.645002411025418,1529-10-29T03:13:40,7.910386562347412,-163.23599091203366,-10.178764649807306
1529-10-29T12:00:00,2279827,16.385833333333334,31.108333333333334,29.2425,39.56861111111111,1529-10-30T15:34:07,2.26497483253479,-146.74850663278445,-15.196915406664404,1529-10-30T00:00:00,4.188107013702393,-153.56687822793103,-13.064509822867725,1529-10-30T03:09:44,3.606842041015625,-151.72803383056356,-13.5391633759398
1529-10-30T12:00:00,2279828,16.359722222222224,31.1375,30.280555555555555,40.033611111111114,1529-10-31T16:02:01,0.2983771860599518,-134.48666682521045,-17.823845441939813,1529-10-31T00:00:00,1.2610373497009277,-141.85924623131123,-15.986077800250904,1529-10-31T03:05:48,0.9443809986114502,-139.95532159293145,-16.37500194940897
1529-10-31T12:00:00,2279829,16.333888888888886,31.166944444444447,-1,40.573055555555555,1529-11-01T16:34:23,0.1796058714389801,-121.84255731868447,-19.70988657440688,1529-11-01T00:00:00,0.036340031772851944,-129.83390123121825,-18.283384339764194,1529-11-01T03:01:53,0.002499945694580674,-127.87783278586801,-18.562462725174363
1529-11-01T12:00:00,2279830,16.30888888888889,31.19611111111111,7.296944444444445,16.573055555555555,1529-11-01T16:34:23,0.1796063780784607,-121.84255085111349,-19.709892973914318,1529-11-02T00:00:00,0.5684446692466736,-117.49485151284449,-19.840137039129786,1529-11-02T02:57:57,0.821134626865387,-115.51050335971561,-19.990718941937395
1529-11-02T12:00:00,2279831,16.284166666666668,31.225,8.271944444444445,17.206944444444442,1529-11-02T17:12:25,1.956902265548706,-108.85396926004843,-20.73145324758423,1529-11-03T00:00:00,2.8694369792938232,-104.8992972007609,-20.561835219257194,1529-11-03T02:54:01,3.3967998027801514,-102.91892937797675,-20.573763178481343
1529-11-03T12:00:00,2279832,16.260277777777777,31.254166666666666,9.181666666666667,17.950555555555553,1529-11-03T17:57:02,5.629417419433594,-95.61420311109867,-20.79652510527642,1529-11-04T00:00:00,6.905959606170654,-92.14355104119123,-20.38791763958141,1529-11-04T02:50:05,7.681012153625488,-90.20287284800452,-20.261481939261017
1529-11-04T12:00:00,2279833,16.236666666666668,31.282777777777778,10.00388888888889,18.810000000000002,1529-11-04T18:48:36,11.141814231872559,-82.24711054563319,-19.859391531259764,1529-11-05T00:00:00,12.598087310791016,-79.33622399768784,-19.30007762769432,1529-11-05T02:46:09,13.580480575561523,-77.46793905169136,-19.04621517832413
1529-11-05T12:00:00,2279834,16.21388888888889,31.31138888888889,10.72861111111111,19.7775,1529-11-05T19:46:39,18.37813949584961,-68.86996045468257,-17.929446449238565,1529-11-06T00:00:00,19.818622589111328,-66.56578673292783,-17.32392150973689,1529-11-06T02:42:13,20.957317352294922,-64.79401641523226,-16.962553079489783
1529-11-06T12:00:00,2279835,16.191944444444445,31.34,11.358611111111111,20.834999999999997,1529-11-06T20:50:06,27.154653549194336,-55.55365706907821,-15.070933943681391,1529-11-07T00:00:00,28.390172958374023,-53.873158466540154,-14.524541320148682,1529-11-07T02:38:17,29.626625061035156,-52.21051049898381,-14.081708143780261
1529-11-07T12:00:00,2279836,16.17027777777778,31.368333333333332,11.9075,21.961666666666666,1529-11-07T21:57:42,37.21001434326172,-42.2958271229037,-11.395529137450112,1529-11-08T00:00:00,38.07719039916992,-41.23688479318595,-10.999913078505617,1529-11-08T02:34:21,39.348331451416016,-39.68500319842695,-10.50482398581921
1529-11-08T12:00:00,2279837,16.149444444444445,31.39611111111111,12.395833333333332,23.141666666666666,1529-11-08T23:08:30,48.19095993041992,-29.013001925999568,-7.0545219130552175,1529-11-09T00:00:00,48.571266174316406,-28.57202367282666,-6.877129256183695,1529-11-09T02:30:25,49.812931060791016,-27.123660645699523,-6.359718130249997
1529-11-09T12:00:00,2279838,16.129444444444445,31.42388888888889,12.845833333333333,24.36611111111111,1529-11-10T00:21:58,59.631954193115234,-15.550825819527054,-2.2385199217982175,1529-11-10T00:00:00,59.47097396850586,-15.739457372264315,-2.315171949787909,1529-11-10T02:26:29,60.621421813964844,-14.381659676078607,-1.8045814727344125
1529-11-10T12:00:00,2279839,16.109722222222224,31.451666666666668,13.280000000000001,25.633333333333333,1529-11-11T01:38:00,70.93706512451172,-1.7053550701324292,2.8132302614440956,1529-11-11T00:00:00,70.26371002197266,-2.562398588105498,2.4850739474669896,1529-11-11T02:22:33,71.26741790771484,-1.2800943705955725,2.9615559036095074
1529-11-11T12:00:00,2279840,16.09111111111111,31.47888888888889,13.721944444444444,26.942222222222224,1529-11-12T02:56:32,81.37777709960938,12.739380938975899,7.797283879549462,1529-11-12T00:00:00,80.32237243652344,11.146467835938312,7.267738021109155,1529-11-12T02:18:38,81.13494110107422,12.367774356322826,7.685458823903195
1529-11-12T12:00:00,2279841,16.073055555555555,31.505833333333335,14.198055555555555,28.285555555555554,1529-11-13T04:17:08,90.1358413696289,27.952632842126384,12.338815240612176,1529-11-13T00:00:00,88.93793487548828,25.543066570941843,11.714532529755493,1529-11-13T02:14:42,89.53047180175781,26.714100946052636,12.05261846590281
1529-11-13T12:00:00,2279842,16.055555555555557,31.532222222222224,14.738333333333333,29.63722222222222,1529-11-14T05:38:14,96.41131591796875,43.96673582404196,16.01439364827727,1529-11-14T00:00:00,95.4024887084961,40.68947169208931,15.458519164892065,1529-11-14T02:10:46,95.76485443115234,41.814952127104604,15.70175982798678
1529-11-14T12:00:00,2279843,16.039166666666667,31.558611111111112,15.377222222222223,30.947222222222223,1529-11-15T06:56:50,99.59396362304688,60.58724195479762,18.427363280938238,1529-11-15T00:00:00,99.13702392578125,56.483645001500136,18.134002651984414,1529-11-15T02:06:50,99.27752685546875,57.56123259848792,18.274930678444637
1529-11-15T12:00:00,2279844,16.023333333333333,31.584444444444443,16.148055555555555,32.147222222222226,1529-11-16T08:08:50,99.43443298339844,77.3779351492758,19.323105615981063,1529-11-16T00:00:00,99.82373046875,72.62491685739495,19.461155442145255,1529-11-16T02:02:54,99.76512145996094,73.64734826106321,19.501418573075572
1529-11-16T12:00:00,2279845,16.008333333333333,31.61,17.07,33.180277777777775,1529-11-17T09:10:49,96.1130599975586,93.79595140352279,18.67738371154282,1529-11-17T00:00:00,97.4823989868164,88.67009468547417,19.330586778176055,1529-11-17T01:58:58,97.25554656982422,89.63039553923394,19.28027848263378
1529-11-17T12:00:00,2279846,15.993888888888888,31.635277777777777,18.129444444444445,34.02777777777778,1529-11-18T10:01:40,90.1488037109375,109.40366424832693,16.685071561974187,1529-11-18T00:00:00,92.45050811767578,104.17765489235525,17.833723691136793,1529-11-18T01:55:02,92.08838653564453,105.07442185270624,17.708415727608255
1529-11-18T12:00:00,2279847,15.980555555555556,31.65972222222222,19.279444444444444,34.70916666666667,1529-11-19T10:42:33,82.21837615966797,123.99610284634188,13.663131348532104,1529-11-19T00:00:00,85.27969360351562,118.85112056628124,15.216406961016414,1529-11-19T01:51:06,84.81367492675781,119.69008240844114,15.033396912987925
1529-11-19T12:00:00,2279848,15.968055555555555,31.684166666666666,20.46333333333333,35.26222222222222,1529-11-20T11:15:44,72.99944305419922,137.5884900459416,9.946780551654987,1529-11-20T00:00:00,76.60260009765625,132.59384252335582,11.790677463111711,1529-11-20T01:47:10,76.06109619140625,133.38620690255541,11.566209998738275
1529-11-20T12:00:00,2279849,15.95611111111111,31.70777777777778,21.6375,35.725833333333334,1529-11-21T11:43:33,63.085235595703125,150.33582187325564,5.828458657043218,1529-11-21T00:00:00,67.02452087402344,145.47456557265025,7.858522714481545,1529-11-21T01:43:14,66.43318939208984,146.23387615176784,7.606729728591086
1529-11-21T12:00:00,2279850,15.945277777777777,31.73111111111111,22.780833333333334,36.13166666666667,1529-11-22T12:07:54,52.95978927612305,162.45565009835482,1.5411214961900832,1529-11-22T00:00:00,57.06412887573242,157.65954015047782,3.6734739102421674,1529-11-22T01:39:19,56.44670867919922,158.39931662848056,3.4065068213314618
1529-11-22T12:00:00,2279851,15.935277777777777,31.753888888888888,23.890277777777776,36.50527777777778,1529-11-23T12:30:19,43.00688171386719,174.18070702467688,-2.733946272156898,1529-11-23T00:00:00,47.139339447021484,169.35480127557264,-0.5650499199670822,1529-11-23T01:35:23,46.51848602294922,170.08700590226,-0.8362963829798709
1529-11-23T12:00:00,2279852,15.92611111111111,31.77611111111111,24.971666666666668,36.867777777777775,1529-11-24T12:52:04,33.53472900390625,-174.26590801127367,-6.850008088050694,1529-11-24T00:00:00,37.580684661865234,-179.22944571429346,-4.70020997409409,1529-11-24T01:31:26,36.97843551635742,-178.49498688859597,-4.965456855654531
1529-11-24T12:00:00,2279853,15.917777777777777,31.797777777777778,26.03388888888889,37.238055555555555,1529-11-25T13:14:17,24.80352210998535,-162.6832780330066,-10.677020555792014,1529-11-25T00:00:00,28.655668258666992,-167.89775089342618,-8.601336825143095,1529-11-25T01:27:30,28.09339714050293,-167.15369686518233,-8.850499251819654
1529-11-25T12:00:00,2279854,15.910277777777779,31.81888888888889,27.084444444444443,37.634166666666665,1529-11-26T13:38:03,17.04805564880371,-150.90150315088977,-14.088151758957299,1529-11-26T00:00:00,20.59282875061035,-156.48036408871454,-12.149260803283743,1529-11-26T01:23:34,20.091062545776367,-155.72259965152128,-12.372224925165147
1529-11-26T12:00:00,2279855,15.90388888888889,31.839166666666667,28.12611111111111,38.07611111111111,1529-11-27T14:04:34,10.49240493774414,-138.79168313986764,-16.951884271722,1529-11-27T00:00:00,13.599761962890625,-144.84260275645778,-15.226408269663471,1529-11-27T01:19:39,13.17732048034668,-144.0708184802082,-15.413329173071737
1529-11-27T12:00:00,2279856,15.898333333333333,31.858888888888888,29.1525,38.585277777777776,1529-11-28T14:35:07,5.3563313484191895,-126.27978744140947,-19.1313311373377,1529-11-28T00:00:00,7.872927188873291,-132.89552068410106,-17.713201456150607,1529-11-28T01:15:43,7.545863151550293,-132.11415369702036,-17.85514846193427
1529-11-28T12:00:00,2279857,15.893611111111111,31.878055555555555,30.149166666666666,39.18416666666667,1529-11-29T15:11:03,1.8524069786071777,-113.3593698393258,-20.492246472109038,1529-11-29T00:00:00,3.5989139080047607,-120.6068593358251,-19.491643937228247,1529-11-29T01:11:47,3.378931760787964,-119.82516799014074,-19.58178638398506
1529-11-29T12:00:00,2279858,15.889999999999999,31.89666666666667,31.0925,39.89222222222222,1529-11-30T15:53:32,0.17544473707675934,-100.09673445232211,-20.91914144034804,1529-11-30T00:00:00,0.948262095451355,-108.00732215101814,-20.455890112126692,1529-11-30T01:07:51,0.8413026332855225,-107.23880015847725,-20.490778234935505
1529-11-30T12:00:00,2279859,15.887222222222222,31.914444444444445,7.092499999999999,15.892222222222221,1529-11-30T15:53:32,0.17544333636760712,-100.09671886737034,-20.91915414280809,1529-12-01T00:00:00,0.06380943208932877,-95.18503684349434,-20.527452847305504,1529-12-01T01:03:55,0.06890223175287247,-94.44548134244856,-20.50807317609977
1529-12-01T12:00:00,2279860,15.885277777777777,31.93138888888889,7.9575000000000005,16.72,1529-12-01T16:43:12,0.484943151473999,-86.61831026035628,-20.33649913953548,1529-12-02T00:00:00,1.0463801622390747,-82.26365194871997,-19.67017737401618,1529-12-02T00:59:59,1.155172348022461,-81.56818345065793,-19.60226036011846
1529-12-02T12:00:00,2279861,15.884444444444444,31.9475,8.72638888888889,17.66333333333333,1529-12-02T17:39:48,2.8827500343322754,-73.0769655916658,-18.72817911393029,1529-12-03T00:00:00,3.940859794616699,-69.36744732917147,-17.899235123273172,1529-12-03T00:54:05,4.130970478057861,-68.75056086311537,-17.796193525148436
1529-12-03T12:00:00,2279862,15.884444444444444,31.963055555555556,9.395,18.704166666666666,1529-12-03T18:42:15,7.3900604248046875,-59.604072896649626,-16.146885051466143,1529-12-04T00:00:00,8.725088119506836,-56.584963987086596,-15.280831475721808,1529-12-04T00:52:07,8.989602088928223,-56.008197833390135,-15.14782854331559
1529-12-04T12:00:00,2279863,15.885555555555555,31.977777777777778,9.9725,19.816111111111113,1529-12-04T19:48:58,13.929224014282227,-46.26733150635186,-12.709455359407091,1529-12-05T00:00:00,15.302501678466797,-43.94371162805364,-11.924060258303413,1529-12-05T00:48:11,15.609908103942871,-43.43119879862615,-11.777808205437507
