----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1530-09-11T12:00:00,2280144,18.0425,29.737222222222222,20.214444444444442,35.73777777777778,1530-09-12T11:44:16,70.6989974975586,69.77343204687935,17.790720078872347,1530-09-12T00:00:00,74.91278839111328,63.58962979696145,17.27126388430082,1530-09-12T06:19:29,72.86072540283203,66.63351670851975,17.74082457433308
1530-09-12T12:00:00,2280145,18.004444444444445,29.764166666666668,20.99527777777778,36.81722222222222,1530-09-13T12:49:02,59.127052307128906,85.5216312750497,18.15413771901767,1530-09-13T00:00:00,64.15345764160156,78.72365974862673,18.207900116515432,1530-09-13T06:15:33,61.88525390625,81.82405313534146,18.424425924975875
1530-09-13T12:00:00,2280146,17.96638888888889,29.79111111111111,21.904722222222222,37.75666666666667,1530-09-14T13:45:24,47.21741485595703,100.96330573959307,17.22807615777865,1530-09-14T00:00:00,52.752620697021484,93.74483196095193,17.922242057283572,1530-09-14T06:11:37,50.36056137084961,96.8938019440173,17.87928858767182
1530-09-14T12:00:00,2280147,17.928333333333335,29.818055555555556,22.933611111111112,38.550555555555555,1530-09-15T14:33:02,35.683841705322266,115.87219143399234,15.15586086716692,1530-09-15T00:00:00,41.364322662353516,108.41773351197698,16.482257202345874,1530-09-15T06:07:41,38.95050048828125,111.6029508351754,16.187340851377662
1530-09-15T12:00:00,2280148,17.890277777777776,29.845,24.051111111111112,39.21472222222222,1530-09-16T15:12:53,25.135427474975586,130.14569104590817,12.15607199351269,1530-09-16T00:00:00,30.58854866027832,122.58322548255963,14.046239911795714,1530-09-16T06:03:45,28.26698112487793,125.79568561269289,13.521093960188749
1530-09-16T12:00:00,2280149,17.852500000000003,29.871944444444445,25.2175,39.776944444444446,1530-09-17T15:46:37,16.061826705932617,143.7981774918701,8.478206799155105,1530-09-17T00:00:00,20.941862106323242,136.18309845962798,10.826600161972012,1530-09-17T05:59:49,18.835241317749023,139.42121965228654,10.105983666859812
1530-09-17T12:00:00,2280150,17.814444444444444,29.899166666666666,26.399722222222223,40.266666666666666,1530-09-18T16:16:00,8.832011222839355,156.92395567489373,4.373711381083035,1530-09-18T00:00:00,12.840387344360352,149.2491131354696,7.056598048459555,1530-09-18T05:55:53,11.071121215820312,152.51867347627456,6.186223991285678
1530-09-18T12:00:00,2280151,17.776666666666667,29.926388888888887,27.575,40.709722222222226,1530-09-19T16:42:35,3.693021059036255,169.65782154983089,0.08140646917522372,1530-09-19T00:00:00,6.589643478393555,161.87366906562016,2.967816940160406,1530-09-19T05:51:57,5.267175674438477,165.18506190702647,2.001765938943861
1530-09-19T12:00:00,2280152,17.73888888888889,29.953611111111112,28.732777777777777,41.12833333333333,1530-09-20T17:07:42,0.7689404487609863,-177.85466519373998,-4.178750754966836,1530-09-20T00:00:00,2.379420518875122,174.17892335812073,-1.2218114258002364,1530-09-20T05:48:01,1.5871429443359375,177.5433502829477,-2.224141957682014
1530-09-20T12:00:00,2280153,17.70138888888889,29.980833333333333,29.86861111111111,41.54222222222222,1530-09-21T17:32:32,0.06636369228363037,-165.47762276373882,-8.208133791116634,1530-09-21T00:00:00,0.2848520278930664,-173.70766680115406,-5.313261990192232,1530-09-21T05:44:05,0.07024689018726349,-170.2821200893358,-6.290683185584574
1530-09-21T12:00:00,2280154,17.66361111111111,30.008333333333333,-1,41.969166666666666,1530-09-22T17:58:09,1.4893664121627808,-153.0988093892517,-11.830871131327742,1530-09-22T00:00:00,0.275647908449173,-161.67046714736685,-9.12865460396868,1530-09-22T05:40:09,0.6461344957351685,-158.18243303440133,-10.022051865525048
1530-09-22T12:00:00,2280155,17.62611111111111,30.035833333333333,6.980555555555556,17.969166666666666,1530-09-22T17:58:09,1.489362359046936,-153.09882861962464,-11.830866837310777,1530-09-23T00:00:00,2.2337305545806885,-149.6171984732132,-12.512684590829625,1530-09-23T05:36:13,3.158787965774536,-146.07486331109044,-13.26894983697462
1530-09-23T12:00:00,2280156,17.58888888888889,30.063333333333333,8.065000000000001,18.42638888888889,1530-09-23T18:25:35,4.863036632537842,-140.6384859750601,-14.895648124063637,1530-09-24T00:00:00,5.976882457733154,-137.4863262692406,-15.33412861292801,1530-09-24T05:32:18,7.395022392272949,-133.90925734072178,-15.909689137665012
1530-09-24T12:00:00,2280157,17.551666666666666,30.090833333333332,9.115,18.93138888888889,1530-09-24T18:55:53,9.961508750915527,-128.05423612169162,-17.27773467405572,1530-09-25T00:00:00,11.28400707244873,-125.25041862819438,-17.48750772304472,1530-09-25T05:28:22,13.112152099609375,-121.66931738909057,-17.851186349414366
1530-09-25T12:00:00,2280158,17.514444444444443,30.11861111111111,10.118333333333334,19.501666666666665,1530-09-25T19:30:06,16.534229278564453,-115.3411064185398,-18.88089292804443,1530-09-26T00:00:00,17.91719627380371,-112.91449718897523,-18.89456192000509,1530-09-26T05:24:26,20.060123443603516,-109.36832044257652,-19.02936215448262
1530-09-26T12:00:00,2280159,17.47722222222222,30.14638888888889,11.060555555555556,20.1525,1530-09-26T20:09:09,24.324886322021484,-102.52545554827422,-19.63878655573427,1530-09-27T00:00:00,25.636857986450195,-100.50843832811839,-19.504972897271387,1530-09-27T05:20:30,27.994733810424805,-97.03948997698306,-19.408437827124732
1530-09-27T12:00:00,2280160,17.440555555555555,30.174166666666668,11.926944444444445,20.89472222222222,1530-09-27T20:53:41,33.079917907714844,-89.6516463189338,-19.515539584317473,1530-09-28T00:00:00,34.207881927490234,-88.07385410105962,-19.29582676774531,1530-09-28T05:16:34,36.68125534057617,-84.72160427713678,-18.979003393513274
1530-09-28T12:00:00,2280161,17.40361111111111,30.201944444444443,12.707777777777777,21.732777777777777,1530-09-28T21:43:58,42.545623779296875,-76.76372786941359,-18.505182374861835,1530-09-29T00:00:00,43.39646530151367,-75.64792307077037,-18.269764052291556,1530-09-29T05:12:38,45.888824462890625,-72.44330265499897,-17.75503238422517
1530-09-29T12:00:00,2280162,17.366944444444446,30.23,13.401388888888889,22.661944444444444,1530-09-29T22:39:43,52.45370864868164,-63.887304234381595,-16.630716916170865,1530-09-30T00:00:00,52.95844268798828,-63.24792945671758,-16.452588704721578,1530-09-30T05:08:42,55.377037048339844,-60.20961704506963,-15.770891391857187
1530-09-30T12:00:00,2280163,17.330555555555556,30.258055555555558,14.014444444444445,23.6725,1530-09-30T23:40:21,62.50025177001953,-51.01301688176962,-13.94337126327081,1530-10-01T00:00:00,62.620765686035156,-50.86016998286291,-13.891686554268654,1530-10-01T05:04:46,64.87687683105469,-47.99328933139338,-13.079941328103592
1530-10-01T12:00:00,2280164,17.294444444444448,30.28611111111111,14.56027777777778,24.7525,1530-10-02T00:45:09,72.31971740722656,-38.08825803192486,-10.524292384118311,1530-10-02T00:00:00,72.05978393554688,-38.434426273968434,-10.657517890355221,1530-10-02T05:00:50,74.0694580078125,-35.73161232518685,-9.756381949277019
1530-10-02T12:00:00,2280165,17.258333333333333,30.314166666666665,15.05638888888889,25.89138888888889,1530-10-03T01:53:29,81.46280670166016,-25.016043356744177,-6.490478692089332,1530-10-03T00:00:00,80.88179016113281,-25.884342745140533,-6.849100090087631,1530-10-03T04:56:54,82.56806945800781,-23.32826882837399,-5.9014063601212605
1530-10-03T12:00:00,2280166,17.22222222222222,30.3425,15.521111111111113,27.081944444444446,1530-10-04T03:04:55,89.38883972167969,-11.661896098249487,-2.005538377984638,1530-10-04T00:00:00,88.61492919921875,-13.093632161433375,-2.603785093254074,1530-10-04T04:52:58,89.91259765625,-10.65977065066562,-1.6534704443763253
1530-10-04T12:00:00,2280167,17.186666666666667,30.370833333333334,15.974722222222223,28.31972222222222,1530-10-05T04:19:11,95.48880004882812,2.130813184439153,2.7066087193065482,1530-10-05T00:00:00,94.72586059570312,0.07215409581708673,1.8905154361688299,1530-10-05T04:49:02,95.58788299560547,2.4124964462736935,2.7996052063582346
1530-10-05T12:00:00,2280168,17.15111111111111,30.399166666666666,16.43777777777778,29.598888888888887,1530-10-06T05:35:56,99.1527328491211,16.511888403250445,7.351881461742944,1530-10-06T00:00:00,98.67219543457031,13.74486096088087,6.3861648138833385,1530-10-06T04:45:06,99.07613372802734,16.021043564928792,7.211736416853775
1530-10-06T12:00:00,2280169,17.115833333333335,30.427777777777777,16.933333333333334,30.906111111111112,1530-10-07T06:54:22,99.88343048095703,31.577172477326105,11.57228008562466,1530-10-07T00:00:00,99.9924545288086,28.020815195398868,10.578149858489994,1530-10-07T04:41:10,99.94412231445312,30.25938632017379,11.281667511672696
1530-10-07T12:00:00,2280170,17.080833333333334,30.45638888888889,17.488333333333333,32.214444444444446,1530-10-08T08:12:52,97.43053436279297,47.306040888882144,14.982240290313703,1530-10-08T00:00:00,98.41397094726562,42.91616370245227,14.12777979121878,1530-10-08T04:37:14,97.94559478759766,45.13668497163543,14.677055103520718
1530-10-08T12:00:00,2280171,17.045833333333334,30.485,18.131666666666668,33.47888888888889,1530-10-09T09:28:44,91.89146423339844,63.50777603009076,17.239733963406028,1530-10-09T00:00:00,93.93869018554688,58.32332996907816,16.71247580500899,1530-10-09T04:33:18,93.10189819335938,60.53510550471971,17.084431036963533
1530-10-09T12:00:00,2280172,17.011388888888888,30.51388888888889,18.891666666666666,34.64416666666666,1530-10-10T10:38:39,83.72151947021484,79.83048319152796,18.132447725367197,1530-10-10T00:00:00,86.86576843261719,73.99790710943398,18.09219634870046,1530-10-10T04:29:22,85.72260284423828,76.19982189979228,18.27512767014071
1530-10-10T12:00:00,2280173,16.97722222222222,30.54277777777778,19.784166666666668,35.665,1530-10-11T11:39:54,73.63227844238281,95.86262567963114,17.631572375584394,1530-10-11T00:00:00,77.73747253417969,89.60458708624712,18.16564949158131,1530-10-11T04:25:26,76.35363006591797,91.7894734015381,18.160077368630702
1530-10-11T12:00:00,2280174,16.943055555555556,30.571666666666665,20.802500000000002,36.524166666666666,1530-10-12T12:31:27,62.42886734008789,111.27399472161278,15.877876937673664,1530-10-12T00:00:00,67.23384094238281,104.81394770297075,16.986309544371125,1530-10-12T04:21:30,65.67618560791016,106.9756141557988,16.80382807140829
1530-10-12T12:00:00,2280175,16.909444444444443,30.600555555555555,21.915,37.23444444444444,1530-10-13T13:14:04,50.871192932128906,125.90226316357557,13.115081061073287,1530-10-13T00:00:00,56.061370849609375,119.39698030698105,14.730599027046045,1530-10-13T04:17:34,54.39865493774414,121.53572169912256,14.391228280496188
1530-10-13T12:00:00,2280176,16.87611111111111,30.629722222222224,23.078055555555554,37.825833333333335,1530-10-14T13:49:33,39.6059455871582,139.74990108855434,9.61906448312229,1530-10-14T00:00:00,44.871097564697266,133.26640780132206,11.640542467405826,1530-10-14T04:13:38,43.17561340332031,135.39046078703709,11.169923375703501
1530-10-14T12:00:00,2280177,16.843055555555555,30.65888888888889,24.253888888888888,38.33111111111111,1530-10-15T14:19:52,29.155418395996094,152.93062679716672,5.653620609115561,1530-10-15T00:00:00,34.21691131591797,146.46023493283545,7.97175084068256,1530-10-15T04:09:43,32.564697265625,148.58396307867872,7.399194994223223
1530-10-15T12:00:00,2280178,16.810277777777777,30.688333333333333,25.419722222222223,38.780277777777776,1530-10-16T14:46:49,19.929363250732422,165.61333424852444,1.45408588042545,1530-10-16T00:00:00,24.545360565185547,159.0973804140916,3.9629481118560506,1530-10-16T04:05:47,23.014394760131836,161.23791549486265,3.320560663973999
1530-10-16T12:00:00,2280179,16.77777777777778,30.7175,26.565555555555555,39.19777777777778,1530-10-17T15:11:52,12.240813255310059,177.98051049695988,-2.772546834196067,1530-10-17T00:00:00,16.201993942260742,171.33376034950032,-0.17412583270863516,1530-10-17T04:01:51,14.867931365966797,173.50803690986407,-0.8519280170587756
1530-10-17T12:00:00,2280180,16.745833333333334,30.746944444444445,27.69027777777778,39.60444444444445,1530-10-18T15:36:16,6.316735744476318,-169.79679290833326,-6.8414003987183225,1530-10-18T00:00:00,9.442127227783203,-176.6696679540488,-4.253090849908752,1530-10-18T03:57:55,8.37280559539795,-174.44774262658822,-4.930077971517202
1530-10-18T12:00:00,2280181,16.71388888888889,30.77638888888889,28.795,40.01888888888889,1530-10-19T16:01:08,2.3040900230407715,-157.5748450072571,-10.583963984519249,1530-10-19T00:00:00,4.439847946166992,-164.76743384715346,-8.107640394982516,1530-10-19T03:53:59,3.6894826889038086,-162.48949279241157,-8.746810510207428
1530-10-19T12:00:00,2280182,16.68277777777778,30.805833333333332,29.878888888888888,40.45888888888889,1530-10-20T16:27:32,0.2735570967197418,-145.24825669904718,-13.845856081695526,1530-10-20T00:00:00,1.2943103313446045,-152.84284357110235,-11.58750299054733,1530-10-20T03:50:03,0.8986176252365112,-150.50836734094085,-12.152852788728582
1530-10-20T12:00:00,2280183,16.651666666666664,30.835277777777776,-1,40.94166666666666,1530-10-21T16:56:30,0.22437241673469543,-132.7582478434788,-16.48888313704414,1530-10-21T00:00:00,0.03507259860634804,-140.81715240746885,-14.55777920105509,1530-10-21T03:46:07,0.008376357145607471,-138.4352743692116,-15.016759901099231
1530-10-21T12:00:00,2280184,16.621111111111112,30.865,6.936944444444444,16.941666666666666,1530-10-21T16:56:30,0.22437143325805664,-132.75826068536884,-16.48888926242889,1530-10-22T00:00:00,0.628853976726532,-128.65517039272197,-16.901874039921346,1530-10-22T03:42:12,0.9637471437454224,-126.24513937516535,-17.22824426750781
1530-10-22T12:00:00,2280185,16.59111111111111,30.894444444444446,7.958055555555556,17.485,1530-10-22T17:29:06,2.0925111770629883,-120.0957459776133,-18.396866215315537,1530-10-23T00:00:00,2.9890542030334473,-116.36559155507405,-18.526889042245802,1530-10-23T03:38:16,3.658433675765991,-113.95597090665109,-18.70324117111551
1530-10-23T12:00:00,2280186,16.561111111111114,30.924166666666668,8.926666666666666,18.104166666666668,1530-10-23T18:06:15,5.762405872344971,-107.29821124764433,-19.482875030946158,1530-10-24T00:00:00,6.987717151641846,-103.99363962055568,-19.369366657765088,1530-10-24T03:34:20,7.948690414428711,-101.61821324550857,-19.388954348323022
1530-10-24T12:00:00,2280187,16.531944444444445,30.953611111111112,9.824444444444444,18.81138888888889,1530-10-24T18:48:41,11.080313682556152,-94.43478970095929,-19.69577025792329,1530-10-25T00:00:00,12.468108177185059,-91.60529915135132,-19.398934936036873,1530-10-25T03:30:24,13.666696548461914,-89.29796408379791,-19.26590854057547
1530-10-25T12:00:00,2280188,16.503055555555555,30.983333333333334,10.636944444444444,19.610277777777778,1530-10-25T19:36:37,17.86543083190918,-81.58441969582466,-19.02315496879827,1530-10-26T00:00:00,19.255279541015625,-79.26584968430977,-18.61808825716006,1530-10-26T03:26:28,20.63096046447754,-77.05517649631773,-18.34620844282135
1530-10-26T12:00:00,2280189,16.47472222222222,31.012777777777778,11.358611111111111,20.497500000000002,1530-10-26T20:29:51,25.917110443115234,-68.80772465174383,-17.48955123632394,1530-10-27T00:00:00,27.16193199157715,-67.01831374335072,-17.05803220562409,1530-10-27T03:22:32,28.65133285522461,-64.92360251490351,-16.668262103198966
1530-10-27T12:00:00,2280190,16.446944444444444,31.04222222222222,11.993055555555555,21.46222222222222,1530-10-27T21:27:44,35.013916015625,-56.125029885661135,-15.150860152828196,1530-10-28T00:00:00,35.98740768432617,-54.86742981030768,-14.772449965310246,1530-10-28T03:18:35,37.52680206298828,-52.89726090804916,-14.290217178133373
1530-10-28T12:00:00,2280191,16.419444444444444,31.071666666666665,12.552222222222223,22.49138888888889,1530-10-28T22:29:29,44.90469741821289,-43.50223223804129,-12.08771393696427,1530-10-29T00:00:00,45.50855255126953,-42.77180658131063,-11.83223412877487,1530-10-29T03:14:40,47.035587310791016,-40.92445386627508,-11.28494858948407
1530-10-29T12:00:00,2280192,16.3925,31.10111111111111,13.053055555555556,23.575277777777778,1530-10-29T23:34:31,55.29051971435547,-30.84717307989344,-8.401825305012204,1530-10-30T00:00:00,55.461978912353516,-30.643976075823314,-8.32395249738566,1530-10-30T03:10:44,56.916297912597656,-28.90981506415952,-7.739631475678033
1530-10-30T12:00:00,2280193,16.366111111111113,31.130555555555556,13.514722222222222,24.708333333333332,1530-10-31T00:42:30,65.79729461669922,-18.015635191851356,-4.219704881283463,1530-10-31T00:00:00,65.52017211914062,-18.355193033564706,-4.3545453137228325,1530-10-31T03:06:48,66.84452056884766,-16.71901088311492,-3.760844624086717
1530-10-31T12:00:00,2280194,16.340277777777775,31.15972222222222,13.956388888888888,25.889722222222222,1530-11-01T01:53:23,75.9468994140625,-4.8224471963856015,0.29539112825657104,1530-11-01T00:00:00,75.26628112792969,-5.744605205344462,-0.06209947852871205,1530-11-01T03:02:52,76.4079818725586,-4.188346849824188,0.5139069975140305
1530-11-01T12:00:00,2280195,16.315,31.18888888888889,14.398888888888889,27.121388888888887,1530-11-02T03:07:17,85.1391372680664,8.938700185995078,4.924942752782372,1530-11-02T00:00:00,84.17832946777344,7.365289323619587,4.368557754348126,1530-11-02T02:58:56,85.09225463867188,8.860404558675524,4.900476335422057
1530-11-02T12:00:00,2280196,16.290277777777778,31.218055555555555,14.864444444444445,28.400833333333335,1530-11-03T04:24:03,92.6663589477539,23.45813935988569,9.376815550945732,1530-11-03T00:00:00,91.64091491699219,21.142808455552142,8.690758657330635,1530-11-03T02:55:00,92.2934799194336,22.59377543748255,9.153406237913114
1530-11-03T12:00:00,2280197,16.266111111111112,31.246944444444445,15.379722222222222,29.715,1530-11-04T05:42:54,97.78909301757812,38.848440382218,13.284211213551687,1530-11-04T00:00:00,97.00238037109375,35.70310866513716,12.592331994608795,1530-11-04T02:51:04,97.3756332397461,37.122476652065544,12.963056772716472
1530-11-04T12:00:00,2280198,16.2425,31.275555555555556,15.974722222222223,31.029722222222222,1530-11-05T07:01:47,99.88109588623047,55.05696949577728,16.24329835181462,1530-11-05T00:00:00,99.68421936035156,51.04648473752845,15.718707406601728,1530-11-05T02:47:08,99.778076171875,52.43950533066111,15.979595380468735
1530-11-05T12:00:00,2280199,16.21944444444444,31.304166666666667,16.683611111111112,32.28805555555556,1530-11-06T08:17:17,98.61253356933594,71.79965434411223,17.903608650960766,1530-11-06T00:00:00,99.31938934326172,67.00039084110439,17.7340133997436,1530-11-06T02:43:12,99.1508560180664,68.36426767702636,17.874743964332175
1530-11-06T12:00:00,2280200,16.197222222222223,31.33277777777778,17.534166666666668,33.42527777777778,1530-11-07T09:25:31,94.07865142822266,88.5966257864255,18.08111647785367,1530-11-07T00:00:00,95.8638687133789,83.21370010759851,18.40905700574317,1530-11-07T02:39:16,95.46298217773438,84.54007384281985,18.428969762747357
1530-11-07T12:00:00,2280201,16.17527777777778,31.36111111111111,18.533611111111114,34.396388888888886,1530-11-08T10:23:47,86.78010559082031,104.93657135140843,16.819243951340063,1530-11-08T00:00:00,89.62286376953125,99.24240250285864,17.69323706742207,1530-11-08T02:35:20,89.02745056152344,100.5231810614765,17.601239370700544
1530-11-08T12:00:00,2280202,16.154444444444444,31.389166666666668,19.65583333333333,35.19638888888889,1530-11-09T11:11:47,77.46087646484375,120.46418803785802,14.349522537224578,1530-11-09T00:00:00,81.17505645751953,114.69495458780656,15.722910011861215,1530-11-09T02:31:24,80.42649841308594,115.92785183432976,15.534930486705468
1530-11-09T12:00:00,2280203,16.133888888888887,31.416944444444447,20.848888888888887,35.85055555555556,1530-11-10T11:51:02,66.91841125488281,135.05282573897858,10.992744477321152,1530-11-10T00:00:00,71.23562622070312,129.3444653760323,12.762018684553079,1530-11-10T02:27:29,70.37647247314453,130.5348774690411,12.497451475181851
1530-11-10T12:00:00,2280204,16.114444444444445,31.444444444444443,22.060833333333335,36.39583333333333,1530-11-11T12:23:45,55.87689208984375,148.76402910402606,7.071084418401324,1530-11-11T00:00:00,60.522216796875,143.14966773210278,9.118527700342053,1530-11-11T02:23:33,59.59531021118164,144.3086668922768,8.797524145136705
1530-11-11T12:00:00,2280205,16.095277777777778,31.471944444444446,23.25638888888889,36.86694444444444,1530-11-12T12:52:01,44.93646240234375,161.7666551921239,2.8639829536908175,1530-11-12T00:00:00,49.66739273071289,156.20688629897055,5.0819419532913415,1530-11-12T02:19:37,48.71533966064453,157.34828755572403,4.72406348840999
1530-11-12T12:00:00,2280206,16.077222222222222,31.49888888888889,24.421388888888888,37.29361111111111,1530-11-13T13:17:37,34.570411682128906,174.2711553250561,-1.4006772001907537,1530-11-13T00:00:00,39.18488311767578,168.6852482740341,0.8963720819943829,1530-11-13T02:15:41,38.24948501586914,169.82285352380924,0.5203788612494472
1530-11-13T12:00:00,2280207,16.059722222222224,31.525555555555556,25.554444444444446,37.69916666666667,1530-11-14T13:41:57,25.146093368530273,-173.5126020869183,-5.53668779840525,1530-11-14T00:00:00,29.473337173461914,-179.22380078768174,-3.2402550601711284,1530-11-14T02:11:45,28.594680786132812,-178.07807303223143,-3.6161873153245887
1530-11-14T12:00:00,2280208,16.043055555555558,31.551944444444445,26.659444444444446,38.104166666666664,1530-11-15T14:06:15,16.94868278503418,-161.39705752242196,-9.385826675738157,1530-11-15T00:00:00,20.836788177490234,-167.3376712428761,-7.165373772586256,1530-11-15T02:07:49,20.051856994628906,-166.17505395630357,-7.523510019589865
1530-11-15T12:00:00,2280209,16.026944444444442,31.578055555555554,27.74111111111111,38.5275,1530-11-16T14:31:39,10.201403617858887,-149.23111918707193,-12.806163901717387,1530-11-16T00:00:00,13.506841659545898,-155.50066888630312,-10.739589311175436,1530-11-16T02:03:53,12.848006248474121,-154.3168876014832,-11.062733383975432
1530-11-16T12:00:00,2280210,16.011666666666667,31.60388888888889,28.799722222222222,38.98722222222222,1530-11-17T14:59:14,5.077502727508545,-136.9106210517245,-15.666333715507845,1530-11-17T00:00:00,7.65920877456665,-143.59553368473996,-13.838299246564862,1530-11-17T01:59:57,7.152277946472168,-142.39161767222876,-14.110511171980523
1530-11-17T12:00:00,2280211,15.997499999999999,31.629166666666666,29.82888888888889,39.50194444444445,1530-11-18T15:30:07,1.704849123954773,-124.38613914224298,-17.846513576210366,1530-11-18T00:00:00,3.42292857170105,-131.5517817761853,-16.349034251485175,1530-11-18T01:56:01,3.085512638092041,-130.33480233056113,-16.55672164928588
1530-11-18T12:00:00,2280212,15.983888888888888,31.65388888888889,30.815555555555555,40.088611111111106,1530-11-19T16:05:19,0.1663113236427307,-111.66697128666007,-19.245167709833165,1530-11-19T00:00:00,0.8837706446647644,-119.3504350133496,-18.17445199845778,1530-11-19T01:52:05,0.7240341901779175,-118.13337783799138,-18.307774766011377
1530-11-19T12:00:00,2280213,15.971111111111112,31.678333333333335,6.815555555555555,16.08861111111111,1530-11-19T16:05:19,0.1663108766078949,-111.66697594634584,-19.24518152110901,1530-11-20T00:00:00,0.0846356675028801,-107.0221417641023,-19.23934943406042,1530-11-20T01:48:10,0.10079104453325272,-105.82244791683067,-19.29354775958924
1530-11-20T12:00:00,2280214,15.959166666666667,31.702222222222222,7.741666666666667,16.761944444444445,1530-11-20T16:45:43,0.4979970455169678,-98.81411583056745,-19.78949777106852,1530-11-21T00:00:00,1.025678038597107,-94.63560340860292,-19.498677530411346,1530-11-21T01:44:14,1.2064012289047241,-93.47279174747882,-19.474816905067627
1530-11-21T12:00:00,2280215,15.948055555555555,31.725555555555555,8.589166666666667,17.52861111111111,1530-11-21T17:31:43,2.6881604194641113,-85.92250429572844,-19.44537072563273,1530-11-22T00:00:00,3.6660070419311523,-82.27632152778871,-18.942957732721194,1530-11-22T01:40:18,3.9917104244232178,-81.16840209905783,-18.84780698463595
1530-11-22T12:00:00,2280216,15.937777777777779,31.74861111111111,9.346388888888889,18.385833333333334,1530-11-22T18:23:09,6.67732572555542,-73.09102616407733,-18.22296715122535,1530-11-23T00:00:00,7.927394866943359,-70.02043151523083,-17.59848942282508,1530-11-23T01:36:22,8.372194290161133,-68.98107235705417,-17.443411230422086
1530-11-23T12:00:00,2280217,15.92861111111111,31.770833333333332,10.011666666666667,19.322777777777777,1530-11-23T19:19:22,12.360527038574219,-60.39011429634605,-16.174837030700175,1530-11-24T00:00:00,13.698970794677734,-57.91119965480323,-15.522189425835032,1530-11-24T01:32:26,14.232955932617188,-56.94811028856782,-15.32143584831683
1530-11-24T12:00:00,2280218,15.92,31.79277777777778,10.593333333333334,20.322777777777777,1530-11-24T20:19:22,19.58984375,-47.837910649260714,-13.387829966753346,1530-11-25T00:00:00,20.840744018554688,-45.94418737407134,-12.793498279728908,1530-11-25T01:28:30,21.432249069213867,-45.05896901068081,-12.562402380538881
1530-11-25T12:00:00,2280219,15.9125,31.81388888888889,11.106666666666666,21.371666666666666,1530-11-25T21:22:18,28.17610740661621,-35.38748174686675,-9.9722080879784,1530-11-26T00:00:00,29.183218002319336,-34.06251611867809,-9.507063332890073,1530-11-26T01:24:34,29.800548553466797,-33.252010681697804,-9.260664432401017
1530-11-26T12:00:00,2280220,15.905833333333334,31.834444444444443,11.570277777777777,22.46,1530-11-26T22:27:36,37.883846282958984,-22.92843757051431,-6.054780034598861,1530-11-27T00:00:00,38.520503997802734,-22.159695847448653,-5.769538909921303,1530-11-27T01:20:38,39.133453369140625,-21.41746669183934,-5.521641734904943
1530-11-27T12:00:00,2280221,15.9,31.854444444444443,12.003333333333334,23.585833333333333,1530-11-27T23:35:09,48.41734313964844,-10.294819217476489,-1.7794038955390552,1530-11-28T00:00:00,48.59491729736328,-10.087117252300576,-1.7023916148852474,1530-11-28T01:16:42,49.17612838745117,-9.404668894713325,-1.4651804829736244
1530-11-28T12:00:00,2280222,15.895,31.87361111111111,12.425833333333333,24.751944444444444,1530-11-29T00:45:07,59.39482498168945,2.7207400194089253,2.6826149620706308,1530-11-29T00:00:00,59.074180603027344,2.336077855851802,2.548502221605117,1530-11-29T01:12:46,59.599788665771484,2.967626614229637,2.7645614610666156
1530-11-29T12:00:00,2280223,15.89111111111111,31.892222222222223,12.858611111111111,25.963333333333335,1530-11-30T01:57:48,70.31732940673828,16.346593401475676,7.114980513855671,1530-11-30T00:00:00,69.5251235961914,15.30728028205219,6.7983946515607,1530-11-30T01:08:50,69.9753189086914,15.8957755934201,6.984415198697033
1530-11-30T12:00:00,2280224,15.888055555555555,31.91027777777778,13.325,27.219722222222224,1530-12-01T03:13:11,80.54435729980469,30.792708270744765,11.237562744826349,1530-12-01T00:00:00,79.39508819580078,29.012361455519525,10.808537281505954,1530-12-01T01:04:54,79.75543975830078,29.564035250253728,10.957365429508682
1530-12-01T12:00:00,2280225,15.885833333333332,31.927222222222223,13.85388888888889,28.508055555555558,1530-12-02T04:30:29,89.30613708496094,46.1835463888414,14.702448227099447,1530-12-02T00:00:00,88.02111053466797,43.578156232859435,14.280784943232563,1530-12-02T01:00:58,88.2833251953125,44.0965549934634,14.387341115373053
1530-12-02T12:00:00,2280226,15.884722222222221,31.94361111111111,14.47888888888889,29.791944444444443,1530-12-03T05:47:31,95.78477478027344,62.46262074958608,17.12824631410066,1530-12-03T00:00:00,94.687744140625,59.00418555412349,16.87806289018975,1530-12-03T00:55:04,94.84465026855469,59.47250746018269,16.938078751026666
1530-12-03T12:00:00,2280227,15.884444444444444,31.95916666666667,15.237499999999999,31.010833333333334,1530-12-04T07:00:39,99.28234100341797,79.32134224992475,18.190233387529798,1530-12-04T00:00:00,98.74334716796875,75.09905099009947,18.284784586841948,1530-12-04T00:53:07,98.81151580810547,75.54919308994162,18.303388156902155
1530-12-04T12:00:00,2280228,15.885,31.97416666666667,16.1575,32.099722222222226,1530-12-05T08:05:59,99.42350769042969,96.24493360224862,17.737397209744724,1530-12-05T00:00:00,99.7499771118164,91.47759738176218,18.298563838980044,1530-12-05T00:49:11,99.73458099365234,91.88903848488343,18.27880762233895
