----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1524-09-10T12:00:00,2277952,18.063333333333333,29.723055555555554,17.175,28.20277777777778,1524-09-11T04:12:10,97.33537292480469,-13.802372863383436,-4.439859951679783,1524-09-11T00:00:00,96.88130950927734,-15.280808411556619,-5.465795617115443,1524-09-11T06:21:25,97.61151885986328,-12.819592419610602,-3.9067158299727325
1524-09-11T12:00:00,2277953,18.025277777777777,29.75,17.365000000000002,29.351388888888888,1524-09-12T05:21:05,99.54208374023438,-2.796791142510901,1.394977433738788,1524-09-12T00:00:00,99.30290222167969,-4.6617151554904295,0.13606751532411984,1524-09-12T06:17:29,99.5882797241211,-2.3744980915311644,1.6146518338665137
1524-09-12T12:00:00,2277954,17.987222222222222,29.776666666666667,17.54638888888889,30.49388888888889,1524-09-13T06:29:38,99.80109405517578,8.253034202154934,7.120634779285125,1524-09-13T00:00:00,99.9200439453125,5.950139077402466,5.6936453555889015,1524-09-13T06:13:33,99.80851745605469,8.132076661582206,7.063812529886626
1524-09-13T12:00:00,2277955,17.949166666666667,29.80361111111111,17.733611111111113,31.6475,1524-09-14T07:38:51,98.11122131347656,19.601605034921015,12.53929124791752,1524-09-14T00:00:00,98.72051239013672,16.774630245114242,11.02594780095545,1524-09-14T06:09:37,98.26057434082031,18.914247266996316,12.266558292994146
1524-09-14T12:00:00,2277956,17.91111111111111,29.830555555555556,17.9425,32.82472222222222,1524-09-15T08:49:29,94.51777648925781,31.481855285730862,17.43955397319096,1524-09-15T00:00:00,95.74071502685547,28.015965998352126,15.943512462917852,1524-09-15T06:05:41,94.97615051269531,30.171302296405848,17.036167711866824
1524-09-15T12:00:00,2277957,17.873333333333335,29.857777777777777,18.192777777777778,34.02666666666667,1524-09-16T10:01:36,89.1122055053711,44.08006670849051,21.58787770197283,1524-09-16T00:00:00,91.06346130371094,39.847676530169444,20.242003251757158,1524-09-16T06:01:45,90.02954864501953,42.07129476080073,21.16699605672222
1524-09-16T12:00:00,2277958,17.835277777777776,29.884722222222223,18.5125,35.23416666666667,1524-09-17T11:14:03,82.037109375,57.48961922929295,24.730924476707425,1524-09-17T00:00:00,84.81426239013672,52.3853531507283,23.701577480808478,1524-09-17T05:57:49,83.53630065917969,54.72080791330996,24.434962844592913
1524-09-17T12:00:00,2277959,17.797500000000003,29.911944444444444,18.941666666666666,36.39833333333333,1524-09-18T12:23:54,73.50016021728516,71.65203034001136,26.61691153778824,1524-09-18T00:00:00,77.15875244140625,65.64896244219939,26.096344232487876,1524-09-18T05:53:53,75.65347290039062,68.12474660314491,26.608616385721643
1524-09-18T12:00:00,2277960,17.759722222222223,29.93888888888889,19.535555555555558,37.44388888888889,1524-09-19T13:26:38,63.789825439453125,86.32699768411567,27.040727346452336,1524-09-19T00:00:00,68.3038558959961,79.53013598946943,27.217687959320905,1524-09-19T05:49:57,66.5842056274414,82.15371237094344,27.475441188271713
1524-09-19T12:00:00,2277961,17.721944444444443,29.96638888888889,20.350833333333334,38.30416666666667,1524-09-20T14:18:15,53.27128219604492,101.15404693394629,25.895085135853854,1524-09-20T00:00:00,58.50520706176758,93.7936554952079,26.909417673768473,1524-09-20T05:46:01,56.58891296386719,96.55097293233597,26.880286513510086
1524-09-20T12:00:00,2277962,17.684166666666666,29.99361111111111,21.412777777777777,38.96222222222222,1524-09-21T14:57:44,42.36563491821289,115.79272669054342,23.193251454936952,1524-09-21T00:00:00,48.08129119873047,108.13551372296067,25.102845772999924,1524-09-21T05:42:05,46.002899169921875,110.99985319812576,24.762369860313825
1524-09-21T12:00:00,2277963,17.646666666666665,30.02111111111111,22.683611111111112,39.4525,1524-09-22T15:27:09,31.550565719604492,130.03967264874348,19.055472990699585,1524-09-22T00:00:00,37.43206787109375,122.28154433784654,21.835646322594688,1524-09-22T05:38:09,35.25710678100586,125.22868417317602,21.17388655354676
1524-09-22T12:00:00,2277964,17.609166666666667,30.048333333333332,24.08361111111111,39.82555555555555,1524-09-23T15:49:32,21.388519287109375,143.8601120420025,13.686754816077064,1524-09-23T00:00:00,27.05467987060547,136.07444572204804,17.24824894325277,1524-09-23T05:34:14,24.892295837402344,139.09597030802712,16.275192143676925
1524-09-23T12:00:00,2277965,17.571666666666665,30.07611111111111,25.541944444444443,40.126666666666665,1524-09-24T16:07:36,12.531350135803223,157.36699503531162,7.363476620517236,1524-09-24T00:00:00,17.543338775634766,149.50787098633876,11.567338719534337,1524-09-24T05:30:18,15.551142692565918,152.61663704465013,10.31787061550116
1524-09-24T12:00:00,2277966,17.534444444444446,30.10361111111111,27.02027777777778,40.39,1524-09-25T16:23:24,5.670806884765625,170.778497029414,0.4308091187599657,1524-09-25T00:00:00,9.5570068359375,162.70918898651797,5.0908628658509,1524-09-25T05:26:22,7.92984676361084,165.937308409828,3.6295660757565495
1524-09-25T12:00:00,2277967,17.497500000000002,30.13138888888889,28.511944444444445,40.64388888888889,1524-09-26T16:38:38,1.4303631782531738,-175.62657250474982,-6.697558240268151,1524-09-26T00:00:00,3.7433135509490967,175.89724472812267,-1.8197746009048408,1524-09-26T05:22:26,2.681210994720459,179.28887975662582,-3.3958012606423282
1524-09-26T12:00:00,2277968,17.460555555555555,30.159166666666668,30.02583333333333,40.91444444444444,1524-09-27T16:54:52,0.22989879548549652,-161.56000377464582,-13.546366032112298,1524-09-27T00:00:00,0.6256813406944275,-170.66604946257604,-8.745673853296125,1524-09-27T05:18:30,0.2865242660045624,-167.06695372184342,-10.309243869767116
1524-09-27T12:00:00,2277969,17.42361111111111,30.186944444444443,-1,41.23277777777778,1524-09-28T17:13:58,2.177567481994629,-146.79056666738848,-19.605240887178418,1524-09-28T00:00:00,0.4875999093055725,-156.73033521139268,-15.224867380952906,1524-09-28T05:14:34,0.9423025846481323,-152.89885052726268,-16.629849488922094
1524-09-28T12:00:00,2277970,17.386944444444445,30.215,-1,41.64083333333333,1524-09-29T17:38:27,7.045261383056641,-131.23702046429992,-24.380349120697527,1524-09-29T00:00:00,3.303905487060547,-142.12801748172672,-20.78456617097143,1524-09-29T05:10:38,4.515556812286377,-138.0835752260544,-21.887034302015284
1524-09-29T12:00:00,2277971,17.35027777777778,30.243055555555557,9.123611111111112,17.640833333333333,1524-09-29T17:38:27,7.045243740081787,-131.2370471579462,-24.38030987520614,1524-09-30T00:00:00,8.753365516662598,-126.8617798170445,-24.996386579335788,1524-09-30T05:06:42,10.59011173248291,-122.69077444481069,-25.683310963824134
1524-09-30T12:00:00,2277972,17.31388888888889,30.27111111111111,10.62888888888889,18.195,1524-09-30T18:11:42,14.339396476745605,-115.06228999511819,-27.47093443626147,1524-10-01T00:00:00,16.305356979370117,-111.17052756750276,-27.5499980254279,1524-10-01T05:02:46,18.578113555908203,-107.02464872547229,-27.766907834407537
1524-10-01T12:00:00,2277973,17.27777777777778,30.299166666666665,11.974166666666667,18.95722222222222,1524-10-01T18:57:26,23.424942016601562,-98.69384588960418,-28.65259501450892,1524-10-02T00:00:00,25.337961196899414,-95.50088967015658,-28.320594450450386,1524-10-02T04:58:50,27.843717575073242,-91.55565653520217,-28.08399441358231
1524-10-02T12:00:00,2277974,17.241666666666667,30.3275,13.053333333333335,19.952777777777776,1524-10-02T19:57:10,33.63524627685547,-82.70707411008638,-27.929807995107236,1524-10-03T00:00:00,35.2404670715332,-80.35432000719939,-27.389075864790918,1524-10-03T04:54:54,37.795413970947266,-76.74799173980585,-26.77404225023061
1524-10-03T12:00:00,2277975,17.20583333333333,30.355833333333333,13.84,21.129166666666666,1524-10-03T21:07:45,44.338871002197266,-67.6053950086854,-25.52602557369749,1524-10-04T00:00:00,45.47499465942383,-66.09908876821603,-24.994078803908298,1524-10-04T04:50:58,47.9318962097168,-62.895818051518596,-24.10440013084772
1524-10-04T12:00:00,2277976,17.17027777777778,30.384444444444444,14.389999999999999,22.386388888888888,1524-10-04T22:23:11,54.9837760925293,-53.63807376209097,-21.800509776197263,1524-10-05T00:00:00,55.596923828125,-52.87597166503926,-21.445198127604915,1524-10-05T04:47:03,57.84938430786133,-50.070444885276466,-20.38435045817744
1524-10-05T12:00:00,2277977,17.134999999999998,30.412777777777777,14.780277777777778,23.643055555555556,1524-10-05T23:38:35,65.12261199951172,-40.77690232954454,-17.133938795188392,1524-10-06T00:00:00,65.24812316894531,-40.62355916648028,-17.04819830285887,1524-10-06T04:43:07,67.22642517089844,-38.16862200375364,-15.902979673188929
1524-10-06T12:00:00,2277978,17.099722222222223,30.441388888888888,15.071666666666667,24.86277777777778,1524-10-07T00:51:46,74.40699768066406,-28.813665193253158,-11.85375964326739,1524-10-07T00:00:00,74.13707733154297,-29.15761631475652,-12.067915600128554,1524-10-07T04:39:11,75.80186462402344,-26.9894336858358,-10.904081369678877
1524-10-07T12:00:00,2277979,17.065,30.47,15.30388888888889,26.040555555555557,1524-10-08T02:02:26,82.56095886230469,-17.46595233603468,-6.220019258416338,1524-10-08T00:00:00,82.0187759399414,-18.24012245042137,-6.723588044592731,1524-10-08T04:35:15,83.35382080078125,-16.29383624806486,-5.588219451466119
1524-10-08T12:00:00,2277980,17.030277777777776,30.49888888888889,15.503333333333334,27.189166666666665,1524-10-09T03:11:21,89.35619354248047,-6.436060221703907,-0.44276729301747214,1524-10-09T00:00:00,88.6794204711914,-7.619794572741129,-1.200957508399942,1524-10-09T04:31:19,89.68547821044922,-5.836185961574622,-0.1270182311167125
1524-10-09T12:00:00,2277981,16.995833333333334,30.5275,15.689444444444444,28.327222222222222,1524-10-10T04:19:38,94.59541320800781,4.564838537936922,5.291381670300785,1524-10-10T00:00:00,93.92863464355469,2.9499788616701386,4.330307415037678,1524-10-10T04:27:23,94.61836242675781,4.622980117987635,5.319564116271469
1524-10-10T12:00:00,2277982,16.961666666666666,30.55638888888889,15.876944444444446,29.47361111111111,1524-10-11T05:28:25,98.10694122314453,15.809249712341037,10.795561824409525,1524-10-11T00:00:00,97.59941101074219,13.704126494105022,9.699923155765706,1524-10-11T04:23:27,97.99315643310547,15.31193501418621,10.587310391575425
1524-10-11T12:00:00,2277983,16.92777777777778,30.585555555555555,16.081944444444446,30.64333333333333,1524-10-12T06:38:36,99.74787139892578,27.545038304879316,15.864457343331978,1524-10-12T00:00:00,99.55409240722656,24.85928071833047,14.7235606284274,1524-10-12T04:19:31,99.67604064941406,26.441362941388366,15.495090913349786
1524-10-12T12:00:00,2277984,16.894166666666667,30.614444444444445,16.322499999999998,31.84111111111111,1524-10-13T07:50:28,99.41336059570312,39.97298333144399,20.2637629589362,1524-10-13T00:00:00,99.69371032714844,36.59942252256592,19.1946478486394,1524-10-13T04:15:35,99.56836700439453,38.18912327149674,19.837331957397282
1524-10-13T12:00:00,2277985,16.860833333333336,30.64361111111111,16.624166666666667,33.05277777777778,1524-10-14T09:03:10,97.05158233642578,53.20252008683949,23.73283639865187,1524-10-14T00:00:00,97.96794891357422,49.04824202245192,22.884444070688325,1524-10-14T04:11:39,97.6170425415039,50.6712172073445,23.384836971466765
1524-10-14T12:00:00,2277986,16.82777777777778,30.672777777777778,17.022222222222222,34.23555555555556,1524-10-15T10:14:08,92.68455505371094,67.1915800152863,26.008490561593778,1524-10-15T00:00:00,94.38313293457031,62.22955885451926,25.554737508673213,1524-10-15T04:07:43,93.82340240478516,63.900809049981326,25.898488684715545
1524-10-15T12:00:00,2277987,16.79527777777778,30.701944444444443,17.566111111111113,35.31861111111111,1524-10-16T11:19:07,86.43006896972656,81.70973298669824,26.8737229401745,1524-10-16T00:00:00,89.00706481933594,76.03171485290976,26.986254823056036,1524-10-16T04:03:47,88.24950408935547,77.75362170014996,27.15915390496052
1524-10-16T12:00:00,2277988,16.763055555555557,30.731388888888887,18.309722222222224,36.22944444444445,1524-10-17T12:13:46,78.50653839111328,96.3873095401875,26.213614901165702,1524-10-17T00:00:00,81.97134399414062,90.20746725692348,27.018744734146022,1524-10-17T03:59:51,81.02249145507812,91.97117955969296,27.00891331668333
1524-10-17T12:00:00,2277989,16.731111111111108,30.760555555555555,19.284444444444446,36.93833333333333,1524-10-18T12:56:18,69.20632934570312,110.85716329380834,24.040898454547676,1524-10-18T00:00:00,73.47318267822266,104.4344904847879,25.5875109097291,1524-10-18T03:55:55,72.33889770507812,106.22645164015024,25.387835407581246
1524-10-18T12:00:00,2277990,16.699444444444445,30.79,20.465833333333332,37.46861111111111,1524-10-19T13:28:07,58.86878204345703,124.8859415529196,20.4755883656693,1524-10-19T00:00:00,63.779258728027344,118.41997787342474,22.73744594779903,1524-10-19T03:51:59,62.471134185791016,120.23098459868162,22.347201381080954
1524-10-19T12:00:00,2277991,16.668333333333333,30.819444444444443,21.784166666666668,37.86833333333333,1524-10-20T13:52:06,47.88816452026367,138.41778127055306,15.707457359375534,1524-10-20T00:00:00,53.23358917236328,131.99283691579527,18.608890770100892,1524-10-20T03:48:03,51.777469635009766,133.824860315057,18.034642858816504
1524-10-20T12:00:00,2277992,16.6375,30.849166666666665,23.16888888888889,38.184444444444445,1524-10-21T14:11:04,36.74153137207031,151.55269456838857,9.969763372268758,1524-10-21T00:00:00,42.26782989501953,145.13909537857305,13.409266187527377,1524-10-21T03:44:07,40.71303176879883,147.00742262145258,12.666203374636583
1524-10-21T12:00:00,2277993,16.606944444444444,30.878611111111113,24.578611111111112,38.45333333333333,1524-10-22T14:27:12,26.007328033447266,164.50313295087187,3.53249326156991,1524-10-22T00:00:00,31.40812873840332,157.98376116284157,7.39051899256065,1524-10-22T03:40:12,29.83447265625,159.91552734984515,6.505142690028654
1524-10-22T12:00:00,2277994,16.576944444444443,30.908333333333335,26.003333333333334,38.702777777777776,1524-10-23T14:42:10,16.353500366210938,177.5526350829406,-3.2887393907891678,1524-10-23T00:00:00,21.267337799072266,170.74940428457356,0.8426902094675972,1524-10-23T03:36:16,19.785982131958008,172.77998038725468,-0.1431793888323563
1524-10-23T12:00:00,2277995,16.547500000000003,30.93777777777778,27.453611111111112,38.95861111111111,1524-10-24T14:57:31,8.481834411621094,-168.98098790548414,-10.117629287368041,1524-10-24T00:00:00,12.508919715881348,-176.28662258358403,-5.899040536491926,1524-10-24T03:32:20,11.252120018005371,-174.11859657465666,-6.92481947365609
1524-10-24T12:00:00,2277996,16.51833333333333,30.9675,28.94527777777778,39.248333333333335,1524-10-25T15:14:54,3.030332088470459,-154.7948050788379,-16.507617373701567,1524-10-25T00:00:00,5.774369716644287,-162.83545915320644,-12.444637514153861,1524-10-25T03:28:24,4.8732781410217285,-160.4968515515994,-13.430456603921701
1524-10-25T12:00:00,2277997,16.489722222222223,30.996944444444445,30.481388888888887,39.60805555555555,1524-10-26T15:36:29,0.4534575641155243,-139.67943527743307,-21.957277272685737,1524-10-26T00:00:00,1.5823893547058105,-148.6548416460191,-18.351616790723984,1524-10-26T03:24:28,1.1375395059585571,-146.13284385680075,-19.204186909985022
1524-10-26T12:00:00,2277998,16.461666666666666,31.026666666666667,-1,40.09027777777777,1524-10-27T16:05:25,0.9281029105186462,-123.63392869440885,-25.96729406670955,1524-10-27T00:00:00,0.22970376908779144,-133.63628696582134,-23.15591861048226,1524-10-27T03:20:32,0.2853984832763672,-130.95839125443894,-23.783391850855367
1524-10-27T12:00:00,2277999,16.433888888888887,31.05611111111111,-1,40.76138888888889,1524-10-28T16:45:41,4.328605651855469,-106.96890616377507,-28.14181224963579,1524-10-28T00:00:00,1.7341432571411133,-117.90660659448707,-26.442595965723378,1524-10-28T03:16:36,2.2683396339416504,-115.15467902894828,-26.77723491129525
1524-10-28T12:00:00,2278000,16.406666666666666,31.085555555555555,9.489444444444443,16.761388888888888,1524-10-28T16:45:41,4.3285908699035645,-106.96894449228066,-28.141782445612122,1524-10-29T00:00:00,5.84633731842041,-101.87088393652955,-27.945220780844817,1524-10-29T03:12:40,6.780160427093506,-99.16941281252913,-27.96486113592763
1524-10-29T12:00:00,2278001,16.38,31.115,10.736944444444443,17.67638888888889,1524-10-29T17:40:35,10.274737358093262,-90.28334700348913,-28.30291760458979,1524-10-30T00:00:00,12.12314510345459,-86.10726179540042,-27.624454870095313,1524-10-30T03:08:44,13.343826293945312,-83.58132936815274,-27.35842300491364
1524-10-30T12:00:00,2278002,16.35388888888889,31.144444444444446,11.683333333333334,18.81861111111111,1524-10-30T18:49:07,18.21461296081543,-74.25869729937408,-26.553855940272523,1524-10-31T00:00:00,20.028305053710938,-71.14007897072679,-25.665663537285134,1524-10-31T03:04:48,21.4149112701416,-68.87072684823646,-25.179641965720837
1524-10-31T12:00:00,2278003,16.328333333333333,31.17361111111111,12.34888888888889,20.09,1524-10-31T20:05:24,27.517778396606445,-59.37380112909725,-23.23619136491008,1524-11-01T00:00:00,29.022069931030273,-57.256671615230616,-22.392414553051,1524-11-01T03:00:52,30.464982986450195,-55.267132806135784,-21.763475145405682
1524-11-01T12:00:00,2278004,16.303333333333335,31.20277777777778,12.811388888888889,21.38361111111111,1524-11-01T21:23:01,37.57487106323242,-45.75827056107757,-18.79047536594897,1524-11-02T00:00:00,38.617889404296875,-44.48001530437905,-18.158720137908777,1524-11-02T02:56:56,40.02909851074219,-42.75068405847241,-17.456096737609304
1524-11-02T12:00:00,2278005,16.278888888888886,31.231666666666666,13.145833333333332,22.639444444444443,1524-11-02T22:38:22,47.86695861816406,-33.25957517739299,-13.6213272657649,1524-11-03T00:00:00,48.40392303466797,-32.65054315884524,-13.278579752185285,1524-11-03T02:53:00,49.719547271728516,-31.141214394462647,-12.555625848531403
1524-11-03T12:00:00,2278006,16.255,31.260555555555555,13.403611111111111,23.843055555555555,1524-11-03T23:50:35,57.98029327392578,-21.586611549410883,-8.043094300740146,1524-11-04T00:00:00,58.039337158203125,-21.520714848865516,-8.003693271755989,1524-11-04T02:49:05,59.21730422973633,-20.186526952300174,-7.2979291066493595
1524-11-04T12:00:00,2278007,16.231666666666666,31.289444444444445,13.617777777777778,25.003888888888888,1524-11-05T01:00:14,67.58434295654297,-10.410687552210629,-2.2896008116714803,1524-11-05T00:00:00,67.23680114746094,-10.816792042194294,-2.53214093256026,1524-11-05T02:45:09,68.25263214111328,-9.615968718529144,-1.8686048993034554
1524-11-05T12:00:00,2278008,16.20888888888889,31.318055555555556,13.810833333333335,26.1425,1524-11-06T02:08:33,76.40058135986328,0.592115239693727,3.4541950928366227,1524-11-06T00:00:00,75.74231719970703,-0.2666646232413983,2.9710594426664647,1524-11-06T02:41:13,76.58482360839844,0.8370494246429808,3.576003485766208
1524-11-06T12:00:00,2278009,16.186944444444446,31.34638888888889,13.999722222222221,27.280833333333334,1524-11-07T03:16:51,84.17383575439453,11.727955352261047,9.01856194204811,1524-11-07T00:00:00,83.31767272949219,10.3903082645088,8.351200752300377,1524-11-07T02:37:17,83.98499298095703,11.42741515138416,8.88659528233028
1524-11-07T12:00:00,2278010,16.165555555555553,31.374444444444443,14.200555555555555,28.43888888888889,1524-11-08T04:26:20,90.65422058105469,23.28043056934024,14.221333352586676,1524-11-08T00:00:00,89.72972869873047,21.398276332584704,13.4435427188911,1524-11-08T02:33:21,90.22627258300781,22.393962687265713,13.901443718286199
1524-11-08T12:00:00,2278011,16.14472222222222,31.4025,14.431111111111111,29.627222222222223,1524-11-09T05:37:38,95.58977508544922,35.49354511192695,18.84729143215139,1524-11-09T00:00:00,94.748291015625,32.97372751462826,18.057755725985373,1524-11-09T02:29:25,95.08224487304688,33.9480330326817,18.43163966100317
1524-11-09T12:00:00,2278012,16.12472222222222,31.43027777777778,14.714722222222221,30.840555555555554,1524-11-10T06:50:26,98.73379516601562,48.53274632361806,22.641129821851766,1524-11-10T00:00:00,98.15315246582031,45.279801629650976,21.970695460472882,1524-11-10T02:25:29,98.3343276977539,46.246805822521964,22.25452845461951
1524-11-10T12:00:00,2278013,16.10527777777778,31.4575,15.084444444444445,32.04611111111111,1524-11-11T08:02:46,99.86793518066406,62.418645683763565,25.322741963954552,1524-11-11T00:00:00,99.74901580810547,58.383197577161916,24.933470926241323,1524-11-11T02:21:33,99.7872085571289,59.349987035550036,25.121716291607253
1524-11-11T12:00:00,2278014,16.086666666666666,31.484722222222224,15.586666666666668,33.176944444444445,1524-11-12T09:10:37,98.84317779541016,76.96401820068692,26.635381861740136,1524-11-12T00:00:00,99.38599395751953,72.2055870570702,26.69918172000806,1524-11-12T02:17:37,99.28955841064453,73.17145167997629,26.787558331339806
1524-11-12T12:00:00,2278015,16.06888888888889,31.511666666666667,16.276666666666667,34.153333333333336,1524-11-13T10:09:12,95.62450408935547,91.78988952369669,26.41685255228362,1524-11-13T00:00:00,96.98116302490234,86.50393479558508,27.07081350197482,1524-11-13T02:13:41,96.75627136230469,87.46180631028344,27.057613986266915
1524-11-13T12:00:00,2278016,16.051666666666666,31.538333333333334,17.19472222222222,34.92611111111111,1524-11-14T10:55:34,90.30510711669922,106.45956200960774,24.650116591484206,1524-11-14T00:00:00,92.5369644165039,100.91955550984562,25.953133319009705,1524-11-14T02:09:45,92.18781280517578,101.86042511925776,25.840293427518592
1524-11-14T12:00:00,2278017,16.03527777777778,31.564444444444444,18.329444444444444,35.505,1524-11-15T11:30:18,83.0798568725586,120.65051666324547,21.455064211747192,1524-11-15T00:00:00,86.15287780761719,115.09388153131486,23.380794982380383,1524-11-15T02:05:50,85.68302154541016,116.01243070755484,23.173978701280912
1524-11-15T12:00:00,2278018,16.019444444444442,31.59027777777778,19.613333333333333,35.93666666666667,1524-11-16T11:56:12,74.21878051757812,134.23598444263885,17.040709880038637,1524-11-16T00:00:00,78.02960205078125,128.78776437069553,19.50621682056561,1524-11-16T02:01:54,77.44468688964844,129.68576082332578,19.214145718067453
1524-11-16T12:00:00,2278019,16.004722222222224,31.615833333333335,20.966944444444444,36.27027777777778,1524-11-17T12:16:13,64.06581115722656,147.2711579639137,11.659268748663731,1524-11-17T00:00:00,68.4672622680664,141.9377747754398,14.559294302299387,1524-11-17T01:57:58,67.7784652709961,142.8245326193675,14.193097201317743
1524-11-17T12:00:00,2278020,15.990555555555554,31.640833333333333,22.33861111111111,36.54527777777778,1524-11-18T12:32:43,53.0471076965332,159.94449776891452,5.579812579796465,1524-11-18T00:00:00,57.86048889160156,154.64183953226075,8.806681359110499,1524-11-18T01:54:02,57.08834457397461,155.53238048836593,8.380136792279988
1524-11-18T12:00:00,2278021,15.977500000000001,31.665555555555557,23.71222222222222,36.791666666666664,1524-11-19T12:47:30,41.6763916015625,172.5287555935487,-0.91608722257365,1524-11-19T00:00:00,46.691734313964844,167.1115226882627,2.5297736816236904,1524-11-19T01:50:06,45.869102478027344,168.02436165942606,2.0604470359949016
1524-11-19T12:00:00,2278022,15.965,31.689722222222223,25.09611111111111,37.034166666666664,1524-11-20T13:02:03,30.550140380859375,-174.65683208620322,-7.521988581090489,1524-11-20T00:00:00,35.520652770996094,179.62437430515214,-3.9760129241840634,1524-11-20T01:46:10,34.69343948364258,-179.4205516200397,-4.4652488523989975
1524-11-20T12:00:00,2278023,15.953333333333333,31.713333333333335,26.509999999999998,37.2975,1524-11-21T13:17:51,20.323810577392578,-161.28041605951208,-13.886781230802457,1524-11-21T00:00:00,24.963218688964844,-167.5154644294024,-10.388364214039917,1524-11-21T01:42:14,24.18787384033203,-166.49974186797922,-10.868033919419135
1524-11-21T12:00:00,2278024,15.942777777777778,31.736666666666665,27.97,37.6125,1524-11-22T13:36:45,11.662107467651367,-147.04823159062178,-19.600557418287483,1524-11-22T00:00:00,15.652897834777832,-154.02008973822748,-16.34361178418158,1524-11-22T01:38:18,14.989357948303223,-152.93129913820053,-16.778069015998884
1524-11-22T12:00:00,2278025,15.932777777777778,31.759166666666665,29.47,38.02166666666667,1524-11-23T14:01:18,5.164131164550781,-131.79399260498178,-24.20457979597233,1524-11-23T00:00:00,8.180304527282715,-139.6835214971849,-21.436262978328113,1524-11-23T01:34:22,7.681820392608643,-138.52280053291753,-21.786913394101855
1524-11-23T12:00:00,2278026,15.923888888888888,31.781388888888888,30.955555555555556,38.58722222222222,1524-11-24T14:35:14,1.2784219980239868,-115.59953654216694,-27.247472718552117,1524-11-24T00:00:00,3.0185346603393555,-124.47840317664382,-25.251239576779223,1524-11-24T01:30:26,2.720836639404297,-123.26890407494031,-25.48383560365152
1524-11-24T12:00:00,2278027,15.915833333333333,31.802777777777777,-1,39.37888888888889,1524-11-25T15:22:44,0.23789459466934204,-98.88013317376485,-28.391331023640557,1524-11-25T00:00:00,0.4539627432823181,-108.64745209571484,-27.440617735640384,1524-11-25T01:26:31,0.367768794298172,-107.43654693320049,-27.53543321612512
1524-11-25T12:00:00,2278028,15.908611111111112,31.823888888888888,-1,40.42888888888889,1524-11-26T16:25:44,2.02933931350708,-82.3108967356895,-27.531885261334164,1524-11-26T00:00:00,0.5475863814353943,-92.69610139987344,-27.824994800575045,1524-11-26T01:22:35,0.6575393676757812,-91.54386209189946,-27.784581573937928
1524-11-26T12:00:00,2278029,15.902222222222223,31.844166666666666,9.416666666666666,16.42888888888889,1524-11-26T16:25:44,2.029330253601074,-82.31093639078007,-27.531871111578532,1524-11-27T00:00:00,3.1428258419036865,-77.22318202030014,-26.457141051262944,1524-11-27T01:18:39,3.412952184677124,-76.17986784611578,-26.305496949575094
1524-11-27T12:00:00,2278030,15.896944444444443,31.863888888888887,10.223055555555556,17.675833333333333,1524-11-27T17:40:33,6.39632511138916,-66.56822457855746,-24.856885622916398,1524-11-28T00:00:00,7.9161176681518555,-62.68400062237223,-23.5933559252089,1524-11-28T01:14:42,8.299298286437988,-61.77460601234086,-23.36626824029565
1524-11-28T12:00:00,2278031,15.8925,31.88277777777778,10.783888888888889,19.00027777777778,1524-11-28T19:00:01,12.888677597045898,-52.04480782809173,-20.774938056055365,1524-11-29T00:00:00,14.449438095092773,-49.26169511705395,-19.592621946273344,1524-11-29T01:10:46,14.89723014831543,-48.48605315205971,-19.326155477998714
1524-11-29T12:00:00,2278032,15.889166666666666,31.901111111111113,11.179722222222221,20.308333333333334,1524-11-29T20:18:30,20.965438842773438,-38.770310916674745,-15.753001498194449,1524-11-30T00:00:00,22.29963493347168,-36.89547746067278,-14.815084937582604,1524-11-30T01:06:51,22.769351959228516,-36.23847536392613,-14.538497001399397
1524-11-30T12:00:00,2278033,15.886388888888888,31.91861111111111,11.474444444444444,21.560000000000002,1524-11-30T21:33:36,30.097562789916992,-26.52937200188945,-10.192287500728154,1524-12-01T00:00:00,31.04744529724121,-25.379096509141387,-9.565920555551843,1524-12-01T01:02:55,31.505664825439453,-24.82056704751885,-9.299777770615524
1524-12-01T12:00:00,2278034,15.884722222222221,31.935555555555556,11.709722222222222,22.755277777777778,1524-12-01T22:45:19,39.824771881103516,-15.003492518742908,-4.393113508979568,1524-12-02T00:00:00,40.32122039794922,-14.44581246485596,-4.0838654729621755,1524-12-02T00:58:59,40.74468994140625,-13.965979911848114,-3.8409643282338606
1524-12-02T12:00:00,2278035,15.884166666666665,31.951666666666668,11.913611111111111,23.91111111111111,1524-12-02T23:54:40,49.76436996459961,-3.8543009390395984,1.424606184902969,1524-12-03T00:00:00,49.79936218261719,-3.815442295547129,1.4452632261856215,1524-12-03T00:53:05,50.16001892089844,-3.4128678661902585,1.6502225012479226
1524-12-03T12:00:00,2278036,15.884166666666665,31.966944444444444,12.105277777777777,25.051111111111112,1524-12-04T01:03:04,59.59446334838867,7.2469075592702366,7.086193802252385,1524-12-04T00:00:00,59.1987190246582,6.786726179997493,6.865659099769947,1524-12-04T00:51:07,59.51714324951172,7.156592290278923,7.044580384552814
