----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1555-09-11T12:00:00,2289275,18.045,29.73611111111111,25.633055555555554,41.41916666666667,1555-09-12T17:25:09,8.666570663452148,154.41591858633106,14.651218717345358,1555-09-12T00:00:00,12.515618324279785,146.63080832390185,17.269983219515773,1555-09-12T06:20:33,10.884377479553223,149.93525485834428,16.582981396916956
1555-09-12T12:00:00,2289276,18.006944444444443,29.763055555555557,26.788055555555555,41.7525,1555-09-13T17:45:09,4.037975311279297,166.07635753324593,10.364163202453579,1555-09-13T00:00:00,6.91394567489624,158.43433609861296,13.442890999984462,1555-09-13T06:16:37,5.657101154327393,161.71311362454875,12.545505047268557
1555-09-13T12:00:00,2289277,17.968888888888888,29.79,27.933611111111112,42.0325,1555-09-14T18:01:57,1.1736671924591064,177.2831595906112,5.679732605276312,1555-09-14T00:00:00,2.940880537033081,169.71144171022704,9.101805775061628,1555-09-14T06:12:41,2.126697063446045,172.9792258710013,8.042536079077715
1555-09-14T12:00:00,2289278,17.930833333333336,29.816944444444445,3.9336111111111114,18.0325,1555-09-14T18:01:57,1.1736671924591064,177.28315959139513,5.67973260463241,1555-09-15T00:00:00,0.6801148653030396,-179.38524963739496,4.427708550038374,1555-09-15T06:08:45,0.36258751153945923,-176.1046843072089,3.2593066060140177
1555-09-15T12:00:00,2289279,17.892777777777777,29.843888888888888,5.061944444444444,18.281666666666666,1555-09-15T18:16:54,0.12544815242290497,-171.77603140103042,0.7749267981148584,1555-09-16T00:00:00,0.1728561669588089,-168.6829778715776,-0.41225384801921794,1555-09-16T06:04:49,0.3861018419265747,-165.36066190116435,-1.633467704180854
1555-09-16T12:00:00,2289280,17.855,29.870833333333334,6.177777777777778,18.518055555555556,1555-09-16T18:31:05,0.9039564728736877,-160.90559465515176,-4.183724262795803,1555-09-17T00:00:00,1.4176784753799438,-158.00069231223634,-5.259638831545436,1555-09-17T06:00:54,2.1720056533813477,-154.605893964267,-6.474153145850042
1555-09-17T12:00:00,2289281,17.816944444444445,29.898055555555555,7.291666666666667,18.75722222222222,1555-09-17T18:45:26,3.47747540473938,-149.90840905641147,-9.032639106059312,1555-09-18T00:00:00,4.371850967407227,-147.15599209645185,-9.958095692099777,1555-09-18T05:56:58,5.651979446411133,-143.66014336906758,-11.103442956577634
1555-09-18T12:00:00,2289282,17.779166666666665,29.92527777777778,8.415277777777778,19.015833333333333,1555-09-18T19:00:57,7.773657321929932,-138.59032273286056,-13.60373905365285,1555-09-19T00:00:00,8.954411506652832,-135.9715545437115,-14.34634731583604,1555-09-19T05:53:02,10.719944953918457,-132.3528176172015,-15.357867874195287
1555-09-19T12:00:00,2289283,17.74138888888889,29.9525,9.55888888888889,19.31416666666667,1555-09-19T19:18:51,13.683411598205566,-126.76858978967729,-17.716706378751432,1555-09-20T00:00:00,15.049860954284668,-124.285587845211,-18.251770053676275,1555-09-20T05:49:06,17.237140655517578,-120.5358300722554,-19.06405282795014
1555-09-20T12:00:00,2289284,17.703888888888887,29.97972222222222,10.723333333333333,19.678333333333335,1555-09-20T19:40:42,21.064350128173828,-114.28863783676802,-21.172855433315238,1555-09-21T00:00:00,22.51030921936035,-111.9702603380245,-21.486452172475236,1555-09-21T05:45:10,25.03521156311035,-108.10313571696224,-22.036737316006494
1555-09-21T12:00:00,2289285,17.66611111111111,30.006944444444443,11.895277777777777,20.14527777777778,1555-09-21T20:08:43,29.74154281616211,-101.05025627977264,-23.75382252041034,1555-09-22T00:00:00,31.15340805053711,-98.9592456635529,-23.849113133006927,1555-09-22T05:41:14,33.91400146484375,-95.01790961084136,-24.083230305370623
1555-09-22T12:00:00,2289286,17.628611111111113,30.034444444444446,13.036944444444444,20.762777777777778,1555-09-22T20:45:46,39.50019836425781,-87.04230580460236,-25.228920436551704,1555-09-23T00:00:00,40.753658294677734,-85.2782243662336,-25.13726262979474,1555-09-23T05:37:18,43.63259506225586,-81.33719322874784,-25.018306119474133
1555-09-23T12:00:00,2289287,17.59111111111111,30.061944444444443,14.09,21.579722222222223,1555-09-23T21:34:47,50.06467056274414,-72.3718043612862,-25.37722919202731,1555-09-24T00:00:00,51.025917053222656,-71.06125709317652,-25.172282562550766,1555-09-24T05:33:22,53.8929328918457,-67.2166118250356,-24.690075210330484
1555-09-24T12:00:00,2289288,17.55388888888889,30.089444444444446,14.995,22.622222222222224,1555-09-24T22:37:20,61.05953598022461,-57.263171938264534,-24.028769633933354,1555-09-25T00:00:00,61.60261535644531,-56.53101215058779,-23.834091670575166,1555-09-25T05:29:26,64.31834411621094,-52.878319689609135,-23.01147409638214
1555-09-25T12:00:00,2289289,17.516666666666666,30.116944444444442,15.725277777777778,23.866944444444446,1555-09-25T23:52:01,71.96076202392578,-42.00548619318432,-21.120721984525293,1555-09-26T00:00:00,72.01045227050781,-41.936842635992704,-21.094981345312135,1555-09-26T05:25:30,74.4338150024414,-38.545281890155195,-19.986892288181572
1555-09-26T12:00:00,2289290,17.47972222222222,30.14472222222222,16.297222222222224,25.25,1555-09-27T01:15:00,82.07391357421875,-26.849762367536055,-16.743975287020646,1555-09-27T00:00:00,81.66096496582031,-27.47405149672767,-17.039829403045044,1555-09-27T05:21:34,83.66085052490234,-24.371102327089726,-15.725374359293498
1555-09-27T12:00:00,2289291,17.442777777777778,30.1725,16.750555555555554,26.7025,1555-09-28T02:42:09,90.57673645019531,-11.915687478431622,-11.151735775082075,1555-09-28T00:00:00,89.87242126464844,-13.22788750586112,-11.869743617901026,1555-09-28T05:17:38,91.3447036743164,-10.399193312897134,-10.4398657661882
1555-09-28T12:00:00,2289292,17.40583333333333,30.200277777777778,17.126944444444444,28.179444444444446,1555-09-29T04:10:46,96.63932800292969,2.8359165755741054,-4.732426191109623,1555-09-29T00:00:00,95.94343566894531,0.8374514820098116,-5.891812323252421,1555-09-29T05:13:42,96.82861328125,3.43663420575202,-4.437312871699251
1555-09-29T12:00:00,2289293,17.36916666666667,30.228055555555557,17.461666666666666,29.661944444444444,1555-09-30T05:39:43,99.59716796875,17.563727006092275,2.0310412040114234,1555-09-30T00:00:00,99.27761840820312,14.850019465682852,0.5002250144854895,1555-09-30T05:09:46,99.57203674316406,17.28048637381176,1.8978778376840373
1555-09-30T12:00:00,2289294,17.33277777777778,30.25611111111111,17.784444444444446,31.14638888888889,1555-10-01T07:08:47,99.11848449707031,32.47351729630802,8.606311314716242,1555-10-01T00:00:00,99.52535247802734,28.9800209056342,6.855434960838942,1555-10-01T05:05:51,99.27893829345703,31.306361204009846,8.129512805957667
1555-10-01T12:00:00,2289295,17.29638888888889,30.284166666666668,18.123333333333335,32.62694444444445,1555-10-02T08:37:37,95.2920150756836,47.73092857987325,14.463492547970455,1555-10-02T00:00:00,96.68003845214844,43.38025938820561,12.707473974307465,1555-10-02T05:01:55,95.97985076904297,45.66083402047343,13.807427154636185
1555-10-02T12:00:00,2289296,17.260277777777777,30.31222222222222,18.50888888888889,34.080555555555556,1555-10-03T10:04:50,88.5943374633789,63.371278778280924,19.138134186157437,1555-10-03T00:00:00,91.0771255493164,58.12335842990272,17.6266655519135,1555-10-03T04:57:59,90.02423095703125,60.40213643703453,18.51703102406742
1555-10-03T12:00:00,2289297,17.224444444444444,30.340555555555554,18.97694444444444,35.45638888888889,1555-10-04T11:27:23,79.75944519042969,79.23280718891367,22.299600532477825,1555-10-04T00:00:00,83.29643249511719,73.14898752687122,21.27476923637611,1555-10-04T04:54:03,81.98650360107422,75.44890575179198,21.933255131608792
1555-10-04T12:00:00,2289298,17.18861111111111,30.36888888888889,19.56972222222222,36.6825,1555-10-05T12:40:57,69.61148834228516,94.97019898813204,23.806257836203535,1555-10-05T00:00:00,74.02061462402344,88.24906171582309,23.45033796780981,1555-10-05T04:50:07,72.53457641601562,90.57005118347628,23.866842575969308
1555-10-05T12:00:00,2289299,17.153055555555554,30.397222222222222,20.323333333333334,37.69722222222222,1555-10-06T13:41:50,58.911651611328125,110.18102025598097,23.71445017660633,1555-10-06T00:00:00,63.911964416503906,103.11683695512349,24.109408444715775,1555-10-06T04:46:11,62.31560516357422,105.4421224405401,24.285828444501153
1555-10-06T12:00:00,2289300,17.11777777777778,30.425833333333333,21.248055555555556,38.48555555555556,1555-10-07T14:29:08,48.260623931884766,124.56997315063022,22.22465249241193,1555-10-07T00:00:00,53.54086685180664,117.44755057622743,23.350207968444646,1555-10-07T04:42:15,51.88972854614258,119.75561102472714,23.2992753529423
1555-10-07T12:00:00,2289301,17.08277777777778,30.454444444444444,22.310277777777777,39.07888888888889,1555-10-08T15:04:44,38.087764739990234,138.0262563112108,19.59820973357586,1555-10-08T00:00:00,43.36502456665039,131.034394655396,21.366780934276168,1555-10-08T04:38:19,41.710269927978516,133.31021129377578,21.109353917848782
1555-10-08T12:00:00,2289302,17.048055555555557,30.483055555555556,23.45,39.52777777777778,1555-10-09T15:31:40,28.69911766052246,150.59882307704734,16.094428872788633,1555-10-09T00:00:00,33.74092102050781,143.8094970666273,18.39338842687866,1555-10-09T04:34:23,32.13401412963867,146.04989629138078,17.955235875768626
1555-10-09T12:00:00,2289303,17.01361111111111,30.511944444444445,24.611944444444443,39.87916666666666,1555-10-10T15:52:45,20.330915451049805,162.43475114131553,11.943182245002527,1555-10-10T00:00:00,24.94821548461914,155.82794317251015,14.661982669883024,1555-10-10T04:30:27,23.443470001220703,158.04121489621926,14.07148398713652
1555-10-10T12:00:00,2289304,16.979166666666664,30.54083333333333,25.765,40.16777777777778,1555-10-11T16:10:04,13.183548927307129,173.72782135549554,7.342049136461214,1555-10-11T00:00:00,17.21398162841797,167.22608215432638,10.381335577801183,1555-10-11T04:26:32,15.868876457214355,169.4289657043407,9.668608672946752
1555-10-11T12:00:00,2289305,16.94527777777778,30.56972222222222,26.899166666666666,40.419444444444444,1555-10-12T16:25:10,7.435687065124512,-175.31069877662372,2.463960914006793,1555-10-12T00:00:00,10.730459213256836,178.18228118292308,5.733912317239277,1555-10-12T04:22:36,9.60404109954834,-179.603508436572,4.931167815307735
1555-10-12T12:00:00,2289306,16.911388888888887,30.59861111111111,28.018611111111113,40.653055555555554,1555-10-13T16:39:11,3.247688055038452,-164.46771852588134,-2.530722348920248,1555-10-13T00:00:00,5.664414405822754,-171.1090380430284,0.8825962719409152,1555-10-13T04:18:40,4.813777446746826,-168.85929870291105,0.024909265072488137
1555-10-13T12:00:00,2289307,16.878055555555555,30.62777777777778,29.134722222222223,40.885555555555555,1555-10-14T16:53:08,0.7567064762115479,-153.53405718426072,-7.482762774688325,1555-10-14T00:00:00,2.1588330268859863,-160.45131852739266,-4.019029336791733,1555-10-14T04:14:44,1.6345269680023193,-158.14162005934142,-4.8928580676203275
1555-10-14T12:00:00,2289308,16.845,30.656944444444445,5.134722222222223,16.885555555555555,1555-10-14T16:53:08,0.756705105304718,-153.53405934901716,-7.482780020685435,1555-10-15T00:00:00,0.32897478342056274,-149.65317671739282,-8.816414055720811,1555-10-15T04:10:48,0.16986890137195587,-147.2612431556179,-9.663421041770729
1555-10-15T12:00:00,2289309,16.81222222222222,30.68611111111111,6.260555555555555,17.13277777777778,1555-10-15T17:07:58,0.06864137202501297,-142.30989526142108,-12.223446705590229,1555-10-16T00:00:00,0.25543212890625,-138.53482588823323,-13.345572458263765,1555-10-16T04:06:52,0.48394155502319336,-136.04382517044138,-14.118972344267512
1555-10-16T12:00:00,2289310,16.779722222222222,30.715555555555554,7.406666666666667,17.413055555555555,1555-10-16T17:24:47,1.2487238645553589,-130.61235698019945,-16.567224702933032,1555-10-17T00:00:00,1.976826786994934,-126.9386126508829,-17.427664391060308,1555-10-17T04:02:56,2.5953526496887207,-124.34187931546067,-18.078392467393062
1555-10-17T12:00:00,2289311,16.747500000000002,30.745,8.57638888888889,17.750555555555554,1555-10-17T17:45:02,4.31436824798584,-118.29134125667271,-20.308417474621553,1555-10-18T00:00:00,5.484105587005615,-114.74727035753071,-20.868311019068067,1555-10-18T03:59:00,6.473296165466309,-112.05426173145237,-21.348250489366826
1555-10-18T12:00:00,2289312,16.715833333333332,30.774444444444445,9.758888888888889,18.17777777777778,1555-10-18T18:10:40,9.231378555297852,-105.25577999675596,-23.22399306895215,1555-10-19T00:00:00,10.717138290405273,-101.90991977132676,-23.464143412927598,1555-10-19T03:55:04,12.036200523376465,-99.15156518577646,-23.731368459871927
1555-10-19T12:00:00,2289313,16.684444444444445,30.80388888888889,10.92,18.7375,1555-10-19T18:44:15,15.91280746459961,-91.50516119345211,-25.085927555889803,1555-10-20T00:00:00,17.562761306762695,-88.46831398623561,-25.019004594561938,1555-10-20T03:51:08,19.151344299316406,-85.69855043620454,-25.044550496958305
1555-10-20T12:00:00,2289314,16.65361111111111,30.833333333333332,12.00361111111111,19.476388888888888,1555-10-20T19:28:35,24.21573257446289,-77.15317402289106,-25.684955316712088,1555-10-21T00:00:00,25.8520565032959,-74.56634021251601,-25.36948112997987,1555-10-21T03:47:12,27.633607864379883,-71.85484121867286,-25.144024626913435
1555-10-21T12:00:00,2289315,16.622777777777777,30.86277777777778,12.9475,20.425555555555558,1555-10-21T20:25:32,33.927825927734375,-62.42114327881009,-24.8655311371205,1555-10-22T00:00:00,35.35408020019531,-60.424211442902724,-24.413721589861805,1555-10-22T03:43:16,37.23978805541992,-57.84102701781688,-23.951132045069187
1555-10-22T12:00:00,2289316,16.592777777777776,30.892222222222223,13.716388888888888,21.573888888888888,1555-10-22T21:34:26,44.73764419555664,-47.58529143091973,-22.566313193906826,1555-10-23T00:00:00,45.76404571533203,-46.27587855141899,-22.132890652779572,1555-10-23T03:39:20,47.657352447509766,-43.87381755277371,-21.468610415297935
1555-10-23T12:00:00,2289317,16.56277777777778,30.921944444444446,14.31861111111111,22.86888888888889,1555-10-23T22:52:08,56.20077133178711,-32.882633973771604,-18.848980970361037,1555-10-24T00:00:00,56.68656921386719,-32.29552527198594,-18.59745666232919,1555-10-24T03:35:24,58.488529205322266,-30.09925762967528,-17.782237610976043
1555-10-24T12:00:00,2289318,16.533611111111114,30.95138888888889,14.790555555555555,24.246666666666666,1555-10-25T00:14:48,67.72142791748047,-18.424825574426524,-13.89786162565925,1555-10-25T00:00:00,67.61956024169922,-18.54847846410702,-13.960543844106326,1555-10-25T03:31:28,69.2355728149414,-16.554260830351396,-13.052400928892485
1555-10-25T12:00:00,2289319,16.504722222222224,30.980833333333333,15.174444444444443,25.662222222222223,1555-10-26T01:39:44,78.56509399414062,-4.167648284766368,-7.997238338295875,1555-10-26T00:00:00,77.95099639892578,-4.982541001336134,-8.448147420687587,1555-10-26T03:27:33,79.29930114746094,-3.165427163519114,-7.50538379059885
1555-10-26T12:00:00,2289320,16.47611111111111,31.010277777777777,15.506666666666666,27.096944444444446,1555-10-27T03:05:49,87.9104995727539,10.061151686894094,-1.5112634969885366,1555-10-27T00:00:00,86.9861831665039,8.54871113547455,-2.3540998928403156,1555-10-27T03:23:37,88.00698852539062,10.225305850063458,-1.430676068809656
1555-10-27T12:00:00,2289321,16.448333333333334,31.039722222222224,15.817222222222222,28.54888888888889,1555-10-28T04:32:56,94.95021057128906,24.503907966586276,5.125339316041485,1555-10-28T00:00:00,94.02073669433594,22.246119634331375,3.961508149129036,1555-10-28T03:19:41,94.68421173095703,23.822687720975075,4.818864066905046
1555-10-28T12:00:00,2289322,16.420833333333334,31.069166666666668,16.133333333333333,30.02138888888889,1555-10-29T06:01:17,99.0337142944336,39.402175336038454,11.419496614693534,1555-10-29T00:00:00,98.45680236816406,36.31517624122049,10.079894996642915,1555-10-29T03:15:45,98.76573181152344,37.829841209696,10.833127950227247
1555-10-29T12:00:00,2289323,16.39388888888889,31.09861111111111,16.483611111111113,31.50472222222222,1555-10-30T07:30:17,99.8106689453125,54.903867171579016,16.853073903176366,1555-10-30T00:00:00,99.92988586425781,50.90392338644569,15.549460909386392,1555-10-30T03:11:49,99.91506958007812,52.38708808823885,16.169863811660353
1555-10-30T12:00:00,2289324,16.36722222222222,31.127777777777776,16.90222222222222,32.96083333333333,1555-10-31T08:57:39,97.31828308105469,70.95799869541426,20.954076586122063,1555-10-31T00:00:00,98.39188385009766,66.03043319303961,19.937742262587385,1555-10-31T03:07:53,98.10159301757812,67.49987896092486,20.4063132713034
1555-10-31T12:00:00,2289325,16.341388888888886,31.156944444444445,17.431944444444447,34.31472222222222,1555-11-01T10:18:53,91.96931457519531,87.24904873325329,23.39768856098692,1555-11-01T00:00:00,94.1083755493164,81.52534642834934,22.904608456752545,1555-11-01T03:03:57,93.59627532958984,82.98357629662966,23.212513876852203
1555-11-01T12:00:00,2289326,16.316111111111113,31.18611111111111,18.11916666666667,35.47805555555556,1555-11-02T11:28:41,84.43400573730469,103.27134020239127,24.09128700746431,1555-11-02T00:00:00,87.57301330566406,97.04031885061612,24.272698204160676,1555-11-02T03:00:01,86.88935089111328,98.47693189903188,24.421481211309196
1555-11-02T12:00:00,2289327,16.29138888888889,31.21527777777778,18.993055555555557,36.39805555555556,1555-11-03T12:23:53,75.45411682128906,118.54236767086051,23.17445855679256,1555-11-03T00:00:00,79.38394165039062,112.15219122614985,24.0579993025091,1555-11-03T02:56:05,78.57173919677734,113.55235734260201,24.05853325518851
1555-11-03T12:00:00,2289328,16.266944444444444,31.244166666666665,20.03611111111111,37.08722222222222,1555-11-04T13:05:14,65.68172454833984,132.79138211437186,20.927079222516934,1555-11-04T00:00:00,70.13455963134766,126.51317110114499,22.438698976034367,1555-11-04T02:52:09,69.22994232177734,127.86674313873445,22.30822007827984
1555-11-04T12:00:00,2289329,16.243333333333336,31.273055555555555,21.18611111111111,37.59722222222222,1555-11-05T13:35:50,55.623538970947266,145.98487612206952,17.66144572191126,1555-11-05T00:00:00,60.34726333618164,139.95015655939136,19.681062235568703,1555-11-05T02:48:13,59.381900787353516,141.25632162855516,19.43951489441314
1555-11-05T12:00:00,2289330,16.220555555555553,31.301666666666666,22.371944444444445,37.98444444444444,1555-11-06T13:59:04,45.66280746459961,158.25226483556008,13.658523867460572,1555-11-06T00:00:00,50.45145034790039,152.47012352282894,16.065579111805853,1555-11-06T02:44:17,49.455352783203125,153.73677019071727,15.732950527535085
1555-11-06T12:00:00,2289331,16.198055555555555,31.33,23.548333333333336,38.29277777777778,1555-11-07T14:17:34,36.101409912109375,169.8042529346005,9.149320428823625,1555-11-07T00:00:00,40.79126739501953,164.20656853636825,11.842568182141113,1555-11-07T02:40:21,39.79487609863281,165.44753614871854,11.437785111579162
1555-11-07T12:00:00,2289332,16.17638888888889,31.358333333333334,24.698611111111113,38.553333333333335,1555-11-08T14:33:12,27.194272994995117,-179.11864285704436,4.320687557681216,1555-11-08T00:00:00,31.647321701049805,175.3590592061638,7.219220579936697,1555-11-08T02:36:25,30.683198928833008,176.5909096789857,6.760535829244829
1555-11-08T12:00:00,2289333,16.155277777777776,31.386388888888888,25.825,38.78861111111111,1555-11-09T14:47:19,19.17401885986328,-168.27172197812092,-0.6690686430170862,1555-11-09T00:00:00,23.260456085205078,-173.8485185589422,2.366324153275084,1555-11-09T02:32:29,22.363510131835938,-172.60823667059358,1.8722012616825272
1555-11-09T12:00:00,2289334,16.134999999999998,31.414444444444445,26.941111111111113,39.01694444444445,1555-11-10T15:01:01,12.266125679016113,-157.41606263255235,-5.67230034006622,1555-11-10T00:00:00,15.850973129272461,-163.18976322849278,-2.5668064556420944,1555-11-10T02:28:33,15.057934761047363,-161.92385034192728,-3.0765443391404657
1555-11-10T12:00:00,2289335,16.11527777777778,31.441944444444445,28.0625,39.25416666666666,1555-11-11T15:15:15,6.695399284362793,-146.32356660105094,-10.534826038578052,1555-11-11T00:00:00,9.63023567199707,-152.44553418623735,-7.435972627024271,1555-11-11T02:24:37,8.977980613708496,-151.13830456531932,-7.939179169015447
1555-11-11T12:00:00,2289336,16.09611111111111,31.469444444444445,29.204722222222223,39.51888888888889,1555-11-12T15:31:08,2.682314395904541,-134.78226121396565,-15.08252425518996,1555-11-12T00:00:00,4.8035759925842285,-141.41027064206034,-12.087591608503184,1555-11-12T02:20:42,4.326395511627197,-140.04912448726608,-12.559328282955839
1555-11-12T12:00:00,2289337,16.07777777777778,31.496388888888887,30.375833333333333,39.833333333333336,1555-11-13T15:50:00,0.43266761302948,-122.61221267052223,-19.11213805374069,1555-11-13T00:00:00,1.5648672580718994,-129.90199978566423,-16.34811076922962,1555-11-13T02:16:46,1.2910854816436768,-128.48025557766312,-16.760886969641682
1555-11-13T12:00:00,2289338,16.060277777777777,31.523333333333333,-1,40.227777777777774,1555-11-14T16:13:40,0.12104200571775436,-109.69295725251278,-22.391321513248602,1555-11-14T00:00:00,0.08429454267024994,-117.78140838508321,-20.019858094345615,1555-11-14T02:12:50,0.0324074849486351,-116.30174833981599,-20.34531679569862
1555-11-14T12:00:00,2289339,16.04361111111111,31.549722222222222,7.571111111111111,16.227777777777778,1555-11-14T16:13:40,0.12104299664497375,-109.69294058294503,-22.391328401903948,1555-11-15T00:00:00,0.49194082617759705,-104.98150588673438,-22.88695560237917,1555-11-15T02:08:54,0.6673418879508972,-103.45989791560703,-23.099067384825023
1555-11-15T12:00:00,2289340,16.0275,31.575833333333332,8.762777777777778,16.743055555555557,1555-11-15T16:44:35,1.872886300086975,-96.00217912472387,-24.67160408623543,1555-11-16T00:00:00,2.8606040477752686,-91.5405516503083,-24.734850031232902,1555-11-16T02:04:58,3.2535157203674316,-90.00797582777709,-24.814596894321134
1555-11-16T12:00:00,2289341,16.01222222222222,31.601388888888888,9.895833333333332,17.427222222222223,1555-11-16T17:25:38,5.747727870941162,-81.65035554900749,-25.717749582305025,1555-11-17T00:00:00,7.191154956817627,-77.61810941035138,-25.383125223890502,1555-11-17T02:01:02,7.776432991027832,-76.11701103675328,-25.32339192085817
1555-11-17T12:00:00,2289342,15.997777777777777,31.626666666666665,10.900555555555556,18.31722222222222,1555-11-17T18:19:02,11.721973419189453,-66.88385718599515,-25.351832463935235,1555-11-18T00:00:00,13.402517318725586,-63.46934716230061,-24.72275258216586,1555-11-18T01:57:06,14.141312599182129,-62.04443479000413,-24.531168024952812
1555-11-18T12:00:00,2289343,15.984166666666665,31.651666666666667,11.726944444444445,19.410833333333333,1555-11-18T19:24:39,19.666423797607422,-52.03016581080464,-23.501679440120252,1555-11-19T00:00:00,21.326309204101562,-49.372478792669675,-22.741574549325456,1555-11-19T01:53:10,22.169654846191406,-48.058666693721534,-22.439461624504215
1555-11-19T12:00:00,2289344,15.971388888888889,31.676111111111112,12.3725,20.657777777777778,1555-11-19T20:39:28,29.32183074951172,-37.3893767171853,-20.23122922792021,1555-11-20T00:00:00,30.70427131652832,-35.54054070284973,-19.525623928066878,1555-11-20T01:49:14,31.597646713256836,-34.355456342972886,-19.143316912998763
1555-11-20T12:00:00,2289345,15.959444444444443,31.7,12.870555555555557,21.990000000000002,1555-11-20T21:59:24,40.28825759887695,-23.12543877342361,-15.729586891261626,1555-11-21T00:00:00,41.18605422973633,-22.062733521768216,-15.239220741435359,1555-11-21T01:45:18,42.074337005615234,-21.00642397402031,-14.810153041673512
1555-11-21T12:00:00,2289346,15.948055555555555,31.723333333333333,13.266111111111112,23.35527777777778,1555-11-21T23:21:19,52.032405853271484,-9.224135402572571,-10.268984507422424,1555-11-22T00:00:00,52.32653045654297,-8.895005427674915,-10.09968730455968,1555-11-22T01:41:23,53.15892028808594,-7.954723952388408,-9.655518163216758
1555-11-22T12:00:00,2289347,15.937777777777779,31.746388888888887,13.598333333333334,24.731666666666666,1555-11-23T00:43:54,63.907325744628906,4.480871380966803,-4.166673008668304,1555-11-23T00:00:00,63.586021423339844,4.113849941968282,-4.361454712965914,1555-11-23T01:37:27,64.32010650634766,4.957302093552534,-3.929321309675842
1555-11-23T12:00:00,2289348,15.928333333333333,31.768611111111113,13.89861111111111,26.119166666666665,1555-11-24T02:07:09,75.17927551269531,18.25026861023006,2.2267583206411596,1555-11-24T00:00:00,74.34211730957031,17.18317134703408,1.6865124446939705,1555-11-24T01:33:31,74.94723510742188,17.950739539394338,2.084653272509359
1555-11-24T12:00:00,2289349,15.919722222222221,31.790277777777778,14.193888888888889,27.528055555555554,1555-11-25T03:31:41,85.07453155517578,32.3786049554512,8.520106683063894,1555-11-25T00:00:00,83.92384338378906,30.558596939251107,7.7134505705648975,1555-11-25T01:29:35,84.38312530517578,31.269730059484854,8.061025202499875
1555-11-25T12:00:00,2289350,15.912222222222223,31.811666666666667,14.51,28.964166666666667,1555-11-26T04:57:51,92.85612487792969,47.12383469007524,14.275258774292102,1555-11-26T00:00:00,91.67745971679688,44.463709177631145,13.343639476898273,1555-11-26T01:25:39,91.9878921508789,45.1341994404229,13.628998711642543
1555-11-26T12:00:00,2289351,15.905277777777778,31.83222222222222,14.877500000000001,30.412777777777777,1555-11-27T06:24:46,97.93022155761719,62.61114093846668,19.026809931908154,1555-11-27T00:00:00,97.05768585205078,59.03524555319568,18.17068302888104,1555-11-27T01:21:43,97.2279281616211,59.675232429843724,18.386705406588735
1555-11-27T12:00:00,2289352,15.899444444444445,31.851944444444445,15.335555555555556,31.822222222222223,1555-11-28T07:49:20,99.96034240722656,78.72055002752904,22.349337532245606,1555-11-28T00:00:00,99.72029113769531,74.24526821294913,21.802840271271254,1555-11-28T01:17:47,99.76707458496094,74.85822476475542,21.94702791509421
1555-11-28T12:00:00,2289353,15.894444444444444,31.871388888888887,15.932222222222222,33.10333333333333,1555-11-29T09:06:12,98.9478759765625,95.03937658997481,23.9675650213067,1555-11-29T00:00:00,99.5801773071289,89.84767494984482,23.938921118023316,1555-11-29T01:13:51,99.52396392822266,90.43073427185533,24.01355185439501
1555-11-29T12:00:00,2289354,15.890277777777778,31.89,16.714444444444442,34.16861111111111,1555-11-30T10:10:07,95.22180938720703,110.99072104903465,23.846754191106818,1555-11-30T00:00:00,96.80878448486328,105.4128891838411,24.44662322395573,1555-11-30T01:09:55,96.6702880859375,105.9600957897791,24.45855964673328
1555-11-30T12:00:00,2289355,15.887222222222222,31.907777777777778,17.695555555555554,34.98555555555556,1555-12-01T10:59:08,89.31327819824219,126.08852785966482,22.18065286296994,1555-12-01T00:00:00,91.77348327636719,120.47070968311768,23.394587107953466,1555-12-01T01:05:59,91.57164001464844,120.97728682820016,23.354020048971805
1555-12-01T12:00:00,2289356,15.885,31.925,18.83111111111111,35.588055555555556,1555-12-02T11:35:17,81.79319763183594,140.10486340141992,19.28539846187967,1555-12-02T00:00:00,84.94715881347656,134.67870298989936,21.011832856105602,1555-12-02T01:02:03,84.69863891601562,135.14381423301896,20.93034280691581
1555-12-02T12:00:00,2289357,15.883888888888889,31.941388888888888,20.039722222222224,36.03472222222222,1555-12-03T12:02:05,73.1766128540039,153.05430568443415,15.492212978357601,1555-12-03T00:00:00,76.82294464111328,147.9055060193394,17.60236386120405,1555-12-03T00:56:09,76.55160522460938,148.31854872757623,17.495041714825486
1555-12-03T12:00:00,2289358,15.88361111111111,31.95722222222222,21.2525,36.37916666666666,1555-12-04T12:22:45,63.89670944213867,165.1032290734403,11.089255725198669,1555-12-04T00:00:00,67.85665893554688,160.20805936235854,13.467314657250407,1555-12-04T00:54:11,67.55731964111328,160.6026301529317,13.33626929217494
1555-12-04T12:00:00,2289359,15.884166666666665,31.971944444444446,22.435555555555556,36.66,1555-12-05T12:39:36,54.312278747558594,176.4880985974585,6.30720582554001,1555-12-05T00:00:00,58.44139862060547,171.76100083104484,8.86352507034534,1555-12-05T00:50:16,58.13554382324219,172.12962540698948,8.721108066650284
