----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1534-09-11T12:00:00,2281605,18.041666666666668,29.738333333333333,9.628055555555555,20.043333333333337,1534-09-11T20:02:36,17.504985809326172,-127.65356756021349,-14.814826002436785,1534-09-12T00:00:00,19.07032012939453,-125.13340744812908,-15.283479452319172,1534-09-12T06:19:30,22.195602416992188,-120.3529127223512,-16.143616524643413
1534-09-12T12:00:00,2281606,18.003611111111113,29.765277777777776,10.970277777777778,20.59722222222222,1534-09-12T20:35:50,27.511554718017578,-112.58753358305802,-18.187379794583965,1534-09-13T00:00:00,28.992212295532227,-110.47127254636229,-18.40809255661785,1534-09-13T06:15:34,32.43557357788086,-105.7180759810956,-18.907286566562277
1534-09-13T12:00:00,2281607,17.965555555555554,29.79222222222222,12.25611111111111,21.256666666666668,1534-09-13T21:15:24,38.65354919433594,-97.24270218229127,-20.382842045539945,1534-09-14T00:00:00,39.87415313720703,-95.59590353269944,-20.405408773545687,1534-09-14T06:11:38,43.38088607788086,-90.97685099825891,-20.510314935110006
1534-09-14T12:00:00,2281608,17.927500000000002,29.819166666666668,13.437222222222223,22.047500000000003,1534-09-14T22:02:51,50.23660659790039,-81.82473249865741,-21.255267895698868,1534-09-15T00:00:00,51.07759094238281,-80.70901924911522,-21.164434096124975,1534-09-15T06:07:42,54.42359924316406,-76.33472374231862,-20.888852630031167
1534-09-15T12:00:00,2281609,17.889444444444443,29.84611111111111,14.467777777777778,22.9775,1534-09-15T22:58:39,61.60758590698242,-66.59978082820382,-20.780639480003302,1534-09-16T00:00:00,62.01486587524414,-66.05063484325431,-20.683219745816473,1534-09-16T06:03:46,65.02619934082031,-62.009360366871306,-20.080385930304082
1534-09-16T12:00:00,2281610,17.851666666666667,29.873055555555556,15.326666666666666,24.02611111111111,1534-09-17T00:01:34,72.18477630615234,-51.81892528753414,-19.0557893403359,1534-09-17T00:00:00,72.17557525634766,-51.83200034382264,-19.05931907872154,1534-09-17T05:59:50,74.73486328125,-48.17152336475145,-18.206320614477413
1534-09-17T12:00:00,2281611,17.81361111111111,29.900277777777777,16.023888888888887,25.15222222222222,1534-09-18T01:09:08,81.47711944580078,-37.646446441018945,-16.272869263122306,1534-09-18T00:00:00,81.13666534423828,-38.18294785134338,-16.462521850546842,1534-09-18T05:55:54,83.18074798583984,-34.90745993156989,-15.44321898534538
1534-09-18T12:00:00,2281612,17.77583333333333,29.927500000000002,16.58861111111111,26.31111111111111,1534-09-19T02:18:40,89.09854888916016,-24.129102769843676,-12.677825529966272,1534-09-19T00:00:00,88.5645751953125,-25.13516537372298,-13.101861116772758,1534-09-19T05:51:58,90.07670593261719,-22.215058344431732,-11.99372264222547
1534-09-19T12:00:00,2281613,17.738055555555558,29.954444444444444,17.05611111111111,27.470833333333335,1534-09-20T03:28:15,94.77722930908203,-11.208772403762397,-8.529975237489532,1534-09-20T00:00:00,94.21570587158203,-12.636708342795588,-9.19802249471021,1534-09-20T05:48:02,95.21513366699219,-10.022441477892857,-8.064944856543788
1534-09-20T12:00:00,2281614,17.700277777777778,29.981666666666666,17.456944444444442,28.61472222222222,1534-09-21T04:36:53,98.35549926757812,1.2410069760328857,-4.076424734677349,1534-09-21T00:00:00,97.93651580810547,-0.5800945194200354,-4.965969093291556,1534-09-21T05:44:06,98.46723175048828,1.7860995732783438,-3.856247565984049
1534-09-21T12:00:00,2281615,17.662777777777777,30.009166666666665,17.816944444444445,29.738055555555555,1534-09-22T05:44:17,99.78252410888672,13.379536757010072,0.4583784783167583,1534-09-22T00:00:00,99.66202545166016,11.170582897180498,-0.6067056056453104,1534-09-22T05:40:10,99.78150939941406,13.347320756133339,0.44572419826814136
1534-09-22T12:00:00,2281616,17.62527777777778,30.036388888888887,18.156666666666666,30.842777777777776,1534-09-23T06:50:34,99.10066223144531,25.373184718684282,4.873518475039218,1534-09-23T00:00:00,99.41002655029297,22.75932267634269,3.6951297851069986,1534-09-23T05:36:14,99.17926788330078,24.802475147527144,4.66780807124902
1534-09-23T12:00:00,2281617,17.587777777777777,30.06388888888889,18.49388888888889,31.933333333333334,1534-09-24T07:56:00,96.42694854736328,37.37867598989652,8.988527110999081,1534-09-24T00:00:00,97.27001190185547,34.324315151800796,7.7707783734666664,1534-09-24T05:32:19,96.74541473388672,36.28582386769368,8.649245908765762
1534-09-24T12:00:00,2281618,17.550555555555555,30.09138888888889,18.84611111111111,33.01138888888889,1534-09-25T09:00:41,91.93304443359375,49.52991258881677,12.639321013089578,1534-09-25T00:00:00,93.38746643066406,45.98787376099628,11.465850099594682,1534-09-25T05:28:23,92.6156005859375,47.91536607864587,12.240060950073595
1534-09-25T12:00:00,2281619,17.513333333333332,30.119166666666665,19.231388888888887,34.07416666666667,1534-09-26T10:04:27,85.82672119140625,61.92729258569343,15.675931219830435,1534-09-26T00:00:00,87.94640350341797,57.847846589768736,14.638954815653873,1534-09-26T05:24:27,86.96165466308594,59.78467856355669,15.300152769049184
1534-09-26T12:00:00,2281620,17.47611111111111,30.14666666666667,19.669722222222223,35.11138888888889,1534-09-27T11:06:41,78.33901977539062,74.62643171085355,17.96241228270376,1534-09-27T00:00:00,81.1537857055664,69.96954948506055,17.161383358236552,1534-09-27T05:20:31,79.97894287109375,71.95413718063882,17.699520682628194
1534-09-27T12:00:00,2281621,17.439444444444444,30.174444444444447,20.184722222222224,36.105000000000004,1534-09-28T12:06:18,69.71891784667969,87.63052832538884,19.38081531325771,1534-09-28T00:00:00,73.22917175292969,82.37919436971973,18.918641526365743,1534-09-28T05:16:35,71.8786392211914,84.44382076309115,19.320762718518857
1534-09-28T12:00:00,2281622,17.4025,30.2025,20.800833333333333,37.03055555555556,1534-09-29T13:01:50,60.23598861694336,100.89115034000159,19.83831883805027,1534-09-29T00:00:00,64.40194702148438,95.06161264951851,19.814313667795115,1534-09-29T05:12:39,62.887168884277344,97.23108788783962,20.064188200387107
1534-09-29T12:00:00,2281623,17.365833333333335,30.23027777777778,21.54138888888889,37.86527777777778,1534-09-30T13:51:55,50.18741989135742,114.3248325616109,19.27607285323725,1534-09-30T00:00:00,54.917083740234375,107.96572412510885,19.776054413156153,1534-09-30T05:08:43,53.25408172607422,110.25644492098814,19.855264135858047
1534-09-30T12:00:00,2281624,17.329444444444444,30.258333333333333,22.41916666666667,38.596944444444446,1534-10-01T14:35:49,39.909576416015625,127.84221028918,17.67636930738076,1534-10-01T00:00:00,45.0488166809082,121.0195011879437,18.76275390072737,1534-10-01T05:04:47,43.26723861694336,123.44026443615031,18.653318130160475
1534-10-01T12:00:00,2281625,17.293333333333337,30.286388888888887,23.432222222222222,39.22694444444444,1534-10-02T15:13:37,29.795652389526367,141.3785500469729,15.067523949595572,1534-10-02T00:00:00,35.12001419067383,134.15221692032048,16.771679081328433,1534-10-02T05:00:51,33.27315902709961,136.70653762179103,16.46002070416424
1534-10-02T12:00:00,2281626,17.25722222222222,30.314722222222223,24.5625,39.77027777777778,1534-10-03T15:46:13,20.31355857849121,154.91726000851526,11.52793162316011,1534-10-03T00:00:00,25.522077560424805,147.31783756551744,13.845006585159123,1534-10-03T04:56:55,23.695892333984375,150.00737785456343,13.326995328154737
1534-10-03T12:00:00,2281627,17.22111111111111,30.343055555555555,25.784166666666668,40.24861111111112,1534-10-04T16:14:55,12.01384162902832,168.49766184790278,7.192742032953096,1534-10-04T00:00:00,16.72678565979004,160.5124176431175,10.076126469441451,1534-10-04T04:52:59,15.044161796569824,163.340136037761,9.362752295196445
1534-10-04T12:00:00,2281628,17.185555555555556,30.371388888888887,27.0725,40.68611111111111,1534-10-05T16:41:10,5.505610466003418,-177.78891671441076,2.2625013522156134,1534-10-05T00:00:00,9.277580261230469,173.7808101851106,5.616232419358376,1534-10-05T04:49:03,7.892834186553955,176.75238589850503,4.739083045581843
1534-10-05T12:00:00,2281629,17.15,30.4,28.41,41.10666666666667,1534-10-06T17:06:24,1.3869600296020508,-163.81499597513604,-2.98983576267876,1534-10-06T00:00:00,3.7474334239959717,-172.7885949400202,0.68018784065031,1534-10-06T04:45:07,2.8263638019561768,-169.66621797526093,-0.304837494155942
1534-10-06T12:00:00,2281630,17.114722222222223,30.428333333333335,29.785,41.53527777777778,1534-10-07T17:32:07,0.13344034552574158,-149.4435645202505,-8.221613864398577,1534-10-07T00:00:00,0.6583935618400574,-159.0808305150048,-4.4521010438009965,1534-10-07T04:41:11,0.3442910611629486,-155.80455450356533,-5.465190468132383
1534-10-07T12:00:00,2281631,17.079722222222223,30.45722222222222,5.785,17.53527777777778,1534-10-07T17:32:07,0.13343872129917145,-149.44356152410825,-8.221647842957726,1534-10-08T00:00:00,0.3764781653881073,-144.983212531386,-9.444870467713146,1534-10-08T04:37:15,0.7512759566307068,-141.56266425031848,-10.389179989399564
1534-10-08T12:00:00,2281632,17.045,30.485833333333332,7.185833333333334,17.999444444444446,1534-10-08T17:59:58,1.9787356853485107,-134.56923227982602,-13.040467500429859,1534-10-09T00:00:00,3.0172312259674072,-130.425893887012,-13.932059108839756,1534-10-09T04:33:20,4.074084281921387,-126.89432858782554,-14.707928091746187
1534-10-09T12:00:00,2281633,17.010555555555555,30.514722222222222,8.592222222222222,18.530277777777776,1534-10-09T18:31:49,6.8390703201293945,-119.17088634002238,-17.046367425776864,1534-10-10T00:00:00,8.404060363769531,-115.42809520275165,-17.560882002552923,1534-10-10T04:29:24,10.045083999633789,-111.85085268961059,-18.084918979045366
1534-10-10T12:00:00,2281634,16.976388888888888,30.54361111111111,9.965,19.161944444444444,1534-10-10T19:09:43,14.32054615020752,-103.35965738970506,-19.89254402643024,1534-10-11T00:00:00,16.100862503051758,-100.13131412021899,-20.046938908918825,1534-10-11T04:25:28,18.161521911621094,-96.60300199670345,-20.270303861628335
1534-10-11T12:00:00,2281635,16.942222222222224,30.572499999999998,11.245833333333332,19.925555555555558,1534-10-11T19:55:32,23.804853439331055,-87.3902845284395,-21.349041318884613,1534-10-12T00:00:00,25.503454208374023,-84.79134984561347,-21.224525704561394,1534-10-12T04:21:32,27.791183471679688,-81.41799919274807,-21.14246928371553
1534-10-12T12:00:00,2281636,16.90861111111111,30.601666666666667,12.373888888888889,20.834722222222222,1534-10-12T20:50:05,34.568084716796875,-71.60873343250346,-21.345645414431882,1534-10-13T00:00:00,35.94878387451172,-69.71531811970503,-21.07094606610976,1534-10-13T04:17:36,38.27960968017578,-66.58730424315142,-20.719057699253877
1534-10-13T12:00:00,2281637,16.87527777777778,30.630833333333335,13.313055555555556,21.872777777777777,1534-10-13T21:52:22,45.88587188720703,-56.346884470501195,-19.974181521187784,1534-10-14T00:00:00,46.80329132080078,-55.169570722756575,-19.692646199793,1534-10-14T04:13:40,49.02592086791992,-52.34060885668732,-19.132174891139105
1534-10-14T12:00:00,2281638,16.842222222222222,30.66,14.06638888888889,22.995833333333334,1534-10-14T22:59:45,57.10409927368164,-41.8216029615025,-17.447896317225354,1534-10-15T00:00:00,57.51301193237305,-41.30999037407459,-17.281807274639707,1534-10-15T04:09:44,59.51863479614258,-38.79254795823316,-16.582014345037596
1534-10-15T12:00:00,2281639,16.809444444444445,30.689166666666665,14.66638888888889,24.154722222222222,1534-10-16T00:09:17,67.67620086669922,-28.092017440934836,-14.037879369964328,1534-10-16T00:00:00,67.61920928955078,-28.16486160637374,-14.066685339535072,1534-10-16T04:05:48,69.34058380126953,-25.93956280553743,-13.291499336184275
1534-10-16T12:00:00,2281640,16.776944444444442,30.718333333333334,15.153055555555556,25.31361111111111,1534-10-17T01:18:49,77.17068481445312,-15.082885989221383,-10.017747089661178,1534-10-17T00:00:00,76.7526626586914,-15.660667242565237,-10.27532934894625,1534-10-17T04:01:52,78.15787506103516,-13.689844171857343,-9.476668290737617
1534-10-17T12:00:00,2281641,16.744722222222222,30.747777777777777,15.5625,26.455,1534-10-18T02:27:18,85.2596664428711,-2.636998120174528,-5.63488901565943,1534-10-18T00:00:00,84.62097930908203,-3.6617234533654255,-6.118198518431981,1534-10-18T03:57:56,85.70478820800781,-1.9011766329811972,-5.3347550479268975
1534-10-18T12:00:00,2281642,16.713055555555556,30.77722222222222,15.923333333333332,27.575277777777778,1534-10-19T03:34:31,91.7011947631836,9.4369198975302,-1.1055436670310865,1534-10-19T00:00:00,90.9968032836914,7.995060605974329,-1.7851853676445284,1534-10-19T03:54:00,91.77275848388672,9.589425473440741,-1.043893741445111
1534-10-19T12:00:00,2281643,16.68166666666667,30.806666666666665,16.258333333333333,28.677777777777777,1534-10-20T04:40:40,96.3252944946289,21.332561905978043,3.3781514641728494,1534-10-20T00:00:00,95.71109008789062,19.476654504140274,2.550222844694761,1534-10-20T03:50:04,96.20420837402344,20.945525778217252,3.231593756630446
1534-10-20T12:00:00,2281644,16.65083333333333,30.836111111111112,16.586388888888887,29.76888888888889,1534-10-21T05:46:08,99.02637481689453,33.22803832096633,7.639165048674897,1534-10-21T00:00:00,98.65083312988281,30.93905520054551,6.72515331960208,1534-10-21T03:46:08,98.89153289794922,32.31871710403361,7.335367684999725
1534-10-21T12:00:00,2281645,16.62027777777778,30.865555555555556,16.924444444444447,30.851666666666667,1534-10-22T06:51:06,99.75927734375,45.27182897798053,11.50858386675725,1534-10-22T00:00:00,99.75902557373047,42.51681303633909,10.583106029465837,1534-10-22T03:42:12,99.77819061279297,43.839149793818784,11.115117176835577
1534-10-22T12:00:00,2281646,16.59,30.895,17.290277777777778,31.925,1534-10-23T07:55:30,98.53743743896484,57.571859618263616,14.824187841033039,1534-10-23T00:00:00,99.03404235839844,54.313657660629225,13.97278056247489,1534-10-23T03:38:16,98.85928344726562,55.60639150214272,14.4217662384653
1534-10-23T12:00:00,2281647,16.560277777777777,30.924444444444447,17.7025,32.97944444444445,1534-10-24T08:58:46,95.4300308227539,70.18252390804064,17.43384084977529,1534-10-24T00:00:00,96.52644348144531,66.3931866670706,16.75054539057067,1534-10-24T03:34:21,96.17964935302734,67.68001090394199,17.112370266516123
1534-10-24T12:00:00,2281648,16.530833333333334,30.95388888888889,18.183611111111112,33.99638888888889,1534-10-25T09:59:47,90.55818176269531,83.0961407752432,19.204396173231267,1534-10-25T00:00:00,92.33285522460938,78.77128446665513,18.78643286790453,1534-10-25T03:30:25,91.82923889160156,80.07156315959196,19.056546875771513
1534-10-25T12:00:00,2281649,16.502222222222223,30.98361111111111,18.756666666666668,34.95,1534-10-26T10:57:00,84.08977508544922,96.2452192762599,20.033577266477494,1534-10-26T00:00:00,86.58820343017578,91.41435313204806,19.97269739731416,1534-10-26T03:26:29,85.93675994873047,92.7431223614618,20.145682801857532
1534-10-26T12:00:00,2281650,16.473611111111108,31.013055555555557,19.444166666666668,35.814166666666665,1534-10-27T11:48:51,76.23248291015625,109.52257944736118,19.86101764059419,1534-10-27T00:00:00,79.4588394165039,104.24789672987818,20.23292360632106,1534-10-27T03:22:33,78.66434478759766,105.61603214927322,20.30260383247678
1534-10-27T12:00:00,2281651,16.445833333333333,31.0425,20.260277777777777,36.57277777777777,1534-10-28T12:34:22,67.2264404296875,122.81742472168365,18.672968217093633,1534-10-28T00:00:00,71.13951110839844,117.17700340070951,19.529025035577906,1534-10-28T03:18:37,70.2059326171875,118.59214783324187,19.489169796721907
1534-10-28T12:00:00,2281652,16.418333333333333,31.071944444444444,21.205555555555556,37.22361111111111,1534-10-29T13:13:25,57.34415054321289,136.05163112223536,16.500039379314607,1534-10-29T00:00:00,61.85668182373047,130.11454139564412,17.864128801338783,1534-10-29T03:14:41,60.7920036315918,131.58272937261827,17.709653508621788
1534-10-29T12:00:00,2281653,16.391388888888887,31.101388888888888,22.265,37.77972222222222,1534-10-30T13:46:47,46.9012451171875,149.20646787359095,13.411136788122006,1534-10-30T00:00:00,51.879547119140625,143.00838674061148,15.28150676710948,1534-10-30T03:10:45,50.701759338378906,144.53600986202457,15.010109455419954
1534-10-30T12:00:00,2281654,16.365000000000002,31.130833333333335,23.41638888888889,38.2625,1534-10-31T14:15:45,36.28144454956055,162.3299969922133,9.510595820734453,1534-10-31T00:00:00,41.53801727294922,155.859488859725,11.862226720396816,1534-10-31T03:06:49,40.28188705444336,157.45470896466216,11.476578911755343
1534-10-31T12:00:00,2281655,16.339166666666664,31.16,24.638055555555557,38.695277777777775,1534-11-01T14:41:43,25.96430206298828,175.5317547491723,4.942519617123653,1534-11-01T00:00:00,31.243330001831055,168.72738243807862,7.7253115014439295,1534-11-01T03:02:53,29.96631622314453,170.40103830946518,7.235754612870673
1534-11-01T12:00:00,2281656,16.31388888888889,31.189166666666665,25.915277777777778,39.1025,1534-11-02T15:06:09,16.538101196289062,-171.0295083382379,-0.09782915655705261,1534-11-02T00:00:00,21.50238037109375,-178.27562063513247,3.033023668028646,1534-11-02T02:58:57,20.287353515625,-176.5106110994125,2.460698988852936
1534-11-02T12:00:00,2281657,16.289166666666667,31.218333333333334,27.2425,39.50861111111111,1534-11-03T15:30:31,8.67944622039795,-157.16746204903788,-5.348679607321891,1534-11-03T00:00:00,12.911242485046387,-164.99940664034298,-1.999260101094935,1534-11-03T02:55:01,11.86230754852295,-163.13036334632326,-2.6196506092319427
1534-11-03T12:00:00,2281658,16.265,31.247222222222224,28.61638888888889,39.93944444444445,1534-11-04T15:56:22,3.08042311668396,-142.7022987544872,-10.47200291049407,1534-11-04T00:00:00,6.11183500289917,-151.28077533029594,-7.0935045713326375,1534-11-04T02:51:05,5.340152740478516,-149.30001432534806,-7.712874721339444
1534-11-04T12:00:00,2281659,16.241666666666667,31.27611111111111,30.02888888888889,40.42583333333333,1534-11-05T16:25:33,0.32487422227859497,-127.513762225232,-15.063579950367107,1534-11-05T00:00:00,1.7040084600448608,-136.98181192602857,-11.909332181148526,1534-11-05T02:47:10,1.3042641878128052,-134.8941301359764,-12.467549070330326
1534-11-05T12:00:00,2281660,16.21861111111111,31.30472222222222,6.028888888888889,16.425833333333333,1534-11-05T16:25:33,0.32487186789512634,-127.5137633383191,-15.063611735045479,1534-11-06T00:00:00,0.12735368311405182,-122.04439929859005,-16.06632032647358,1534-11-06T02:43:14,0.15193650126457214,-119.87641531548724,-16.501265613248556
1534-11-06T12:00:00,2281661,16.19638888888889,31.333333333333332,7.453611111111111,17.004166666666666,1534-11-06T17:00:15,0.7496747374534607,-111.6135033873911,-18.696331231219446,1534-11-07T00:00:00,1.5536943674087524,-106.5502383778289,-19.19645131578329,1534-11-07T02:39:18,1.9959012269973755,-104.35564615606263,-19.458265905307147
1534-11-07T12:00:00,2281662,16.174722222222222,31.361666666666665,8.835555555555556,17.71333333333333,1534-11-07T17:42:48,4.349950313568115,-95.20705007559042,-21.000212825444258,1534-11-08T00:00:00,5.839969635009766,-90.75167686570904,-21.01958655598794,1534-11-08T02:35:22,6.635427474975586,-88.60582319969673,-21.084658632275406
1534-11-08T12:00:00,2281663,16.15361111111111,31.389722222222222,10.097222222222223,18.5825,1534-11-08T18:34:57,10.775398254394531,-78.68950016346004,-21.75599993350482,1534-11-09T00:00:00,12.566094398498535,-75.02948014720788,-21.411966862572463,1534-11-09T02:31:26,13.611499786376953,-73.01033864488811,-21.289090966194703
1534-11-09T12:00:00,2281664,16.133333333333333,31.4175,11.170833333333333,19.608333333333334,1534-11-09T19:36:30,19.414579391479492,-62.53880255058513,-20.95589908160331,1534-11-10T00:00:00,21.137981414794922,-59.7758369613474,-20.428530227998607,1534-11-10T02:27:30,22.317440032958984,-57.94118993988023,-20.15307593467239
1534-11-10T12:00:00,2281665,16.11388888888889,31.44527777777778,12.03277777777778,20.747222222222224,1534-11-10T20:44:50,29.526945114135742,-47.14819529314887,-18.79177573243104,1534-11-11T00:00:00,30.907148361206055,-45.26931485712011,-18.264936513104253,1534-11-11T02:23:34,32.114967346191406,-43.64459352784588,-17.885023096972343
1534-11-11T12:00:00,2281666,16.09472222222222,31.4725,12.7075,21.936944444444446,1534-11-11T21:56:13,40.3758544921875,-32.707423991208735,-15.574648790929164,1534-11-12T00:00:00,41.263526916503906,-31.61647944342383,-15.186133658749748,1534-11-12T02:19:38,42.417083740234375,-30.198108650003004,-14.749224742679974
1534-11-12T12:00:00,2281667,16.076666666666668,31.49972222222222,13.239999999999998,23.126944444444444,1534-11-12T23:07:37,51.32148742675781,-19.19646385305157,-11.637763378644562,1534-11-13T00:00:00,51.68404006958008,-18.77079823556567,-11.462344443329462,1534-11-13T02:15:42,52.72751998901367,-17.53693669724629,-11.007328532190117
1534-11-13T12:00:00,2281668,16.059166666666666,31.52638888888889,13.674722222222222,24.29138888888889,1534-11-14T00:17:29,61.8548583984375,-6.454848293659682,-7.275008231852084,1534-11-14T00:00:00,61.742855072021484,-6.587747025496573,-7.334016809198854,1534-11-14T02:11:46,62.64445877075195,-5.509242878653537,-6.889002421343835
1534-11-14T12:00:00,2281669,16.0425,31.552777777777777,14.046944444444444,25.424166666666668,1534-11-15T01:25:27,71.5856704711914,5.741125894153052,-2.7249195029234423,1534-11-15T00:00:00,71.09870910644531,5.1223411962786285,-3.003525133102655,1534-11-15T02:07:50,71.84550476074219,6.075356013994011,-2.586998009899492
1534-11-15T12:00:00,2281670,16.02638888888889,31.578611111111112,14.38361111111111,26.531111111111112,1534-11-16T02:31:52,80.21285247802734,17.62795399811725,1.8188881999642244,1534-11-16T00:00:00,79.47530364990234,16.55965981733742,1.3577636149963261,1534-11-16T02:03:55,80.06745147705078,17.414300000219068,1.7346749201866107
1534-11-16T12:00:00,2281671,16.011111111111113,31.604444444444443,14.70611111111111,27.621388888888887,1534-11-17T03:37:17,87.49517822265625,29.426921196042617,6.189012193986561,1534-11-17T00:00:00,86.64313507080078,27.914507658199277,5.597330133297763,1534-11-17T01:59:59,87.0888671875,28.6939231194579,5.928476764202354
1534-11-17T12:00:00,2281672,15.996944444444443,31.629444444444445,15.032222222222224,28.703333333333333,1534-11-18T04:42:12,93.23292541503906,41.3292727477128,10.228288411403904,1534-11-18T00:00:00,92.40825653076172,39.355141339103255,9.570206764357986,1534-11-18T01:56:03,92.7201919555664,40.07867778708797,9.852644250004658
1534-11-18T12:00:00,2281673,15.983333333333333,31.654444444444444,15.380277777777778,29.779722222222222,1534-11-19T05:46:47,97.26040649414062,53.482788560356184,13.780064128448032,1534-11-19T00:00:00,96.6084976196289,51.017472899465886,13.131703737935881,1534-11-19T01:52:07,96.80070495605469,51.70090653898403,13.36430874786413
1534-11-19T12:00:00,2281674,15.970555555555556,31.67861111111111,15.76888888888889,30.84583333333333,1534-11-20T06:50:45,99.44878387451172,65.97741458360584,16.687280485434055,1534-11-20T00:00:00,99.11585235595703,62.99360511656601,16.13587749586693,1534-11-20T01:48:11,99.20182800292969,63.64944612572765,16.318429246132865
1534-11-20T12:00:00,2281675,15.95861111111111,31.7025,16.21972222222222,31.885277777777777,1534-11-21T07:53:07,99.71514892578125,78.82924496522199,18.800553991116846,1534-11-21T00:00:00,99.8424301147461,75.31985152691941,18.440630908992663,1534-11-21T01:44:15,99.83369445800781,75.95756629478873,18.573260983264053
1534-11-21T12:00:00,2281676,15.9475,31.725833333333334,16.756944444444443,32.8725,1534-11-22T08:52:21,98.0345458984375,91.97539234993748,19.994703082085397,1534-11-22T00:00:00,98.74688720703125,87.96896847172897,19.919077440801434,1534-11-22T01:40:19,98.65229797363281,88.59521394809775,20.00203581313863
1534-11-22T12:00:00,2281677,15.937222222222223,31.74861111111111,17.403333333333332,33.776944444444446,1534-11-23T09:46:37,94.4483642578125,105.28756969878704,20.187808099868207,1534-11-23T00:00:00,95.83901977539062,100.85397414625389,20.474647630478405,1534-11-23T01:36:23,95.6647720336914,101.47301997084894,20.508328522244195
1534-11-23T12:00:00,2281678,15.927777777777777,31.77111111111111,18.175833333333333,34.575,1534-11-24T10:34:30,89.06343841552734,118.61195430924033,19.354434501083627,1534-11-24T00:00:00,91.18138885498047,113.84888316375188,20.055089811958606,1534-11-24T01:32:27,90.93156433105469,114.46334620942987,20.04023549023474
1534-11-24T12:00:00,2281679,15.919166666666666,31.79277777777778,19.077222222222222,35.25861111111111,1534-11-25T11:15:31,82.04224395751953,131.8190289377906,17.526232717300697,1534-11-25T00:00:00,84.88845825195312,126.82380628628985,18.659977035803983,1534-11-25T01:28:31,84.56620788574219,127.43567040397475,18.59796005537525
1534-11-25T12:00:00,2281680,15.911666666666667,31.81388888888889,20.093055555555555,35.83694444444444,1534-11-26T11:50:13,73.59260559082031,144.84311813572594,14.781547892313124,1534-11-26T00:00:00,77.12553405761719,139.68294719277796,16.339076587151652,1534-11-26T01:24:35,76.73486328125,140.2943333446415,16.232238842557756
1534-11-26T12:00:00,2281681,15.905000000000001,31.834444444444443,21.197777777777777,36.33,1534-11-27T12:19:48,63.967674255371094,157.69820827910326,11.23218389658488,1534-11-27T00:00:00,68.11032104492188,152.39206315209913,13.183778893297706,1534-11-27T01:20:39,67.65814208984375,153.0060162240794,13.035792002131222
1534-11-27T12:00:00,2281682,15.899166666666666,31.854444444444443,22.366111111111113,36.76222222222222,1534-11-28T12:45:44,53.478538513183594,170.4752470631133,7.015098380865121,1534-11-28T00:00:00,58.11984634399414,164.98871845252222,9.317351652184493,1534-11-28T01:16:43,57.6181755065918,165.6093352623255,9.133700659938404
1534-11-28T12:00:00,2281683,15.894444444444444,31.87361111111111,23.581666666666667,37.158055555555556,1534-11-29T13:09:29,42.51657485961914,-176.67110460630607,2.2932790892351944,1534-11-29T00:00:00,47.503055572509766,177.57745641820046,4.889871855131459,1534-11-29T01:12:47,46.97104263305664,178.2096216645978,4.678470484130407
1534-11-29T12:00:00,2281684,15.890277777777778,31.892222222222223,24.83861111111111,37.54083333333333,1534-11-30T13:32:27,31.5767879486084,-163.54008552496853,-2.7339918052091496,1534-11-30T00:00:00,36.696319580078125,-169.68431870252402,0.08093685803466436,1534-11-30T01:08:52,36.16123962402344,-169.0355685722605,-0.1472371097857986
1534-11-30T12:00:00,2281685,15.8875,31.91,26.13888888888889,37.93527777777778,1534-12-01T13:56:07,21.2678279876709,-149.90713784494102,-7.815325895336242,1534-12-01T00:00:00,26.233360290527344,-156.60655085699054,-4.890596866865616,1534-12-01T01:04:56,25.73004913330078,-155.93751928165707,-5.120981004650629
1534-12-01T12:00:00,2281686,15.885277777777777,31.927222222222223,27.486666666666668,38.36861111111111,1534-12-02T14:22:07,12.2926025390625,-135.56124874611731,-12.632496473166547,1534-12-02T00:00:00,16.736013412475586,-142.99527400975705,-9.754857876095656,1534-12-02T01:01:00,16.30311393737793,-142.30542039220964,-9.96967121632137
1534-12-02T12:00:00,2281687,15.884166666666665,31.94361111111111,28.87527777777778,38.875,1534-12-03T14:52:30,5.37984561920166,-120.36416399554707,-16.802618205327565,1534-12-03T00:00:00,8.870512008666992,-128.69666713102768,-14.187083578906167,1534-12-03T00:55:06,8.554885864257812,-128.01536904074948,-14.360686768593684
1534-12-03T12:00:00,2281688,15.883888888888889,31.959444444444443,30.274722222222223,39.49583333333333,1534-12-04T15:29:45,1.1689236164093018,-104.33415312992113,-19.914189722356802,1534-12-04T00:00:00,3.262385845184326,-113.66009254256879,-17.825785262739675,1534-12-04T00:53:08,3.0666351318359375,-112.95356098389065,-17.95341953948998
1534-12-04T12:00:00,2281689,15.884722222222221,31.97416666666667,31.621666666666666,40.27361111111111,1534-12-05T16:16:25,0.07506877928972244,-87.71832038926196,-21.60854363520486,1534-12-05T00:00:00,0.38380691409111023,-98.00508032424733,-20.32501790765818,1534-12-05T00:49:12,0.3253626525402069,-97.32056503471757,-20.389753244244254
