----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1560-12-04T12:00:00,2291186,15.884722222222221,31.982777777777777,16.798055555555557,34.37888888888889,1560-12-05T10:22:44,94.21001434326172,120.146863996372,23.27937190851611,1560-12-05T00:00:00,95.81214141845703,115.14540933923196,24.960541874155194,1560-12-05T00:47:19,95.7192153930664,115.47184424075508,24.889009314103372
1560-12-05T12:00:00,2291187,15.886944444444444,31.996388888888887,18.03527777777778,34.80694444444445,1560-12-06T10:48:25,88.451416015625,133.48695725823285,19.26666180227279,1560-12-06T00:00:00,90.8211441040039,128.61224603571048,21.44368970489624,1560-12-06T00:43:23,90.6898193359375,128.91079412394905,21.347419699126746
1560-12-06T12:00:00,2291188,15.889999999999999,32.00888888888889,19.35611111111111,35.12777777777778,1560-12-07T11:07:40,80.91641998291016,146.23471730965684,14.241488946644646,1560-12-07T00:00:00,83.98567199707031,141.52489104667592,16.81798893519831,1560-12-07T00:39:28,83.82188415527344,141.7985633062578,16.703947638493048
1560-12-07T12:00:00,2291189,15.894166666666667,32.020833333333336,20.699166666666667,35.3825,1560-12-08T11:22:57,71.85371398925781,158.53628538840297,8.44809322751553,1560-12-08T00:00:00,75.5230941772461,153.93867987537865,11.32704459494747,1560-12-08T00:35:32,75.33478546142578,154.19159899557448,11.202335464099997
1560-12-08T12:00:00,2291190,15.899444444444445,32.031666666666666,22.040000000000003,35.60166666666667,1560-12-09T11:36:06,61.59333038330078,170.63343800578573,2.1351966946269503,1560-12-09T00:00:00,65.74120330810547,166.033078724482,5.227185446732853,1560-12-09T00:31:36,65.53878784179688,166.26944493580177,5.099051272576115
1560-12-09T12:00:00,2291191,15.905555555555557,32.041666666666664,23.383888888888887,35.80833333333334,1560-12-10T11:48:30,50.55458450317383,-177.17028700227533,-4.4374120252481255,1560-12-10T00:00:00,55.03586959838867,178.0681323283723,-1.219594772878884,1560-12-10T00:27:40,54.83229064941406,178.2911958755945,-1.343635766545405
1560-12-10T12:00:00,2291192,15.9125,32.05083333333333,24.751666666666665,36.02472222222222,1560-12-11T12:01:29,39.249698638916016,-164.5321364230281,-10.979502460707886,1560-12-11T00:00:00,43.888328552246094,-169.64902021914295,-7.735157544202798,1560-12-11T00:23:44,43.69804382324219,-169.43773833365051,-7.847438675595913
1560-12-11T12:00:00,2291193,15.920277777777777,32.05916666666667,26.170277777777777,36.27583333333334,1560-12-12T12:16:33,28.279422760009766,-151.09894506591158,-17.14371633317988,1560-12-12T00:00:00,32.85790252685547,-156.79348024000527,-14.00475633593505,1560-12-12T00:19:48,32.69514846801758,-156.59535340767212,-14.09788636149167
1560-12-12T12:00:00,2291194,15.929166666666665,32.06666666666666,27.655833333333334,36.59777777777778,1560-12-13T12:35:52,18.30802345275879,-136.5648141789745,-22.50620387304096,1560-12-13T00:00:00,22.5622615814209,-143.06724712243184,-19.65762317658092,1560-12-13T00:15:52,22.438081741333008,-142.88742307457318,-19.725813369289003
1560-12-13T12:00:00,2291195,15.93888888888889,32.07333333333333,29.19,37.047222222222224,1560-12-14T13:02:50,10.011154174804688,-120.78514049255065,-26.576648354270432,1560-12-14T00:00:00,13.636314392089844,-128.28305304133022,-24.266544065608617,1560-12-14T00:11:56,13.555627822875977,-128.13115017205246,-24.30746484903089
1560-12-14T12:00:00,2291196,15.949444444444445,32.07888888888889,30.684444444444445,37.70833333333333,1560-12-15T13:42:30,3.9993159770965576,-103.93154033662134,-28.867972277817014,1560-12-15T00:00:00,6.666473388671875,-112.49007819676879,-27.391794502313637,1560-12-15T00:08:00,6.626058578491211,-112.37901640738171,-27.408549120334342
1560-12-15T12:00:00,2291197,15.960833333333333,32.08361111111111,31.981666666666666,38.666666666666664,1560-12-16T14:40:00,0.7349980473518372,-86.58003462173133,-29.034404662986518,1560-12-16T00:00:00,2.109910249710083,-96.07402956282478,-28.684450949788726,1560-12-16T00:04:04,2.098231315612793,-96.01512443190444,-28.686251908248313
1560-12-16T12:00:00,2291198,15.973055555555556,32.08722222222222,-1,39.92027777777778,1560-12-17T15:55:13,0.4526187777519226,-69.57623011381108,-27.03079322977104,1560-12-17T00:00:00,0.22230368852615356,-79.69602965121389,-28.01348994085221,1560-12-17T00:00:08,0.22223873436450958,-79.6940124078171,-28.013312192409074
1560-12-17T12:00:00,2291199,15.986388888888888,32.09,-1,41.339166666666664,1560-12-18T17:20:21,3.08499813079834,-53.66073497065666,-23.175662532680864,1560-12-18T00:00:00,1.0217840671539307,-64.03136915990645,-25.525135811082396,1560-12-17T23:56:12,1.0146700143814087,-64.0819842597404,-25.535394874471866
1560-12-18T12:00:00,2291200,16.00027777777778,32.091944444444444,9.619166666666667,17.339166666666664,1560-12-18T17:20:21,3.084986448287964,-53.66077653088468,-23.175657417042405,1560-12-19T00:00:00,4.30447244644165,-49.498957286071835,-21.578387974264984,1560-12-18T23:52:16,4.2744646072387695,-49.59252327920568,-21.607252134725677
1560-12-19T12:00:00,2291201,16.01527777777778,32.09305555555556,10.063055555555556,18.77361111111111,1560-12-19T18:46:25,8.267292976379395,-39.14814111321346,-18.01367681582177,1560-12-20T00:00:00,9.704191207885742,-36.184354991906446,-16.611296723422363,1560-12-19T23:48:21,9.641191482543945,-36.31062513858709,-16.661604436507254
1560-12-20T12:00:00,2291202,16.030833333333334,32.09305555555556,10.375,20.14361111111111,1560-12-20T20:08:37,15.45395565032959,-25.940762481440256,-12.095191400912338,1560-12-21T00:00:00,16.7713565826416,-23.93247573172586,-11.031477278701406,1560-12-20T23:44:25,16.671714782714844,-24.083832203594675,-11.101856381778973
1560-12-21T12:00:00,2291203,16.047222222222224,32.091944444444444,10.611666666666666,21.43305555555556,1560-12-21T21:25:59,24.060136795043945,-13.726890637394938,-5.8559933426797794,1560-12-22T00:00:00,25.044002532958984,-12.473237776137331,-5.168520640375323,1560-12-21T23:40:29,24.90976333618164,-12.64506643575849,-5.254912548302852
1560-12-22T12:00:00,2291204,16.06416666666667,32.09027777777778,10.807222222222222,22.658055555555553,1560-12-22T22:39:29,33.55348587036133,-2.1351326279064584,0.39232165881153247,1560-12-23T00:00:00,34.094600677490234,-1.5047752808270312,0.7265105823846558,1560-12-22T23:36:33,33.931846618652344,-1.6950593823989666,0.6295443554886626
1560-12-23T12:00:00,2291205,16.08222222222222,32.0875,10.985,23.84472222222222,1560-12-23T23:50:41,43.48695373535156,9.196942259214202,6.425397500452021,1560-12-24T00:00:00,43.54997253417969,9.268937703022853,6.459966370044946,1560-12-23T23:32:37,43.36676788330078,9.059937524205335,6.358230718451114
1560-12-24T12:00:00,2291206,16.100833333333334,32.08361111111111,11.161944444444444,25.01972222222222,1560-12-25T01:01:11,53.49305725097656,20.603206862773654,12.063065206583738,1560-12-25T00:00:00,53.08964920043945,20.124992588524858,11.868588503145098,1560-12-24T23:28:41,52.8948860168457,19.895662071718963,11.768117504288893
1560-12-25T12:00:00,2291207,16.12,32.07888888888889,11.355,26.204166666666666,1560-12-26T02:12:15,63.25846862792969,32.3811642063104,17.13271067196321,1560-12-26T00:00:00,62.431949615478516,31.315245314484645,16.794601021144064,1560-12-25T23:24:45,62.23442077636719,31.063036124134456,16.701603050018335
1560-12-26T12:00:00,2291208,16.14,32.07333333333333,11.58361111111111,27.407222222222224,1560-12-27T03:24:26,72.49192810058594,44.77329093230259,21.44295884616202,1560-12-27T00:00:00,71.31517791748047,43.0532192738961,21.066293883742162,1560-12-26T23:20:49,71.12308502197266,42.775262199145835,20.98722191904951
1560-12-27T12:00:00,2291209,16.160555555555554,32.066944444444445,11.874444444444444,28.617222222222225,1560-12-28T04:37:02,80.89508056640625,57.924550853457575,24.773095897519852,1560-12-28T00:00:00,79.47966003417969,55.4861650386615,24.487917623411356,1560-12-27T23:16:54,79.30071258544922,55.180207347501785,24.429623468813233
1560-12-28T12:00:00,2291210,16.18166666666667,32.059444444444445,12.266666666666667,29.790277777777778,1560-12-29T05:47:25,88.1452407836914,71.81798219054431,26.887556663670754,1560-12-29T00:00:00,86.6553726196289,68.65223006958722,26.845062058090303,1560-12-28T23:12:58,86.49699401855469,68.31750155236676,26.814692865439774
1560-12-29T12:00:00,2291211,16.203611111111112,32.05138888888889,12.813611111111111,30.850277777777777,1560-12-30T06:51:01,93.90546417236328,86.2292667702442,27.58300772911448,1560-12-30T00:00:00,92.55828857421875,82.43941614648774,27.93105149219218,1560-12-29T23:09:02,92.42833709716797,82.07754598211487,27.93572155698985
1560-12-30T12:00:00,2291212,16.22583333333333,32.04222222222222,13.573888888888888,31.723333333333333,1560-12-31T07:43:24,97.86664581298828,100.77517751017508,26.751882894975264,1560-12-31T00:00:00,96.89825439453125,96.5824869389972,27.592264484247664,1560-12-30T23:05:06,96.80577850341797,96.19710516156671,27.638407770291504
1560-12-31T12:00:00,2291213,16.24888888888889,32.032222222222224,14.576666666666666,32.385,1561-01-01T08:23:06,99.78955078125,115.06204450987923,24.418601255365353,1561-01-01T00:00:00,99.39925384521484,110.72866986677657,25.775266928253217,1560-12-31T23:01:10,99.35530090332031,110.3236440829642,25.868043016516445
1561-01-01T12:00:00,2291214,16.272222222222222,32.02138888888889,15.784444444444444,32.8675,1561-01-02T08:52:03,99.51695251464844,128.82637722465932,20.726251360267135,1561-01-02T00:00:00,99.83038330078125,124.55453885736405,22.550187806080796,1561-01-01T22:57:14,99.84854888916016,124.13124785104739,22.693282223565625
1561-01-02T12:00:00,2291215,16.29638888888889,32.00972222222222,17.112222222222222,33.22333333333333,1561-01-03T09:13:24,96.97618103027344,141.98246215670662,15.89844882671091,1561-01-03T00:00:00,98.04196166992188,137.86823562219408,18.097800165402525,1561-01-02T22:53:18,98.13831329345703,137.42373519776461,18.293489515752963
1561-01-03T12:00:00,2291216,16.320833333333333,31.996944444444445,18.479999999999997,33.498888888888885,1561-01-04T09:29:56,92.19486999511719,154.60357465375324,10.202084401862967,1561-01-04T00:00:00,93.99834442138672,150.64592267687883,12.672398786822093,1561-01-03T22:47:24,94.19581604003906,150.15857665764347,12.92817815603381
1561-01-04T12:00:00,2291217,16.34583333333333,31.98361111111111,19.84583333333333,33.72805555555556,1561-01-05T09:43:41,85.31835174560547,166.87892631131754,3.921677259949343,1561-01-05T00:00:00,87.79891967773438,163.00858345303354,6.563588137085192,1561-01-04T22:45:26,88.10308837890625,162.4927667554635,6.864683176749974
1561-01-05T12:00:00,2291218,16.371111111111112,31.969444444444445,21.20138888888889,33.93666666666667,1561-01-06T09:56:12,76.61515045166016,179.07341362912814,-2.6517552673372364,1561-01-06T00:00:00,79.68217468261719,175.1763209230227,0.07230993941165698,1561-01-05T22:41:30,80.11083221435547,174.60007926580474,0.42094594902028887
