----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1520-09-11T12:00:00,2276492,18.026666666666667,29.74861111111111,4.905555555555556,18.201666666666664,1520-09-11T18:12:06,0.0683695450425148,-176.36081360695283,0.8635523462357402,1520-09-12T00:00:00,0.04904835298657417,-173.25390682395877,-0.4955762346713912,1520-09-12T06:17:28,0.19904819130897522,-169.89525500174122,-1.9226451868987842
1520-09-12T12:00:00,2276493,17.988611111111112,29.775555555555556,6.067222222222222,18.376944444444444,1520-09-12T18:22:37,0.6351802945137024,-165.70721321666056,-4.702359218884298,1520-09-13T00:00:00,1.104852318763733,-162.7720957614044,-5.9402979126991164,1520-09-13T06:13:33,1.8158254623413086,-159.34439487649402,-7.353412183209043
1520-09-13T12:00:00,2276494,17.950555555555553,29.802500000000002,7.216388888888889,18.553611111111113,1520-09-13T18:33:13,3.010333776473999,-154.96945784775517,-10.109685816284331,1520-09-14T00:00:00,3.8821585178375244,-152.16098014944228,-11.182731900628681,1520-09-14T06:09:37,5.132530689239502,-148.62448031339804,-12.513122674733241
1520-09-14T12:00:00,2276495,17.912499999999998,29.829722222222223,8.371944444444445,18.746944444444445,1520-09-14T18:44:49,7.088777542114258,-143.9257455639637,-15.182834079469696,1520-09-15T00:00:00,8.268514633178711,-141.2163444164177,-16.054631875915902,1520-09-15T06:05:41,10.012275695800781,-137.53916024240996,-17.231984452111323
1520-09-15T12:00:00,2276496,17.874444444444446,29.856666666666666,9.54888888888889,18.975277777777777,1520-09-15T18:58:31,12.733551979064941,-132.37057635729872,-19.737324226126937,1520-09-16T00:00:00,14.123151779174805,-129.7542856001913,-20.37886209375625,1520-09-16T06:01:45,16.29344367980957,-125.92003190237367,-21.332243740668808
1520-09-16T12:00:00,2276497,17.836666666666666,29.88388888888889,10.753055555555555,19.264166666666668,1520-09-16T19:15:51,19.784515380859375,-120.13146466306998,-23.571734240020017,1520-09-17T00:00:00,21.28350830078125,-117.63102446876347,-23.96343730798359,1520-09-17T05:57:49,23.796520233154297,-113.64894341371063,-24.624286393176746
1520-09-17T12:00:00,2276498,17.79888888888889,29.910833333333333,11.972222222222223,19.6525,1520-09-17T19:39:09,28.064111709594727,-107.09837141411191,-26.46471949129326,1520-09-18T00:00:00,29.56710433959961,-104.77463549757758,-26.60232174588677,1520-09-18T05:53:53,32.32534408569336,-100.68965097324966,-26.910634406305274
1520-09-18T12:00:00,2276499,17.760833333333334,29.938055555555557,13.162777777777778,20.19527777777778,1520-09-18T20:11:43,37.37574768066406,-93.26335376959055,-28.181298327403923,1520-09-19T00:00:00,38.766578674316406,-91.22134157425558,-28.087823709291193,1520-09-19T05:49:57,41.66116714477539,-87.11730480814663,-28.001739227026743
1520-09-19T12:00:00,2276500,17.723333333333333,29.965555555555554,14.249722222222221,20.95722222222222,1520-09-19T20:57:26,47.48980712890625,-78.75290719328505,-28.493659485310832,1520-09-20T00:00:00,48.636634826660156,-77.13462568877374,-28.237170399823796,1520-09-20T05:46:01,51.54853057861328,-73.12315422115842,-27.743632543602967
1520-09-20T12:00:00,2276501,17.685555555555556,29.99277777777778,15.154444444444445,21.979444444444443,1520-09-20T21:58:46,58.10773849487305,-63.82820590886668,-27.220699206889037,1520-09-21T00:00:00,58.87324142456055,-62.779020339846014,-26.928306577077205,1520-09-21T05:42:05,61.67496871948242,-58.971687115337154,-26.04998197318535
1520-09-21T12:00:00,2276502,17.648055555555555,30.02,15.845833333333333,23.236944444444447,1520-09-21T23:14:13,68.8077621459961,-48.82417165424583,-24.28545761494149,1520-09-22T00:00:00,69.08827209472656,-48.441850453745836,-24.131633199594535,1520-09-22T05:38:09,71.64740753173828,-44.91863163971701,-22.925555687894217
1520-09-22T12:00:00,2276503,17.610555555555557,30.0475,16.353611111111114,24.6475,1520-09-23T00:38:51,79.00624084472656,-34.025461160249286,-19.763411331859697,1520-09-23T00:00:00,78.78813171386719,-34.337129204352024,-19.925091122554175,1520-09-23T05:34:13,80.97476959228516,-31.12789715472685,-18.47322543760808
1520-09-23T12:00:00,2276504,17.573055555555555,30.075,16.731944444444444,26.12638888888889,1520-09-24T02:07:35,87.9703369140625,-19.55214758992072,-13.886135628149631,1520-09-24T00:00:00,87.37222290039062,-20.541829502739358,-14.49128812642708,1520-09-24T05:30:17,89.07120513916016,-17.628235478438956,-12.888362949541493
1520-09-24T12:00:00,2276505,17.535833333333336,30.1025,17.030277777777776,27.625,1520-09-25T03:37:30,94.89286041259766,-5.32947979887001,-7.011098468342845,1520-09-25T00:00:00,94.16919708251953,-6.988296222204319,-8.108699459478101,1520-09-25T05:26:21,95.2970962524414,-4.317610634974261,-6.450784256179663
1520-09-25T12:00:00,2276506,17.498611111111114,30.130277777777778,17.28527777777778,29.13,1520-09-26T05:07:48,99.02462005615234,8.867254640456848,0.4074505121918073,1520-09-26T00:00:00,98.52777099609375,6.504087537702161,-1.1424825404618124,1520-09-26T05:22:25,99.04872131347656,9.002827453340416,0.4807598304812235
1520-09-26T12:00:00,2276507,17.461666666666666,30.158055555555556,17.52583333333333,30.649722222222223,1520-09-27T06:38:59,99.84086608886719,23.341273545145064,7.839517194964434,1520-09-27T00:00:00,99.95109558105469,20.179382186592473,5.965991355504301,1520-09-27T05:18:29,99.8841781616211,22.582666195132095,7.475933803998256
1520-09-27T12:00:00,2276508,17.424722222222222,30.185833333333335,17.778055555555554,32.19416666666667,1520-09-28T08:11:39,97.18346405029297,38.3876777191475,14.704973015938558,1520-09-28T00:00:00,98.23038482666016,34.286422162480186,12.72049236669029,1520-09-28T05:14:34,97.64295959472656,36.66632880076354,14.05147382995309
1520-09-28T12:00:00,2276509,17.388055555555557,30.213611111111113,18.070833333333333,33.75527777777778,1520-09-29T09:45:19,91.31505584716797,54.18038259994849,20.42252545954791,1520-09-29T00:00:00,93.51329803466797,49.0051659447258,18.610128648986294,1520-09-29T05:10:38,92.50212860107422,51.41864607485259,19.709329400698568
1520-09-29T12:00:00,2276510,17.351666666666667,30.241666666666667,18.443055555555556,35.28277777777778,1520-09-30T11:16:58,82.86296081542969,70.63291746142184,24.49342531503758,1520-09-30T00:00:00,86.26799774169922,64.35757580005506,23.17086804423059,1520-09-30T05:06:42,84.93708038330078,66.83446534044465,23.99844645776335
1520-09-30T12:00:00,2276511,17.31527777777778,30.26972222222222,18.949444444444445,36.67388888888889,1520-10-01T12:40:26,72.6827392578125,87.31850613267223,26.614441523506585,1520-10-01T00:00:00,77.16214752197266,80.13582722738069,26.061982521773498,1520-10-01T05:02:46,75.6069564819336,82.66999046954365,26.59328989470466
1520-10-01T12:00:00,2276512,17.278888888888886,30.297777777777778,19.655555555555555,37.812222222222225,1520-10-02T13:48:44,61.67244338989258,103.59744666776683,26.763493924625276,1520-10-02T00:00:00,66.918701171875,95.91751309747902,27.134500999476792,1520-10-02T04:58:50,65.22042846679688,98.47164403751003,27.363854493405725
1520-10-02T12:00:00,2276513,17.24277777777778,30.32611111111111,20.603055555555557,38.650277777777774,1520-10-03T14:39:01,50.584388732910156,118.92849644386185,25.170613668019914,1520-10-03T00:00:00,56.20527267456055,111.20552396601364,26.453526623421773,1520-10-03T04:54:54,54.43305206298828,113.73164398312876,26.39524018879563
1520-10-03T12:00:00,2276514,17.20722222222222,30.354444444444443,21.756666666666668,39.2325,1520-10-04T15:13:57,39.9477653503418,133.07262081170663,22.186882701205132,1520-10-04T00:00:00,45.57925796508789,125.61601352983436,24.25274090668318,1520-10-04T04:50:58,43.795291900634766,128.07894618677898,23.93669872017653
1520-10-04T12:00:00,2276515,17.17138888888889,30.382777777777775,23.018055555555556,39.63861111111111,1520-10-05T15:38:19,30.122085571289062,146.06098780001292,18.167102812147448,1520-10-05T00:00:00,35.47938919067383,138.98461845499222,20.84712408032976,1520-10-05T04:47:02,33.74394607543945,141.37287385373565,20.311427579291216
1520-10-05T12:00:00,2276516,17.13611111111111,30.41138888888889,24.29388888888889,39.934444444444445,1520-10-06T15:56:04,21.373321533203125,158.07672450655315,13.419080053699105,1520-10-06T00:00:00,26.242828369140625,151.3516548266065,16.554438202355833,1520-10-06T04:43:06,24.617103576660156,153.6751352947471,15.839568191821098
1520-10-06T12:00:00,2276517,17.100833333333334,30.44,25.53611111111111,40.16444444444444,1520-10-07T16:09:52,13.91418743133545,169.36674296257632,8.195912758192723,1520-10-07T00:00:00,18.129465103149414,162.8865650096754,11.653642984290483,1520-10-07T04:39:10,16.675968170166016,165.16897554479692,10.79994044853654
1520-10-07T12:00:00,2276518,17.065833333333334,30.468611111111112,26.734444444444446,40.356944444444444,1520-10-08T16:21:25,7.920845031738281,-179.8072665111504,2.707146315383539,1520-10-08T00:00:00,11.342785835266113,173.81666260297388,6.376646442739356,1520-10-08T04:35:14,10.123496055603027,176.08870674324805,5.424357315843703
1520-10-08T12:00:00,2276519,17.031388888888888,30.497500000000002,27.898611111111112,40.531666666666666,1520-10-09T16:31:54,3.537167549133301,-169.18939739056123,-2.8648569050218713,1520-10-09T00:00:00,6.0432233810424805,-175.61622990609774,0.9178865427386234,1520-10-09T04:31:18,5.116034507751465,-173.32124964195725,-0.09162624715299485
1520-10-09T12:00:00,2276520,16.996944444444445,30.52638888888889,29.046388888888888,40.70388888888888,1520-10-10T16:42:14,0.873363196849823,-158.53639068070797,-8.348537590949231,1520-10-10T00:00:00,2.3539507389068604,-165.17544833107775,-4.550503865424142,1520-10-10T04:27:23,1.768146276473999,-162.82430511724903,-5.573429620555415
1520-10-10T12:00:00,2276521,16.962777777777777,30.55527777777778,30.198055555555555,40.88805555555555,1520-10-11T16:53:17,0.0016630796017125249,-147.6199061511859,-13.569537217505928,1520-10-11T00:00:00,0.36131975054740906,-154.6366979939857,-9.864046926052346,1520-10-11T04:23:27,0.1530018001794815,-152.19882686500216,-10.85309085476156
1520-10-11T12:00:00,2276522,16.92888888888889,30.584444444444443,-1,41.10138888888889,1520-10-12T17:06:05,0.9523482322692871,-136.2321387205977,-18.340545083196385,1520-10-12T00:00:00,0.11271966993808746,-143.7925481020785,-14.854037064495174,1520-10-12T04:19:31,0.30088159441947937,-141.24318405576085,-15.758384763848118
1520-10-12T12:00:00,2276523,16.89527777777778,30.613333333333333,7.369999999999999,17.10138888888889,1520-10-12T17:06:05,0.9523489475250244,-136.23213383860062,-18.340544337460003,1520-10-13T00:00:00,1.6144623756408691,-132.46150355838597,-19.339419658824994,1520-10-13T04:15:35,2.1986122131347656,-129.78693334202373,-20.105817152072497
1520-10-13T12:00:00,2276524,16.861944444444447,30.6425,8.570555555555556,17.366388888888892,1520-10-13T17:21:59,3.7122740745544434,-124.20156578760064,-22.455318835148354,1520-10-14T00:00:00,4.831325054168701,-120.5067798125069,-23.123895031277804,1520-10-14T04:11:39,5.790891647338867,-117.71151912922709,-23.69959097436008
1520-10-14T12:00:00,2276525,16.829166666666666,30.671944444444446,9.79138888888889,17.71611111111111,1520-10-14T17:42:58,8.226874351501465,-111.42062115007947,-25.689781159375368,1520-10-15T00:00:00,9.68801212310791,-107.86580677217749,-26.000910202982578,1520-10-15T04:07:43,10.983454704284668,-104.9799457879949,-26.338969419409054
1520-10-15T12:00:00,2276526,16.79638888888889,30.70111111111111,10.997222222222222,18.198611111111113,1520-10-15T18:11:55,14.404986381530762,-97.88201337580394,-27.81267971088894,1520-10-16T00:00:00,16.07134246826172,-94.58235941465665,-27.769518499734424,1520-10-16T04:03:47,17.6464900970459,-91.66446189080594,-27.83628476159854
1520-10-16T12:00:00,2276527,16.764166666666668,30.730555555555554,12.119444444444445,18.873055555555556,1520-10-16T18:52:23,22.121797561645508,-83.7080425854247,-28.60801703815831,1520-10-17T00:00:00,23.83086395263672,-80.8205054181434,-28.261120866435117,1520-10-17T03:59:51,25.615835189819336,-77.95033726754622,-28.04390998409771
1520-10-17T12:00:00,2276528,16.73222222222222,30.759999999999998,13.077222222222222,19.787222222222223,1520-10-17T19:47:14,31.2109317779541,-69.14681290228108,-27.909013010193856,1520-10-18T00:00:00,32.77503204345703,-66.83582393785989,-27.37009035192497,1520-10-18T03:55:55,34.6892204284668,-64.09573369667753,-26.881620316068357
1520-10-18T12:00:00,2276529,16.700555555555553,30.789444444444445,13.824722222222222,20.935,1520-10-18T20:56:06,41.435272216796875,-54.516797122398465,-25.640185500231823,1520-10-19T00:00:00,42.66055679321289,-52.900484795470405,-25.075272696631068,1520-10-19T03:51:59,44.61554718017578,-50.35317205715874,-24.352033071572414
1520-10-19T12:00:00,2276530,16.669444444444444,30.81888888888889,14.376944444444446,22.25111111111111,1520-10-19T22:15:04,52.44839859008789,-40.09654355126761,-21.849966505233567,1520-10-20T00:00:00,53.17409133911133,-39.2147389622649,-21.442884284334244,1520-10-20T03:48:03,55.076419830322266,-36.8898149810352,-20.538272979091296
1520-10-20T12:00:00,2276531,16.63861111111111,30.848333333333333,14.784444444444444,23.654444444444444,1520-10-20T23:39:16,63.766414642333984,-26.017050843155793,-16.708245555565508,1520-10-21T00:00:00,63.90842819213867,-25.849682726205593,-16.615017014250043,1520-10-21T03:44:07,65.6640853881836,-23.742852723349074,-15.590285298063588
1520-10-21T12:00:00,2276532,16.608055555555556,30.87777777777778,15.098611111111111,25.091666666666665,1520-10-22T01:05:30,74.75978088378906,-12.222426842219736,-10.476815302401308,1520-10-22T00:00:00,74.34259796142578,-12.737865184176545,-10.79634331986344,1520-10-22T03:40:11,75.86280822753906,-10.820090438018537,-9.713819626455317
1520-10-22T12:00:00,2276533,16.578055555555554,30.9075,15.358888888888888,26.544166666666666,1520-10-23T02:32:39,84.66885375976562,1.4996519216867856,-3.4894165442816427,1520-10-23T00:00:00,83.84049224853516,0.3015654631338856,-4.25202071468733,1520-10-23T03:36:15,85.05015563964844,2.0732295037383874,-3.1710597033045604
1520-10-23T12:00:00,2276534,16.548611111111114,30.936944444444443,15.595,28.02,1520-10-24T04:01:12,92.66390991210938,15.463533814899698,3.8452358203898247,1520-10-24T00:00:00,91.68965148925781,13.52488722037591,2.6827007288716893,1520-10-24T03:32:19,92.53731536865234,15.198731834041666,3.7078723809313026
1520-10-24T12:00:00,2276535,16.519444444444442,30.96638888888889,15.832222222222223,29.53527777777778,1520-10-25T05:32:07,97.9615249633789,30.020354580640017,11.029027440473405,1520-10-25T00:00:00,97.19528198242188,27.219959326854394,9.591467226908867,1520-10-25T03:28:24,97.6610336303711,28.843221637147327,10.512728689988052
1520-10-25T12:00:00,2276536,16.490833333333335,30.995833333333334,16.0975,31.09861111111111,1520-10-26T07:05:55,99.98759460449219,45.46793901345023,17.478659307427193,1520-10-26T00:00:00,99.8183822631836,41.64536940459046,15.980413480727256,1520-10-26T03:24:28,99.91571044921875,43.257744866814505,16.756538975604332
1520-10-26T12:00:00,2276537,16.4625,31.025555555555556,16.424722222222222,32.68416666666667,1520-10-27T08:41:03,98.53197479248047,61.90045756634161,22.57839017119103,1520-10-27T00:00:00,99.31050872802734,56.93697922502665,21.31587816264356,1520-10-27T03:20:32,99.0801010131836,58.56288726755628,21.914188784804356
1520-10-27T12:00:00,2276538,16.434722222222224,31.055,16.863611111111112,34.20583333333333,1520-10-28T10:12:21,93.83235168457031,79.03334424301191,25.809020633610597,1520-10-28T00:00:00,95.77971649169922,72.99173907777835,25.10872072746178,1520-10-28T03:16:36,95.27743530273438,74.63229312603607,25.507980628713064
1520-10-28T12:00:00,2276539,16.4075,31.084444444444443,17.482777777777777,35.52444444444444,1520-10-29T11:31:28,86.53177642822266,96.1799596217721,26.922306522692292,1520-10-29T00:00:00,89.65125274658203,89.4035742794356,27.032274474245597,1520-10-29T03:12:40,88.9359130859375,91.03591084077827,27.226536714667873
1520-10-29T12:00:00,2276540,16.380833333333335,31.113611111111112,18.348888888888887,36.53194444444445,1520-10-30T12:31:55,77.47816467285156,112.55507249554566,26.02732763869801,1520-10-30T00:00:00,81.5459976196289,105.55952300353289,27.01737665901785,1520-10-30T03:08:44,80.67152404785156,107.14951573177588,27.01755894284187
1520-10-30T12:00:00,2276541,16.354722222222225,31.143055555555556,19.464444444444442,37.233333333333334,1520-10-31T13:14:00,67.4613265991211,127.67035507333154,23.484867668523343,1520-10-31T00:00:00,72.13932037353516,120.8853045337177,25.253523611146576,1520-10-31T03:04:48,71.1523666381836,122.40663631483316,25.083672829777925
1520-10-31T12:00:00,2276542,16.329166666666666,31.172222222222224,20.736944444444447,37.71083333333333,1520-11-01T13:42:39,57.09008026123047,141.42921582646542,19.72212231865257,1520-11-01T00:00:00,62.05499267578125,135.0571462672924,22.090117325411512,1520-11-01T03:00:52,60.996150970458984,136.5021575115229,21.78011085773648
1520-11-01T12:00:00,2276543,16.30388888888889,31.20138888888889,22.047777777777778,38.047222222222224,1520-11-02T14:02:50,46.81664276123047,153.98871294910066,15.120103782202118,1520-11-02T00:00:00,51.81398391723633,148.03950053372256,17.911756112104115,1520-11-02T02:56:56,50.72053527832031,149.41745746653973,17.491221344255568
1520-11-02T12:00:00,2276544,16.279444444444444,31.230555555555554,23.325277777777778,38.299166666666665,1520-11-03T14:17:57,36.98771667480469,165.61770415967135,9.981761890095774,1520-11-03T00:00:00,41.82814025878906,159.99504339239803,13.057503265292924,1520-11-03T02:53:00,40.73635482788086,161.32537299823977,12.553163614999475
1520-11-03T12:00:00,2276545,16.255555555555556,31.259444444444444,24.547777777777778,38.503055555555555,1520-11-04T14:30:11,27.880836486816406,176.61556207747344,4.539719288561573,1520-11-04T00:00:00,32.41878890991211,171.17832657812934,7.796328191971514,1520-11-04T02:49:04,31.365493774414062,172.4845474617971,7.232194326678539
1520-11-04T12:00:00,2276546,16.23222222222222,31.288333333333334,25.72388888888889,38.68194444444444,1520-11-05T14:40:55,19.731422424316406,-172.72517597924025,-1.0210445489010411,1520-11-05T00:00:00,23.842817306518555,-178.13267509524988,2.3367511329994786,1520-11-05T02:45:08,22.865846633911133,-176.82636623550553,1.7355714096207224
1520-11-05T12:00:00,2276547,16.209444444444443,31.316944444444445,26.873055555555556,38.85333333333333,1520-11-06T14:51:12,12.749550819396973,-162.12902873109346,-6.539268855934343,1520-11-06T00:00:00,16.315837860107422,-167.66742578264424,-3.15128400519964,1520-11-06T02:41:13,15.453410148620605,-166.33772570519403,-3.766368673046081
1520-11-06T12:00:00,2276548,16.1875,31.345277777777778,28.018611111111113,39.03194444444445,1520-11-07T15:01:55,7.129333019256592,-151.33980015592192,-11.85564170357071,1520-11-07T00:00:00,10.027825355529785,-157.17275196148344,-8.513919522614833,1520-11-07T02:37:17,9.31704044342041,-155.79850825280263,-9.117866026941323
1520-11-07T12:00:00,2276549,16.16611111111111,31.37361111111111,29.18111111111111,39.23416666666667,1520-11-08T15:14:03,3.049421787261963,-140.12315293234838,-16.79614176633637,1520-11-08T00:00:00,5.150119781494141,-146.41642508649883,-13.594583425026228,1520-11-08T02:33:21,4.6244001388549805,-144.9799890901473,-14.159697024896078
1520-11-08T12:00:00,2276550,16.14527777777778,31.401666666666667,30.374166666666667,39.48111111111111,1520-11-09T15:28:52,0.6677141189575195,-128.27944034111877,-21.160944435177722,1520-11-09T00:00:00,1.8347487449645996,-135.1945096037156,-18.22049851705233,1520-11-09T02:29:25,1.5209124088287354,-133.68453825573522,-18.71646071376365
1520-11-09T12:00:00,2276551,16.12527777777778,31.429444444444446,-1,39.8025,1520-11-10T15:48:09,0.11233246326446533,-115.67153748847761,-24.72216330668529,1520-11-10T00:00:00,0.2080831378698349,-123.34938215591347,-22.196353892764403,1520-11-10T02:25:29,0.123325876891613,-121.76509027166134,-22.59164171990324
1520-11-10T12:00:00,2276552,16.10611111111111,31.456944444444446,-1,40.24194444444444,1520-11-11T16:14:31,1.472362995147705,-102.2657185473386,-27.234734597493233,1520-11-11T00:00:00,0.3614826500415802,-110.80098504439759,-25.308411937278088,1520-11-11T02:21:33,0.5108776092529297,-109.1570890365942,-25.573540950410692
1520-11-11T12:00:00,2276553,16.08722222222222,31.484166666666667,8.821666666666667,16.241944444444446,1520-11-11T16:14:31,1.472365140914917,-102.26570112616267,-27.234723013520572,1520-11-12T00:00:00,2.341653347015381,-97.58405156057884,-27.342793578600148,1520-11-12T02:17:37,2.7167341709136963,-95.91357271482626,-27.455370981130834
1520-11-12T12:00:00,2276554,16.069444444444443,31.511111111111113,9.986388888888888,16.856944444444444,1520-11-12T16:51:25,4.790963649749756,-88.17056107186188,-28.46320548960728,1520-11-13T00:00:00,6.142855644226074,-83.86867385021019,-28.118091513977348,1520-11-13T02:13:41,6.721516132354736,-82.22005912843856,-28.06837842015343
1520-11-13T12:00:00,2276555,16.052222222222223,31.537777777777777,11.005277777777778,17.7,1520-11-13T17:42:00,10.057958602905273,-73.64459822513406,-28.22309680525212,1520-11-14T00:00:00,11.701801300048828,-69.93420027068603,-27.523355319474653,1520-11-14T02:09:45,12.449721336364746,-68.3599891831859,-27.317893127442748
1520-11-14T12:00:00,2276556,16.035833333333336,31.564166666666665,11.816111111111113,18.77861111111111,1520-11-14T18:46:43,17.193363189697266,-59.043085285950085,-26.42906917724764,1520-11-15T00:00:00,18.894424438476562,-56.088287758248114,-25.54390103669019,1520-11-15T02:05:49,19.767601013183594,-54.630685435425285,-25.204722228016998
1520-11-15T12:00:00,2276557,16.02027777777778,31.59,12.418055555555554,20.035833333333336,1520-11-15T20:02:09,26.02149200439453,-44.700859576328156,-23.12990037857302,1520-11-16T00:00:00,27.53225326538086,-42.56664863083682,-22.261120310173098,1520-11-16T02:01:53,28.480178833007812,-41.247792769416826,-21.820805897492185
1520-11-16T12:00:00,2276558,16.005277777777778,31.615555555555556,12.8575,21.386944444444445,1520-11-16T21:23:13,36.25199508666992,-30.805902132261462,-18.500482772878463,1520-11-17T00:00:00,37.355655670166016,-29.466726363994685,-17.829692698044166,1520-11-17T01:57:57,38.32512664794922,-28.28748602340382,-17.324770157387455
1520-11-17T12:00:00,2276559,15.991388888888888,31.640555555555554,13.188611111111111,22.76972222222222,1520-11-17T22:46:11,47.4755973815918,-17.344450848118342,-12.795144867785636,1520-11-18T00:00:00,48.0223388671875,-16.737307458082586,-12.450043656456755,1520-11-18T01:54:01,48.96062088012695,-15.683521110846238,-11.91601325324052
1520-11-18T12:00:00,2276560,15.978055555555555,31.665277777777778,13.454722222222221,24.16027777777778,1520-11-19T00:09:37,59.16365432739258,-4.12832995576468,-6.306729463421008,1520-11-19T00:00:00,59.092689514160156,-4.206071112093376,-6.3531823488225605,1520-11-19T01:50:05,59.95144271850586,-3.2552372607098397,-5.821509943678662
1520-11-19T12:00:00,2276561,15.965555555555556,31.689444444444444,13.686944444444444,25.56277777777778,1520-11-20T01:33:46,70.66777038574219,9.14763343827448,0.6406459620717149,1520-11-20T00:00:00,70.01966094970703,8.383026834487179,0.1966227254470149,1520-11-20T01:46:09,70.75831604003906,9.256002464528013,0.6990908652920631
1520-11-20T12:00:00,2276562,15.953888888888889,31.713055555555556,13.911111111111111,26.997777777777777,1520-11-21T02:59:52,81.23473358154297,22.853982828514678,7.671224883751866,1520-11-21T00:00:00,80.15616607666016,21.3343274766139,6.8842884797102,1520-11-21T01:42:13,80.7453842163086,22.153606763462935,7.335219760934025
1520-11-21T12:00:00,2276563,15.943333333333333,31.73611111111111,14.150555555555556,28.486666666666665,1520-11-22T04:29:12,90.05519104003906,37.36796479057736,14.327822876345083,1520-11-22T00:00:00,88.79769134521484,34.960063623557495,13.323526238811564,1520-11-22T01:38:18,89.2218246459961,35.74630924440148,13.704669495705328
1520-11-22T12:00:00,2276564,15.933333333333334,31.75888888888889,14.434444444444445,30.031388888888888,1520-11-23T06:01:53,96.36302947998047,52.97050022553771,20.062097823235923,1520-11-23T00:00:00,95.269287109375,49.51358059200361,19.050777078671004,1520-11-23T01:34:22,95.5269775390625,50.28086929575454,19.347835314839827
1520-11-23T12:00:00,2276565,15.924444444444443,31.780833333333334,14.803611111111111,31.5875,1520-11-24T07:35:15,99.5830307006836,69.66947353732428,24.287925830387124,1520-11-24T00:00:00,99.04501342773438,65.07846436178797,23.558413303404922,1520-11-24T01:30:26,99.14745330810547,65.83111490798372,23.762025890006317
1520-11-24T12:00:00,2276566,15.916111111111112,31.802500000000002,15.319166666666666,33.03861111111111,1520-11-25T09:02:19,99.49291229248047,87.01805817208381,26.53274424808074,1520-11-25T00:00:00,99.85935974121094,81.44039660093485,26.38791124424208,1520-11-25T01:26:30,99.82630920410156,82.17112512558387,26.495460719975288
1520-11-25T12:00:00,2276567,15.908888888888889,31.823333333333334,16.060000000000002,34.23472222222222,1520-11-26T10:14:05,96.31568145751953,104.18355513625893,26.63443026437419,1520-11-26T00:00:00,97.76013946533203,98.05317713223613,27.266537336505927,1520-11-26T01:22:34,97.61524963378906,98.74675703027529,27.283755846057613
1520-11-26T12:00:00,2276568,15.9025,31.84361111111111,17.078055555555554,35.10388888888889,1520-11-27T11:06:14,90.61788177490234,120.37217418029131,24.79995384125876,1520-11-27T00:00:00,93.07642364501953,114.21267482657414,26.207498672169443,1520-11-27T01:18:38,92.843505859375,114.85504569264161,26.147673395604432
1520-11-27T12:00:00,2276569,15.897222222222222,31.863333333333333,18.325833333333332,35.69444444444444,1520-11-28T11:41:40,83.0697250366211,135.18969190080236,21.453275129533814,1520-11-28T00:00:00,86.32017517089844,129.35545670837004,23.487832748615617,1520-11-28T01:14:42,86.02124786376953,129.94105891384623,23.36821344047818
1520-11-28T12:00:00,2276570,15.8925,31.88222222222222,19.673055555555557,36.098888888888894,1520-11-29T12:05:56,74.28622436523438,148.6325456215779,17.048471847138742,1520-11-29T00:00:00,78.06929779052734,143.24120834400824,19.519993103772403,1520-11-29T01:10:46,77.72406005859375,143.7738959138935,19.35772156069338
1520-11-29T12:00:00,2276571,15.889166666666666,31.900555555555556,21.00861111111111,36.39055555555555,1520-11-30T12:23:26,64.78728485107422,160.91741663065042,11.973012204927693,1520-11-30T00:00:00,68.8755874633789,155.92612288195664,14.717666620537772,1520-11-30T01:06:50,68.50167846679688,156.4152515164759,14.527506867463082
1520-11-30T12:00:00,2276572,15.886388888888888,31.918055555555554,22.28388888888889,36.61666666666667,1520-12-01T12:37:00,54.99866485595703,172.34753777044634,6.5247572775270095,1520-12-01T00:00:00,59.21538543701172,167.63777359720498,9.423669761123582,1520-12-01T01:02:55,58.82888412475586,168.0943301171091,9.217628723721685
1520-12-01T12:00:00,2276573,15.884722222222221,31.935000000000002,23.496111111111112,36.80722222222222,1520-12-02T12:48:26,45.26648712158203,-176.75882921375384,0.9256726572963779,1520-12-02T00:00:00,49.478424072265625,178.66758580077897,3.8976744211167826,1520-12-02T00:58:59,49.094383239746094,179.10175958077,3.6856989523665713
1520-12-02T12:00:00,2276574,15.883888888888889,31.95111111111111,24.663611111111113,36.9825,1520-12-03T12:58:57,35.87916946411133,-166.09649532476544,-4.651465052796438,1520-12-03T00:00:00,39.9803352355957,-170.6866991540548,-1.6653349969389128,1520-12-03T00:53:05,39.62556076049805,-170.28074897112504,-1.8671286352198884
1520-12-03T12:00:00,2276575,15.884166666666665,31.96638888888889,25.811666666666667,37.158611111111114,1520-12-04T13:09:31,27.090702056884766,-155.37962488194125,-10.05550415307278,1520-12-04T00:00:00,30.984968185424805,-160.14255950400275,-7.107929784170458,1520-12-04T00:51:07,30.647199630737305,-159.72915964968072,-7.30654766636031
1520-12-04T12:00:00,2276576,15.885277777777777,31.98111111111111,26.96527777777778,37.35166666666667,1520-12-05T13:21:06,19.14054298400879,-144.3424309337825,-15.132589253565026,1520-12-05T00:00:00,22.72699737548828,-149.43850300682482,-12.28443190620859,1520-12-05T00:47:11,22.430721282958984,-149.02759446629463,-12.464705155638715
