----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1542-09-11T12:00:00,2284527,18.03888888888889,29.740277777777777,8.469166666666666,18.357222222222223,1542-09-11T18:21:26,7.368627071380615,-148.87439602729816,-18.45337434444046,1542-09-12T00:00:00,8.98934268951416,-145.15682243740054,-19.536505241686168,1542-09-12T06:19:31,11.335726737976074,-140.32733650287128,-20.968400654744578
1542-09-12T12:00:00,2284528,18.000833333333333,29.766944444444444,10.024166666666668,18.711666666666666,1542-09-12T18:42:42,14.977492332458496,-133.72522174206173,-23.66638984088394,1542-09-13T00:00:00,16.880828857421875,-130.24816858730662,-24.294698279555753,1542-09-13T06:15:35,19.81731414794922,-125.2550026259637,-25.248476630141838
1542-09-13T12:00:00,2284529,17.962777777777777,29.793888888888887,11.554722222222223,19.19388888888889,1542-09-13T19:11:38,24.4576358795166,-117.87390935972651,-27.301909340829752,1542-09-14T00:00:00,26.375377655029297,-114.7762729122813,-27.48685615347831,1542-09-14T06:11:39,29.64497184753418,-109.7703538413147,-27.880407973544433
1542-09-14T12:00:00,2284530,17.924722222222222,29.820833333333333,12.962777777777777,19.87138888888889,1542-09-14T19:52:17,35.11235427856445,-101.63339299237302,-29.08547641416236,1542-09-15T00:00:00,36.808197021484375,-99.09491647204182,-28.916798906112682,1542-09-15T06:07:43,40.16318893432617,-94.27588812378664,-28.746405352745228
1542-09-15T12:00:00,2284531,17.886944444444445,29.848055555555554,14.127777777777778,20.795,1542-09-15T20:47:42,46.27550506591797,-85.5208216979312,-28.937150880186714,1542-09-16T00:00:00,47.566219329833984,-83.69373474670316,-28.578648508583104,1542-09-16T06:03:47,50.79831314086914,-79.24335726285608,-27.91444240922589
1542-09-16T12:00:00,2284532,17.848888888888887,29.875,14.990555555555554,21.941111111111113,1542-09-16T21:56:28,57.34423828125,-70.08048878510024,-26.991655275697536,1542-09-17T00:00:00,58.12760543823242,-69.01474096383525,-26.64296495838598,1542-09-17T05:59:51,61.080604553222656,-65.03852889308493,-25.60096641754547
1542-09-17T12:00:00,2284533,17.811111111111114,29.90222222222222,15.589166666666667,23.211111111111112,1542-09-17T23:12:40,67.79437255859375,-55.67420906315911,-23.556943078288704,1542-09-18T00:00:00,68.06784057617188,-55.30636553598994,-23.390438879758772,1542-09-18T05:55:56,70.63742065429688,-51.821584209119145,-22.097554876348813
1542-09-18T12:00:00,2284534,17.773333333333333,29.929166666666667,16.003888888888888,24.504722222222224,1542-09-19T00:30:17,77.20075988769531,-42.383561870571704,-19.014050533930778,1542-09-19T00:00:00,77.04798889160156,-42.59683852280562,-19.13388051733146,1542-09-19T05:52:00,79.1746826171875,-39.55833848807802,-17.703193972264952
1542-09-19T12:00:00,2284535,17.735555555555557,29.95638888888889,16.304166666666667,25.766666666666666,1542-09-20T01:46:00,85.23983001708984,-30.067587145390306,-13.723210124805961,1542-09-20T00:00:00,84.79791259765625,-30.75552536463918,-14.165900988315153,1542-09-20T05:48:04,86.458740234375,-28.088239316381827,-12.686582293881763
1542-09-20T12:00:00,2284536,17.697777777777777,29.98361111111111,16.53611111111111,26.981944444444444,1542-09-21T02:58:55,91.67367553710938,-18.472971920060555,-7.985609922037608,1542-09-21T00:00:00,91.103271484375,-19.568926684805906,-8.740093814557861,1542-09-21T05:44:08,92.3028564453125,-17.191375035972467,-7.277434714776815
1542-09-21T12:00:00,2284537,17.660277777777775,30.011111111111113,16.729166666666664,28.15861111111111,1542-09-22T04:09:31,96.33279418945312,-7.3117892585278,-2.0477965209259987,1542-09-22T00:00:00,95.79802703857422,-8.79455705080393,-3.0740956886478275,1542-09-22T05:40:12,96.560791015625,-6.629963001974605,-1.6738725423450218
1542-09-22T12:00:00,2284538,17.622777777777777,30.038333333333334,16.903888888888886,29.314166666666665,1542-09-23T05:18:51,99.10476684570312,3.7024115594928535,3.8779752320930303,1542-09-23T00:00:00,98.76274108886719,1.8118178198154136,2.638207792920837,1542-09-23T05:36:16,99.12580871582031,3.8321691441312877,3.9445118061446323
1542-09-23T12:00:00,2284539,17.585277777777776,30.065833333333334,17.075833333333332,30.468055555555555,1542-09-24T06:28:05,99.928955078125,14.842081877381691,9.592643656975671,1542-09-24T00:00:00,99.92597961425781,12.484858228337394,8.213041740331528,1542-09-24T05:32:20,99.93270111083984,14.42193675598267,9.403435879288864
1542-09-24T12:00:00,2284540,17.548055555555557,30.093333333333334,17.259444444444444,31.63722222222222,1542-09-25T07:38:14,98.79390716552734,26.358729048742852,14.89315636561188,1542-09-25T00:00:00,99.26622772216797,23.443363621753438,13.464926066095373,1542-09-25T05:28:24,98.96028900146484,25.351670667077173,14.522735529439668
1542-09-25T12:00:00,2284541,17.510833333333334,30.121111111111112,17.47111111111111,32.83083333333333,1542-09-26T08:49:51,95.73589324951172,38.46766209892986,19.560523014019687,1542-09-26T00:00:00,96.81181335449219,34.88035791256115,18.198149487837483,1542-09-26T05:24:28,96.23239135742188,36.8084790184227,19.108374439092522
1542-09-26T12:00:00,2284542,17.473611111111108,30.148611111111112,17.733333333333334,34.042500000000004,1542-09-27T10:02:33,90.83959197998047,51.314772664721474,23.356222373083735,1542-09-27T00:00:00,92.63832092285156,46.943244580386946,22.203266512121687,1542-09-27T05:20:32,91.81661224365234,48.93256680649579,22.949558944598824
1542-09-27T12:00:00,2284543,17.436666666666667,30.176388888888887,18.07777777777778,35.23972222222222,1542-09-28T11:14:23,84.24472045898438,64.92395516051347,26.033483492174877,1542-09-28T00:00:00,86.86408233642578,59.70212503407796,25.261684652987203,1542-09-28T05:16:36,85.82188415527344,61.783295330026604,25.824410988259178
1542-09-28T12:00:00,2284544,17.4,30.204444444444444,18.550555555555555,36.359722222222224,1542-09-29T12:21:35,76.15792846679688,79.14984908313103,27.36964636830335,1542-09-29T00:00:00,79.64598846435547,73.11430116063252,27.16195345413871,1542-09-29T05:12:40,78.3967514038086,75.30257312922764,27.51811440781626
1542-09-29T12:00:00,2284545,17.363333333333333,30.232222222222223,19.209444444444443,37.32416666666667,1542-09-30T13:19:27,66.85860443115234,93.68725250282395,27.214458724909367,1542-09-30T00:00:00,71.17838287353516,87.00747220256005,27.72828330660015,1542-09-30T05:08:44,69.73108673095703,89.30038934308365,27.853794546055433
1542-09-30T12:00:00,2284546,17.326944444444443,30.260277777777777,20.102500000000003,38.085277777777776,1542-10-01T14:05:07,56.67990493774414,108.17883571535744,25.52587112984563,1542-10-01T00:00:00,61.69781494140625,101.1092890751254,26.853889651712983,1542-10-01T05:04:49,60.0639533996582,103.49043254048614,26.727693687309113
1542-10-01T12:00:00,2284547,17.290555555555557,30.288333333333334,21.230277777777776,38.65222222222222,1542-10-02T14:39:08,45.98961639404297,122.35206408090794,22.367934830636514,1542-10-02T00:00:00,51.49486541748047,115.12789076650219,24.524542596048406,1542-10-02T05:00:53,49.6983642578125,117.57730814790402,24.13308265909666
1542-10-02T12:00:00,2284548,17.254722222222224,30.316666666666666,22.533611111111114,39.07194444444444,1542-10-03T15:04:19,35.20682907104492,136.09196601535328,17.885233683160372,1542-10-03T00:00:00,40.93190002441406,128.84725727651195,20.821325710405926,1542-10-03T04:56:57,39.02105712890625,131.35357724529396,20.16222001459817
1542-10-03T12:00:00,2284549,17.21861111111111,30.345,23.93305555555556,39.394444444444446,1542-10-04T15:23:40,24.840282440185547,149.43999885982373,12.282920515884078,1542-10-04T00:00:00,30.461633682250977,142.18778144181942,15.906228710456922,1542-10-04T04:53:01,28.520832061767578,144.75587291738174,14.991651719155332
1542-10-04T12:00:00,2284550,17.18305555555556,30.373333333333335,25.372777777777777,39.66,1542-10-05T15:39:36,15.50285530090332,162.56364902476454,5.821105001878854,1542-10-05T00:00:00,20.635663986206055,155.21343289512635,10.005320894397501,1542-10-05T04:49:05,18.792009353637695,157.86601257724288,8.866247647797604
1542-10-05T12:00:00,2284551,17.1475,30.401944444444446,26.83111111111111,39.89888888888889,1542-10-06T15:53:56,7.879392623901367,175.71816366363652,-1.1779662167363314,1542-10-06T00:00:00,12.087442398071289,168.10304004788298,3.401508957292038,1542-10-06T04:45:09,10.505600929260254,170.87769904797824,2.092967880845273
1542-10-06T12:00:00,2284552,17.112222222222222,30.430555555555557,28.3125,40.13666666666667,1542-10-07T16:08:12,2.6380646228790283,-170.79120932474183,-8.31855178645063,1542-10-07T00:00:00,5.474731922149658,-178.88987088278085,-3.5622265383725304,1542-10-07T04:41:13,4.334380149841309,-175.94699742550452,-4.9567560304321745
1542-10-07T12:00:00,2284553,17.077222222222222,30.45916666666667,29.8325,40.39972222222222,1542-10-08T16:23:59,0.2999782860279083,-156.65575400788003,-15.12812009662881,1542-10-08T00:00:00,1.3793566226959229,-165.47984346329562,-10.47778287742142,1542-10-08T04:37:17,0.8364927172660828,-162.32500094372026,-11.846394950983733
1542-10-08T12:00:00,2284554,17.0425,30.48777777777778,-1,40.721666666666664,1542-10-09T16:43:18,1.1119877099990845,-141.63702273083828,-21.07737477898541,1542-10-09T00:00:00,0.1871655434370041,-151.40386162297986,-16.87820317982746,1542-10-09T04:33:21,0.33161377906799316,-148.01420760819985,-18.089099771810492
1542-10-09T12:00:00,2284555,17.008055555555554,30.516666666666666,-1,41.151111111111106,1542-10-10T17:09:04,4.9833173751831055,-125.67859176750765,-25.63722101852973,1542-10-10T00:00:00,1.994597315788269,-136.50298239599292,-22.26892498229452,1542-10-10T04:29:25,2.8229727745056152,-132.90299768505852,-23.190268977769346
1542-10-10T12:00:00,2284556,16.973888888888887,30.545555555555556,8.987499999999999,17.15111111111111,1542-10-10T17:09:04,4.983304500579834,-125.67861410489414,-25.63718305763698,1542-10-11T00:00:00,6.586767196655273,-120.82808839601803,-26.193909469375495,1542-10-11T04:25:29,8.00445556640625,-117.11241253002869,-26.72356393905041
1542-10-11T12:00:00,2284557,16.94,30.57472222222222,10.515277777777778,17.75638888888889,1542-10-11T17:45:23,11.519672393798828,-109.01945524277926,-28.374936777762475,1542-10-12T00:00:00,13.498141288757324,-104.71239180672416,-28.331045940205634,1542-10-12T04:21:33,15.34762954711914,-101.03993458027067,-28.426047331299234
1542-10-12T12:00:00,2284558,16.90611111111111,30.60361111111111,11.844722222222222,18.60666666666667,1542-10-12T18:36:24,20.128551483154297,-92.20674860661019,-29.063603747166,1542-10-13T00:00:00,22.124469757080078,-88.71178850625363,-28.57836163302755,1542-10-13T04:17:37,24.224895477294922,-85.25523046111786,-28.266652281318365
1542-10-13T12:00:00,2284559,16.872777777777777,30.63277777777778,12.865,19.710833333333333,1542-10-13T19:42:39,30.128828048706055,-75.92721803767712,-27.751052471383368,1542-10-14T00:00:00,31.836437225341797,-73.39458705303727,-27.071290575444024,1542-10-14T04:13:41,34.01752471923828,-70.2765575618323,-26.43520428563289
1542-10-14T12:00:00,2284560,16.83972222222222,30.661944444444444,13.576944444444445,20.980555555555554,1542-10-14T20:58:50,40.83528137207031,-60.72364324924547,-24.73915309632333,1542-10-15T00:00:00,42.05908966064453,-59.12494068725263,-24.110988723554662,1542-10-15T04:09:45,44.181331634521484,-56.38923047351304,-23.25423482337345
1542-10-15T12:00:00,2284561,16.806944444444444,30.691388888888888,14.061111111111112,22.296666666666667,1542-10-15T22:17:48,51.635318756103516,-46.80052562391564,-20.461712756048854,1542-10-16T00:00:00,52.30755615234375,-45.99156464228397,-20.055028224195024,1542-10-16T04:05:49,54.269039154052734,-43.61786951437546,-19.074494744911785
1542-10-16T12:00:00,2284562,16.77472222222222,30.720555555555556,14.401944444444444,23.58277777777778,1542-10-16T23:34:58,62.035335540771484,-34.05225251491737,-15.34166733864213,1542-10-17T00:00:00,62.18930435180664,-33.87200735809198,-15.235856710320578,1542-10-17T04:01:53,63.923370361328125,-31.806949778059113,-14.208318831074006
1542-10-17T12:00:00,2284563,16.7425,30.75,14.6575,24.814444444444444,1542-10-18T00:48:52,71.65760040283203,-22.206435844546288,-9.719999486544976,1542-10-18T00:00:00,71.38758850097656,-22.533981181356893,-9.928712896177187,1542-10-18T03:57:57,72.85694885253906,-20.71482646831539,-8.90939790697618
1542-10-18T12:00:00,2284564,16.710833333333333,30.77916666666667,14.864444444444445,25.998055555555556,1542-10-19T01:59:53,80.21023559570312,-10.939262640168545,-3.855840049475837,1542-10-19T00:00:00,79.64087677001953,-11.708064076561673,-4.354684915143631,1542-10-19T03:54:02,80.83064270019531,-10.075019606522604,-3.3811306028232027
1542-10-19T12:00:00,2284565,16.679444444444446,30.808611111111112,15.046111111111111,27.15222222222222,1542-10-20T03:09:08,87.45632934570312,0.07011374843065107,2.044554996213412,1542-10-20T00:00:00,86.72547149658203,-1.1241257296730205,1.301353543066108,1542-10-20T03:50:06,87.6366195678711,0.37508842837102074,2.204099936249563
1542-10-20T12:00:00,2284566,16.648611111111112,30.838055555555556,15.220277777777778,28.299166666666665,1542-10-21T04:17:57,93.19364929199219,11.122972644407646,7.796633765695029,1542-10-21T00:00:00,92.44498443603516,9.474851853167623,6.869908806270192,1542-10-21T03:46:10,93.08935546875,10.884921116335887,7.685009519612824
1542-10-21T12:00:00,2284567,16.618055555555557,30.86777777777778,15.401944444444444,29.458333333333336,1542-10-22T05:27:30,97.24563598632812,22.49511825106636,13.211675589903122,1542-10-22T00:00:00,96.62776947021484,20.327350984653105,12.178667127266968,1542-10-22T03:42:14,97.02373504638672,21.686152946902023,12.894068573324091
1542-10-22T12:00:00,2284568,16.587777777777777,30.897222222222222,15.606944444444444,30.643055555555556,1542-10-23T06:38:35,99.46253204345703,34.425990645021926,18.079327383901962,1542-10-23T00:00:00,99.1308364868164,31.64502642596103,17.039123508880493,1542-10-23T03:38:18,99.2996597290039,32.98423359329943,17.645066787018134
1542-10-23T12:00:00,2284569,16.558055555555555,30.926666666666666,15.855833333333333,31.852222222222224,1542-10-24T07:51:08,99.73001098632812,47.0881215468897,22.160254889833485,1542-10-24T00:00:00,99.8478775024414,43.593716229627795,21.240295195424363,1542-10-24T03:34:22,99.81061553955078,44.9383825910461,21.727612848798262
1542-10-24T12:00:00,2284570,16.528888888888886,30.956111111111113,16.177500000000002,33.06055555555555,1542-10-25T09:03:38,97.9856948852539,60.534652482375414,25.196310344975863,1542-10-25T00:00:00,98.7185287475586,56.26029326310884,24.553130921637845,1542-10-25T03:30:26,98.49342346191406,57.62727631334696,24.912401157266363
1542-10-25T12:00:00,2284571,16.5,30.985833333333332,16.61277777777778,34.21111111111111,1542-10-26T10:12:40,94.24249267578125,74.64291835397776,26.94517776821797,1542-10-26T00:00:00,95.73613739013672,69.61228394580256,26.749779293871995,1542-10-26T03:26:30,95.33683776855469,71.00839699861231,26.971544629359883
1542-10-26T12:00:00,2284572,16.471666666666664,31.015277777777776,17.215555555555554,35.22555555555556,1542-10-27T11:13:32,88.60917663574219,89.10857814282352,27.23578781358266,1542-10-27T00:00:00,90.9525375366211,83.47412831027758,27.638154532798136,1542-10-27T03:22:34,90.38760375976562,84.89577920500419,27.714178192817776
1542-10-27T12:00:00,2284573,16.44388888888889,31.044722222222223,18.035555555555558,36.04333333333334,1542-10-28T12:02:36,81.28517150878906,103.54218588602195,26.014650029417275,1542-10-28T00:00:00,84.48001098632812,97.55310365836547,27.102377532710666,1542-10-28T03:18:38,83.75393676757812,98.99004644478197,27.027420590728536
1542-10-28T12:00:00,2284574,16.41638888888889,31.074166666666667,19.084166666666665,36.659444444444446,1542-10-29T12:39:34,72.52687072753906,117.62310225778306,23.348307700777678,1542-10-29T00:00:00,76.49215698242188,111.52490122137367,25.130067927660736,1542-10-29T03:14:42,75.60830688476562,112.96708076573978,24.903138937921103
1542-10-29T12:00:00,2284575,16.389444444444443,31.10361111111111,20.313055555555557,37.11388888888889,1542-10-30T13:06:50,62.62748718261719,131.19463110505671,19.38813049396645,1542-10-30T00:00:00,67.22650909423828,125.14050438800714,21.811403048530334,1542-10-30T03:10:46,66.1919937133789,126.58486516761845,21.436110361293284
1542-10-30T12:00:00,2284576,16.363055555555558,31.132777777777775,21.645,37.457499999999996,1542-10-31T13:27:27,51.932247161865234,144.27147665797258,14.333297746532326,1542-10-31T00:00:00,56.99113082885742,138.29600615452247,17.313839654800287,1542-10-31T03:06:50,55.823326110839844,139.75000082546688,16.798512877769742
1542-10-31T12:00:00,2284577,16.33722222222222,31.162222222222223,23.01972222222222,37.733333333333334,1542-11-01T13:44:00,40.86737060546875,157.00534462972593,8.410931634517322,1542-11-01T00:00:00,46.17530822753906,151.04170718553135,11.852034866976334,1542-11-01T03:02:55,44.90906524658203,152.52331157891123,11.210700404111504
1542-11-01T12:00:00,2284578,16.311944444444446,31.191388888888888,24.41,37.97333333333333,1542-11-02T13:58:24,29.96247100830078,169.64346444283967,1.8763044627369536,1542-11-02T00:00:00,35.260231018066406,163.55106904170802,5.670756913472024,1542-11-02T02:58:59,33.95417022705078,165.08666855606765,4.925688349661466
1542-11-02T12:00:00,2284579,16.2875,31.220555555555556,25.81861111111111,38.20222222222222,1542-11-03T14:12:08,19.850168228149414,-177.50494109334886,-4.971750481029948,1542-11-03T00:00:00,24.8203067779541,176.08007050280506,-0.9537087820804958,1542-11-03T02:55:03,23.5587158203125,177.70194384123394,-1.768497677622333
1542-11-03T12:00:00,2284580,16.263333333333332,31.249444444444443,27.263055555555557,38.445,1542-11-04T14:26:42,11.229341506958008,-164.09941389181864,-11.768447877656119,1542-11-04T00:00:00,15.50150203704834,-171.06949293821876,-7.698809185939004,1542-11-04T02:51:07,14.388747215270996,-169.32722478138234,-8.534130968686986
1542-11-04T12:00:00,2284581,16.239722222222223,31.278333333333332,28.76388888888889,38.73027777777778,1542-11-05T14:43:49,4.78467321395874,-149.81711607591996,-18.065877332718863,1542-11-05T00:00:00,7.964425563812256,-157.58969998970085,-14.178921224063835,1542-11-05T02:47:11,7.1095733642578125,-155.69856989414674,-14.969408517094072
1542-11-05T12:00:00,2284582,16.216944444444444,31.306944444444444,30.322777777777777,39.098888888888894,1542-11-06T15:05:56,1.070006251335144,-134.44197126602015,-23.343769028767333,1542-11-06T00:00:00,2.7919812202453613,-143.22919623079076,-19.9426233356239,1542-11-06T02:43:15,2.285804033279419,-141.18001819006835,-20.611268879822777
1542-11-06T12:00:00,2284583,16.19472222222222,31.335555555555555,-1,39.61222222222222,1542-11-07T15:36:44,0.39619216322898865,-118.00275729984104,-27.07118103795347,1542-11-07T00:00:00,0.3827924132347107,-127.89596762818773,-24.504712550573995,1542-11-07T02:39:19,0.2749042212963104,-125.71739578133891,-24.975970101548825
1542-11-07T12:00:00,2284584,16.173055555555557,31.363611111111112,-1,40.349722222222226,1542-11-08T16:20:59,2.7719175815582275,-100.89301344614694,-28.827589951228077,1542-11-08T00:00:00,0.8700901865959167,-111.77740655748639,-27.429689863184194,1542-11-08T02:35:23,1.1563156843185425,-109.54818951891666,-27.65027724118195
1542-11-08T12:00:00,2284585,16.151944444444442,31.391944444444444,9.360555555555555,16.349722222222223,1542-11-08T16:20:59,2.7719061374664307,-100.89304856505184,-28.82755975408222,1542-11-09T00:00:00,4.1028313636779785,-95.37824804127136,-28.452874409377507,1542-11-09T02:31:27,4.7285895347595215,-93.2122322842713,-28.41135970181931
1542-11-09T12:00:00,2284586,16.131944444444446,31.419722222222223,10.568888888888889,17.365833333333335,1542-11-09T17:21:57,7.915586948394775,-83.83049905406634,-28.44414568369167,1542-11-10T00:00:00,9.697442054748535,-79.36842171429365,-27.571714023193795,1542-11-10T02:27:31,10.5747652053833,-77.37189514875325,-27.301976783709865
1542-11-10T12:00:00,2284587,16.112222222222222,31.447222222222223,11.446111111111112,18.61416666666667,1542-11-10T18:36:51,15.312682151794434,-67.58759273911186,-26.081707069925972,1542-11-11T00:00:00,17.134193420410156,-64.30429953640304,-25.031315227746646,1542-11-11T02:23:35,18.163646697998047,-62.53774155316838,-24.596004726931216
1542-11-11T12:00:00,2284588,16.093333333333334,31.474722222222223,12.04138888888889,19.964444444444442,1542-11-11T19:57:52,24.312612533569336,-52.64798576732628,-22.16505303435757,1542-11-12T00:00:00,25.85718536376953,-50.442772294166495,-21.212233787459656,1542-11-12T02:19:39,26.946186065673828,-48.915066327568674,-20.679327337655256
1542-11-12T12:00:00,2284589,16.075277777777778,31.501666666666665,12.448611111111111,21.303611111111113,1542-11-12T21:18:13,34.25847244262695,-39.07931110561242,-17.19930327404631,1542-11-13T00:00:00,35.346988677978516,-37.75061479775225,-16.506753813189523,1542-11-13T02:15:44,36.420528411865234,-36.43710001546392,-15.933662064756707
1542-11-13T12:00:00,2284590,16.05777777777778,31.528333333333332,12.742777777777777,22.5825,1542-11-13T22:34:57,44.58302307128906,-26.659339839818784,-11.619193330641343,1542-11-14T00:00:00,45.15603256225586,-26.017871684953096,-11.248129485479778,1542-11-14T02:11:48,46.159847259521484,-24.88085180086872,-10.676649401800873
1542-11-14T12:00:00,2284591,16.041111111111114,31.55472222222222,12.971944444444444,23.797500000000003,1542-11-14T23:47:51,54.83487319946289,-15.04891743904927,-5.746832938013515,1542-11-15T00:00:00,54.9135627746582,-14.962587996930786,-5.695121282791386,1542-11-15T02:07:52,55.81266403198242,-13.963687014432269,-5.152873232481542
1542-11-15T12:00:00,2284592,16.025277777777777,31.580833333333334,13.165555555555557,24.966944444444444,1542-11-16T00:58:01,64.66024017333984,-3.891028197783308,0.18542693585403472,1542-11-16T00:00:00,64.31163024902344,-4.290448970346963,-0.04734470541176302,1542-11-16T02:03:55,65.0867691040039,-3.3956927026239394,0.4486237911695253
1542-11-16T12:00:00,2284593,16.01,31.606388888888887,13.344722222222222,26.115000000000002,1542-11-17T02:06:54,73.76873779296875,7.152763249385705,5.99464091935542,1542-11-17T00:00:00,73.08511352539062,6.282085828252745,5.529872795255762,1542-11-17T01:59:59,73.7287368774414,7.1011138113289896,5.969555225977301
1542-11-17T12:00:00,2284594,15.995833333333332,31.63138888888889,13.525277777777779,27.265833333333333,1542-11-18T03:15:57,81.90245056152344,18.394965575894766,11.5111440213711,1542-11-18T00:00:00,80.992431640625,17.020611964432973,10.880590771675642,1542-11-18T01:56:04,81.5048828125,17.78692974560005,11.258132257017632
1542-11-18T12:00:00,2284595,15.982222222222223,31.65638888888889,13.723333333333333,28.438333333333333,1542-11-19T04:26:18,88.81305694580078,30.115628886228787,16.54984915562775,1542-11-19T00:00:00,87.80203247070312,28.16726040622288,15.83733055615499,1542-11-19T01:52:08,88.18856811523438,28.898891697781753,16.14904536690916
1542-11-19T12:00:00,2284596,15.969444444444445,31.680555555555557,13.95861111111111,29.63888888888889,1542-11-20T05:38:20,94.25072479248047,42.539776642158756,20.891876954971487,1542-11-20T00:00:00,93.2871322631836,39.925896588303054,20.206623256791662,1542-11-20T01:48:12,93.5557632446289,40.6361632257603,20.449888982492013
1542-11-20T12:00:00,2284597,15.9575,31.704444444444444,14.257222222222222,30.85333333333333,1542-11-21T06:51:12,97.96817016601562,55.78945487420081,24.283006179868618,1542-11-21T00:00:00,97.22935485839844,52.43087196394112,23.7650627960257,1542-11-21T01:44:16,97.38903045654297,53.12791745833717,23.937780110438553
1542-11-21T12:00:00,2284598,15.946388888888889,31.727777777777778,14.656944444444445,32.035555555555554,1542-11-22T08:02:08,99.74268341064453,69.81480460097015,26.458692052041723,1542-11-22T00:00:00,99.43058776855469,65.70077195654012,26.272100708238927,1542-11-22T01:40:20,99.48982238769531,66.38701961573325,26.372850745668245
1542-11-22T12:00:00,2284599,15.936388888888889,31.750555555555557,15.209999999999999,33.10805555555555,1542-11-23T09:06:29,99.4176254272461,84.35208302122768,27.201404425583053,1542-11-23T00:00:00,99.73097229003906,79.59713371644989,27.50427299345315,1542-11-23T01:36:24,99.69693756103516,80.26967198420057,27.533020611579612
1542-11-23T12:00:00,2284600,15.926944444444445,31.772777777777776,15.971666666666668,33.99583333333333,1542-11-24T09:59:45,96.94373321533203,98.98581604624329,26.40792503895158,1542-11-24T00:00:00,98.0291748046875,93.82770519885186,27.305400073996108,1542-11-24T01:32:28,97.90731048583984,94.48031055711853,27.264313156619643
1542-11-24T12:00:00,2284601,15.91861111111111,31.794444444444444,16.967499999999998,34.673611111111114,1542-11-25T10:40:25,92.38456726074219,113.31262894140434,24.118219984437367,1542-11-25T00:00:00,94.30085754394531,108.02331019970043,25.631375639322236,1542-11-25T01:28:32,94.09514617919922,108.65040477317118,25.525178551038234
1542-11-25T12:00:00,2284602,15.911111111111111,31.815555555555555,18.160833333333333,35.17194444444444,1542-11-26T11:10:19,85.89021301269531,127.08373206685921,20.487912889870096,1542-11-26T00:00:00,88.61155700683594,121.86205019493545,22.563562105312005,1542-11-26T01:24:36,88.32556915283203,122.4620265600984,22.399125767879216
1542-11-26T12:00:00,2284603,15.904444444444445,31.836111111111112,19.47083333333333,35.54277777777778,1542-11-27T11:32:34,77.68099212646484,140.24324623347206,15.73925128978468,1542-11-27T00:00:00,81.12265014648438,135.16875209324934,18.284243641451145,1542-11-27T01:20:40,80.76130676269531,135.74518460676106,18.069857790541736
1542-11-27T12:00:00,2284604,15.89861111111111,31.855833333333333,20.82472222222222,35.832499999999996,1542-11-28T11:49:57,68.05105590820312,152.89723083831024,10.122379264954093,1542-11-28T00:00:00,72.09151458740234,147.9426584481019,13.033814365401222,1542-11-28T01:16:45,71.66320037841797,148.50350188269883,12.77876626583755
1542-11-28T12:00:00,2284605,15.893888888888888,31.87527777777778,22.183888888888887,36.075833333333335,1542-11-29T12:04:33,57.37753677368164,165.26509790535027,3.8968459187080406,1542-11-29T00:00:00,61.868499755859375,160.32736082947753,7.075698268655457,1542-11-29T01:12:49,61.3873405456543,160.88312429324026,6.790595601247531
1542-11-29T12:00:00,2284606,15.889999999999999,31.89361111111111,23.54361111111111,36.29944444444445,1542-11-30T12:17:58,46.12713623046875,177.63859861922364,-2.667014972386343,1542-11-30T00:00:00,50.892860412597656,172.56297166617264,0.6821005472883289,1542-11-30T01:08:53,50.38014221191406,173.12535307240188,0.37952595643021086
1542-11-30T12:00:00,2284607,15.886944444444444,31.91138888888889,24.920277777777777,36.52611111111111,1542-12-01T12:31:34,34.85694122314453,-169.64873872168522,-9.271169369670051,1542-12-01T00:00:00,39.686622619628906,-175.05480396932575,-5.860407485432723,1542-12-01T01:04:57,39.17095184326172,-174.47435789971956,-6.165040153977298
1542-12-01T12:00:00,2284608,15.885,31.92861111111111,26.3375,36.780833333333334,1542-12-02T12:46:51,24.200267791748047,-156.25130837172108,-15.566455332653577,1542-12-02T00:00:00,28.84115219116211,-162.20848363363356,-12.233501436196976,1542-12-02T01:01:01,28.35654067993164,-161.6005209975133,-12.52156020670542
1542-12-02T12:00:00,2284609,15.883888888888889,31.945,27.8125,37.096666666666664,1542-12-03T13:05:48,14.830078125,-141.8659700703446,-21.134857985964743,1542-12-03T00:00:00,18.98809242248535,-148.60182316298437,-18.06950627893809,1542-12-03T00:55:07,18.583873748779297,-147.983711990214,-18.310988678505286
1542-12-03T12:00:00,2284610,15.88361111111111,31.960555555555555,29.33388888888889,37.522777777777776,1542-12-04T13:31:22,7.393632888793945,-126.33375541653378,-25.499248892417313,1542-12-04T00:00:00,10.747807502746582,-134.03425478537397,-22.950329476808392,1542-12-04T00:53:09,10.426207542419434,-133.36853715885377,-23.141379805188578
1542-12-04T12:00:00,2284611,15.884444444444444,31.975555555555555,30.83111111111111,38.13194444444444,1542-12-05T14:07:55,2.4285969734191895,-109.7798997830331,-28.186567636794425,1542-12-05T00:00:00,4.657175064086914,-118.51319180656046,-26.44516559705886,1542-12-05T00:49:13,4.451122283935547,-117.84102825396471,-26.56083926740612
