----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1554-09-11T12:00:00,2288910,18.035555555555558,29.74222222222222,18.58611111111111,30.586111111111112,1554-09-12T06:35:10,99.03650665283203,15.607267362212381,0.7395097809188282,1554-09-12T00:00:00,99.4052505493164,12.576704570083544,-0.8802199482625114,1554-09-12T06:19:34,99.0581283569336,15.46245686640887,0.6760878152235208
1554-09-12T12:00:00,2288911,17.997500000000002,29.769166666666667,18.947222222222223,31.97416666666667,1554-09-13T07:58:27,95.35598754882812,29.980234962645834,6.6289742683256465,1554-09-13T00:00:00,96.55751037597656,26.33677371059574,4.841322227069866,1554-09-13T06:15:38,95.68070983886719,29.048744911830138,6.2646164042947845
1554-09-13T12:00:00,2288912,17.959444444444443,29.79611111111111,19.308055555555555,33.32527777777778,1554-09-14T09:19:31,89.0508804321289,44.27664369295707,11.89410647847579,1554-09-14T00:00:00,91.17054748535156,39.98918823796863,10.112942355227977,1554-09-14T06:11:42,89.89704132080078,42.602085441199115,11.36151633683851
1554-09-14T12:00:00,2288913,17.92138888888889,29.823055555555555,19.69388888888889,34.63138888888889,1554-09-15T10:37:53,80.7760238647461,58.59139090817805,16.228317501857667,1554-09-15T00:00:00,83.79057312011719,53.63560610289865,14.633880852486937,1554-09-15T06:07:46,82.23780059814453,56.211951483933255,15.682513237966857
1554-09-15T12:00:00,2288914,17.88361111111111,29.85,20.13111111111111,35.871944444444445,1554-09-16T11:52:19,71.2157211303711,72.92611842046824,19.424631991359046,1554-09-16T00:00:00,75.02019500732422,67.31377257604007,18.184989183307767,1554-09-16T06:03:51,73.28035736083984,69.89993898296694,19.01823444335013
1554-09-16T12:00:00,2288915,17.845555555555553,29.876944444444444,20.647777777777776,37.015,1554-09-17T13:00:54,60.9964599609375,87.18618424279467,21.376662238725842,1554-09-17T00:00:00,65.4277114868164,80.98717893320628,20.630884216106704,1554-09-17T05:59:55,63.56966018676758,83.61122091288799,21.238621420272995
1554-09-17T12:00:00,2288916,17.80777777777778,29.90388888888889,21.27138888888889,38.02472222222222,1554-09-18T14:01:29,50.6460075378418,101.2131742591168,22.072563045306136,1554-09-18T00:00:00,55.500465393066406,94.55615182335536,21.91588839285174,1554-09-18T05:55:59,53.577327728271484,97.22885781684175,22.29180449685894
1554-09-18T12:00:00,2288917,17.77,29.93111111111111,22.020555555555553,38.878055555555555,1554-09-19T14:52:41,40.583431243896484,114.84513689659819,21.578923050940773,1554-09-19T00:00:00,45.63596725463867,107.88916080301367,22.054848457863333,1554-09-19T05:52:03,43.6944465637207,110.6082981321549,22.19681280763416
1554-09-19T12:00:00,2288918,17.73222222222222,29.958333333333336,22.895833333333332,39.57472222222222,1554-09-20T15:34:29,31.13267707824707,127.97192399815431,20.014957714020184,1554-09-20T00:00:00,36.15571212768555,120.8636921265843,21.11892720885536,1554-09-20T05:48:07,34.243995666503906,123.62073162409163,21.03002564659791
1554-09-20T12:00:00,2288919,17.694444444444446,29.985555555555557,23.876944444444444,40.13472222222222,1554-09-21T16:08:05,22.55177116394043,140.56084984523574,17.52593390282989,1554-09-21T00:00:00,27.327421188354492,133.40076641463028,19.218117400039397,1554-09-21T05:44:11,25.500688552856445,136.18767212273215,18.907449932233916
1554-09-21T12:00:00,2288920,17.65694444444444,30.013055555555557,24.93,40.588055555555556,1554-09-22T16:35:17,15.064287185668945,152.65309544306334,14.26460909027139,1554-09-22T00:00:00,19.386293411254883,145.48208233599286,16.48430539672999,1554-09-22T05:40:15,17.709461212158203,148.29609243808005,15.967407874411933
1554-09-22T12:00:00,2288921,17.619444444444444,30.040555555555557,26.023055555555555,40.96472222222222,1554-09-23T16:57:53,8.881012916564941,164.34599988832835,10.383215230095137,1554-09-23T00:00:00,12.550349235534668,157.149463706045,13.058700826569916,1554-09-23T05:36:19,11.097886085510254,159.99520895374783,12.35787346227155
1554-09-23T12:00:00,2288922,17.581944444444446,30.068055555555556,27.134722222222223,41.290277777777774,1554-09-24T17:17:25,4.206782817840576,175.7751758209751,6.033227771878006,1554-09-24T00:00:00,7.027669906616211,168.4937818057233,9.0853921054731,1554-09-24T05:32:23,5.8803791999816895,171.38334515381393,8.230169954402825
1554-09-24T12:00:00,2288923,17.544722222222223,30.095555555555556,28.255555555555556,41.58611111111111,1554-09-25T17:35:10,1.2345649003982544,-172.89850437958486,1.369421717937774,1554-09-25T00:00:00,3.0152587890625,179.64125764678144,4.710504188352873,1554-09-25T05:28:27,2.2542598247528076,-177.40726166762457,3.7383863607085104
1554-09-25T12:00:00,2288924,17.5075,30.123333333333335,4.2555555555555555,17.58611111111111,1554-09-25T17:35:10,1.2345649003982544,-172.89850437870663,1.3694217172049339,1554-09-26T00:00:00,0.690532922744751,-169.25830065949518,0.08521700891504082,1554-09-26T05:24:31,0.3887194097042084,-166.22262883622196,-0.9577614628245613
1554-09-26T12:00:00,2288925,17.470555555555553,30.150833333333335,5.385833333333334,17.87027777777778,1554-09-26T17:52:13,0.13131357729434967,-161.4982176728239,-3.443800321661426,1554-09-27T00:00:00,0.19755275547504425,-158.04056358054197,-4.629232554627203,1554-09-27T05:20:35,0.4099390506744385,-154.89710011417287,-5.6882432027778815
1554-09-27T12:00:00,2288926,17.433611111111112,30.17888888888889,6.531944444444444,18.16,1554-09-27T18:09:36,1.0194472074508667,-149.83817125179894,-8.225688714279453,1554-09-28T00:00:00,1.6310522556304932,-146.53498653677218,-9.256117890650668,1554-09-28T05:16:39,2.3855111598968506,-143.26286749678752,-10.268125840812123
1554-09-28T12:00:00,2288927,17.396944444444443,30.206666666666667,7.701944444444445,18.474444444444444,1554-09-28T18:28:28,3.958679676055908,-137.7326225067445,-12.773404254944202,1554-09-29T00:00:00,5.021542072296143,-134.57596335182077,-13.598765245075795,1554-09-29T05:12:43,6.3117594718933105,-131.16308710603735,-14.494499691719655
1554-09-29T12:00:00,2288928,17.360277777777778,30.234722222222224,8.900833333333333,18.836666666666666,1554-09-29T18:50:12,8.931644439697266,-125.01239614732718,-16.858113225352305,1554-09-30T00:00:00,10.324026107788086,-122.02114218541001,-17.438964914105227,1554-09-30T05:08:47,12.106072425842285,-118.47244147684401,-18.147000319571344
1554-09-30T12:00:00,2288929,17.323888888888888,30.262777777777778,10.1225,19.276944444444442,1554-09-30T19:16:37,15.835198402404785,-111.55215601220782,-20.22652088241626,1554-10-01T00:00:00,17.41120147705078,-108.77987491259637,-20.541350408667395,1554-10-01T05:04:51,19.604307174682617,-105.12653294870584,-20.99506008717973
1554-10-01T12:00:00,2288930,17.28777777777778,30.29083333333333,11.343611111111112,19.835277777777776,1554-10-01T19:50:07,24.4765567779541,-97.30888968540202,-22.611793748389537,1554-10-02T00:00:00,26.07003402709961,-94.8488419130613,-22.667987545917732,1554-10-02T05:00:55,28.561288833618164,-91.15421123801966,-22.81550145911326
1554-10-02T12:00:00,2288931,17.251666666666665,30.319166666666668,12.515277777777778,20.558055555555555,1554-10-02T20:33:29,34.56914138793945,-82.3611278972344,-23.758774330714395,1554-10-03T00:00:00,35.99940490722656,-80.34019783736262,-23.606249946694152,1554-10-03T04:57:00,38.651695251464844,-76.69565991710766,-23.421697090807857
1554-10-03T12:00:00,2288932,17.215833333333332,30.34722222222222,13.573333333333332,21.48222222222222,1554-10-03T21:28:56,45.72062301635742,-66.92414626597375,-23.46611741987332,1554-10-04T00:00:00,46.80712127685547,-65.47729541848352,-23.207034086828614,1554-10-04T04:53:04,49.46914291381836,-61.984591844363386,-22.6988656783947
1554-10-04T12:00:00,2288933,17.18,30.375833333333333,14.466944444444444,22.609444444444446,1554-10-04T22:36:34,57.411460876464844,-51.312199027628125,-21.64011146041134,1554-10-05T00:00:00,58.00749206542969,-50.541423536963585,-21.421146245313018,1554-10-05T04:49:08,60.526180267333984,-47.28597145711757,-20.632814639487222
1554-10-05T12:00:00,2288934,17.14472222222222,30.40416666666667,15.184722222222222,23.89472222222222,1554-10-05T23:53:41,68.98246002197266,-35.842255339366524,-18.33969962406978,1554-10-06T00:00:00,69.02493286132812,-35.78651153108866,-18.318358664483362,1554-10-06T04:45:12,71.25958251953125,-32.81632947818288,-17.319729619096737
1554-10-06T12:00:00,2288935,17.109444444444446,30.43277777777778,15.753333333333334,25.269444444444446,1554-10-07T01:16:10,79.66424560546875,-20.72428810445851,-13.783271127681747,1554-10-07T00:00:00,79.21484375,-21.36599286518146,-14.081695742670384,1554-10-07T04:41:16,81.05139923095703,-18.687112520698772,-12.955473399950527
1554-10-07T12:00:00,2288936,17.074444444444445,30.46138888888889,16.214444444444442,26.674722222222222,1554-10-08T02:40:29,88.66126251220703,-6.007844767969914,-8.312151077601047,1554-10-08T00:00:00,87.91101837158203,-7.307825277636599,-8.984873868746702,1554-10-08T04:37:20,89.27558135986328,-4.892768457288916,-7.812835607754471
1554-10-08T12:00:00,2288937,17.039722222222224,30.490000000000002,16.606944444444444,28.078611111111112,1554-10-09T04:04:43,95.2722396850586,8.397213278914181,-2.3375477382395604,1554-10-09T00:00:00,94.50411224365234,6.464951499183601,-3.3635772183156236,1554-10-09T04:33:24,95.37042999267578,8.66279304019656,-2.216944748588523
1554-10-09T12:00:00,2288938,17.005277777777778,30.518611111111113,16.964166666666667,29.46888888888889,1554-10-10T05:28:08,99.00941467285156,22.656757783933806,3.704182655547117,1554-10-10T00:00:00,98.53624725341797,20.089867644775428,2.412784087822421,1554-10-10T04:29:28,98.92427062988281,22.123756685106635,3.4782430728208587
1554-10-10T12:00:00,2288939,16.97083333333333,30.5475,17.31277777777778,30.842222222222222,1554-10-11T06:50:32,99.68026733398438,36.9445759135738,9.387379423089314,1554-10-11T00:00:00,99.7813949584961,33.716432103257056,7.969196577698762,1554-10-11T04:25:32,99.74602508544922,35.63780507270016,8.913997077820651
1554-10-11T12:00:00,2288940,16.936944444444446,30.57638888888889,17.678611111111113,32.191944444444445,1554-10-12T08:11:31,97.40131378173828,51.381047390171325,14.329180763115865,1554-10-12T00:00:00,98.27751159667969,47.46144862983623,12.954339955495922,1554-10-12T04:21:36,97.89158630371094,49.31465194784889,13.753278411002018
1554-10-12T12:00:00,2288941,16.903333333333332,30.605555555555554,18.08722222222222,33.49916666666667,1554-10-13T09:29:57,92.54328918457031,65.98459200602565,18.221643251040327,1554-10-13T00:00:00,94.29640197753906,61.37184021735753,17.06999362374981,1554-10-13T04:17:40,93.63406372070312,63.19081560819038,17.70880256095744
1554-10-13T12:00:00,2288942,16.87,30.634444444444444,18.56722222222222,34.72861111111111,1554-10-14T10:43:43,85.63501739501953,80.64870476764308,20.861171482563137,1554-10-14T00:00:00,88.26634216308594,75.40212979782369,20.097004801983697,1554-10-14T04:13:45,87.39192962646484,77.20874779473037,20.569124872972356
1554-10-14T12:00:00,2288943,16.836944444444445,30.663611111111113,19.149166666666666,35.834722222222226,1554-10-15T11:50:05,77.26019287109375,95.16590695869633,22.166691365211346,1554-10-15T00:00:00,80.68106842041016,89.41807049066475,21.912659748677523,1554-10-15T04:09:49,79.64525604248047,91.2224063220602,22.216952405425918
1554-10-15T12:00:00,2288944,16.804166666666667,30.692777777777778,19.856944444444444,36.780277777777776,1554-10-16T12:46:49,67.97109985351562,109.30074887873639,22.17461915745962,1554-10-16T00:00:00,72.02568817138672,103.23257158967012,22.493910066209054,1554-10-16T04:05:53,70.86703491210938,105.0362195278329,22.633458464890268
1554-10-16T12:00:00,2288945,16.771666666666665,30.72222222222222,20.698611111111113,37.5525,1554-10-17T13:33:09,58.235633850097656,122.8737811043657,21.007475432182037,1554-10-17T00:00:00,62.73379898071289,116.6628747789298,21.903736218727936,1554-10-17T04:01:57,61.4832649230957,118.46385600026935,21.88506066829776
1554-10-17T12:00:00,2288946,16.739722222222223,30.75138888888889,21.658055555555553,38.1675,1554-10-18T14:10:03,48.42544174194336,135.81047904857357,18.83048182272395,1554-10-18T00:00:00,53.17446517944336,129.58324083928537,20.26449968331844,1554-10-18T03:58:01,51.860694885253906,131.3808190088021,20.09687186260802
1554-10-18T12:00:00,2288947,16.708055555555553,30.780833333333334,22.7,38.65694444444445,1554-10-19T14:39:25,38.83930587768555,148.1392413463441,15.81660437524968,1554-10-19T00:00:00,43.65966796875,141.9516783067791,17.727996949598445,1554-10-19T03:54:05,42.313819885253906,143.74937528692394,17.422895463382353
1554-10-19T12:00:00,2288948,16.67666666666667,30.810277777777777,23.788333333333334,39.05555555555556,1554-10-20T15:03:20,29.737455368041992,159.96542105620787,12.128807379591983,1554-10-20T00:00:00,34.46215057373047,153.80811009918992,14.451988199767996,1554-10-20T03:50:09,33.1215934753418,155.61463484253844,14.022986476792472
1554-10-20T12:00:00,2288949,16.645833333333332,30.83972222222222,24.8975,39.3925,1554-10-21T15:23:33,21.372018814086914,171.44222131064967,7.917515716353271,1554-10-21T00:00:00,25.835460662841797,165.2560168049463,10.587950938443994,1554-10-21T03:46:13,24.54616355895996,167.08486526762925,10.051203610350266
1554-10-21T12:00:00,2288950,16.61527777777778,30.869444444444447,26.016111111111112,39.691944444444445,1554-10-22T15:41:31,14.00494384765625,-177.24849239370192,3.326592072890145,1554-10-22T00:00:00,18.03089141845703,176.441109385149,6.279484820422596,1554-10-22T03:42:17,16.848247528076172,178.30933719293904,5.654871937341237
1554-10-22T12:00:00,2288951,16.585277777777776,30.898888888888887,27.144444444444446,39.97388888888889,1554-10-23T15:58:26,7.914891719818115,-165.90874987821184,-1.495540050170365,1554-10-23T00:00:00,11.307672500610352,-172.4656232562258,1.6681672599989008,1554-10-23T03:38:21,10.294921875,-170.53852666667564,0.9806895367614173
1554-10-23T12:00:00,2288952,16.555555555555557,30.928333333333335,28.29,40.25611111111111,1554-10-24T16:15:22,3.3913557529449463,-154.3325503727286,-6.383038896452466,1554-10-24T00:00:00,5.933842182159424,-161.2795430804858,-3.09659986020622,1554-10-24T03:34:25,5.158092021942139,-159.27336559196084,-3.8153506816464113
1554-10-24T12:00:00,2288953,16.52638888888889,30.958055555555557,29.463055555555556,40.55722222222222,1554-10-25T16:33:26,0.7160018682479858,-142.31452158133584,-11.14068509059121,1554-10-25T00:00:00,2.176396369934082,-149.81159927567091,-7.846675877107967,1554-10-25T03:30:29,1.7018489837646484,-147.70792200740772,-8.557565388487673
1554-10-25T12:00:00,2288954,16.497777777777777,30.9875,5.463055555555556,16.557222222222222,1554-10-25T16:33:26,0.7159977555274963,-142.3145078021503,-11.140712175859326,1554-10-26T00:00:00,0.28086137771606445,-137.8800463261376,-12.38593951172344,1554-10-26T03:26:33,0.15991149842739105,-135.6663138868922,-13.042544039990023
1554-10-26T12:00:00,2288955,16.46944444444444,31.017222222222223,6.671388888888889,16.899444444444445,1554-10-26T16:53:58,0.13366100192070007,-129.6660981596463,-15.53555584654646,1554-10-27T00:00:00,0.4429853558540344,-125.33023265187414,-16.48606804263082,1554-10-27T03:22:37,0.706677258014679,-123.0058453809951,-17.037024995380346
1554-10-27T12:00:00,2288956,16.441388888888888,31.046666666666667,7.91388888888889,17.311111111111114,1554-10-27T17:18:40,1.817795991897583,-116.24540559976637,-19.29670495315376,1554-10-28T00:00:00,2.7778663635253906,-112.06641283836996,-19.891890372605403,1554-10-28T03:18:42,3.428004741668701,-109.6500468511342,-20.28622252442245
1554-10-28T12:00:00,2288957,16.414166666666667,31.07611111111111,9.169722222222221,17.830555555555556,1554-10-28T17:49:50,5.838160037994385,-102.00077073742557,-22.129490420109782,1554-10-29T00:00:00,7.293409824371338,-98.09234912703207,-22.341388258591987,1554-10-29T03:14:46,8.298524856567383,-95.62784070435426,-22.53684376284036
1554-10-29T12:00:00,2288958,16.3875,31.105555555555554,10.391666666666666,18.503333333333334,1554-10-29T18:30:12,12.137359619140625,-87.0183757919275,-23.748596789435595,1554-10-30T00:00:00,13.874202728271484,-83.54299816166727,-23.60240159633007,1554-10-30T03:10:50,15.171018600463867,-81.09724510611936,-23.575346404607583
1554-10-30T12:00:00,2288959,16.361111111111114,31.135,11.509722222222223,19.370555555555555,1554-10-30T19:22:14,20.517318725585938,-71.54106626210564,-23.93005857248567,1554-10-31T00:00:00,22.278568267822266,-68.67703346447719,-23.518974901787182,1554-10-31T03:06:54,23.778728485107422,-66.32691557207454,-23.271630310328458
1554-10-31T12:00:00,2288960,16.335277777777776,31.164166666666667,12.460833333333333,20.441111111111113,1554-10-31T20:26:28,30.629480361938477,-55.925947445587575,-22.570025025439318,1554-11-01T00:00:00,32.14738464355469,-53.81165018611919,-22.048999630252595,1554-11-01T03:02:58,33.74794006347656,-51.623490042461924,-21.609860771834157
1554-11-01T12:00:00,2288961,16.310000000000002,31.193333333333335,13.223055555555556,21.675,1554-11-01T21:40:30,41.9715690612793,-40.53287180964474,-19.725141181365633,1554-11-02T00:00:00,43.020530700683594,-39.22300757970897,-19.27404481605625,1554-11-02T02:59:02,44.615962982177734,-37.23605500130159,-18.690644561507114
1554-11-02T12:00:00,2288962,16.285555555555558,31.2225,13.819722222222222,23.003333333333334,1554-11-02T23:00:12,53.90752410888672,-25.598117551030516,-15.605765411332616,1554-11-03T00:00:00,54.3574104309082,-25.067294343801215,-15.37857627811539,1554-11-03T02:55:06,55.85110092163086,-23.28962418826124,-14.706402355391052
1554-11-03T12:00:00,2288963,16.261388888888888,31.25138888888889,14.293611111111112,24.365555555555556,1554-11-04T00:21:56,65.7166748046875,-11.17338989652744,-10.524791893080351,1554-11-04T00:00:00,65.56111907958984,-11.358668507618196,-10.614919079413573,1554-11-04T02:51:10,66.87432861328125,-9.774481278148542,-9.90758524636498
1554-11-04T12:00:00,2288964,16.23777777777778,31.28,14.687777777777779,25.727777777777778,1554-11-05T01:43:40,76.65735626220703,2.8491313810444074,-4.84095064235548,1554-11-05T00:00:00,76.010009765625,2.003900475927914,-5.272668485120711,1554-11-05T02:47:14,77.08844757080078,3.4241355385138403,-4.5758601289317555
1554-11-05T12:00:00,2288965,16.215,31.308611111111112,15.036944444444444,27.080277777777777,1554-11-06T03:04:49,86.03364562988281,16.67049940617836,1.0745115081888204,1554-11-06T00:00:00,85.10081481933594,15.189642984992108,0.3387104180102571,1554-11-06T02:43:18,85.91678619384766,16.479826932074374,0.9895166206520845
1554-11-06T12:00:00,2288966,16.192777777777778,31.336944444444445,15.369444444444445,28.424166666666668,1554-11-07T04:25:27,93.26130676269531,30.516200025263963,6.849848159099318,1554-11-07T00:00:00,92.3039779663086,28.388882771546758,5.898749756475604,1554-11-07T02:39:22,92.85492706298828,29.581621436065806,6.478204890645598
1554-11-07T12:00:00,2288967,16.171111111111113,31.365277777777777,15.709722222222222,29.761388888888888,1554-11-08T05:45:41,97.93010711669922,44.57760418664241,12.121051396818249,1554-11-08T00:00:00,97.2230453491211,41.77033953648901,11.084371469897995,1554-11-08T02:35:26,97.5263671875,42.89376050378301,11.575992188833787
1554-11-08T12:00:00,2288968,16.150277777777777,31.393333333333334,16.083055555555557,31.0825,1554-11-09T07:04:57,99.84779357910156,58.95536305980721,16.548767629446246,1554-11-09T00:00:00,99.64197540283203,55.44065145757453,15.585390695403989,1554-11-09T02:31:30,99.72742462158203,56.516350369256685,15.979789356406496
1554-11-09T12:00:00,2288969,16.13,31.42111111111111,16.5175,32.359722222222224,1554-11-10T08:21:35,99.05386352539062,73.61278739673662,19.851199260264337,1554-11-10T00:00:00,99.54349517822266,69.40825168318536,19.130147243320923,1554-11-10T02:27:34,99.44539642333984,70.45050440738925,19.423535334284217
1554-11-10T12:00:00,2288970,16.110555555555557,31.448611111111113,17.04388888888889,33.545833333333334,1554-11-11T09:32:45,95.79544830322266,88.36210423125358,21.84599979818207,1554-11-11T00:00:00,97.0906982421875,83.56456682522217,21.517803877832076,1554-11-11T02:23:38,96.84182739257812,84.58038190201167,21.710757881080216
1554-11-11T12:00:00,2288971,16.091666666666665,31.475833333333334,17.693055555555556,34.58916666666667,1554-11-12T10:35:21,90.46675872802734,102.91605073922156,22.481199005340436,1554-11-12T00:00:00,92.57905578613281,97.7013076706828,22.646552113628523,1554-11-12T02:19:42,92.20720672607422,98.69215875471924,22.74314460444817
1554-11-12T12:00:00,2288972,16.07361111111111,31.50277777777778,18.483333333333334,35.45666666666666,1554-11-13T11:27:24,83.52450561523438,116.99264221687295,21.83121448933257,1554-11-13T00:00:00,86.37604522705078,111.56934157885934,22.5236394755261,1554-11-13T02:15:46,85.9033203125,112.53428702451865,22.530623662417906
1554-11-13T12:00:00,2288973,16.05611111111111,31.529444444444444,19.40861111111111,36.14861111111111,1554-11-14T12:08:55,75.40943908691406,130.410913312983,20.056279055871396,1554-11-14T00:00:00,78.86677551269531,124.95582884543172,21.24969494422232,1554-11-14T02:11:51,78.3106689453125,125.89481361595294,21.175548503137488
1554-11-14T12:00:00,2288974,16.039444444444445,31.555555555555557,20.435277777777777,36.6925,1554-11-15T12:41:33,66.50389862060547,143.12525047716812,17.350341832572884,1554-11-15T00:00:00,70.41703796386719,137.74128586327882,18.983973453909968,1554-11-15T02:07:55,69.79259490966797,138.6569925918506,18.837969620045026
1554-11-15T12:00:00,2288975,16.02361111111111,31.581666666666667,21.52,37.12583333333333,1554-11-16T13:07:33,57.129432678222656,155.20455264739107,13.903317432962947,1554-11-16T00:00:00,61.356712341308594,149.91555456777297,15.906752089000909,1554-11-16T02:03:59,60.678653717041016,150.81400066125346,15.69832294310948
1554-11-16T12:00:00,2288976,16.00861111111111,31.607222222222223,22.628055555555555,37.4825,1554-11-17T13:28:57,47.56663513183594,166.79344381842287,9.884935864582042,1554-11-17T00:00:00,51.98013687133789,161.56082584481913,12.19263028628435,1554-11-17T02:00:03,51.264976501464844,162.45072074770482,11.931254572372106
1554-11-17T12:00:00,2288977,15.994444444444444,31.63222222222222,23.741944444444446,37.79055555555556,1554-11-18T13:47:26,38.07936477661133,178.08159714737516,5.444211945510891,1554-11-18T00:00:00,42.5579833984375,172.82271593416726,7.999302491364322,1554-11-18T01:56:07,41.82572937011719,173.71457952498685,7.694888002145847
1554-11-18T12:00:00,2288978,15.980833333333333,31.656944444444445,24.859166666666667,38.07222222222222,1554-11-19T14:04:20,28.939252853393555,-170.71634061519782,0.7192775069839213,1554-11-19T00:00:00,33.354801177978516,-176.11513740423155,3.4693241119769067,1554-11-19T01:52:11,32.630149841308594,-175.20972038070454,3.132927023450584
1554-11-19T12:00:00,2288979,15.968333333333334,31.68138888888889,25.9875,38.34638888888889,1554-11-20T14:20:47,20.445642471313477,-159.37108875202713,-4.147829567844751,1554-11-20T00:00:00,24.647409439086914,-165.04802117576915,-1.2597438296017691,1554-11-20T01:48:15,23.96036720275879,-164.11733571981281,-1.6149090855380566
1554-11-20T12:00:00,2288980,15.956388888888888,31.705277777777777,27.14027777777778,38.63166666666667,1554-11-21T14:37:54,12.93814754486084,-147.64587582922786,-8.993159632350096,1554-11-21T00:00:00,16.739276885986328,-153.7608922135676,-6.040772596689588,1554-11-21T01:44:19,16.124435424804688,-152.79388236071395,-6.398481680744337
1554-11-21T12:00:00,2288981,15.945555555555556,31.72861111111111,28.33111111111111,38.949444444444445,1554-11-22T14:56:58,6.7967681884765625,-135.30800708505618,-13.613315427416003,1554-11-22T00:00:00,9.966246604919434,-142.03866098033058,-10.701248649419268,1554-11-22T01:40:23,9.46068286895752,-141.02660150503448,-11.041655037782478
1554-11-22T12:00:00,2288982,15.935277777777777,31.75138888888889,29.568055555555556,39.325833333333335,1554-11-23T15:19:33,2.4248781204223633,-122.15478653089282,-17.75233250485666,1554-11-23T00:00:00,4.688587188720703,-129.68351463668083,-15.029884332469411,1554-11-23T01:36:28,4.32789421081543,-128.62262203229363,-15.329791047773732
1554-11-23T12:00:00,2288983,15.92611111111111,31.773611111111112,30.841944444444444,39.79805555555556,1554-11-24T15:47:53,0.21139316260814667,-108.05906931170034,-21.102609496288878,1554-11-24T00:00:00,1.265840768814087,-116.5469371526434,-18.771555253440603,1554-11-24T01:32:32,1.0786765813827515,-115.44249790791584,-19.00609434288236
1554-11-24T12:00:00,2288984,15.917777777777777,31.795277777777777,-1,40.41333333333333,1554-11-25T16:24:48,0.47737061977386475,-93.0362219437311,-23.329964616629002,1554-11-25T00:00:00,0.014635033905506134,-102.57897917440539,-21.63930578136278,1554-11-25T01:28:36,0.016483398154377937,-101.44905835564448,-21.785875533679434
1554-11-25T12:00:00,2288985,15.910277777777779,31.816388888888888,8.116111111111111,16.41333333333333,1554-11-25T16:24:48,0.4773730933666229,-93.03619960480393,-23.329972250441664,1554-11-26T00:00:00,1.156054139137268,-87.88100377522287,-23.351696871309823,1554-11-26T01:24:40,1.3443591594696045,-86.75762752753369,-23.39554968572794
1554-11-26T12:00:00,2288986,15.90388888888889,31.836944444444445,9.32,17.221666666666664,1554-11-26T17:13:18,3.4144668579101562,-77.29944573037716,-24.132378314699082,1554-11-27T00:00:00,4.765718460083008,-72.72395583326335,-23.693534870841784,1554-11-27T01:20:44,5.118209362030029,-71.64786057976974,-23.633093413198868
1554-11-27T12:00:00,2288987,15.898333333333333,31.856666666666666,10.371111111111112,18.249166666666667,1554-11-27T18:14:57,9.026358604431152,-61.250704894707084,-23.323859344943628,1554-11-28T00:00:00,10.7421875,-57.49124519736297,-22.577671195782496,1554-11-28T01:16:48,11.219635963439941,-56.500427342494255,-22.4262593782894
1554-11-28T12:00:00,2288988,15.893611111111111,31.875833333333333,11.220833333333333,19.46611111111111,1554-11-28T19:27:58,17.083765029907227,-45.36708244903799,-20.90954855278938,1554-11-29T00:00:00,18.804439544677734,-42.554652433536155,-20.07314736681556,1554-11-29T01:12:52,19.35702896118164,-41.673727446799994,-19.855497811758706
1554-11-29T12:00:00,2288989,15.889722222222222,31.894444444444446,11.87888888888889,20.796111111111113,1554-11-29T20:47:46,27.119853973388672,-30.02203108640109,-17.098937908082302,1554-11-30T00:00:00,28.518455505371094,-28.1553198682324,-16.382733584716508,1554-11-30T01:08:56,29.094547271728516,-27.390929831467293,-16.127955817714934
1554-11-30T12:00:00,2288990,15.886666666666667,31.912222222222223,12.389166666666666,22.162777777777777,1554-11-30T22:09:46,38.48810958862305,-15.363983365233343,-12.23857795884915,1554-12-01T00:00:00,39.34276580810547,-14.357025158132958,-11.788404013920525,1554-12-01T01:05:00,39.8964729309082,-13.701876772665099,-11.523569671628676
1554-12-01T12:00:00,2288991,15.884722222222221,31.929166666666667,12.800833333333333,23.52,1554-12-01T23:31:12,50.45602798461914,-1.322823246376209,-6.718802480665173,1554-12-02T00:00:00,50.67902755737305,-1.0725304032788037,-6.598909660250485,1554-12-02T01:01:04,51.175575256347656,-0.5118617901417758,-6.345142979182225
1554-12-02T12:00:00,2288992,15.883888888888889,31.945555555555558,13.153611111111111,24.85388888888889,1554-12-03T00:51:14,62.29054260253906,12.309714310160478,-0.914130354839325,1554-12-03T00:00:00,61.91728210449219,11.878582055257207,-1.1188891162776446,1554-12-03T00:55:10,62.320125579833984,12.344060154269275,-0.898415659596179
1554-12-03T12:00:00,2288993,15.883888888888889,31.961111111111112,13.47861111111111,26.16861111111111,1554-12-04T02:10:07,73.31312561035156,25.795074883108942,4.832035323711225,1554-12-04T00:00:00,72.47286224365234,24.71446432090686,4.360235457434764,1554-12-04T00:53:12,72.80257415771484,25.13451438387646,4.554699572032493
1554-12-04T12:00:00,2288994,15.884722222222221,31.975833333333334,13.801666666666668,27.47222222222222,1554-12-05T03:28:20,82.93251037597656,39.38357944092446,10.200127283972357,1554-12-05T00:00:00,81.81755065917969,37.6473533309207,9.557666043239829,1554-12-05T00:49:16,82.06044006347656,38.01732077086057,9.714663866830575
