----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1513-12-05T12:00:00,2274020,15.8875,31.990833333333335,12.271111111111113,24.133055555555554,1513-12-06T00:07:59,53.069393157958984,4.014344965232263,0.07836166716066445,1513-12-06T00:00:00,53.01438522338867,3.9493818346837353,0.05516293078753122,1513-12-06T00:44:12,53.32571792602539,4.31767953456954,0.18346389124647078
1513-12-06T12:00:00,2274021,15.889999999999999,32.00388888888889,12.680833333333332,25.273888888888887,1513-12-07T01:16:26,63.677459716796875,16.834501306240828,4.301917901645476,1513-12-07T00:00:00,63.16328048706055,16.197227450336126,4.0934265455946885,1513-12-07T00:40:17,63.4284782409668,16.525171508126792,4.203630959919156
1513-12-07T12:00:00,2274022,15.893888888888888,32.016111111111115,13.108055555555556,26.45861111111111,1513-12-08T02:27:31,74.0317153930664,30.30842013353264,8.409026977894834,1513-12-08T00:00:00,73.10940551757812,29.031073873310223,8.054125947243437,1513-12-08T00:36:21,73.32258605957031,29.32375557861576,8.143303845774966
1513-12-08T12:00:00,2274023,15.898333333333333,32.02777777777778,13.57638888888889,27.68722222222222,1513-12-09T03:41:14,83.52986907958984,44.63205851764633,12.135609013635056,1513-12-09T00:00:00,82.33112335205078,42.6263654780316,11.711132202277762,1513-12-09T00:32:25,82.49006652832031,42.887437064478206,11.77771162637023
1513-12-09T12:00:00,2274024,15.90388888888889,32.038333333333334,14.114722222222222,28.944444444444443,1513-12-10T04:56:40,91.45002746582031,59.906236675167314,15.156586852968932,1513-12-10T00:00:00,90.20500946044922,57.0928415901127,14.784236050032998,1513-12-10T00:28:29,90.31108093261719,57.32417441083099,14.828077458089258
1513-12-10T12:00:00,2274025,15.910277777777779,32.04805555555556,14.758055555555556,30.191666666666666,1513-12-11T06:11:30,97.02900695800781,76.04996203794539,17.123240892548967,1513-12-11T00:00:00,96.05982971191406,72.41116957543677,16.961509302073317,1513-12-11T00:24:33,96.11788177490234,72.61293056006356,16.984130111864935
1513-12-11T12:00:00,2274026,15.917499999999999,32.05694444444445,15.543055555555556,31.369444444444444,1513-12-12T07:22:10,99.62238311767578,92.74665708460248,17.750515664331946,1513-12-12T00:00:00,99.28562927246094,88.37950000237198,17.958599210827018,1513-12-12T00:20:37,99.30360412597656,88.55045602256713,17.963316348621003
1513-12-12T12:00:00,2274027,15.925833333333333,32.06472222222222,16.49527777777778,32.41638888888889,1513-12-13T08:24:59,98.89522552490234,109.50226252182108,16.922684578014305,1513-12-13T00:00:00,99.47649383544922,104.62161715962203,17.604204760471614,1513-12-13T00:16:41,99.46492767333984,104.76033514211822,17.596019590793794
1513-12-13T12:00:00,2274028,15.935,32.071666666666665,17.60888888888889,33.30083333333333,1513-12-14T09:18:03,94.93113708496094,125.82449548751468,14.743627092537551,1513-12-14T00:00:00,96.5501937866211,120.68821978680639,15.908171159840592,1513-12-14T00:12:45,96.52141571044922,120.79386394567894,15.893135342588373
1513-12-14T12:00:00,2274029,15.945,32.077777777777776,18.83888888888889,34.02916666666667,1513-12-15T10:01:45,88.18909454345703,141.39130812179152,11.492175796000998,1513-12-15T00:00:00,90.78199005126953,136.20484300857674,13.064348190587154,1513-12-15T00:08:49,90.74896240234375,136.27767115762614,13.048576223370134
1513-12-15T12:00:00,2274030,15.955833333333333,32.08305555555555,20.120555555555555,34.6325,1513-12-16T10:37:57,79.35574340820312,156.10303332957338,7.524134120735838,1513-12-16T00:00:00,82.73191833496094,150.9712542504456,9.385566740697135,1513-12-16T00:04:53,82.70713806152344,151.01165782699556,9.374417250383424
1513-12-16T12:00:00,2274031,15.967777777777778,32.08722222222222,21.399722222222223,35.1475,1513-12-17T11:08:51,69.18549346923828,170.0320185265202,3.187365181565302,1513-12-17T00:00:00,73.10590362548828,164.96746340242362,5.216293054495459,1513-12-17T00:00:57,73.0999984741211,164.97546174845075,5.213765808520097
1513-12-17T12:00:00,2274032,15.980277777777777,32.090555555555554,22.645555555555553,35.60722222222222,1513-12-18T11:36:26,58.38359069824219,-176.65491220718866,-1.2224827367035367,1513-12-18T00:00:00,62.617408752441406,178.29876191694936,0.8689260624483157,1513-12-17T23:57:01,62.63812255859375,178.27338149038638,0.8774131323335863
1513-12-18T12:00:00,2274033,15.993888888888888,32.09305555555556,23.84861111111111,36.038333333333334,1513-12-19T12:02:18,47.54764175415039,-163.75956606007074,-5.470410867443158,1513-12-19T00:00:00,51.89636993408203,-168.86905896984604,-3.402247519982258,1513-12-18T23:53:06,51.94771957397461,-168.92989780849962,-3.382076279272892
1513-12-19T12:00:00,2274034,16.008055555555554,32.09444444444445,25.010277777777777,36.464444444444446,1513-12-20T12:27:52,37.15522003173828,-151.09088151266562,-9.372394734996826,1513-12-20T00:00:00,41.4538459777832,-156.3583015688823,-7.399853333672368,1513-12-19T23:49:10,41.53595733642578,-156.45787191970672,-7.369006710064014
1513-12-20T12:00:00,2274035,16.023333333333333,32.095,26.134999999999998,36.90611111111111,1513-12-21T12:54:22,27.579965591430664,-138.48891843351933,-12.780232641572574,1513-12-21T00:00:00,31.685945510864258,-144.00955065884497,-10.970698737176956,1513-12-20T23:45:14,31.794837951660156,-144.15170914771133,-10.931938766649008
1513-12-21T12:00:00,2274036,16.039166666666667,32.094722222222224,27.22361111111111,37.382777777777775,1513-12-22T13:22:58,19.115764617919922,-125.83938198348365,-15.5701593988892,1513-12-22T00:00:00,22.895614624023438,-131.69960148530902,-13.992631409392702,1513-12-21T23:41:18,23.0234432220459,-131.88821741760887,-13.950384278449222
1513-12-22T12:00:00,2274037,16.055833333333332,32.093333333333334,28.27166666666667,37.91388888888889,1513-12-23T13:54:50,11.998147010803223,-113.08264397025835,-17.638055680406648,1513-12-23T00:00:00,15.31651782989502,-119.35217194563283,-16.366392818848617,1513-12-22T23:37:22,15.451977729797363,-119.59019076744065,-16.32654636566947
1513-12-23T12:00:00,2274038,16.073333333333334,32.09111111111111,29.267222222222223,38.51722222222222,1513-12-24T14:31:02,6.41876220703125,-100.21750614889368,-18.90150502229255,1513-12-24T00:00:00,9.131178855895996,-106.94268723895516,-18.013842875208475,1513-12-23T23:33:26,9.260387420654297,-107.23147726278133,-17.983241508088682
1513-12-24T12:00:00,2274039,16.091388888888886,32.088055555555556,30.19388888888889,39.20611111111111,1513-12-25T15:12:22,2.531149387359619,-87.29530197964735,-19.307090510634488,1513-12-25T00:00:00,4.481240749359131,-94.49553109716413,-18.881322058529133,1513-12-24T23:29:30,4.588581562042236,-94.83391015596844,-18.86709346624127
1513-12-25T12:00:00,2274040,16.110277777777778,32.08388888888889,31.035555555555554,39.98638888888889,1513-12-26T15:59:11,0.44946494698524475,-74.40185041761978,-18.8389250413467,1513-12-26T00:00:00,1.4709774255752563,-82.0718849763256,-18.94519377265367,1513-12-25T23:25:34,1.5404479503631592,-82.45600298915197,-18.95381470363723
1513-12-26T12:00:00,2274041,16.13,32.07888888888889,31.782222222222224,40.852222222222224,1513-12-27T16:51:08,0.2430362105369568,-61.63075178499601,-17.52431635861186,1513-12-27T00:00:00,0.16670694947242737,-69.74901756479471,-18.215936096508837,1513-12-26T23:21:39,0.1833668053150177,-70.17275171822502,-18.252313034362693
1513-12-27T12:00:00,2274042,16.150277777777777,32.073055555555555,7.782222222222222,16.852222222222224,1513-12-27T16:51:08,0.24303528666496277,-61.63075046604623,-17.524332070126928,1513-12-28T00:00:00,0.5949406027793884,-57.595890372230976,-16.737997895679545,1513-12-27T23:17:43,0.5463858842849731,-58.05218560559274,-16.804809505369953
1513-12-28T12:00:00,2274043,16.171111111111113,32.06611111111111,8.434722222222222,17.790000000000003,1513-12-28T17:47:24,1.9298878908157349,-49.05207855845106,-15.432466951272215,1513-12-29T00:00:00,2.741525650024414,-45.6519607248893,-14.584811579917341,1513-12-28T23:13:47,2.619088649749756,-46.13382536624913,-14.68220100100857
1513-12-29T12:00:00,2274044,16.1925,32.05861111111111,9.002222222222223,18.780555555555555,1513-12-29T18:46:50,5.473454475402832,-36.69014677824671,-12.666449618494786,1513-12-30T00:00:00,6.552809715270996,-33.91425273377323,-11.85070087591477,1513-12-29T23:09:51,6.35243558883667,-34.4159400134057,-11.97636811839364
1513-12-30T12:00:00,2274045,16.21472222222222,32.05,9.500833333333333,19.80777777777778,1513-12-30T19:48:28,10.784228324890137,-24.511163813405368,-9.351052740036025,1513-12-31T00:00:00,11.938376426696777,-22.333581866641563,-8.642663861799821,1513-12-30T23:05:55,11.661020278930664,-22.851266886750796,-8.792215697241835
1513-12-31T12:00:00,2274046,16.2375,32.04055555555556,9.948333333333334,20.860555555555557,1513-12-31T20:51:38,17.72428321838379,-12.42464275962667,-5.622594756059138,1514-01-01T00:00:00,18.77359390258789,-10.817414753406013,-5.074815038638894,1513-12-31T23:01:59,18.4251766204834,-11.349448057794826,-5.242204031350707
1514-01-01T12:00:00,2274047,16.260555555555555,32.03,10.363333333333333,21.935555555555556,1514-01-01T21:56:08,26.111066818237305,-0.29012461858526556,-1.6240394438757149,1514-01-02T00:00:00,26.899307250976562,0.7639966898759706,-1.267235033522182,1514-01-01T22:58:03,26.490333557128906,0.21713734554284786,-1.445148197519021
1514-01-02T12:00:00,2274048,16.284166666666668,32.01888888888889,10.764166666666666,23.035555555555558,1514-01-02T23:02:08,35.714263916015625,12.072227794299348,2.4920372461825595,1514-01-03T00:00:00,36.11583709716797,12.570075322564866,2.6501334684427773,1514-01-02T22:54:07,35.660865783691406,12.006083999150137,2.470058075791325
1514-01-03T12:00:00,2274049,16.308611111111112,32.00694444444444,11.17,24.16583333333333,1514-01-04T00:09:57,46.2413444519043,24.867936646873623,6.553327991542742,1514-01-04T00:00:00,46.16905212402344,24.78023462956676,6.52889565024154,1514-01-03T22:50:11,45.686065673828125,24.19533999188812,6.355931984435082
1514-01-04T12:00:00,2274050,16.333333333333332,31.99388888888889,11.601111111111111,25.331666666666667,1514-01-05T01:19:54,57.312095642089844,38.308146175707,10.353879627161357,1514-01-05T00:00:00,56.7288703918457,37.57867132636919,10.190948000952854,1514-01-04T22:44:17,56.22615051269531,36.952648122358475,10.031051052742704
1514-01-05T12:00:00,2274051,16.358333333333334,31.98027777777778,12.0825,26.530277777777776,1514-01-06T02:31:49,68.42399597167969,52.57054616013619,13.641530893498246,1514-01-06T00:00:00,67.36339569091797,51.126868694875434,13.418289839442846,1514-01-05T22:42:19,66.8890609741211,50.486087816376106,13.291044957148138
1514-01-06T12:00:00,2274052,16.383888888888887,31.965833333333332,12.64472222222222,27.744166666666665,1514-01-07T03:44:39,78.92794036865234,67.73782934324895,16.12104654137946,1514-01-07T00:00:00,77.52030181884766,65.5194583620497,15.953042474119048,1514-01-06T22:38:23,77.08694458007812,64.84510700234705,15.865875882337214
