----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1550-09-11T12:00:00,2287449,18.03666666666667,29.741944444444442,6.348333333333333,18.452777777777776,1550-09-11T18:27:10,1.2401920557022095,-164.10338197335508,-6.2497889391340795,1550-09-12T00:00:00,2.047433614730835,-160.29923231941615,-7.215780951948531,1550-09-12T06:19:33,3.2881953716278076,-155.70221341251116,-8.375721535188243
1550-09-12T12:00:00,2287450,17.998611111111114,29.76888888888889,7.695555555555556,18.97611111111111,1550-09-12T18:58:34,5.463536262512207,-149.3450552303701,-10.582636001845083,1550-09-13T00:00:00,6.776134490966797,-146.00695880487714,-11.272320167602746,1550-09-13T06:15:37,8.821200370788574,-141.37935221718976,-12.236322078005225
1550-09-13T12:00:00,2287451,17.960833333333333,29.795833333333334,9.00361111111111,19.531944444444445,1550-09-13T19:31:55,12.210725784301758,-134.59558624064076,-14.18849108748615,1550-09-14T00:00:00,13.742834091186523,-131.73817193301116,-14.598244727684362,1550-09-14T06:11:41,16.387577056884766,-127.1453953049978,-15.287718258895119
1550-09-14T12:00:00,2287452,17.922777777777778,29.822777777777777,10.24861111111111,20.141944444444444,1550-09-14T20:08:31,20.837453842163086,-119.90845146653781,-16.854368842771866,1550-09-15T00:00:00,22.344167709350586,-117.55346711423839,-17.019681295737705,1550-09-15T06:07:45,25.353548049926758,-113.07238262752945,-17.39367048737054
1550-09-15T12:00:00,2287453,17.884722222222223,29.849722222222223,11.404444444444445,20.823055555555555,1550-09-15T20:49:23,30.67052459716797,-105.38560251889182,-18.46590511436905,1550-09-16T00:00:00,31.971168518066406,-103.55114838977836,-18.45107058410159,1550-09-16T06:03:49,35.12146759033203,-99.25872182965638,-18.50619042519623
1550-09-16T12:00:00,2287454,17.846944444444443,29.876944444444444,12.447222222222223,21.585555555555555,1550-09-16T21:35:08,41.09657287597656,-91.1516708638948,-19.002087436057167,1550-09-17T00:00:00,42.07805252075195,-89.84288145891804,-18.88719334463529,1550-09-17T05:59:54,45.1813850402832,-85.80302265071447,-18.650435061644178
1550-09-17T12:00:00,2287455,17.80888888888889,29.90388888888889,13.361666666666666,22.42888888888889,1550-09-17T22:25:44,51.59915542602539,-77.31944727681613,-18.517426819432284,1550-09-18T00:00:00,52.20897674560547,-76.52362105749036,-18.38540694183121,1550-09-18T05:55:58,55.12158203125,-72.77764410891238,-17.903312777051994
1550-09-18T12:00:00,2287456,17.77111111111111,29.93111111111111,14.146944444444443,23.341666666666665,1550-09-18T23:20:30,61.75862503051758,-63.95928859979731,-17.118429945723026,1550-09-19T00:00:00,61.99494171142578,-63.64772258951442,-17.04380998433921,1550-09-19T05:52:02,64.61541748046875,-60.211118144555165,-16.371868771351828
1550-09-19T12:00:00,2287457,17.733333333333334,29.958333333333336,14.815277777777778,24.305833333333332,1550-09-20T00:18:21,71.2335433959961,-51.08360770553178,-14.940518090632438,1550-09-20T00:00:00,71.1351318359375,-51.21946173770879,-14.982006040358232,1550-09-20T05:48:06,73.39808654785156,-48.0847435175771,-14.176135218348994
1550-09-20T12:00:00,2287458,17.695555555555554,29.985555555555557,15.386111111111111,25.302777777777777,1550-09-21T01:18:10,79.73799896240234,-38.64795633521638,-12.130276783097642,1550-09-21T00:00:00,79.37579345703125,-39.19581425142324,-12.327321885079233,1550-09-21T05:44:10,81.2445068359375,-36.33870503631654,-11.438596479724568
1550-09-21T12:00:00,2287459,17.658055555555553,30.012777777777778,15.881944444444445,26.31888888888889,1550-09-22T02:19:08,87.02325439453125,-26.562278749395627,-8.834891549430033,1550-09-22T00:00:00,86.49314880371094,-27.49664534768237,-9.207522375831122,1550-09-22T05:40:14,87.95295715332031,-24.882733485171794,-8.27994891036928
1550-09-22T12:00:00,2287460,17.620555555555555,30.040277777777778,16.323888888888888,27.345,1550-09-23T03:20:42,92.86589050292969,-14.70693831281324,-5.199494331818419,1550-09-23T00:00:00,92.28329467773438,-16.016946510165518,-5.749517092610528,1550-09-23T05:36:18,93.33639526367188,-13.606805601378628,-4.819483594596613
1550-09-23T12:00:00,2287461,17.583055555555557,30.067777777777778,16.731388888888887,28.378888888888888,1550-09-24T04:22:44,97.06596374511719,-2.944662694022409,-1.3685206893327377,1550-09-24T00:00:00,96.56040954589844,-4.63740726111004,-2.0812594741949195,1550-09-24T05:32:22,97.22152709960938,-2.3899367625715127,-1.1780917876363448
1550-09-24T12:00:00,2287462,17.545833333333334,30.095277777777778,17.121666666666666,29.42,1550-09-25T05:25:12,99.4513168334961,8.86729502141063,2.5095598077524293,1550-09-25T00:00:00,99.16191101074219,6.767061318287219,1.664869056041342,1550-09-25T05:28:26,99.45438385009766,8.892861710203418,2.517840408692483
1550-09-25T12:00:00,2287463,17.50861111111111,30.122777777777777,17.510277777777777,30.470277777777778,1550-09-26T06:28:13,99.88849639892578,20.869316418629865,6.27859206034527,1550-09-26T00:00:00,99.95865631103516,18.31996101333861,5.348866663159888,1550-09-26T05:24:30,99.91051483154297,20.364251429874695,6.132981370337715
1550-09-26T12:00:00,2287464,17.471666666666664,30.150555555555556,17.913888888888888,31.529722222222222,1550-09-27T07:31:47,98.2955093383789,33.188324362396955,9.77200727376199,1550-09-27T00:00:00,98.86724090576172,30.13542420050861,8.821344070257387,1550-09-27T05:20:34,98.50725555419922,32.13725143808157,9.521104966706712
1550-09-27T12:00:00,2287465,17.434722222222224,30.178055555555556,18.349722222222223,32.594722222222224,1550-09-28T08:35:41,94.6548080444336,45.92501710404279,12.813873005710049,1550-09-28T00:00:00,95.8614730834961,42.308592665822566,11.924201768758032,1550-09-28T05:16:38,95.21551513671875,44.30555986689848,12.525628639271183
1550-09-28T12:00:00,2287466,17.398055555555555,30.206111111111113,18.8375,33.655,1550-09-29T09:39:18,89.02477264404297,59.13713072394975,15.224616734570782,1550-09-29T00:00:00,90.98091125488281,54.903730974286375,14.494697702422247,1550-09-29T05:12:42,90.06951141357422,56.93125284184964,14.98369962438243
1550-09-29T12:00:00,2287467,17.36138888888889,30.233888888888888,19.399722222222223,34.6925,1550-09-30T10:41:33,81.54932403564453,72.82353000746274,16.83311082790132,1550-09-30T00:00:00,84.33606719970703,67.94172829229068,16.373720754593112,1550-09-30T05:08:47,83.17414855957031,70.03144379601345,16.73477830906232
1550-09-30T12:00:00,2287468,17.325,30.261944444444445,20.060833333333335,35.681666666666665,1550-10-01T11:40:54,72.46609497070312,86.91616369051013,17.494607158266543,1550-10-01T00:00:00,76.11133575439453,81.39145063272706,17.418488735195883,1550-10-01T05:04:51,74.71101379394531,83.56933593464177,17.634244718806805
1550-10-01T12:00:00,2287469,17.288611111111113,30.29,20.842499999999998,36.596666666666664,1550-10-02T12:35:48,62.11052703857422,101.29281230099778,17.11187193982845,1550-10-02T00:00:00,66.56825256347656,95.17132527589935,17.51855204081674,1550-10-02T05:00:55,64.94522857666016,97.45626688541671,17.57081037113014
1550-10-02T12:00:00,2287470,17.2525,30.318333333333335,21.75777777777778,37.41888888888889,1550-10-03T13:25:08,50.917327880859375,115.80946355770539,15.652555109919284,1550-10-03T00:00:00,56.05093765258789,109.16573760095717,16.612244369950496,1550-10-03T04:56:59,54.23441696166992,111.5692677675849,16.484669700722076
1550-10-03T12:00:00,2287471,17.216666666666665,30.34638888888889,22.805,38.14388888888889,1550-10-04T14:08:38,39.41901397705078,130.34326987974347,13.158525601673729,1550-10-04T00:00:00,44.99339294433594,123.25414749993419,14.699827556718864,1550-10-04T04:53:03,43.038002014160156,125.78202518769127,14.382246431220032
1550-10-04T12:00:00,2287472,17.18111111111111,30.375,23.96527777777778,38.78138888888889,1550-10-05T14:46:53,28.241106033325195,144.82532482913032,9.747187327182436,1550-10-05T00:00:00,33.92378234863281,137.3429587351425,11.850656631945679,1550-10-05T04:49:07,31.92024803161621,139.99788178595747,11.344351563222768
1550-10-05T12:00:00,2287473,17.145555555555553,30.403333333333332,25.21,39.35111111111111,1550-10-06T15:21:04,18.08253288269043,159.2519463144862,5.608082043511156,1550-10-06T00:00:00,23.455867767333984,151.38762479943912,8.204092637241054,1550-10-06T04:45:11,21.5351619720459,154.17154011632465,7.527074784527826
1550-10-06T12:00:00,2287474,17.110555555555557,30.431944444444444,26.509999999999998,39.87638888888889,1550-10-07T15:52:35,9.664275169372559,173.6736533124721,0.9970583874047707,1550-10-07T00:00:00,14.255060195922852,165.39739079549582,3.965307312760419,1550-10-07T04:41:15,12.580005645751953,168.31185964284418,3.15611246222699
1550-10-07T12:00:00,2287475,17.075555555555557,30.460555555555555,27.840555555555554,40.38138888888889,1550-10-08T16:22:53,3.63728666305542,-171.8301995030273,-3.775421081266846,1550-10-08T00:00:00,6.970774173736572,179.42269583811785,-0.6038652607052925,1550-10-08T04:37:19,5.7119855880737305,-177.53352496672707,-1.4857127780401234
1550-10-08T12:00:00,2287476,17.040833333333335,30.489444444444445,29.181944444444444,40.890277777777776,1550-10-09T16:53:25,0.4683449864387512,-157.18578358215072,-8.366276530117206,1550-10-09T00:00:00,2.141288995742798,-166.46999553190864,-5.200972825617542,1550-10-09T04:33:23,1.4415262937545776,-163.30592829153125,-6.079576728761273
1550-10-09T12:00:00,2287477,17.00611111111111,30.518055555555556,30.515,41.42666666666667,1550-10-10T17:25:36,0.3464617431163788,-142.36217622654945,-12.434242897075372,1550-10-10T00:00:00,0.09731994569301605,-152.22986557198703,-9.508227100555692,1550-10-10T04:29:27,0.036897171288728714,-148.96893925456948,-10.301342167038431
1550-10-10T12:00:00,2287478,16.971944444444443,30.546944444444446,6.515,17.42666666666667,1550-10-10T17:25:36,0.34645888209342957,-142.36220412550654,-12.434255836019867,1550-10-11T00:00:00,0.901953399181366,-137.85280399503074,-13.226471852646828,1550-10-11T04:25:31,1.479987382888794,-134.53754081396076,-13.85938544675152
1550-10-11T12:00:00,2287479,16.938055555555557,30.57611111111111,7.814722222222222,18.01388888888889,1550-10-11T18:00:50,3.153376340866089,-127.40121562712349,-15.682980013440266,1550-10-12T00:00:00,4.353888034820557,-123.40204997583592,-16.112183460142138,1550-10-12T04:21:35,5.493357181549072,-120.09392863031634,-16.531140160834354
1550-10-12T12:00:00,2287480,16.904444444444444,30.605,9.049444444444445,18.6725,1550-10-12T18:40:21,8.512369155883789,-112.42733400776154,-17.90153633768442,1550-10-13T00:00:00,10.051271438598633,-109.00726218894339,-18.007612517435057,1550-10-13T04:17:39,11.623181343078613,-105.77889469078809,-18.188265242287528
1550-10-13T12:00:00,2287481,16.871111111111112,30.634166666666665,10.184166666666666,19.416944444444447,1550-10-13T19:25:01,15.889059066772461,-97.62546065631112,-18.98941072422093,1550-10-14T00:00:00,17.4862117767334,-94.83690581079892,-18.85408738175981,1550-10-14T04:13:43,19.340524673461914,-91.75827950521116,-18.80210712272638
1550-10-14T12:00:00,2287482,16.838055555555556,30.663333333333334,11.190555555555555,20.249722222222225,1550-10-14T20:14:59,24.69868278503418,-83.19165982390606,-18.956906885155835,1550-10-15T00:00:00,26.13353157043457,-81.05291547123186,-18.68406730864872,1550-10-15T04:09:47,28.125308990478516,-78.17764114372444,-18.428552486981463
1550-10-15T12:00:00,2287483,16.80527777777778,30.6925,12.055555555555557,21.15972222222222,1550-10-15T21:09:35,34.385929107666016,-69.27695501585215,-17.902419944900398,1550-10-16T00:00:00,35.510475158691406,-67.7680069096396,-17.596430153993325,1550-10-16T04:05:51,37.515838623046875,-65.12564292355174,-17.179716330455296
1550-10-16T12:00:00,2287484,16.773055555555555,30.721944444444446,12.785833333333333,22.12638888888889,1550-10-16T22:07:35,44.46635055541992,-55.95040268012095,-15.977011198934216,1550-10-17T00:00:00,45.20265579223633,-55.02311965251149,-15.72596569096118,1550-10-17T04:01:55,47.12492370605469,-52.6193420169095,-15.19394274547849
1550-10-17T12:00:00,2287485,16.740833333333335,30.75111111111111,13.401111111111112,23.1275,1550-10-17T23:07:39,54.53486633300781,-43.192657946622816,-13.350264249959787,1550-10-18T00:00:00,54.86408996582031,-42.787957032962225,-13.21756499775114,1550-10-18T03:58:00,56.6331672668457,-40.61013688140149,-12.613167004491466
1550-10-18T12:00:00,2287486,16.709166666666665,30.780555555555555,13.925833333333333,24.145833333333332,1550-10-19T00:08:45,64.25318908691406,-30.91253600086795,-10.1874139478709,1550-10-19T00:00:00,64.20194244384766,-30.976627424973536,-10.21118316980342,1550-10-19T03:54:04,65.77042388916016,-29.0009725589323,-9.571117428508735
1550-10-19T12:00:00,2287487,16.678055555555556,30.81,14.385555555555555,25.17222222222222,1550-10-20T01:10:20,73.3277587890625,-18.971566229329845,-6.6404153856457615,1550-10-20T00:00:00,72.95655822753906,-19.46671379456787,-6.836844511168179,1550-10-20T03:50:08,74.29527282714844,-17.663936642515694,-6.190782125451839
1550-10-20T12:00:00,2287488,16.646944444444443,30.839444444444446,14.801666666666668,26.203611111111112,1550-10-21T02:12:13,81.48705291748047,-7.206467985159801,-2.8500625781375737,1550-10-21T00:00:00,80.8831787109375,-8.115713903614798,-3.217012362096341,1550-10-21T03:46:12,81.97679138183594,-6.455152196458219,-2.5883561728717064
1550-10-21T12:00:00,2287489,16.616388888888892,30.86888888888889,15.193611111111112,27.2425,1550-10-22T03:14:33,88.46576690673828,4.555545479952728,1.046143881038849,1550-10-22T00:00:00,87.73922729492188,3.2266730159250776,0.5267417893800803,1550-10-22T03:42:16,88.58274841308594,4.774872559304546,1.1196967274434615
1550-10-22T12:00:00,2287490,16.586388888888887,30.898333333333333,15.578888888888889,28.2925,1550-10-23T04:17:33,93.99774932861328,16.484021557753866,4.903813754954685,1550-10-23T00:00:00,93.27999877929688,14.709188160297408,4.265982507266421,1550-10-23T03:38:20,93.87610626220703,16.173051887272518,4.808799232226057
1550-10-23T12:00:00,2287491,16.55666666666667,30.928055555555556,15.973888888888888,29.356666666666666,1550-10-24T05:21:24,97.8214111328125,28.733898010948607,8.563440633132277,1550-10-24T00:00:00,97.2639389038086,26.46978019643677,7.858687411957715,1550-10-24T03:34:24,97.62062072753906,27.875110887809445,8.339675869887731
1550-10-24T12:00:00,2287492,16.5275,30.9575,16.396666666666665,30.433611111111112,1550-10-25T06:26:01,99.69654846191406,41.42947778799203,11.846415738939639,1550-10-25T00:00:00,99.46731567382812,38.623931795940386,11.145802815482702,1550-10-25T03:30:28,99.5956802368164,39.994146660408084,11.555109648585002
1550-10-25T12:00:00,2287493,16.498611111111114,30.986944444444443,16.866666666666667,31.514722222222222,1550-10-26T07:30:53,99.43145751953125,54.64367331232005,14.559083220180183,1550-10-26T00:00:00,99.7062759399414,51.249240611231706,13.953423345651755,1550-10-26T03:26:32,99.61835479736328,52.60485068561653,14.282259204649254
1550-10-26T12:00:00,2287494,16.470277777777778,31.01638888888889,17.40611111111111,32.58166666666666,1550-10-27T08:34:54,96.91586303710938,68.37537458494967,16.507403328883722,1550-10-27T00:00:00,97.86229705810547,64.36793176477487,16.10268949967112,1550-10-27T03:22:36,97.56912994384766,65.72619181911647,16.342910838853705
1550-10-27T12:00:00,2287495,16.4425,31.045833333333334,18.038611111111113,33.60611111111111,1550-10-28T09:36:22,92.15237426757812,82.53613520266123,17.522311090444976,1550-10-28T00:00:00,93.9056625366211,77.93355036215495,17.427984075780152,1550-10-28T03:18:40,93.41622924804688,79.30787313433525,17.57198401894751
1550-10-28T12:00:00,2287496,16.415,31.075277777777778,18.786944444444448,34.557500000000005,1550-10-29T10:33:27,85.27578735351562,96.96395683245598,17.489715390173853,1550-10-29T00:00:00,87.91212463378906,91.83179653123976,17.800733948593614,1550-10-29T03:14:44,87.23377990722656,93.23169133978111,17.841847852120054
1550-10-29T12:00:00,2287497,16.388333333333332,31.10472222222222,19.663888888888888,35.41138888888889,1550-10-30T11:24:41,76.55388641357422,111.46583976589028,16.373021497434465,1550-10-30T00:00:00,80.0700454711914,105.90318958055671,17.15217634946437,1550-10-30T03:10:48,79.21101379394531,107.33508700423477,17.085602880206093
1550-10-30T12:00:00,2287498,16.361944444444447,31.13388888888889,20.66777777777778,36.15888888888889,1550-10-31T12:09:32,66.37081146240234,125.87722950748764,14.219078521661864,1550-10-31T00:00:00,70.67850494384766,119.98445539886535,15.487018613299766,1550-10-31T03:06:52,69.65252685546875,121.45336939572091,15.31113648731806
1550-10-31T12:00:00,2287499,16.33611111111111,31.163055555555555,21.779722222222222,36.80861111111111,1550-11-01T12:48:31,55.206031799316406,140.1074451367843,11.147351515161573,1550-11-01T00:00:00,60.13925552368164,133.9528583736985,12.883619332041784,1550-11-01T03:02:57,58.97148132324219,135.46429691715008,12.601512867759562
1550-11-01T12:00:00,2287500,16.310833333333335,31.19222222222222,22.97138888888889,37.37972222222222,1550-11-02T13:22:47,43.61952590942383,154.1533452433374,7.333397534633357,1550-11-02T00:00:00,48.944793701171875,147.7550467663372,9.483265469592512,1550-11-02T02:59:01,47.67784881591797,149.31600593990623,9.104384497526208
1550-11-02T12:00:00,2287501,16.28611111111111,31.22138888888889,24.214444444444446,37.896388888888886,1550-11-03T13:53:47,32.2376594543457,168.0874381384104,2.9950842570847502,1550-11-03T00:00:00,37.662445068359375,161.41188308918046,5.475731688860508,1550-11-03T02:55:05,36.35987854003906,163.03096920384212,5.017383270291769
1550-11-03T12:00:00,2287502,16.26222222222222,31.25027777777778,25.488888888888887,38.38361111111111,1550-11-04T14:23:01,21.728429794311523,-177.96949258224492,-1.6149426449312048,1550-11-04T00:00:00,26.910152435302734,175.00289816745197,1.08723218389983,1550-11-04T02:51:09,25.655254364013672,176.68880171511398,0.5756358417244757
1550-11-04T12:00:00,2287503,16.238611111111112,31.27916666666667,26.781111111111112,38.86527777777778,1550-11-05T14:51:55,12.75540542602539,-163.8833692929831,-6.2144578726364275,1550-11-05T00:00:00,17.317874908447266,-171.3611643668921,-3.4280464826853785,1550-11-05T02:47:13,16.205902099609375,-169.60250524333304,-3.957881484214711
1550-11-05T12:00:00,2287504,16.215833333333332,31.30777777777778,28.080833333333334,39.365833333333335,1550-11-06T15:21:57,5.907156944274902,-149.54399358871467,-10.501549962210486,1550-11-06T00:00:00,9.47156810760498,-157.57135182766672,-7.796434722422286,1550-11-06T02:43:17,8.595540046691895,-155.7406649403898,-8.30286916071365
1550-11-06T12:00:00,2287505,16.19361111111111,31.336111111111112,29.37361111111111,39.909444444444446,1550-11-07T15:54:34,1.6178479194641113,-134.90518283932548,-14.175115496706017,1550-11-07T00:00:00,3.8454527854919434,-143.55551854377694,-11.73891105983512,1550-11-07T02:39:21,3.2790005207061768,-141.66489590500734,-12.178292766479169
1550-11-07T12:00:00,2287506,16.171944444444446,31.364444444444445,30.635555555555555,40.52027777777778,1550-11-08T16:31:13,0.10280375182628632,-120.0166987659629,-16.968765656401505,1550-11-08T00:00:00,0.7390141487121582,-129.3105340079672,-14.994759765083524,1550-11-08T02:35:25,0.5215372443199158,-127.38634941052102,-15.328397463231404
1550-11-08T12:00:00,2287507,16.15111111111111,31.3925,6.635555555555555,16.52027777777778,1550-11-08T16:31:13,0.1028025895357132,-120.0167269578091,-16.96878648980272,1550-11-09T00:00:00,0.24020014703273773,-114.92144466949038,-17.35321804137006,1550-11-09T02:31:29,0.3702995479106903,-113.00378076121245,-17.55469020370406
1550-11-09T12:00:00,2287508,16.130833333333335,31.420277777777777,7.831388888888888,17.21861111111111,1550-11-09T17:13:07,1.3354541063308716,-105.03375879320195,-18.691096367169855,1550-11-10T00:00:00,2.229382276535034,-100.55404254567912,-18.684316602909284,1550-11-10T02:27:33,2.6684749126434326,-98.69054201597177,-18.744487074402787
1550-11-10T12:00:00,2287509,16.11138888888889,31.448055555555555,8.922777777777776,18.015555555555554,1550-11-10T18:00:56,5.074033260345459,-90.1868272179853,-19.257831424503213,1550-11-11T00:00:00,6.422433853149414,-86.41526259530839,-18.95584816780144,1550-11-11T02:23:37,7.10626220703125,-84.65098320732419,-18.88328642519931
1550-11-11T12:00:00,2287510,16.092499999999998,31.475277777777777,9.879722222222222,18.906388888888888,1550-11-11T18:54:23,10.925570487976074,-75.71731919412098,-18.700268713862773,1550-11-12T00:00:00,12.43587589263916,-72.69493860406463,-18.227486758445256,1550-11-12T02:19:42,13.288942337036133,-71.06276043749168,-18.044201240563954
1550-11-12T12:00:00,2287511,16.074444444444445,31.502222222222223,10.692777777777778,19.871111111111112,1550-11-12T19:52:16,18.42323112487793,-61.805754138492,-17.144183625738904,1550-11-13T00:00:00,19.851919174194336,-59.515997017656275,-16.62464177723303,1550-11-13T02:15:46,20.79985809326172,-58.03239019979008,-16.359434627865195
1550-11-13T12:00:00,2287512,16.056944444444444,31.52888888888889,11.373611111111112,20.88138888888889,1550-11-13T20:52:53,27.094161987304688,-48.52869979505698,-14.769542449646261,1550-11-14T00:00:00,28.266969680786133,-46.912958051418165,-14.304622548733263,1550-11-14T02:11:50,29.244876861572266,-45.57881970879157,-13.986886739798729
1550-11-14T12:00:00,2287513,16.040555555555557,31.55527777777778,11.945277777777777,21.912499999999998,1550-11-14T21:54:45,36.504547119140625,-35.855204367134576,-11.769388599328929,1550-11-15T00:00:00,37.317405700683594,-34.838595171712115,-11.428402582011644,1550-11-15T02:07:54,38.27349090576172,-33.643796419542134,-11.084124861262799
1550-11-15T12:00:00,2287514,16.024444444444445,31.58111111111111,12.434722222222222,22.948611111111113,1550-11-15T22:56:55,46.276344299316406,-23.672067931055807,-8.323245223797977,1550-11-16T00:00:00,46.684940338134766,-23.185284430723158,-8.144605841225228,1550-11-16T02:03:57,47.5807991027832,-22.113689107668602,-7.79474877249597
1550-11-16T12:00:00,2287515,16.009444444444444,31.606944444444444,12.8675,23.983611111111113,1550-11-16T23:59:01,56.08145523071289,-11.815166834490828,-4.588273908388087,1550-11-17T00:00:00,56.08761978149414,-11.807844716800538,-4.5854875991393635,1550-11-17T02:00:02,56.89693069458008,-10.840817047877996,-4.2458707738950325
1550-11-17T12:00:00,2287516,15.995277777777776,31.631944444444443,13.265277777777778,25.019166666666667,1550-11-18T01:01:09,65.6225357055664,-0.09454049200639976,-0.7036874750535553,1550-11-18T00:00:00,65.26318359375,-0.5413630368535777,-0.8712926738017334,1550-11-18T01:56:06,65.9690933227539,0.339397058514773,-0.5535207337382984
1550-11-18T12:00:00,2287517,15.981666666666667,31.656666666666666,13.647222222222222,26.06138888888889,1550-11-19T02:03:41,74.60905456542969,11.688431377178604,3.1976736727559243,1550-11-19T00:00:00,73.95039367675781,10.786356062071585,2.8807827162602995,1550-11-19T01:52:10,74.54347229003906,11.59787070015141,3.168387691106095
1550-11-19T12:00:00,2287518,15.96888888888889,31.68111111111111,14.03138888888889,27.116666666666667,1550-11-20T03:07:00,82.73567962646484,23.727535897213187,6.975459759190741,1550-11-20T00:00:00,81.87300872802734,22.34485302683588,6.546021582586313,1550-11-20T01:48:14,82.34925079345703,23.10223424833462,6.797435002557104
1550-11-20T12:00:00,2287519,15.95722222222222,31.704722222222223,14.435555555555556,28.189722222222223,1550-11-21T04:11:23,89.67000579833984,36.19750224627413,10.469892184922944,1550-11-21T00:00:00,88.73055267333984,34.28969191518123,9.982544902202667,1550-11-21T01:44:18,89.08979797363281,35.00590461085695,10.1932954129423
1550-11-21T12:00:00,2287520,15.946111111111112,31.728055555555557,14.879722222222222,29.278055555555554,1550-11-22T05:16:41,95.05362701416016,49.231053788787484,13.495219075314411,1550-11-22T00:00:00,94.20020294189453,46.74615048366399,13.025640379226019,1550-11-22T01:40:22,94.44483184814453,47.43190488491892,13.192321996667154
1550-11-22T12:00:00,2287521,15.936111111111112,31.750833333333333,15.386666666666667,30.36861111111111,1550-11-23T06:22:07,98.52403259277344,62.888413861517996,15.84493543524049,1550-11-23T00:00:00,97.952880859375,59.786474439870354,15.489977242554346,1550-11-23T01:36:26,98.08672332763672,60.449855179301345,15.609968007694185
1550-11-23T12:00:00,2287522,15.926666666666666,31.773055555555555,15.9825,31.43638888888889,1550-11-24T07:26:11,99.75894927978516,77.12646063007422,17.313602904376467,1550-11-24T00:00:00,99.68499755859375,73.40454701289053,17.183809228589247,1550-11-24T01:32:30,99.71253204345703,74.05106457816855,17.25534574653929
1550-11-24T12:00:00,2287523,15.918333333333333,31.794722222222223,16.692777777777778,32.44583333333333,1550-11-25T08:26:45,98.53630828857422,91.78663344663474,17.734815663402603,1550-11-25T00:00:00,99.16191101074219,87.49980146257334,17.936539756201242,1550-11-25T01:28:34,99.08780670166016,88.13249831608226,17.958967457965542
1550-11-25T12:00:00,2287524,15.910833333333334,31.815833333333334,17.536944444444448,33.3625,1550-11-26T09:21:45,94.79122161865234,106.62763503443993,17.0231226726187,1550-11-26T00:00:00,96.26433563232422,101.88694359200532,17.634201740626096,1550-11-26T01:24:39,96.0934829711914,102.50714004716916,17.608371094143404
1550-11-26T12:00:00,2287525,15.904166666666667,31.836111111111112,18.51833333333333,34.166666666666664,1550-11-27T10:10:00,88.64405059814453,121.3988175573529,15.198556986708187,1550-11-27T00:00:00,91.02474212646484,116.33962370617556,16.24963816186908,1550-11-27T01:20:43,90.76319885253906,116.94787288591533,16.17827768192474
1550-11-27T12:00:00,2287526,15.89861111111111,31.855833333333333,19.618333333333332,34.85861111111111,1550-11-28T10:51:31,80.3913803100586,135.91658722044426,12.381459174564661,1550-11-28T00:00:00,83.64250946044922,130.65433743061715,13.853211991520944,1550-11-28T01:16:47,83.2989730834961,131.25172281969964,13.741121153256758
1550-11-28T12:00:00,2287527,15.893888888888888,31.875,20.802777777777777,35.45583333333333,1550-11-29T11:27:21,70.4717788696289,150.10722718901062,8.765100754239592,1550-11-29T00:00:00,74.47358703613281,144.70449305501708,10.599787226488884,1550-11-29T01:12:51,74.06116485595703,145.29314834545895,10.453842071536284
1550-11-29T12:00:00,2287528,15.889999999999999,31.89361111111111,22.035555555555558,35.983333333333334,1550-11-30T11:59:00,59.42594528198242,164.00419519128778,4.583949808062064,1550-11-30T00:00:00,63.9993896484375,158.46200643510724,6.701055442971799,1550-11-30T01:08:55,63.536834716796875,159.04496753302286,6.530088840416043
1550-11-30T12:00:00,2287529,15.886944444444444,31.91138888888889,23.290000000000003,36.4675,1550-12-01T12:28:03,47.85879135131836,177.71962023700942,0.09062194206376631,1550-12-01T00:00:00,52.78514099121094,171.98603299346155,2.3975002387617694,1550-12-01T01:04:59,52.297019958496094,172.56659491977916,2.212063711550824
1550-12-01T12:00:00,2287530,15.885,31.928333333333335,24.551944444444445,36.93333333333334,1550-12-02T12:56:00,36.40531921386719,-168.59335771051005,-4.455498567952669,1550-12-02T00:00:00,41.43726348876953,-174.607156724295,-2.0607486694683197,1550-12-02T01:01:03,40.95276641845703,-174.026681923622,-2.248686646879635
1550-12-02T12:00:00,2287531,15.883888888888889,31.94472222222222,25.814444444444444,37.405,1550-12-03T13:24:18,25.696632385253906,-154.77821978064705,-8.792421886358026,1550-12-03T00:00:00,30.564208984375,-161.17999109600947,-6.423418753413101,1550-12-03T00:55:09,30.12919807434082,-160.61867455645213,-6.595057232584526
1550-12-03T12:00:00,2287532,15.883888888888889,31.960277777777776,27.071666666666665,37.90694444444445,1550-12-04T13:54:25,16.323028564453125,-140.71249130124778,-12.6595878196534,1550-12-04T00:00:00,20.739980697631836,-147.6092002643401,-10.44507782756185,1550-12-04T00:53:11,20.352880477905273,-147.0310387621938,-10.60042413191251
1550-12-04T12:00:00,2287533,15.884722222222221,31.975,28.31222222222222,38.463611111111106,1550-12-05T14:27:49,8.792844772338867,-126.34462837868428,-15.80910628278175,1550-12-05T00:00:00,12.468003273010254,-133.81953061364723,-13.892483906185285,1550-12-05T00:49:16,12.165834426879883,-133.2507679943081,-14.01502547046401
