----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1545-09-11T12:00:00,2285623,18.028333333333332,29.747500000000002,11.772777777777778,19.833055555555557,1545-09-11T19:49:59,28.149560928344727,-113.78367260816643,-25.0634029834349,1545-09-12T00:00:00,29.739089965820312,-111.32764984203078,-24.989449799962415,1545-09-12T06:18:32,32.94971466064453,-106.62134606378869,-25.01627844756848
1545-09-12T12:00:00,2285624,17.990555555555556,29.774444444444445,12.871944444444445,20.647222222222222,1545-09-12T20:38:50,38.4916877746582,-98.6540263946202,-25.448195133420423,1545-09-13T00:00:00,39.86373519897461,-96.69986809541388,-25.182928987593694,1545-09-13T06:14:37,43.25119400024414,-92.0541572853882,-24.76023036334536
1545-09-13T12:00:00,2285625,17.9525,29.801388888888887,13.826944444444445,21.674722222222222,1545-09-13T21:40:29,49.74633026123047,-83.15975009985567,-24.260365288487158,1545-09-14T00:00:00,50.7255744934082,-81.84257613702835,-23.936719770956717,1545-09-14T06:10:41,54.10274124145508,-77.39434499124745,-23.089634255379412
1545-09-14T12:00:00,2285626,17.91444444444444,29.828333333333333,14.606388888888889,22.893333333333334,1545-09-14T22:53:36,61.38283157348633,-67.651826379086,-21.469092842279974,1545-09-15T00:00:00,61.84103012084961,-67.05079548257622,-21.25582660861177,1545-09-15T06:06:45,65.01237487792969,-62.90207909477161,-20.05481657305343
1545-09-15T12:00:00,2285627,17.87638888888889,29.85527777777778,15.222777777777777,24.241666666666667,1545-09-16T00:14:30,72.71934509277344,-52.41385511163703,-17.21015675123939,1545-09-16T00:00:00,72.6265869140625,-52.53902403312893,-17.266875089476247,1545-09-16T06:02:49,75.4059829711914,-48.73622294449626,-15.814052730025129
1545-09-16T12:00:00,2285628,17.83861111111111,29.88222222222222,15.714166666666666,25.65277777777778,1545-09-17T01:39:10,82.9609603881836,-37.56663670032701,-11.771376733588685,1545-09-17T00:00:00,82.41905212402344,-38.386752970599034,-12.203495617672932,1545-09-17T05:58:53,84.6516342163086,-34.9230528635501,-10.614463760941018
1545-09-17T12:00:00,2285629,17.800555555555555,29.909444444444446,16.121944444444445,27.081666666666667,1545-09-18T03:04:54,91.29383850097656,-23.056433600588132,-5.5468335090763405,1545-09-18T00:00:00,90.53071594238281,-24.541041410852173,-6.382071821805227,1545-09-18T05:54:57,92.11492919921875,-21.373149343981847,-4.769692301384153
1545-09-18T12:00:00,2285630,17.762777777777778,29.93638888888889,16.482777777777777,28.50861111111111,1545-09-19T04:30:31,97.0168228149414,-8.709298080337575,1.009137130330961,1545-09-19T00:00:00,96.3420639038086,-10.857049563457943,-0.17734346698612757,1545-09-19T05:51:01,97.244384765625,-7.924477005656993,1.3595851124619334
1545-09-19T12:00:00,2285631,17.724999999999998,29.963611111111113,16.825833333333332,29.927777777777777,1545-09-20T05:55:40,99.67394256591797,5.692220802239895,7.418285058227094,1545-09-20T00:00:00,99.41224670410156,2.8484434810927755,6.0020313153247,1545-09-20T05:47:05,99.66773223876953,5.608871350223618,7.385425710529869
1545-09-20T12:00:00,2285632,17.6875,29.990833333333335,17.178055555555556,31.335,1545-09-21T07:20:06,99.14119720458984,20.333473999088042,13.213852579280008,1545-09-21T00:00:00,99.56714630126953,16.742628707559426,11.742446245065343,1545-09-21T05:43:09,99.26313781738281,19.386661393037496,12.917062464681832
1545-09-21T12:00:00,2285633,17.649722222222223,30.018333333333334,17.566944444444445,32.71388888888889,1545-09-22T08:42:50,95.63203430175781,35.29401660410185,17.98185895942564,1545-09-22T00:00:00,96.92479705810547,30.924010348519253,16.66117883116132,1545-09-22T05:39:13,96.17415618896484,33.49356182641595,17.593751456132665
1545-09-22T12:00:00,2285634,17.612222222222222,30.045555555555556,18.022222222222222,34.02861111111111,1545-09-23T10:01:43,89.62428283691406,50.49188549508018,21.409974289279347,1545-09-23T00:00:00,91.84675598144531,45.377783994213026,20.446508164574844,1545-09-23T05:35:17,90.76168060302734,47.897111695839016,21.122044757927164
1545-09-23T12:00:00,2285635,17.575,30.073055555555555,18.5775,35.22694444444444,1545-09-24T11:13:37,81.74189758300781,65.6807818053242,23.33226797632384,1545-09-24T00:00:00,84.84062194824219,59.95762466008903,22.894592753546085,1545-09-24T05:31:21,83.51556396484375,62.43408537950069,23.312844687622608
1545-09-24T12:00:00,2285636,17.5375,30.100555555555555,19.263333333333332,36.257777777777775,1545-09-25T12:15:28,72.63207244873047,80.52793429716428,23.74624341479211,1545-09-25T00:00:00,76.4566879272461,74.41555985362807,23.931348922792875,1545-09-25T05:27:25,74.9630355834961,76.84542336811455,24.102938707462066
1545-09-25T12:00:00,2285637,17.500555555555554,30.128333333333334,20.094166666666666,37.09638888888889,1545-09-26T13:05:47,62.868736267089844,94.74315827176794,22.785418448772838,1545-09-26T00:00:00,67.21196746826172,88.47885359022094,23.608092796535498,1545-09-26T05:23:30,65.60136413574219,90.85659210893769,23.55071637451022
1545-09-26T12:00:00,2285638,17.46333333333333,30.156111111111112,21.055833333333332,37.75527777777778,1545-09-27T13:45:19,52.90821838378906,108.17282192660277,20.658367592673702,1545-09-27T00:00:00,57.552494049072266,101.93691811257055,22.070004500013603,1545-09-27T05:19:34,55.864585876464844,104.26314664482707,21.804812388702913
1545-09-27T12:00:00,2285639,17.42666666666667,30.183888888888887,22.109166666666667,38.26972222222222,1545-09-28T14:16:11,43.100555419921875,120.81154116944502,17.590413050777386,1545-09-28T00:00:00,47.847660064697266,114.69319032397604,19.51108697212257,1545-09-28T05:15:38,46.11829376220703,116.97853290139525,19.059936896125656
1545-09-28T12:00:00,2285640,17.39,30.211666666666666,23.209722222222222,38.67916666666667,1545-09-29T14:40:45,33.72689437866211,132.76367506128264,13.79032659594141,1545-09-29T00:00:00,38.4036750793457,126.76760698427779,16.1344966627327,1545-09-29T05:11:42,36.67209243774414,129.03216385163176,15.518822123858799
1545-09-29T12:00:00,2285641,17.353333333333335,30.239722222222223,24.325,39.018055555555556,1545-09-30T15:01:05,25.035083770751953,144.19854493188936,9.440662601168226,1545-09-30T00:00:00,29.484519958496094,138.26809922073534,12.129399662037375,1545-09-30T05:07:46,27.798500061035156,140.53909508248424,11.370756049677787
1545-09-30T12:00:00,2285642,17.316944444444445,30.267777777777777,25.440555555555555,39.31305555555556,1545-10-01T15:18:47,17.26492691040039,155.31750165511306,4.702967453553856,1545-10-01T00:00:00,21.33224105834961,149.3562961825697,7.66463614699149,1545-10-01T05:03:50,19.750980377197266,151.66576935393016,6.786477525525814
1545-10-01T12:00:00,2285643,17.280555555555555,30.295833333333334,26.555,39.585,1545-10-02T15:35:06,10.660900115966797,166.33602206828428,-0.27041096750418503,1545-10-02T00:00:00,14.18196964263916,160.22143614749447,2.893817354910196,1545-10-02T04:59:54,12.776477813720703,162.60432509701474,1.924074524162335
1545-10-02T12:00:00,2285644,17.244722222222222,30.324166666666667,27.675833333333333,39.85194444444444,1545-10-03T15:51:07,5.473755836486816,177.4750488556085,-5.322208851891222,1545-10-03T00:00:00,8.269020080566406,171.06468287555492,-2.033834956637376,1545-10-03T04:55:58,7.119346618652344,173.55746763914604,-3.0601161217171162
1545-10-03T12:00:00,2285645,17.20888888888889,30.3525,28.814444444444444,40.13138888888889,1545-10-04T16:07:53,1.9518684148788452,-171.04534013188197,-10.27615378425897,1545-10-04T00:00:00,3.826875925064087,-177.90999459798942,-6.960915442261333,1545-10-04T04:52:02,3.0162723064422607,-175.27146309228473,-7.999164408547552
1545-10-04T12:00:00,2285646,17.173333333333336,30.380833333333335,29.980833333333333,40.44277777777778,1545-10-05T16:26:34,0.3231814205646515,-159.01621738860433,-14.925362968019218,1545-10-05T00:00:00,1.076168417930603,-166.5041968143913,-11.710220850064132,1545-10-05T04:48:06,0.6822003722190857,-163.68861152884853,-12.704972093320535
1545-10-05T12:00:00,2285647,17.137777777777778,30.409444444444446,-1,40.81111111111112,1545-10-06T16:48:40,0.7709136009216309,-146.26075555832045,-19.026438448252854,1545-10-06T00:00:00,0.20618422329425812,-154.5390132586149,-16.076628901731556,1545-10-06T04:44:10,0.2898499369621277,-151.52653202882956,-16.962205608623723
1545-10-06T12:00:00,2285648,17.102777777777778,30.438055555555557,-1,41.26888888888889,1545-10-07T17:16:08,3.40798020362854,-132.6718374798007,-22.303759122063642,1545-10-07T00:00:00,1.3522062301635742,-141.88006997040608,-19.825971548772458,1545-10-07T04:40:14,1.9469423294067383,-138.67262303806578,-20.530596893737076
1545-10-07T12:00:00,2285649,17.067777777777778,30.46666666666667,8.398055555555555,17.26888888888889,1545-10-07T17:16:08,3.407984495162964,-132.67181468214162,-22.303746467850843,1545-10-08T00:00:00,4.573168754577637,-128.47494995976396,-22.705723019177828,1545-10-08T04:36:18,5.676131725311279,-125.1076305240323,-23.160274875369588
1545-10-08T12:00:00,2285650,17.033055555555556,30.49527777777778,9.605,17.85777777777778,1545-10-08T17:51:28,8.25500774383545,-118.26055790150473,-24.470604731459684,1545-10-09T00:00:00,9.834087371826172,-114.39266714014322,-24.471832067969352,1545-10-09T04:32:22,11.401864051818848,-110.9394915734518,-24.6229209603173
1545-10-09T12:00:00,2285651,16.998611111111114,30.524166666666666,10.741944444444444,18.622222222222224,1545-10-09T18:37:20,15.22404670715332,-103.1945428277567,-25.270368327343565,1545-10-10T00:00:00,16.99604034423828,-99.83866226659558,-24.93031968358486,1545-10-10T04:28:26,18.94595718383789,-96.4038878746149,-24.754102212961303
1545-10-10T12:00:00,2285652,16.964444444444442,30.553055555555556,11.742777777777777,19.58861111111111,1545-10-10T19:35:19,24.103811264038086,-87.7881410892729,-24.533010925119143,1545-10-11T00:00:00,25.813880920410156,-85.11587541621152,-23.980977377659617,1545-10-11T04:24:30,28.030702590942383,-81.80890813978152,-23.491232559482622
1545-10-11T12:00:00,2285653,16.930555555555557,30.58222222222222,12.567499999999999,20.74138888888889,1545-10-11T20:44:29,34.54311752319336,-72.41784296385816,-22.228569350438093,1545-10-12T00:00:00,35.93950271606445,-70.5330545099956,-21.642655325880433,1545-10-12T04:20:35,38.28636932373047,-67.43859975208159,-20.888211457730076
1545-10-12T12:00:00,2285654,16.896944444444443,30.61111111111111,13.220555555555556,22.025277777777777,1545-10-12T22:01:31,46.042930603027344,-57.38871618116848,-18.487270022075066,1545-10-13T00:00:00,46.92831802368164,-56.30649680443611,-18.04782034930516,1545-10-13T04:16:39,49.25981140136719,-53.46749137708459,-17.100855260676852
1545-10-13T12:00:00,2285655,16.863611111111112,30.640277777777776,13.736944444444443,23.375555555555557,1545-10-13T23:22:32,57.97172927856445,-42.83330647492303,-13.570774266152064,1545-10-14T00:00:00,58.24867630004883,-42.508080162007225,-13.414364516103603,1545-10-14T04:12:43,60.425357818603516,-39.926436806652234,-12.355865690869487
1545-10-14T12:00:00,2285656,16.830833333333334,30.669444444444444,14.158888888888889,24.747222222222224,1545-10-15T00:44:50,69.60614013671875,-28.697531451462904,-7.81830461614179,1545-10-15T00:00:00,69.29829406738281,-29.071921298747988,-8.01457916618224,1545-10-15T04:08:47,71.2005844116211,-26.721214329693385,-6.922873054231297
1545-10-15T12:00:00,2285657,16.798055555555557,30.698611111111113,14.524444444444445,26.120833333333334,1545-10-16T02:07:15,80.18807983398438,-14.793902707127431,-1.6058784097413874,1545-10-16T00:00:00,79.43515014648438,-15.835323186609386,-2.1555339457045495,1545-10-16T04:04:51,80.97508239746094,-13.675385363275723,-1.0993114465017424
1545-10-16T12:00:00,2285658,16.765833333333333,30.728055555555557,14.86361111111111,27.49388888888889,1545-10-17T03:29:38,88.9959716796875,-0.8730989064755466,4.6704869876302375,1545-10-17T00:00:00,88.02850341796875,-2.5886158229598824,3.8293750834639706,1545-10-17T04:00:55,89.15774536132812,-0.5764267541411376,4.794091505983327
1545-10-17T12:00:00,2285659,16.733888888888888,30.75722222222222,15.203055555555554,28.86888888888889,1545-10-18T04:52:08,95.42830657958984,13.308202423929618,10.600776867988875,1545-10-18T00:00:00,94.52975463867188,10.87719581764042,9.585357127925212,1545-10-18T03:56:59,95.24105072021484,12.78015808357076,10.416278659344142
1545-10-18T12:00:00,2285660,16.702222222222222,30.786666666666665,15.569166666666666,30.239444444444445,1545-10-19T06:14:22,99.08535766601562,27.917241517431034,15.774793997858241,1545-10-19T00:00:00,98.54827880859375,24.721296031817754,14.74876132727296,1545-10-19T03:53:03,98.86949157714844,26.544276794189877,15.417332409977082
1545-10-19T12:00:00,2285661,16.670833333333334,30.816111111111113,15.990277777777777,31.58111111111111,1545-10-20T07:34:52,99.8277359008789,42.973723322301794,19.818668137419714,1545-10-20T00:00:00,99.90789031982422,39.00074713737127,18.97473848986008,1545-10-20T03:49:07,99.88997650146484,40.760850773786565,19.46561699369343
1545-10-20T12:00:00,2285662,16.64,30.845555555555556,16.499444444444446,32.845555555555556,1545-10-21T08:50:44,97.78852081298828,58.29978312915125,22.453485668370075,1545-10-21T00:00:00,98.66141510009766,53.627335276865836,21.9806222925644,1545-10-21T03:45:11,98.36427307128906,55.328996288152105,22.290665784605064
1545-10-21T12:00:00,2285663,16.609722222222224,30.875,17.131666666666668,33.971944444444446,1545-10-22T09:58:19,93.32892608642578,73.54807652411428,23.554904505926924,1545-10-22T00:00:00,95.0574722290039,68.36370928018027,23.59390847153789,1545-10-22T03:41:15,94.53805541992188,70.00258682883461,23.730559978758944
1545-10-22T12:00:00,2285664,16.579444444444444,30.904444444444444,17.911388888888887,34.913333333333334,1545-10-23T10:54:48,86.94322967529297,88.32703014314988,23.172913800644952,1545-10-23T00:00:00,89.47389221191406,82.88392492367636,23.782575606496344,1545-10-23T03:37:19,88.77945709228516,84.45398744048819,23.761033393113085
1545-10-23T12:00:00,2285665,16.55,30.933888888888887,18.836944444444445,35.66111111111111,1545-10-24T11:39:40,79.14715576171875,102.35073714290894,21.49059557710863,1545-10-24T00:00:00,82.34365844726562,96.88053070616027,22.64794463767148,1545-10-24T03:33:23,81.51018524169922,98.38118087115478,22.48739697915063
1545-10-24T12:00:00,2285666,16.520833333333332,30.963611111111113,19.87472222222222,36.2425,1545-10-25T12:14:33,70.40071105957031,115.51112404807262,18.750690923251227,1545-10-25T00:00:00,74.09534454345703,110.15829192036819,20.381678737075283,1545-10-25T03:29:27,73.1497573852539,111.59778881364515,20.101700690782472
1545-10-25T12:00:00,2285667,16.491944444444446,30.993055555555557,20.974166666666665,36.698055555555555,1545-10-26T12:41:53,61.086910247802734,127.85739075041536,15.19545394785529,1545-10-26T00:00:00,65.11831665039062,122.66798951744056,17.210545539578384,1545-10-26T03:25:31,64.08247375488281,124.06273055604686,16.828881289224363
1545-10-26T12:00:00,2285668,16.46388888888889,31.0225,22.093888888888888,37.06666666666666,1545-10-27T13:04:00,51.52407455444336,139.54163303627092,11.037075072262152,1545-10-27T00:00:00,55.751956939697266,134.48482172980255,13.353864508661873,1545-10-27T03:21:36,54.646968841552734,135.85673761201338,12.88596824488084
1545-10-27T12:00:00,2285669,16.43611111111111,31.051944444444445,23.211111111111112,37.379444444444445,1545-10-28T13:22:46,41.99015426635742,150.7701385742138,6.453120724730341,1545-10-28T00:00:00,46.29217529296875,145.76521808574768,9.003511771170766,1545-10-28T03:17:40,45.142494201660156,147.1391566416258,8.463557939644968
1545-10-28T12:00:00,2285670,16.40888888888889,31.08138888888889,24.320833333333333,37.66,1545-10-29T13:39:36,32.74785232543945,161.77358134068515,1.5958686026146771,1545-10-29T00:00:00,37.00740051269531,156.70894987968381,4.322958380817687,1545-10-29T03:13:44,35.84396743774414,158.11131362328763,3.725538772273118
1545-10-29T12:00:00,2285671,16.38222222222222,31.110833333333332,25.43,37.92861111111111,1545-10-30T13:55:43,24.065858840942383,172.79360411181173,-3.3919304287697183,1545-10-30T00:00:00,28.15768814086914,167.53529499112307,-0.542358176911687,1545-10-30T03:09:48,27.020248413085938,168.9931922037513,-1.1800873524871767
1545-10-30T12:00:00,2285672,16.355833333333333,31.14027777777778,26.551944444444445,38.202777777777776,1545-10-31T14:12:10,16.236061096191406,-175.9249322749487,-8.35826525384628,1545-10-31T00:00:00,20.011728286743164,178.47045622700114,-5.44950381272758,1545-10-31T03:05:52,18.949716567993164,-179.98907375477225,-6.105597577798445
1545-10-31T12:00:00,2285673,16.330277777777777,31.169444444444444,27.700833333333335,38.501666666666665,1545-11-01T14:30:06,9.580272674560547,-164.14022642439238,-13.123536119077793,1545-11-01T00:00:00,12.857765197753906,-170.26069361099945,-10.241187669443592,1545-11-01T03:01:56,11.929239273071289,-168.61232505155948,-10.88692148395224
1545-11-01T12:00:00,2285674,16.30527777777778,31.198611111111113,28.886666666666667,38.84916666666667,1545-11-02T14:50:57,4.445408344268799,-151.63034441352772,-17.4650209086475,1545-11-02T00:00:00,7.004629135131836,-158.44650015271264,-14.730554750351759,1545-11-02T02:58:00,6.272583484649658,-156.67010280486855,-15.329309876048919
1545-11-02T12:00:00,2285675,16.280555555555555,31.227777777777778,30.108055555555556,39.27611111111111,1545-11-03T15:16:34,1.1836276054382324,-138.2289522322858,-21.11001164482301,1545-11-03T00:00:00,2.7699005603790283,-145.91211826101048,-18.691769703650614,1545-11-03T02:54:04,2.2957310676574707,-143.99932342086,-19.1997311022235
1545-11-03T12:00:00,2285676,16.256666666666668,31.256666666666668,-1,39.82388888888889,1545-11-04T15:49:26,0.1172339916229248,-123.88177424812326,-23.747782109478166,1545-11-04T00:00:00,0.45401832461357117,-132.56014006634533,-21.863127211908285,1545-11-04T02:50:08,0.2882528305053711,-130.52283801491834,-22.233530997073437
1545-11-04T12:00:00,2285677,16.233333333333334,31.285555555555554,-1,40.540000000000006,1545-11-05T16:32:24,1.4933143854141235,-108.70979693443901,-25.069806079240767,1545-11-05T00:00:00,0.30274608731269836,-118.42250277478242,-23.9709975011587,1545-11-05T02:46:12,0.4750092625617981,-116.30034409288422,-24.162524028469306
1545-11-05T12:00:00,2285678,16.210555555555555,31.314166666666665,8.533055555555556,16.540000000000003,1545-11-05T16:32:24,1.4933178424835205,-108.70977504877983,-25.069797480648322,1545-11-06T00:00:00,2.46498703956604,-103.69609800315054,-24.77808956216729,1545-11-06T02:42:16,2.9756839275360107,-101.55547486479921,-24.766077370020852
1545-11-06T12:00:00,2285679,16.18861111111111,31.3425,9.609722222222222,17.461666666666666,1545-11-06T17:27:42,5.4332404136657715,-93.03189484645503,-24.839883138938518,1545-11-07T00:00:00,6.956413269042969,-88.71907658555592,-24.14403839258267,1545-11-07T02:38:20,7.773036003112793,-86.63845043338455,-23.92953288373552
1545-11-07T12:00:00,2285680,16.16722222222222,31.370833333333334,10.511944444444444,18.584444444444443,1545-11-07T18:35:04,11.881939888000488,-77.2972053727637,-22.973872942178605,1545-11-08T00:00:00,13.639145851135254,-73.87119715328555,-22.068959909580673,1545-11-08T02:34:25,14.69898796081543,-71.9180688790555,-21.67984575821031
1545-11-08T12:00:00,2285681,16.14638888888889,31.39888888888889,11.226944444444445,19.854444444444447,1545-11-08T19:51:16,20.572113037109375,-61.92507589879778,-19.583922125298287,1545-11-09T00:00:00,22.22283363342285,-59.446121140712236,-18.693907378358833,1545-11-09T02:30:29,23.441442489624023,-57.66032448247423,-18.177159072847815
1545-11-09T12:00:00,2285682,16.12638888888889,31.426666666666666,11.784722222222221,21.197222222222223,1545-11-09T21:11:50,31.02952003479004,-47.15191272650802,-14.949781272131718,1545-11-10T00:00:00,32.285221099853516,-45.57203564121606,-14.261336255851758,1545-11-10T02:26:33,33.568809509277344,-43.962894859427834,-13.671122775535109
1545-11-10T12:00:00,2285683,16.106944444444444,31.454166666666666,12.230833333333333,22.55611111111111,1545-11-10T22:33:22,42.626224517822266,-32.98367053506509,-9.438386760808154,1545-11-11T00:00:00,43.304813385009766,-32.209912396170466,-9.06406812200333,1545-11-11T02:22:37,44.56291198730469,-30.764728627172374,-8.451713024346994
1545-11-11T12:00:00,2285684,16.08833333333333,31.481388888888887,12.606388888888889,23.905555555555555,1545-11-11T23:54:20,54.653785705566406,-19.249543817710116,-3.4327274411207824,1545-11-12T00:00:00,54.697532653808594,-19.200637107643775,-3.408454357993099,1545-11-12T02:18:41,55.853416442871094,-17.895506879567083,-2.8170338519462863
1545-11-12T12:00:00,2285685,16.07027777777778,31.508055555555558,12.944722222222222,25.24277777777778,1545-11-13T01:14:34,66.3872299194336,-5.686562185562035,2.698263888888086,1545-11-13T00:00:00,65.85296630859375,-6.321300428012417,2.3999068508866515,1545-11-13T02:14:45,66.85039520263672,-5.129582165894083,2.937593452821834
1545-11-13T12:00:00,2285686,16.053055555555556,31.53472222222222,13.273333333333333,26.57472222222222,1545-11-14T02:34:29,77.13410949707031,7.9880347056825265,8.598928610061769,1545-11-14T00:00:00,76.17057037353516,6.666104172680915,8.056148082054257,1545-11-14T02:10:49,76.97614288330078,7.768440898366552,8.516920793174714
1545-11-14T12:00:00,2285687,16.03666666666667,31.56111111111111,13.6175,27.905277777777776,1545-11-15T03:54:19,86.27579498291016,22.014875706113113,13.918364961320085,1545-11-15T00:00:00,85.09838104248047,19.971604533857363,13.252124397641413,1545-11-15T02:06:53,85.70063781738281,21.003307049320693,13.621390629445894
1545-11-15T12:00:00,2285688,16.020833333333332,31.586944444444445,14.00388888888889,29.224722222222223,1545-11-16T05:13:29,93.31010437011719,36.52796310224019,18.31445906975025,1545-11-16T00:00:00,92.17473602294922,33.731117196480554,17.680770356491642,1545-11-16T02:02:57,92.58007049560547,34.70400360851455,17.95136838266508
1545-11-16T12:00:00,2285689,16.00583333333333,31.612222222222222,14.463888888888889,30.500833333333333,1545-11-17T06:30:03,97.8958969116211,51.48877762095514,21.484256037528784,1545-11-17T00:00:00,97.0678939819336,47.9573563875162,21.057421256184725,1545-11-17T01:59:01,97.29481506347656,48.87601174504753,21.22878969616138
1545-11-17T12:00:00,2285690,15.991666666666665,31.6375,15.032222222222224,31.679166666666667,1545-11-18T07:40:45,99.8916244506836,66.65706398669242,23.219803979387336,1545-11-18T00:00:00,99.60407257080078,62.50677710929288,23.15942233445215,1545-11-18T01:55:05,99.67709350585938,63.370096228565956,23.236863397143154
1545-11-18T12:00:00,2285691,15.978333333333333,31.661944444444444,15.742222222222221,32.701388888888886,1545-11-19T08:42:05,99.36680603027344,81.65204840342882,23.46192024227203,1545-11-19T00:00:00,99.77411651611328,77.09610942875422,23.871488484479475,1545-11-19T01:51:10,99.71852111816406,77.90094849006091,23.865022144056844
1545-11-19T12:00:00,2285692,15.965833333333332,31.68611111111111,16.60777777777778,33.53611111111111,1545-11-20T09:32:10,96.56401062011719,96.0984929849347,22.309199398903242,1545-11-20T00:00:00,97.71528625488281,91.38428388626701,23.211923868456044,1545-11-20T01:47:14,97.55370330810547,92.1295418822412,23.134422005910007
1545-11-20T12:00:00,2285693,15.954166666666666,31.71,17.610000000000003,34.19111111111111,1545-11-21T10:11:28,91.82209014892578,109.7578662421972,19.970796621021005,1545-11-21T00:00:00,93.67332458496094,105.08468991832139,21.32023331961255,1545-11-21T01:43:18,93.42428588867188,105.77414711547473,21.18518707255847
1545-11-21T12:00:00,2285694,15.943333333333333,31.733055555555556,18.700277777777778,34.701388888888886,1545-11-22T10:42:05,85.50347900390625,122.569348149933,16.697941144278033,1545-11-22T00:00:00,87.9564208984375,118.04391365046466,18.41151790006746,1545-11-22T01:39:22,87.63448333740234,118.68613888172491,18.231255378732445
1545-11-22T12:00:00,2285695,15.933333333333334,31.755833333333335,19.827222222222222,35.106944444444444,1545-11-23T11:06:25,77.95333862304688,134.6141073300306,12.732982458556217,1545-11-23T00:00:00,80.89336395263672,130.25517707199256,14.723282759549441,1545-11-23T01:35:26,80.51026153564453,130.8618042920892,14.508192277074814
1545-11-23T12:00:00,2285696,15.924444444444443,31.778055555555554,20.955,35.4425,1545-11-24T11:26:33,69.4848861694336,146.06202119320383,8.285497446132467,1545-11-24T00:00:00,72.80418395996094,141.8253985249958,10.477467955148757,1545-11-24T01:31:30,72.37035369873047,142.40925121943917,10.236153147871827
1545-11-24T12:00:00,2285697,15.916111111111112,31.799444444444443,22.07,35.73472222222222,1545-11-25T11:44:05,60.38099670410156,157.12911092748035,3.5298308459715293,1545-11-25T00:00:00,63.9862060546875,152.93125349302065,5.864602091302191,1545-11-25T01:27:34,63.51227569580078,153.50511962399034,5.604580309736327
1545-11-25T12:00:00,2285698,15.908888888888889,31.820555555555554,23.17388888888889,36.00527777777778,1545-11-26T12:00:19,50.90460205078125,168.05405944124115,-1.3853317482870475,1545-11-26T00:00:00,54.71405792236328,163.78556101767563,1.0454509922790585,1545-11-26T01:23:38,54.21226119995117,164.36162411866263,0.7740514782187676
1545-11-26T12:00:00,2285699,15.9025,31.840833333333332,24.278055555555557,36.2725,1545-11-27T12:16:21,41.31645965576172,179.08700946810472,-6.320314452916806,1545-11-27T00:00:00,45.250152587890625,174.6179707972435,-3.8370765454230233,1545-11-27T01:19:42,44.735374450683594,175.20755598555667,-4.111802783714526
1545-11-27T12:00:00,2285700,15.896944444444443,31.860555555555557,25.398611111111112,36.555,1545-11-28T12:33:18,31.895946502685547,-169.5154236148958,-11.125173569239504,1545-11-28T00:00:00,35.86152648925781,-174.33504358741357,-8.641108662528639,1545-11-28T01:15:46,35.35199737548828,-173.72175104818456,-8.909598332857115
1545-11-28T12:00:00,2285701,15.8925,31.879444444444445,26.550555555555555,36.873888888888885,1545-11-29T12:52:26,22.962358474731445,-157.49886849000856,-15.61875128441413,1545-11-29T00:00:00,26.838619232177734,-162.8387928800599,-13.20739635179302,1545-11-29T01:11:50,26.356225967407227,-162.1937792164684,-13.457887299277797
1545-11-29T12:00:00,2285702,15.88888888888889,31.897777777777776,27.7425,37.257222222222225,1545-11-30T13:15:26,14.890718460083008,-144.63311938618122,-19.57074314382158,1545-11-30T00:00:00,18.51118278503418,-150.67658721468078,-17.342483430377577,1545-11-30T01:07:54,18.080577850341797,-149.9955648610432,-17.561003521312358
1545-11-30T12:00:00,2285703,15.886111111111111,31.915555555555557,28.96666666666667,37.74305555555556,1545-12-01T13:44:35,8.11657428741455,-130.75890473851862,-22.69358827959393,1545-12-01T00:00:00,11.255209922790527,-137.68262465403188,-20.808964014075602,1545-12-01T01:03:58,10.90196704864502,-136.9678496722549,-20.98017681650503
1545-12-01T12:00:00,2285704,15.884444444444444,31.9325,30.188333333333333,38.38055555555556,1545-12-02T14:22:50,3.1213810443878174,-115.85997364657976,-24.658162954286674,1545-12-02T00:00:00,5.484054088592529,-123.7953765567571,-23.332342065306214,1545-12-02T01:00:02,5.231358528137207,-123.05871714642335,-23.44192500522647
1545-12-02T12:00:00,2285705,15.88361111111111,31.948611111111113,31.33972222222222,39.221111111111114,1545-12-03T15:13:16,0.39169928431510925,-100.13362350289009,-25.1478108935356,1545-12-03T00:00:00,1.6177747249603271,-109.11710795283635,-24.635547155657854,1545-12-03T00:54:09,1.4866634607315063,-108.40666833100983,-24.672570383991175
1545-12-03T12:00:00,2285706,15.883888888888889,31.964166666666667,-1,40.28777777777778,1545-12-04T16:17:16,0.3462061583995819,-83.9980956450626,-23.951955626325045,1545-12-04T00:00:00,0.029801081866025925,-93.9364838931006,-24.50277871288073,1545-12-04T00:52:11,0.016393406316637993,-93.23100819097225,-24.469900781687752
1545-12-04T12:00:00,2285707,15.885,31.97861111111111,8.34388888888889,16.28777777777778,1545-12-04T16:17:16,0.34620821475982666,-83.99807368922669,-23.951954132369853,1545-12-05T00:00:00,0.9793223738670349,-78.66594131222999,-22.850658978952747,1545-12-05T00:48:15,1.079602837562561,-78.01945915245471,-22.756748880169514
