----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1557-09-12T12:00:00,2290007,17.986944444444447,29.77638888888889,19.46222222222222,35.835277777777776,1557-09-13T11:50:07,74.64974975585938,64.6592902325115,22.851977833410356,1557-09-13T00:00:00,78.6644287109375,58.502676585992695,21.142176545471187,1557-09-13T06:14:40,76.78741455078125,61.373261679818555,22.270370563769102
1557-09-13T12:00:00,2290008,17.948888888888888,29.803333333333335,19.902777777777775,37.25472222222222,1557-09-14T13:15:17,63.35193634033203,80.97106673969637,25.68834220185519,1557-09-14T00:00:00,68.4878921508789,73.58219008249891,24.619334607034713,1557-09-14T06:10:44,66.34730529785156,76.66711487100936,25.45123852329771
1557-09-14T12:00:00,2290009,17.91111111111111,29.830277777777777,20.528333333333332,38.513888888888886,1557-09-15T14:30:50,51.314884185791016,97.70541411283922,26.62145585450847,1557-09-15T00:00:00,57.31816101074219,89.3089887290112,26.48528335000896,1557-09-15T06:06:48,54.99615478515625,92.59250871643748,26.962813191161832
1557-09-15T12:00:00,2290010,17.873055555555556,29.857222222222223,21.413055555555555,39.505,1557-09-16T15:30:18,39.36206817626953,114.19017874061265,25.599350368302247,1557-09-16T00:00:00,45.7906608581543,105.24526332329961,26.5574759084978,1557-09-16T06:02:52,43.384368896484375,108.66196006363482,26.642291602262194
1557-09-16T12:00:00,2290011,17.834999999999997,29.884166666666665,22.575555555555557,40.21527777777778,1557-09-17T16:12:55,28.21178436279297,129.87798930563386,22.818204147381472,1557-09-17T00:00:00,34.54781723022461,120.86441228250524,24.852620015613216,1557-09-17T05:58:56,32.17319107055664,124.32758917738433,24.539706516038954
1557-09-17T12:00:00,2290012,17.797222222222224,29.91138888888889,23.934166666666666,40.710277777777776,1557-09-18T16:42:37,18.43163299560547,144.52375236605434,18.621357000689727,1557-09-18T00:00:00,24.195152282714844,135.7482145391141,21.57780799556853,1557-09-18T05:55:00,21.98497772216797,139.1874950035142,20.898126691799806
1557-09-18T12:00:00,2290013,17.759444444444444,29.93861111111111,25.363611111111112,41.06666666666666,1557-09-19T17:04:00,10.46547794342041,158.14820006522444,13.399717763303194,1557-09-19T00:00:00,15.26335620880127,149.70747151433454,17.062494485938,1557-09-19T05:51:04,13.357644081115723,153.08943081632177,16.07535731333106
1557-09-19T12:00:00,2290014,17.721666666666664,29.965833333333332,26.775833333333335,41.340555555555554,1557-09-20T17:20:26,4.6389288902282715,170.93236758904064,7.534525341384256,1557-09-20T00:00:00,8.175477981567383,162.77338871477943,11.678441744395892,1557-09-20T05:47:08,6.7056097984313965,166.09973431883276,10.460906422985625
1557-09-20T12:00:00,2290015,17.684166666666666,29.993055555555557,28.138055555555557,41.56861111111111,1557-09-21T17:34:07,1.1420328617095947,-176.8706818705855,1.3726503813683502,1557-09-21T00:00:00,3.2211952209472656,175.11863669904648,5.78512120256574,1557-09-21T05:43:12,2.291611671447754,178.41419223657232,4.423206050497701
1557-09-21T12:00:00,2290016,17.64638888888889,30.020555555555553,29.45138888888889,41.77583333333333,1557-09-22T17:46:33,0.018778957426548004,-164.99158179181822,-4.778844030646371,1557-09-22T00:00:00,0.5429546236991882,-173.02116734543017,-0.29387451051193847,1557-09-22T05:39:16,0.21629656851291656,-169.72104287124452,-1.7111856007910862
1557-09-22T12:00:00,2290017,17.60888888888889,30.048055555555557,5.451388888888889,17.77583333333333,1557-09-22T17:46:33,0.018778584897518158,-164.99160951460215,-4.778843176420004,1557-09-23T00:00:00,0.13860541582107544,-161.3986650699993,-6.274665377116658,1557-09-23T05:35:21,0.4285522401332855,-158.0576557867977,-7.659739646402676
1557-09-23T12:00:00,2290018,17.571666666666665,30.075555555555553,6.731388888888889,17.98222222222222,1557-09-23T17:58:56,1.1763664484024048,-153.17486779785216,-10.649163483304168,1557-09-24T00:00:00,1.8813501596450806,-149.7831128656102,-11.908423974617724,1557-09-24T05:31:25,2.7546603679656982,-146.37180037381992,-13.178303320613077
1557-09-24T12:00:00,2290019,17.534444444444446,30.103055555555557,7.995833333333334,18.205555555555556,1557-09-24T18:12:20,4.413309574127197,-141.1977595220837,-15.99704442779175,1557-09-25T00:00:00,5.552609443664551,-137.9784394879802,-16.974796190591025,1557-09-25T05:27:29,6.938575267791748,-134.4812739192675,-18.0544549199991
1557-09-25T12:00:00,2290020,17.497222222222224,30.130833333333335,9.255277777777778,18.467499999999998,1557-09-25T18:28:03,9.458578109741211,-128.88590683700318,-20.605642114407686,1557-09-26T00:00:00,10.879685401916504,-125.8406796854157,-21.276970035813335,1557-09-26T05:23:33,12.683229446411133,-122.26322517337461,-22.102671595961763
1557-09-26T12:00:00,2290021,17.460277777777776,30.15861111111111,10.50611111111111,18.795555555555556,1557-09-26T18:47:44,16.011009216308594,-116.13448327168827,-24.279767325485544,1557-09-27T00:00:00,17.56973648071289,-113.29814872742264,-24.640979802174403,1557-09-27T05:19:37,19.684288024902344,-109.67269535195,-25.164327189191884
1557-09-27T12:00:00,2290022,17.423333333333336,30.18638888888889,11.723055555555556,19.22694444444444,1557-09-27T19:13:37,23.770614624023438,-102.92918708391369,-26.84895453187832,1557-09-28T00:00:00,25.334056854248047,-100.36963419178167,-26.92107204076185,1557-09-28T05:15:41,27.651647567749023,-96.75560780313035,-27.11351598828531
1557-09-28T12:00:00,2290023,17.386666666666667,30.214166666666667,12.855833333333333,19.807222222222222,1557-09-28T19:48:26,32.45582580566406,-89.35775263362805,-28.176149646594943,1557-09-29T00:00:00,33.9001579284668,-87.16814646139126,-28.010681621160558,1557-09-29T05:11:45,36.31777572631836,-83.64361267738063,-27.867152554174424
1557-09-29T12:00:00,2290024,17.35027777777778,30.24222222222222,13.841111111111111,20.576944444444443,1557-09-29T20:34:37,41.803340911865234,-75.59802411542695,-28.17074097569268,1557-09-30T00:00:00,43.01207733154297,-73.87711633497896,-27.854729912222933,1557-09-30T05:07:49,45.43461608886719,-70.52164439865896,-27.394287279794494
1557-09-30T12:00:00,2290025,17.31388888888889,30.27027777777778,14.635,21.545555555555556,1557-09-30T21:32:44,51.55039596557617,-61.875573525219366,-26.803584914446493,1557-10-01T00:00:00,52.420997619628906,-60.69868374835412,-26.45638803041969,1557-10-01T05:03:53,54.76190948486328,-57.57395465339137,-25.718549447467414
1557-10-01T12:00:00,2290026,17.2775,30.298333333333332,15.238333333333333,22.675833333333333,1557-10-01T22:40:33,61.407833099365234,-48.39623452869002,-24.11862094043262,1557-10-02T00:00:00,61.869049072265625,-47.793094814586404,-23.873767122303427,1557-10-02T04:59:57,64.04950714111328,-44.93058485539328,-22.911544380076332
1557-10-02T12:00:00,2290027,17.241666666666667,30.32638888888889,15.688055555555556,23.906666666666666,1557-10-02T23:54:24,71.03861999511719,-35.27583446912167,-20.22956903138622,1557-10-03T00:00:00,71.06951904296875,-35.23533435777953,-20.208975618719027,1557-10-03T04:56:01,73.01814270019531,-32.63415813215164,-19.08093401959271
1557-10-03T12:00:00,2290028,17.20583333333333,30.35472222222222,16.030277777777776,25.185555555555556,1557-10-04T01:11:08,80.04432678222656,-22.50514382682701,-15.302116395397642,1557-10-04T00:00:00,79.6883316040039,-23.00115337036751,-15.596251380324842,1557-10-04T04:52:05,81.34141540527344,-20.634694416796954,-14.360769830778166
1557-10-04T12:00:00,2290029,17.17,30.383055555555554,16.303611111111113,26.485277777777778,1557-10-05T02:29:07,87.96112060546875,-9.955992079311988,-9.537807501501737,1557-10-05T00:00:00,87.3325424194336,-10.976958411917666,-10.19764404719012,1557-10-05T04:48:09,88.6360855102539,-8.801809670787051,-8.909585399897795
1557-10-05T12:00:00,2290030,17.134722222222223,30.41166666666667,16.537222222222223,27.801944444444445,1557-10-06T03:48:07,94.27074432373047,2.5918812062838503,-3.173874121188874,1557-10-06T00:00:00,93.55496215820312,1.0209666766276655,-4.208002519904391,1557-10-06T04:44:13,94.46821594238281,3.0574714981746,-2.91784604741155
1557-10-06T12:00:00,2290031,17.099444444444444,30.44,16.753888888888888,29.146944444444443,1557-10-07T05:08:49,98.43790435791016,15.42340275567014,3.502281865788901,1557-10-07T00:00:00,97.88383483886719,13.226668525347732,2.1319271688503925,1557-10-07T04:40:17,98.38333892822266,15.181621529033098,3.3775169241107323
1557-10-07T12:00:00,2290032,17.064444444444444,30.468611111111112,16.973888888888887,30.538888888888888,1557-10-08T06:32:20,99.97946166992188,28.860407332110096,10.132275038464982,1557-10-08T00:00:00,99.88212585449219,25.90369774929258,8.519756232542905,1557-10-08T04:36:21,99.96475219726562,27.83550572684214,9.676603858346006
1557-10-08T12:00:00,2290033,17.029999999999998,30.497500000000002,17.21972222222222,31.990833333333335,1557-10-09T07:59:27,98.5580062866211,43.21330775197587,16.271375089580904,1557-10-09T00:00:00,99.2297134399414,39.31327770810606,14.581341549933603,1557-10-09T04:32:25,98.91277313232422,41.27795492162926,15.60613128231215
1557-10-09T12:00:00,2290034,16.995555555555555,30.52611111111111,17.520833333333332,33.494166666666665,1557-10-10T09:29:39,94.07958984375,58.68459683945262,21.39939094830976,1557-10-10T00:00:00,95.80601501464844,53.65541415707654,19.878047919337384,1557-10-10T04:28:29,95.12389373779297,55.69935349492174,20.72720995494736
1557-10-10T12:00:00,2290035,16.961388888888887,30.555,17.921111111111113,34.98972222222222,1557-10-11T10:59:23,86.76939392089844,75.20743914675828,24.985291767445432,1557-10-11T00:00:00,89.74120330810547,68.9739304705578,23.94619297075587,1557-10-11T04:24:34,88.73992919921875,71.1218548740485,24.5771836762522
1557-10-11T12:00:00,2290036,16.927500000000002,30.58388888888889,18.487222222222222,36.35611111111111,1557-10-12T12:21:22,77.19100189208984,92.31469720882917,26.626602273458253,1557-10-12T00:00:00,81.41230010986328,85.05520569868257,26.378794151749734,1557-10-12T04:20:38,80.14502716064453,87.29788813897864,26.755835604344938
1557-10-12T12:00:00,2290037,16.89388888888889,30.613055555555555,19.29888888888889,37.458888888888886,1557-10-13T13:27:32,66.15023803710938,109.24769983891913,26.203054707313807,1557-10-13T00:00:00,71.38467407226562,101.41178319606685,26.93342574362566,1557-10-13T04:16:42,69.90963745117188,103.70689797984859,27.0369213608014
1557-10-13T12:00:00,2290038,16.860555555555557,30.642222222222223,20.39638888888889,38.254444444444445,1557-10-14T14:15:16,54.47998809814453,125.33455114032273,23.902858606528426,1557-10-14T00:00:00,60.323463439941406,117.4314964778689,25.608571863628537,1557-10-14T04:12:46,58.704917907714844,119.72394639686523,25.44189988601818
1557-10-14T12:00:00,2290039,16.8275,30.671388888888888,21.716944444444444,38.80138888888889,1557-10-15T14:48:05,42.88762283325195,140.25536400018586,20.095719993283513,1557-10-15T00:00:00,48.90725326538086,132.62073392220992,22.629711177017242,1557-10-15T04:08:50,47.21717071533203,134.86923467037775,22.21797193447478
1557-10-15T12:00:00,2290040,16.795,30.700555555555557,23.129722222222224,39.185833333333335,1557-10-16T15:11:09,31.948545455932617,154.01714209557917,15.194202461119447,1557-10-16T00:00:00,37.765174865722656,146.7577117930046,18.355672466160158,1557-10-16T04:04:54,36.08363723754883,148.9478795553515,17.738361327424556
1557-10-16T12:00:00,2290041,16.762777777777778,30.72972222222222,24.53388888888889,39.47277777777778,1557-10-17T15:28:22,22.13852310180664,166.81742414909158,9.581326789364041,1557-10-17T00:00:00,27.44175148010254,159.88000730420515,13.175146870361337,1557-10-17T04:00:58,25.85451889038086,162.0212719876057,12.398856871774957
1557-10-17T12:00:00,2290042,16.730833333333333,30.759166666666665,25.88722222222222,39.70527777777778,1557-10-18T15:42:19,13.842028617858887,178.93525081746563,3.588658214123128,1557-10-18T00:00:00,18.38227081298828,172.18496517511986,7.444764839742955,1557-10-18T03:57:02,16.975343704223633,174.30112738748426,6.559068209730144
1557-10-18T12:00:00,2290043,16.699166666666667,30.78861111111111,27.18888888888889,39.910555555555554,1557-10-19T15:54:38,7.35027551651001,-169.33512641737084,-2.4980466911031085,1557-10-19T00:00:00,10.9288330078125,-176.06446074720748,1.4714167460696752,1557-10-19T03:53:06,9.781096458435059,-173.94391106819398,0.5275320441406103
1557-10-19T12:00:00,2290044,16.668055555555558,30.818055555555556,28.455277777777777,40.10916666666667,1557-10-20T16:06:33,2.8555009365081787,-157.7151086644513,-8.425193576699574,1557-10-20T00:00:00,5.3203840255737305,-164.59692858121628,-4.480994530756862,1557-10-20T03:49:10,4.495469570159912,-162.44249967987741,-5.430702830703225
1557-10-20T12:00:00,2290045,16.63722222222222,30.8475,29.706666666666667,40.31916666666667,1557-10-21T16:19:09,0.4496321678161621,-145.95871036039108,-13.957632257303644,1557-10-21T00:00:00,1.694634199142456,-153.16129597248866,-10.17771485476211,1557-10-21T03:45:14,1.234338402748108,-150.94799543724022,-11.080335495463403
1557-10-21T12:00:00,2290046,16.60666666666667,30.877222222222223,-1,40.56,1557-10-22T16:33:36,0.1291140764951706,-133.8673915741119,-18.8704144002062,1557-10-22T00:00:00,0.09313046932220459,-141.54307359788913,-15.401364278377885,1557-10-22T03:41:18,0.013684895820915699,-139.25487425139283,-16.204934874237967
1557-10-22T12:00:00,2290047,16.576666666666668,30.906666666666666,-1,40.85611111111111,1557-10-23T16:51:22,1.8079485893249512,-121.31068022840489,-22.94792476671022,1557-10-23T00:00:00,0.4712718427181244,-129.58080230639882,-19.946121413122142,1557-10-23T03:37:22,0.7632598280906677,-127.21578754274984,-20.602325474028028
1557-10-23T12:00:00,2290048,16.547222222222224,30.93638888888889,8.211944444444443,16.85611111111111,1557-10-23T16:51:22,1.807944893836975,-121.31069418414697,-22.947913819426528,1557-10-24T00:00:00,2.713808298110962,-117.18715606111837,-23.619678604761155,1557-10-24T03:33:26,3.345449686050415,-114.76251750137793,-24.08782925038109
1557-10-24T12:00:00,2290049,16.518055555555556,30.965833333333332,9.450555555555555,17.240833333333335,1557-10-24T17:14:27,5.337952136993408,-108.25138396356942,-25.991538701480376,1557-10-25T00:00:00,6.654202938079834,-104.37063055082506,-26.253635614510298,1557-10-25T03:29:30,7.576894760131836,-101.92485513546798,-26.505528085718964
1557-10-25T12:00:00,2290050,16.489444444444445,30.99527777777778,10.629166666666666,17.7575,1557-10-25T17:45:27,10.532305717468262,-94.76441573817657,-27.835066382854798,1557-10-26T00:00:00,12.09461784362793,-91.24417558462014,-27.72054672209146,1557-10-26T03:25:35,13.249306678771973,-88.83283477707698,-27.744882395762033
1557-10-26T12:00:00,2290051,16.461388888888887,31.025,11.682777777777778,18.45,1557-10-26T18:27:00,17.18531036376953,-81.03221746921378,-28.364176591265593,1557-10-27T00:00:00,18.82282066345215,-78.00420259148694,-27.951560430798605,1557-10-27T03:21:39,20.145654678344727,-75.68866349587688,-27.755894597389183
1557-10-27T12:00:00,2290052,16.433611111111112,31.054444444444442,12.553333333333335,19.33972222222222,1557-10-27T19:20:23,25.08111572265625,-67.30356968007379,-27.534649468155727,1557-10-28T00:00:00,26.62295150756836,-64.87617788043384,-26.94553787325532,1557-10-28T03:17:43,28.049835205078125,-62.708226554298484,-26.554338239152244
1557-10-28T12:00:00,2290053,16.406388888888888,31.08388888888889,13.223888888888888,20.403055555555554,1557-10-28T20:24:11,33.9891471862793,-53.82103767157149,-25.38275746654868,1557-10-29T00:00:00,35.278289794921875,-52.04646543768609,-24.763473230861464,1557-10-29T03:13:47,36.74762725830078,-50.05706379276786,-24.212663380814714
1557-10-29T12:00:00,2290054,16.379722222222224,31.113333333333333,13.722777777777777,21.581944444444446,1557-10-29T21:34:55,43.654178619384766,-40.741078696310815,-22.01839123077522,1557-10-30T00:00:00,44.56528091430664,-39.61127018830943,-21.5107630556718,1557-10-30T03:09:51,46.01934814453125,-37.80752197644543,-20.8411358306171
1557-10-30T12:00:00,2290055,16.353611111111114,31.1425,14.096388888888889,22.819444444444443,1557-10-30T22:49:10,53.78620529174805,-28.086282721071978,-17.59910559491462,1557-10-31T00:00:00,54.23932647705078,-27.55942275672877,-17.317185651430663,1557-10-31T03:05:55,55.624656677246094,-25.92866340549263,-16.56913632149466
1557-10-31T12:00:00,2290056,16.32777777777778,31.171666666666667,14.387777777777778,24.08111111111111,1557-11-01T00:04:52,64.04436492919922,-15.747494300499804,-12.303813117855977,1557-11-01T00:00:00,64.01382446289062,-15.782630136032346,-12.324747967771344,1557-11-01T03:01:59,65.28138732910156,-14.299197013470975,-11.535343418767622
1557-11-01T12:00:00,2290057,16.302777777777777,31.200833333333335,14.629166666666666,25.358888888888888,1557-11-02T01:21:32,74.01554107666016,-3.5110780228735403,-6.323914154605079,1557-11-02T00:00:00,73.53629302978516,-4.09618095138153,-6.688391888419089,1557-11-02T02:58:03,74.64169311523438,-2.7277355077165613,-5.890820390916518
1557-11-02T12:00:00,2290058,16.278333333333332,31.22972222222222,14.845555555555556,26.663055555555555,1557-11-03T02:39:47,83.1928939819336,8.912557663104009,0.12222278807115375,1557-11-03T00:00:00,82.36888885498047,7.742191690099047,-0.5898351409241465,1557-11-03T02:54:07,83.27372741699219,9.030828262831042,0.18589344136781397
1557-11-03T12:00:00,2290059,16.254444444444445,31.25861111111111,15.057500000000001,28.014444444444443,1557-11-04T04:00:52,90.9718017578125,21.86811776517304,6.758452551321454,1557-11-04T00:00:00,89.98529052734375,20.016830181748446,5.738109404953641,1557-11-04T02:50:11,90.65931701660156,21.261311340954755,6.463877542807358
1557-11-04T12:00:00,2290060,16.231111111111108,31.287222222222223,15.285833333333333,29.435833333333335,1557-11-05T05:26:09,96.68212127685547,35.72697977058679,13.212636999913443,1557-11-05T00:00:00,95.7999496459961,33.03345335212763,11.983292029815281,1557-11-05T02:46:15,96.22373962402344,34.2678983399289,12.631513472943533
1557-11-05T12:00:00,2290061,16.208333333333332,31.315833333333334,15.556666666666667,30.936666666666667,1557-11-06T06:56:12,99.67391204833984,50.81587102140069,18.9888951194929,1557-11-06T00:00:00,99.24150085449219,47.07370372353169,17.733864665415496,1557-11-06T02:42:20,99.40872955322266,48.32724040797774,18.276765674850484
1557-11-06T12:00:00,2290062,16.18638888888889,31.344166666666666,15.908888888888889,32.48583333333333,1557-11-07T08:29:09,99.46137237548828,67.25854810294175,23.48792671502658,1557-11-07T00:00:00,99.86544036865234,62.30106233110076,22.48818724293649,1557-11-07T02:38:24,99.78334045410156,63.59096114667815,22.89857921800831
1557-11-07T12:00:00,2290063,16.165,31.37222222222222,16.4025,33.97861111111111,1557-11-08T09:58:43,95.90167236328125,84.75030432157696,26.129619710110155,1557-11-08T00:00:00,97.47296142578125,78.61944813691633,25.724301967052217,1557-11-08T02:34:28,97.16080474853516,79.94295433577491,25.979459559882887
1557-11-08T12:00:00,2290064,16.144166666666667,31.400277777777777,17.123055555555556,35.25194444444445,1557-11-09T11:15:07,89.32014465332031,102.49320288005369,26.57807368663577,1557-11-09T00:00:00,92.18370819091797,95.56972406922662,27.038563930666815,1557-11-09T02:30:32,91.66987609863281,96.90155281323794,27.12675617413313
1557-11-09T12:00:00,2290065,16.124166666666667,31.428055555555556,18.145,36.19722222222222,1557-11-10T12:11:50,80.42485046386719,119.55651461449536,24.898672056327737,1557-11-10T00:00:00,84.42314910888672,112.42022227702577,26.29574607378517,1557-11-10T02:26:36,83.7422103881836,113.72417147690823,26.221514018791577
1557-11-10T12:00:00,2290066,16.104722222222225,31.455555555555556,19.442222222222224,36.8425,1557-11-11T12:50:33,70.0377426147461,135.36137772071538,21.471393561345938,1557-11-11T00:00:00,74.82908630371094,128.47082137473845,23.677366288383222,1557-11-11T02:22:40,74.01988220214844,129.71923190930656,23.46042668672405
1557-11-11T12:00:00,2290067,16.08611111111111,31.4825,20.878888888888888,37.2825,1557-11-12T13:16:57,58.91386413574219,149.78581015972924,16.784189090828953,1557-11-12T00:00:00,64.12355041503906,143.3304324555841,19.583857426133402,1557-11-12T02:18:44,63.22803497314453,144.51506517066824,19.25240614872452
1557-11-12T12:00:00,2290068,16.068055555555556,31.509444444444444,22.319166666666668,37.598888888888894,1557-11-13T13:35:56,47.700565338134766,163.00405546666235,11.294200539180567,1557-11-13T00:00:00,53.00199508666992,156.96334845519192,14.4787075688553,1557-11-13T02:14:48,52.06443786621094,158.09264857191127,14.06281710177422
1557-11-13T12:00:00,2290069,16.051111111111112,31.53611111111111,23.699722222222224,37.845555555555556,1557-11-14T13:50:44,36.93498992919922,175.32130452105957,5.377687748202252,1557-11-14T00:00:00,42.06779098510742,169.56773875583812,8.780107392783588,1557-11-14T02:10:52,41.1333122253418,170.65921530250958,8.308335675717151
1557-11-14T12:00:00,2290070,16.034444444444446,31.56222222222222,25.01222222222222,38.05583333333333,1557-11-15T14:03:21,27.051198959350586,-172.9274576633556,-0.6672867019615344,1557-11-15T00:00:00,31.810405731201172,-178.56014280200068,2.8254737658260005,1557-11-15T02:06:56,30.923227310180664,-177.48632927073626,2.3243581952442693
1557-11-15T12:00:00,2290071,16.01888888888889,31.58833333333333,26.274444444444445,38.2525,1557-11-16T14:15:09,18.392078399658203,-161.4234904162188,-6.597917231966622,1557-11-16T00:00:00,22.610960006713867,-167.1091870719659,-3.118951447627766,1557-11-16T02:03:00,21.812204360961914,-166.03383973785384,-3.624220739426072
1557-11-16T12:00:00,2290072,16.004166666666666,31.613611111111112,27.511111111111113,38.45444444444445,1557-11-17T14:27:16,11.221803665161133,-149.88217145503216,-12.200968929621364,1557-11-17T00:00:00,14.758118629455566,-155.7910820025186,-8.833430678017665,1557-11-17T01:59:05,14.0833740234375,-154.69796287485894,-9.31831273500433
1557-11-17T12:00:00,2290073,15.989999999999998,31.63888888888889,28.743055555555557,38.68,1557-11-18T14:40:48,5.735645294189453,-138.06502861377805,-17.27264766225969,1557-11-18T00:00:00,8.463364601135254,-144.35678258621334,-14.121292118883579,1557-11-18T01:55:09,7.9405059814453125,-143.2346210478015,-14.56157582924844
1557-11-18T12:00:00,2290074,15.976666666666667,31.663333333333334,29.98111111111111,38.95194444444444,1557-11-19T14:57:07,2.0648353099823,-125.7959900449271,-21.608563399396665,1557-11-19T00:00:00,3.8715009689331055,-132.6100494976583,-18.793383808437525,1557-11-19T01:51:13,3.5186421871185303,-131.4545641762638,-19.16590564402293
1557-11-19T12:00:00,2290075,15.964444444444444,31.68777777777778,31.217222222222222,39.300555555555555,1557-11-20T15:18:02,0.2801482677459717,-112.98770250383866,-25.00523112446877,1557-11-20T00:00:00,1.0665485858917236,-120.42698057100247,-22.663281466889377,1557-11-20T01:47:17,0.8909633159637451,-119.2435063535923,-22.94750302844495
1557-11-20T12:00:00,2290076,15.952777777777778,31.71138888888889,-1,39.76555555555556,1557-11-21T15:45:56,0.39630433917045593,-99.66955476590566,-27.2746783744634,1557-11-21T00:00:00,0.0756063312292099,-107.78065822194007,-25.55478354551922,1557-11-21T01:43:21,0.07363630831241608,-106.58591177688636,-25.735319075511885
1557-11-21T12:00:00,2290077,15.941944444444445,31.734722222222224,-1,40.39333333333333,1557-11-22T16:23:36,2.3789000511169434,-85.99782171900485,-28.269482039610665,1557-11-22T00:00:00,0.8732256293296814,-94.75864786130423,-27.320926431904876,1557-11-22T01:39:25,1.0312939882278442,-93.57974105023953,-27.390377533113544
1557-11-22T12:00:00,2290078,15.932222222222222,31.75722222222222,9.520555555555557,16.393333333333334,1557-11-22T16:23:36,2.3788979053497314,-85.99782644713626,-28.269466356296522,1557-11-23T00:00:00,3.387908935546875,-81.55323806185316,-27.86864718354955,1557-11-23T01:35:29,3.684464931488037,-80.422537931457,-27.829529438350317
1557-11-23T12:00:00,2290079,15.923333333333332,31.779444444444444,10.459444444444443,17.21527777777778,1557-11-23T17:12:55,6.15121603012085,-72.23013101407254,-27.9108289755212,1557-11-24T00:00:00,7.510735988616943,-68.41213927443599,-27.177595027678905,1557-11-24T01:31:33,7.918758869171143,-67.35918260207467,-27.042105088837676
1557-11-24T12:00:00,2290080,15.915277777777778,31.800833333333333,11.198055555555555,18.221944444444443,1557-11-24T18:13:19,11.596122741699219,-58.65475105260505,-26.21010008722303,1557-11-25T00:00:00,13.104656219482422,-55.5634102444427,-25.301913688311085,1557-11-25T01:27:37,13.594266891479492,-54.60774472718772,-25.089290128318552
1557-11-25T12:00:00,2290081,15.908055555555556,31.821944444444444,11.750277777777777,19.360000000000003,1557-11-25T19:21:36,18.55472183227539,-45.49712513459965,-23.270147664602298,1557-11-26T00:00:00,20.012069702148438,-43.14976256819228,-22.353235456594536,1557-11-26T01:23:41,20.5528564453125,-42.29814162465836,-22.085851078651224
1557-11-26T12:00:00,2290082,15.901666666666667,31.842222222222222,12.159722222222223,20.56527777777778,1557-11-26T20:33:55,26.82897186279297,-32.8479738282631,-19.258347212824855,1557-11-27T00:00:00,28.05803680419922,-31.199246986456828,-18.474528313272888,1557-11-27T01:19:45,28.620906829833984,-30.44727336811675,-18.174320851046115
1557-11-27T12:00:00,2290083,15.89611111111111,31.861666666666665,12.471666666666668,21.79361111111111,1557-11-27T21:47:37,36.18569564819336,-20.648688970399828,-14.366972367827051,1557-11-28T00:00:00,37.04680633544922,-19.631478398369076,-13.81796136830834,1557-11-28T01:15:49,37.6049919128418,-18.96778080867836,-13.504345346674423
1557-11-28T12:00:00,2290084,15.891666666666666,31.880833333333335,12.722777777777777,23.028888888888886,1557-11-28T23:01:44,46.35255813598633,-8.71888837695381,-8.787398496450978,1557-11-29T00:00:00,46.7499885559082,-8.280395013123101,-8.535109454512337,1557-11-29T01:11:53,47.279911041259766,-7.690192096758016,-8.224165970076482
1557-11-29T12:00:00,2290085,15.888333333333334,31.899166666666666,12.94,24.27722222222222,1557-11-30T00:16:38,57.00053405761719,3.2094596914458746,-2.7094052514141205,1557-11-30T00:00:00,56.88617706298828,3.0837723999125095,-2.7817890256598696,1557-11-30T01:07:57,57.367855072021484,3.6160410520016817,-2.486360607299975
1557-11-30T12:00:00,2290086,15.885555555555555,31.916666666666668,13.143888888888888,25.558333333333334,1557-12-01T01:33:30,67.7146224975586,15.469720012066587,3.657272918678372,1557-12-01T00:00:00,67.0948715209961,14.740390779690031,3.2644493147337417,1557-12-01T01:04:02,67.5120849609375,15.229511965693725,3.5339277780183025
1557-12-01T12:00:00,2290087,15.883888888888889,31.933333333333334,13.354444444444445,26.89888888888889,1557-12-02T02:53:56,77.96145629882812,28.446018023010645,10.044941170948716,1557-12-02T00:00:00,76.91100311279297,27.007177131402464,9.375426642497308,1557-12-02T01:00:06,77.2515640258789,27.466174281131337,9.610208006559438
1557-12-02T12:00:00,2290088,15.883055555555556,31.949444444444445,13.59388888888889,28.323333333333334,1557-12-03T04:19:24,87.07078552246094,42.542096982888395,16.081283721215485,1557-12-03T00:00:00,85.75527954101562,40.217921863809536,15.23829921956094,1557-12-03T00:54:12,86.00244140625,40.64140993402773,15.424226845507249
1557-12-03T12:00:00,2290089,15.883333333333333,31.96472222222222,13.893055555555556,29.83361111111111,1557-12-04T05:50:01,94.25760650634766,58.085031513107864,21.253726867625495,1557-12-04T00:00:00,92.96034240722656,54.662513264698234,20.429201353917758,1557-12-04T00:52:14,93.13001251220703,55.088757221106455,20.573079041423146
1557-12-04T12:00:00,2290090,15.884444444444444,31.979166666666668,14.301666666666668,31.374444444444443,1557-12-05T07:22:28,98.72586059570312,75.11418583837906,24.937891329018328,1557-12-05T00:00:00,97.85136413574219,70.46105699200444,24.424645613511238,1557-12-05T00:48:18,97.93704223632812,70.87439765232575,24.515382921061107
1557-12-05T12:00:00,2290091,15.886388888888888,31.99277777777778,14.897222222222222,32.80388888888889,1557-12-06T08:48:14,99.884521484375,93.12616037634297,26.563854873816226,1557-12-06T00:00:00,99.87884521484375,87.39111152478557,26.692325431772005,1557-12-06T00:44:22,99.88809204101562,87.78427169824151,26.729201682719136
