----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1518-09-12T12:00:00,2275762,18.008333333333333,29.761944444444445,14.292222222222222,21.805833333333332,1518-09-12T21:48:21,53.824764251708984,-79.04333660277712,-25.759624477968583,1518-09-13T00:00:00,54.751224517822266,-77.76872785415298,-25.626490018970692,1518-09-13T06:15:30,58.17505645751953,-73.12292662652017,-25.222127928997043
1518-09-13T12:00:00,2275763,17.970277777777778,29.788888888888888,15.365,22.841944444444444,1518-09-13T22:50:31,65.44654083251953,-62.80125092506598,-24.92959794207222,1518-09-14T00:00:00,65.9105453491211,-62.15050506565392,-24.783778866657702,1518-09-14T06:11:34,69.02893829345703,-57.77957927305034,-23.93278448936022
1518-09-14T12:00:00,2275764,17.932222222222222,29.815833333333334,16.214166666666667,24.105555555555554,1518-09-15T00:06:20,76.43183135986328,-46.628764063697716,-22.334872611545396,1518-09-15T00:00:00,76.39392852783203,-46.685052906438784,-22.354278778485085,1518-09-15T06:07:38,79.03474426269531,-42.70127513381994,-21.14293092529296
1518-09-15T12:00:00,2275765,17.894166666666667,29.842777777777776,16.852777777777778,25.509444444444444,1518-09-16T01:30:34,85.99581909179688,-30.94379317452012,-18.16244091069008,1518-09-16T00:00:00,85.54849243164062,-31.699919080910878,-18.507938099198828,1518-09-16T06:03:42,87.58758544921875,-28.144001561973646,-17.05363405196073
1518-09-16T12:00:00,2275766,17.85611111111111,29.869722222222222,17.333333333333332,26.956944444444446,1518-09-17T02:57:25,93.39933776855469,-15.954773412918344,-12.786744562696127,1518-09-17T00:00:00,92.76643371582031,-17.3476808360854,-13.545339774920809,1518-09-17T05:59:46,94.14208984375,-14.194949409937427,-11.970180710350629
1518-09-17T12:00:00,2275767,17.81833333333333,29.896944444444443,17.711111111111112,28.388333333333335,1518-09-18T04:23:18,98.0901870727539,-1.6395221327003535,-6.673114177925958,1518-09-18T00:00:00,97.56887817382812,-3.606856849067357,-7.841401510450458,1518-09-18T05:55:51,98.28532409667969,-0.7920953251841785,-6.252086449929995
1518-09-18T12:00:00,2275768,17.780555555555555,29.92388888888889,18.02861111111111,29.7825,1518-09-19T05:46:57,99.79852294921875,12.175750887935628,-0.2928045178089118,1518-09-19T00:00:00,99.68197631835938,9.661674176538678,-1.7929167204651817,1518-09-19T05:51:55,99.79924011230469,12.219493777212927,-0.27138753093939205
1518-09-19T12:00:00,2275769,17.74277777777778,29.95111111111111,18.31722222222222,31.14,1518-09-20T07:08:24,98.55766296386719,25.72364343814007,5.924335563586487,1518-09-20T00:00:00,99.07582092285156,22.64950108407056,4.21913119677541,1518-09-20T05:47:59,98.68901062011719,25.031746926419903,5.616525785846132
1518-09-20T12:00:00,2275770,17.705,29.97833333333333,18.601666666666667,32.46805555555555,1518-09-21T08:28:05,94.65514373779297,39.226967852226814,11.609734629429958,1518-09-21T00:00:00,95.94953918457031,35.548941663044445,9.853120638262542,1518-09-21T05:44:03,95.16466522216797,37.8293892745198,11.090982827709981
1518-09-21T12:00:00,2275771,17.6675,30.005833333333335,18.904722222222222,33.76861111111111,1518-09-22T09:46:07,88.5428237915039,52.85022947738206,16.462150898686865,1518-09-22T00:00:00,90.66990661621094,48.51567265315471,14.819810301703953,1518-09-22T05:40:07,89.5845947265625,50.75653752430211,15.876825098563085
1518-09-22T12:00:00,2275772,17.63,30.033055555555556,19.250555555555554,35.03055555555556,1518-09-23T11:01:50,80.74340057373047,66.66428897129522,20.25047086794334,1518-09-23T00:00:00,83.68993377685547,61.64115162332802,18.888775944705404,1518-09-23T05:36:11,82.3829345703125,63.89081062906548,19.751393766795974
1518-09-23T12:00:00,2275773,17.592499999999998,30.060555555555556,19.668055555555558,36.22388888888889,1518-09-24T12:13:26,71.7812271118164,80.6244570659037,22.81856025139169,1518-09-24T00:00:00,75.47571563720703,74.93462825196956,21.891989077477334,1518-09-24T05:32:15,74.00542449951172,77.22546675817851,22.550010941470788
1518-09-24T12:00:00,2275774,17.555,30.08833333333333,20.189722222222223,37.305277777777775,1518-09-25T13:18:19,62.14044189453125,94.58192527924336,24.09243675157203,1518-09-25T00:00:00,66.4585189819336,88.32089049980637,23.726650419439277,1518-09-25T05:28:19,64.86743927001953,90.6685101390004,24.171481880497335
1518-09-25T12:00:00,2275775,17.518055555555556,30.115833333333335,20.84861111111111,38.23222222222222,1518-09-26T14:13:56,52.243900299072266,108.33413505368586,24.081292190212572,1518-09-26T00:00:00,57.014732360839844,101.66080048753427,24.35628505053713,1518-09-26T05:24:23,55.33671951293945,104.06612015137314,24.58136705898625
1518-09-26T12:00:00,2275776,17.480833333333333,30.143611111111113,21.663055555555555,38.98583333333333,1518-09-27T14:59:09,42.444332122802734,121.70105137879413,22.86406993896454,1518-09-27T00:00:00,47.46746063232422,114.79301583377449,23.806850276733577,1518-09-27T05:20:27,45.73545455932617,117.24775498610987,23.809116605123215
1518-09-27T12:00:00,2275777,17.44388888888889,30.171388888888888,22.624166666666667,39.5775,1518-09-28T15:34:39,33.03588104248047,134.58106686946562,20.564102314550354,1518-09-28T00:00:00,38.10067367553711,127.5823380629048,22.1558641448772,1518-09-28T05:16:31,36.3536262512207,130.07626166495143,21.93714137304053
1518-09-28T12:00:00,2275778,17.40722222222222,30.199166666666667,23.69638888888889,40.039722222222224,1518-09-29T16:02:23,24.28216552734375,146.96690652930306,17.32472541213653,1518-09-29T00:00:00,29.178085327148438,139.95554422605554,19.516713022795127,1518-09-29T05:12:35,27.46642303466797,142.48279742152468,19.084669380889586
1518-09-29T12:00:00,2275779,17.370555555555555,30.227222222222224,24.836388888888887,40.40805555555555,1518-09-30T16:24:29,16.44750213623047,158.93041777712114,13.296266728971935,1518-09-30T00:00:00,20.960813522338867,151.91458802228797,16.023470494502014,1518-09-30T05:08:39,19.349830627441406,154.47738221560124,15.392399867857032
1518-09-30T12:00:00,2275780,17.334166666666665,30.255277777777778,26.009999999999998,40.71388888888889,1518-10-01T16:42:50,9.813310623168945,170.60250185432542,8.633409157509107,1518-10-01T00:00:00,13.71961498260498,163.53059761280926,11.821095037019944,1518-10-01T05:04:44,12.290070533752441,166.1402597221232,11.012984941031375
1518-10-01T12:00:00,2275781,17.297777777777778,30.28361111111111,27.2,40.9825,1518-10-02T16:58:57,4.678256988525391,-177.84467559876535,3.5002558400497614,1518-10-02T00:00:00,7.738412380218506,174.92888939325832,7.062901097261832,1518-10-02T05:00:48,6.58347749710083,177.604869255186,6.109100280240134
1518-10-02T12:00:00,2275782,17.261666666666667,30.311666666666667,28.40416666666667,41.233888888888885,1518-10-03T17:14:02,1.3420464992523193,-166.2105147467574,-1.9201623899391265,1518-10-03T00:00:00,3.306682825088501,-173.72646588328257,1.9143531471055664,1518-10-03T04:56:52,2.5242228507995605,-170.95830928036494,0.8574254083659653
1518-10-03T12:00:00,2275783,17.22583333333333,30.34,4.404166666666667,17.233888888888888,1518-10-03T17:14:02,1.3420464992523193,-166.21051474584212,-1.9201623907047296,1518-10-04T00:00:00,0.6999151110649109,-162.24530017869318,-3.439207421310263,1518-10-04T04:52:56,0.380453497171402,-159.35565496624136,-4.543818032738783
1518-10-04T12:00:00,2275784,17.19,30.36861111111111,5.629722222222223,17.486944444444447,1518-10-04T17:29:13,0.07497307658195496,-154.27502876522686,-7.415369591423888,1518-10-05T00:00:00,0.14985501766204834,-150.42298580620874,-8.783674707996212,1518-10-05T04:49:00,0.36158907413482666,-147.38375381345253,-9.867134515972053
1518-10-05T12:00:00,2275785,17.154444444444444,30.396944444444443,6.889444444444444,17.761111111111113,1518-10-05T17:45:40,1.0794284343719482,-141.81232939629663,-12.733277751418436,1518-10-06T00:00:00,1.809704303741455,-138.05649514611284,-13.869165483817548,1518-10-06T04:45:04,2.5837080478668213,-134.84852783069414,-14.851035778451322
1518-10-06T12:00:00,2275786,17.11916666666667,30.425555555555555,8.191944444444445,18.081666666666667,1518-10-06T18:04:54,4.451172351837158,-128.61362469996013,-17.57774037429997,1518-10-07T00:00:00,5.722067356109619,-124.97255076566543,-18.40889001668905,1518-10-07T04:41:08,7.041690349578857,-121.59740618534987,-19.20263014102807
1518-10-07T12:00:00,2275787,17.084166666666665,30.454166666666666,9.534444444444444,18.48222222222222,1518-10-07T18:28:56,10.150785446166992,-114.53181263144057,-21.613477941325737,1518-10-08T00:00:00,11.797675132751465,-111.07384797722096,-22.08982356957697,1518-10-08T04:37:12,13.595511436462402,-107.56794347638841,-22.613345743170914
1518-10-08T12:00:00,2275788,17.049444444444447,30.483055555555556,10.885555555555555,19.011666666666667,1518-10-08T19:00:42,17.993221282958984,-99.54384385184808,-24.489942194690325,1518-10-09T00:00:00,19.809810638427734,-96.39767959616516,-24.60223086505613,1518-10-09T04:33:16,21.97348403930664,-92.84159800830416,-24.7933779357398
1518-10-09T12:00:00,2275789,17.014722222222222,30.511944444444445,12.175277777777778,19.729999999999997,1518-10-09T19:43:48,27.65336036682129,-83.81325986357693,-25.888441830790338,1518-10-10T00:00:00,29.404254913330078,-81.1567774463649,-25.690433939596417,1518-10-10T04:29:20,31.789642333984375,-77.66777252654745,-25.523428492383513
1518-10-10T12:00:00,2275790,16.980555555555554,30.54083333333333,13.307500000000001,20.685555555555556,1518-10-10T20:41:08,38.67591857910156,-67.70089571014698,-25.590654589691354,1518-10-11T00:00:00,40.120155334472656,-65.71433066806897,-25.212317964251323,1518-10-11T04:25:24,42.56892395019531,-62.416429239899266,-24.706976692732965
1518-10-11T12:00:00,2275791,16.946666666666665,30.56972222222222,14.21361111111111,21.87138888888889,1518-10-11T21:52:17,50.47837448120117,-51.67960025320728,-23.54949723595059,1518-10-12T00:00:00,51.41625213623047,-50.47526316258095,-23.178756294518816,1518-10-12T04:21:28,53.7738037109375,-47.46144400020775,-22.395635635955447
1518-10-12T12:00:00,2275792,16.912777777777777,30.598888888888887,14.895,23.212777777777777,1518-10-12T23:12:46,62.36656188964844,-36.16500393917708,-19.923061547591562,1518-10-13T00:00:00,62.699562072753906,-35.749265048076445,-19.74914352174562,1518-10-13T04:17:32,64.83128356933594,-33.05899519844771,-18.772526182323794
1518-10-13T12:00:00,2275793,16.879444444444445,30.62777777777778,15.401944444444444,24.615555555555556,1518-10-14T00:36:56,73.59248352050781,-21.36685477218793,-15.034905612440806,1518-10-14T00:00:00,73.35741424560547,-21.670494213513326,-15.189514306211393,1518-10-14T04:13:36,75.16084289550781,-19.293386455675044,-14.107553744965614
1518-10-14T12:00:00,2275794,16.84611111111111,30.656944444444445,15.792777777777777,26.015833333333333,1518-10-15T02:00:57,83.4395523071289,-7.263318824567785,-9.287668860723787,1518-10-15T00:00:00,82.79656219482422,-8.20285277367246,-9.820897392810089,1518-10-15T04:09:40,84.2084732055664,-6.096838078166717,-8.711923360504809
1518-10-15T12:00:00,2275795,16.813333333333333,30.68638888888889,16.113611111111112,27.388333333333332,1518-10-16T03:23:18,91.30122375488281,6.325576673300692,-3.0941488825123544,1518-10-16T00:00:00,90.49050903320312,4.805052172366539,-3.982427921065027,1518-10-16T04:05:44,91.48821258544922,6.695226480903257,-2.908349096373479
1518-10-16T12:00:00,2275796,16.780833333333334,30.715555555555554,16.3975,28.732777777777777,1518-10-17T04:43:58,96.74038696289062,19.64837224024532,3.1534363390998568,1518-10-17T00:00:00,96.0306167602539,17.558641391743404,1.9889373025495567,1518-10-17T04:01:48,96.6272201538086,19.289281966182795,2.9833565316677575
1518-10-17T12:00:00,2275797,16.74888888888889,30.745,16.67027777777778,30.058055555555555,1518-10-18T06:03:29,99.52461242675781,32.954370414043524,9.09125496748892,1518-10-18T00:00:00,99.16929626464844,30.26887741952368,7.768391119671799,1518-10-18T03:57:53,99.40398406982422,31.891225661258733,8.653307317691043
1518-10-18T12:00:00,2275798,16.716944444444444,30.774166666666666,16.954166666666666,31.369999999999997,1518-10-19T07:22:12,99.63262939453125,46.44412032864518,14.387610503090217,1518-10-19T00:00:00,99.84113311767578,43.115294343098114,13.051407073761371,1518-10-19T03:53:57,99.76690673828125,44.67252747782035,13.808315800477601
1518-10-19T12:00:00,2275799,16.685555555555556,30.80361111111111,17.272222222222222,32.66277777777778,1518-10-20T08:39:46,97.23107147216797,60.2271750408404,18.752848011782195,1518-10-20T00:00:00,98.15364074707031,56.21440422544762,17.56470933892081,1518-10-20T03:50:01,97.82573699951172,57.74028932089208,18.18295668004659
1518-10-20T12:00:00,2275800,16.654722222222222,30.833055555555553,17.65111111111111,33.910833333333336,1518-10-21T09:54:39,92.6297607421875,74.28612318734267,21.958121048721846,1518-10-21T00:00:00,94.35017395019531,69.59275910644602,21.0814880545841,1518-10-21T03:46:05,93.8177261352539,71.11043331778016,21.55535188293857
1518-10-21T12:00:00,2275801,16.62388888888889,30.86277777777778,18.123055555555556,35.06888888888889,1518-10-22T11:04:08,86.22798156738281,88.46842361426347,23.86028850202455,1518-10-22T00:00:00,88.7579574584961,83.17347529588206,23.43917537455555,1518-10-22T03:42:09,88.05998229980469,84.69510735104618,23.766143156827038
1518-10-22T12:00:00,2275802,16.593888888888888,30.892222222222223,18.723333333333333,36.08444444444444,1518-10-23T12:05:04,78.45926666259766,102.52883032505933,24.419975199173972,1518-10-23T00:00:00,81.7368392944336,96.79016035090925,24.554475844151295,1518-10-23T03:38:13,80.90223693847656,98.31848750893013,24.734626095698157
1518-10-23T12:00:00,2275803,16.56388888888889,30.921666666666667,19.47833333333333,36.921388888888885,1518-10-24T12:55:17,69.73897552490234,116.2189054619598,23.697012141569317,1518-10-24T00:00:00,73.6409683227539,110.23353513125312,24.42796955190669,1518-10-24T03:34:17,72.69107818603516,111.76568403720768,24.463905663887772
1518-10-24T12:00:00,2275804,16.534722222222225,30.95138888888889,20.389444444444443,37.57972222222222,1518-10-25T13:34:47,60.427547454833984,129.37472814164374,21.81971149855812,1518-10-25T00:00:00,64.79808044433594,123.31532605095839,23.1332980153931,1518-10-25T03:30:21,63.75063705444336,124.84777224586038,23.030036685460516
1518-10-25T12:00:00,2275805,16.50583333333333,30.980833333333333,21.42666666666667,38.088055555555556,1518-10-26T14:05:17,50.82826614379883,141.95029827889573,18.946122651042455,1518-10-26T00:00:00,55.505455017089844,135.92062067018665,20.793854400338333,1518-10-26T03:26:25,54.378910064697266,137.45336464372082,20.558503846737064
1518-10-26T12:00:00,2275806,16.47722222222222,31.010277777777777,22.543333333333337,38.48555555555556,1518-10-27T14:29:08,41.21150588989258,154.00459920083762,15.236696159327462,1518-10-27T00:00:00,46.03825759887695,148.02928856487233,17.556715295950276,1518-10-27T03:22:29,44.85615158081055,149.56778813856448,17.19831309039891
1518-10-27T12:00:00,2275807,16.449444444444445,31.04,23.700277777777778,38.80777777777778,1518-10-28T14:48:28,31.847057342529297,165.67171386528338,10.844187575503367,1518-10-28T00:00:00,36.665260314941406,159.70870153934464,13.573560236045868,1518-10-28T03:18:33,35.45993423461914,161.26428458835315,13.103390862920968
1518-10-28T12:00:00,2275808,16.421944444444446,31.069444444444443,24.87527777777778,39.08305555555555,1518-10-29T15:04:59,23.030517578125,177.13567541714912,5.916449853409429,1518-10-29T00:00:00,27.667089462280273,171.09283145190045,8.993122081461308,1518-10-29T03:14:37,26.48264503479004,172.68190158221904,8.42582151835225
1518-10-29T12:00:00,2275809,16.395,31.098888888888887,26.06388888888889,39.33388888888889,1518-10-30T15:20:02,15.100127220153809,-171.3858676357254,0.6080176476172384,1518-10-30T00:00:00,19.35216522216797,-177.6387616417121,3.9645838364538415,1518-10-30T03:10:41,18.24579620361328,-175.99581942538833,3.3199494613772447
1518-10-30T12:00:00,2275810,16.368333333333332,31.128333333333334,27.274444444444445,39.57972222222222,1518-10-31T15:34:47,8.440174102783203,-159.65165870838712,-4.902806266471892,1518-10-31T00:00:00,12.065170288085938,-166.27648721964422,-1.3510805319280896,1518-10-31T03:06:45,11.10584545135498,-164.55670620073036,-2.0458415214454764
1518-10-31T12:00:00,2275811,16.342499999999998,31.157777777777778,28.52138888888889,39.83972222222222,1518-11-01T15:50:23,3.465977668762207,-147.40681873749202,-10.394486588846407,1518-11-01T00:00:00,6.182416915893555,-154.5923957245865,-6.765348928979209,1518-11-01T03:02:50,5.445713996887207,-152.77242601525697,-7.473515524806531
1518-11-01T12:00:00,2275812,16.31722222222222,31.186944444444443,29.82,40.13722222222222,1518-11-02T16:08:14,0.5863388776779175,-134.40187990703308,-15.585505250294899,1518-11-02T00:00:00,2.0891988277435303,-142.3544027473363,-12.0459916023796,1518-11-02T02:58:54,1.6478627920150757,-140.41499319495983,-12.720165926601705
1518-11-02T12:00:00,2275813,16.2925,31.21611111111111,31.175555555555555,40.50361111111111,1518-11-03T16:30:13,0.14646095037460327,-120.4349477370717,-20.12800669983071,1518-11-03T00:00:00,0.13775627315044403,-129.35296493709538,-16.906304451571568,1518-11-03T02:54:58,0.048542872071266174,-127.28627217784114,-17.49001420313004
1518-11-03T12:00:00,2275814,16.26833333333333,31.245,7.1755555555555555,16.503611111111113,1518-11-03T16:30:13,0.1464623659849167,-120.43492677037047,-20.128020175194266,1518-11-04T00:00:00,0.5912556648254395,-115.45045867050752,-21.008867489174893,1518-11-04T02:51:02,0.8813793063163757,-113.27096974028044,-21.442446207746727
1518-11-04T12:00:00,2275815,16.244722222222222,31.27388888888889,8.568888888888889,16.985,1518-11-04T16:59:06,2.362902879714966,-105.42377754825964,-23.625264159296048,1518-11-05T00:00:00,3.5672452449798584,-100.65298503300775,-23.99564856012174,1518-11-05T02:47:06,4.2247724533081055,-98.40770687641364,-24.22759264869207
1518-11-05T12:00:00,2275816,16.221666666666664,31.302777777777777,9.936944444444444,17.642222222222223,1518-11-05T17:38:32,7.269970417022705,-89.49496780272439,-25.685049909386475,1518-11-06T00:00:00,8.998514175415039,-85.17390406384685,-25.551269229746847,1518-11-06T02:43:10,9.970843315124512,-82.94222710125028,-25.552835833042028
1518-11-06T12:00:00,2275817,16.199166666666667,31.33111111111111,11.174166666666666,18.53611111111111,1518-11-06T18:32:10,14.691344261169434,-73.02798385837299,-26.009657493808437,1518-11-07T00:00:00,16.625469207763672,-69.42470459298744,-25.485162634623013,1518-11-07T02:39:14,17.82726287841797,-67.29943223964064,-25.261129720770747
1518-11-07T12:00:00,2275818,16.177500000000002,31.359444444444442,12.182777777777778,19.678333333333335,1518-11-07T19:40:42,24.23284149169922,-56.58288100782509,-24.495154944942186,1518-11-08T00:00:00,26.0224609375,-53.89256926565526,-23.79057175178104,1518-11-08T02:35:18,27.350250244140625,-51.94969071622341,-23.378341041508605
1518-11-08T12:00:00,2275819,16.156388888888888,31.387777777777778,12.94,21.00027777777778,1518-11-08T21:00:01,35.300174713134766,-40.69658448500366,-21.285171014253027,1518-11-09T00:00:00,36.64765167236328,-38.96457239213011,-20.64044407347106,1518-11-09T02:31:22,37.99686813354492,-37.24164818610703,-20.097195699543676
1518-11-09T12:00:00,2275820,16.13611111111111,31.415555555555557,13.4925,22.395833333333332,1518-11-09T22:23:45,47.16643142700195,-25.673281932881963,-16.724086242458927,1518-11-10T00:00:00,47.89979553222656,-24.81746579859763,-16.325844539443093,1518-11-10T02:27:26,49.17896270751953,-23.313662787697552,-15.712247026313042
1518-11-10T12:00:00,2275821,16.116388888888892,31.443333333333335,13.906944444444445,23.78777777777778,1518-11-10T23:47:16,59.07554626464844,-11.526109253137808,-11.238103931018768,1518-11-11T00:00:00,59.16856384277344,-11.420515113927376,-11.18225173160232,1518-11-11T02:23:30,60.308162689208984,-10.110498212502632,-10.550730497041085
1518-11-11T12:00:00,2275822,16.09722222222222,31.470555555555556,14.236666666666666,25.144444444444446,1518-11-12T01:08:40,70.32569885253906,1.9359910765298596,-5.2399572882914445,1518-11-12T00:00:00,69.87274932861328,1.3951515071530665,-5.539936410843488,1518-11-12T02:19:35,70.8287124633789,2.546915490744282,-4.930284023939857
1518-11-12T12:00:00,2275823,16.078888888888887,31.497777777777777,14.519444444444446,26.465555555555557,1518-11-13T02:27:56,80.31439971923828,14.99546687307398,0.9043757064934305,1518-11-13T00:00:00,79.48888397216797,13.863388830634168,0.2935760793212634,1518-11-13T02:15:39,80.24108123779297,14.892818969768905,0.8540013508272922
1518-11-13T12:00:00,2275824,16.06138888888889,31.524444444444445,14.783333333333333,27.76361111111111,1518-11-14T03:45:49,88.5581283569336,27.947149483948387,6.869126512752007,1518-11-14T00:00:00,87.57437896728516,26.2299384513578,6.032086867045784,1518-11-14T02:11:43,88.12257385253906,27.16902289884237,6.526177262958589
1518-11-14T12:00:00,2275825,16.044722222222223,31.550833333333333,15.050555555555556,29.052222222222223,1518-11-15T05:03:08,94.70344543457031,41.04952828749304,12.35349965542002,1518-11-15T00:00:00,93.78805541992188,38.71640189458649,11.403748393893487,1518-11-15T02:07:47,94.14613342285156,39.591466428166335,11.82186793192986
1518-11-15T12:00:00,2275826,16.02861111111111,31.576944444444443,15.342777777777778,30.33416666666667,1518-11-16T06:20:03,98.53421020507812,54.48295286949024,17.07383464108705,1518-11-16T00:00:00,97.90679931640625,51.49012991461855,16.148393081548203,1518-11-16T02:03:51,98.09663391113281,52.3213090444157,16.48600516033843
1518-11-16T12:00:00,2275827,16.013333333333332,31.6025,15.685555555555556,31.595277777777778,1518-11-17T07:35:43,99.97653198242188,68.30854849046096,20.773500717054258,1518-11-17T00:00:00,99.83380889892578,64.63353013110104,20.024853833087857,1518-11-17T01:59:55,99.87996673583984,65.43461578207942,20.280809062134644
1518-11-17T12:00:00,2275828,15.998888888888889,31.62777777777778,16.108611111111113,32.7975,1518-11-18T08:47:51,99.09642028808594,82.43468361711793,23.250251437341756,1518-11-18T00:00:00,99.59432220458984,78.11753792838027,22.829778347074043,1518-11-18T01:55:59,99.52002716064453,78.89592014775589,23.005239073526095
1518-11-18T12:00:00,2275829,15.985,31.65277777777778,16.648333333333333,33.885,1518-11-19T09:53:06,96.08610534667969,96.62711891435355,24.39264850117596,1518-11-19T00:00:00,97.3177719116211,91.79587850586937,24.423706668128105,1518-11-19T01:52:03,97.14265441894531,92.55366578706705,24.521751335875464
1518-11-19T12:00:00,2275830,15.972222222222223,31.676944444444445,17.3375,34.80638888888889,1518-11-20T10:48:23,91.22991943359375,110.5856082704477,24.202264633170632,1518-11-20T00:00:00,93.20995330810547,105.43773146777654,24.753436149006617,1518-11-20T01:48:07,92.9493637084961,106.17380517822734,24.778821500743557
1518-11-20T12:00:00,2275831,15.960277777777778,31.70111111111111,18.190277777777776,35.541666666666664,1518-11-21T11:32:30,84.85084533691406,124.0559376661708,22.78116635485348,1518-11-21T00:00:00,87.52191925048828,118.7965429310289,23.857501769349952,1518-11-21T01:44:11,87.18749237060547,119.50933632734056,23.81633573936272
1518-11-21T12:00:00,2275832,15.94888888888889,31.724444444444444,19.18611111111111,36.108333333333334,1518-11-22T12:06:30,77.26139068603516,136.90644942476678,20.291188661103217,1518-11-22T00:00:00,80.52262878417969,131.68483870214132,21.84935297962611,1518-11-22T01:40:16,80.12350463867188,132.37469031214016,21.748556403801025
1518-11-22T12:00:00,2275833,15.938611111111111,31.747222222222224,20.278333333333332,36.545,1518-11-23T12:32:42,68.7427978515625,149.13794463250917,16.91162782611764,1518-11-23T00:00:00,72.48037719726562,144.0197140277109,18.886090780009333,1518-11-23T01:36:20,72.02495574951172,144.6897237856628,18.732901640892905
1518-11-23T12:00:00,2275834,15.929166666666665,31.76972222222222,21.418333333333333,36.89055555555555,1518-11-24T12:53:26,59.55209732055664,160.85333409517864,12.81392207221734,1518-11-24T00:00:00,63.655250549316406,155.82771651702967,15.137604931191566,1518-11-24T01:32:23,63.15289306640625,156.48370155155223,14.939338529895727
1518-11-24T12:00:00,2275835,15.920555555555556,31.791666666666668,22.575277777777778,37.17722222222222,1518-11-25T13:10:38,49.9400749206543,172.22471882076542,8.153444993629272,1518-11-25T00:00:00,54.30238342285156,167.22350322593257,10.767133219489953,1518-11-25T01:28:27,53.76490783691406,167.87340890600984,10.531307236963892
1518-11-25T12:00:00,2275836,15.912777777777778,31.81277777777778,23.738611111111112,37.429722222222225,1518-11-26T13:25:47,40.174285888671875,-176.5309331992446,3.0746383404993507,1518-11-26T00:00:00,44.6839714050293,178.38271314402135,5.926197864347321,1518-11-26T01:24:32,44.1271858215332,179.03576914365868,5.661102907395195
1518-11-26T12:00:00,2275837,15.90611111111111,31.833333333333332,24.914722222222224,37.66888888888889,1518-11-27T13:40:08,30.562963485717773,-165.1646482158413,-2.274640326353631,1518-11-27T00:00:00,35.087162017822266,-170.47900526065413,0.7616318228114384,1518-11-27T01:20:36,34.532047271728516,-169.8130507587469,0.4772120809478041
1518-11-27T12:00:00,2275838,15.900277777777777,31.85361111111111,26.11861111111111,37.91305555555556,1518-11-28T13:54:47,21.47744369506836,-153.40327293477563,-7.722004350166112,1518-11-28T00:00:00,25.84349250793457,-159.11912118803025,-4.568870262558056,1518-11-28T01:16:40,25.316360473632812,-158.43054580931553,-4.860155069740219
1518-11-28T12:00:00,2275839,15.895277777777777,31.872777777777777,27.370833333333334,38.18361111111111,1518-11-29T14:11:01,13.364310264587402,-140.95844767620645,-13.045272599199798,1518-11-29T00:00:00,17.343599319458008,-147.2787325953137,-9.875997667722688,1518-11-29T01:12:44,16.875205993652344,-146.5590976452926,-10.15835973084858
1518-11-29T12:00:00,2275840,15.89111111111111,31.891666666666666,28.68777777777778,38.50833333333333,1518-11-30T14:30:30,6.738690376281738,-127.55306085441377,-17.94837360311343,1518-11-30T00:00:00,10.038676261901855,-134.70056105471795,-14.917077454166053,1518-11-30T01:08:48,9.661402702331543,-133.94496016665667,-15.171228970215038
1518-11-30T12:00:00,2275841,15.888055555555555,31.909444444444446,30.070833333333333,38.9275,1518-12-01T14:55:39,2.147016763687134,-112.98164623216545,-22.050458112091672,1518-12-01T00:00:00,4.4187445640563965,-121.16851162357342,-19.381398289133955,1518-12-01T01:04:52,4.161656856536865,-120.37919892973137,-19.585798563268064
1518-12-01T12:00:00,2275842,15.885833333333332,31.926666666666666,31.482777777777777,39.500277777777775,1518-12-02T15:30:01,0.09605759382247925,-97.213358894245,-24.909888227756568,1518-12-02T00:00:00,0.9609794020652771,-106.58079059367394,-22.897522626454915,1518-12-02T01:00:56,0.8435980677604675,-105.77204530650266,-23.03177432720379
1518-12-02T12:00:00,2275843,15.884722222222221,31.943333333333335,-1,40.30027777777778,1518-12-03T16:18:01,0.9593279957771301,-80.50397237135773,-26.10433559384131,1518-12-03T00:00:00,0.051461800932884216,-91.04535383360017,-25.08174179883643,1518-12-03T00:55:02,0.07668332755565643,-90.27307076602872,-25.130542041663897
1518-12-03T12:00:00,2275844,15.884444444444444,31.95916666666667,8.830555555555556,16.30027777777778,1518-12-03T16:18:01,0.9593297839164734,-80.50395806553692,-26.104323432903495,1518-12-04T00:00:00,1.8992855548858643,-74.93461686623905,-25.633152481408164,1518-12-04T00:53:04,2.0546910762786865,-74.18132748234694,-25.599998854644458
1518-12-04T12:00:00,2275845,15.885,31.97416666666667,9.987499999999999,17.375555555555557,1518-12-04T17:22:32,4.879194259643555,-63.41879396927876,-25.364215360187508,1518-12-05T00:00:00,6.474043369293213,-58.808911649435196,-24.439220606603335,1518-12-05T00:49:08,6.727839469909668,-58.13652114740257,-24.336455872916584
1518-12-05T12:00:00,2275846,15.886666666666667,31.988333333333333,10.877777777777778,18.686666666666667,1518-12-05T18:41:12,11.683170318603516,-46.66574675828473,-22.703921340097015,1518-12-06T00:00:00,13.494227409362793,-43.208990858860695,-21.621520137313627,1518-12-06T00:45:13,13.806211471557617,-42.63641980081474,-21.473407464315585
