----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1504-12-04T12:00:00,2270732,15.885277777777777,31.98027777777778,31.415,38.396388888888886,1504-12-05T14:23:47,1.3223481178283691,-103.18035548786366,-28.816570907823014,1504-12-05T00:00:00,2.6302428245544434,-110.5686880596412,-27.541020124273654,1504-12-05T00:47:07,2.5079715251922607,-110.01643406482482,-27.61386595272502
1504-12-05T12:00:00,2270733,15.887222222222222,31.994166666666665,-1,39.114444444444445,1504-12-06T15:06:52,0.24650250375270844,-89.23466039048174,-29.14693306660717,1504-12-06T00:00:00,0.5900041460990906,-97.23135699142505,-28.643411382072824,1504-12-06T00:43:11,0.5454275012016296,-96.7118890674417,-28.661396264454886
1504-12-06T12:00:00,2270734,15.889999999999999,32.007222222222225,-1,40.036944444444444,1504-12-07T16:02:13,1.0591487884521484,-75.36952893019458,-28.05157944533226,1504-12-07T00:00:00,0.30206432938575745,-83.87077448350004,-28.443161584185194,1504-12-07T00:39:15,0.32448405027389526,-83.4007584939415,-28.413966450448203
1504-12-07T12:00:00,2270735,15.893888888888888,32.01916666666666,9.319722222222222,16.036944444444448,1504-12-07T16:02:13,1.0591466426849365,-75.36953588009877,-28.051563011004177,1504-12-08T00:00:00,1.7451800107955933,-70.77097821951172,-26.975726668065953,1504-12-08T00:35:19,1.8204307556152344,-70.36201955977072,-26.911197997432364
1504-12-08T12:00:00,2270736,15.898888888888889,32.03055555555556,9.962499999999999,17.126944444444444,1504-12-08T17:07:37,3.742290735244751,-61.90075733039444,-25.6058836457765,1504-12-09T00:00:00,4.858029842376709,-58.14938108148337,-24.35387258131939,1504-12-09T00:31:24,4.970054626464844,-57.80570891645849,-24.26760001981088
1504-12-09T12:00:00,2270737,15.904444444444445,32.04111111111111,10.430277777777777,18.31222222222222,1504-12-09T18:18:44,8.219147682189941,-49.02797714234482,-21.98115671600264,1504-12-10T00:00:00,9.544731140136719,-46.102962875697514,-20.739567706030027,1504-12-10T00:27:28,9.67707633972168,-45.82250840755754,-20.644553928288857
1504-12-10T12:00:00,2270738,15.911111111111111,32.05083333333333,10.774166666666668,19.529444444444444,1504-12-10T19:31:46,14.357306480407715,-36.78282591582233,-17.39872721911446,1504-12-11T00:00:00,15.680603981018066,-34.602951409495304,-16.31233216364869,1504-12-11T00:23:31,15.817843437194824,-34.37965629677774,-16.219393396868448
1504-12-11T12:00:00,2270739,15.91861111111111,32.059444444444445,11.037777777777778,20.744722222222222,1504-12-11T20:44:41,21.980154037475586,-25.047001342451818,-12.083737147989643,1504-12-12T00:00:00,23.115781784057617,-23.519781899451633,-11.247380355184099,1504-12-12T00:19:35,23.244720458984375,-23.3460252223269,-11.16444503705612
1504-12-12T12:00:00,2270740,15.927222222222222,32.06722222222222,11.2525,21.952222222222222,1504-12-12T21:57:08,30.875858306884766,-13.597083858567458,-6.242797164878014,1504-12-13T00:00:00,31.673931121826172,-12.65296769664758,-5.708463772091372,1504-12-13T00:15:40,31.784259796142578,-12.521561347232247,-5.64067960346345
1504-12-13T12:00:00,2270741,15.936388888888889,32.07416666666667,11.441944444444445,23.16472222222222,1504-12-13T23:09:53,40.79526901245117,-2.139897386409635,-0.06793295696587162,1504-12-14T00:00:00,41.14366912841797,-1.7516372936457112,0.14556114364379233,1504-12-14T00:11:44,41.228233337402344,-1.6569581778876081,0.19541588683703862
1504-12-14T12:00:00,2270742,15.946666666666667,32.08,11.624166666666667,24.406944444444445,1504-12-15T00:24:25,51.43600845336914,9.671765223614392,6.240716401287428,1504-12-15T00:00:00,51.26125717163086,9.47575687920812,6.142805959681594,1504-12-15T00:07:48,51.316524505615234,9.537658509035545,6.17411312031526
1504-12-15T12:00:00,2270743,15.957777777777777,32.085,11.817222222222222,25.70722222222222,1504-12-16T01:42:26,62.411373138427734,22.230943937542964,12.43734115318574,1504-12-16T00:00:00,61.686180114746094,21.356111416524374,12.071044244665147,1504-12-16T00:03:52,61.71198654174805,21.3869541855375,12.085025430058273
1504-12-16T12:00:00,2270744,15.969722222222222,32.08916666666667,12.042222222222222,27.090833333333332,1504-12-17T03:05:27,73.2112808227539,35.9530474718547,18.18417665250172,1504-12-17T00:00:00,71.97389221191406,34.23365545055702,17.64365228451699,1504-12-16T23:59:56,71.97354125976562,34.23317836969708,17.643474720807603
1504-12-17T12:00:00,2270745,15.9825,32.09222222222222,12.331388888888888,28.560833333333335,1504-12-18T04:33:39,83.1666030883789,51.1869916270427,23.010170012157463,1504-12-18T00:00:00,81.55944061279297,48.41392437740909,22.469513726004664,1504-12-17T23:56:00,81.53934478759766,48.379995392882115,22.460400151967796
1504-12-18T12:00:00,2270746,15.99611111111111,32.09444444444445,12.735555555555555,30.06138888888889,1504-12-19T06:03:41,91.45304107666016,68.00425526359203,26.32300187754372,1504-12-19T00:00:00,89.77156066894531,64.03760041273954,26.053614768491023,1504-12-18T23:52:04,89.74101257324219,63.967643048516074,26.043091021179148
1504-12-19T12:00:00,2270747,16.010555555555555,32.09583333333333,13.339722222222223,31.4475,1504-12-20T07:26:51,97.20784759521484,85.92775185434141,27.556022019598185,1504-12-20T00:00:00,95.89889526367188,80.89878746471662,27.873198054786734,1504-12-19T23:48:08,95.86946105957031,80.79199261559847,27.870615272892174
1504-12-20T12:00:00,2270748,16.02583333333333,32.096111111111114,14.252777777777778,32.54777777777778,1504-12-21T08:32:52,99.79541778564453,103.95945257316666,26.440407321538242,1504-12-21T00:00:00,99.31446838378906,98.35144973968185,27.5503200850872,1504-12-20T23:44:12,99.29917907714844,98.21072664108539,27.56528185631206
1504-12-21T12:00:00,2270749,16.041944444444447,32.095555555555556,15.524722222222223,33.31194444444444,1504-12-22T09:18:43,99.02458190917969,121.11886449644203,23.15492538485947,1504-12-22T00:00:00,99.62767791748047,115.50648453306624,25.037538558383563,1504-12-21T23:40:17,99.63994598388672,115.3376366201245,25.07769066278119
1504-12-22T12:00:00,2270750,16.058611111111112,32.09388888888889,17.046666666666667,33.82083333333333,1504-12-23T09:49:15,95.11578369140625,136.90824755377068,18.195216102582556,1504-12-23T00:00:00,96.7978744506836,131.64503605660795,20.657702259419786,1504-12-22T23:36:21,96.85016632080078,131.45298342520854,20.727433851084253
1504-12-23T12:00:00,2270751,16.07611111111111,32.09166666666667,18.629722222222224,34.17333333333333,1504-12-24T10:10:24,88.56935119628906,151.30551074443412,12.155541633959325,1504-12-24T00:00:00,91.14727783203125,146.4780348888055,14.959726438528515,1504-12-23T23:32:25,91.24969482421875,146.26415821431658,15.060242824927336
1504-12-24T12:00:00,2270752,16.094444444444445,32.08833333333334,20.154166666666665,34.43805555555556,1504-12-25T10:26:17,80.04511260986328,164.56431025329175,5.581171680915991,1504-12-25T00:00:00,83.26568603515625,160.09717651431868,8.525298483851868,1504-12-24T23:28:29,83.42462158203125,159.85874808034333,8.655317823719
1504-12-25T12:00:00,2270753,16.113333333333333,32.08388888888889,21.5875,34.65694444444445,1504-12-26T10:39:25,70.2440185546875,177.04122175124502,-1.0906043471727798,1504-12-26T00:00:00,73.86053466796875,172.79372799549682,1.8496016042254204,1504-12-25T23:24:33,74.07797241210938,172.52442583177935,2.0059457908220844
1504-12-26T12:00:00,2270754,16.133055555555558,32.07861111111111,22.943333333333335,34.85777777777778,1504-12-27T10:51:28,59.81312561035156,-170.89969566202217,-7.529297301641941,1504-12-27T00:00:00,63.62225341796875,-175.08464733960605,-4.689602752562138,1504-12-26T23:20:37,63.8953971862793,-175.39372862274016,-4.5120568537020525
1504-12-27T12:00:00,2270755,16.153333333333332,32.0725,24.25,35.06111111111111,1504-12-28T11:03:40,49.29719924926758,-158.9289157100945,-13.48226008023227,1504-12-28T00:00:00,53.14453887939453,-163.2063221146696,-10.812982175872392,1504-12-27T23:16:41,53.466041564941406,-163.56604187397429,-10.621553552899144
1504-12-28T12:00:00,2270756,16.174444444444447,32.065555555555555,25.53333333333333,35.28805555555556,1504-12-29T11:17:17,39.13022994995117,-146.76934927020187,-18.74221718242023,1504-12-29T00:00:00,42.90024185180664,-151.28660343521574,-16.305601542802805,1504-12-28T23:12:45,43.25852966308594,-151.70887359352412,-16.110232073712137
1504-12-29T12:00:00,2270757,16.19611111111111,32.05777777777778,26.8075,35.56305555555556,1504-12-30T11:33:47,29.652976989746094,-134.21590203034506,-23.12152783728928,1504-12-30T00:00:00,33.252838134765625,-139.10673411041972,-20.986939563134296,1504-12-29T23:08:49,33.6325798034668,-139.60291659543765,-20.8005215187606
1504-12-30T12:00:00,2270758,16.218055555555555,32.04888888888889,28.066111111111113,35.91888888888889,1504-12-31T11:55:08,21.137588500976562,-121.16229431117013,-26.441065246934915,1504-12-31T00:00:00,24.482133865356445,-126.53620943098117,-24.693737627207415,1504-12-30T23:04:53,24.864704132080078,-127.11446385388898,-24.53197157899461
1504-12-31T12:00:00,2270759,16.240833333333335,32.03916666666667,29.27388888888889,36.4,1505-01-01T12:24:00,13.810904502868652,-107.63039253103757,-28.535903169809004,1505-01-01T00:00:00,16.80990982055664,-113.55845249766534,-27.279415944324775,1504-12-31T23:00:57,17.174013137817383,-114.22031719075737,-27.159752900986184
1505-01-01T12:00:00,2270760,16.264166666666668,32.028888888888886,30.3675,37.05555555555556,1505-01-02T13:03:20,7.873103618621826,-93.78307995969669,-29.276583322638004,1505-01-02T00:00:00,10.418709754943848,-100.28500330902587,-28.629430779489525,1505-01-01T22:57:01,10.741279602050781,-101.02262066126771,-28.568854221712183
1505-01-02T12:00:00,2270761,16.28805555555556,32.0175,31.279444444444444,37.916666666666664,1505-01-03T13:55:00,3.50876784324646,-79.89606552980382,-28.599987076750264,1505-01-03T00:00:00,5.462069511413574,-86.93589270451653,-28.685246449008346,1505-01-02T22:53:06,5.719505310058594,-87.73193287909528,-28.6972782347224
1505-01-03T12:00:00,2270762,16.3125,32.00527777777778,31.981388888888887,38.964444444444446,1505-01-04T14:57:52,0.8856456875801086,-66.28197345625706,-26.538285072790334,1505-01-04T00:00:00,2.06720232963562,-73.77723195995512,-27.4631365916145,1505-01-03T22:49:10,2.2370998859405518,-74.60907794469388,-27.555178173895488
1505-01-04T12:00:00,2270763,16.33722222222222,31.99222222222222,-1,40.13361111111111,1505-01-05T16:08:01,0.13664236664772034,-53.18592733974555,-23.22620295701203,1505-01-05T00:00:00,0.3324117660522461,-61.038447819092646,-25.0552373714534,1505-01-04T22:43:16,0.3970879912376404,-61.90607266384441,-25.232219690428437
1505-01-05T12:00:00,2270764,16.3625,31.97833333333333,-1,41.35333333333334,1505-01-06T17:21:12,1.3374710083007812,-40.70901748289572,-18.872537706861984,1505-01-06T00:00:00,0.3219963610172272,-48.84969682436152,-21.611420202114992,1505-01-05T22:41:18,0.2632850110530853,-49.69250546573097,-21.857175662439158
