----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1523-12-05T12:00:00,2277672,15.885555555555555,31.984722222222224,31.968055555555555,38.774166666666666,1523-12-06T14:46:27,0.4987953305244446,-96.11341867536308,-29.070143311227127,1523-12-06T00:00:00,1.4280251264572144,-104.57000294006286,-28.18530519112902,1523-12-06T00:46:12,1.3346084356307983,-103.97375231977746,-28.232415963976084
1523-12-06T12:00:00,2277673,15.887777777777778,31.998333333333335,-1,39.70805555555555,1523-12-07T15:42:29,0.523383617401123,-81.01529361343428,-28.41122609563818,1523-12-07T00:00:00,0.19786912202835083,-90.00800189710937,-28.527050637617222,1523-12-07T00:42:16,0.19298504292964935,-89.46289151050922,-28.512747499231626
1523-12-07T12:00:00,2277674,15.89111111111111,32.01083333333334,-1,40.83277777777778,1523-12-08T16:49:58,2.7414722442626953,-66.50277439568626,-26.180664264724204,1523-12-08T00:00:00,1.0432599782943726,-75.81754079541196,-27.373651639505546,1523-12-08T00:38:20,1.1088733673095703,-75.34178698293805,-27.31226462710037
1523-12-08T12:00:00,2277675,15.895277777777777,32.022777777777776,9.73472222222222,16.83277777777778,1523-12-08T16:49:58,2.7414650917053223,-66.50280181234136,-26.180653800782803,1523-12-09T00:00:00,3.8113131523132324,-62.32732435920357,-24.89985209974376,1523-12-09T00:34:25,3.926145553588867,-61.928388596950995,-24.80893986234769
1523-12-09T12:00:00,2277676,15.900555555555556,32.03388888888889,10.268333333333334,18.0575,1523-12-09T18:03:27,6.953949451446533,-52.88439139176773,-22.642551710380516,1523-12-10T00:00:00,8.289755821228027,-49.69050777004604,-21.352759746527695,1523-12-10T00:30:29,8.43233585357666,-49.36622279673963,-21.249074639619412
1523-12-10T12:00:00,2277677,15.906666666666666,32.04388888888889,10.647499999999999,19.298333333333336,1523-12-10T19:17:54,12.884243965148926,-40.22660737212727,-18.123713127188807,1523-12-11T00:00:00,14.234587669372559,-37.88511554002469,-16.992874868487466,1523-12-11T00:26:33,14.38571548461914,-37.62735836639529,-16.8897947761532
1523-12-11T12:00:00,2277678,15.913611111111111,32.05305555555556,10.928333333333333,20.511666666666667,1523-12-11T20:30:42,20.222707748413086,-28.397928672487467,-12.931919926272908,1523-12-12T00:00:00,21.3925724029541,-26.765601261604687,-12.05566749349631,1523-12-12T00:22:37,21.5367488861084,-26.56434581197988,-11.96247381453037
1523-12-12T12:00:00,2277679,15.921388888888888,32.061388888888885,11.149444444444445,21.68861111111111,1523-12-12T21:41:19,28.66143226623535,-17.154831510475468,-7.319886751041163,1523-12-13T00:00:00,29.514917373657227,-16.117330698327073,-6.738507772295049,1523-12-13T00:18:41,29.64090919494629,-15.96314758441223,-6.6607649092573356
1523-12-13T12:00:00,2277680,15.930277777777777,32.06888888888889,11.3375,22.84111111111111,1523-12-13T22:50:28,37.909210205078125,-6.2032552432894335,-1.488093995692945,1523-12-14T00:00:00,38.36077880859375,-5.6917607810347395,-1.2059108781112546,1523-12-14T00:14:45,38.46152877807617,-5.576968718623764,-1.1462499438092193
1523-12-14T12:00:00,2277681,15.94,32.07555555555555,11.510833333333334,23.990555555555556,1523-12-14T23:59:26,47.68724060058594,4.773691595457392,4.392677066344937,1523-12-15T00:00:00,47.69099807739258,4.777901114916823,4.394832044554624,1523-12-15T00:10:49,47.76317596435547,4.858891691025217,4.435947816482668
1523-12-15T12:00:00,2277682,15.950555555555555,32.08111111111111,11.685833333333333,25.163055555555555,1523-12-16T01:09:47,57.71147155761719,16.10956521853326,10.151564823572206,1523-12-16T00:00:00,57.253665924072266,15.572279151691479,9.91231489788583,1523-12-16T00:06:53,57.297061920166016,15.622939709644948,9.936039802426595
1523-12-16T12:00:00,2277683,15.961944444444443,32.08583333333333,11.87888888888889,26.383333333333333,1523-12-17T02:23:00,67.66387939453125,28.14944174835921,15.583457555171819,1523-12-17T00:00:00,66.76411437988281,26.981849144053506,15.166248503609213,1523-12-17T00:02:57,66.7811508178711,27.003704321766172,15.17507941641976
1523-12-17T12:00:00,2277684,15.974166666666667,32.089444444444446,12.111388888888888,27.666944444444443,1523-12-18T03:40:01,77.15887451171875,41.22491163470129,20.41473723336822,1523-12-18T00:00:00,75.88357543945312,39.289901517834515,19.921959264531655,1523-12-17T23:59:01,75.87865447998047,39.28254164057451,19.91960995775558
1523-12-18T12:00:00,2277685,15.987222222222222,32.09222222222222,12.414444444444445,29.005555555555556,1523-12-19T05:00:20,85.71316528320312,55.57829392104646,24.28071347208215,1523-12-19T00:00:00,84.20317840576172,52.72473437051031,23.871832936168822,1523-12-18T23:55:05,84.18256378173828,52.68646248862121,23.86344771697472
1523-12-19T12:00:00,2277686,16.00138888888889,32.094166666666666,12.83888888888889,30.340555555555554,1523-12-20T06:20:26,92.74050903320312,71.21323236265869,26.745420034222402,1523-12-20T00:00:00,91.24368286132812,67.36766872409713,26.641144234457506,1523-12-19T23:51:09,91.21528625488281,67.29645696722767,26.63338807654627
1523-12-20T12:00:00,2277687,16.016111111111112,32.095,13.460555555555555,31.553333333333335,1523-12-21T07:33:12,97.61693572998047,87.74358031384334,27.405814749088677,1523-12-21T00:00:00,96.48294830322266,83.03916865241138,27.84313391952987,1523-12-20T23:47:14,96.456298828125,82.93428236967794,27.84394765784666
1523-12-21T12:00:00,2277688,16.031666666666666,32.095,14.367777777777778,32.522777777777776,1523-12-22T08:31:22,99.83171844482422,104.45268752312204,26.058487086396568,1523-12-22T00:00:00,99.41929626464844,99.25649830166243,27.19104163763132,1523-12-21T23:43:18,99.40550994873047,99.1194580559115,27.208727992071672
1523-12-22T12:00:00,2277689,16.047777777777778,32.094166666666666,15.592500000000001,33.22027777777778,1523-12-23T09:13:13,99.12037658691406,120.63382172365914,22.793774395156955,1523-12-23T00:00:00,99.66557312011719,115.37012201023434,24.619508851534786,1523-12-22T23:39:22,99.67720794677734,115.20427067943464,24.661399122872307
1523-12-23T12:00:00,2277690,16.065,32.09222222222222,17.046944444444446,33.70611111111111,1523-12-24T09:42:22,95.48757934570312,135.88333943384083,17.941466308866847,1523-12-24T00:00:00,97.04767608642578,130.8308249186216,20.328442432224822,1523-12-23T23:35:26,97.09808349609375,130.63889132873635,20.399817979548136
1523-12-24T12:00:00,2277691,16.08277777777778,32.089444444444446,18.584999999999997,34.056666666666665,1523-12-25T10:03:24,89.18527221679688,150.13837798793958,11.952909328881475,1523-12-25T00:00:00,91.66751861572266,145.38104875411537,14.716350321499654,1523-12-24T23:31:30,91.76941680908203,145.1629612733227,14.820005540983228
1523-12-25T12:00:00,2277692,16.10138888888889,32.08555555555556,20.104166666666668,34.329166666666666,1523-12-26T10:19:45,80.67838287353516,163.57479692954024,5.30027254098256,1523-12-26T00:00:00,83.89910125732422,159.0586208953911,8.262573169943343,1523-12-25T23:27:34,84.0626449584961,158.81040430506383,8.39883636242191
1523-12-26T12:00:00,2277693,16.120555555555555,32.08111111111111,21.569444444444443,34.56166666666667,1523-12-27T10:33:42,70.57760620117188,176.49006422352355,-1.5816065725556885,1523-12-27T00:00:00,74.3183822631836,172.0898491663159,1.4333385072824398,1523-12-26T23:23:38,74.5489501953125,171.80393055735385,1.5998185532767195
1523-12-27T12:00:00,2277694,16.140555555555554,32.07555555555555,22.988055555555558,34.78194444444445,1523-12-28T10:46:55,59.55231857299805,-170.77953513675527,-8.312922821279292,1523-12-28T00:00:00,63.599342346191406,-175.2191014193746,-5.3615542049369065,1523-12-27T23:19:42,63.89582061767578,-175.5534747592463,-5.170381708435222
1523-12-28T12:00:00,2277695,16.16111111111111,32.06888888888889,24.3825,35.013333333333335,1523-12-29T11:00:48,48.25480651855469,-157.9104175294344,-14.560424615939093,1523-12-29T00:00:00,52.41695785522461,-162.5540639058271,-11.772684263694662,1523-12-28T23:15:47,52.77082443237305,-162.9499787623372,-11.56612840845053
1523-12-29T12:00:00,2277696,16.182222222222222,32.06166666666667,25.773333333333333,35.28138888888889,1523-12-30T11:16:53,37.27165603637695,-144.6307828056502,-20.020600391451683,1523-12-30T00:00:00,41.38248062133789,-149.63960395665296,-17.496604061062822,1523-12-29T23:11:51,41.7780647277832,-150.11117513164865,-17.28819004368822
1523-12-30T12:00:00,2277697,16.204166666666666,32.053333333333335,27.16361111111111,35.619166666666665,1523-12-31T11:37:09,27.1030216217041,-130.76754778859637,-24.408924957945164,1523-12-31T00:00:00,31.013816833496094,-136.2820635190201,-22.261399595481024,1523-12-30T23:07:55,31.429088592529297,-136.84123574085274,-22.069034609699365
1523-12-31T12:00:00,2277698,16.226388888888888,32.044444444444444,28.524722222222223,36.0725,1524-01-01T12:04:21,18.16010093688965,-116.30261986814895,-27.46706941380315,1524-01-01T00:00:00,21.730304718017578,-122.41851551174919,-25.825990669593654,1523-12-31T23:03:59,22.138565063476562,-123.0705081077523,-25.67078805514771
1524-01-01T12:00:00,2277699,16.249444444444446,32.034444444444446,29.787777777777777,36.69861111111111,1524-01-02T12:41:55,10.772022247314453,-101.41399790072498,-28.993000476931346,1524-01-02T00:00:00,13.858358383178711,-108.15758822501101,-28.00036870756607,1524-01-01T23:00:03,14.23046588897705,-108.89608094069445,-27.903750306448632
1524-01-02T12:00:00,2277700,16.273055555555555,32.02361111111111,30.861666666666665,37.54333333333334,1524-01-03T13:32:36,5.195558547973633,-86.45870108852552,-28.886289141001157,1524-01-03T00:00:00,7.6386919021606445,-93.77516990333669,-28.68134023616825,1524-01-02T22:56:07,7.945701599121094,-94.58071991113152,-28.660698811222655
1524-01-03T12:00:00,2277701,16.296944444444446,32.011944444444445,31.689722222222223,38.598333333333336,1524-01-04T14:35:54,1.617385983467102,-71.87202597156347,-27.18910634320164,1524-01-04T00:00:00,3.231459379196167,-79.6367183181635,-27.882618453340985,1524-01-03T22:52:11,3.4474101066589355,-80.4811520710197,-27.947266832404715
1524-01-04T12:00:00,2277702,16.321666666666665,31.999444444444443,-1,39.79138888888889,1524-01-05T15:47:29,0.13924282789230347,-58.01194101731365,-24.092583308111838,1524-01-05T00:00:00,0.7198225259780884,-66.0726206871729,-25.73509342302859,1524-01-04T22:46:17,0.8272817134857178,-66.95097243053924,-25.888985803251636
1524-01-05T12:00:00,2277703,16.346666666666664,31.98611111111111,-1,41.0325,1524-01-06T17:01:57,0.7611977458000183,-45.04228815252061,-19.887414649056232,1524-01-06T00:00:00,0.11441453546285629,-53.278917787228124,-22.452794489760862,1524-01-05T22:44:19,0.09439908713102341,-54.1234197601322,-22.678335299871517
1524-01-06T12:00:00,2277704,16.371944444444445,31.971944444444446,8.711388888888887,17.0325,1524-01-06T17:01:57,0.7611954212188721,-45.04230459486529,-19.88741167301467,1524-01-07T00:00:00,1.3609224557876587,-41.29063586706052,-18.284082411560643,1524-01-06T22:40:23,1.2117925882339478,-42.113574024155,-18.571369521820092
