----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1501-09-12T12:00:00,2269553,18.003611111111113,29.764722222222222,5.238888888888889,18.293055555555558,1501-09-12T18:17:35,0.060518305748701096,-172.43133645970187,-0.6107370054620446,1501-09-13T00:00:00,0.19960474967956543,-169.35699060575854,-1.9305090098516453,1501-09-13T06:14:27,0.5274889469146729,-165.93191239530856,-3.3544199509069146
1501-09-13T12:00:00,2269554,17.965555555555554,29.791666666666668,6.405,18.47972222222222,1501-09-13T18:28:47,1.2224189043045044,-161.53238747115094,-6.180124747656087,1501-09-14T00:00:00,1.8481284379959106,-158.5793166496213,-7.3830535458334,1501-09-14T06:10:31,2.7703094482421875,-155.02008644540962,-8.795323395652614
1501-09-14T12:00:00,2269555,17.927500000000002,29.81888888888889,7.586944444444444,18.67666666666667,1501-09-14T18:40:36,4.310826778411865,-150.29119016353187,-11.624991440916794,1501-09-15T00:00:00,5.346927165985107,-147.42545489682294,-12.658872516568668,1501-09-15T06:06:36,6.856814861297607,-143.6909494316199,-13.979309968846708
1501-09-15T12:00:00,2269556,17.889722222222222,29.84583333333333,8.802222222222223,18.901666666666664,1501-09-15T18:54:06,9.288529396057129,-138.4697068078841,-16.727387202393242,1501-09-16T00:00:00,10.639873504638672,-135.6771506108766,-17.54445659344734,1501-09-16T06:02:40,12.695089340209961,-131.73779559652334,-18.68449279103396
1501-09-16T12:00:00,2269557,17.851666666666667,29.873055555555556,10.06388888888889,19.18,1501-09-16T19:10:48,16.053529739379883,-125.8453459774787,-21.234811968029536,1501-09-17T00:00:00,17.608001708984375,-123.1418689519222,-21.794757500250785,1501-09-17T05:58:44,20.13039779663086,-118.99331520900644,-22.66115045476769
1501-09-17T12:00:00,2269558,17.81388888888889,29.9,11.368333333333334,19.549444444444447,1501-09-17T19:32:58,24.43730354309082,-112.25063456625314,-24.855447271637903,1501-09-18T00:00:00,26.06623077392578,-109.69632953321567,-25.133105201542417,1501-09-18T05:54:48,28.944564819335938,-105.37707151275696,-25.63653436695296
1501-09-18T12:00:00,2269559,17.77611111111111,29.927222222222223,12.68,20.067777777777778,1501-09-18T20:04:04,34.20266342163086,-97.63521808400886,-27.267146635496093,1501-09-19T00:00:00,35.75788116455078,-95.34804714153691,-27.267783145756237,1501-09-19T05:50:52,38.85232925415039,-90.95276740151446,-27.337961451906764
1501-09-19T12:00:00,2269560,17.738333333333333,29.954444444444444,13.91638888888889,20.811111111111114,1501-09-19T20:48:40,45.033851623535156,-82.13340009603716,-28.14985722907872,1501-09-20T00:00:00,46.345123291015625,-80.28708634625252,-27.933504736694225,1501-09-20T05:46:56,49.49430847167969,-75.9592727593122,-27.5384978332926
1501-09-20T12:00:00,2269561,17.700555555555553,29.981944444444444,14.96888888888889,21.84111111111111,1501-09-20T21:50:28,56.50681686401367,-66.0914749005189,-27.249163126393217,1501-09-21T00:00:00,57.396690368652344,-64.8746337169987,-26.953281946825268,1501-09-21T05:43:00,60.42706298828125,-60.770043010442365,-26.113947247252437
1501-09-21T12:00:00,2269562,17.662777777777777,30.009166666666665,15.774444444444445,23.141388888888887,1501-09-21T23:08:29,68.03965759277344,-49.998368610825366,-24.467550386296615,1501-09-22T00:00:00,68.37882995605469,-49.53649595737039,-24.294986376885902,1501-09-22T05:39:04,71.11782836914062,-45.77274322764682,-23.084438911262477
1501-09-22T12:00:00,2269563,17.62527777777778,30.036666666666665,16.354722222222225,24.610833333333332,1501-09-23T00:36:39,78.8776626586914,-34.30072103894599,-19.937657910470744,1501-09-23T00:00:00,78.66120147705078,-34.61094476414288,-20.09184220592955,1501-09-23T05:35:08,80.95487976074219,-31.235942085375306,-18.618292184992995
1501-09-23T12:00:00,2269564,17.588055555555556,30.064166666666665,16.775,26.136944444444445,1501-09-24T02:08:13,88.16796875,-19.220798159316537,-14.007438736187193,1501-09-24T00:00:00,87.55406951904297,-20.247903205832582,-14.619067368211585,1501-09-24T05:31:12,89.28673553466797,-17.243118442219135,-13.00265696938367
1501-09-24T12:00:00,2269565,17.550555555555555,30.09166666666667,17.096666666666664,27.65388888888889,1501-09-25T03:39:14,95.10394287109375,-4.7190046269820956,-7.154247254929376,1501-09-25T00:00:00,94.38531494140625,-6.405554595341351,-8.250538621790204,1501-09-25T05:27:16,95.49699401855469,-3.7097195788139787,-6.603541631922518
1501-09-25T12:00:00,2269566,17.513333333333332,30.119444444444444,17.36388888888889,29.142222222222223,1501-09-26T05:08:32,99.08168029785156,9.421842054201568,0.09644833487302215,1501-09-26T00:00:00,98.61080169677734,7.090706451225817,-1.4157652698712515,1501-09-26T05:23:20,99.10456848144531,9.55676393678314,0.16865673369706055
1501-09-26T12:00:00,2269567,17.476388888888888,30.146944444444443,17.608611111111113,30.60861111111111,1501-09-27T06:36:31,99.81802368164062,23.49052930537668,7.220845490688298,1501-09-27T00:00:00,99.92353057861328,20.475786968976948,5.43504641027138,1501-09-27T05:19:24,99.8580551147461,22.792460939702778,6.886665331516292
1501-09-27T12:00:00,2269568,17.439444444444444,30.174722222222222,17.855833333333333,32.064166666666665,1501-09-28T08:03:51,97.38862609863281,37.75790752350439,13.727196073519053,1501-09-28T00:00:00,98.31521606445312,33.98127392635049,11.861710657282805,1501-09-28T05:15:28,97.78439331054688,36.22072049416907,13.131705588584735
1501-09-28T12:00:00,2269569,17.402777777777775,30.20277777777778,18.130833333333335,33.50805555555556,1501-09-29T09:30:29,92.17723083496094,52.398562346206795,19.183280745156637,1501-09-29T00:00:00,94.0604476928711,47.77947198491444,17.463731969975004,1501-09-29T05:11:33,93.16849517822266,49.99951053148407,18.52018603634639
1501-09-29T12:00:00,2269570,17.366111111111113,30.230555555555554,18.46388888888889,34.91361111111111,1501-09-30T10:54:49,84.76802062988281,67.41757090513266,23.249245203383627,1501-09-30T00:00:00,87.63276672363281,61.93182195024623,21.909767234488964,1501-09-30T05:07:37,86.47472381591797,64.17038399629989,22.732661029369186
1501-09-30T12:00:00,2269571,17.329722222222223,30.25861111111111,18.894166666666667,36.22083333333333,1501-10-01T12:13:15,75.82941436767578,82.61068024173031,25.71716796202817,1501-10-01T00:00:00,79.59384155273438,76.3528018480802,24.96613784525755,1501-10-01T05:03:41,78.24601745605469,78.62444386742501,25.544321125840675
1501-10-01T12:00:00,2269572,17.293333333333337,30.286666666666665,19.468888888888888,37.35027777777778,1501-10-02T13:21:01,66.01544952392578,97.6132097572756,26.541974605846608,1501-10-02T00:00:00,70.49854278564453,90.81571225443103,26.519575095997297,1501-10-02T04:59:45,69.01848602294922,93.1130500802561,26.850013507611262
1501-10-02T12:00:00,2269573,17.25722222222222,30.314999999999998,20.231111111111108,38.24583333333333,1501-10-03T14:14:45,55.885101318359375,112.05016954575436,25.833636875083645,1501-10-03T00:00:00,60.83842086791992,105.01792682283248,26.583481465573136,1501-10-03T04:55:49,59.27035140991211,107.32041700154616,26.67149059424809
1501-10-03T12:00:00,2269574,17.22138888888889,30.343333333333334,21.185833333333335,38.91027777777778,1501-10-04T14:54:37,45.86042404174805,125.68561701069365,23.800029665166296,1501-10-04T00:00:00,51.02326202392578,118.68255713596109,25.27865334540316,1501-10-04T04:51:53,49.405269622802734,120.96917298127116,25.137198895184994
1501-10-04T12:00:00,2269575,17.185555555555556,30.371666666666666,22.287222222222223,39.39111111111111,1501-10-05T15:23:28,36.248268127441406,138.46423691867352,20.67831813264538,1501-10-05T00:00:00,41.38859558105469,131.64113673191108,22.79311725593298,1501-10-05T04:47:57,39.759307861328125,133.90034677722403,22.440811344585665
1501-10-05T12:00:00,2269576,17.15,30.400277777777777,23.46388888888889,39.74527777777777,1501-10-06T15:44:43,27.29380989074707,150.46879017668672,16.69286667473604,1501-10-06T00:00:00,32.2154426574707,143.86006509755333,19.33871788313273,1501-10-06T04:44:01,30.619070053100586,146.0935548174497,18.79768580023786
1501-10-06T12:00:00,2269577,17.115000000000002,30.42888888888889,24.659166666666668,40.018055555555556,1501-10-07T16:01:05,19.223430633544922,161.86316905518578,12.042485019935702,1501-10-07T00:00:00,23.752214431762695,155.41891198690726,15.12076214372102,1501-10-07T04:40:05,22.241588592529297,157.64037794676642,14.415595853963772
1501-10-07T12:00:00,2269578,17.079722222222223,30.4575,25.845277777777778,40.240833333333335,1501-10-08T16:14:27,12.265192031860352,172.85318655180046,6.90391171861254,1501-10-08T00:00:00,16.232501983642578,166.47135961636044,10.325771259939202,1501-10-08T04:36:09,14.869865417480469,168.70345592261904,9.483915470235772
1501-10-08T12:00:00,2269579,17.045,30.48638888888889,27.018333333333334,40.43611111111111,1501-10-09T16:26:10,6.65348482131958,-176.3344707830885,1.4426595456535987,1501-10-09T00:00:00,9.885575294494629,177.21184174903814,5.1234376103532275,1501-10-09T04:32:13,8.740830421447754,179.48335407851093,4.17663906716224
1501-10-09T12:00:00,2269580,17.010555555555555,30.515277777777776,28.188333333333333,40.62138888888889,1501-10-10T16:37:17,2.623138427734375,-165.46209653307827,-4.172634271063753,1501-10-10T00:00:00,4.938070297241211,-172.14493070996747,-0.32345961816912433,1501-10-10T04:28:17,4.084460258483887,-169.80151932539462,-1.3370617761559949
1501-10-10T12:00:00,2269581,16.976388888888888,30.544166666666666,29.3725,40.81222222222222,1501-10-11T16:48:44,0.39439094066619873,-154.28548858830666,-9.755180525739132,1501-10-11T00:00:00,1.60673189163208,-161.37425670158305,-5.845989114465159,1501-10-11T04:24:21,1.1137536764144897,-158.9248187357653,-6.879986253433807
1501-10-11T12:00:00,2269582,16.942222222222224,30.573055555555555,-1,41.026111111111106,1501-10-12T17:01:34,0.15122301876544952,-142.5601638621547,-15.08646128804781,1501-10-12T00:00:00,0.08345577865839005,-150.24795887981432,-11.25579183834812,1501-10-12T04:20:25,0.00805894285440445,-147.66014126762394,-12.254194324857615
1501-10-12T12:00:00,2269583,16.90861111111111,30.602222222222224,6.589722222222222,17.02611111111111,1501-10-12T17:01:34,0.1512243002653122,-142.56014723391374,-15.086471555415352,1501-10-13T00:00:00,0.5153553485870361,-138.5449462929959,-16.333796478870013,1501-10-13T04:16:29,0.8926762342453003,-135.7942288031116,-17.231263899003093
1501-10-13T12:00:00,2269584,16.87527777777778,30.63138888888889,7.8549999999999995,17.285,1501-10-13T17:17:06,2.017502784729004,-130.05963793935157,-19.905946805187828,1501-10-14T00:00:00,2.9838249683380127,-126.07465862865935,-20.824010946129977,1501-10-14T04:12:34,3.8194098472595215,-123.15433808434757,-21.548877814187385
1501-10-14T12:00:00,2269585,16.842222222222222,30.660555555555554,9.169444444444444,17.623055555555556,1501-10-14T17:37:23,6.036255359649658,-116.61278283581902,-23.909885560112404,1501-10-15T00:00:00,7.486797332763672,-112.72070508911766,-24.437921429208405,1501-10-15T04:08:38,8.752025604248047,-109.65550905694383,-24.91943053662727
1501-10-15T12:00:00,2269586,16.809444444444445,30.69,10.50388888888889,18.09111111111111,1501-10-15T18:05:28,12.156638145446777,-102.16668092505756,-26.765385018342574,1501-10-16T00:00:00,13.927192687988281,-98.50115524009297,-26.877363920287014,1501-10-16T04:04:42,15.559259414672852,-95.3576432760168,-27.058175404828873
1501-10-16T12:00:00,2269587,16.776944444444442,30.719444444444445,11.783333333333333,18.759166666666665,1501-10-16T18:45:33,20.228818893432617,-86.85348775405444,-28.148781638500424,1501-10-17T00:00:00,22.108213424682617,-83.61638109171282,-27.88079623040282,1501-10-17T04:00:46,24.014551162719727,-80.4993998106007,-27.732061245050335
1501-10-17T12:00:00,2269588,16.745,30.74861111111111,12.898333333333333,19.693333333333335,1501-10-17T19:41:36,29.99647331237793,-71.01595461124629,-27.808837548662034,1501-10-18T00:00:00,31.73377799987793,-68.43206474142103,-27.283759317930695,1501-10-18T03:56:50,33.80022048950195,-65.45896376370897,-26.815896327531057
1501-10-18T12:00:00,2269589,16.713055555555556,30.778055555555554,13.768333333333334,20.897777777777776,1501-10-18T20:53:52,41.070804595947266,-55.13896850985871,-25.644786203906968,1501-10-19T00:00:00,42.41150665283203,-53.37005621519291,-25.06543995131363,1501-10-19T03:52:54,44.51249694824219,-50.63388686172349,-24.327142183695365
1501-10-19T12:00:00,2269590,16.68166666666667,30.80777777777778,14.397499999999999,22.288611111111113,1501-10-19T22:17:19,52.90275955200195,-39.67543233920937,-21.763368528131544,1501-10-20T00:00:00,53.65727615356445,-38.75930415104899,-21.353793982937606,1501-10-20T03:48:58,55.667633056640625,-36.30401532825549,-20.419041752958695
1501-10-20T12:00:00,2269591,16.65083333333333,30.837222222222223,14.848333333333334,23.755277777777778,1501-10-20T23:45:19,64.79995727539062,-24.864326566919303,-16.458957839884167,1501-10-21T00:00:00,64.90389251708984,-24.741250934299604,-16.391587540179994,1501-10-21T03:45:02,66.71063232421875,-22.562163357843904,-15.342206223025826
1501-10-21T12:00:00,2269592,16.62027777777778,30.866666666666667,15.185277777777777,25.225277777777777,1501-10-22T01:13:31,75.98881530761719,-10.681184349738263,-10.131326292036539,1501-10-22T00:00:00,75.52165985107422,-11.267820610445892,-10.490472984590173,1501-10-22T03:41:06,77.03482055664062,-9.328134292540037,-9.403162068026992
1501-10-22T12:00:00,2269593,16.59,30.89611111111111,15.45722222222222,26.67388888888889,1501-10-23T02:40:26,85.69438934326172,3.088410948025287,-3.2162131262857017,1501-10-23T00:00:00,84.85879516601562,1.842669109210294,-3.9997109003479214,1501-10-23T03:37:10,86.02011108398438,3.5940696468413775,-2.939061627143505
1501-10-23T12:00:00,2269594,16.560277777777777,30.925833333333333,15.6975,28.106388888888887,1501-10-24T04:06:23,93.22811889648438,16.749507707408856,3.841696341792239,1501-10-24T00:00:00,92.3065414428711,14.839993651125948,2.7078868662655475,1501-10-24T03:33:14,93.09364318847656,16.45627131365959,3.6914363255150433
1501-10-24T12:00:00,2269595,16.53111111111111,30.955277777777777,15.931944444444444,29.538333333333334,1501-10-25T05:32:18,98.07655334472656,30.61699557947829,10.593161444841291,1501-10-25T00:00:00,97.38056182861328,27.986145431235432,9.242253110379233,1501-10-25T03:29:19,97.8049545288086,29.515767862762868,10.111710123606793
1501-10-25T12:00:00,2269596,16.502222222222223,30.984722222222224,16.184444444444445,30.97888888888889,1501-10-26T06:58:44,99.97232055664062,44.94346026940734,16.591360828911288,1501-10-26T00:00:00,99.79578399658203,41.5044050931789,15.206529765631874,1501-10-26T03:25:23,99.89447784423828,42.98690071600483,15.936333073750278
1501-10-26T12:00:00,2269597,16.473888888888887,31.014444444444443,16.481944444444444,32.41583333333333,1501-10-27T08:24:57,98.92526245117188,59.837464439059154,21.419032343226057,1501-10-27T00:00:00,99.50629425048828,55.52337997833489,20.220393588855163,1501-10-27T03:21:27,99.3299331665039,56.98617594588334,20.794412883063167
1501-10-27T12:00:00,2269598,16.445833333333333,31.043888888888887,16.860000000000003,33.80111111111111,1501-10-28T09:48:04,95.20465850830078,75.18201694702262,24.742678106600838,1501-10-28T00:00:00,96.69307708740234,70.01945554641713,23.959183587804784,1501-10-28T03:17:31,96.29425048828125,71.47499956641065,24.369202394198844
1501-10-28T12:00:00,2269599,16.418333333333333,31.073333333333334,17.365555555555556,35.05083333333333,1501-10-29T11:03:03,89.2787094116211,90.61873439681872,26.38274693366212,1501-10-29T00:00:00,91.70575714111328,84.7869731446868,26.202813770017706,1501-10-29T03:13:35,91.13101959228516,86.23270435065041,26.44802029416825
1501-10-29T12:00:00,2269600,16.391388888888887,31.102777777777778,18.049444444444447,36.08,1501-10-30T12:04:48,81.71540069580078,105.66974664537659,26.356074808792794,1501-10-30T00:00:00,84.98324584960938,99.47811721267256,26.875500744920622,1501-10-30T03:09:39,84.26990509033203,100.90157191312844,26.962242873252944
1501-10-30T12:00:00,2269601,16.365000000000002,31.13222222222222,18.939444444444444,36.85777777777778,1501-10-31T12:51:28,73.06183624267578,119.94835749084115,24.844928159217222,1501-10-31T00:00:00,76.9811782836914,113.71762354685688,26.05133083898043,1501-10-31T03:05:43,76.15801239013672,115.1054438226149,25.991906728097977
1501-10-31T12:00:00,2269602,16.339166666666664,31.16138888888889,20.006944444444443,37.4175,1501-11-01T13:25:03,63.76691436767578,133.28348789338787,22.11033498717167,1501-11-01T00:00:00,68.12337493896484,127.23057559561174,23.916907577005958,1501-11-01T03:01:47,67.21368408203125,128.5760309799984,23.727172080024225
1501-11-01T12:00:00,2269603,16.31388888888889,31.190555555555555,21.17777777777778,37.82111111111111,1501-11-02T13:49:16,54.17948532104492,145.70359301819713,18.415681446741946,1501-11-02T00:00:00,58.78080749511719,139.90837663856024,20.711102937064865,1501-11-02T02:57:51,57.80581283569336,141.21457881251806,20.407892137540426
1501-11-02T12:00:00,2269604,16.289166666666667,31.219722222222224,22.380833333333335,38.12277777777778,1501-11-03T14:07:22,44.58616638183594,157.36131862587948,13.991736174085782,1501-11-03T00:00:00,49.272193908691406,151.79770211004475,16.672787996432547,1501-11-03T02:53:55,48.254608154296875,153.07607018123124,16.272481142339892
1501-11-03T12:00:00,2269605,16.265,31.24861111111111,23.57472222222222,38.36138888888889,1501-11-04T14:21:41,35.245548248291016,168.4736193021124,9.03085844350123,1501-11-04T00:00:00,39.877769470214844,163.05084808901728,12.013273606565388,1501-11-04T02:49:59,38.844566345214844,164.31843190721585,11.531737067474117
1501-11-04T12:00:00,2269606,16.241666666666667,31.2775,24.74972222222222,38.56388888888889,1501-11-05T14:33:50,26.413625717163086,179.28662736151193,3.6969296516347763,1501-11-05T00:00:00,30.858383178710938,173.87735689045124,6.912077218636131,1501-11-05T02:46:03,29.842775344848633,175.15454300267538,6.365699314815634
1501-11-05T12:00:00,2269607,16.21861111111111,31.30611111111111,25.914166666666667,38.75,1501-11-06T14:45:00,18.361953735351562,-169.94036676993315,-1.857381122248412,1501-11-06T00:00:00,22.474058151245117,-175.4868542110205,1.5272021201041543,1501-11-06T02:42:07,21.51639747619629,-174.17772076802945,0.9345183380703612
1501-11-06T12:00:00,2269608,16.19638888888889,31.334722222222222,27.086111111111112,38.93611111111111,1501-11-07T14:56:10,11.387434959411621,-158.94010277430039,-7.470116337916827,1501-11-07T00:00:00,14.997678756713867,-164.79428834980632,-3.9877650567998377,1501-11-07T02:38:11,14.145003318786621,-163.4300988362348,-4.604084263810279
1501-11-07T12:00:00,2269609,16.174722222222222,31.363055555555555,28.288055555555555,39.13861111111111,1501-11-08T15:08:19,5.811039924621582,-147.44093126883854,-12.948820512905304,1501-11-08T00:00:00,8.720154762268066,-153.7925722583136,-9.46431238641443,1501-11-08T02:34:15,8.023571014404297,-152.35070002512603,-10.075774325433887
1501-11-08T12:00:00,2269610,16.15361111111111,31.39138888888889,29.540555555555557,39.37861111111111,1501-11-09T15:22:43,1.9628679752349854,-135.17882666208405,-18.05158119243967,1501-11-09T00:00:00,3.944129467010498,-142.2327147043221,-14.700383432815483,1501-11-09T02:30:19,3.4541406631469727,-140.693979492705,-15.271544796048582
1501-11-09T12:00:00,2269611,16.133333333333333,31.41916666666667,30.85361111111111,39.686388888888885,1501-11-10T15:41:11,0.15385285019874573,-121.93173672167431,-22.475360833414094,1501-11-10T00:00:00,0.9646984934806824,-129.88984306152992,-19.44631785472694,1501-11-10T02:26:23,0.7244387865066528,-128.2440907500505,-19.93529840180775
1501-11-10T12:00:00,2269612,16.113611111111112,31.446944444444444,-1,40.10805555555555,1501-11-11T16:06:29,0.6375029683113098,-107.58553145436079,-25.8626600116853,1501-11-11T00:00:00,0.038161762058734894,-116.60736867657303,-23.40250070467439,1501-11-11T02:22:28,0.07562507688999176,-114.86199276758036,-23.764506945380084
1501-11-11T12:00:00,2269613,16.09472222222222,31.47416666666667,8.211944444444443,16.108055555555556,1501-11-11T16:06:29,0.6375055909156799,-107.5855036507684,-25.86265256353987,1501-11-12T00:00:00,1.3438321352005005,-102.3665414761416,-26.239870100612244,1501-11-12T02:18:32,1.664942741394043,-100.55573963670064,-26.434788491444483
1501-11-12T12:00:00,2269614,16.076666666666668,31.50138888888889,9.5525,16.711944444444445,1501-11-12T16:42:43,3.5705387592315674,-92.22106810158046,-27.839761555359715,1501-11-13T00:00:00,4.947419166564941,-87.35457634778997,-27.65275468253671,1501-11-13T02:14:36,5.532114505767822,-85.54074006936074,-27.656240318748424
1501-11-13T12:00:00,2269615,16.059166666666666,31.528055555555554,10.761944444444444,17.573055555555555,1501-11-13T17:34:23,8.978678703308105,-76.17433608518844,-28.092215525685944,1501-11-14T00:00:00,10.775564193725586,-71.96731307626011,-27.43631356105384,1501-11-14T02:10:40,11.578577041625977,-70.22744201768437,-27.249315257359566
1501-11-14T12:00:00,2269616,16.0425,31.554444444444442,11.731111111111112,18.718888888888888,1501-11-14T18:43:08,16.72111701965332,-59.989999305214646,-26.464570535363784,1501-11-15T00:00:00,18.6081600189209,-56.6960094083395,-25.552046867308288,1501-11-15T02:06:44,19.56464195251465,-55.09632307131433,-25.202231447646156
1501-11-15T12:00:00,2269617,16.02638888888889,31.580555555555556,12.436111111111112,20.07777777777778,1501-11-15T20:04:40,26.45299530029297,-44.233847185428154,-23.040066219646892,1501-11-16T00:00:00,28.089157104492188,-41.94636144477219,-22.138326175712532,1501-11-16T02:02:48,29.12377166748047,-40.52240085893896,-21.67153409878153
1501-11-16T12:00:00,2269618,16.011388888888888,31.606388888888887,12.933055555555555,21.528055555555554,1501-11-16T21:31:41,37.63016891479492,-29.25405376212222,-18.125778783952057,1501-11-17T00:00:00,38.75090789794922,-27.91220329617233,-17.461821198082156,1501-11-17T01:58:52,39.788116455078125,-26.666500027370752,-16.92918713336913
1501-11-17T12:00:00,2269619,15.996944444444443,31.631666666666668,13.294444444444444,22.980277777777776,1501-11-17T22:58:49,49.57393264770508,-15.08594651309721,-12.142850511793778,1501-11-18T00:00:00,50.044960021972656,-14.565785727643611,-11.84928001437109,1501-11-18T01:54:56,51.01784896850586,-13.47885329012645,-11.297261078853087
1501-11-18T12:00:00,2269620,15.983333333333333,31.65638888888889,13.57638888888889,24.40138888888889,1501-11-19T00:24:05,61.5520133972168,-1.5266104995722631,-5.523192212705178,1501-11-19T00:00:00,61.37455749511719,-1.7229145488809423,-5.639283912157714,1501-11-19T01:51:00,62.23148727416992,-0.7655803263669384,-5.104727887373737
1501-11-19T12:00:00,2269621,15.970555555555556,31.680833333333332,13.816666666666666,25.794166666666666,1501-11-20T01:47:39,72.8401107788086,11.744593158263807,1.3284993299624448,1501-11-20T00:00:00,72.12837219238281,10.881668884346658,0.835524084861485,1501-11-20T01:47:04,72.83609771728516,11.739649723551294,1.3258807087863862
1501-11-20T12:00:00,2269622,15.95861111111111,31.704722222222223,14.0425,27.178055555555556,1501-11-21T03:10:41,82.76969909667969,25.079191654652746,8.028333257032294,1501-11-21T00:00:00,81.71843719482422,23.537215090084615,7.245063890514425,1501-11-21T01:43:09,82.26219177246094,24.322827597002682,7.67334858371116
1501-11-21T12:00:00,2269623,15.9475,31.728055555555557,14.277222222222223,28.571666666666665,1501-11-22T04:34:18,90.769287109375,38.79639547460038,14.194217571935198,1501-11-22T00:00:00,89.62400817871094,36.512990097697696,13.253082459564444,1501-11-22T01:39:13,90.0048599243164,37.2477961871726,13.608263713753182
1501-11-22T12:00:00,2269624,15.9375,31.750833333333333,14.545,29.97861111111111,1501-11-23T05:58:43,96.40695190429688,53.116211177902876,19.44007317456255,1501-11-23T00:00:00,95.438232421875,50.011731192939315,18.516122473639484,1501-11-23T01:35:17,95.66893005371094,50.71095005492287,18.792451664085853
1501-11-23T12:00:00,2269625,15.928055555555554,31.773055555555555,14.876944444444446,31.372777777777777,1501-11-24T07:22:22,99.43099975585938,68.07339445422019,23.40092585563922,1501-11-24T00:00:00,98.90774536132812,64.11135377226103,22.70112700037383,1501-11-24T01:31:21,99.00762176513672,64.78293763245651,22.897019648213575
1501-11-24T12:00:00,2269626,15.919444444444444,31.795,15.315000000000001,32.68694444444444,1501-11-25T08:41:13,99.80158233642578,83.44384056562288,25.796303480310048,1501-11-25T00:00:00,99.95291137695312,78.70870309011302,25.52679767184859,1501-11-25T01:27:25,99.94331359863281,79.35334291424526,25.644401207930017
1501-11-25T12:00:00,2269627,15.911944444444444,31.816111111111113,15.911944444444444,33.82722222222222,1501-11-26T09:49:38,97.69693756103516,98.77426745019953,26.509617474765925,1501-11-26T00:00:00,98.66055297851562,93.50890668774731,26.819816990507423,1501-11-26T01:23:29,98.56153106689453,94.12209663115735,26.864864881988453
1501-11-26T12:00:00,2269628,15.905277777777778,31.836666666666666,16.71388888888889,34.724722222222226,1501-11-27T10:43:29,93.46354675292969,113.56490345411623,25.622034825379348,1501-11-27T00:00:00,95.25079345703125,108.10243285969209,26.557876886464207,1501-11-27T01:19:33,95.07950592041016,108.67831961866054,26.53913408651397
1501-11-27T12:00:00,2269629,15.899444444444445,31.856388888888887,17.72083333333333,35.38166666666667,1501-11-28T11:22:54,87.51309204101562,127.4814882705745,23.360228328585073,1501-11-28T00:00:00,90.02894592285156,122.10838002403653,24.86832553638077,1501-11-28T01:15:37,89.79943084716797,122.64391184972617,24.796347532340352
1501-11-28T12:00:00,2269630,15.89472222222222,31.875833333333333,18.870833333333334,35.85111111111111,1501-11-29T11:51:04,80.2367172241211,140.42417399577758,20.00503787750197,1501-11-29T00:00:00,83.33683013916016,135.2962193958389,21.9792568268064,1501-11-29T01:11:41,83.06063842773438,135.7929737663935,21.864807068815296
1501-11-29T12:00:00,2269631,15.890555555555554,31.894166666666667,20.08,36.19388888888889,1501-11-30T12:11:38,71.97695922851562,152.47503506767646,15.825116609460556,1501-11-30T00:00:00,75.51502990722656,147.62093017303962,18.153315977641988,1501-11-30T01:07:45,75.20237731933594,148.08420394727816,18.006292597532607
1501-11-30T12:00:00,2269632,15.8875,31.912222222222223,21.28805555555556,36.45666666666666,1501-12-01T12:27:24,63.03303146362305,163.82189021212366,11.04932659670835,1501-12-01T00:00:00,66.88153076171875,159.1855458072385,13.637624415418598,1501-12-01T01:03:49,66.5422592163086,159.62274693104743,13.466705237983238
1501-12-01T12:00:00,2269633,15.885555555555555,31.929166666666667,22.47111111111111,36.67166666666667,1501-12-02T12:40:18,53.674560546875,174.70482927764348,5.864492879580623,1501-12-02T00:00:00,57.72622299194336,170.18259763960634,8.642042035624222,1501-12-02T00:59:53,57.37084197998047,170.6016036918056,8.455005574952814
1501-12-02T12:00:00,2269634,15.884444444444444,31.945833333333333,23.63111111111111,36.861666666666665,1501-12-03T12:51:42,44.15901565551758,-174.61225908777348,0.42734412236261765,1501-12-03T00:00:00,48.317989349365234,-179.15106612593718,3.3402702239216597,1501-12-03T00:53:59,47.97038269042969,-178.75644273436998,3.1513713373724026
1501-12-03T12:00:00,2269635,15.884166666666665,31.96138888888889,24.785,37.04388888888889,1501-12-04T13:02:38,34.75212860107422,-163.85267090579435,-5.115995307891597,1501-12-04T00:00:00,38.919761657714844,-168.5585765089983,-2.1160074884693914,1501-12-04T00:52:01,38.56865310668945,-168.15389568504247,-2.313053092322118
1501-12-04T12:00:00,2269636,15.885,31.97611111111111,25.95611111111111,37.235277777777775,1501-12-05T13:14:07,25.747798919677734,-152.72838712022448,-10.607194793769914,1501-12-05T00:00:00,29.8070068359375,-157.77279305361515,-7.5768702853006324,1501-12-05T00:48:06,29.47906494140625,-157.3661694678156,-7.767008196261381
1501-12-05T12:00:00,2269637,15.886666666666667,31.990277777777777,27.169444444444444,37.45388888888889,1501-12-06T13:27:14,17.48582649230957,-140.9452808195321,-15.849999449414481,1501-12-06T00:00:00,21.285030364990234,-146.52167825648309,-12.87145472871803,1501-12-06T00:44:10,20.9954833984375,-146.10939759697104,-13.04555254369494
