----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1551-09-11T12:00:00,2287814,18.046111111111113,29.735555555555557,16.738055555555558,26.93611111111111,1551-09-12T02:56:10,92.55197143554688,-25.522361980115456,-10.208784355985408,1551-09-12T00:00:00,92.01348114013672,-26.728280054747028,-10.690375215376394,1551-09-12T06:20:32,93.30899047851562,-23.754926764306564,-9.622973325210648
1551-09-12T12:00:00,2287815,18.008055555555554,29.76222222222222,17.204444444444444,28.00638888888889,1551-09-13T04:00:23,96.96989440917969,-13.207537994354515,-6.4802334059196145,1551-09-13T00:00:00,96.49365997314453,-14.78235478906011,-7.158638423915882,1551-09-13T06:16:36,97.28677368164062,-12.081072555943738,-6.08183501417531
1551-09-13T12:00:00,2287816,17.97,29.789166666666667,17.621111111111112,29.069444444444443,1551-09-14T05:04:10,99.4203109741211,-1.1984434708118816,-2.540338443945175,1551-09-14T00:00:00,99.14691925048828,-3.1334708178932402,-3.3931687187505886,1551-09-14T06:12:41,99.48587036132812,-0.6514480051215811,-2.3448900465237656
1551-09-14T12:00:00,2287817,17.931944444444447,29.816111111111113,18.008055555555554,30.123055555555556,1551-09-15T06:07:23,99.87371826171875,10.64328642762318,1.4388674679550115,1551-09-15T00:00:00,99.93315124511719,8.338217379869374,0.45017825619009894,1551-09-15T06:08:45,99.87323760986328,10.653932380392895,1.4425130030299378
1551-09-15T12:00:00,2287818,17.89388888888889,29.843055555555555,18.3825,31.168333333333333,1551-09-16T07:10:06,98.36361694335938,22.458241809138414,5.296363635422858,1551-09-16T00:00:00,98.86993408203125,19.755836887566375,4.223374151815786,1551-09-16T06:04:49,98.46604919433594,21.95674496716747,5.140629455689291
1551-09-16T12:00:00,2287819,17.855833333333333,29.87,18.760833333333334,32.207499999999996,1551-09-17T08:12:27,94.9775161743164,34.37962867139259,8.879825635504503,1551-09-17T00:00:00,96.02703094482422,31.23767804665537,7.78529874915774,1551-09-17T06:00:53,95.3277359008789,33.373218890014236,8.613896668563065
1551-09-17T12:00:00,2287820,17.818055555555556,29.896944444444443,19.159166666666664,33.24055555555555,1551-09-18T09:14:26,89.84719848632812,46.52397653317943,12.043199376710326,1551-09-18T00:00:00,91.51834869384766,42.890230778755374,11.000657066035386,1551-09-18T05:56:57,90.56200408935547,45.007715345521845,11.729749366402446
1551-09-18T12:00:00,2287821,17.780277777777776,29.924166666666668,19.595,34.263333333333335,1551-09-19T10:15:48,83.14046478271484,58.98163965186214,14.645716774699375,1551-09-19T00:00:00,85.49291229248047,54.801128927665054,13.73935915940205,1551-09-19T05:53:01,84.30641174316406,56.94549409374001,14.35811018956186
1551-09-19T12:00:00,2287822,17.7425,29.95138888888889,20.08861111111111,35.266111111111115,1551-09-20T11:15:58,75.05740356445312,71.80664505539325,16.553132307588136,1551-09-20T00:00:00,78.12776184082031,67.03167027410262,15.877076382186381,1551-09-20T05:49:05,76.72795104980469,69.24462088679982,16.372355536334595
1551-09-20T12:00:00,2287823,17.704722222222223,29.97861111111111,20.661666666666665,36.2325,1551-09-21T12:13:57,65.83377075195312,85.00800489285298,17.642853203566254,1551-09-21T00:00:00,69.62541961669922,79.60998183455422,17.29782669611157,1551-09-21T05:45:09,68.02350616455078,81.92839057573008,17.65272056256218
1551-09-21T12:00:00,2287824,17.66722222222222,30.005833333333335,21.337777777777777,37.14194444444445,1551-09-22T13:08:31,55.75113296508789,98.54875472452288,17.812934560779055,1551-09-22T00:00:00,60.21824645996094,92.52741324740109,17.899346589562988,1551-09-22T05:41:13,58.42722702026367,94.98130179559082,18.092999612731344
1551-09-22T12:00:00,2287825,17.629722222222224,30.03333333333333,22.136666666666667,37.97555555555556,1551-09-23T13:58:32,45.15201187133789,112.35744295348813,16.994213049751885,1551-09-23T00:00:00,50.180660247802734,105.7414971777427,17.60150906992963,1551-09-23T05:37:17,48.225616455078125,108.35245549828772,17.610793353118936
1551-09-23T12:00:00,2287826,17.592222222222222,30.060833333333335,23.06888888888889,38.7225,1551-09-24T14:43:21,34.45765686035156,126.35145910120487,15.163203128385854,1551-09-24T00:00:00,39.84795379638672,119.1876364419161,16.357248202791997,1551-09-24T05:33:21,37.77876281738281,121.96836062044139,16.160596151539924
1551-09-24T12:00:00,2287827,17.555,30.08833333333333,24.131666666666668,39.38388888888889,1551-09-25T15:23:02,24.183996200561523,140.46484636911777,12.354033554173315,1551-09-25T00:00:00,29.637033462524414,132.79822330027346,14.16475641782578,1551-09-25T05:29:25,27.541000366210938,135.75418729257535,13.748078327490132
1551-09-25T12:00:00,2287828,17.517777777777777,30.115833333333335,25.306666666666665,39.9725,1551-09-26T15:58:21,14.944746017456055,154.67023227208412,8.669091155774137,1551-09-26T00:00:00,20.05975341796875,146.52380477568246,11.07946334078895,1551-09-26T05:25:29,18.070022583007812,149.6559483950924,10.443553298935184
1551-09-26T12:00:00,2287829,17.480555555555554,30.143611111111113,26.569166666666668,40.507222222222225,1551-09-27T16:30:26,7.423625946044922,168.98597065967695,4.288255683954557,1551-09-27T00:00:00,11.71419906616211,160.34893340720558,7.2242032198003905,1551-09-27T05:21:33,10.006804466247559,163.65610023804763,6.392279173067662
1551-09-27T12:00:00,2287830,17.44361111111111,30.171388888888888,27.893055555555556,41.01083333333334,1551-09-28T17:00:39,2.295159339904785,-176.53014119473335,-0.5278122972556396,1551-09-28T00:00:00,5.238211631774902,174.29677370471995,2.795247947147314,1551-09-28T05:17:37,4.010960102081299,177.7760157733767,1.8183438520099435
1551-09-28T12:00:00,2287831,17.40694444444444,30.199166666666667,29.255555555555556,41.507222222222225,1551-09-29T17:30:26,0.09939836710691452,-161.80324798429615,-5.446069960730551,1551-09-29T00:00:00,1.2187168598175049,-171.5800997081459,-1.9396789762291795,1551-09-29T05:13:41,0.6510342359542847,-167.9366622335794,-2.982476488993206
1551-09-29T12:00:00,2287832,17.37027777777778,30.227222222222224,5.2555555555555555,17.50722222222222,1551-09-29T17:30:26,0.09939726442098618,-161.80324503175618,-5.446091624117573,1551-09-30T00:00:00,0.0729345753788948,-157.2221509873215,-6.656307693516442,1551-09-30T05:09:46,0.2775886058807373,-153.43392105488624,-7.665397436891899
1551-09-30T12:00:00,2287833,17.333888888888886,30.255277777777778,6.636666666666666,18.02138888888889,1551-09-30T18:01:17,1.107682466506958,-146.7755198826156,-10.088192389077827,1551-10-01T00:00:00,1.943640947341919,-142.59522021394528,-11.004744140464938,1551-10-01T05:05:50,2.9311695098876953,-138.7017589470725,-11.87541320740802
1551-10-01T12:00:00,2287834,17.297500000000003,30.28333333333333,8.0125,18.579166666666666,1551-10-01T18:34:45,5.241885185241699,-131.44702680430385,-14.076603838688362,1551-10-02T00:00:00,6.65740966796875,-127.72499466458993,-14.653987334608424,1551-10-02T05:01:54,8.331340789794922,-123.79144918778793,-15.29643880511773
1551-10-02T12:00:00,2287835,17.261388888888888,30.311666666666667,9.351111111111111,19.20722222222222,1551-10-02T19:12:26,12.091414451599121,-115.90853113626676,-17.09146653776644,1551-10-03T00:00:00,13.76785945892334,-112.71953817787069,-17.340418025554957,1551-10-03T04:57:58,15.952401161193848,-108.8340335124285,-17.69753046794042
1551-10-03T12:00:00,2287836,17.225555555555555,30.33972222222222,10.610277777777778,19.928055555555556,1551-10-03T19:55:41,21.01788330078125,-100.34768460638436,-18.92114075114249,1551-10-04T00:00:00,22.661638259887695,-97.76328619832158,-18.905750277451986,1551-10-04T04:54:02,25.146425247192383,-94.02288880785056,-18.962028744719685
1551-10-04T12:00:00,2287837,17.19,30.368333333333332,11.746388888888887,20.754166666666666,1551-10-04T20:45:15,31.293243408203125,-85.01186514846881,-19.489550487534903,1551-10-05T00:00:00,32.67799377441406,-83.07637424970872,-19.311244755819715,1551-10-05T04:50:06,35.259639739990234,-79.56673835605663,-19.089904888301486
1551-10-05T12:00:00,2287838,17.154444444444444,30.39666666666667,12.729444444444445,21.680555555555557,1551-10-05T21:40:50,42.21403121948242,-70.14021009671677,-18.850660436311244,1551-10-06T00:00:00,43.19975280761719,-68.85508299319875,-18.62395576170179,1551-10-06T04:46:10,45.708885192871094,-65.63289263838546,-18.17481959404389
1551-10-06T12:00:00,2287839,17.11916666666667,30.42527777777778,13.553611111111111,22.684722222222224,1551-10-06T22:41:05,53.16722869873047,-55.89704742264826,-17.15502300520385,1551-10-07T00:00:00,53.69982147216797,-55.223116538721456,-16.98334077649729,1551-10-07T04:42:14,56.01156234741211,-52.31011664341768,-16.367700413448624
1551-10-07T12:00:00,2287840,17.083888888888886,30.45388888888889,14.235277777777776,23.735,1551-10-07T23:44:06,63.651912689208984,-42.33930888220146,-14.604259797387492,1551-10-08T00:00:00,63.75033187866211,-42.213453676802345,-14.563628303803446,1551-10-08T04:38:18,65.7831039428711,-39.60151546047106,-13.842009140780037
1551-10-08T12:00:00,2287841,17.049166666666668,30.4825,14.8025,24.80388888888889,1551-10-09T00:48:14,73.27338409423828,-29.422713604657883,-11.411017472667906,1551-10-09T00:00:00,73.00980377197266,-29.779568696079647,-11.54531517816742,1551-10-09T04:34:22,74.71869659423828,-27.440644693549835,-10.770189899649205
1551-10-09T12:00:00,2287842,17.014722222222222,30.511111111111113,15.285277777777777,25.873055555555556,1551-10-10T01:52:23,81.72279357910156,-17.032788257847624,-7.775778864514806,1551-10-10T00:00:00,81.20399475097656,-17.819930133965496,-8.099712972128499,1551-10-10T04:30:26,82.57233428955078,-15.715918779326682,-7.312920083155086
1551-10-10T12:00:00,2287843,16.980277777777776,30.54,15.709999999999999,26.934444444444445,1551-10-11T02:56:04,88.75668334960938,-5.0172178740173266,-3.879598985168495,1551-10-11T00:00:00,88.10901641845703,-6.202822178568238,-4.384752966719737,1551-10-11T04:26:30,89.14047241210938,-4.292639560404565,-3.617808590788876
1551-10-11T12:00:00,2287844,16.94638888888889,30.56888888888889,16.09861111111111,27.986666666666668,1551-10-12T03:59:12,94.18175506591797,6.788751316730337,0.11266637632983544,1551-10-12T00:00:00,93.54095458984375,5.214580549887722,-0.5474145873455685,1551-10-12T04:22:34,94.2528305053711,6.971072845324751,0.17692517007307068
1551-10-12T12:00:00,2287845,16.912499999999998,30.59777777777778,16.470277777777778,29.032777777777778,1551-10-13T05:01:58,97.8483657836914,18.54662607712006,4.045856016105503,1551-10-13T00:00:00,97.3525161743164,16.573392370711854,3.2715405173940124,1551-10-13T04:18:39,97.77019500732422,18.21371056312081,3.9373451308670244
1551-10-13T12:00:00,2287846,16.879166666666666,30.626944444444444,16.841388888888886,30.075555555555553,1551-10-14T06:04:32,99.64991760253906,30.402839741059097,7.768043545014211,1551-10-14T00:00:00,99.43498229980469,28.003999438875642,6.933193149653631,1551-10-14T04:14:43,99.587158203125,29.562389095619203,7.529376282706089
1551-10-14T12:00:00,2287847,16.84611111111111,30.656111111111112,17.227777777777778,31.115555555555556,1551-10-15T07:06:56,99.52674865722656,42.479418994623735,11.1273127473634,1551-10-15T00:00:00,99.72269439697266,39.61837735741819,10.298055221570083,1551-10-15T04:10:47,99.63743591308594,41.12609934280705,10.816687960171306
1551-10-15T12:00:00,2287848,16.813055555555557,30.685277777777777,17.646944444444443,32.149166666666666,1551-10-16T08:08:57,97.47064971923828,54.86384970701255,13.97240985928788,1551-10-16T00:00:00,98.19734954833984,51.50217736177421,13.22647804255477,1551-10-16T04:06:51,97.89888763427734,52.98759934468429,13.661197558036294
1551-10-16T12:00:00,2287849,16.780555555555555,30.714444444444446,18.11722222222222,33.16583333333333,1551-10-17T09:09:57,93.52857971191406,67.5980494073648,16.157801713676726,1551-10-17T00:00:00,94.89009857177734,63.70657537034703,15.582273077687818,1551-10-17T04:02:55,94.39671325683594,65.19513180209839,15.926949920797217
1551-10-17T12:00:00,2287850,16.748611111111114,30.74361111111111,18.65888888888889,34.14861111111111,1551-10-18T10:08:55,87.80464172363281,80.6719761704882,17.55328667231005,1551-10-18T00:00:00,89.88106536865234,76.24184862387406,17.23947218856107,1551-10-18T03:58:59,89.20439910888672,77.75574773975593,17.487233434203358
1551-10-18T12:00:00,2287851,16.716666666666665,30.773055555555555,19.29361111111111,35.075833333333335,1551-10-19T11:04:33,80.4605941772461,94.02616443999989,18.055963152702045,1551-10-19T00:00:00,83.29737091064453,89.07630516357543,18.091451184236888,1551-10-19T03:55:03,82.4435043334961,90.6341657484583,18.23423938669385
1551-10-19T12:00:00,2287852,16.685277777777777,30.802500000000002,20.039722222222224,35.92611111111111,1551-10-20T11:55:34,71.7154541015625,107.56896236120772,17.602011112306933,1551-10-20T00:00:00,75.31209564208984,102.14426645596829,18.060787651821457,1551-10-20T03:51:07,74.28466796875,103.76103954377955,18.089629979271294
1551-10-20T12:00:00,2287853,16.654444444444444,30.831944444444446,20.908055555555553,36.68666666666667,1551-10-21T12:41:12,61.84553527832031,121.20709412999304,16.173739214708508,1551-10-21T00:00:00,66.14710998535156,115.3640918713154,17.1077279856612,1551-10-21T03:47:11,64.95250701904297,117.05165581714603,17.01381569832772
1551-10-21T12:00:00,2287854,16.62361111111111,30.86138888888889,21.8975,37.3575,1551-10-22T13:21:27,51.19107437133789,134.87713828917927,13.801524866940337,1551-10-22T00:00:00,56.08180618286133,128.66248701414673,15.235697367234469,1551-10-22T03:43:15,54.73664474487305,130.4306840293227,15.012326671786166
1551-10-22T12:00:00,2287855,16.59361111111111,30.890833333333333,22.994722222222222,37.94916666666667,1551-10-23T13:56:57,40.172828674316406,148.56618211353498,10.563797136463048,1551-10-23T00:00:00,45.46803665161133,141.99764194873782,12.493982039788001,1551-10-23T03:39:19,44.00767517089844,143.85593121686077,12.139286315882352
1551-10-23T12:00:00,2287856,16.56361111111111,30.920555555555556,24.179444444444446,38.48027777777778,1551-10-24T14:28:49,29.31142234802246,162.31929610937655,6.588868068148408,1551-10-24T00:00:00,34.7470703125,155.37393856131175,8.979508550887596,1551-10-24T03:35:23,33.23404312133789,157.3324522759005,8.49992106018545
1551-10-24T12:00:00,2287857,16.534444444444446,30.95,25.4325,38.973055555555554,1551-10-25T14:58:23,19.235736846923828,176.23192031941971,2.0612815642956988,1551-10-25T00:00:00,24.459815979003906,168.84451865212915,4.839985529528339,1551-10-25T03:31:27,22.988466262817383,170.91404856404563,4.254068996159205
1551-10-25T12:00:00,2287858,16.505555555555556,30.979444444444447,26.738333333333333,39.45055555555555,1551-10-26T15:27:02,10.657501220703125,-169.5696203175995,-2.769822955633307,1551-10-26T00:00:00,15.235419273376465,-177.49846297901706,0.27872955167450075,1551-10-26T03:27:31,13.928292274475098,-175.3082986083229,-0.3795448717811184
1551-10-26T12:00:00,2287859,16.47694444444444,31.009166666666665,28.085,39.9375,1551-10-27T15:56:15,4.293351650238037,-154.95827162286767,-7.588450761662932,1551-10-27T00:00:00,7.742854118347168,-163.54503801603218,-4.442241272358535,1551-10-27T03:23:36,6.734766006469727,-161.22992964233057,-5.122500453027328
1551-10-27T12:00:00,2287860,16.449166666666667,31.03861111111111,29.458333333333336,40.460277777777776,1551-10-28T16:27:37,0.7398887276649475,-139.85060238335797,-12.025820264966693,1551-10-28T00:00:00,2.599682569503784,-149.19985574717688,-9.008091071120951,1551-10-28T03:19:40,2.010266065597534,-146.767721339041,-9.646881653589134
1551-10-28T12:00:00,2287861,16.421666666666667,31.068055555555556,5.458333333333334,16.460277777777776,1551-10-28T16:27:37,0.7398866415023804,-139.85060726989067,-12.025848311933576,1551-10-29T00:00:00,0.2549566924571991,-134.42420633764598,-13.074466558632842,1551-10-29T03:15:44,0.1574891209602356,-131.90260100814425,-13.60458809484814
1551-10-29T12:00:00,2287862,16.39472222222222,31.0975,6.834444444444444,17.047500000000003,1551-10-29T17:02:51,0.3380774259567261,-124.25918152537832,-15.700550280430555,1551-10-30T00:00:00,0.8880826830863953,-119.27839466314305,-16.312074091354468,1551-10-30T03:11:48,1.2886408567428589,-116.71917188303858,-16.676462213449064
1551-10-30T12:00:00,2287863,16.368333333333332,31.126944444444444,8.173055555555555,17.727777777777778,1551-10-30T17:43:40,3.087620496749878,-108.3341668446873,-18.283032260794815,1551-10-31T00:00:00,4.370225429534912,-103.9427858033484,-18.46482960213253,1551-10-31T03:07:52,5.207344055175781,-101.41801584334438,-18.63033801115838
1551-10-31T12:00:00,2287864,16.342499999999998,31.156111111111112,9.420277777777777,18.522222222222222,1551-10-31T18:31:20,8.654191970825195,-92.36092065360347,-19.565257334727068,1551-11-01T00:00:00,10.30743408203125,-88.6924435170491,-19.40024326274761,1551-11-01T03:03:56,11.471685409545898,-86.27957203242383,-19.36474411520276
1551-11-01T12:00:00,2287865,16.316944444444445,31.185277777777777,10.523333333333333,19.435277777777777,1551-11-01T19:26:07,16.463106155395508,-76.69048280128315,-19.50378232476856,1551-11-02T00:00:00,18.142578125,-73.82323169965105,-19.127282272096117,1551-11-02T03:00:00,19.505367279052734,-71.5856972886803,-18.916420543499868
1551-11-02T12:00:00,2287866,16.292222222222225,31.214444444444446,11.454722222222221,20.44611111111111,1551-11-02T20:26:46,25.8304386138916,-61.63130620952201,-18.212566803094468,1551-11-03T00:00:00,27.269149780273438,-59.565253123573406,-17.77268221371187,1551-11-03T02:56:04,28.70842742919922,-57.539291634943396,-17.428772591434598
1551-11-03T12:00:00,2287867,16.268055555555556,31.243333333333332,12.21861111111111,21.51722222222222,1551-11-03T21:31:02,36.08219909667969,-47.360079406039766,-15.910174546037743,1551-11-04T00:00:00,37.11754608154297,-46.03041425757993,-15.53114479044767,1551-11-04T02:52:08,38.53325653076172,-44.22408140499888,-15.100699439904927
1551-11-04T12:00:00,2287868,16.244444444444447,31.272222222222222,12.842222222222222,22.611111111111114,1551-11-04T22:36:40,46.630348205566406,-33.898553112773236,-12.851842153900671,1551-11-05T00:00:00,47.19908142089844,-33.210723033378734,-12.615796451385771,1551-11-05T02:48:12,48.51882553100586,-31.610829818095482,-12.140614294798084
1551-11-05T12:00:00,2287869,16.22138888888889,31.300833333333333,13.36,23.701666666666664,1551-11-05T23:42:06,56.99880599975586,-21.147097846106146,-9.279075104486544,1551-11-06T00:00:00,57.11423110961914,-21.009016614071086,-9.22611871493476,1551-11-06T02:44:16,58.29145812988281,-19.590902080655788,-8.739436565047958
1551-11-06T12:00:00,2287870,16.198888888888888,31.329444444444444,13.804166666666667,24.77722222222222,1551-11-07T00:46:38,66.81318664550781,-8.935822945220375,-5.398374761900832,1551-11-07T00:00:00,66.53884887695312,-9.277136292753596,-5.536141387916976,1551-11-07T02:40:20,67.54827117919922,-8.011937734088404,-5.06216242324275
1551-11-07T12:00:00,2287871,16.177222222222223,31.357777777777777,14.20111111111111,25.836666666666666,1551-11-08T01:50:12,75.7734375,2.9329572533546218,-1.3825099494778839,1551-11-08T00:00:00,75.20329284667969,2.1544856121511393,-1.696071383772024,1551-11-08T02:36:25,76.0353775024414,3.2953893881353777,-1.2513704643178074
1551-11-08T12:00:00,2287872,16.15611111111111,31.385833333333334,14.5725,26.884999999999998,1551-11-09T02:53:06,83.62635040283203,14.658556694324178,2.6179542361910544,1551-11-09T00:00:00,82.87273406982422,13.457577452121217,2.1593797024372217,1551-11-09T02:32:29,83.5285415649414,14.500176174197717,2.5638898470822493
1551-11-09T12:00:00,2287873,16.135833333333334,31.413611111111113,14.936666666666667,27.92861111111111,1551-11-10T03:55:43,90.14550018310547,26.426033350534066,6.46113011392741,1551-11-10T00:00:00,89.33358001708984,24.793860800555,5.901280956306699,1551-11-10T02:28:33,89.82098388671875,25.761065576599208,6.2586973861084525
1551-11-10T12:00:00,2287874,16.115833333333335,31.441111111111113,15.311111111111112,28.971666666666668,1551-11-11T04:58:18,95.1224365234375,38.3945437329969,10.00328187084354,1551-11-11T00:00:00,94.38818359375,36.305869772527494,9.398540326915722,1551-11-11T02:24:37,94.71867370605469,37.217418962269946,9.704549551688144
1551-11-11T12:00:00,2287875,16.096944444444443,31.468333333333334,15.712499999999999,30.014166666666668,1551-11-12T06:00:51,98.3689956665039,50.685333097658756,13.093933520475757,1551-11-12T00:00:00,97.8573226928711,48.10726706485558,12.51367583111052,1551-11-12T02:20:41,98.04359436035156,48.979914218833386,12.765507199820346
1551-11-12T12:00:00,2287876,16.078611111111112,31.495555555555555,16.16,31.04861111111111,1551-11-13T07:02:55,99.72830200195312,63.36652443402222,15.578067644486278,1551-11-13T00:00:00,99.58916473388672,60.27145030998134,15.103810450183756,1551-11-13T02:16:45,99.6432113647461,61.11913391652828,15.299495261857269
1551-11-13T12:00:00,2287877,16.061111111111114,31.522222222222222,16.674166666666668,32.05833333333334,1551-11-14T08:03:30,99.09225463867188,76.43926032027136,17.306844863342267,1551-11-14T00:00:00,99.47185516357422,72.82014472357012,17.027841716889284,1551-11-14T02:12:49,99.40361022949219,73.65414848126413,17.165755618778682
1551-11-14T12:00:00,2287878,16.04416666666667,31.54861111111111,17.276944444444442,33.019444444444446,1551-11-15T09:01:10,96.42041778564453,89.83420260254142,18.155434463586285,1551-11-15T00:00:00,97.44666290283203,85.71700784530698,18.159443984166966,1551-11-15T02:08:53,97.26326751708984,86.54593934108406,18.238090351871534
1551-11-15T12:00:00,2287879,16.028055555555554,31.574444444444445,17.9875,33.90638888888889,1551-11-16T09:54:23,91.75360107421875,103.42742109877874,18.042640272494626,1551-11-16T00:00:00,93.51876068115234,98.87300315846454,18.403335858333595,1551-11-16T02:04:57,93.224609375,99.7032597356252,18.421451783590925
1551-11-16T12:00:00,2287880,16.012777777777778,31.600277777777777,18.81833333333333,34.70055555555555,1551-11-17T10:42:02,85.21733856201172,117.0772657224294,16.94430998431562,1551-11-17T00:00:00,87.76405334472656,112.16758141726328,17.710037120879292,1551-11-17T02:01:01,87.3618392944336,113.00414446716606,17.666902690025683
1551-11-17T12:00:00,2287881,15.998333333333333,31.625555555555557,19.768055555555556,35.39583333333333,1551-11-18T11:23:45,77.01679229736328,130.66892556620195,14.895687568862346,1551-11-18T00:00:00,80.33245849609375,125.48204179435815,16.084075355641694,1551-11-18T01:57:05,79.82522583007812,126.32925552798338,15.980015638901834
1551-11-18T12:00:00,2287882,15.984444444444444,31.650277777777777,20.821666666666665,36.001666666666665,1551-11-19T12:00:06,67.43002319335938,144.15008286245583,11.98326110666662,1551-11-19T00:00:00,71.4495849609375,138.7338540889514,13.583482528893509,1551-11-19T01:53:09,70.84366607666016,139.5964587165516,13.420519705872344
1551-11-19T12:00:00,2287883,15.971666666666668,31.674722222222222,21.95722222222222,36.53527777777778,1551-11-20T12:32:07,56.81117248535156,157.54217886594202,8.33494922743757,1551-11-20T00:00:00,61.419551849365234,151.89984125583263,10.312972730135806,1551-11-20T01:49:13,60.72825622558594,152.78338284655396,10.095678131190814
1551-11-20T12:00:00,2287884,15.959722222222222,31.698611111111113,23.152777777777775,37.01916666666666,1551-11-21T13:01:09,45.600013732910156,170.93666870831998,4.1138349472346825,1551-11-21T00:00:00,50.63023376464844,165.0225619679316,6.416159160706159,1551-11-21T01:45:17,49.8772087097168,165.93360394774453,6.15259325288954
1551-11-21T12:00:00,2287885,15.948333333333334,31.721944444444446,24.39388888888889,37.47666666666667,1551-11-22T13:28:36,34.3342170715332,-175.52273430120732,-0.480346523683799,1551-11-22T00:00:00,39.558773040771484,178.20166261738714,2.0715964272122522,1551-11-22T01:41:21,38.78042221069336,179.14710200110528,1.7743387971317033
1551-11-22T12:00:00,2287886,15.938055555555556,31.745,25.672777777777778,37.931666666666665,1551-11-23T13:55:54,23.64896011352539,-161.66497877278982,-5.204400617062171,1551-11-23T00:00:00,28.770387649536133,-168.4254036188401,-2.505983225525798,1551-11-23T01:37:26,28.01567840576172,-167.4396760860358,-2.8191023758067053
1551-11-23T12:00:00,2287887,15.92861111111111,31.767222222222223,26.985555555555557,38.409166666666664,1551-11-24T14:24:33,14.248011589050293,-147.3260540267843,-9.766004302157112,1551-11-24T00:00:00,18.899232864379883,-154.71116225310755,-7.06234946994445,1551-11-24T01:33:30,18.22571563720703,-153.6828684475768,-7.368263274537078
1551-11-24T12:00:00,2287888,15.92,31.789166666666667,28.323333333333334,38.937222222222225,1551-11-25T14:56:14,6.8343377113342285,-132.39635310341959,-13.829773616053126,1551-11-25T00:00:00,10.600044250488281,-140.5354149127478,-11.305642091349675,1551-11-25T01:29:34,10.064990043640137,-139.4689524356069,-11.577848471668014
1551-11-25T12:00:00,2287889,15.9125,31.810555555555556,29.663611111111113,39.54694444444444,1551-11-26T15:32:49,2.0050086975097656,-116.87905119702212,-17.046618442187896,1551-11-26T00:00:00,4.468203544616699,-125.85180310185414,-14.923003194145025,1551-11-26T01:25:38,4.1169304847717285,-124.76171584728202,-15.135454855931025
1551-11-26T12:00:00,2287890,15.905555555555557,31.83111111111111,30.963333333333335,40.26833333333333,1551-11-27T16:16:06,0.13829629123210907,-100.93821243428671,-19.11163748341812,1551-11-27T00:00:00,0.9433127641677856,-110.7334530984241,-17.618860683351738,1551-11-27T01:21:42,0.7983310222625732,-109.64585835751986,-17.751650081610208
1551-11-27T12:00:00,2287891,15.899722222222222,31.85111111111111,6.963333333333334,16.26833333333333,1551-11-27T16:16:06,0.13829496502876282,-100.93823537091274,-19.11166490399287,1551-11-28T00:00:00,0.22865265607833862,-95.39183221717751,-19.170539069743224,1551-11-28T01:17:46,0.2843686044216156,-94.34114662181109,-19.215342795550892
1551-11-28T12:00:00,2287892,15.89472222222222,31.870555555555555,8.164444444444445,17.121666666666666,1551-11-28T17:07:18,1.316332221031189,-84.89528678134656,-19.83666034773808,1551-11-29T00:00:00,2.2605929374694824,-80.14010876383898,-19.479932828741916,1551-11-29T01:13:50,2.4860808849334717,-79.16122974343163,-19.44222960033578
1551-11-29T12:00:00,2287893,15.890833333333333,31.889166666666668,9.214166666666666,18.102777777777778,1551-11-29T18:06:10,5.3170695304870605,-69.1485353485009,-19.202585373963117,1551-11-30T00:00:00,6.74158239364624,-65.30293402613631,-18.592410361821607,1551-11-30T01:09:54,7.089902400970459,-64.4216385193954,-18.48897839289465
1551-11-30T12:00:00,2287894,15.8875,31.907222222222224,10.089444444444444,19.178333333333335,1551-11-30T19:10:42,11.678506851196289,-54.04296229819987,-17.357937102240143,1551-12-01T00:00:00,13.220254898071289,-51.119514690966305,-16.670526097377664,1551-12-01T01:05:58,13.63998794555664,-50.347577137184985,-16.52358543625436
1551-12-01T12:00:00,2287895,15.885555555555555,31.924444444444447,10.801388888888889,20.301111111111112,1551-12-01T20:18:04,19.81059455871582,-39.767494509620725,-14.560144255995596,1551-12-02T00:00:00,21.184186935424805,-37.69279352614284,-13.939306313860422,1551-12-02T01:02:03,21.62891387939453,-37.028932301673066,-13.770612793660165
1551-12-02T12:00:00,2287896,15.884166666666665,31.940833333333334,11.381666666666668,21.43,1551-12-02T21:25:48,29.109716415405273,-26.335013274390064,-11.096880343225386,1551-12-03T00:00:00,30.13450813293457,-24.99638264145965,-10.63301259786927,1551-12-03T00:56:09,30.552867889404297,-24.450694818961164,-10.46607676233406
1551-12-03T12:00:00,2287897,15.883888888888889,31.956666666666667,11.866388888888888,22.541111111111114,1551-12-03T22:32:28,39.0362663269043,-13.62656447488753,-7.229148411943146,1551-12-04T00:00:00,39.62832260131836,-12.91342312926713,-6.962412622408389,1551-12-04T00:54:11,40.025753021240234,-12.433296562503234,-6.798131103404536
1551-12-04T12:00:00,2287898,15.884444444444444,31.971666666666668,12.287222222222223,23.626944444444444,1551-12-04T23:37:37,49.14308547973633,-1.4514924807080456,-3.170287568060123,1551-12-05T00:00:00,49.291114807128906,-1.2777716004786213,-3.10415927866626,1551-12-05T00:50:15,49.638214111328125,-0.869162944100821,-2.956086053327798
