----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1500-09-11T12:00:00,2269187,18.0325,29.744444444444444,19.627222222222223,35.128055555555555,1500-09-12T11:07:41,78.27588653564453,59.56218060838014,19.460205705589114,1500-09-12T00:00:00,81.33943176269531,54.69972647988044,17.82738559040855,1500-09-12T06:17:24,79.80088806152344,57.14278772647524,18.90870268887728
1500-09-12T12:00:00,2269188,17.994444444444447,29.77138888888889,19.978055555555553,36.34583333333333,1500-09-13T12:20:45,69.10115814208984,73.16912627906746,22.611030829170144,1500-09-13T00:00:00,72.88780975341797,67.58666008202292,21.35661551516892,1500-09-13T06:13:28,71.19058227539062,70.09220060450272,22.223302315997515
1500-09-13T12:00:00,2269189,17.95638888888889,29.798333333333332,20.418333333333333,37.4825,1500-09-14T13:28:57,59.34111404418945,86.95234805826935,24.513191297376217,1500-09-14T00:00:00,63.74383544921875,80.68666919916464,23.784246447821783,1500-09-14T06:09:32,61.931793212890625,83.28279935131806,24.421494705547005
1500-09-14T12:00:00,2269190,17.918333333333333,29.825277777777778,20.984722222222224,38.48916666666666,1500-09-15T14:29:21,49.396514892578125,100.73669179431755,25.116925588438058,1500-09-15T00:00:00,54.25937271118164,93.9069288055751,25.03057149385116,1500-09-15T06:05:36,52.36788558959961,96.60198128859214,25.42338880200213
1500-09-15T12:00:00,2269191,17.880555555555556,29.852222222222224,21.711111111111112,39.327777777777776,1500-09-16T15:19:40,39.617774963378906,114.31267693170015,24.444753861072204,1500-09-16T00:00:00,44.74053192138672,107.09694646939705,25.070564116304443,1500-09-16T06:01:41,42.805259704589844,109.88270909516062,25.206294878483092
1500-09-16T12:00:00,2269192,17.842499999999998,29.879444444444445,22.608611111111113,39.99027777777778,1500-09-17T15:59:25,30.308753967285156,127.51197821613138,22.58005381039087,1500-09-17T00:00:00,35.46356964111328,120.09298375989158,23.933941195233384,1500-09-17T05:57:45,33.52848815917969,122.95206234232768,23.80540008825483
1500-09-17T12:00:00,2269193,17.804722222222225,29.906666666666666,23.654444444444444,40.501111111111115,1500-09-18T16:30:04,21.74468231201172,140.25558141555186,19.64549026731848,1500-09-18T00:00:00,26.693422317504883,132.76619687551718,21.698562936418135,1500-09-18T05:53:49,24.816953659057617,135.68149523368112,21.3065741707307
1500-09-18T12:00:00,2269194,17.766944444444444,29.933888888888887,24.801388888888887,40.89805555555556,1500-09-19T16:53:53,14.200925827026367,152.5576072613752,15.785597295810504,1500-09-19T00:00:00,18.699682235717773,145.05586104337993,18.478885992886728,1500-09-19T05:49:53,16.958539962768555,148.01812299085725,17.833952332985255
1500-09-19T12:00:00,2269195,17.729166666666664,29.961111111111112,26.002777777777776,41.21666666666667,1500-09-20T17:13:00,7.970330715179443,164.50896349256507,11.15930310838798,1500-09-20T00:00:00,11.766136169433594,156.97956805400912,14.414457822494603,1500-09-20T05:45:57,10.255558013916016,159.9913181916396,13.538057420567782
1500-09-20T12:00:00,2269196,17.691388888888888,29.988611111111112,27.22833333333333,41.486111111111114,1500-09-21T17:29:10,3.359973907470703,176.25886532421674,5.940305942423195,1500-09-21T00:00:00,6.190377712249756,168.6254373936869,9.662946563437538,1500-09-21T05:42:01,5.019641876220703,171.70150839354878,8.58901107111521
1500-09-21T12:00:00,2269197,17.653888888888886,30.015833333333333,28.467222222222222,41.729166666666664,1500-09-22T17:43:45,0.6696412563323975,-172.00134289133817,0.32311729666475913,1500-09-22T00:00:00,2.2713637351989746,-179.86326468148147,4.399307658833488,1500-09-22T05:38:05,1.5536364316940308,-176.69744053643436,3.1759820124975273
1500-09-22T12:00:00,2269198,17.616388888888892,30.043333333333333,4.467222222222222,17.729166666666664,1500-09-22T17:43:45,0.6696412563323975,-172.00134289080495,0.3231172962161569,1500-09-23T00:00:00,0.2845400273799896,-168.30350598369435,-1.1799962420176386,1500-09-23T05:34:09,0.12144433706998825,-165.01509528467412,-2.4887636788800753
1500-09-23T12:00:00,2269199,17.579166666666666,30.07111111111111,5.7225,17.965833333333332,1500-09-23T17:57:57,0.155770406126976,-160.0500717024931,-5.46854283989196,1500-09-24T00:00:00,0.44752201437950134,-156.48615530576146,-6.850126570733294,1500-09-24T05:30:13,0.9107127785682678,-153.03985798224255,-8.164063149488557
1500-09-24T12:00:00,2269200,17.541666666666668,30.09861111111111,7.006666666666667,18.21527777777778,1500-09-24T18:12:55,1.9889650344848633,-147.64911858368347,-11.172512454286608,1500-09-25T00:00:00,2.8829920291900635,-144.19169272540216,-12.351192158259478,1500-09-25T05:26:17,3.9969451427459717,-140.5581718774569,-13.575245343576405
1500-09-25T12:00:00,2269201,17.504722222222224,30.12638888888889,8.332222222222223,18.50027777777778,1500-09-25T18:30:01,6.215029239654541,-134.5647061231685,-16.48273834710554,1500-09-26T00:00:00,7.587849140167236,-131.2158605976362,-17.385311876308016,1500-09-26T05:22:21,9.318888664245605,-127.3846232196247,-18.41510508414825
1500-09-26T12:00:00,2269202,17.467499999999998,30.15416666666667,9.703888888888889,18.852777777777778,1500-09-26T18:51:10,12.731176376342773,-120.60766585249569,-21.05138091870937,1500-09-27T00:00:00,14.416718482971191,-117.4143028759166,-21.622932747990003,1500-09-27T05:18:25,16.671892166137695,-113.41151217427348,-22.355537946717646
1500-09-27T12:00:00,2269203,17.430833333333336,30.181944444444444,11.101111111111111,19.31861111111111,1500-09-27T19:19:07,21.283214569091797,-105.69961030315791,-24.50644566995088,1500-09-28T00:00:00,23.08344841003418,-102.7674081015438,-24.72653594273948,1500-09-28T05:14:29,25.719938278198242,-98.67184946408373,-25.077629321363418
1500-09-28T12:00:00,2269204,17.39388888888889,30.21,12.461388888888887,19.960555555555555,1500-09-28T19:57:38,31.481731414794922,-89.94897194539274,-26.494064160812663,1500-09-29T00:00:00,33.17845153808594,-87.44196535371921,-26.398454332934456,1500-09-29T05:10:33,36.0210075378418,-83.38453860709264,-26.32295530314788
1500-09-29T12:00:00,2269205,17.3575,30.238055555555555,13.681944444444444,20.843055555555555,1500-09-29T20:50:35,42.82292175292969,-73.68946135517592,-26.746321432910303,1500-09-30T00:00:00,44.19564437866211,-71.79538504450099,-26.44639806052051,1500-09-30T05:06:38,47.057979583740234,-67.92924869357236,-25.9535505262147
1500-09-30T12:00:00,2269206,17.32111111111111,30.266111111111112,14.668888888888889,21.983333333333334,1500-09-30T21:59:00,54.69680404663086,-57.42162480366807,-25.160940850115658,1500-10-01T00:00:00,55.56317138671875,-56.27936529679867,-24.83808571842967,1500-10-01T05:02:42,58.268707275390625,-52.731239544692386,-23.99038228610743
1500-10-01T12:00:00,2269207,17.284722222222225,30.294166666666666,15.402777777777779,23.315,1500-10-01T23:18:54,66.39891815185547,-41.64174264486706,-21.856453634615985,1500-10-02T00:00:00,66.6753921508789,-41.281112645818915,-21.71079302162106,1500-10-02T04:58:46,69.07534790039062,-38.11471529029396,-20.605337630947123
1500-10-02T12:00:00,2269208,17.248611111111114,30.322499999999998,15.934166666666666,24.73027777777778,1500-10-03T00:43:49,77.18790435791016,-26.6496394784467,-17.149419672746397,1500-10-03T00:00:00,76.92784881591797,-27.00592289429151,-17.33090532164527,1500-10-03T04:54:50,78.9139175415039,-24.21942934609875,-16.074102081513878
1500-10-03T12:00:00,2269209,17.212777777777777,30.350833333333334,16.329166666666666,26.14638888888889,1500-10-04T02:08:47,86.37816619873047,-12.481600748477945,-11.459904442744108,1500-10-04T00:00:00,85.7579574584961,-13.4610595752674,-12.032772618547204,1500-10-04T04:50:54,87.2689208984375,-11.008181638587871,-10.721075411523938
1500-10-04T12:00:00,2269210,17.177222222222223,30.379166666666666,16.641111111111112,27.52777777777778,1500-10-05T03:31:40,93.42253875732422,1.022846124215487,-5.221148495230736,1500-10-05T00:00:00,92.69120788574219,-0.5109115040225197,-6.170014914416734,1500-10-05T04:46:58,93.71268463134766,1.6744737409990909,-4.880188653827497
1500-10-05T12:00:00,2269211,17.141666666666666,30.4075,16.9075,28.870833333333334,1500-10-06T04:52:15,97.96308898925781,14.117279780833611,1.1638313146045889,1500-10-06T00:00:00,97.38639068603516,12.052844876974541,-0.08769034352006083,1500-10-06T04:43:02,97.94367218017578,14.039955566816202,1.1247502329983445
1500-10-06T12:00:00,2269212,17.10666666666667,30.43611111111111,17.154444444444444,30.185833333333335,1500-10-07T06:11:09,99.8510513305664,27.071704003803166,7.332359538578533,1500-10-07T00:00:00,99.66813659667969,24.45657882235101,5.889703571381648,1500-10-07T04:39:06,99.81393432617188,26.309377419438455,6.987756930632998
1500-10-07T12:00:00,2269213,17.071666666666665,30.46472222222222,17.404166666666665,31.484444444444446,1500-10-08T07:29:04,99.13616943359375,40.12386117852295,12.961135055288949,1500-10-08T00:00:00,99.53549194335938,36.907264208204104,11.463786913387906,1500-10-08T04:35:10,99.3354263305664,38.681159633431044,12.424424005648513
1500-10-08T12:00:00,2269214,17.036944444444448,30.49361111111111,17.676944444444445,32.77,1500-10-09T08:46:12,96.03044128417969,53.44147539483198,17.76637953346809,1500-10-09T00:00:00,97.14230346679688,49.5639136146793,16.36722218504907,1500-10-09T04:31:14,96.66192626953125,51.30441528490506,17.17659475296257
1500-10-09T12:00:00,2269215,17.0025,30.5225,17.996944444444445,34.02916666666667,1500-10-10T10:01:45,90.85868835449219,67.08667283984174,21.511021393205496,1500-10-10T00:00:00,92.75582885742188,62.51202441390029,20.370920652741926,1500-10-10T04:27:18,92.05176544189453,64.25331759690211,21.020225348652566
1500-10-10T12:00:00,2269216,16.968055555555555,30.551388888888887,18.39388888888889,35.227222222222224,1500-10-11T11:13:38,84.0098648071289,80.99137029712283,24.02066732037001,1500-10-11T00:00:00,86.70671844482422,75.74346686262726,23.294558768678378,1500-10-11T04:23:22,85.82279968261719,77.50732130718954,23.7774903985785
1500-10-11T12:00:00,2269217,16.934166666666666,30.580277777777777,18.904166666666665,36.31166666666667,1500-10-12T12:18:42,75.89639282226562,94.96590752114726,25.20315992184087,1500-10-12T00:00:00,79.3442153930664,89.15274943247333,25.019013409906265,1500-10-12T04:19:26,78.31206512451172,90.94828157351941,25.330794201886484
1500-10-12T12:00:00,2269218,16.900555555555552,30.609444444444442,19.564722222222223,37.231944444444444,1500-10-13T13:13:55,66.9176254272461,108.76127572751236,25.058844597910113,1500-10-13T00:00:00,71.00550842285156,102.56155340479297,25.495951668193243,1500-10-13T04:15:30,69.84790802001953,104.38757950847219,25.633661820392817
1500-10-13T12:00:00,2269219,16.86722222222222,30.638333333333332,20.396944444444443,37.966388888888886,1500-10-14T13:57:59,57.42947006225586,122.16221953181598,23.6680472978789,1500-10-14T00:00:00,62.00168228149414,115.77070406889732,24.748165051217125,1500-10-14T04:11:34,60.73764419555664,117.62079342336767,24.711508673126225
1500-10-14T12:00:00,2269220,16.834166666666665,30.66777777777778,21.388333333333332,38.531111111111116,1500-10-15T14:31:52,47.73624801635742,135.0543037692897,21.159928755682653,1500-10-15T00:00:00,52.61846923828125,128.61983953592448,22.857661642101068,1500-10-15T04:07:38,51.26869201660156,130.48832753208984,22.649498262252333
1500-10-15T12:00:00,2269221,16.801666666666666,30.696944444444444,22.496944444444445,38.963611111111106,1500-10-16T14:57:49,38.11284637451172,147.43582623049082,17.682614257736535,1500-10-16T00:00:00,43.12731170654297,141.02903855843488,19.94558803725858,1500-10-16T04:03:42,41.71969985961914,142.91567919065213,19.57219772198413
1500-10-16T12:00:00,2269222,16.769166666666667,30.726388888888888,23.672777777777778,39.30388888888889,1500-10-17T15:18:14,28.83888816833496,159.39730137915285,13.387360293519531,1500-10-17T00:00:00,33.80226516723633,153.010588336044,16.152664106110958,1500-10-17T03:59:47,32.37684631347656,154.9227982877394,15.624205192450075
1500-10-17T12:00:00,2269223,16.737222222222222,30.755833333333335,24.880833333333335,39.584722222222226,1500-10-18T15:35:05,20.22740364074707,171.09509932184702,8.427092525647689,1500-10-18T00:00:00,24.93787384033203,164.6577708286614,11.627493044446338,1500-10-18T03:55:51,23.550756454467773,166.61059914655377,10.959251859839153
1500-10-18T12:00:00,2269224,16.705555555555556,30.78527777777778,26.10611111111111,39.83138888888889,1500-10-19T15:49:53,12.639392852783203,-177.26811769255613,2.9649778486276466,1500-10-19T00:00:00,16.863054275512695,176.12502614264898,6.525411046929974,1500-10-19T03:51:55,15.587817192077637,178.1403356537823,5.739860101751139
1500-10-19T12:00:00,2269225,16.674444444444447,30.814722222222223,27.350833333333334,40.065,1500-10-20T16:03:54,6.480815410614014,-165.45603333950478,-2.810423560413244,1500-10-20T00:00:00,9.945394515991211,-172.39024879592432,1.016554539452685,1500-10-20T03:47:59,8.87081241607666,-170.28543904031545,0.14616958107973815
1500-10-20T12:00:00,2269226,16.64361111111111,30.844166666666666,28.62777777777778,40.304722222222225,1500-10-21T16:18:17,2.17830228805542,-153.21001489222365,-8.666261523791748,1500-10-21T00:00:00,4.579753875732422,-160.66183724279577,-4.70012079458376,1500-10-21T03:44:03,3.802056312561035,-158.43790741040473,-5.610016962373749
1500-10-21T12:00:00,2269227,16.613055555555558,30.87388888888889,29.953055555555554,40.57222222222222,1500-10-22T16:34:20,0.13049988448619843,-140.26632298864868,-14.30850838948908,1500-10-22T00:00:00,1.1568650007247925,-148.44908638076544,-10.381103892256492,1500-10-22T03:40:07,0.7660895586013794,-146.07853625162147,-11.27063741813604
1500-10-22T12:00:00,2269228,16.583055555555557,30.903333333333332,-1,40.89666666666666,1500-10-23T16:53:48,0.6423006057739258,-126.39378255955032,-19.37436019672133,1500-10-23T00:00:00,0.0126681262627244,-135.5210030734803,-15.726618478469295,1500-10-23T03:36:11,0.07489532232284546,-132.98714848118468,-16.522615707461263
1500-10-23T12:00:00,2269229,16.553333333333335,30.933055555555555,7.338333333333333,16.896666666666665,1500-10-23T16:53:48,0.6423033475875854,-126.39376414669749,-19.37437111583009,1500-10-24T00:00:00,1.367400884628296,-121.70228980890633,-20.381577620280158,1500-10-24T03:32:15,1.9075509309768677,-119.01286387770239,-21.00411466221085
1500-10-24T12:00:00,2269230,16.524166666666666,30.962777777777777,8.773055555555556,17.320555555555554,1500-10-24T17:19:14,3.858783721923828,-111.46460358141876,-23.4460579697508,1500-10-25T00:00:00,5.271444320678711,-106.94722180720679,-23.961084546538316,1500-10-25T03:28:19,6.262758255004883,-104.15006274210499,-24.336950942117898
1500-10-25T12:00:00,2269231,16.495555555555555,30.99222222222222,10.204444444444444,17.904722222222222,1500-10-25T17:54:17,9.721348762512207,-95.55093206878315,-26.100008996168583,1500-10-26T00:00:00,11.576728820800781,-91.41951370711928,-26.11019564685059,1500-10-26T03:24:23,12.941781997680664,-88.60782480207868,-26.19196234657978
1500-10-26T12:00:00,2269232,16.46722222222222,31.021944444444443,11.526666666666667,18.72,1500-10-26T18:43:12,17.959287643432617,-78.99352302531945,-26.994338039898494,1500-10-27T00:00:00,19.944528579711914,-75.51272589608183,-26.589806347361616,1500-10-27T03:20:27,21.567974090576172,-72.80662963193924,-26.372168885807525
1500-10-27T12:00:00,2269233,16.439444444444444,31.051388888888887,12.620000000000001,19.803333333333335,1500-10-27T19:48:12,28.105466842651367,-62.3577535864519,-25.972343126315113,1500-10-28T00:00:00,29.886167526245117,-59.74675383684024,-25.349073048616532,1500-10-28T03:16:31,31.63481903076172,-57.253514119989646,-24.87139279334975
1500-10-28T12:00:00,2269234,16.41222222222222,31.080833333333334,13.436944444444444,21.101944444444445,1500-10-28T21:06:07,39.52247619628906,-46.24211757233516,-23.13279213828712,1500-10-29T00:00:00,40.82133102416992,-44.57619671022423,-22.53545696145436,1500-10-29T03:12:35,42.5650749206543,-42.3562327764272,-21.867289435728605
1500-10-29T12:00:00,2269235,16.385277777777777,31.110277777777778,14.019444444444446,22.5025,1500-10-29T22:30:09,51.467472076416016,-31.03346723167984,-18.80316289101102,1500-10-30T00:00:00,52.13618469238281,-30.243690266382128,-18.436033998150723,1500-10-30T03:08:40,53.76441955566406,-28.304463347271387,-17.655445962705762
1500-10-30T12:00:00,2269236,16.359166666666667,31.139722222222222,14.441666666666666,23.90861111111111,1500-10-30T23:54:31,63.1917839050293,-16.804175030222453,-13.419749170093189,1500-10-31T00:00:00,63.23017883300781,-16.75960955427012,-13.39551771450465,1500-10-31T03:04:44,64.66094970703125,-15.07243089933026,-12.572289864760087
1500-10-31T12:00:00,2269237,16.333333333333332,31.16888888888889,14.765833333333333,25.27611111111111,1500-11-01T01:16:34,74.02342224121094,-3.3858495000312385,-7.413211888378232,1500-11-01T00:00:00,73.54896545410156,-3.9710535795270663,-7.756255743484637,1500-11-01T03:00:48,74.73211669921875,-2.490751163346296,-6.944672266414277
1500-11-01T12:00:00,2269238,16.308055555555555,31.198055555555555,15.033888888888889,26.6,1500-11-02T02:36:00,83.40660095214844,9.504548963201797,-1.1620722188742036,1500-11-02T00:00:00,82.60824584960938,8.356083886032891,-1.8343142372964436,1500-11-02T02:56:52,83.52296447753906,9.677025581318922,-1.0725458525681886
1500-11-02T12:00:00,2269239,16.283611111111114,31.227222222222224,15.275833333333335,27.893333333333334,1500-11-03T03:53:36,90.91510772705078,22.174801320762015,5.004278387433186,1500-11-03T00:00:00,90.01275634765625,20.477057197452922,4.081332648720712,1500-11-03T02:52:56,90.66210174560547,21.681824117051413,4.768475157025938
1500-11-03T12:00:00,2269240,16.259722222222223,31.25611111111111,15.513333333333334,29.172222222222224,1500-11-04T05:10:20,96.25650787353516,34.90639626909714,10.787880300124723,1500-11-04T00:00:00,95.47276306152344,32.631198964072496,9.720866035464521,1500-11-04T02:49:00,95.87651824951172,33.75628450358096,10.318425482803313
1500-11-04T12:00:00,2269241,16.23611111111111,31.28472222222222,15.766944444444444,30.446944444444444,1500-11-05T06:26:49,99.27347564697266,47.91975494248001,15.909618479797853,1500-11-05T00:00:00,98.81594848632812,45.01507381050165,14.827669931521699,1500-11-05T02:45:04,99.00322723388672,46.08972812745824,15.327375415940718
1500-11-05T12:00:00,2269242,16.21333333333333,31.313333333333333,16.058611111111112,31.712777777777777,1500-11-06T07:42:46,99.94036102294922,61.336887927482096,20.10983664856752,1500-11-06T00:00:00,99.99052429199219,57.755817630260225,19.160100979610345,1500-11-06T02:41:08,99.99311065673828,58.801584831215244,19.557823546472516
1500-11-06T12:00:00,2269243,16.191111111111113,31.341944444444444,16.415555555555553,32.943333333333335,1500-11-07T08:56:36,98.35443115234375,75.1438788582797,23.166204412278148,1500-11-07T00:00:00,99.05646514892578,70.8836136121197,22.50343561947191,1500-11-07T02:37:12,98.90393829345703,71.91421012363742,22.797681185207058
1500-11-07T12:00:00,2269244,16.169722222222223,31.369999999999997,16.8725,34.08861111111111,1500-11-08T10:05:19,94.72046661376953,89.17515875151051,24.925077545276203,1500-11-08T00:00:00,96.16511535644531,84.31417523900804,24.69075107118382,1500-11-08T02:33:16,95.88191986083984,85.33562928012837,24.881916791364592
1500-11-08T12:00:00,2269245,16.148888888888887,31.398055555555555,17.468055555555555,35.08861111111111,1500-11-09T11:05:19,89.32390594482422,103.15483679920355,25.331733256704993,1500-11-09T00:00:00,91.53152465820312,97.8598897503033,25.62604012445198,1500-11-09T02:29:20,91.13614654541016,98.87211367683211,25.71630900785501
1500-11-09T12:00:00,2269246,16.128611111111113,31.425833333333333,18.232499999999998,35.903333333333336,1500-11-10T11:54:12,82.48727416992188,116.79759672418662,24.435939964157825,1500-11-10T00:00:00,85.40597534179688,111.27994096142724,25.298137729788348,1500-11-10T02:25:24,84.91163635253906,112.27988237487827,25.291499185706016
1500-11-10T12:00:00,2269247,16.109166666666667,31.453333333333333,19.16611111111111,36.533055555555556,1500-11-11T12:31:59,74.52323150634766,129.90988545440388,22.364381885189882,1500-11-11T00:00:00,78.05064392089844,124.35410257598853,23.77597074874147,1500-11-11T02:21:29,77.46712493896484,125.33949557609753,23.677973977415775
1500-11-11T12:00:00,2269248,16.090555555555554,31.480555555555554,20.232499999999998,37.01111111111111,1500-11-12T13:00:40,65.71145629882812,142.43181639372642,19.278847078682116,1500-11-12T00:00:00,69.72562408447266,136.94538763003905,21.18589590619114,1500-11-12T02:17:33,69.06175231933594,137.91729866147767,21.00319423197463
1500-11-12T12:00:00,2269249,16.072499999999998,31.5075,21.378611111111113,37.37972222222222,1500-11-13T13:22:47,56.307498931884766,154.42155666840688,15.34519458097438,1500-11-13T00:00:00,60.68549346923828,149.02623578896947,17.68235024993088,1500-11-13T02:13:37,59.95178985595703,149.990228582323,17.422333620115133
1500-11-13T12:00:00,2269250,16.055,31.534166666666668,22.560277777777777,37.675555555555555,1500-11-14T13:40:32,46.566627502441406,166.02280752540636,10.720138245870187,1500-11-14T00:00:00,51.185935974121094,160.6701167418799,13.424727720324432,1500-11-14T02:09:41,50.39738845825195,161.63590511521852,13.0956504711603
1500-11-14T12:00:00,2269251,16.038611111111113,31.560555555555556,23.756666666666668,37.9275,1500-11-15T13:55:39,36.77018737792969,177.4378014288859,5.552604842309873,1500-11-15T00:00:00,41.49818801879883,172.0271915616448,8.567343150222516,1500-11-15T02:05:45,40.67699432373047,173.00784002736842,8.179078303589076
1500-11-15T12:00:00,2269252,16.022777777777776,31.586666666666666,24.96611111111111,38.158055555555556,1500-11-16T14:09:29,27.25143814086914,-171.09012087959854,-0.003534369408759254,1500-11-16T00:00:00,31.928110122680664,-176.69932000214283,3.2627623521676616,1500-11-16T02:01:49,31.105792999267578,-175.68816391727054,2.8281208577931913
1500-11-16T12:00:00,2269253,16.00777777777778,31.612222222222222,26.201666666666668,38.38638888888889,1500-11-17T14:23:11,18.41551399230957,-159.28589243382027,-5.768531366151781,1500-11-17T00:00:00,22.834823608398438,-165.26958692139232,-2.324359653761308,1500-11-17T01:57:53,22.053455352783203,-164.2107927932002,-2.7877669925375645
1500-11-17T12:00:00,2269254,15.993611111111111,31.63722222222222,27.483055555555556,38.632777777777775,1500-11-18T14:37:58,10.745030403137207,-146.85174833299297,-11.51053567103185,1500-11-18T00:00:00,14.641531944274902,-153.41901994007165,-7.9964716358993035,1500-11-18T01:53:57,13.95234203338623,-152.29534452142906,-8.464477303341432
1500-11-18T12:00:00,2269255,15.980277777777777,31.662222222222223,28.830833333333334,38.92305555555556,1500-11-19T14:55:23,4.780495643615723,-133.49033750016147,-16.919444587933555,1500-11-19T00:00:00,7.828754901885986,-140.87477373703766,-13.499858361297917,1500-11-19T01:50:01,7.2875237464904785,-139.67214213579925,-13.940555664410644
1500-11-19T12:00:00,2269256,15.967777777777778,31.68638888888889,30.25277777777778,39.29388888888889,1500-11-20T15:17:38,1.066238284111023,-118.96214070494364,-21.592904877384168,1500-11-20T00:00:00,2.9001376628875732,-127.39187333747145,-18.507017995675795,1500-11-20T01:46:05,2.5585780143737793,-126.10550433105911,-18.88164324917898
1500-11-20T12:00:00,2269257,15.95611111111111,31.710277777777776,-1,39.8025,1500-11-21T15:48:09,0.06373999267816544,-103.19032960319906,-25.05718376089188,1500-11-21T00:00:00,0.31699085235595703,-112.8252721684599,-22.619799212672728,1500-11-21T01:42:09,0.21135857701301575,-111.4687810377672,-22.887510932476143
1500-11-21T12:00:00,2269258,15.945277777777777,31.73361111111111,-1,40.52583333333333,1500-11-22T16:31:33,2.0544915199279785,-86.39119454287261,-26.84583609167712,1500-11-22T00:00:00,0.41121706366539,-97.2355371705272,-25.41443016073565,1500-11-22T01:38:13,0.5516400337219238,-95.84886385889843,-25.542071353765778
1500-11-22T12:00:00,2269259,15.935277777777777,31.75638888888889,9.152777777777779,16.52583333333333,1500-11-22T16:31:33,2.054492712020874,-86.3911857974282,-26.845821054779016,1500-11-23T00:00:00,3.3027517795562744,-80.9705169689829,-26.53925551304562,1500-11-23T01:34:17,3.6679792404174805,-79.61702018866404,-26.51352006456903
1500-11-23T12:00:00,2269260,15.92611111111111,31.77861111111111,10.401388888888889,17.53222222222222,1500-11-23T17:31:56,7.059016704559326,-69.12434504017864,-26.637081775799782,1500-11-24T00:00:00,8.854848861694336,-64.61520983617972,-25.833401837809063,1500-11-24T01:30:21,9.395576477050781,-63.361904799750725,-25.667819245025264
1500-11-24T12:00:00,2269261,15.917777777777777,31.80027777777778,11.363888888888889,18.80611111111111,1500-11-24T18:48:22,14.785717010498047,-52.14711411129294,-24.396708880755604,1500-11-25T00:00:00,16.688282012939453,-48.77698464230627,-23.389021144732585,1500-11-25T01:26:25,17.33820343017578,-47.66941371510143,-23.11922235257081
1500-11-25T12:00:00,2269262,15.910555555555556,31.82138888888889,12.047222222222222,20.230833333333333,1500-11-25T20:13:51,24.63986587524414,-36.08868223455128,-20.42002246973171,1500-11-26T00:00:00,26.248523712158203,-33.8518745192843,-19.506600303322628,1500-11-26T01:22:30,26.93861961364746,-32.90328733693093,-19.17686356935064
1500-11-26T12:00:00,2269263,15.90388888888889,31.84166666666667,12.528611111111111,21.678055555555556,1500-11-26T21:40:41,35.83837890625,-21.201335396493594,-15.204736095348665,1500-11-27T00:00:00,36.897010803222656,-19.941359301130092,-14.583313432533954,1500-11-27T01:18:34,37.567440032958984,-19.140182862010207,-14.234018442592923
1500-11-27T12:00:00,2269264,15.898333333333333,31.86138888888889,12.884166666666665,23.078611111111112,1500-11-27T23:04:43,47.574729919433594,-7.381938609459573,-9.265459026578064,1500-11-28T00:00:00,47.993858337402344,-6.918519959462218,-9.014030648556538,1500-11-28T01:14:38,48.6010627746582,-6.241223368847875,-8.675327830442091
1500-11-28T12:00:00,2269265,15.893888888888888,31.880555555555556,13.167222222222222,24.41777777777778,1500-11-29T00:25:04,59.13239669799805,5.6622305047617845,-3.0340046861514622,1500-11-29T00:00:00,58.95332717895508,5.463120391199981,-3.143683968612702,1500-11-29T01:10:42,59.471290588378906,6.041822763578424,-2.8348295657514484
1500-11-29T12:00:00,2269266,15.889999999999999,31.898888888888887,13.413055555555555,25.70888888888889,1500-11-30T01:42:32,69.92491149902344,18.278004715846908,3.1491382151496388,1500-11-30T00:00:00,69.26959991455078,17.486739866324644,2.7380183562923714,1500-11-30T01:06:46,69.68792724609375,17.989498814199493,3.0064977338354435
1500-11-30T12:00:00,2269267,15.887222222222222,31.916666666666668,13.646388888888888,26.97277777777778,1500-12-01T02:58:22,79.49114227294922,30.79548555600823,9.005130873452726,1500-12-01T00:00:00,78.52349853515625,29.426186021664467,8.381370113480555,1500-12-01T01:02:50,78.84313201904297,29.871069833381853,8.604997091024906
1500-12-01T12:00:00,2269268,15.885555555555555,31.933611111111112,13.888333333333334,28.226944444444445,1500-12-02T04:13:37,87.47709655761719,43.49198987284343,14.285741011395645,1500-12-02T00:00:00,86.37982940673828,41.518661534574186,13.558535470011442,1500-12-02T00:56:56,86.60118865966797,41.90546802308182,13.730898553657385
1500-12-02T12:00:00,2269269,15.884444444444444,31.94972222222222,14.159444444444444,29.476666666666667,1500-12-03T05:28:36,93.62027740478516,56.56034322855455,18.755152150771057,1500-12-03T00:00:00,92.58403778076172,53.941278398918975,18.05180633823517,1500-12-03T00:54:58,92.73487091064453,54.30730327138578,18.18627643016195
1500-12-03T12:00:00,2269270,15.884444444444444,31.96527777777778,14.485277777777776,30.70777777777778,1500-12-04T06:42:28,97.74404907226562,70.07085368607629,22.191896633670947,1500-12-04T00:00:00,96.96073150634766,66.78365011203428,21.653781910518955,1500-12-04T00:51:03,97.04621124267578,67.12092030296508,21.747576734308396
1500-12-04T12:00:00,2269271,15.885555555555555,31.97972222222222,14.897777777777778,31.880277777777778,1500-12-05T07:52:49,99.7620620727539,83.93716375090733,24.412506164339423,1500-12-05T00:00:00,99.41326904296875,80.0214052920958,24.18170876759271,1500-12-05T00:47:07,99.44569396972656,80.33256010512136,24.23870797560598
