----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1536-09-11T12:00:00,2282336,18.021944444444443,29.752222222222223,25.988055555555555,41.47361111111111,1536-09-12T17:28:25,7.248291492462158,158.0536653197139,13.097324204457747,1536-09-12T00:00:00,10.78868293762207,150.41452111327774,15.748872598560625,1536-09-12T06:17:32,9.28307056427002,153.65029106962814,15.03451245975279
1536-09-12T12:00:00,2282337,17.983888888888888,29.77916666666667,27.121666666666666,41.80666666666667,1536-09-13T17:48:24,3.069063186645508,169.66993999464833,8.764582850087798,1536-09-13T00:00:00,5.67032527923584,161.9821055451419,11.889721162186184,1536-09-13T06:13:36,4.526998043060303,165.25979966610385,10.968529610585776
1536-09-13T12:00:00,2282338,17.945833333333333,29.80611111111111,28.269444444444446,42.09888888888889,1536-09-14T18:05:56,0.6663811206817627,-178.8934133935545,3.9989362597188123,1536-09-14T00:00:00,2.1269302368164062,173.29306278850885,7.502990239255368,1536-09-14T06:09:40,1.4372528791427612,176.62738104524743,6.4154813667008455
1536-09-14T12:00:00,2282339,17.908055555555553,29.833055555555553,4.269444444444445,18.098888888888887,1536-09-14T18:05:56,0.6663811206817627,-178.89341339302945,3.998936259284068,1536-09-15T00:00:00,0.3357256054878235,-175.5163578906257,2.7469903466794285,1536-09-15T06:05:44,0.18061624467372894,-172.10256583747932,1.544437453119203
1536-09-15T12:00:00,2282340,17.87,29.86,5.426666666666667,18.37027777777778,1536-09-15T18:22:13,0.19851458072662354,-167.463062242034,-1.0275265935491453,1536-09-16T00:00:00,0.4344921112060547,-164.2834431883129,-2.209523930976346,1536-09-16T06:01:49,0.8728323578834534,-160.76211003488058,-3.464959273349488
1536-09-16T12:00:00,2282341,17.831944444444446,29.88722222222222,6.5969444444444445,18.638333333333332,1536-09-16T18:38:18,1.771622896194458,-155.8465210813117,-6.127153225229723,1536-09-17T00:00:00,2.5042104721069336,-152.82837328210988,-7.182757955511803,1536-09-17T05:57:53,3.5619776248931885,-149.1707112987173,-8.418344391346885
1536-09-17T12:00:00,2282342,17.79416666666667,29.914444444444445,7.789444444444444,18.922222222222224,1536-09-17T18:55:20,5.420801639556885,-143.8402075734216,-11.090609992213924,1536-09-18T00:00:00,6.553813934326172,-140.96476235039032,-11.968608022633045,1536-09-18T05:53:57,8.216133117675781,-137.14752677494013,-13.102648350745119
1536-09-18T12:00:00,2282343,17.75638888888889,29.941666666666666,9.01361111111111,19.243055555555557,1536-09-18T19:14:35,11.095821380615234,-131.2449003077842,-15.680690135638642,1536-09-19T00:00:00,12.50946044921875,-128.5164269945645,-16.338408824317305,1536-09-19T05:50:01,14.717123031616211,-124.53159999911726,-17.283704041345427
1536-09-19T12:00:00,2282344,17.71861111111111,29.96888888888889,10.270833333333334,19.629722222222224,1536-09-19T19:37:47,18.653879165649414,-117.89090452254061,-19.629987766993292,1536-09-20T00:00:00,20.208803176879883,-115.34607869884144,-20.0388582454847,1536-09-20T05:46:05,22.85982894897461,-111.21345100104655,-20.709415695882917
1536-09-20T12:00:00,2282345,17.68111111111111,29.996111111111112,11.546388888888888,20.121944444444445,1536-09-20T20:07:19,27.85745620727539,-103.68104299375285,-22.646231303034796,1536-09-21T00:00:00,29.39879035949707,-101.39792483462912,-22.80160531737128,1536-09-21T05:42:09,32.35460662841797,-97.17697870782645,-23.123681398648152
1536-09-21T12:00:00,2282346,17.64361111111111,30.023611111111112,12.795833333333333,20.77138888888889,1536-09-21T20:46:17,38.37317657470703,-88.64402904102371,-24.433193218284725,1536-09-22T00:00:00,39.734676361083984,-86.74377767690771,-24.368989572853387,1536-09-22T05:38:13,42.83012008666992,-82.53609963769621,-24.295811738172336
1536-09-22T12:00:00,2282347,17.60611111111111,30.051111111111112,13.947777777777778,21.629444444444445,1536-09-22T21:37:46,49.76382064819336,-72.97491231113092,-24.73338123357803,1536-09-23T00:00:00,50.7791633605957,-71.60333795321874,-24.537608189681137,1536-09-23T05:34:17,53.83509826660156,-67.5365900774972,-24.063266226489173
1536-09-23T12:00:00,2282348,17.56861111111111,30.078611111111112,14.929166666666665,22.718055555555555,1536-09-23T22:43:05,61.47065734863281,-57.020364946231034,-23.391801768882043,1536-09-24T00:00:00,62.00419235229492,-56.30438032562051,-23.208572826757297,1536-09-24T05:30:21,64.84312438964844,-52.497913155842745,-22.37360787000443
1536-09-24T12:00:00,2282349,17.531388888888888,30.10611111111111,15.709444444444443,23.99888888888889,1536-09-24T23:59:56,72.80172729492188,-41.183780828367595,-20.42195050140328,1536-09-25T00:00:00,72.8021469116211,-41.183190752633685,-20.421734094277554,1536-09-25T05:26:25,75.26563262939453,-37.713966900993114,-19.30533049371173
1536-09-25T12:00:00,2282350,17.49416666666667,30.13361111111111,16.310277777777777,25.391666666666666,1536-09-26T01:23:30,82.9713363647461,-25.77784847728142,-16.03084301076703,1536-09-26T00:00:00,82.51739501953125,-26.477775656969452,-16.35599633545146,1536-09-26T05:22:29,84.48356628417969,-23.36628243430221,-15.058132026365616
1536-09-26T12:00:00,2282351,17.45722222222222,30.16138888888889,16.779444444444444,26.81972222222222,1536-09-27T02:49:11,91.20329284667969,-10.92687169237291,-10.57842412628173,1536-09-27T00:00:00,90.50505828857422,-12.27496186701454,-11.299511299265081,1536-09-27T05:18:33,91.90308380126953,-9.493826612655912,-9.921510691197968
1536-09-27T12:00:00,2282352,17.420555555555556,30.189166666666665,17.16333333333333,28.238333333333333,1536-09-28T04:14:18,96.86395263671875,3.428003052122228,-4.503340985396333,1536-09-28T00:00:00,96.21469116210938,1.4763945847638567,-5.607805254144122,1536-09-28T05:14:37,97.03105926513672,3.9831340803744544,-4.238024288988987
1536-09-28T12:00:00,2282353,17.38361111111111,30.217222222222222,17.49888888888889,29.63111111111111,1536-09-29T05:37:52,99.57302856445312,17.457557390786473,1.7404634555648895,1536-09-29T00:00:00,99.2783203125,14.915429481090397,0.33588039062016717,1536-09-29T05:10:42,99.55159759521484,17.214631386919336,1.629008729065162
1536-09-29T12:00:00,2282354,17.34722222222222,30.245,17.81527777777778,30.997777777777777,1536-09-30T06:59:52,99.2559814453125,31.367197681951705,7.724995502076984,1536-09-30T00:00:00,99.5711669921875,28.21388352679181,6.153130428733216,1536-09-30T05:06:46,99.37600708007812,30.371438014812682,7.321764597943446
1536-09-30T12:00:00,2282355,17.310833333333335,30.273055555555555,18.13722222222222,32.33916666666667,1536-10-01T08:20:21,96.12364196777344,45.33261477574794,13.073264821816954,1536-10-01T00:00:00,97.21891021728516,41.52904978022844,11.4965343465124,1536-10-01T05:02:50,96.64523315429688,43.60363081368792,12.51028950472514
1536-10-01T12:00:00,2282356,17.27472222222222,30.301111111111112,18.488611111111112,33.6475,1536-10-02T09:38:51,90.59591674804688,59.45107052089126,17.477820752912503,1536-10-02T00:00:00,92.54891204833984,54.96649096531138,16.070439523641543,1536-10-02T04:58:54,91.68336486816406,57.00577681561324,16.911355403556158
1536-10-02T12:00:00,2282357,17.238611111111112,30.329444444444444,18.896944444444443,34.899166666666666,1536-10-03T10:53:57,83.20445251464844,73.70814136944138,20.716484348011857,1536-10-03T00:00:00,86.00817108154297,68.5532607626544,19.646758916540946,1536-10-03T04:54:58,84.92304992675781,70.59152854806656,20.3045695182835
1536-10-03T12:00:00,2282358,17.202777777777776,30.357777777777777,19.391666666666666,36.054722222222225,1536-10-04T12:03:17,74.50617218017578,87.97457896077461,22.665555361301177,1536-10-04T00:00:00,78.07998657226562,82.2276096502991,22.07585505138255,1536-10-04T04:51:02,76.8303451538086,84.28469382722425,22.54484896877755
1536-10-04T12:00:00,2282359,17.16722222222222,30.386111111111113,20.004166666666666,37.07083333333333,1536-10-05T13:04:15,65.02063751220703,102.04721836269442,23.30392109888237,1536-10-05T00:00:00,69.22320556640625,95.85354763035126,23.29113476046941,1536-10-05T04:47:06,67.849853515625,97.93617655178862,23.56888188050598
1536-10-05T12:00:00,2282360,17.131944444444446,30.414722222222224,20.75638888888889,37.918055555555554,1536-10-06T13:55:05,55.19282913208008,115.72328158778383,22.699627733908923,1536-10-06T00:00:00,59.84172058105469,109.26104842350145,23.304657060281816,1536-10-06T04:43:10,58.37714767456055,111.36704593176175,23.391957784001573
1536-10-06T12:00:00,2282361,17.096666666666664,30.443055555555556,21.649722222222223,38.59638888888889,1536-10-07T14:35:47,45.382057189941406,128.87069057789242,20.979663992275423,1536-10-07T00:00:00,50.27967071533203,122.29798304499187,22.192544502620322,1536-10-07T04:39:14,48.75456237792969,124.422177623924,22.093702453530277
1536-10-07T12:00:00,2282362,17.061944444444446,30.471944444444446,22.65861111111111,39.130833333333335,1536-10-08T15:07:51,35.88054656982422,141.45573047350499,18.29668803665431,1536-10-08T00:00:00,40.832908630371094,134.87190890888488,20.07349692221516,1536-10-08T04:35:18,39.28205108642578,137.0115364587544,19.79645667317831
1536-10-08T12:00:00,2282363,17.02722222222222,30.500555555555557,23.74361111111111,39.55583333333333,1536-10-09T15:33:21,26.947534561157227,153.5325039252141,14.806973381408438,1536-10-09T00:00:00,31.76766014099121,146.96773111118978,17.08733541228944,1536-10-09T04:31:22,30.23450469970703,149.12577824689834,16.643803689680396
1536-10-09T12:00:00,2282364,16.99277777777778,30.529444444444444,24.869722222222222,39.905,1536-10-10T15:54:18,18.83912467956543,165.21955615009486,10.662085900011842,1536-10-10T00:00:00,23.33959197998047,158.64287453418544,13.379910076218401,1536-10-10T04:27:26,21.879314422607422,160.8289304304755,12.785899614310651
1536-10-10T12:00:00,2282365,16.95861111111111,30.558333333333334,26.015,40.20472222222222,1536-10-11T16:12:17,11.826725959777832,176.67696442898992,6.01164778944744,1536-10-11T00:00:00,15.808526039123535,170.01099093508014,9.09699188315991,1536-10-11T04:23:30,14.488640785217285,172.24090522554295,8.373873683730093
1536-10-11T12:00:00,2282366,16.924722222222222,30.5875,27.171944444444446,40.4775,1536-10-12T16:28:39,6.19911003112793,-171.90706311464996,1.0112334876426459,1536-10-12T00:00:00,9.445422172546387,-178.7754652999077,4.3862184402407784,1536-10-12T04:19:34,8.3436861038208,-176.48091051163235,3.5623370148873232
1536-10-12T12:00:00,2282367,16.891388888888887,30.61638888888889,28.345,40.74194444444444,1536-10-13T16:44:31,2.252135753631592,-160.32699684509228,-4.165650234812537,1536-10-13T00:00:00,4.529240131378174,-167.53898197330966,-0.5955356730670419,1536-10-13T04:15:38,3.7280325889587402,-165.15587657321007,-1.483079907281118
1536-10-13T12:00:00,2282368,16.858055555555556,30.645555555555553,29.543333333333333,41.01638888888889,1536-10-14T17:00:59,0.26417839527130127,-148.3681830085577,-9.315791473801518,1536-10-14T00:00:00,1.3323805332183838,-156.08746180746633,-5.672257175614636,1536-10-14T04:11:42,0.9095298051834106,-153.59145862850298,-6.576217100084737
1536-10-14T12:00:00,2282369,16.825,30.675,5.543333333333333,17.01638888888889,1536-10-14T17:00:59,0.26417574286460876,-148.3681696032297,-9.315818638697907,1536-10-15T00:00:00,0.09562495350837708,-144.2252899109238,-10.639168698637178,1536-10-15T04:07:46,0.11263193935155869,-141.5960158608876,-11.501959783156062
1536-10-15T12:00:00,2282370,16.7925,30.704166666666666,6.7780555555555555,17.32138888888889,1536-10-15T17:19:17,0.4621107578277588,-135.82103085742088,-14.196651978365656,1536-10-16T00:00:00,0.9963459968566895,-131.77098221120116,-15.256576821365467,1536-10-16T04:03:50,1.4862043857574463,-128.99912667178722,-16.012349218682296
1536-10-16T12:00:00,2282371,16.760277777777777,30.73361111111111,8.053333333333335,17.683888888888887,1536-10-16T17:41:02,2.984142780303955,-122.50758178771464,-18.523367078675044,1536-10-17T00:00:00,4.116530895233154,-118.58774628368407,-19.251588803968918,1536-10-17T03:59:55,5.074265003204346,-115.68481822242858,-19.831789235419553
1536-10-17T12:00:00,2282372,16.72833333333333,30.763055555555557,9.357777777777777,18.140555555555554,1536-10-17T18:08:26,7.848730087280273,-108.32680233795844,-21.978271387233278,1536-10-18T00:00:00,9.418193817138672,-104.62867988344213,-22.33353955774679,1536-10-18T03:55:59,10.796857833862305,-101.63723729015211,-22.676606176412847
1536-10-18T12:00:00,2282373,16.696944444444444,30.7925,10.650277777777777,18.740000000000002,1536-10-18T18:44:24,14.93690013885498,-93.31201519337992,-24.239596811293637,1536-10-19T00:00:00,16.73192596435547,-89.98414344495284,-24.22812064899153,1536-10-19T03:52:03,18.445816040039062,-86.98059808176062,-24.29251304287193
1536-10-19T12:00:00,2282374,16.66583333333333,30.821944444444444,11.857777777777777,19.534444444444446,1536-10-19T19:32:04,23.98780059814453,-77.6732647815274,-25.0323898102264,1536-10-20T00:00:00,25.759998321533203,-74.8984621266592,-24.72772294829514,1536-10-20T03:48:07,27.694242477416992,-71.98133523450586,-24.503682461717673
1536-10-20T12:00:00,2282375,16.634999999999998,30.851388888888888,12.899166666666666,20.553611111111113,1536-10-20T20:33:13,34.59861755371094,-61.77918210861155,-24.193993528002693,1536-10-21T00:00:00,36.09109115600586,-59.72070033052848,-23.741215800245204,1536-10-21T03:44:11,38.1154670715332,-56.98429784150194,-23.2549372191164
1536-10-21T12:00:00,2282376,16.604444444444447,30.880833333333335,13.73,21.77027777777778,1536-10-21T21:46:13,46.22293472290039,-46.05442470883884,-21.731445335847933,1536-10-22T00:00:00,47.22171401977539,-44.79533082305422,-21.317806635162373,1536-10-22T03:40:15,49.205718994140625,-42.302988845728905,-20.62457400913379
1536-10-22T12:00:00,2282377,16.57472222222222,30.910555555555554,14.365555555555556,23.109444444444446,1536-10-22T23:06:34,58.189849853515625,-30.82555335770739,-17.833619186316213,1536-10-23T00:00:00,58.58090591430664,-30.353454701960253,-17.63235333899697,1536-10-23T03:36:19,60.407630920410156,-28.126242026700165,-16.8022509036937
1536-10-23T12:00:00,2282378,16.545,30.94,14.85388888888889,24.49388888888889,1536-10-24T00:29:38,69.75875854492188,-16.21827445853348,-12.82189097680798,1536-10-24T00:00:00,69.55862426757812,-16.465030851952847,-12.945590109343403,1536-10-24T03:32:23,71.13580322265625,-14.488076829145577,-12.048902169625686
1536-10-24T12:00:00,2282379,16.516111111111112,30.969444444444445,15.24472222222222,25.875555555555557,1536-10-25T01:52:32,80.19387817382812,-2.1632388009109853,-7.077744189857789,1536-10-25T00:00:00,79.54168701171875,-3.0580497216598093,-7.563108716472352,1536-10-25T03:28:27,80.808349609375,-1.295275110753187,-6.661171498393203
1536-10-25T12:00:00,2282380,16.4875,30.99888888888889,15.578055555555554,27.238333333333333,1536-10-26T03:14:18,88.83845520019531,11.532941096276113,-0.9927210497107136,1536-10-26T00:00:00,87.95995330810547,10.029790775821555,-1.809019205649177,1536-10-26T03:24:31,88.888916015625,11.622720890594461,-0.9499350578968295
1536-10-26T12:00:00,2282381,16.459166666666665,31.028333333333332,15.884444444444444,28.58361111111111,1536-10-27T04:35:01,95.17865753173828,25.109359316894952,5.051443699526723,1536-10-27T00:00:00,94.34101867675781,22.997766044521143,3.9879814930158313,1536-10-27T03:20:35,94.9358901977539,24.46483518832812,4.76950979120131
1536-10-27T12:00:00,2282382,16.43166666666667,31.05777777777778,16.188333333333333,29.916666666666668,1536-10-28T05:55:00,98.89358520507812,38.78874376525772,10.689966331473723,1536-10-28T00:00:00,98.36257934570312,36.03763964562817,9.50337712193609,1536-10-28T03:16:39,98.65052032470703,37.417942588657596,10.184297374971038
1536-10-28T12:00:00,2282383,16.404444444444444,31.087222222222223,16.51361111111111,31.236944444444443,1536-10-29T07:14:13,99.88077545166016,52.72631052774811,15.585335265987908,1536-10-29T00:00:00,99.88692474365234,49.29551329919785,14.428293715720944,1536-10-29T03:12:43,99.90875244140625,50.62089579582434,14.994688418146563
1536-10-29T12:00:00,2282384,16.37777777777778,31.116666666666667,16.885277777777777,32.5275,1536-10-30T08:31:39,98.24939727783203,66.9623808379536,19.44773432060001,1536-10-30T00:00:00,98.96440887451172,62.83733902611976,18.4874655015498,1536-10-30T03:08:48,98.7647476196289,64.1310425922742,18.93208765320685
1536-10-30T12:00:00,2282385,16.351666666666667,31.145833333333336,17.333055555555557,33.751111111111115,1536-10-31T09:45:04,94.28407287597656,81.39416995008992,22.066287984895833,1536-10-31T00:00:00,95.80409240722656,76.62380271974939,21.463072491859368,1536-10-31T03:04:52,95.42399597167969,77.89964399105251,21.783384276453372
1536-10-31T12:00:00,2282386,16.32611111111111,31.175,17.890277777777776,34.85666666666667,1536-11-01T10:51:24,88.38678741455078,95.79351422523479,23.339385398986753,1536-11-01T00:00:00,90.72207641601562,90.50939782015746,23.21879265745584,1536-11-01T03:00:56,90.19518280029297,91.77275420172212,23.415885196736205
1536-11-01T12:00:00,2282387,16.301111111111112,31.204166666666666,18.585555555555555,35.79777777777778,1536-11-02T11:47:52,81.00666046142578,109.88356659526649,23.28471476048873,1536-11-02T00:00:00,84.0849380493164,104.27832376965586,23.71421323450057,1536-11-02T02:57:00,83.43697357177734,105.52882822047638,23.792150931419883
1536-11-02T12:00:00,2282388,16.276666666666667,31.233055555555556,19.430555555555557,36.55777777777778,1536-11-03T12:33:28,72.57235717773438,123.44196205178332,22.01629041239181,1536-11-03T00:00:00,76.26325225830078,117.7099849255631,23.000656606859437,1536-11-03T02:53:04,75.51382446289062,118.9455883760645,22.965900828118077
1536-11-03T12:00:00,2282389,16.252777777777776,31.261944444444445,20.406666666666666,37.1525,1536-11-04T13:09:09,63.45347213745117,136.36343967268456,19.700208046512383,1536-11-04T00:00:00,67.60325622558594,130.64456844401585,21.19798999117324,1536-11-04T02:49:08,66.76886749267578,131.86524520681553,21.058679706230915
1536-11-04T12:00:00,2282390,16.229444444444443,31.29083333333333,21.473611111111108,37.6175,1536-11-05T13:37:03,53.959228515625,148.66438782869633,16.514092764489018,1536-11-05T00:00:00,58.417083740234375,143.01939561434992,18.462388658716996,1536-11-05T02:45:12,57.514278411865234,144.22924146325005,18.227672770924496
1536-11-05T12:00:00,2282391,16.206944444444442,31.319166666666668,22.58888888888889,37.99027777777778,1536-11-06T13:59:25,44.36223220825195,160.4524659615741,12.625046834421033,1536-11-06T00:00:00,48.987571716308594,154.86955702647901,14.958258502645615,1536-11-06T02:41:16,48.03622055053711,156.07694666931445,14.638090952416123
1536-11-06T12:00:00,2282392,16.184722222222224,31.34777777777778,23.724166666666665,38.30222222222223,1536-11-07T14:18:08,34.92708969116211,171.8942938750452,8.184692800162995,1536-11-07T00:00:00,39.58238220214844,166.30695439210282,10.842353687697015,1536-11-07T02:37:20,38.60825729370117,167.5240452203246,10.447831044178725
1536-11-07T12:00:00,2282393,16.16361111111111,31.375833333333333,24.868333333333332,38.577777777777776,1536-11-08T14:34:40,25.93565559387207,-176.8073028378019,3.335875335064123,1536-11-08T00:00:00,30.472097396850586,177.49523444433729,6.260992502097559,1536-11-08T02:33:24,29.50897216796875,178.73697906036875,5.805326881804121
1536-11-08T12:00:00,2282394,16.142777777777777,31.40388888888889,26.024444444444445,38.838055555555556,1536-11-09T14:50:17,17.705097198486328,-165.42569703228395,-1.7739823745036394,1536-11-09T00:00:00,21.94763946533203,-171.36972613179034,1.3572923630932723,1536-11-09T02:29:28,21.038249969482422,-170.08653586226075,0.8572192361670623
1536-11-09T12:00:00,2282395,16.122777777777777,31.431666666666665,27.204444444444444,39.100833333333334,1536-11-10T15:06:03,10.597436904907227,-153.7198657332442,-6.974416103337474,1536-11-10T00:00:00,14.33209228515625,-160.07265139302308,-3.7153624896938537,1536-11-10T02:25:33,13.527281761169434,-158.7305003635093,-4.238020580987807
1536-11-10T12:00:00,2282396,16.103611111111114,31.45888888888889,28.423055555555557,39.386944444444445,1536-11-11T15:23:13,5.01156759262085,-141.44296508823032,-12.053615871998653,1536-11-11T00:00:00,7.981693744659424,-148.38925422136035,-8.777025422140909,1536-11-11T02:21:37,7.3372392654418945,-146.97210464768787,-9.293922642919226
1536-11-11T12:00:00,2282397,16.084999999999997,31.48611111111111,29.69222222222222,39.720555555555556,1536-11-12T15:43:14,1.3573158979415894,-128.36610146570405,-16.74227849558202,1536-11-12T00:00:00,3.271045446395874,-136.10160855825737,-13.605867083363158,1536-11-12T02:17:41,2.841179370880127,-134.59832254155694,-14.081860501841192
1536-11-12T12:00:00,2282398,16.06722222222222,31.513055555555557,31.011388888888888,40.13638888888889,1536-11-13T16:08:11,0.007324892096221447,-114.32210712248937,-20.71077963157766,1536-11-13T00:00:00,0.5597114562988281,-123.0277866007967,-17.929707194084013,1536-11-13T02:13:45,0.38824254274368286,-121.43809443094648,-18.32456619615778
1536-11-13T12:00:00,2282399,16.05,31.539722222222224,7.011388888888889,16.136388888888888,1536-11-13T16:08:11,0.007324588485062122,-114.32208389332209,-20.710795001744277,1536-11-14T00:00:00,0.1426772028207779,-109.07270226098876,-21.4336289431616,1536-11-14T02:09:49,0.25323426723480225,-107.41467766437425,-21.70709010114007
1536-11-14T12:00:00,2282400,16.03388888888889,31.565833333333334,8.351111111111111,16.681944444444447,1536-11-14T16:40:55,1.236837387084961,-99.2776685492565,-23.59013686005083,1536-11-15T00:00:00,2.1945345401763916,-94.29291501432684,-23.794301552792184,1536-11-15T02:05:53,2.5829923152923584,-92.60814702615878,-23.91471900880659
1536-11-15T12:00:00,2282401,16.01833333333333,31.591944444444444,9.6425,17.415277777777778,1536-11-15T17:24:55,5.164338111877441,-83.40748330607816,-25.029002812654234,1536-11-16T00:00:00,6.723280429840088,-78.93875543729767,-24.743712338016817,1536-11-16T02:01:57,7.355515480041504,-77.28835280938021,-24.69791364822891
1536-11-16T12:00:00,2282402,16.003333333333334,31.617222222222225,10.787777777777778,18.380833333333335,1536-11-16T18:22:51,11.705914497375488,-67.11273861156906,-24.782441049749302,1536-11-17T00:00:00,13.549349784851074,-63.418026015711995,-24.142949429471933,1536-11-17T01:58:01,14.365628242492676,-61.866813750535854,-23.9419315902247
1536-11-17T12:00:00,2282403,15.989444444444443,31.642222222222223,11.714444444444444,19.567777777777778,1536-11-17T19:34:04,20.547821044921875,-50.922748747381405,-22.801625408674305,1536-11-18T00:00:00,22.31720733642578,-48.16672439743466,-22.025750332379516,1536-11-18T01:54:05,23.242435455322266,-46.76245795312724,-21.701769332666846
1536-11-18T12:00:00,2282404,15.97638888888889,31.666944444444447,12.418888888888889,20.898888888888887,1536-11-18T20:53:56,31.153038024902344,-35.297539455765055,-19.267717996645903,1536-11-19T00:00:00,32.5343132019043,-33.49904551837744,-18.583282612437287,1536-11-19T01:50:09,33.490478515625,-32.26154975814913,-18.17974321047878
1536-11-19T12:00:00,2282405,15.963888888888889,31.691111111111113,12.947777777777778,22.282777777777778,1536-11-19T22:16:58,42.82768249511719,-20.459550784798328,-14.530434535563039,1536-11-20T00:00:00,43.62363815307617,-19.53153945301873,-14.104305953191439,1536-11-20T01:46:13,44.5413818359375,-18.45516844486111,-13.664573226787489
1536-11-20T12:00:00,2282406,15.952499999999999,31.71472222222222,13.359166666666667,23.658055555555553,1536-11-20T23:39:29,54.82034683227539,-6.375204400922571,-8.999977905479776,1536-11-21T00:00:00,54.97534942626953,-6.201184933170937,-8.911764814236205,1536-11-21T01:42:17,55.800968170166016,-5.265723705018007,-8.47198573897553
1536-11-21T12:00:00,2282407,15.941944444444445,31.73777777777778,13.698611111111111,25.003333333333334,1536-11-22T01:00:12,66.40835571289062,7.159421103812133,-3.069843660150518,1536-11-22T00:00:00,65.9892578125,6.669691623355925,-3.323065853177106,1536-11-22T01:38:21,66.68816375732422,7.489930373453807,-2.909714965384206
1536-11-22T12:00:00,2282408,15.931944444444444,31.760277777777777,14.000555555555556,26.32138888888889,1536-11-23T02:19:17,76.94762420654297,20.419359934363257,2.905800589242042,1536-11-23T00:00:00,76.10787963867188,19.30943559164061,2.3625661687572697,1536-11-23T01:34:25,76.66390228271484,20.03958279892167,2.732092775091513
1536-11-23T12:00:00,2282409,15.923055555555555,31.782222222222224,14.29138888888889,27.623333333333335,1536-11-24T03:37:24,85.8990478515625,33.680558068047986,8.604327147046531,1536-11-24T00:00:00,84.84374237060547,31.949522518019577,7.86152600313029,1536-11-24T01:30:29,85.25590515136719,32.61122195411994,8.177183264965262
1536-11-24T12:00:00,2282410,15.915000000000001,31.80388888888889,14.594444444444445,28.91777777777778,1536-11-25T04:55:04,92.84609985351562,47.1701474521606,13.722891659600322,1536-11-25T00:00:00,91.80389404296875,44.78806023829564,12.900846972405258,1536-11-25T01:26:34,92.08206939697266,45.39850464809428,13.157946589496827
1536-11-25T12:00:00,2282411,15.907777777777778,31.82472222222222,14.93361111111111,30.19972222222222,1536-11-26T06:11:59,97.50959014892578,61.01930905538995,17.977660808337237,1536-11-26T00:00:00,96.71139526367188,57.955978339898905,17.219758695471644,1536-11-26T01:22:38,96.87155151367188,58.52741307153124,17.41724693492649
1536-11-26T12:00:00,2282412,15.901666666666667,31.844722222222224,15.336388888888889,31.44388888888889,1536-11-27T07:26:38,99.76122283935547,75.21981145165054,21.12299099788642,1536-11-27T00:00:00,99.4192123413086,71.48407369190771,20.583256070441262,1536-11-27T01:18:42,99.4795150756836,72.02405546513661,20.722654079701048
1536-11-27T12:00:00,2282413,15.896388888888888,31.864444444444445,15.835555555555556,32.60361111111111,1536-11-28T08:36:13,99.6292953491211,89.60531703652997,22.987415176946364,1536-11-28T00:00:00,99.91146850585938,85.2820700943504,22.807380292529455,1536-11-28T01:14:46,99.88933563232422,85.79397298414962,22.892082823156986
1536-11-28T12:00:00,2282414,15.891944444444444,31.883055555555558,16.46527777777778,33.623888888888885,1536-11-29T09:37:26,97.28632354736328,103.8925214836036,23.509264549544557,1536-11-29T00:00:00,98.28938293457031,99.14978934037963,23.788086526504284,1536-11-29T01:10:50,98.19989013671875,99.63410304432354,23.8229654521473
1536-11-29T12:00:00,2282415,15.888333333333334,31.90138888888889,17.247777777777777,34.467777777777776,1536-11-30T10:28:04,93.00836944580078,117.78403144999209,22.74514700582201,1536-11-30T00:00:00,94.74443817138672,112.8313065935483,23.519044105615798,1536-11-30T01:06:54,94.59989929199219,113.28754616057687,23.510070862869828
1536-11-30T12:00:00,2282416,15.885833333333332,31.91888888888889,18.178055555555556,35.13388888888889,1536-12-01T11:08:02,87.1149673461914,131.07300308836835,20.840668707180047,1536-12-01T00:00:00,89.52535247802734,126.09425356962748,22.086201247024803,1536-12-01T01:02:58,89.33576965332031,126.52248779830083,22.0399637968588
1536-12-01T12:00:00,2282417,15.884166666666665,31.935555555555556,19.220277777777778,35.65083333333333,1536-12-02T11:39:03,79.91950988769531,143.6886590467347,17.982857493107996,1536-12-02T00:00:00,82.90679168701172,138.7952833371714,19.640087259278303,1536-12-02T00:59:02,82.68063354492188,139.19716424549824,19.563286476531395
1536-12-02T12:00:00,2282418,15.88361111111111,31.951666666666668,20.325,36.057500000000005,1536-12-03T12:03:27,71.70872497558594,155.6820896207114,14.361587065899048,1536-12-03T00:00:00,75.16608428955078,150.90476207169422,16.3597429790377,1536-12-03T00:53:08,74.9200668334961,151.27037697002754,16.262554071423715
1536-12-03T12:00:00,2282419,15.883888888888889,31.96666666666667,21.453333333333333,36.38861111111111,1536-12-04T12:23:19,62.745094299316406,167.1898097739655,10.150097119786626,1536-12-04T00:00:00,66.57122039794922,162.49441832742335,12.423666089280454,1536-12-04T00:51:11,66.2959213256836,162.85390088800148,12.304804283897436
1536-12-04T12:00:00,2282420,15.885,31.98111111111111,22.585833333333333,36.6725,1536-12-05T12:40:21,53.279388427734375,178.40289213876744,5.501254242920351,1536-12-05T00:00:00,57.38029479980469,173.70910069524368,7.995266348928576,1536-12-05T00:47:15,57.09375762939453,174.05362074613643,7.864427725734461
