----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1533-09-11T12:00:00,2281240,18.03222222222222,29.744444444444444,22.324166666666667,38.31194444444444,1533-09-12T14:18:43,41.72270965576172,105.919920352728,18.11640803752983,1533-09-12T00:00:00,46.96256637573242,98.94081693460618,18.348324178418444,1533-09-12T06:18:31,44.7306022644043,101.9354046873134,18.528976740859054
1533-09-12T12:00:00,2281241,17.99416666666667,29.77138888888889,23.202222222222222,39.149166666666666,1533-09-13T15:08:57,30.98476219177246,120.37486525055516,16.853968625725354,1533-09-13T00:00:00,36.55663299560547,112.70850279084708,17.732598926431304,1533-09-13T06:14:35,34.23015594482422,115.92367897273553,17.669342610104916
1533-09-13T12:00:00,2281242,17.95611111111111,29.798333333333332,24.233888888888888,39.88638888888889,1533-09-14T15:53:11,20.883506774902344,134.99525171442738,14.475501570932973,1533-09-14T00:00:00,26.428503036499023,126.72922086362527,16.066504398680813,1533-09-14T06:10:39,24.11968421936035,130.1612377893988,15.732299767470154
1533-09-14T12:00:00,2281243,17.918055555555558,29.825277777777778,25.404166666666665,40.529444444444444,1533-09-15T16:31:46,12.085421562194824,149.66943607653565,11.062568747371703,1533-09-15T00:00:00,17.133012771606445,140.8889456158925,13.370274656100078,1533-09-15T06:06:43,15.006189346313477,144.52271954929236,12.756564601642442
1533-09-15T12:00:00,2281244,17.88,29.852222222222224,26.68111111111111,41.09555555555555,1533-09-16T17:05:44,5.293704032897949,164.3397559130716,6.793731826921646,1533-09-16T00:00:00,9.300105094909668,155.09951037173818,9.748414810217234,1533-09-16T06:02:47,7.563141822814941,158.9151563154501,8.87530617195189
1533-09-16T12:00:00,2281245,17.842222222222222,29.879444444444445,28.0275,41.60944444444445,1533-09-17T17:36:34,1.1478214263916016,179.0104314704172,1.940813185464121,1533-09-17T00:00:00,3.570136547088623,169.32023112149326,5.395243489052006,1533-09-17T05:58:51,2.4435842037200928,173.29802850958202,4.3178557021830635
1533-09-17T12:00:00,2281246,17.804444444444446,29.90638888888889,29.40972222222222,42.096111111111114,1533-09-18T18:05:46,0.09094657748937607,-166.2697169034227,-3.149031812699469,1533-09-18T00:00:00,0.48737069964408875,-176.43917397684658,0.5870086249915346,1533-09-18T05:54:55,0.15427033603191376,-172.31829666791563,-0.6054241996665229
1533-09-18T12:00:00,2281247,17.766666666666666,29.933611111111112,5.409722222222222,18.09611111111111,1533-09-18T18:05:46,0.09094584733247757,-166.26972226941282,-3.149053701159534,1533-09-19T00:00:00,0.3790765404701233,-162.1347540246754,-4.340904801465166,1533-09-19T05:50:59,0.9325064420700073,-157.8937751803366,-5.535033259794604
1533-09-19T12:00:00,2281248,17.728888888888886,29.961111111111112,6.802777777777778,18.581666666666667,1533-09-19T18:34:54,2.252379894256592,-151.4371324570451,-8.088758290159683,1533-09-20T00:00:00,3.269420862197876,-147.71795165389742,-9.029961050417835,1533-09-20T05:47:03,4.682340145111084,-143.39196317920408,-10.105961181519776
1533-09-20T12:00:00,2281249,17.691111111111113,29.988333333333333,8.185833333333333,19.091666666666665,1533-09-20T19:05:30,7.407125949859619,-136.45344171512028,-12.497920030414798,1533-09-21T00:00:00,8.870956420898438,-133.17006796515847,-13.141680269245997,1533-09-21T05:43:07,11.003676414489746,-128.81335786963388,-13.994163835637917
1533-09-21T12:00:00,2281250,17.65361111111111,30.015833333333333,9.534444444444444,19.65222222222222,1533-09-21T19:39:08,15.035841941833496,-121.34050025934258,-16.05189443063582,1533-09-22T00:00:00,16.658353805541992,-118.53064904714694,-16.398963774154197,1533-09-22T05:39:11,19.297893524169922,-114.21848209280299,-16.954653375151512
1533-09-22T12:00:00,2281251,17.616111111111113,30.043055555555554,10.817222222222222,20.288611111111113,1533-09-22T20:17:19,24.453153610229492,-106.1984754303156,-18.52079353995126,1533-09-23T00:00:00,25.98710060119629,-103.90735619679302,-18.616367770381576,1533-09-23T05:35:15,28.897554397583008,-99.72834177865718,-18.843576966668543
1533-09-23T12:00:00,2281252,17.578888888888887,30.070555555555554,11.996388888888887,21.02,1533-09-23T21:01:12,34.9415283203125,-91.19479906356875,-19.78982958099153,1533-09-24T00:00:00,36.20637130737305,-89.45879247043052,-19.712851179822653,1533-09-24T05:31:19,39.17021560668945,-85.49902835381583,-19.620692874258744
1533-09-24T12:00:00,2281253,17.54138888888889,30.098333333333333,13.039166666666667,21.854166666666668,1533-09-24T21:51:15,45.84489822387695,-76.52196580497234,-19.857917122423043,1533-09-25T00:00:00,46.73313903808594,-75.35423304894007,-19.705068505279865,1533-09-25T05:27:23,49.5745735168457,-71.68000082402283,-19.33404513930799
1533-09-25T12:00:00,2281254,17.504444444444445,30.125833333333333,13.929166666666665,22.781944444444445,1533-09-25T22:46:55,56.609352111816406,-62.34384773544963,-18.817184103108854,1533-09-26T00:00:00,57.082122802734375,-61.72822736910849,-18.68510701944432,1533-09-26T05:23:27,59.67398452758789,-58.37526540708801,-18.09351482751657
1533-09-26T12:00:00,2281255,17.46722222222222,30.15361111111111,14.670833333333333,23.779444444444444,1533-09-26T23:46:46,66.78645324707031,-48.75375932621837,-16.821567520164148,1533-09-27T00:00:00,66.86398315429688,-48.650232953641314,-16.79138541955723,1533-09-27T05:19:31,69.12425994873047,-45.623108129953074,-16.042504735470672
1533-09-27T12:00:00,2281256,17.430555555555557,30.18138888888889,15.285555555555556,24.818333333333335,1533-09-28T00:49:06,76.01909637451172,-35.75949057109881,-14.054216175480967,1533-09-28T00:00:00,75.76798248291016,-36.118228976743545,-14.18248194064902,1533-09-28T05:15:35,77.65199279785156,-33.396989974102624,-13.33547611431399
1533-09-28T12:00:00,2281257,17.39361111111111,30.20916666666667,15.800555555555556,25.87472222222222,1533-09-29T01:52:29,84.02217102050781,-23.294725317896706,-10.702828364705907,1533-09-29T00:00:00,83.54228210449219,-24.070358357870976,-11.019444037029386,1533-09-29T05:11:40,85.03408813476562,-21.619651879705852,-10.124628578655615
1533-09-29T12:00:00,2281258,17.357222222222223,30.237222222222222,16.24388888888889,26.933611111111112,1533-09-30T02:56:01,90.56627655029297,-11.242235559525646,-6.9466261836610075,1533-09-30T00:00:00,89.97879791259766,-12.40379522987479,-7.4574612312235935,1533-09-30T05:07:44,91.08328247070312,-10.18115196974548,-6.555056263464823
1533-09-30T12:00:00,2281259,17.320555555555554,30.265277777777776,16.63861111111111,27.989166666666666,1533-10-01T03:59:21,95.46757507324219,0.5432301478273074,-2.953491507135063,1533-10-01T00:00:00,94.90515899658203,-0.992706758370113,-3.644556621658091,1533-10-01T05:03:48,95.64169311523438,1.0464412905656513,-2.765208949805334
1533-10-01T12:00:00,2281260,17.284444444444446,30.293333333333333,17.004722222222224,29.04083333333333,1533-10-02T05:02:27,98.58393859863281,12.217055705601199,1.1167196642387995,1533-10-02T00:00:00,98.18348693847656,10.298171678636859,0.2760338848529906,1533-10-02T04:59:52,98.58020782470703,12.197335136299083,1.109613625568235
1533-10-02T12:00:00,2281261,17.248333333333335,30.32138888888889,17.359722222222224,30.09166666666667,1533-10-03T06:05:30,99.81673431396484,23.93337794896093,5.107402331472579,1533-10-03T00:00:00,99.71377563476562,21.60385994923582,4.16234025709159,1533-10-03T04:55:56,99.8028335571289,23.404568235777404,4.9335804612933
1533-10-03T12:00:00,2281262,17.2125,30.349722222222223,17.71972222222222,31.144444444444446,1533-10-04T07:08:40,99.11457061767578,35.83508514748165,8.86067851589104,1533-10-04T00:00:00,99.43915557861328,33.051471502892426,7.870697412208265,1533-10-04T04:52:00,99.25232696533203,34.79298925004961,8.567180596370802
1533-10-04T12:00:00,2281263,17.176944444444445,30.378055555555555,18.10138888888889,32.19972222222222,1533-10-05T08:11:59,96.47732543945312,48.04404455927438,12.215375535060085,1533-10-05T00:00:00,97.35050964355469,44.752524952287395,11.254367951206051,1533-10-05T04:48:04,96.91557312011719,46.471898165300175,11.86586675414879
1533-10-05T12:00:00,2281264,17.141388888888887,30.406666666666666,18.522499999999997,33.2525,1533-10-06T09:15:09,91.95925903320312,60.648236463862354,15.00816541843019,1533-10-06T00:00:00,93.48869323730469,56.79389088923296,14.164459505596009,1533-10-06T04:44:08,92.82695770263672,58.5257512146485,14.681056924953431
1533-10-06T12:00:00,2281265,17.10611111111111,30.435000000000002,19.004166666666666,34.28944444444444,1533-10-07T10:17:22,85.67207336425781,73.68731425263758,17.07937485782594,1533-10-07T00:00:00,87.94442749023438,69.2275173592434,16.453769911268786,1533-10-07T04:40:12,87.06987762451172,71.00332863923437,16.864253021233168
1533-10-07T12:00:00,2281266,17.07111111111111,30.463611111111113,19.570555555555554,35.28944444444444,1533-10-08T11:17:22,77.78843688964844,87.14233928244334,18.283938137654633,1533-10-08T00:00:00,80.85720825195312,82.06125818761062,17.984033646351808,1533-10-08T04:36:16,79.77791595458984,83.90799770608942,18.274890348455482
1533-10-08T12:00:00,2281267,17.03638888888889,30.4925,20.24638888888889,36.22638888888889,1533-10-09T12:13:35,68.54692077636719,100.9368466492387,18.506729717179564,1533-10-09T00:00:00,72.41596221923828,95.25538238174623,18.636467708497907,1533-10-09T04:32:20,71.13798522949219,97.19407958976802,18.791896026946837
1533-10-09T12:00:00,2281268,17.001944444444444,30.52111111111111,21.053055555555556,37.07611111111111,1533-10-10T13:04:34,58.25794219970703,114.95638310577517,17.678210326237622,1533-10-10T00:00:00,62.864131927490234,108.72985408179939,18.32442298914666,1533-10-10T04:28:24,61.398292541503906,110.77478845282741,18.327698322548287
1533-10-10T12:00:00,2281269,16.967777777777776,30.55,22,37.82611111111111,1533-10-11T13:49:34,47.31068420410156,129.08484967297116,15.786198272276907,1533-10-11T00:00:00,52.51065444946289,122.38432572751586,17.00588534393461,1533-10-11T04:24:29,50.88184356689453,124.54369525502585,16.842199540637687
1533-10-11T12:00:00,2281270,16.933888888888887,30.579166666666666,23.080555555555556,38.479166666666664,1533-10-12T14:28:45,36.18446350097656,143.24113868121285,12.882002637268354,1533-10-12T00:00:00,41.74583053588867,136.1264781936495,14.693537530842693,1533-10-12T04:20:33,40.00399398803711,138.4043181457973,14.354178123436734
1533-10-12T12:00:00,2281271,16.900277777777777,30.608055555555556,24.2725,39.05083333333333,1533-10-13T15:03:03,25.459714889526367,157.40239731510295,9.083574710542626,1533-10-13T00:00:00,31.05623435974121,149.89901452093858,11.461461594668041,1533-10-13T04:16:37,29.285844802856445,152.29807173230353,10.94884357566806
1533-10-13T12:00:00,2281272,16.866944444444446,30.63722222222222,25.546944444444446,39.564166666666665,1533-10-14T15:33:51,15.812143325805664,171.60781173655764,4.578713685668647,1533-10-14T00:00:00,21.02717399597168,163.69560641504293,7.449145067481628,1533-10-14T04:12:41,19.350961685180664,166.2191548136365,6.782000997887447
1533-10-14T12:00:00,2281273,16.833888888888886,30.66638888888889,26.878333333333334,40.04333333333334,1533-10-15T16:02:36,7.96755313873291,-174.0561370927978,-0.37203505816298865,1533-10-15T00:00:00,12.31704044342041,177.56095649403161,2.863323157017607,1533-10-15T04:08:45,10.8878173828125,-179.78749086069462,2.0807305633569513
1533-10-15T12:00:00,2281274,16.80138888888889,30.695833333333333,28.246388888888887,40.51416666666667,1533-10-16T16:30:51,2.6027417182922363,-159.48182087462447,-5.4401890479238935,1533-10-16T00:00:00,5.590625286102295,-168.42468461688634,-2.024271775654462,1533-10-16T04:04:49,4.567553997039795,-165.64462342551906,-2.8620226681401744
1533-10-16T12:00:00,2281275,16.76888888888889,30.725277777777777,29.634722222222223,41.00222222222222,1533-10-17T17:00:08,0.21320942044258118,-144.58092597418297,-10.248397019310111,1533-10-17T00:00:00,1.4138764142990112,-154.173892124089,-6.888214052506579,1533-10-17T04:00:53,0.9267199635505676,-151.27404759144932,-7.704109745913854
1533-10-17T12:00:00,2281276,16.736944444444447,30.754444444444445,5.634722222222222,17.002222222222223,1533-10-17T17:00:08,0.21320796012878418,-144.58093962783624,-10.248423913943702,1533-10-18T00:00:00,0.1382007747888565,-139.62974864977375,-11.37522607541261,1533-10-18T03:56:57,0.25232842564582825,-136.63592706797127,-12.086393359051783
1533-10-18T12:00:00,2281277,16.705277777777777,30.78388888888889,7.023333333333333,17.534722222222225,1533-10-18T17:32:05,0.9951111078262329,-129.33010220797493,-14.410712388936656,1533-10-19T00:00:00,1.8212132453918457,-124.80563293318966,-15.145851513498545,1533-10-19T03:53:01,2.519669532775879,-121.76659409150894,-15.679079548365175
1533-10-19T12:00:00,2281278,16.674166666666668,30.81361111111111,8.380555555555556,18.139722222222222,1533-10-19T18:08:23,4.800731182098389,-113.81148396994926,-17.589012595597964,1533-10-20T00:00:00,6.222127914428711,-109.81218175634807,-17.92492419933462,1533-10-20T03:49:05,7.413182258605957,-106.79884535933729,-18.231856234509326
1533-10-20T12:00:00,2281279,16.643333333333334,30.843055555555555,9.661944444444444,18.842222222222222,1533-10-20T18:50:32,11.189383506774902,-98.22380901615523,-19.55090756351725,1533-10-21T00:00:00,12.873246192932129,-94.8515995599896,-19.545328937747886,1533-10-21T03:45:09,14.418156623840332,-91.94523921447832,-19.611422308969395
1533-10-21T12:00:00,2281280,16.61277777777778,30.872500000000002,10.818055555555555,19.65722222222222,1533-10-21T19:39:26,19.544214248657227,-82.84322141542847,-20.20657636038258,1533-10-22T00:00:00,21.191482543945312,-80.17041202609144,-19.967468067322915,1533-10-22T03:41:13,22.938020706176758,-77.44424827167312,-19.810727152960332
1533-10-22T12:00:00,2281281,16.58277777777778,30.90222222222222,11.813055555555556,20.579444444444444,1533-10-22T20:34:46,29.197587966918945,-67.94429740723851,-19.608841030972407,1533-10-23T00:00:00,30.583354949951172,-65.98880728318089,-19.26606617558221,1533-10-23T03:37:17,32.39238739013672,-63.49196435894748,-18.927121737522
1533-10-23T12:00:00,2281282,16.553055555555556,30.931666666666665,12.63861111111111,21.583888888888886,1533-10-23T21:35:02,39.52484893798828,-53.718079065875834,-17.917650450489763,1533-10-24T00:00:00,40.51382827758789,-52.44304483630653,-17.592429833736976,1533-10-24T03:33:21,42.27375793457031,-50.1946804497086,-17.12148326767827
1533-10-24T12:00:00,2281283,16.523888888888887,30.961111111111112,13.313055555555556,22.63611111111111,1533-10-24T22:38:10,49.992923736572266,-40.23091398529155,-15.347018156091979,1533-10-25T00:00:00,50.53413391113281,-39.565512301284826,-15.131133084418504,1533-10-25T03:29:25,52.164703369140625,-37.559047879610006,-14.577214046106578
1533-10-25T12:00:00,2281284,16.49527777777778,30.990833333333335,13.866666666666667,23.70583333333333,1533-10-25T23:42:21,60.170345306396484,-27.432467334145905,-12.117983315439457,1533-10-26T00:00:00,60.279632568359375,-27.298661233392693,-12.067254179842456,1533-10-26T03:25:30,61.72898864746094,-25.51090041961298,-11.472220493434618
1533-10-26T12:00:00,2281285,16.466944444444444,31.02027777777778,14.332222222222223,24.774444444444445,1533-10-27T00:46:28,69.71214294433594,-15.191610628349627,-8.431873633787273,1533-10-27T00:00:00,69.45173645019531,-15.524539168844218,-8.570184504524208,1533-10-27T03:21:34,70.69085693359375,-13.924381454657928,-7.966812351603407
1533-10-27T12:00:00,2281286,16.439166666666665,31.049722222222222,14.738055555555555,25.835,1533-10-28T01:50:06,78.33444213867188,-3.3345990505856955,-4.464052670923768,1533-10-28T00:00:00,77.79674530029297,-4.09256818109961,-4.790753177557377,1533-10-28T03:17:38,78.813720703125,-2.6467676399337865,-4.203281307904456
1533-10-28T12:00:00,2281287,16.411944444444444,31.079166666666666,15.107222222222221,26.88861111111111,1533-10-29T02:53:19,85.79084777832031,8.327300070790278,-0.3703421158158288,1533-10-29T00:00:00,85.0880126953125,7.1602177735338435,-0.866433072520867,1533-10-29T03:13:42,85.8828353881836,8.48362100990945,-0.31220213693645044
1533-10-29T12:00:00,2281288,16.384999999999998,31.10861111111111,15.459166666666667,27.94027777777778,1533-10-30T03:56:25,91.85671997070312,19.980498980148244,3.7017653160817154,1533-10-30T00:00:00,91.115234375,18.39596656965654,3.070375502597365,1533-10-30T03:09:46,91.69574737548828,19.62629273537519,3.579143108611926
1533-10-30T12:00:00,2281289,16.35888888888889,31.137777777777778,15.810833333333335,28.995833333333334,1533-10-31T04:59:45,96.3241195678711,31.797654168854077,7.602425015227182,1533-10-31T00:00:00,95.6820297241211,29.766765914745044,6.884278252259408,1533-10-31T03:05:50,96.0606689453125,30.93035099757877,7.338875588225987
1533-10-31T12:00:00,2281290,16.333055555555557,31.166944444444447,16.17888888888889,30.058333333333334,1533-11-01T06:03:30,99.00634002685547,43.92592395761305,11.172093541209742,1533-11-01T00:00:00,98.61124420166016,41.40569055823906,10.431196913665092,1533-11-01T03:01:54,98.80233764648438,42.525998800252935,10.825118409044222
1533-11-01T12:00:00,2281291,16.30777777777778,31.19611111111111,16.581944444444446,31.124444444444443,1533-11-02T07:07:28,99.75076293945312,56.47172837681029,14.240066526978662,1533-11-02T00:00:00,99.75601196289062,53.415709487875,13.556795022357052,1533-11-02T02:57:58,99.77347564697266,54.513211273276106,13.88461667778151
1533-11-02T12:00:00,2281292,16.283333333333335,31.225277777777777,17.040000000000003,32.18333333333334,1533-11-03T08:11:00,98.45697784423828,69.48340351072903,16.631156648812436,1533-11-03T00:00:00,99.01386260986328,65.85610313962853,16.100532812595482,1533-11-03T02:54:02,98.86947631835938,66.94829009895538,16.357173980456402
1533-11-03T12:00:00,2281293,16.259166666666665,31.254166666666666,17.57638888888889,33.21222222222222,1533-11-04T09:12:44,95.09651947021484,82.9338182387514,18.18092027765451,1533-11-04T00:00:00,96.34049224853516,78.72937046720133,17.906238540392106,1533-11-04T02:50:06,96.04273986816406,79.8303497605964,18.086483919974327
1533-11-04T12:00:00,2281294,16.235833333333336,31.282777777777778,18.215555555555554,34.18222222222222,1533-11-05T10:10:56,89.72886657714844,96.72099297561759,18.75813001497338,1533-11-05T00:00:00,91.76055145263672,91.97533177455384,18.838433549206144,1533-11-05T02:46:10,91.3145751953125,93.09556136312723,18.93691282882858
1533-11-05T12:00:00,2281295,16.213055555555556,31.31138888888889,18.979166666666664,35.064166666666665,1533-11-06T11:03:51,82.50847625732422,110.69099559719707,18.286476728941462,1533-11-06T00:00:00,85.37422180175781,105.48039378506982,18.80101668143542,1533-11-06T02:42:14,84.7831039428711,106.626908451761,18.812679927217236
1533-11-06T12:00:00,2281296,16.190833333333334,31.33972222222222,19.8775,35.84027777777778,1533-11-07T11:50:25,73.68022918701172,124.68579432391066,16.757226710407682,1533-11-07T00:00:00,77.36024475097656,119.10512663624422,17.752713314415367,1533-11-07T02:38:19,76.62785339355469,120.28258550045915,17.67374852722453
1533-11-07T12:00:00,2281297,16.169444444444444,31.368055555555557,20.903888888888886,36.510555555555555,1533-11-08T12:30:38,63.570682525634766,138.5930522522917,14.227888743378701,1533-11-08T00:00:00,67.97789001464844,132.72324747811382,15.714255552941713,1533-11-08T02:34:23,67.11329650878906,133.93534381159714,15.543346841679172
1533-11-08T12:00:00,2281298,16.148611111111112,31.39611111111111,22.03611111111111,37.08888888888889,1533-11-09T13:05:20,52.58696746826172,152.37557300625318,10.812869336539418,1533-11-09T00:00:00,57.5699462890625,146.25732875471724,12.766309064854088,1533-11-09T02:30:27,56.59263610839844,147.50854084081269,12.506081870942708
1533-11-09T12:00:00,2281299,16.128333333333334,31.42388888888889,23.246666666666666,37.598333333333336,1533-11-10T13:35:54,41.222991943359375,166.0774216340054,6.673954160271826,1533-11-10T00:00:00,46.56721496582031,159.69834508565762,9.042063993944213,1533-11-10T02:26:31,45.512359619140625,160.99480347933633,8.700699018995804
1533-11-10T12:00:00,2281300,16.10888888888889,31.45138888888889,24.511111111111113,38.064166666666665,1533-11-11T14:03:51,30.066692352294922,179.80873976163588,2.0174243958655365,1533-11-11T00:00:00,35.4906005859375,173.1053506583584,4.720301998343623,1533-11-11T02:22:35,34.41246795654297,174.4546836569535,4.313188843120253
1533-11-11T12:00:00,2281301,16.090277777777775,31.47861111111111,25.814166666666665,38.51111111111111,1533-11-12T14:30:40,19.7882080078125,-166.279260249685,-2.9037715880338797,1533-11-12T00:00:00,24.942184448242188,-173.41070362020076,0.02236406421758683,1533-11-12T02:18:39,23.913373947143555,-172.00073078916748,-0.4266138014034233
1533-11-12T12:00:00,2281302,16.072222222222223,31.505555555555556,27.147777777777776,38.96472222222222,1533-11-13T14:57:53,11.094388008117676,-152.0278528304663,-7.787681876096233,1533-11-13T00:00:00,15.573795318603516,-159.7138341780441,-4.788384723203549,1533-11-13T02:14:43,14.678454399108887,-158.23849999923914,-5.246555420333433
1533-11-13T12:00:00,2281303,16.055,31.532222222222224,28.503055555555555,39.451388888888886,1533-11-14T15:27:05,4.64398717880249,-137.3150386554508,-12.290813813446475,1533-11-14T00:00:00,8.024909019470215,-145.67840104761868,-9.410645622468024,1533-11-14T02:10:47,7.344741344451904,-144.13983536216435,-9.838721533442234
1533-11-14T12:00:00,2281304,16.038333333333334,31.558611111111112,29.86277777777778,40.00027777777778,1533-11-15T16:00:01,0.9379428625106812,-122.10767067968546,-16.055630470092964,1533-11-15T00:00:00,2.834415912628174,-131.23215038671356,-13.521196358757752,1533-11-15T02:06:51,2.431612730026245,-129.64460683152961,-13.878197293661076
1533-11-15T12:00:00,2281305,16.022499999999997,31.584722222222222,31.192777777777778,40.641666666666666,1533-11-16T16:38:30,0.22309289872646332,-106.508999152486,-18.761357954429545,1533-11-16T00:00:00,0.3489845395088196,-116.40055014703462,-16.808935205290062,1533-11-16T02:02:55,0.2514401972293854,-114.79373440945035,-17.059935694844643
1533-11-16T12:00:00,2281306,16.0075,31.610277777777778,7.192777777777778,16.641666666666666,1533-11-16T16:38:30,0.22308982908725739,-106.50902887343332,-18.761382259849615,1533-11-17T00:00:00,0.6624200940132141,-101.33370742198005,-19.02429872274422,1533-11-17T01:58:59,0.857982337474823,-99.75106215895212,-19.148568404988723
1533-11-17T12:00:00,2281307,15.993333333333332,31.635277777777777,8.44111111111111,17.40111111111111,1533-11-17T17:24:04,2.4497523307800293,-90.76958188520538,-20.18761766066331,1533-11-18T00:00:00,3.612553596496582,-86.29000759813228,-20.02800505428075,1533-11-18T01:55:03,4.054561138153076,-84.78047951359358,-20.02378971350099
1533-11-18T12:00:00,2281308,15.98,31.66027777777778,9.552777777777779,18.287222222222223,1533-11-18T18:17:14,7.3006415367126465,-75.234078113796,-20.26400001625487,1533-11-19T00:00:00,8.836174011230469,-71.56797340023188,-19.81513605871871,1533-11-19T01:51:07,9.45713996887207,-70.1732292260271,-19.698480096915798
1533-11-19T12:00:00,2281309,15.9675,31.684444444444445,10.492777777777777,19.283611111111114,1533-11-19T19:17:01,14.275005340576172,-60.23391621282451,-19.077953820223183,1533-11-20T00:00:00,15.856468200683594,-57.4161918405838,-18.500206470658682,1533-11-20T01:47:11,16.583620071411133,-56.161271182397,-18.298415367888747
1533-11-20T12:00:00,2281310,15.955833333333333,31.708333333333336,11.260277777777778,20.351111111111113,1533-11-20T20:21:04,22.792985916137695,-45.985689072738715,-16.833966455150048,1533-11-21T00:00:00,24.16893768310547,-43.9702873964654,-16.272240163696637,1533-11-21T01:43:15,24.93632698059082,-42.86165795169915,-16.015797189539402
1533-11-21T12:00:00,2281311,15.945,31.731388888888887,11.881666666666668,21.448055555555555,1533-11-21T21:26:53,32.28840255737305,-32.546860188332225,-13.786795556194148,1533-11-22T00:00:00,33.302085876464844,-31.24130387158812,-13.344479614398765,1533-11-22T01:39:20,34.0572395324707,-30.271027003436224,-13.060919349760896
1533-11-22T12:00:00,2281312,15.935,31.754166666666666,12.391388888888889,22.54416666666667,1533-11-22T22:32:39,42.26477813720703,-19.838432737982494,-10.18431745498522,1533-11-23T00:00:00,42.846214294433594,-19.142225263908422,-9.918817379054044,1533-11-23T01:35:24,43.55164337158203,-18.294415697515028,-9.629890383712922
1533-11-23T12:00:00,2281313,15.925833333333333,31.77638888888889,12.823611111111111,23.625555555555557,1533-11-23T23:37:32,52.311370849609375,-7.6952188362662115,-6.2390092772287336,1533-11-24T00:00:00,52.45634460449219,-7.525400944056525,-6.170439197162981,1533-11-24T01:31:28,53.08821105957031,-6.781305008729616,-5.891698464721277
1533-11-24T12:00:00,2281314,15.917499999999999,31.798055555555557,13.205555555555556,24.690555555555555,1533-11-25T00:41:26,62.089813232421875,4.088071420833559,-2.1257277959854566,1533-11-25T00:00:00,61.83881759643555,3.785828601777381,-2.2481360577921055,1533-11-25T01:27:32,62.3842887878418,4.444742334770467,-1.9898403931001678
1533-11-25T12:00:00,2281315,15.910277777777779,31.819166666666668,13.56,25.745833333333334,1533-11-26T01:44:45,71.30875396728516,15.727851350210951,2.0067990627045473,1533-11-26T00:00:00,70.73206329345703,14.976849910727339,1.7171082281732164,1533-11-26T01:23:36,71.1863784790039,15.567407651834182,1.9486387151539584
1533-11-26T12:00:00,2281316,15.903611111111111,31.839444444444446,13.905833333333334,26.799722222222222,1533-11-27T02:47:59,79.6968002319336,27.433741564138284,6.019451988179022,1533-11-27T00:00:00,78.88765716552734,26.22922277904139,5.600355672555452,1533-11-27T01:19:40,79.25135803222656,26.765748649389383,5.801464256098646
1533-11-27T12:00:00,2281317,15.898055555555555,31.859166666666667,14.261111111111111,27.86,1533-11-28T03:51:36,86.98320770263672,39.39667449215297,9.768152683535257,1533-11-28T00:00:00,86.05636596679688,37.71083069683641,9.27157177095507,1533-11-28T01:15:44,86.33341979980469,38.20531685883815,9.440360723843439
1533-11-28T12:00:00,2281318,15.893333333333333,31.878333333333334,14.644166666666667,28.929444444444446,1533-11-29T04:55:46,92.888671875,51.77345659677305,13.093607319847175,1533-11-29T00:00:00,91.98225402832031,49.564506293157116,12.587486709712374,1533-11-29T01:11:48,92.17843627929688,50.02663520544519,12.723105123405393
1533-11-29T12:00:00,2281319,15.889722222222222,31.89666666666667,15.075277777777778,30.002222222222223,1533-11-30T06:00:08,97.13028717041016,64.66527244451045,15.819488885177126,1533-11-30T00:00:00,96.40679168701172,61.892156212808985,15.389105854020796,1533-11-30T01:07:52,96.52852630615234,62.32937466859624,15.491321193400744
1533-11-30T12:00:00,2281320,15.886944444444444,31.914444444444445,15.57861111111111,31.060833333333335,1533-12-01T07:03:39,99.44218444824219,78.09189429900455,17.762688404077736,1533-12-01T00:00:00,99.08341217041016,74.73507275414576,17.507703612659096,1533-12-01T01:03:57,99.13697814941406,75.1526858674807,17.576715703861232
1533-12-01T12:00:00,2281321,15.885,31.93138888888889,16.18,32.07555555555555,1533-12-02T08:04:32,99.61028289794922,91.97319580278982,18.75737215001118,1533-12-02T00:00:00,99.80120086669922,88.05670829446049,18.781197779034155,1533-12-02T01:00:01,99.792236328125,88.45781469740602,18.817627515493722
1533-12-02T12:00:00,2281322,15.884166666666665,31.9475,16.905277777777776,33.01138888888889,1533-12-03T09:00:41,97.51271057128906,106.13839548356421,18.687829684627715,1533-12-03T00:00:00,98.41353607177734,101.73976480115942,19.079348560306784,1533-12-03T00:54:07,98.34944152832031,102.11227752696485,19.084482946597227
1533-12-03T12:00:00,2281323,15.884166666666665,31.962777777777777,17.769166666666667,33.840833333333336,1533-12-04T09:50:27,93.1500244140625,120.37320229983031,17.51630126783871,1533-12-04T00:00:00,94.86585235595703,115.60868182143255,18.33074897047161,1533-12-04T00:52:09,94.74676513671875,115.97970954189732,18.306649864531426
1533-12-04T12:00:00,2281324,15.885,31.9775,18.769166666666667,34.554722222222225,1533-12-05T10:33:17,86.65363311767578,134.48810831480301,15.291767933520406,1533-12-05T00:00:00,89.21598815917969,129.47655859695007,16.54094759364704,1533-12-05T00:48:13,89.04981231689453,129.832459814649,16.490849529640588
