----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1544-09-10T12:00:00,2285257,18.057222222222222,29.726944444444445,23.191944444444445,39.66861111111111,1544-09-11T15:40:07,27.70279884338379,123.3131788886965,18.800874313609267,1544-09-11T00:00:00,32.603965759277344,116.44743010599544,20.99217944869811,1544-09-11T06:21:29,30.563032150268555,119.35049910444346,20.42695953918124
1544-09-11T12:00:00,2285258,18.019166666666667,29.753888888888888,24.336666666666666,40.04222222222222,1544-09-12T16:02:32,19.432159423828125,135.36528755783894,14.665724481897577,1544-09-12T00:00:00,24.036476135253906,128.5227706768314,17.41543361700729,1544-09-12T06:17:33,22.075763702392578,131.45994511380016,16.60607874358249
1544-09-12T12:00:00,2285259,17.981111111111108,29.780833333333334,25.51972222222222,40.350833333333334,1544-09-13T16:21:03,12.247114181518555,147.07859258309384,9.836489554571179,1544-09-13T00:00:00,16.332672119140625,140.2094398358934,13.069053160702005,1544-09-13T06:13:38,14.540088653564453,143.20291082576975,12.036941503259962
1544-09-13T12:00:00,2285260,17.943055555555556,29.80777777777778,26.72111111111111,40.61972222222222,1544-09-14T16:37:11,6.4669623374938965,158.63353412576902,4.484381219064193,1544-09-14T00:00:00,9.792678833007812,151.6366470059208,8.114647971247706,1544-09-14T06:09:42,8.277618408203125,154.71923044236763,6.891374014099476
1544-09-14T12:00:00,2285261,17.904999999999998,29.834722222222222,27.9375,40.870555555555555,1544-09-15T16:52:14,2.4211692810058594,170.2454814964061,-1.2014376959186444,1544-09-15T00:00:00,4.729492664337158,162.97922735212202,2.7251247171679887,1544-09-15T06:05:46,3.6160390377044678,166.19253592851226,1.3561228286243943
1544-09-15T12:00:00,2285262,17.86722222222222,29.861666666666665,29.176111111111112,41.1225,1544-09-16T17:07:21,0.41973766684532166,-177.84710824205854,-7.000447636609031,1544-09-16T00:00:00,1.4502851963043213,174.4426239158657,-2.9064687576332786,1544-09-16T06:01:50,0.8636916875839233,177.834075726791,-4.358148843228514
1544-09-16T12:00:00,2285263,17.829166666666666,29.88888888888889,-1,41.39527777777778,1544-09-17T17:23:43,0.7106389403343201,-165.39561608067115,-12.648286665103976,1544-09-17T00:00:00,0.22503647208213806,-173.74974969972175,-8.556055528383139,1544-09-17T05:57:54,0.27228936553001404,-170.13213329346658,-10.007157452481515
1544-09-17T12:00:00,2285264,17.79138888888889,29.91583333333333,-1,41.71388888888889,1544-09-18T17:42:50,3.434039354324341,-152.16566284071143,-17.82940650766835,1544-09-18T00:00:00,1.2472283840179443,-161.37318379714867,-13.959241519233169,1544-09-18T05:53:58,1.9952247142791748,-157.49058063862108,-15.306652213614578
1544-09-18T12:00:00,2285265,17.753611111111113,29.943055555555556,-1,42.11333333333333,1544-09-19T18:06:48,8.585885047912598,-137.9854918446801,-22.181099907129912,1544-09-19T00:00:00,4.5952863693237305,-148.23198695832804,-18.808416526075757,1544-09-19T05:50:02,6.052277088165283,-144.0714860648865,-19.93488480931859
1544-09-19T12:00:00,2285266,17.715833333333332,29.970555555555556,9.127222222222223,18.113333333333333,1544-09-19T18:06:48,8.585888862609863,-137.9854708614377,-22.181078551735112,1544-09-20T00:00:00,10.2050199508667,-134.21200945799822,-22.76345504652347,1544-09-20T05:46:06,12.311150550842285,-129.80912353727334,-23.55135633299161
1544-09-20T12:00:00,2285267,17.678333333333335,29.997777777777777,10.496944444444443,18.641944444444444,1544-09-20T18:38:31,16.000938415527344,-122.82192313973661,-25.318789861251123,1544-09-21T00:00:00,17.86067008972168,-119.35069301958738,-25.48498075786757,1544-09-21T05:42:10,20.490995407104492,-114.80739925504815,-25.838927146048142
1544-09-21T12:00:00,2285268,17.640833333333333,30.025277777777777,11.803611111111111,19.360833333333336,1544-09-21T19:21:39,25.357908248901367,-106.85699910327133,-26.89163289188769,1544-09-22T00:00:00,27.206035614013672,-103.88875840521328,-26.693744043779514,1544-09-22T05:38:14,30.18537139892578,-99.36713353464565,-26.566684766130248
1544-09-22T12:00:00,2285269,17.603333333333335,30.052500000000002,12.948333333333334,20.31861111111111,1544-09-22T20:19:07,36.19377899169922,-90.50531806332704,-26.66351694205052,1544-09-23T00:00:00,37.77080535888672,-88.24220863064319,-26.24062086390396,1544-09-23T05:34:18,40.896366119384766,-83.92188709865582,-25.650311917422663
1544-09-23T12:00:00,2285270,17.565833333333334,30.08,13.860555555555555,21.50611111111111,1544-09-23T21:30:22,47.91504669189453,-74.30908180986667,-24.59456569839199,1544-09-24T00:00:00,49.00434494018555,-72.87080919825739,-24.15045397255721,1544-09-24T05:30:22,52.0707893371582,-68.89075511678182,-23.174353463219628
1544-09-24T12:00:00,2285271,17.52861111111111,30.107777777777777,14.543055555555556,22.845555555555553,1544-09-24T22:50:44,59.823081970214844,-58.7318057375136,-20.87204443078294,1544-09-25T00:00:00,60.310890197753906,-58.11532490219715,-20.610668779384543,1544-09-25T05:26:26,63.13332748413086,-54.539343128381134,-19.3617151252978
1544-09-25T12:00:00,2285272,17.491666666666667,30.13527777777778,15.04888888888889,24.24138888888889,1544-09-26T00:14:29,71.17750549316406,-43.9907571077529,-15.853657810010958,1544-09-26T00:00:00,71.08453369140625,-44.11018755109497,-15.915714328185523,1544-09-26T05:22:31,73.51622772216797,-40.931912996813956,-14.514148780598354
1544-09-26T12:00:00,2285273,17.454722222222223,30.163055555555555,15.4375,25.630277777777778,1544-09-27T01:37:49,81.27822875976562,-30.042667713642714,-9.965143387387855,1544-09-27T00:00:00,80.74590301513672,-30.79961078793418,-10.405687792677424,1544-09-27T05:18:35,82.68950653076172,-27.96889262036013,-8.959305977233251
1544-09-27T12:00:00,2285274,17.41777777777778,30.190833333333334,15.755833333333333,26.988611111111112,1544-09-28T02:59:19,89.53411865234375,-16.67683918969189,-3.62624679533684,1544-09-28T00:00:00,88.7824478149414,-18.00631933628595,-4.426008020958617,1544-09-28T05:14:39,90.19391632080078,-15.455079296484987,-3.021250404333338
1544-09-28T12:00:00,2285275,17.38111111111111,30.218611111111112,16.0375,28.316666666666666,1544-09-29T04:19:00,95.5101547241211,-3.6158748997445898,2.775408204969999,1544-09-29T00:00:00,94.7902603149414,-5.499932389508839,1.6898631441291492,1544-09-29T05:10:43,95.67474365234375,-3.1589216906584383,2.9891674227243072
1544-09-29T12:00:00,2285276,17.344444444444445,30.246666666666666,16.307222222222222,29.624444444444446,1544-09-30T05:37:28,98.95559692382812,9.416386881666481,8.885423027671846,1544-09-30T00:00:00,98.50981140136719,6.953613289252176,7.62517412887299,1544-09-30T05:06:47,98.9108657836914,9.146571704696985,8.775325325841568
1544-09-30T12:00:00,2285277,17.308333333333334,30.274722222222223,16.58722222222222,30.91916666666667,1544-10-01T06:55:09,99.80966186523438,22.647863071683275,14.379075387718498,1544-10-01T00:00:00,99.84519958496094,19.55686858694632,13.082342313168796,1544-10-01T05:02:51,99.82969665527344,21.653329253210455,14.055854763199847
1544-10-01T12:00:00,2285278,17.271944444444443,30.302777777777777,16.9,32.196666666666665,1544-10-02T08:11:48,98.18488311767578,36.217320202730775,18.965543594911125,1544-10-02T00:00:00,98.85955047607422,32.45043971590413,17.789167417793372,1544-10-02T04:58:55,98.50202941894531,34.48962527869282,18.5706588556256
1544-10-02T12:00:00,2285279,17.23611111111111,30.33111111111111,17.271666666666665,33.434444444444445,1544-10-03T09:26:04,94.33271026611328,50.1356777761922,22.40393827215708,1544-10-03T00:00:00,95.7469253540039,45.68409155301617,21.511310306094362,1544-10-03T04:54:59,95.11681365966797,47.691915676203195,22.093951621764763
1544-10-03T12:00:00,2285280,17.200277777777778,30.359444444444442,17.733055555555556,34.58972222222222,1544-10-04T10:35:23,88.60014343261719,64.26747777894131,24.529384912724808,1544-10-04T00:00:00,90.7894287109375,59.19724461602419,24.070394084222936,1544-10-04T04:51:03,89.94340515136719,61.186565985131296,24.453356807578132
1544-10-04T12:00:00,2285281,17.16472222222222,30.387777777777778,18.31861111111111,35.61138888888889,1544-10-05T11:36:41,81.382080078125,78.36409345054966,25.277763271948462,1544-10-05T00:00:00,84.31204223632812,72.82532002439758,25.362852135777644,1544-10-05T04:47:07,83.29169464111328,74.79863412490522,25.54970965459997
1544-10-05T12:00:00,2285282,17.129166666666666,30.41611111111111,19.05611111111111,36.46138888888889,1544-10-06T12:27:41,73.07283782958984,92.15086181313765,24.689520212808926,1544-10-06T00:00:00,76.6459732055664,86.34307317628573,25.370582541089803,1544-10-06T04:43:11,75.47977447509766,88.29793502515349,25.36816952117986
1544-10-06T12:00:00,2285283,17.094166666666666,30.44472222222222,19.949722222222224,37.13527777777777,1544-10-07T13:08:07,64.02678680419922,105.42658099974668,22.884567885876873,1544-10-07T00:00:00,68.10646057128906,99.533683347729,24.15540642047579,1544-10-07T04:39:15,66.81430053710938,101.46920921051465,23.972653735231518
1544-10-07T12:00:00,2285284,17.059166666666666,30.473333333333333,20.973333333333333,37.65833333333333,1544-10-08T13:39:30,54.54840087890625,118.11295473241171,20.022392561759496,1544-10-08T00:00:00,58.985477447509766,112.25198628712792,21.837532305654754,1544-10-08T04:35:19,57.58480453491211,114.17356844498876,21.484389665093655
1544-10-08T12:00:00,2285285,17.024444444444445,30.502222222222223,22.081944444444446,38.068333333333335,1544-10-09T14:04:06,44.91046905517578,130.24943999857157,16.270115690190664,1544-10-09T00:00:00,49.556983947753906,124.45521332681894,18.567596001581517,1544-10-09T04:31:23,48.069122314453125,126.37667618445404,18.05449834759404
1544-10-09T12:00:00,2285286,16.990277777777777,30.53111111111111,23.235833333333336,38.40083333333333,1544-10-10T14:24:03,35.3841667175293,141.96316624683263,11.78802867785942,1544-10-10T00:00:00,40.09048843383789,136.19919722885777,14.504074355280661,1544-10-10T04:27:27,38.547080993652344,138.14248513363665,13.842554639733208
1544-10-10T12:00:00,2285287,16.95611111111111,30.56,24.41138888888889,38.68472222222222,1544-10-11T14:41:05,26.266510009765625,153.4403037839741,6.730068910500033,1544-10-11T00:00:00,30.868677139282227,147.61620770350527,9.802757468284327,1544-10-11T04:23:31,29.317432403564453,149.61024249022122,9.0073765448568
1544-10-11T12:00:00,2285288,16.922222222222224,30.58888888888889,25.603055555555557,38.94305555555556,1544-10-12T14:56:35,17.90010643005371,164.90666832357064,1.2549180478497006,1544-10-12T00:00:00,22.204370498657227,158.89111714240127,4.618673631949234,1544-10-12T04:19:35,20.713226318359375,160.9706378671504,3.7101796400405584
1544-10-12T12:00:00,2285289,16.88861111111111,30.618055555555557,26.8175,39.19555555555556,1544-10-13T15:11:44,10.680707931518555,176.61629146265008,-4.455877730588221,1544-10-13T00:00:00,14.451447486877441,170.2436834480437,-0.8824939749640125,1544-10-13T04:15:39,13.109511375427246,172.4480054346924,-1.873094676024083
1544-10-13T12:00:00,2285290,16.855555555555558,30.647222222222222,28.069166666666668,39.46194444444444,1544-10-14T15:27:43,5.04619836807251,-171.15816777701903,-10.176273108376634,1544-10-14T00:00:00,8.003251075744629,-178.08397809838684,-6.507285930716997,1544-10-14T04:11:43,6.916483402252197,-175.7132859543847,-7.534403111477032
1544-10-14T12:00:00,2285291,16.822499999999998,30.676388888888887,29.373333333333335,39.76638888888889,1544-10-15T15:45:59,1.4415165185928345,-158.1440090048869,-15.61550855365201,1544-10-15T00:00:00,3.2723896503448486,-165.84167920321727,-12.015927748348012,1544-10-15T04:07:48,2.5522117614746094,-163.26606985769084,-13.016162514511553
1544-10-15T12:00:00,2285292,16.790000000000003,30.705833333333334,-1,40.14055555555555,1544-10-16T16:08:26,0.2599462866783142,-144.1129080863152,-20.40772620955945,1544-10-16T00:00:00,0.6486513018608093,-152.79861082613687,-17.108644123021026,1544-10-16T04:03:52,0.3936775028705597,-149.9937660304359,-18.000866422393162
1544-10-16T12:00:00,2285293,16.75777777777778,30.735,-1,40.63055555555556,1544-10-17T16:37:50,1.7706900835037231,-128.9612913877364,-24.127615310165865,1544-10-17T00:00:00,0.43909716606140137,-138.7969088469752,-21.427186040254337,1544-10-17T03:59:56,0.7131192088127136,-135.77043724555034,-22.119691439239972
1544-10-17T12:00:00,2285294,16.72611111111111,30.764444444444443,-1,41.2975,1544-10-18T17:17:51,6.054652690887451,-112.81601042207564,-26.347939873481103,1544-10-18T00:00:00,2.8039987087249756,-123.83367501022066,-24.585910848443422,1544-10-18T03:56:00,3.6172308921813965,-120.64482824265443,-24.99315258574356
1544-10-18T12:00:00,2285295,16.694444444444446,30.793888888888887,9.511111111111111,17.297500000000003,1544-10-18T17:17:51,6.054653167724609,-112.8160024670688,-26.347919606032047,1544-10-19T00:00:00,7.709161281585693,-108.13806444558199,-26.242124936876756,1544-10-19T03:52:04,9.010090827941895,-104.90280909574938,-26.309010182423023
1544-10-19T12:00:00,2285296,16.66333333333333,30.823333333333334,10.755277777777778,18.2,1544-10-19T18:12:00,12.966010093688965,-96.09503790880174,-26.742537442146144,1544-10-20T00:00:00,14.91273021697998,-92.16591848778596,-26.19052146338206,1544-10-20T03:48:08,16.594663619995117,-89.03013756290385,-25.912876408186595
1544-10-20T12:00:00,2285297,16.63277777777778,30.853055555555557,11.770555555555557,19.3475,1544-10-20T19:20:51,22.121854782104492,-79.42471214317092,-25.202441118071178,1544-10-21T00:00:00,23.99175262451172,-76.45910838874529,-24.431284129800986,1544-10-21T03:44:12,25.912002563476562,-73.54850028452134,-23.8578749360623
1544-10-21T12:00:00,2285298,16.602222222222224,30.8825,12.533888888888889,20.66888888888889,1544-10-21T20:40:08,32.92427444458008,-63.400002854855146,-21.894310383933078,1544-10-22T00:00:00,34.39773941040039,-61.44150927025661,-21.162829800256553,1544-10-22T03:40:16,36.402530670166016,-58.82422010310587,-20.376709652858132
1544-10-22T12:00:00,2285299,16.572499999999998,30.911944444444444,13.093055555555557,22.05888888888889,1544-10-22T22:03:32,44.63840866088867,-48.34469854491886,-17.199047190684006,1544-10-23T00:00:00,45.521522521972656,-47.29666204577186,-16.707269859518153,1544-10-23T03:36:20,47.468994140625,-44.98076262890356,-15.800005191794133
1544-10-23T12:00:00,2285300,16.54277777777778,30.941666666666666,13.513333333333334,23.441388888888888,1544-10-23T23:26:29,56.50408935546875,-34.25933175634806,-11.573966257790955,1544-10-24T00:00:00,56.75008773803711,-33.97963304954368,-11.424364109668552,1544-10-24T03:32:24,58.52582550048828,-31.934205093905256,-10.47750931813361
1544-10-24T12:00:00,2285301,16.51388888888889,30.97111111111111,13.848333333333334,24.785555555555554,1544-10-25T00:47:08,67.82334899902344,-20.928181205117497,-5.4483797380825845,1544-10-25T00:00:00,67.50740814208984,-21.300173132328126,-5.657344670040784,1544-10-25T03:28:28,69.0322265625,-19.47764480671746,-4.73463631833832
1544-10-25T12:00:00,2285302,16.485277777777778,31.000555555555557,14.136666666666667,26.091944444444444,1544-10-26T02:05:31,78.00371551513672,-8.04489890950387,0.8088509764426721,1544-10-26T00:00:00,77.28068542480469,-9.00451337229582,0.28387414639721825,1544-10-26T03:24:32,78.5111083984375,-7.355452598513913,1.1369864143347224
1544-10-26T12:00:00,2285303,16.45722222222222,31.03,14.405555555555557,27.373333333333335,1544-10-27T03:22:24,86.57108306884766,4.705143458320182,6.8780369308176965,1544-10-27T00:00:00,85.63815307617188,3.1700201431289567,6.118196891886386,1544-10-27T03:20:36,86.56192016601562,4.689669571916999,6.871429313197121
1544-10-27T12:00:00,2285304,16.429444444444446,31.059444444444445,14.6775,28.6425,1544-10-28T04:38:33,93.17298889160156,17.59791388842177,12.467776941017958,1544-10-28T00:00:00,92.2427749633789,15.460503390301517,11.582126671835546,1544-10-28T03:16:40,92.8716812133789,16.88664226271866,12.216821055626294
1544-10-28T12:00:00,2285305,16.4025,31.08888888888889,14.974166666666667,29.903333333333332,1544-10-29T05:54:12,97.58064270019531,30.833337909438,17.302656033227617,1544-10-29T00:00:00,96.8634262084961,28.050440955136974,16.423121952259052,1544-10-29T03:12:44,97.2249755859375,29.40980809145156,16.929165374832767
1544-10-29T12:00:00,2285306,16.375833333333333,31.118333333333332,15.32,31.143055555555556,1544-10-30T07:08:35,99.6911392211914,44.494103473772014,21.128124594603143,1544-10-30T00:00:00,99.38115692138672,41.0397455520185,20.40325842267781,1544-10-30T03:08:49,99.51045989990234,42.349635642910286,20.77687287718462
1544-10-30T12:00:00,2285307,16.349722222222223,31.1475,15.744444444444444,32.32666666666667,1544-10-31T08:19:36,99.52771759033203,58.509272311488395,23.735265157511122,1544-10-31T00:00:00,99.787109375,54.415836856843704,23.31562127888199,1544-10-31T03:04:53,99.71996307373047,55.68433199426634,23.55791864129362
1544-10-31T12:00:00,2285308,16.324166666666667,31.176666666666666,16.281388888888888,33.4025,1544-11-01T09:24:09,97.23250579833984,72.65643488955523,24.998033136978517,1544-11-01T00:00:00,98.17008972167969,68.04239058031763,25.01045649253069,1544-11-01T03:00:57,97.93816375732422,69.27053100916794,25.126615599195933
1544-11-01T12:00:00,2285309,16.299166666666668,31.205833333333334,16.962777777777777,34.321666666666665,1544-11-02T10:19:18,93.0419921875,86.6300282352871,24.90070411879155,1544-11-02T00:00:00,94.69529724121094,81.68645408170661,25.420738525744422,1544-11-02T02:57:01,94.32352447509766,82.87202901014903,25.419121689767557
1544-11-02T12:00:00,2285310,16.27472222222222,31.234722222222224,17.802500000000002,35.06305555555556,1544-11-03T11:03:47,87.24241638183594,100.15448298896975,23.532631276421135,1544-11-03T00:00:00,89.57861328125,95.08665898505784,24.57267851658895,1544-11-03T02:53:05,89.08482360839844,96.22885330935917,24.463603591193273
1544-11-03T12:00:00,2285311,16.250833333333333,31.26361111111111,18.783333333333335,35.64083333333333,1544-11-04T11:38:27,80.12352752685547,113.07118858729267,21.051147265239955,1544-11-04T00:00:00,83.0621337890625,108.03403241171932,22.572877596012866,1544-11-04T02:49:09,82.45832061767578,109.13685555516888,22.36714544068033
1544-11-04T12:00:00,2285312,16.227777777777778,31.29222222222222,19.861944444444447,36.09,1544-11-05T12:05:24,71.95465850830078,125.359179416085,17.63820622898445,1544-11-05T00:00:00,75.39594268798828,120.42580230735781,19.577948467206102,1544-11-05T02:45:13,74.69064331054688,121.4992183964104,19.285658445744218
1544-11-05T12:00:00,2285313,16.205,31.320833333333333,20.991944444444446,36.4475,1544-11-06T12:26:51,62.98628616333008,137.10944642380156,13.471380948626935,1544-11-06T00:00:00,66.8290023803711,132.27553595500862,15.761868946841956,1544-11-06T02:41:17,66.03048706054688,133.33457348321656,15.392100483474522
1544-11-06T12:00:00,2285314,16.18305555555556,31.349166666666665,22.142777777777777,36.74527777777777,1544-11-07T12:44:43,53.46433639526367,148.4908892582584,8.712498648468939,1544-11-07T00:00:00,57.609981536865234,143.69262392538994,11.29392106019829,1544-11-07T02:37:21,56.729610443115234,144.75622479437322,10.855269142951892
1544-11-07T12:00:00,2285315,16.161944444444444,31.377499999999998,23.303333333333335,37.00833333333333,1544-11-08T13:00:30,43.65158462524414,159.72301580255825,3.511253735074595,1544-11-08T00:00:00,47.99716567993164,154.85354032335292,6.331608172207086,1544-11-08T02:33:25,47.0531005859375,155.94351351003024,5.833603593025182
1544-11-08T12:00:00,2285316,16.141111111111112,31.405277777777776,24.477777777777778,37.257222222222225,1544-11-09T13:15:26,33.85145950317383,171.06127562896893,-1.9808850553680604,1544-11-09T00:00:00,38.275146484375,165.9790815692628,1.0267471797784684,1544-11-09T02:29:29,37.29590606689453,167.1195525357019,0.48192849071354055
1544-11-09T12:00:00,2285317,16.12138888888889,31.433055555555555,25.680833333333332,37.51138888888889,1544-11-10T13:30:41,24.431838989257812,-177.21047573847088,-7.589022508194958,1544-11-10T00:00:00,28.77455711364746,177.32035954547558,-4.458865118747066,1544-11-10T02:25:34,27.801794052124023,178.53728060695676,-5.03240865155412
1544-11-10T12:00:00,2285318,16.101944444444445,31.460555555555555,26.932222222222222,37.79222222222222,1544-11-11T13:47:32,15.841431617736816,-164.78874868957956,-13.087661113778097,1544-11-11T00:00:00,19.88877296447754,-170.8516220206776,-9.93161476827275,1544-11-11T02:21:38,18.978422164916992,-169.53216877258785,-10.507386126919297
1544-11-11T12:00:00,2285319,16.08361111111111,31.48777777777778,28.247777777777777,38.128055555555555,1544-11-12T14:07:41,8.60792064666748,-151.37558525241724,-18.173648018140415,1544-11-12T00:00:00,12.078763008117676,-158.26362564039985,-15.142288837177691,1544-11-12T02:17:42,11.298434257507324,-156.8192753232028,-15.683367499503051
1544-11-12T12:00:00,2285320,16.065833333333334,31.514444444444443,29.628055555555555,38.559444444444445,1544-11-13T14:33:34,3.3057820796966553,-136.7412350153762,-22.45126373476261,1544-11-13T00:00:00,5.8550944328308105,-144.68091499626618,-19.76868437428591,1544-11-13T02:13:46,5.276655197143555,-143.10143162604908,-20.228018677788825
1544-11-13T12:00:00,2285321,16.04888888888889,31.54111111111111,31.036666666666665,39.14527777777778,1544-11-14T15:08:43,0.48698583245277405,-120.8376314413747,-25.453819188430707,1544-11-14T00:00:00,1.7283095121383667,-129.9860542166339,-23.42087341024912,1544-11-14T02:09:50,1.415165662765503,-128.28611149291714,-23.74677942402638
1544-11-14T12:00:00,2285322,16.0325,31.56722222222222,-1,39.95722222222222,1544-11-15T15:57:26,0.582490086555481,-103.92914174774697,-26.728377475320976,1544-11-15T00:00:00,0.1286589801311493,-114.28626643701274,-25.691388117736697,1544-11-15T02:05:54,0.12032896280288696,-112.51656304879431,-25.840146231674435
1544-11-15T12:00:00,2285323,16.016944444444444,31.593055555555555,-1,41.040000000000006,1544-11-16T17:02:24,3.793353319168091,-86.62630584709564,-25.984228400737926,1544-11-16T00:00:00,1.3132306337356567,-97.97957818101392,-26.258791223950208,1544-11-16T02:01:58,1.6127136945724487,-96.2226163272826,-26.21111911196471
1544-11-16T12:00:00,2285324,16.002222222222223,31.61861111111111,9.53888888888889,17.040000000000003,1544-11-16T17:02:24,3.793351650238037,-86.62631025815415,-25.984218233481684,1544-11-17T00:00:00,5.2936272621154785,-81.67312725932774,-25.005360971009914,1544-11-17T01:58:02,5.863570213317871,-80.01702849631,-24.7764083082245
1544-11-17T12:00:00,2285325,15.988333333333333,31.64361111111111,10.434444444444445,18.352222222222224,1544-11-17T18:21:08,9.9944429397583,-69.69800720119743,-23.23961268086876,1544-11-18T00:00:00,11.816431999206543,-65.95050912314626,-22.067828116674733,1544-11-18T01:54:06,12.586853981018066,-64.45634711284913,-21.70188283630076
1544-11-18T12:00:00,2285326,15.975277777777778,31.668333333333333,11.0875,19.778333333333332,1544-11-18T19:46:42,18.707420349121094,-53.72768056804385,-18.84125268490026,1544-11-19T00:00:00,20.406597137451172,-51.15607464214616,-17.77985443958895,1544-11-19T01:50:10,21.291034698486328,-49.84492790554425,-17.333622932127778
1544-11-19T12:00:00,2285327,15.963055555555554,31.69222222222222,11.56638888888889,21.210555555555555,1544-11-19T21:12:38,29.199874877929688,-38.90569093253996,-13.31451109427633,1544-11-20T00:00:00,30.454132080078125,-37.34320759520764,-12.556775016626702,1544-11-20T01:46:14,31.367427825927734,-36.20505879452502,-12.08329826246901
1544-11-20T12:00:00,2285328,15.951666666666666,31.715833333333332,11.935277777777777,22.595277777777778,1544-11-20T22:35:43,40.65666961669922,-25.090016767848965,-7.182461627654759,1544-11-21T00:00:00,41.308536529541016,-24.355811623046637,-6.800820870363604,1544-11-21T01:42:19,42.180335998535156,-23.365334884885204,-6.340968349131872
1544-11-21T12:00:00,2285329,15.94111111111111,31.738888888888887,12.24111111111111,23.92388888888889,1544-11-21T23:55:26,52.31780242919922,-11.97357547020164,-0.8778110136573215,1544-11-22T00:00:00,52.35209655761719,-11.935623726971368,-0.8582760577962777,1544-11-22T01:38:23,53.132789611816406,-11.06448545925993,-0.4396631048101582
1544-11-22T12:00:00,2285330,15.931388888888888,31.761666666666667,12.516111111111112,25.209722222222222,1544-11-23T01:12:35,63.54234313964844,0.7904028019193978,5.26000002557312,1544-11-23T00:00:00,63.04021453857422,0.20139491499320686,4.9819628825137885,1544-11-23T01:34:26,63.701637268066406,0.9788768405307009,5.343206581831619
1544-11-23T12:00:00,2285331,15.9225,31.78361111111111,12.785277777777777,26.469722222222224,1544-11-24T02:28:11,73.81600952148438,13.522059938908939,10.953758678392687,1544-11-24T00:00:00,72.91555786132812,12.322262051984845,10.472496065744584,1544-11-24T01:30:30,73.44745635986328,13.026894088779063,10.76856584858734
1544-11-24T12:00:00,2285332,15.914444444444445,31.805,13.070833333333333,27.71527777777778,1544-11-25T03:42:55,82.73583984375,26.478106680387658,15.9586198362299,1544-11-25T00:00:00,81.60637664794922,24.64937842485007,15.38904479903945,1544-11-25T01:26:35,82.01131439208984,25.29645722592798,15.617705324531775
1544-11-25T12:00:00,2285333,15.9075,31.825833333333332,13.395555555555555,28.94388888888889,1544-11-26T04:56:38,89.99158477783203,39.815999203796096,20.046548369340297,1544-11-26T00:00:00,88.8204574584961,37.334249831340856,19.520114664173033,1544-11-26T01:22:39,89.10888671875,37.93363103784187,19.682771796668156
1544-11-26T12:00:00,2285334,15.901111111111112,31.84583333333333,13.7875,30.1325,1544-11-27T06:07:57,95.35701751708984,53.5549643426613,23.012884022372408,1544-11-27T00:00:00,94.3405990600586,50.428359025623486,22.670044926302936,1544-11-27T01:18:43,94.52690887451172,50.985249599728704,22.770661060428925
1544-11-27T12:00:00,2285335,15.895833333333332,31.865277777777777,14.279166666666667,31.2375,1544-11-28T07:14:15,98.6943130493164,67.55475703786847,24.70449274761664,1544-11-28T00:00:00,98.02287292480469,63.86086002862161,24.676797954909773,1544-11-28T01:14:47,98.1222915649414,64.37691643474831,24.721204204003058
1544-11-28T12:00:00,2285336,15.891666666666666,31.884166666666665,14.905277777777778,32.207499999999996,1544-11-29T08:12:27,99.96398162841797,81.54734853138402,25.055624368945985,1544-11-29T00:00:00,99.79596710205078,77.44376509026831,25.439055395279546,1544-11-29T01:10:51,99.82254791259766,77.91894582571445,25.43445236298031
1544-11-29T12:00:00,2285337,15.888055555555555,31.90222222222222,15.68888888888889,33.00805555555556,1544-11-30T09:00:29,99.2231216430664,95.23137447142143,24.105742342686405,1544-11-30T00:00:00,99.6586685180664,90.91998158407965,24.93931380486361,1544-11-30T01:06:55,99.624267578125,91.354711058304,24.893655437336967
1544-11-30T12:00:00,2285338,15.885555555555555,31.919722222222223,16.625,33.63972222222222,1544-12-01T09:38:23,96.60131072998047,108.37956338507702,21.982925916572995,1544-12-01T00:00:00,97.67339324951172,104.04233136541664,23.24832414780677,1544-12-01T01:02:59,97.58746337890625,104.43882724722802,23.169593706211632
1544-12-01T12:00:00,2285339,15.884166666666665,31.93638888888889,17.67666666666667,34.12972222222222,1544-12-02T10:07:47,92.26786804199219,120.89328072711173,18.86549087077668,1544-12-02T00:00:00,93.95562744140625,116.64572920021078,20.506460293840785,1544-12-02T00:59:03,93.82554626464844,117.00848267789577,20.402013758564593
1544-12-02T12:00:00,2285340,15.883333333333333,31.9525,18.793333333333337,34.515,1544-12-03T10:30:54,86.40919494628906,132.8000885556963,14.945118318533066,1544-12-03T00:00:00,88.660888671875,128.68060122981336,16.891866314076214,1544-12-03T00:53:09,88.49859619140625,129.00404646329636,16.77269198750156
1544-12-03T12:00:00,2285341,15.88361111111111,31.9675,19.935,34.829166666666666,1544-12-04T10:49:45,79.21990966796875,144.22275675106098,10.404381619889286,1544-12-04T00:00:00,81.97235870361328,140.2061321241081,12.590674170952056,1544-12-04T00:51:11,81.77171325683594,140.52018384465234,12.45320467536905
1544-12-04T12:00:00,2285342,15.885,31.981944444444444,21.08111111111111,35.098888888888894,1544-12-05T11:05:56,70.90308380126953,155.34816111756322,5.409166435517828,1544-12-05T00:00:00,74.09244537353516,151.363628783068,7.779227345737658,1544-12-05T00:47:16,73.86541748046875,151.66322082167198,7.633064460653676
