----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1558-09-11T12:00:00,2290371,18.034444444444446,29.743333333333332,-1,42.229166666666664,1558-09-12T18:13:45,0.46293115615844727,-168.0015534831436,-5.042723062176993,1558-09-12T00:00:00,0.03966968506574631,-177.094274952165,0.15112357266121093,1558-09-12T06:19:35,0.050854623317718506,-173.0926790230039,-1.641835396019219
1558-09-12T12:00:00,2290372,17.99638888888889,29.77027777777778,5.876388888888889,18.229166666666664,1558-09-12T18:13:45,0.4629277288913727,-168.00158174500714,-5.042714999086058,1558-09-13T00:00:00,0.997218668460846,-164.42222968781218,-6.607444722679259,1558-09-13T06:15:39,1.842383623123169,-160.36144674232196,-8.354660045463687
1558-09-13T12:00:00,2290373,17.958333333333332,29.797222222222224,7.306388888888889,18.44472222222222,1558-09-13T18:26:41,3.379563331604004,-155.0925755314257,-11.644693687291452,1558-09-14T00:00:00,4.495479583740234,-151.740336711252,-12.93040431554568,1558-09-14T06:11:43,6.085633277893066,-147.58852175118673,-14.50168917665391
1558-09-14T12:00:00,2290374,17.92027777777778,29.824166666666667,8.716944444444444,18.68277777777778,1558-09-14T18:40:58,8.646440505981445,-141.9857833325995,-17.546763013426975,1558-09-15T00:00:00,10.13343334197998,-138.83882397304293,-18.50023446561019,1558-09-15T06:07:47,12.31748104095459,-134.58829604438242,-19.78404885357291
1558-09-15T12:00:00,2290375,17.88222222222222,29.851388888888888,10.115555555555556,18.96972222222222,1558-09-15T18:58:11,15.771126747131348,-128.51594411248112,-22.452721945057128,1558-09-16T00:00:00,17.429115295410156,-125.5911512098858,-23.054099911832505,1558-09-16T06:03:51,20.02775764465332,-121.27070574625355,-23.9657622963969
1558-09-16T12:00:00,2290376,17.844444444444445,29.878333333333334,11.48611111111111,19.341666666666665,1558-09-16T19:20:30,24.239839553833008,-114.6320107086314,-26.12639701391914,1558-09-17T00:00:00,25.895706176757812,-111.98672453766736,-26.389366599108932,1558-09-17T05:59:55,28.73025894165039,-107.66679698120028,-26.878107970176323
1558-09-17T12:00:00,2290377,17.80638888888889,29.905555555555555,12.780555555555557,19.845277777777778,1558-09-17T19:50:43,33.57903289794922,-100.4216599599843,-28.400044128724947,1558-09-18T00:00:00,35.08958053588867,-98.14583331184876,-28.374164591442305,1558-09-18T05:55:59,38.00014114379883,-93.92959431323048,-28.427840760371094
1558-09-18T12:00:00,2290378,17.76861111111111,29.9325,13.924444444444443,20.531666666666666,1558-09-18T20:31:54,43.38093566894531,-86.10017833712143,-29.185853962420534,1558-09-19T00:00:00,44.628971099853516,-84.29562951387915,-28.959046340863512,1558-09-19T05:52:03,47.48229217529297,-80.2943398308902,-28.603622261309223
1558-09-19T12:00:00,2290379,17.730833333333333,29.959722222222222,14.85,21.425833333333333,1558-09-19T21:25:33,53.29438400268555,-71.95672222227917,-28.485228507559242,1558-09-20T00:00:00,54.190834045410156,-70.70209317258852,-28.179909870529208,1558-09-20T05:48:07,56.88097381591797,-67.0046692084789,-27.471707967872526
1558-09-20T12:00:00,2290380,17.693333333333335,29.986944444444443,15.542222222222222,22.498333333333335,1558-09-20T22:29:54,62.99958801269531,-58.26562348188151,-26.391180988406745,1558-09-21T00:00:00,63.49541091918945,-57.58563337890611,-26.144851278736947,1558-09-21T05:44:11,65.94078063964844,-54.23830923397593,-25.15748906694381
1558-09-21T12:00:00,2290381,17.655555555555555,30.014444444444443,16.039722222222224,23.679722222222225,1558-09-21T23:40:47,72.18910217285156,-45.19696379577926,-23.072861374728316,1558-09-22T00:00:00,72.28675842285156,-45.062224445369694,-23.008656200447945,1558-09-22T05:40:15,74.42610931396484,-42.06640271040553,-21.819473648102022
1558-09-22T12:00:00,2290382,17.618055555555557,30.041666666666668,16.4,24.901944444444446,1558-09-23T00:54:07,80.55914306640625,-32.77485764702545,-18.74085234564707,1558-09-23T00:00:00,80.31474304199219,-33.13046853222898,-18.946028799580688,1558-09-23T05:36:19,82.10371398925781,-30.45358149032723,-17.626721302756366
1558-09-23T12:00:00,2290383,17.580833333333334,30.069166666666668,16.671666666666667,26.12611111111111,1558-09-24T02:07:34,87.80586242675781,-20.89308190283097,-13.61289103299939,1558-09-24T00:00:00,87.32268524169922,-21.691848828317756,-14.134634863569262,1558-09-24T05:32:23,88.7314224243164,-19.28176950356265,-12.746829497392724
1558-09-24T12:00:00,2290384,17.543333333333337,30.096666666666668,16.88888888888889,27.340555555555554,1558-09-25T03:20:26,93.62318420410156,-9.357823937307886,-7.9001277792823315,1558-09-25T00:00:00,93.04325866699219,-10.581192459628088,-8.750544124195564,1558-09-25T05:28:27,94.05511474609375,-8.377409586906845,-7.3451487501791135
1558-09-25T12:00:00,2290385,17.50638888888889,30.124166666666667,17.07611111111111,28.552222222222223,1558-09-26T04:33:08,97.70914459228516,2.0773721158897307,-1.811764680059781,1558-09-26T00:00:00,97.20478820800781,0.4084987244908045,-2.97344751200396,1558-09-26T05:24:32,97.8155517578125,2.4687018013556457,-1.5921859666049554
1558-09-26T12:00:00,2290386,17.469166666666666,30.151944444444446,17.25111111111111,29.77777777777778,1558-09-27T05:46:40,99.7825927734375,13.691349716038625,4.429398804374626,1558-09-27T00:00:00,99.5487060546875,11.510581046964663,3.0021427264219294,1558-09-27T05:20:36,99.76551818847656,13.489630712734222,4.324168277629706
1558-09-27T12:00:00,2290387,17.432222222222222,30.179722222222225,17.43,31.038333333333334,1558-09-28T07:02:18,99.6099624633789,25.783678718075034,10.567911790342578,1558-09-28T00:00:00,99.85661315917969,22.97454353197911,8.953467525958402,1558-09-28T05:16:40,99.69609832763672,24.934236083130305,10.184807688326892
1558-09-28T12:00:00,2290388,17.395555555555553,30.2075,17.63,32.352222222222224,1558-09-29T08:21:08,97.03800964355469,38.65513660672598,16.2968686388454,1558-09-29T00:00:00,97.98255157470703,35.05241020855886,14.617026537779648,1558-09-29T05:12:44,97.46791076660156,37.05355311285683,15.726573483529547
1558-09-29T12:00:00,2290389,17.35888888888889,30.235555555555557,17.87472222222222,33.72361111111111,1558-09-30T09:43:25,92.02962493896484,52.55892451035278,21.246860409059405,1558-09-30T00:00:00,93.8839111328125,47.9697363709296,19.681380539729854,1558-09-30T05:08:48,93.04159545898438,50.068967868662405,20.634829396036213
1558-09-30T12:00:00,2290390,17.322499999999998,30.263333333333335,18.198333333333334,35.12361111111111,1558-10-01T11:07:25,84.7031478881836,67.60062113928278,24.998521586855272,1558-10-01T00:00:00,87.643798828125,61.86905110913625,23.793138691055553,1558-10-01T05:04:52,86.50115203857422,64.11060687500643,24.550577562798658
1558-10-01T12:00:00,2290391,17.28638888888889,30.29138888888889,18.65611111111111,36.46805555555555,1558-10-02T12:28:05,75.37416076660156,83.60127219758948,27.14409275769721,1558-10-02T00:00:00,79.47988891601562,76.72710775820703,26.58801778776168,1558-10-02T05:00:56,78.06556701660156,79.12963522682841,27.105086575752935
1558-10-02T12:00:00,2290392,17.25027777777778,30.31972222222222,19.3275,37.628055555555555,1558-10-03T13:37:41,64.56834411621094,100.04557400239528,27.40481296858909,1558-10-03T00:00:00,69.73948669433594,92.2858253374494,27.755130956898203,1558-10-03T04:57:00,68.08744812011719,94.83160073951944,27.990033400912214
1558-10-03T12:00:00,2290393,17.214444444444442,30.348055555555554,20.290000000000003,38.510555555555555,1558-10-04T14:30:38,52.943885803222656,116.27152728641697,25.73537359787228,1558-10-04T00:00:00,58.8834114074707,108.07574282207933,27.120213107735527,1558-10-04T04:53:04,57.04030227661133,110.71526116845473,27.04511645154615
1558-10-04T12:00:00,2290394,17.178611111111113,30.37638888888889,21.544444444444448,39.128055555555555,1558-10-05T15:07:41,41.1688346862793,131.78312870641065,22.31701972572575,1558-10-05T00:00:00,47.46296310424805,123.57087746549085,24.703082052150847,1558-10-05T04:49:08,45.49665069580078,126.24617952496523,24.31359915187189
1558-10-05T12:00:00,2290395,17.143333333333334,30.404722222222222,22.986666666666668,39.556666666666665,1558-10-06T15:33:24,29.88376235961914,146.38547821204838,17.46936378938778,1558-10-06T00:00:00,36.091278076171875,138.38684104875736,20.709319126210616,1558-10-06T04:45:12,34.096946716308594,141.05767899477155,20.026847430784276
1558-10-06T12:00:00,2290396,17.108055555555556,30.433333333333334,24.48777777777778,39.86944444444445,1558-10-07T15:52:10,19.713289260864258,160.13547865629707,11.571453620273562,1558-10-07T00:00:00,25.407520294189453,152.38385452756074,15.466963301366158,1558-10-07T04:41:17,23.50714111328125,155.0393851465515,14.535192360461982
1558-10-07T12:00:00,2290397,17.073055555555555,30.461944444444445,25.97111111111111,40.11694444444444,1558-10-08T16:07:01,11.24167251586914,173.24478256959333,5.0165035085649405,1558-10-08T00:00:00,16.030874252319336,165.64143437399954,9.355668838162329,1558-10-08T04:37:21,14.3633451461792,168.29631025769646,8.235915025935412
1558-10-08T12:00:00,2290398,17.038333333333334,30.490833333333335,27.415,40.33222222222222,1558-10-09T16:19:56,4.954456806182861,-174.00375700530597,-1.8078570036788684,1558-10-09T00:00:00,8.504717826843262,178.3735928092524,2.761108086746992,1558-10-09T04:33:25,7.206498146057129,-178.94196610586548,1.5283437377802198
1558-10-09T12:00:00,2290399,17.003888888888888,30.519444444444446,28.82888888888889,40.53944444444444,1558-10-10T16:32:22,1.175830364227295,-161.31328312277853,-8.525895506614376,1558-10-10T00:00:00,3.2385616302490234,-169.14994781564747,-3.944028653193135,1558-10-10T04:29:29,2.420053720474243,-166.40057653758484,-5.204891396634259
1558-10-10T12:00:00,2290400,16.96972222222222,30.54861111111111,30.231388888888887,40.76111111111111,1558-10-11T16:45:40,0.028469480574131012,-148.412798357986,-14.777126964263374,1558-10-11T00:00:00,0.4625123143196106,-156.65794065270381,-10.405318838899658,1558-10-11T04:25:33,0.18771234154701233,-153.81276886969516,-11.604318796398056
1558-10-11T12:00:00,2290401,16.935555555555556,30.5775,-1,41.02083333333333,1558-10-12T17:01:15,1.4320908784866333,-135.0962572887663,-20.222701171622905,1558-10-12T00:00:00,0.20940588414669037,-143.9168558135348,-16.289710660271556,1558-10-12T04:21:37,0.48607107996940613,-140.9596808691427,-17.338547929920335
1558-10-12T12:00:00,2290402,16.901944444444442,30.606388888888887,7.635833333333333,17.020833333333332,1558-10-12T17:01:15,1.432084560394287,-135.09628253651053,-20.222680284276347,1558-10-13T00:00:00,2.3316490650177,-130.76888041535292,-21.29315175778769,1558-10-13T04:17:41,3.114670753479004,-127.70909575994553,-22.11370979711073
1558-10-13T12:00:00,2290403,16.86861111111111,30.635555555555555,9.036666666666667,17.350555555555555,1558-10-13T17:21:02,5.140781879425049,-121.26517572678033,-24.560560958679215,1558-10-14T00:00:00,6.5467143058776855,-117.17248151312135,-25.1562321953244,1558-10-14T04:13:45,7.751858234405518,-114.05352417660097,-25.69024508708171
1558-10-14T12:00:00,2290404,16.835555555555555,30.664722222222224,10.39611111111111,17.79416666666667,1558-10-14T17:47:39,10.805265426635742,-106.96973015645305,-27.548527356232707,1558-10-15T00:00:00,12.495495796203613,-103.23163316236264,-27.687893436781906,1558-10-15T04:09:49,14.017427444458008,-100.13003995448794,-27.905806837664834
1558-10-15T12:00:00,2290405,16.803055555555556,30.694166666666668,11.640833333333333,18.404444444444444,1558-10-15T18:24:16,18.03636932373047,-92.4200759622492,-29.031635400943212,1558-10-16T00:00:00,19.796329498291016,-89.185473997306,-28.790542425952683,1558-10-16T04:05:53,21.52518081665039,-86.19500514579224,-28.695991646257855
1558-10-16T12:00:00,2290406,16.770555555555553,30.723333333333333,12.684722222222222,19.222777777777775,1558-10-16T19:13:22,26.449214935302734,-77.94038558102372,-28.964020531543444,1558-10-17T00:00:00,28.083234786987305,-75.34103688274438,-28.472690358369466,1558-10-17T04:01:57,29.916112899780273,-72.54682309661203,-28.099307388497866
1558-10-17T12:00:00,2290407,16.738611111111112,30.75277777777778,13.48361111111111,20.240555555555556,1558-10-17T20:14:26,35.67808532714844,-63.87179601584374,-27.415531025189715,1558-10-18T00:00:00,37.02483367919922,-61.97262240312323,-26.837264141622573,1558-10-18T03:58:01,38.87226104736328,-59.4285721977598,-26.238354719266802
1558-10-18T12:00:00,2290408,16.706944444444442,30.782222222222224,14.058611111111112,21.39388888888889,1558-10-18T21:23:38,45.37648010253906,-50.45843154545793,-24.554850763844648,1558-10-19T00:00:00,46.326316833496094,-49.24180197923376,-24.048323676599455,1558-10-19T03:54:05,48.11408996582031,-46.96364952712823,-23.284109529027194
1558-10-19T12:00:00,2290409,16.675555555555558,30.811666666666667,14.46861111111111,22.60638888888889,1558-10-19T22:36:23,55.21699142456055,-37.77721188777864,-20.605240945446972,1558-10-20T00:00:00,55.71942901611328,-37.17278817860548,-20.292737129993373,1558-10-20T03:50:09,57.387901306152344,-35.1450935893966,-19.42042534698327
1558-10-20T12:00:00,2290410,16.64472222222222,30.84111111111111,14.770277777777778,23.827222222222222,1558-10-20T23:49:38,64.88600158691406,-25.74442219571018,-15.795518691769868,1558-10-21T00:00:00,64.94571685791016,-25.673793025985212,-15.75335471529528,1558-10-21T03:46:13,66.44788360595703,-23.862331391786086,-14.821949439023305
1558-10-21T12:00:00,2290411,16.61416666666667,30.870555555555555,15.005,25.0375,1558-10-22T01:02:15,74.06871032714844,-14.165910920243295,-10.334645318022813,1558-10-22T00:00:00,73.73778533935547,-14.574333395810736,-10.599102186370647,1558-10-22T03:42:17,75.03731536865234,-12.936604786148026,-9.648592711670785
1558-10-22T12:00:00,2290412,16.584166666666665,30.9,15.200833333333332,26.24138888888889,1558-10-23T02:14:29,82.43079376220703,-2.783755252768552,-4.4137916832206905,1558-10-23T00:00:00,81.80299377441406,-3.656009014138256,-4.99045524956504,1558-10-23T03:38:22,82.87274932861328,-2.1476270348109114,-4.053024474314834
1558-10-23T12:00:00,2290413,16.554444444444446,30.929444444444446,15.37861111111111,27.455555555555556,1558-10-24T03:27:20,89.60499572753906,8.697001915048453,1.7738396692863936,1558-10-24T00:00:00,88.81416320800781,7.329195578694507,0.9056952189466798,1558-10-24T03:34:26,89.63522338867188,8.751468574123658,1.8033542666373312
1558-10-24T12:00:00,2290414,16.525277777777777,30.95888888888889,15.554722222222223,28.703611111111112,1558-10-25T04:42:13,95.19158935546875,20.59709210937475,8.005888872430857,1558-10-25T00:00:00,94.41265106201172,18.649336431649115,6.895821609159863,1558-10-25T03:30:30,94.97413635253906,20.02697699834887,7.730254015723888
1558-10-25T12:00:00,2290415,16.49638888888889,30.988611111111112,15.746388888888887,30.00777777777778,1558-10-26T06:00:28,98.77706909179688,33.24872196641922,14.000670503059538,1558-10-26T00:00:00,98.228515625,30.582171052960227,12.738126310050818,1558-10-26T03:26:34,98.52723693847656,31.954408382178215,13.486866985334565
1558-10-26T12:00:00,2290416,16.468055555555555,31.018055555555556,15.974722222222223,31.38111111111111,1558-10-27T07:22:52,99.97721862792969,46.95752142680974,19.393698278970064,1558-10-27T00:00:00,99.91967010498047,43.39022754489995,18.125122127478857,1558-10-27T03:22:38,99.95944213867188,44.792340567595204,18.76482358758984
1558-10-27T12:00:00,2290417,16.440277777777776,31.0475,16.270555555555553,32.80861111111111,1558-10-28T08:48:31,98.50458526611328,61.90688575372926,23.736700872578506,1558-10-28T00:00:00,99.22603607177734,57.264384057377,22.68090808491149,1558-10-28T03:18:42,99.01634216308594,58.723063273761575,23.18639383926631
1558-10-28T12:00:00,2290418,16.413055555555555,31.076666666666668,16.683611111111112,34.219722222222224,1558-10-29T10:13:11,94.26004028320312,77.99831254650843,26.55224766608179,1558-10-29T00:00:00,96.02642822265625,72.22858960327454,25.99000229244801,1558-10-29T03:14:46,95.58090209960938,73.75419081008118,26.335498915483985
1558-10-29T12:00:00,2290419,16.38611111111111,31.10611111111111,17.288611111111113,35.48222222222222,1558-10-30T11:28:56,87.42378234863281,94.73304496157647,27.46816876433919,1558-10-30T00:00:00,90.38099670410156,88.04072965520785,27.672721518706123,1558-10-30T03:10:50,89.7165756225586,89.62084348279136,27.836437710049843
1558-10-30T12:00:00,2290420,16.359722222222224,31.135555555555555,18.171666666666667,36.471111111111114,1558-10-31T12:28:16,78.45934295654297,111.35382326391951,26.369692110162045,1558-10-31T00:00:00,82.54402160644531,104.18701976083776,27.494618703891238,1558-10-31T03:06:54,81.68182373046875,105.7896261410574,27.465448897948377
1558-10-31T12:00:00,2290421,16.333888888888886,31.164722222222224,19.360555555555557,37.1675,1558-11-01T13:10:03,67.98072814941406,127.22301939183615,23.427036643689156,1558-11-01T00:00:00,72.9425277709961,120.0468714466226,25.450735843564182,1558-11-01T03:02:58,71.91036224365234,121.63646035979068,25.232763991273664
1558-11-01T12:00:00,2290422,16.30888888888889,31.19388888888889,20.765555555555554,37.64361111111111,1558-11-02T13:38:37,56.62491989135742,142.0526655902099,18.985295127817597,1558-11-02T00:00:00,62.129066467285156,135.1419070941165,21.76088258497483,1558-11-02T02:59:02,60.96494674682617,136.69670582691523,21.372382543885394
1558-11-02T12:00:00,2290423,16.284166666666668,31.22277777777778,22.247222222222224,37.98166666666667,1558-11-03T13:58:54,45.021846771240234,155.86793538629266,13.446180194548747,1558-11-03T00:00:00,50.724388122558594,149.28034287407272,16.783281297572778,1558-11-03T02:55:06,49.47917938232422,150.79870034838737,16.252224485393768
1558-11-03T12:00:00,2290424,16.26,31.251666666666665,23.71222222222222,38.24055555555555,1558-11-04T14:14:26,33.787166595458984,168.88492248079984,7.20118571710427,1558-11-04T00:00:00,39.36368942260742,162.53336565549483,10.915852358549806,1558-11-04T02:51:10,38.10129165649414,164.02969659192973,10.275970996896898
1558-11-04T12:00:00,2290425,16.236666666666668,31.280555555555555,25.13111111111111,38.45805555555555,1558-11-05T14:27:29,23.50083351135254,-178.59361567634733,0.609590391465885,1558-11-05T00:00:00,28.65285873413086,175.131094137472,4.536978224788935,1558-11-05T02:47:15,27.446805953979492,176.62870770996318,3.8259983503358277
1558-11-05T12:00:00,2290426,16.21388888888889,31.309166666666666,26.511388888888888,38.66027777777778,1558-11-06T14:39:37,14.676695823669434,-166.2436391343704,-5.997504088183516,1558-11-06T00:00:00,19.1339054107666,-172.63171663680814,-2.010709823642968,1558-11-06T02:43:19,18.060630798339844,-171.1069200212275,-2.7512775221087953
1558-11-06T12:00:00,2290427,16.191666666666666,31.3375,27.875555555555557,38.86861111111111,1558-11-07T14:52:07,7.730729103088379,-153.75834845879982,-12.303684014548963,1558-11-07T00:00:00,11.25637149810791,-160.4545915471113,-8.412963461794822,1558-11-07T02:39:23,10.385781288146973,-158.8787021331695,-9.13820942817083
1558-11-07T12:00:00,2290428,16.17,31.365833333333335,29.244444444444444,39.105555555555554,1558-11-08T15:06:20,2.953078269958496,-140.87903593831203,-17.997079753443646,1558-11-08T00:00:00,5.353500843048096,-148.0677294300238,-14.371324980303022,1558-11-08T02:35:27,4.739554405212402,-146.42374543358073,-15.034253265099991
1558-11-08T12:00:00,2290429,16.149166666666666,31.39388888888889,30.624722222222225,39.39861111111111,1558-11-09T15:23:55,0.49154362082481384,-127.43496974335228,-22.771399586144152,1558-11-09T00:00:00,1.6257150173187256,-135.26517845025725,-19.5969169941551,1558-11-09T02:31:31,1.2991780042648315,-133.54898843370327,-20.15156306387646
1558-11-09T12:00:00,2290430,16.128888888888888,31.421666666666667,-1,39.78666666666667,1558-11-10T15:47:12,0.35232654213905334,-113.39224363239194,-26.344242744020004,1558-11-10T00:00:00,0.13594210147857666,-121.9455723534055,-23.81759845786232,1558-11-10T02:27:35,0.10134623199701309,-120.17226077571812,-24.224231867581306
1558-11-10T12:00:00,2290431,16.109444444444446,31.449444444444445,-1,40.32138888888889,1558-11-11T16:19:17,2.420602321624756,-98.8928819203539,-28.491402860627247,1558-11-11T00:00:00,0.8200316429138184,-108.15386778903424,-26.801579800145603,1558-11-11T02:23:39,1.0574308633804321,-106.361288343166,-27.033228158415966
1558-11-11T12:00:00,2290432,16.090555555555554,31.476666666666667,9.29888888888889,16.32138888888889,1558-11-11T16:19:17,2.420595169067383,-98.89290564290883,-28.491380888254444,1558-11-12T00:00:00,3.5112295150756836,-94.09606626810356,-28.393085768549536,1558-11-12T02:19:43,3.981750726699829,-92.33963431049388,-28.441458721338286
1558-11-12T12:00:00,2290433,16.072499999999998,31.503611111111113,10.443333333333333,17.054444444444446,1558-11-12T17:03:16,6.493042469024658,-84.24536841307433,-29.087556543027503,1558-11-13T00:00:00,7.973227024078369,-80.09391872906839,-28.544238461635086,1558-11-13T02:15:47,8.626577377319336,-78.43224050101396,-28.42147513512315
1558-11-13T12:00:00,2290434,16.05527777777778,31.530277777777776,11.355,18.001944444444444,1558-11-13T18:00:07,12.307974815368652,-69.84337764868197,-28.13631524607233,1558-11-14T00:00:00,13.934042930603027,-66.48163591972542,-27.322122307302262,1558-11-14T02:11:51,14.715865135192871,-64.95941096169048,-27.056719602056088
1558-11-14T12:00:00,2290435,16.038611111111113,31.556666666666665,12.023611111111112,19.116944444444446,1558-11-14T19:07:01,19.56570053100586,-56.03433586117259,-25.772320968621102,1558-11-15T00:00:00,21.11374855041504,-53.498025238313986,-24.882706971638804,1558-11-15T02:07:55,21.971426010131836,-52.13637702770184,-24.511465157885603
1558-11-15T12:00:00,2290436,16.022777777777776,31.5825,12.498055555555554,20.316666666666666,1558-11-15T20:19:00,27.948606491088867,-43.00317974091351,-22.222864766223893,1558-11-16T00:00:00,29.24179458618164,-41.23214071682453,-21.425694674244514,1558-11-16T02:04:00,30.128196716308594,-40.029685678854584,-20.985722683854863
1558-11-16T12:00:00,2290437,16.00777777777778,31.608055555555556,12.839444444444444,21.534722222222225,1558-11-16T21:32:05,37.14316940307617,-30.739418487052298,-17.74304862083107,1558-11-17T00:00:00,38.06269454956055,-29.63189606862018,-17.153684185779145,1558-11-17T02:00:04,38.93770980834961,-28.572448626014,-16.6774510579839
1558-11-17T12:00:00,2290438,15.993611111111111,31.633333333333333,13.0975,22.739444444444445,1558-11-17T22:44:22,46.84907150268555,-19.08279070124422,-12.566835246858147,1558-11-18T00:00:00,47.331119537353516,-18.544191815082577,-12.249757393088537,1558-11-18T01:56:07,48.16203689575195,-17.60440520437171,-11.76329642887143
1558-11-18T12:00:00,2290439,15.98,31.658055555555556,13.305555555555557,23.928055555555556,1558-11-18T23:55:41,56.77120590209961,-7.784120838197397,-6.89285338932728,1558-11-19T00:00:00,56.79847717285156,-7.754183039154444,-6.8745035111487445,1558-11-19T01:52:11,57.55958557128906,-6.908771737431895,-6.39765184975152
1558-11-19T12:00:00,2290440,15.9675,31.682222222222222,13.487499999999999,25.115833333333335,1558-11-20T01:06:57,66.59901428222656,3.4551945924764143,-0.897043579881373,1558-11-20T00:00:00,66.194091796875,2.9901364875219474,-1.176899993233703,1558-11-20T01:48:16,66.86560821533203,3.765515449943042,-0.7248090726704555
1558-11-20T12:00:00,2290441,15.955555555555556,31.706111111111113,13.660555555555556,26.32611111111111,1558-11-21T02:19:34,75.97942352294922,14.966344962034142,5.239593246041923,1558-11-21T00:00:00,75.2045669555664,13.967035583475715,4.685469118479171,1558-11-21T01:44:20,75.77169036865234,14.694632507492775,5.100699434416189
1558-11-21T12:00:00,2290442,15.944722222222222,31.729166666666668,13.842222222222222,27.58638888888889,1558-11-22T03:35:11,84.4933853149414,27.10750821269503,11.296097621655889,1558-11-22T00:00:00,83.45719909667969,25.475496700462372,10.520467441334578,1558-11-22T01:40:24,83.90962219238281,26.1753534980822,10.888430808234263
1558-11-22T12:00:00,2290443,15.934722222222222,31.751944444444444,14.050833333333333,28.92,1558-11-23T04:55:12,91.64364624023438,40.24484891954513,16.972668160337864,1558-11-23T00:00:00,90.51565551757812,37.821925257257725,16.072980655787994,1558-11-23T01:36:28,90.84713745117188,38.51125418931419,16.38374389932805
1558-11-23T12:00:00,2290444,15.925277777777778,31.774166666666666,14.313333333333334,30.331944444444446,1558-11-24T06:19:55,96.86969757080078,54.68715670194424,21.860306166108465,1558-11-24T00:00:00,95.89820861816406,51.27948891138858,21.001973763532366,1558-11-24T01:32:32,96.10627746582031,51.971059081586425,21.245439036403273
1558-11-24T12:00:00,2290445,15.916944444444443,31.795833333333334,14.672222222222222,31.782222222222224,1558-11-25T07:46:56,99.61071014404297,70.53477072016423,25.45062991138839,1558-11-25T00:00:00,99.12680053710938,65.99841278229293,24.881311408608276,1558-11-25T01:28:36,99.21248626708984,66.69754383752397,25.0476342728293
1558-11-25T12:00:00,2290446,15.909722222222223,31.816944444444445,15.195277777777777,33.15694444444445,1558-11-26T09:09:25,99.43885040283203,87.4722017443182,27.238358316106225,1558-11-26T00:00:00,99.80585479736328,81.87212098781517,27.25295182056123,1558-11-26T01:24:40,99.77344512939453,82.5732929289057,27.334522673111035
1558-11-26T12:00:00,2290447,15.903055555555556,31.837222222222223,15.977500000000001,34.29805555555556,1558-11-27T10:17:53,96.23226165771484,104.73148904418743,26.92161714540841,1558-11-27T00:00:00,97.71358489990234,98.4445117339836,27.748315345368084,1558-11-27T01:20:44,97.5705337524414,99.13224674056718,27.743136218869296
1558-11-27T12:00:00,2290448,15.897499999999999,31.856944444444444,17.08722222222222,35.12527777777778,1558-11-28T11:07:31,90.23532104492188,121.44926450518967,24.54758167593545,1558-11-28T00:00:00,92.87286376953125,115.0049958398159,26.232746125360816,1558-11-28T01:16:48,92.63007354736328,115.66118171709687,26.146809652054383
1558-11-28T12:00:00,2290449,15.892777777777777,31.87611111111111,18.47472222222222,35.685833333333335,1558-11-29T11:41:09,81.94023132324219,137.089977650993,20.452066983903553,1558-11-29T00:00:00,85.57003784179688,130.882222363188,22.868022649815906,1558-11-29T01:12:52,85.24237060546875,131.4955622996836,22.714471476265814
1558-11-29T12:00:00,2290450,15.88888888888889,31.894444444444446,19.98611111111111,36.07222222222222,1558-11-30T12:04:20,71.95919036865234,151.5333025536799,15.0968198623304,1558-11-30T00:00:00,76.3111801147461,145.70730360697982,18.03914062252577,1558-11-30T01:08:57,75.91780090332031,146.27709858119485,17.834880905888287
1558-11-30T12:00:00,2290451,15.886111111111111,31.912222222222223,21.491111111111113,36.356944444444444,1558-12-01T12:21:25,60.9548454284668,164.94378266525612,8.945991968974154,1558-12-01T00:00:00,65.7353286743164,159.45758500918916,12.214587834821067,1558-12-01T01:05:01,65.29951477050781,159.99078518164893,11.977210746074885
1558-12-01T12:00:00,2290452,15.884166666666665,31.929166666666667,22.93638888888889,36.58638888888889,1558-12-02T12:35:11,49.58502197265625,177.62571440686438,2.408363162348514,1558-12-02T00:00:00,54.5198974609375,172.34170674420278,5.838992540080904,1558-12-02T01:01:05,54.067665100097656,172.84855904296612,5.585163817482087
1558-12-02T12:00:00,2290453,15.883055555555556,31.945555555555558,24.322222222222223,36.79111111111111,1558-12-03T12:47:28,38.457881927490234,-170.07381167299422,-4.171079815389316,1558-12-03T00:00:00,43.306888580322266,-175.33053836843268,-0.7090117140801343,1558-12-03T00:55:11,42.879722595214844,-174.85616075310912,-0.9550776244089844
1558-12-03T12:00:00,2290454,15.883055555555556,31.961111111111112,25.671944444444446,36.994166666666665,1558-12-04T12:59:39,28.105854034423828,-157.81710471359216,-10.493856755888622,1558-12-04T00:00:00,32.660247802734375,-163.2311920432937,-7.11331210542142,1558-12-04T00:53:13,32.2536506652832,-162.74846133320634,-7.3549869255614775
1558-12-04T12:00:00,2290455,15.883888888888889,31.975833333333334,27.011944444444445,37.216388888888886,1558-12-05T13:12:59,18.974000930786133,-145.30548913972274,-16.284687400721335,1558-12-05T00:00:00,23.048770904541016,-151.05779909774586,-13.098942742578576,1558-12-05T00:49:17,22.698429107666016,-150.57811013299835,-13.31442195221389
