----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1543-09-11T12:00:00,2284892,18.048055555555557,29.733333333333334,17.220277777777778,28.866666666666667,1543-09-12T04:52:00,98.78162384033203,-8.280209482585368,-0.8728582539434648,1543-09-12T00:00:00,98.39144134521484,-10.140578759342349,-2.1120155360441712,1543-09-12T06:20:30,98.91565704345703,-7.560346851462052,-0.4975798868000897
1543-09-12T12:00:00,2284893,18.01,29.760277777777777,17.4325,30.093055555555555,1543-09-13T06:05:35,99.91273498535156,3.5731143156086014,5.253097729287673,1543-09-13T00:00:00,99.88047790527344,1.2629300893941788,3.81195850964723,1543-09-13T06:16:34,99.91273498535156,3.661074088961583,5.2952525663290695
1543-09-13T12:00:00,2284894,17.971944444444443,29.787222222222223,17.641944444444444,31.30388888888889,1543-09-14T07:18:14,98.80999755859375,15.467365221704872,11.005841495640839,1543-09-14T00:00:00,99.27949523925781,12.653103006775678,9.465888950340803,1543-09-14T06:12:38,98.90020751953125,14.941428886798523,10.789941156249538
1543-09-14T12:00:00,2284895,17.933888888888887,29.814166666666665,17.865833333333335,32.51083333333334,1543-09-15T08:30:39,95.63809204101562,27.630817082641258,16.154421563346308,1543-09-15T00:00:00,96.71788787841797,24.23395574509925,14.63332905994312,1543-09-15T06:08:42,96.00373840332031,26.474523368307754,15.780320793306345
1543-09-15T12:00:00,2284896,17.895833333333332,29.84111111111111,18.122777777777777,33.715555555555554,1543-09-16T09:42:56,90.62073516845703,40.228326787228575,20.481872075336685,1543-09-16T00:00:00,92.38926696777344,36.16453185003451,19.112480562941446,1543-09-16T06:04:46,91.40497589111328,38.40915017911632,20.069453754482897
1543-09-16T12:00:00,2284897,17.858055555555556,29.868055555555557,18.43777777777778,34.90222222222222,1543-09-17T10:54:08,84.01936340332031,53.330250029730244,23.78632806774635,1543-09-17T00:00:00,86.52593231201172,48.53917167421004,22.715741064457053,1543-09-17T06:00:50,85.32049560546875,50.82813392375158,23.470748278075217
1543-09-17T12:00:00,2284898,17.82,29.895,18.842499999999998,36.033055555555556,1543-09-18T12:01:59,76.12104797363281,66.88268928447951,25.894778344024967,1543-09-18T00:00:00,79.3772964477539,61.36608336156923,25.275695668315045,1543-09-18T05:56:54,77.98429870605469,63.72582073954034,25.815535068960312
1543-09-18T12:00:00,2284899,17.78222222222222,29.922222222222224,19.378611111111113,37.05277777777778,1543-09-19T13:03:10,67.23247528076172,80.70469695008074,26.6867906369698,1543-09-19T00:00:00,71.19611358642578,74.55555910546343,26.6579108854701,1543-09-19T05:52:58,69.63738250732422,76.99705542145965,26.967931944442338
1543-09-19T12:00:00,2284900,17.744444444444447,29.949444444444445,20.0875,37.910555555555554,1543-09-20T13:54:38,57.66971206665039,94.54041061657158,26.116685743963487,1543-09-20T00:00:00,62.23429489135742,87.93350101149178,26.777193621399025,1543-09-20T05:49:03,60.526161193847656,90.45406509861252,26.842883820639567
1543-09-20T12:00:00,2284901,17.706666666666667,29.976666666666667,20.991944444444446,38.58833333333334,1543-09-21T14:35:18,47.74504470825195,108.15261184313972,24.216491745480663,1543-09-21T00:00:00,52.74831008911133,101.28717890359901,25.61013245261314,1543-09-21T05:45:07,50.90996170043945,103.876506595334,25.419629395059165
1543-09-21T12:00:00,2284902,17.66916666666667,30.003888888888888,22.075,39.106944444444444,1543-09-22T15:06:25,37.77125930786133,121.3992927750503,21.07857979794835,1543-09-22T00:00:00,43.01253128051758,114.42930486794373,23.197203824181607,1543-09-22T05:41:11,41.07558059692383,117.07854472788296,22.743802900300174
1543-09-22T12:00:00,2284903,17.631666666666668,30.031388888888888,23.28638888888889,39.50611111111111,1543-09-23T15:30:22,28.09111213684082,134.2575185084526,16.83564569825712,1543-09-23T00:00:00,33.337554931640625,127.25216763120285,19.634131938898093,1543-09-23T05:37:15,31.356346130371094,129.96180455085468,18.91866334233909
1543-09-23T12:00:00,2284904,17.594166666666666,30.058888888888887,24.572222222222223,39.82472222222222,1543-09-24T15:49:29,19.10977554321289,146.81198570203392,11.651238006311498,1543-09-24T00:00:00,24.088638305664062,139.7517486019238,15.05946939603511,1543-09-24T05:33:19,22.149518966674805,142.5358173457368,14.093355676849129
1543-09-24T12:00:00,2284905,17.556944444444444,30.086388888888887,25.896944444444443,40.095,1543-09-25T16:05:42,11.307402610778809,159.2335563603354,5.722313010410825,1543-09-25T00:00:00,15.69681167602539,152.02291108828754,9.647117846164786,1543-09-25T05:29:23,13.922757148742676,154.90996038465346,8.456713280326783
1543-09-25T12:00:00,2284906,17.51972222222222,30.114166666666666,27.248333333333335,40.3425,1543-09-26T16:20:33,5.220921039581299,171.7568787765031,-0.7080245704957492,1543-09-26T00:00:00,8.652610778808594,164.2396455875718,3.6083737177543207,1543-09-26T05:25:27,7.198940277099609,167.27094012617505,2.240748367991482
1543-09-26T12:00:00,2284907,17.482499999999998,30.141944444444444,28.631666666666668,40.59027777777777,1543-09-27T16:35:25,1.3866844177246094,-175.3400383090974,-7.3334708823059795,1543-09-27T00:00:00,3.472165822982788,176.63212993276778,-2.797731920230241,1543-09-27T05:21:31,2.5087485313415527,179.8575329615451,-4.268950964888341
1543-09-27T12:00:00,2284908,17.445555555555554,30.169722222222223,30.06138888888889,40.86222222222222,1543-09-28T16:51:44,0.24883615970611572,-161.7644008287015,-13.770457605265465,1543-09-28T00:00:00,0.631200909614563,-170.53777476235652,-9.251535087425149,1543-09-28T05:17:35,0.3107036054134369,-167.0680357620792,-10.722954305724382
1543-09-28T12:00:00,2284909,17.40888888888889,30.1975,-1,41.189166666666665,1543-09-29T17:11:21,2.0559935569763184,-147.2602728934659,-19.559625189437252,1543-09-29T00:00:00,0.47630128264427185,-157.01159237465868,-15.366133885493605,1543-09-29T05:13:39,0.8956412076950073,-153.26276918654992,-16.7078924633925
1543-09-29T12:00:00,2284910,17.372222222222224,30.225555555555555,-1,41.61611111111111,1543-09-30T17:36:58,6.7873663902282715,-131.70080299169405,-24.196905382357116,1543-09-30T00:00:00,3.13995099067688,-142.59526869605315,-20.698680308716447,1543-09-30T05:09:43,4.309269428253174,-138.57398633181575,-21.76851212244284
1543-09-30T12:00:00,2284911,17.335833333333333,30.253611111111113,9.073888888888888,17.616111111111113,1543-09-30T17:36:58,6.787360668182373,-131.70080180771015,-24.196873070096384,1543-10-01T00:00:00,8.493709564208984,-127.2537042909054,-24.79292256496701,1543-10-01T05:05:47,10.327245712280273,-123.03744942200409,-25.463248648837848
1543-10-01T12:00:00,2284912,17.299444444444447,30.281666666666666,10.579444444444444,18.206666666666667,1543-10-01T18:12:24,14.142770767211914,-115.20886749994229,-27.206897561115746,1543-10-02T00:00:00,16.161758422851562,-111.2071155360972,-27.26032254233541,1543-10-02T05:01:51,18.495351791381836,-106.95368435435786,-27.4532955297653
1543-10-02T12:00:00,2284913,17.263333333333332,30.31,11.943333333333333,19.031666666666666,1543-10-02T19:01:54,23.596965789794922,-98.22703950521114,-28.253660155769598,1543-10-03T00:00:00,25.589221954345703,-94.93976843667281,-27.88118733018102,1543-10-03T04:57:56,28.21625518798828,-90.84949374459866,-27.594702653678137
1543-10-03T12:00:00,2284914,17.2275,30.33833333333333,13.041944444444445,20.12,1543-10-03T20:07:12,34.47899627685547,-81.42692116135379,-27.247966691828275,1543-10-04T00:00:00,36.13569259643555,-79.04854496499807,-26.6702097476521,1543-10-04T04:54:00,38.84603500366211,-75.29169653129573,-25.975497553130396
1543-10-04T12:00:00,2284915,17.191666666666666,30.366666666666667,13.840833333333334,21.405555555555555,1543-10-04T21:24:20,46.046382904052734,-65.4493586760968,-24.38767964232608,1543-10-05T00:00:00,47.16023635864258,-64.0076172166305,-23.854809078952023,1543-10-05T04:50:04,49.770591735839844,-60.6708101492244,-22.8659341753684
1543-10-05T12:00:00,2284916,17.15611111111111,30.395,14.398888888888889,22.769444444444442,1543-10-05T22:46:10,57.57310485839844,-50.64206364101077,-20.079458078735595,1543-10-06T00:00:00,58.07798385620117,-50.02538580315247,-19.78167627662969,1543-10-06T04:46:08,60.44820022583008,-47.11100302070037,-18.61886149852313
1543-10-06T12:00:00,2284917,17.120833333333334,30.42361111111111,14.796944444444444,24.120555555555555,1543-10-07T00:07:14,68.43151092529297,-37.00490678242291,-14.78726802259069,1543-10-07T00:00:00,68.38655090332031,-37.05995792269589,-14.818658514320763,1543-10-07T04:42:12,70.42371368408203,-34.518104212055285,-13.584715743577494
1543-10-07T12:00:00,2284918,17.085833333333333,30.452222222222222,15.098333333333334,25.42222222222222,1543-10-08T01:25:20,78.12722778320312,-24.312316055284786,-8.923411848992599,1543-10-08T00:00:00,77.6712875366211,-24.91587578350734,-9.298320893492214,1543-10-08T04:38:16,79.32601928710938,-22.67655049649441,-8.07092230055963
1543-10-08T12:00:00,2284919,17.050833333333333,30.480833333333333,15.344166666666668,26.672777777777778,1543-10-09T02:40:22,86.2918472290039,-12.25173466405023,-2.8215862167988344,1543-10-09T00:00:00,85.60114288330078,-13.334059914904467,-3.503915882466434,1543-10-09T04:34:20,86.85999298095703,-11.326550929644142,-2.337283554149371
1543-10-09T12:00:00,2284920,17.01638888888889,30.509444444444444,15.561944444444444,27.88722222222222,1543-10-10T03:53:14,92.66415405273438,-0.5023044766996273,3.2463198274775724,1543-10-10T00:00:00,91.92344665527344,-2.0458187516224253,2.3217183207191456,1543-10-10T04:30:24,92.79977416992188,-0.2069610815405622,3.391663991104061
1543-10-10T12:00:00,2284921,16.981944444444444,30.538333333333334,15.77138888888889,29.084444444444443,1543-10-11T05:05:04,97.07369232177734,11.230962239074827,9.043300272678069,1543-10-11T00:00:00,96.4607162475586,9.200816066921323,7.960440409973945,1543-10-11T04:26:28,96.9856948852539,10.92457868816238,8.910791615678063
1543-10-11T12:00:00,2284922,16.948055555555555,30.56722222222222,15.990555555555554,30.27916666666667,1543-10-12T06:16:45,99.43031311035156,23.199827756167306,14.345668422169682,1543-10-12T00:00:00,99.10939025878906,20.626903559798695,13.205168608343817,1543-10-12T04:22:32,99.32365417480469,22.279769528159935,14.021623061515077
1543-10-12T12:00:00,2284923,16.914166666666667,30.59638888888889,16.236666666666668,31.477222222222224,1543-10-13T07:28:38,99.71786499023438,35.59396118984356,18.93213694018342,1543-10-13T00:00:00,99.83793640136719,32.40837342509029,17.852092001627202,1543-10-13T04:18:36,99.78434753417969,34.02538574914519,18.52548654970188
1543-10-13T12:00:00,2284924,16.880833333333335,30.62527777777778,16.5325,32.66777777777778,1543-10-14T08:40:04,97.98958587646484,48.51016356824628,22.58524244320244,1543-10-14T00:00:00,98.681884765625,44.655803621487784,21.700833127929943,1543-10-14T04:14:40,98.3998794555664,46.26282779776089,22.224854579702907
1543-10-14T12:00:00,2284925,16.8475,30.654444444444444,16.90694444444444,33.81916666666667,1543-10-15T09:49:09,94.36491394042969,61.91881903657372,25.108284016979496,1543-10-15T00:00:00,95.73482513427734,57.389982698015174,24.563976203722696,1543-10-15T04:10:44,95.25657653808594,59.003027795430306,24.93378622999017
1543-10-15T12:00:00,2284926,16.814722222222223,30.683611111111112,17.396944444444443,34.87861111111111,1543-10-16T10:52:43,89.02571105957031,75.64992997571218,26.35509769866394,1543-10-16T00:00:00,91.13611602783203,70.52499602436608,26.285495810382955,1543-10-16T04:06:48,90.48482513427734,72.15030508898833,26.497364576701518
1543-10-16T12:00:00,2284927,16.78222222222222,30.713055555555556,18.043055555555558,35.79083333333333,1543-10-17T11:47:27,82.20380401611328,89.43547492531896,26.259807784943558,1543-10-17T00:00:00,85.05804443359375,83.87742121292048,26.763243080886973,1543-10-17T04:02:52,84.24826049804688,85.51366589902297,26.81485453032851
1543-10-17T12:00:00,2284928,16.75,30.74222222222222,18.873055555555556,36.525,1543-10-18T12:31:30,74.1556396484375,103.00385315648353,24.846170854838267,1543-10-18T00:00:00,77.69542694091797,97.21273819540106,25.965812230524342,1543-10-18T03:58:56,76.73532104492188,98.85569513702848,25.856680316123747
1543-10-18T12:00:00,2284929,16.71833333333333,30.77166666666667,19.880277777777778,37.091388888888886,1543-10-19T13:05:29,65.13728332519531,116.17445149773059,22.208143479772016,1543-10-19T00:00:00,69.26077270507812,110.31617244928539,23.93445305092415,1543-10-19T03:55:00,68.15608978271484,111.9643785265249,23.666036372552576
1543-10-19T12:00:00,2284930,16.686944444444446,30.801111111111112,21.022499999999997,37.52527777777778,1543-10-20T13:31:31,55.40614700317383,128.89464624306646,18.479644754977436,1543-10-20T00:00:00,59.98699188232422,123.05549069985585,20.76894691279854,1543-10-20T03:51:04,58.7465705871582,124.71457511439438,20.344634002632496
1543-10-20T12:00:00,2284931,16.65583333333333,30.830555555555556,22.246666666666666,37.86638888888889,1543-10-21T13:51:59,45.245723724365234,141.23139296930958,13.81292762032417,1543-10-21T00:00:00,50.13822937011719,135.41026369991394,16.606398805570336,1543-10-21T03:47:09,48.780792236328125,137.0948843544452,16.032022002938735
1543-10-21T12:00:00,2284932,16.62527777777778,30.86,23.514166666666668,38.14944444444444,1543-10-22T14:08:58,34.998016357421875,153.3465085798772,8.37213514461596,1543-10-22T00:00:00,40.027679443359375,147.46741094954635,11.605034103607077,1543-10-22T03:43:13,38.58963394165039,149.2010629129872,10.890729246722232
1543-10-22T12:00:00,2284933,16.595,30.889722222222222,24.808888888888887,38.40083333333333,1543-10-23T14:24:03,25.093502044677734,165.47189956508691,2.3425455146524827,1543-10-23T00:00:00,30.038347244262695,159.39979131705246,5.9406097622248835,1543-10-23T03:39:17,28.580799102783203,161.21406386068787,5.10416508216559
1543-10-23T12:00:00,2284934,16.56527777777778,30.91916666666667,26.135277777777777,38.64361111111111,1543-10-24T14:38:37,16.064943313598633,177.8930373139568,-4.048893718521099,1543-10-24T00:00:00,20.63870620727539,171.44324773502598,-0.1833612346107237,1543-10-24T03:35:21,19.251596450805664,173.3763563696751,-1.1116236932759413
1543-10-24T12:00:00,2284935,16.535833333333336,30.948888888888888,27.509722222222223,38.900555555555556,1543-10-25T14:54:02,8.533241271972656,-169.0686599795208,-10.504840934412147,1543-10-25T00:00:00,12.380688667297363,-176.12353025488585,-6.515002431031735,1543-10-25T03:31:25,11.179895401000977,-174.02964708063865,-7.486806553585535
1543-10-25T12:00:00,2284936,16.506944444444443,30.97833333333333,28.95111111111111,39.19916666666667,1543-10-26T15:11:57,3.148449182510376,-155.08888010205064,-16.63109531600974,1543-10-26T00:00:00,5.865345478057861,-163.0039840682628,-12.730209825576512,1543-10-26T03:27:29,4.978984832763672,-160.71061972925423,-13.675461563951608
1543-10-26T12:00:00,2284937,16.47833333333333,31.008055555555558,30.465,39.57888888888889,1543-10-27T15:34:44,0.48399484157562256,-139.91482951720585,-21.930610269600045,1543-10-27T00:00:00,1.6672121286392212,-148.93148135158222,-18.4180469230321,1543-10-27T03:23:33,1.210597038269043,-146.4177450128001,-19.24638976006172
1543-10-27T12:00:00,2284938,16.450555555555553,31.0375,-1,40.09833333333333,1543-10-28T16:05:54,0.9100867509841919,-123.49994543814557,-25.845661528584145,1543-10-28T00:00:00,0.2264232635498047,-133.76070666905275,-23.09578336131051,1543-10-28T03:19:37,0.27190467715263367,-131.04731723941666,-23.70843734502062
1543-10-28T12:00:00,2284939,16.423055555555557,31.066944444444445,-1,40.83583333333333,1543-10-29T16:50:09,4.496011257171631,-106.15500294629199,-27.87186998464736,1543-10-29T00:00:00,1.742117166519165,-117.59702518514815,-26.27770179016163,1543-10-29T03:15:42,2.2959558963775635,-114.7677204297862,-26.592501085860142
1543-10-29T12:00:00,2284940,16.395833333333332,31.09638888888889,9.503055555555555,16.835833333333333,1543-10-29T16:50:09,4.496002674102783,-106.15502105732045,-27.871841687024315,1543-10-30T00:00:00,6.113519191741943,-100.88232890048256,-27.601285009624785,1543-10-30T03:11:46,7.111693859100342,-98.07812399357522,-27.58258845125144
1543-10-30T12:00:00,2284941,16.369444444444444,31.125833333333333,10.772222222222224,17.853611111111114,1543-10-30T17:51:13,10.979851722717285,-88.57363220492823,-27.723913063390153,1543-10-31T00:00:00,12.958762168884277,-84.30186231706408,-26.956050611571715,1543-10-31T03:07:49,14.284093856811523,-81.6720417365896,-26.629836002161657
1543-10-31T12:00:00,2284942,16.34361111111111,31.155277777777776,11.72638888888889,19.12138888888889,1543-10-31T19:07:17,19.800996780395508,-71.60134072848628,-25.46724626832556,1543-11-01T00:00:00,21.702327728271484,-68.50577834966579,-24.51860845154719,1543-11-01T03:03:53,23.21427345275879,-66.1493515531589,-23.958619428058753
1543-11-01T12:00:00,2284943,16.318055555555556,31.184444444444445,12.390555555555554,20.51388888888889,1543-11-01T20:30:50,30.19820785522461,-55.84772564072772,-21.49914641081396,1543-11-02T00:00:00,31.6897029876709,-53.8599290140816,-20.661354403186245,1543-11-02T02:59:57,33.253116607666016,-51.805604182301195,-19.958073724511106
1543-11-02T12:00:00,2284944,16.293333333333337,31.213333333333335,12.8525,21.90861111111111,1543-11-02T21:54:31,41.36988830566406,-41.47705872670805,-16.363688090607145,1543-11-03T00:00:00,42.285179138183594,-40.40225617863709,-15.812907816639022,1543-11-03T02:56:02,43.78958511352539,-38.62703847158668,-15.04777205002565
1543-11-03T12:00:00,2284945,16.269166666666667,31.2425,13.190555555555555,23.245833333333334,1543-11-03T23:14:45,52.610652923583984,-28.30528219734818,-10.562883167502646,1543-11-04T00:00:00,52.92980194091797,-27.950061554768176,-10.360776515165043,1543-11-04T02:52:06,54.29678726196289,-26.40789843947265,-9.595264464288825
1543-11-04T12:00:00,2284946,16.245555555555555,31.27138888888889,13.456666666666665,24.517222222222223,1543-11-05T00:31:02,63.36265182495117,-15.994242812772438,-4.484281485264455,1543-11-05T00:00:00,63.16081237792969,-16.223161240197385,-4.618377650455784,1543-11-05T02:48:10,64.343017578125,-14.864221037237769,-3.893985135262421
1543-11-05T12:00:00,2284947,16.222499999999997,31.3,13.684722222222222,25.737222222222222,1543-11-06T01:44:14,73.20321655273438,-4.179494164132194,1.584675869388208,1543-11-06T00:00:00,72.60525512695312,-4.922052447640317,1.1661985855097676,1543-11-06T02:44:14,73.5811538696289,-3.7013383569572555,1.823834149304675
1543-11-06T12:00:00,2284948,16.2,31.328333333333333,13.897777777777778,26.92861111111111,1543-11-07T02:55:43,81.81307220458984,7.478284396896748,7.417965309603863,1543-11-07T00:00:00,80.96466064453125,6.236853453441868,6.78741245513674,1543-11-07T02:40:18,81.73151397705078,7.356671398376012,7.363437873656798
1543-11-07T12:00:00,2284949,16.178333333333335,31.356666666666666,14.113888888888889,28.11111111111111,1543-11-08T04:06:40,88.94454193115234,19.273346581729,12.814230072530211,1543-11-08T00:00:00,87.99928283691406,17.505727598410033,12.058721075180014,1543-11-08T02:36:22,88.56683349609375,18.55431631507938,12.545146870143787
1543-11-08T12:00:00,2284950,16.15694444444444,31.384722222222223,14.351666666666667,29.29611111111111,1543-11-09T05:17:46,94.40232849121094,31.440349188695876,17.573102230755506,1543-11-09T00:00:00,93.5181884765625,29.09355707682873,16.795575997044097,1543-11-09T02:32:26,93.90332794189453,30.093490709714775,17.188523802993533
1543-11-09T12:00:00,2284951,16.136666666666667,31.412777777777777,14.631666666666668,30.48111111111111,1543-11-10T06:28:52,98.03639221191406,44.12855887407335,21.48663904193369,1543-11-10T00:00:00,97.37562561035156,41.14792985120814,20.80786228990192,1543-11-10T02:28:30,97.59809875488281,42.11480973477497,21.105797584132688
1543-11-10T12:00:00,2284952,16.116944444444446,31.44027777777778,14.980555555555556,31.642777777777777,1543-11-11T07:38:34,99.74600982666016,57.36387498558275,24.349130761689217,1543-11-11T00:00:00,99.47203826904297,53.728671216318695,23.904405654194488,1543-11-11T02:24:34,99.55137634277344,54.671429144071396,24.107392354978536
1543-11-11T12:00:00,2284953,16.097777777777775,31.4675,15.43361111111111,32.733333333333334,1543-11-12T08:44:00,99.49287414550781,71.01871729263333,25.986711490217843,1543-11-12T00:00:00,99.7569351196289,66.78243309702036,25.910841196946897,1543-11-12T02:20:38,99.71016693115234,67.70381188769862,26.02036366014788
1543-11-12T12:00:00,2284954,16.079444444444444,31.494722222222222,16.031388888888888,33.694722222222225,1543-11-13T09:41:41,97.31430053710938,84.83176156841733,26.297303003277303,1543-11-13T00:00:00,98.23070526123047,80.13856751508993,26.697533407635873,1543-11-13T02:16:42,98.07100677490234,81.03687966225615,26.71666198524668
1543-11-13T12:00:00,2284955,16.061666666666667,31.52138888888889,16.80638888888889,34.483888888888885,1543-11-14T10:29:02,93.32048034667969,98.49294934727038,25.27658595324586,1543-11-14T00:00:00,94.94367218017578,93.54596018023506,26.206891200694134,1543-11-14T02:12:47,94.68001556396484,94.41826968866998,26.1403122930844
1543-11-14T12:00:00,2284956,16.045,31.547777777777778,17.761388888888888,35.098333333333336,1543-11-15T11:05:54,87.66989135742188,111.75735714589233,23.010357094778932,1543-11-15T00:00:00,89.99241638183594,106.74736110734308,24.465740902236128,1543-11-15T02:08:51,89.63014221191406,107.59278936343875,24.31939726125496
1543-11-15T12:00:00,2284957,16.02861111111111,31.573888888888888,18.860000000000003,35.566944444444445,1543-11-16T11:34:01,80.54484558105469,124.5095042629094,19.64220176157539,1543-11-16T00:00:00,83.51472473144531,119.55771384163388,21.575387205355376,1543-11-16T02:04:55,83.0569076538086,120.37989954820078,21.35582574544347
1543-11-16T12:00:00,2284958,16.013333333333332,31.599722222222223,20.04638888888889,35.930277777777775,1543-11-17T11:55:49,72.14471435546875,136.76952124830578,15.340351521402976,1543-11-17T00:00:00,75.68608856201172,131.90954677893762,17.685919430781045,1543-11-17T02:00:59,75.1357650756836,132.7170932346438,17.399859839920115
1543-11-17T12:00:00,2284959,15.998888888888889,31.625,21.274444444444445,36.224444444444444,1543-11-18T12:13:28,62.69698715209961,148.66647332807244,10.278325145501054,1543-11-18T00:00:00,66.72054290771484,143.85594483068272,12.969622746018969,1543-11-18T01:57:03,66.08357238769531,144.66171776443537,12.62415126045696
1543-11-18T12:00:00,2284960,15.985,31.649722222222223,22.52111111111111,36.47805555555556,1543-11-19T12:28:41,52.4767951965332,160.40971092120424,4.6311054857984635,1543-11-19T00:00:00,56.8781623840332,155.54809632088455,7.605518706011987,1543-11-19T01:53:07,56.166595458984375,156.3683009467574,7.209028722172291
1543-11-19T12:00:00,2284961,15.972222222222223,31.674166666666668,23.78638888888889,36.71388888888889,1543-11-20T12:42:50,41.83185577392578,172.26794701614074,-1.414041043569916,1543-11-20T00:00:00,46.47975540161133,167.20860653588574,1.7793138036631733,1543-11-20T01:49:11,45.71543502807617,168.06183604948464,1.3432757349639393
1543-11-20T12:00:00,2284962,15.959999999999999,31.698333333333334,25.084722222222222,36.95361111111111,1543-11-21T12:57:13,31.20772933959961,-175.44347227749645,-7.634792736101999,1543-11-21T00:00:00,35.9256706237793,179.1108184104697,-4.302571298957878,1543-11-21T01:45:15,35.14297103881836,-179.98259053449357,-4.76148684503402
1543-11-21T12:00:00,2284963,15.94888888888889,31.721666666666668,26.43888888888889,37.22027777777778,1543-11-22T13:13:13,21.16464614868164,-162.37843300814308,-13.741691673361046,1543-11-22T00:00:00,25.711267471313477,-168.43864181239448,-10.388839045155468,1543-11-22T01:41:19,24.95802879333496,-167.45835334510068,-10.846443685113538
1543-11-22T12:00:00,2284964,15.938611111111111,31.744722222222222,27.869166666666665,37.546388888888885,1543-11-23T13:32:47,12.367304801940918,-148.19811104994653,-19.347254979734124,1543-11-23T00:00:00,16.42581558227539,-155.128060851629,-16.155923073076323,1543-11-23T01:37:23,15.760456085205078,-154.0578664710189,-16.579123634682325
1543-11-23T12:00:00,2284965,15.928888888888888,31.767222222222223,29.373055555555556,37.97944444444445,1543-11-24T13:58:46,5.532104969024658,-132.6649869067967,-23.954890352189597,1543-11-24T00:00:00,8.718565940856934,-140.70284679196138,-21.191425160909844,1543-11-24T01:33:28,8.201960563659668,-139.5388545435972,-21.539710248114222
1543-11-24T12:00:00,2284966,15.920277777777777,31.789166666666667,30.89527777777778,38.592777777777776,1543-11-25T14:35:34,1.324051856994629,-115.80254833212598,-27.0054626550236,1543-11-25T00:00:00,3.2213070392608643,-125.08167632370687,-25.014268661359765,1543-11-25T01:29:32,2.9042129516601562,-123.84435736473732,-25.24648363056964
1543-11-25T12:00:00,2284967,15.912777777777778,31.810277777777777,-1,39.4725,1543-11-26T15:28:21,0.22782550752162933,-98.0561297366869,-28.011241348269714,1543-11-26T00:00:00,0.4356291592121124,-108.49890218129819,-27.161669725985004,1543-11-26T01:25:36,0.34489905834198,-107.24001999636774,-27.249109933567038
1543-11-26T12:00:00,2284968,15.905833333333334,31.83111111111111,-1,40.65472222222222,1543-11-27T16:39:17,2.424281358718872,-80.26565294992494,-26.754237338633768,1543-11-27T00:00:00,0.6199168562889099,-91.54803467231186,-27.33825031331032,1543-11-27T01:21:40,0.750099241733551,-90.33980703927286,-27.277960639949647
1543-11-27T12:00:00,2284969,15.9,31.85111111111111,9.446944444444444,16.654722222222222,1543-11-27T16:39:17,2.424273729324341,-80.26568260625767,-26.754223851641687,1543-11-28T00:00:00,3.7254576683044434,-74.99220635223195,-25.543645790870404,1543-11-28T01:17:44,4.040188789367676,-73.89840252105977,-25.36120347151373
1543-11-28T12:00:00,2284970,15.895,31.870555555555555,10.270277777777778,18.052500000000002,1543-11-28T18:03:09,7.704524517059326,-63.3290492293903,-23.426758433372267,1543-11-29T00:00:00,9.413919448852539,-59.43376298540927,-22.06986314678441,1543-11-29T01:13:48,9.85675048828125,-58.4863841421029,-21.807953323791462
1543-11-29T12:00:00,2284971,15.890833333333333,31.889166666666668,10.836666666666668,19.512777777777778,1543-11-29T19:30:46,15.494081497192383,-47.7713675796774,-18.556180208403614,1543-11-30T00:00:00,17.146623611450195,-45.118545993243984,-17.37005315262429,1543-11-30T01:09:52,17.655567169189453,-44.31792638488706,-17.072544668855002
1543-11-30T12:00:00,2284972,15.887777777777778,31.907222222222224,11.237222222222222,20.93,1543-11-30T20:55:48,25.023143768310547,-33.62519661319112,-12.757490383132845,1543-12-01T00:00:00,26.302024841308594,-31.974457518528098,-11.909302897775252,1543-12-01T01:05:56,26.822328567504883,-31.30229124578466,-11.610808741387217
1543-12-01T12:00:00,2284973,15.885555555555555,31.924444444444447,11.539722222222222,22.26861111111111,1543-12-01T22:16:07,35.52252197265625,-20.616285921744723,-6.547560261131855,1543-12-02T00:00:00,36.275291442871094,-19.75304077347315,-6.080127048129852,1543-12-02T01:02:00,36.76611328125,-19.185629772830378,-5.803406263240711
1543-12-02T12:00:00,2284974,15.884166666666665,31.941111111111113,11.788055555555555,23.535833333333336,1543-12-02T23:32:09,46.33776092529297,-8.365860853280452,-0.3012366284558091,1543-12-03T00:00:00,46.536808013916016,-8.145825692452428,-0.18466506011690786,1543-12-03T00:56:06,46.957244873046875,-7.678059117478027,0.04936174350594554
1543-12-03T12:00:00,2284975,15.883888888888889,31.956944444444446,12.010555555555555,24.753611111111113,1543-12-04T00:45:13,56.95506286621094,3.5024040897119044,5.715628601835147,1543-12-04T00:00:00,56.64954376220703,3.1537158674614956,5.54680391293037,1543-12-04T00:54:08,57.01729202270508,3.5737660125946547,5.748831335939644
1543-12-04T12:00:00,2284976,15.884444444444444,31.971944444444446,12.22861111111111,25.94611111111111,1543-12-05T01:56:46,66.98019409179688,15.324821662083968,11.298766419491411,1543-12-05T00:00:00,66.26055145263672,14.425025377943456,10.92744874459444,1543-12-05T00:50:12,66.55760192871094,14.79420651737636,11.088335515395588
