----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1537-12-05T12:00:00,2282786,15.886666666666667,31.99222222222222,10.863888888888889,18.528333333333332,1537-12-05T18:31:42,10.912961959838867,-47.96152507020133,-23.321366362454796,1537-12-06T00:00:00,12.595662117004395,-44.6167139075153,-22.26060028000604,1537-12-06T00:44:18,12.874977111816406,-44.08391844977426,-22.123256638340376
1537-12-06T12:00:00,2282787,15.889722222222222,32.00527777777778,11.45611111111111,19.88111111111111,1537-12-06T19:52:52,19.233911514282227,-32.96897281332191,-19.31665584992323,1537-12-07T00:00:00,20.814626693725586,-30.588984167178303,-18.335691536314194,1537-12-07T00:40:22,21.117006301879883,-30.140092412723487,-18.177705164141944
1537-12-07T12:00:00,2282788,15.893611111111111,32.0175,11.899722222222222,21.281666666666666,1537-12-07T21:16:54,29.38479995727539,-18.597937121339832,-14.12524954089381,1537-12-08T00:00:00,30.576601028442383,-17.110558620112474,-13.404194322714273,1537-12-08T00:36:26,30.873659133911133,-16.739424320051214,-13.243876523154752
1537-12-08T12:00:00,2282789,15.898333333333333,32.028888888888886,12.246944444444443,22.679166666666667,1537-12-08T22:40:45,40.79632568359375,-4.7779252531837075,-8.12302515551807,1537-12-09T00:00:00,41.41258239746094,-4.084861255837801,-7.759836850237147,1537-12-09T00:32:30,41.68138122558594,-3.7807665613546426,-7.611271815034796
1537-12-09T12:00:00,2282790,15.90388888888889,32.03916666666667,12.538611111111111,24.060833333333335,1537-12-10T00:03:39,52.80121612548828,8.723340456037112,-1.6908680423642848,1537-12-10T00:00:00,52.77284240722656,8.692107945829395,-1.7071881454514108,1537-12-10T00:28:34,52.99795913696289,8.940441828922578,-1.5795013459253082
1537-12-10T12:00:00,2282791,15.910555555555556,32.04888888888889,12.805555555555557,25.43611111111111,1537-12-11T01:26:10,64.68604278564453,22.216292621308632,4.799599025923289,1537-12-11T00:00:00,64.0555191040039,21.478523588835376,4.4443072598932885,1537-12-11T00:24:38,64.2298583984375,21.68110639175683,4.546462573595292
1537-12-11T12:00:00,2282792,15.918055555555554,32.057500000000005,13.073055555555555,26.82138888888889,1537-12-12T02:49:17,75.73450469970703,36.02230845426664,10.974134405800033,1537-12-12T00:00:00,74.6399154663086,34.541708767177106,10.373234603972072,1537-12-12T00:20:42,74.7635498046875,34.70589489006209,10.448696532784194
1537-12-12T12:00:00,2282793,15.926388888888889,32.06527777777778,13.366111111111111,28.225,1537-12-13T04:13:30,85.27030944824219,50.406297757010435,16.442760458466346,1537-12-13T00:00:00,83.92829895019531,48.1117304038429,15.739709060427916,1537-12-13T00:16:46,84.00697326660156,48.242293612239266,15.7901218285376
1537-12-13T12:00:00,2282794,15.935833333333333,32.07222222222222,13.715555555555556,29.631944444444443,1537-12-14T05:37:55,92.71015167236328,65.48897665363559,20.809190069568157,1537-12-14T00:00:00,91.3969497680664,62.32191911087019,20.19282875427841,1537-12-14T00:12:50,91.43989562988281,62.421218158272715,20.221908334640915
1537-12-14T12:00:00,2282795,15.945833333333333,32.07805555555555,14.161111111111111,30.988888888888887,1537-12-15T06:59:20,97.62983703613281,81.14845070823519,23.72224737838132,1537-12-15T00:00:00,96.65003204345703,77.13991440637417,23.404104181854457,1537-12-15T00:08:54,96.6679916381836,77.20857109895597,23.41709498156314
1537-12-15T12:00:00,2282796,15.956944444444444,32.08305555555555,14.753055555555555,32.20805555555555,1537-12-16T08:12:29,99.83448028564453,96.98961350497261,24.965797419942486,1537-12-16T00:00:00,99.4627456665039,92.32515134634073,25.127908590126296,1537-12-16T00:04:59,99.46649932861328,92.3632142999883,25.131045187234328
1537-12-16T12:00:00,2282797,15.96888888888889,32.08722222222222,15.539444444444444,33.206944444444446,1537-12-17T09:12:25,99.39127349853516,112.47365288588078,24.53271446452446,1537-12-17T00:00:00,99.7989501953125,107.46925041800476,25.266261322165544,1537-12-17T00:01:03,99.79850769042969,107.47711467395109,25.266077373787933
1537-12-17T12:00:00,2282798,15.981666666666667,32.09027777777778,16.531388888888888,33.963055555555556,1537-12-18T09:57:47,96.57740020751953,127.1554251516908,22.612381932323014,1537-12-18T00:00:00,97.79590606689453,122.13186484023626,23.896683777695664,1537-12-17T23:57:07,97.80030059814453,122.11088188910334,23.89932307718095
1537-12-18T12:00:00,2282799,15.995277777777776,32.0925,17.679166666666667,34.515,1537-12-19T10:30:54,91.7711410522461,140.8264875515199,19.50117869387952,1537-12-19T00:00:00,93.72135925292969,135.9946200823535,21.239173531692543,1537-12-18T23:53:11,93.73872375488281,135.94652540490168,21.249863192332057
1537-12-19T12:00:00,2282800,16.009722222222223,32.09388888888889,18.897777777777776,34.92166666666667,1537-12-20T10:55:18,85.36735534667969,153.4997913691297,15.511773877087862,1537-12-20T00:00:00,87.91793060302734,148.93627713346933,17.583409232418457,1537-12-19T23:49:15,87.95559692382812,148.8623145799984,17.606275177105058
1537-12-20T12:00:00,2282801,16.025,32.094166666666666,20.11777777777778,35.23444444444444,1537-12-21T11:14:04,77.7380142211914,165.33059108746633,10.92187827498094,1537-12-21T00:00:00,80.75146484375,161.01256522052012,13.219770090823108,1537-12-20T23:45:19,80.8160400390625,160.91255166966081,13.257962876793693
1537-12-21T12:00:00,2282802,16.041111111111114,32.093611111111116,21.30666666666667,35.48888888888889,1537-12-22T11:29:20,69.21936798095703,176.54444843031362,5.958849157057282,1537-12-22T00:00:00,72.57445526123047,172.39269195873086,8.400299028274947,1537-12-21T23:41:23,72.67157745361328,172.2647728302662,8.456059971928363
1537-12-22T12:00:00,2282803,16.05777777777778,32.09222222222222,22.460555555555555,35.71138888888889,1537-12-23T11:42:41,60.11031723022461,-172.60389318692916,0.8043297472785564,1537-12-23T00:00:00,63.70811462402344,-176.69835279045662,3.3295199864976617,1537-12-22T23:37:28,63.842044830322266,-176.8579165889876,3.4041519546101173
1537-12-23T12:00:00,2282804,16.075277777777778,32.08972222222222,23.591388888888886,35.920833333333334,1537-12-24T11:55:15,50.68274688720703,-161.85175229923757,-4.389172776196432,1537-12-24T00:00:00,54.44102478027344,-166.01475336035006,-1.8262633852411922,1537-12-23T23:33:32,54.614131927490234,-166.21192314094606,-1.7325390862850432
1537-12-24T12:00:00,2282805,16.09361111111111,32.08638888888889,24.719444444444445,36.134166666666665,1537-12-25T12:08:03,41.19695281982422,-150.9342673499141,-9.478491794282581,1537-12-25T00:00:00,45.03941345214844,-155.30600179646217,-6.92134465896948,1537-12-24T23:29:36,45.251197814941406,-155.54892981297618,-6.809946368932353
1537-12-25T12:00:00,2282806,16.1125,32.08222222222222,25.86611111111111,36.369166666666665,1537-12-26T12:22:09,31.921741485595703,-139.58813950547466,-14.308112503269573,1537-12-26T00:00:00,35.764060974121094,-144.32416019133572,-11.81045808136218,1537-12-25T23:25:40,36.010047912597656,-144.62325157436828,-11.685178457013746
1537-12-26T12:00:00,2282807,16.13222222222222,32.07694444444444,27.04888888888889,36.64833333333333,1537-12-27T12:38:54,23.154321670532227,-127.56171125080132,-18.68960946688827,1537-12-27T00:00:00,26.88901710510254,-132.83240231261038,-16.329207192032204,1537-12-26T23:21:44,27.159467697143555,-133.19976802807824,-16.197239771015163
1537-12-27T12:00:00,2282808,16.1525,32.07111111111111,28.275,37.00361111111111,1537-12-28T13:00:13,15.236007690429688,-114.64226217136404,-22.385765228841734,1537-12-28T00:00:00,18.71761131286621,-120.62461013449882,-20.278352502931348,1537-12-27T23:17:48,18.996585845947266,-121.0728847168611,-20.151197412585027
1537-12-28T12:00:00,2282809,16.17361111111111,32.064166666666665,29.526944444444446,37.48138888888889,1537-12-29T13:28:53,8.559038162231445,-100.70869195560505,-25.107724575656654,1537-12-29T00:00:00,11.590574264526367,-107.56408022308639,-23.418006074508806,1537-12-28T23:13:52,11.855000495910645,-108.10273495927318,-23.31212668872446
1537-12-29T12:00:00,2282810,16.19527777777778,32.05611111111111,30.74972222222222,38.14361111111111,1537-12-30T14:08:37,3.5592808723449707,-85.8033851366982,-26.537896688834387,1537-12-30T00:00:00,5.881002902984619,-93.64019610507296,-25.481407125281493,1537-12-29T23:09:56,6.10153341293335,-94.27099005933592,-25.41711931868929
1537-12-30T12:00:00,2282811,16.21722222222222,32.0475,31.852777777777778,39.05027777777778,1537-12-31T15:03:01,0.6895148754119873,-70.18767247790774,-26.389981911154518,1537-12-31T00:00:00,1.971143126487732,-79.01891903270621,-26.21696140906315,1537-12-30T23:06:00,2.1146135330200195,-79.73122230035858,-26.2150890200739
1537-12-31T12:00:00,2282812,16.240000000000002,32.03777777777778,-1,40.213055555555556,1538-01-01T16:12:47,0.36176353693008423,-54.31824162371972,-24.503867081868087,1538-01-01T00:00:00,0.20979300141334534,-64.0379594035113,-25.453747664283977,1537-12-31T23:02:04,0.2438799887895584,-64.80827081861892,-25.530182301674188
1538-01-01T12:00:00,2282813,16.263333333333332,32.02722222222222,-1,41.564166666666665,1538-01-02T17:33:51,2.847336530685425,-38.698713111662684,-20.9357231868055,1538-01-02T00:00:00,0.8557695150375366,-49.11252059197346,-23.162365410073754,1538-01-01T22:58:08,0.7552624940872192,-49.91103775443311,-23.32293029329446
1538-01-02T12:00:00,2282814,16.287222222222223,32.016111111111115,9.43888888888889,17.56416666666667,1538-01-02T17:33:51,2.847338914871216,-38.69870572434514,-20.93569351984647,1538-01-03T00:00:00,4.020986557006836,-34.589939227988935,-19.47459029239348,1538-01-02T22:54:12,3.77390718460083,-35.389831802427175,-19.713027496844628
1538-01-03T12:00:00,2282815,16.311666666666667,32.00388888888889,9.945,19,1538-01-03T19:00:00,8.169105529785156,-23.671608127006436,-15.966598980104322,1538-01-04T00:00:00,9.631139755249023,-20.64417513266557,-14.651366075937839,1538-01-03T22:50:17,9.242722511291504,-21.428349506913907,-14.951251198753036
1538-01-04T12:00:00,2282816,16.336388888888887,31.990833333333335,10.330833333333333,20.441666666666666,1538-01-04T20:26:30,16.0575008392334,-9.313881772813792,-10.015348137217002,1538-01-05T00:00:00,17.418161392211914,-7.259846569654362,-9.024446840674319,1538-01-04T22:44:23,16.897695541381836,-8.042023115406138,-9.372590607297669
1538-01-05T12:00:00,2282817,16.361666666666668,31.976944444444445,10.643611111111111,21.8575,1538-01-05T21:51:27,25.994882583618164,4.5237574420995665,-3.533271213589444,1538-01-06T00:00:00,26.946884155273438,5.720075520327446,-2.945061825628005,1538-01-05T22:42:25,26.355838775634766,4.976637528231507,-3.299023325743649
1538-01-06T12:00:00,2282818,16.38722222222222,31.9625,10.919166666666666,23.247500000000002,1538-01-06T23:14:51,37.30783462524414,18.117062388779125,3.0531575587503994,1538-01-07T00:00:00,37.66547393798828,18.531424859762772,3.244263820656386,1538-01-06T22:38:29,37.032779693603516,17.799661166734694,2.898328944886204
