----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1532-09-10T12:00:00,2280874,18.061111111111114,29.724722222222223,16.352222222222224,26.31722222222222,1532-09-11T02:19:02,88.85538482666016,-33.11111548756901,-11.599168025737383,1532-09-11T00:00:00,88.36888885498047,-34.04193282799837,-11.949741104625556,1532-09-11T06:21:27,89.90630340576172,-31.0469318159627,-10.956146441606235
1532-09-11T12:00:00,2280875,18.023055555555555,29.75138888888889,16.83111111111111,27.338055555555556,1532-09-12T03:20:17,94.24411010742188,-21.09671590997291,-8.21445485792582,1532-09-12T00:00:00,93.7247543334961,-22.395848472699214,-8.752037260687592,1532-09-12T06:17:31,94.80219268798828,-19.634763883535243,-7.7175936705957975
1532-09-12T12:00:00,2280876,17.985,29.778333333333332,17.26222222222222,28.37472222222222,1532-09-13T04:22:29,97.94343566894531,-9.219301412136552,-4.492716784947981,1532-09-13T00:00:00,97.5196762084961,-10.892189942777502,-5.215840735840167,1532-09-13T06:13:35,98.15222930908203,-8.32337815095616,-4.177447279355579
1532-09-13T12:00:00,2280877,17.946944444444444,29.80527777777778,17.663888888888888,29.42361111111111,1532-09-14T05:25:25,99.78230285644531,2.647095598676194,-0.5820850349201879,1532-09-14T00:00:00,99.59432220458984,0.578213916411679,-1.4719404013704418,1532-09-14T06:09:39,99.80719757080078,2.999414296343618,-0.4601020408155394
1532-09-14T12:00:00,2280878,17.90888888888889,29.83222222222222,18.052500000000002,30.484722222222224,1532-09-15T06:29:05,99.63255310058594,14.639084518911249,3.359982423053674,1532-09-15T00:00:00,99.82579803466797,12.133686398822555,2.3397923928297373,1532-09-15T06:05:43,99.65029907226562,14.453454985710058,3.3000681727072383
1532-09-15T12:00:00,2280879,17.871111111111112,29.859166666666667,18.444166666666668,31.558888888888887,1532-09-16T07:33:32,97.42261505126953,26.894388200901343,7.164279572228767,1532-09-16T00:00:00,98.14095306396484,23.894478729287464,6.068792850637787,1532-09-16T06:01:47,97.610107421875,26.159769260853412,6.956559266423601
1532-09-16T12:00:00,2280880,17.833055555555557,29.886111111111113,18.85611111111111,32.64555555555555,1532-09-17T08:38:44,93.15007019042969,39.5400654011391,10.648861689621146,1532-09-17T00:00:00,94.52820587158203,35.9739822350192,9.553295407267528,1532-09-17T05:57:51,93.6727294921875,38.23195031086619,10.349758484519034
1532-09-17T12:00:00,2280881,17.79527777777778,29.913333333333334,19.307222222222222,33.73972222222222,1532-09-18T09:44:23,86.89240264892578,52.67574124121303,13.620931361143253,1532-09-18T00:00:00,89.04618835449219,48.46700768283841,12.621896367447938,1532-09-18T05:53:56,87.89171600341797,50.76400881157479,13.308212996339144
1532-09-18T12:00:00,2280882,17.7575,29.940555555555555,19.81972222222222,34.827777777777776,1532-09-19T10:49:40,78.8171615600586,66.35139780257221,15.884026308775406,1532-09-19T00:00:00,81.82898712158203,61.43478857721753,15.098449593799815,1532-09-19T05:50:00,80.39595794677734,63.81406589555295,15.653582590423229
1532-09-19T12:00:00,2280883,17.71972222222222,29.967777777777776,20.419444444444444,35.88722222222222,1532-09-20T11:53:14,69.19219970703125,80.54680216800509,17.253083283799427,1532-09-20T00:00:00,73.0895004272461,74.88892526397039,16.811771088314728,1532-09-20T05:46:04,71.39665985107422,77.38740676349799,17.21129786434406
1532-09-20T12:00:00,2280884,17.681944444444447,29.995,21.13361111111111,36.88777777777778,1532-09-21T12:53:16,58.39534378051758,95.16225263845968,17.577950344498017,1532-09-21T00:00:00,63.123207092285156,88.78021789776857,17.611084927173245,1532-09-21T05:42:08,61.19550323486328,91.42451435316062,17.827787320229202
1532-09-21T12:00:00,2280885,17.644444444444446,30.0225,21.984722222222224,37.80083333333333,1532-09-22T13:48:03,46.91733932495117,110.03665622961796,16.77031736813126,1532-09-22T00:00:00,52.31379699707031,103.00083578088365,17.386236444851665,1532-09-22T05:38:12,50.1940803527832,105.80450785613235,17.393338902889276
1532-09-22T12:00:00,2280886,17.606944444444444,30.049722222222222,22.981944444444444,38.60861111111111,1532-09-23T14:36:31,35.35505676269531,124.99061788960782,14.825748510435542,1532-09-23T00:00:00,41.138648986816406,117.40543177357866,16.088833278951878,1532-09-23T05:34:16,38.90122604370117,120.36904254934217,15.865919650993803
1532-09-23T12:00:00,2280887,17.56972222222222,30.0775,24.113333333333333,39.31194444444444,1532-09-24T15:18:43,24.389812469482422,139.87898770460023,11.833204271334848,1532-09-24T00:00:00,30.16775894165039,131.84725012927566,13.74857729368818,1532-09-24T05:30:20,27.928871154785156,134.96224253633528,13.28909969200014
1532-09-24T12:00:00,2280888,17.5325,30.105,25.34888888888889,39.92611111111111,1532-09-25T15:55:34,14.748676300048828,154.6231014756239,7.97212982490235,1532-09-25T00:00:00,20.04501724243164,146.21508590657132,10.480026738883288,1532-09-25T05:26:24,17.964035034179688,149.46905675545136,9.798461855119069
1532-09-25T12:00:00,2280889,17.49527777777778,30.132777777777775,26.650833333333335,40.47472222222222,1532-09-26T16:28:29,7.134374141693115,169.2162212300259,3.499823659052414,1532-09-26T00:00:00,11.440498352050781,160.4554219069151,6.478216724836281,1532-09-26T05:22:28,9.705322265625,163.8361158023465,5.614572561480568
1532-09-26T12:00:00,2280890,17.458333333333332,30.160555555555554,27.984444444444446,40.98361111111112,1532-09-27T16:59:01,2.1255030632019043,-176.29527941395796,-1.269145151051728,1532-09-27T00:00:00,4.970580101013184,174.57262354768696,2.0041597960327193,1532-09-27T05:18:32,3.7659499645233154,178.0684686088496,1.0237615229210806
1532-09-27T12:00:00,2280891,17.42138888888889,30.188333333333333,29.324444444444445,41.47694444444444,1532-09-28T17:28:37,0.07198027521371841,-161.84393245522685,-5.991510807813673,1532-09-28T00:00:00,1.1000651121139526,-171.3894447878899,-2.638104600940288,1532-09-28T05:14:36,0.566734790802002,-167.7925091435748,-3.650726194447457
1532-09-28T12:00:00,2280892,17.384722222222223,30.21638888888889,5.3244444444444445,17.47694444444444,1532-09-28T17:28:37,0.07198047637939453,-161.8439529190314,-5.99152035154798,1532-09-29T00:00:00,0.05821012333035469,-157.37583114564615,-7.131019583057791,1532-09-29T05:10:40,0.25885239243507385,-153.69983249099784,-8.08360384368454
1532-09-29T12:00:00,2280893,17.348333333333333,30.244166666666665,6.650833333333334,17.97861111111111,1532-09-29T17:58:43,1.0292459726333618,-147.37456213714538,-10.331121146792404,1532-09-30T00:00:00,1.8036086559295654,-143.35018326717503,-11.176255019957972,1532-09-30T05:06:45,2.7103657722473145,-139.63031008621854,-11.98308462150625
1532-09-30T12:00:00,2280894,17.311944444444446,30.2725,7.945,18.511111111111113,1532-09-30T18:30:40,4.765049457550049,-132.87445122631493,-13.995233105868223,1532-10-01T00:00:00,6.053402900695801,-129.31789331083033,-14.525380761386435,1532-10-01T05:02:49,7.560941696166992,-125.60486566063841,-15.12034922004634
1532-10-01T12:00:00,2280895,17.27583333333333,30.300555555555555,9.184722222222222,19.09611111111111,1532-10-01T19:05:46,10.834192276000977,-118.38923632224433,-16.764826207758322,1532-10-02T00:00:00,12.361952781677246,-115.3355129274755,-17.002487133814082,1532-10-02T04:58:53,14.317486763000488,-111.691848937013,-17.347617205468538
1532-10-02T12:00:00,2280896,17.239722222222223,30.32888888888889,10.34388888888889,19.751666666666665,1532-10-02T19:45:06,18.684926986694336,-104.01930406827577,-18.51135953059397,1532-10-03T00:00:00,20.21474838256836,-101.50178015323358,-18.514222874249235,1532-10-03T04:54:57,22.45090103149414,-97.99283656852135,-18.601484988195878
1532-10-03T12:00:00,2280897,17.203888888888887,30.357222222222223,11.39611111111111,20.48888888888889,1532-10-03T20:29:20,27.75473976135254,-89.89456623032574,-19.197594106211046,1532-10-04T00:00:00,29.105796813964844,-87.93213520872337,-19.045851964549207,1532-10-04T04:51:01,31.46581268310547,-84.61461515644288,-18.89283875113337
1532-10-04T12:00:00,2280898,17.168333333333333,30.385555555555555,12.323333333333332,21.310000000000002,1532-10-04T21:18:36,37.531494140625,-76.13639508540282,-18.863801461177655,1532-10-05T00:00:00,38.58314895629883,-74.72658215321533,-18.64581343879525,1532-10-05T04:47:05,40.93486022949219,-71.63932705679558,-18.28759758672955
1532-10-05T12:00:00,2280899,17.133055555555558,30.414166666666667,13.121666666666668,22.204722222222223,1532-10-05T22:12:17,47.57569885253906,-62.82484558189003,-17.60528945585887,1532-10-06T00:00:00,48.26344680786133,-61.94382742934264,-17.404530719700524,1532-10-06T04:43:09,50.503700256347656,-59.10407013012775,-16.884732147760243
1532-10-06T12:00:00,2280900,17.098055555555554,30.442777777777778,13.800277777777778,23.156388888888888,1532-10-06T23:09:23,57.51791763305664,-49.97849884489993,-15.54819960670938,1532-10-07T00:00:00,57.82534408569336,-49.589426454862206,-15.433839392580234,1532-10-07T04:39:13,59.87824630737305,-46.99472557240212,-14.797509702361632
1532-10-07T12:00:00,2280901,17.063055555555557,30.47138888888889,14.37861111111111,24.146944444444443,1532-10-08T00:08:49,67.0411376953125,-37.55407727273462,-12.830073539093888,1532-10-08T00:00:00,66.99164581298828,-37.61829778809491,-12.852503156653581,1532-10-08T04:35:17,68.80451202392578,-35.251342576181194,-12.141404479897638
1532-10-08T12:00:00,2280902,17.028333333333332,30.5,14.87888888888889,25.162222222222223,1532-10-09T01:09:44,75.85945129394531,-25.457735130602284,-9.588687333313128,1532-10-09T00:00:00,75.50957489013672,-25.944861835332283,-9.778757694408313,1532-10-09T04:31:21,77.04827117919922,-23.77906950743453,-9.029213039197025
1532-10-09T12:00:00,2280903,16.99388888888889,30.52888888888889,15.323333333333332,26.194166666666668,1532-10-10T02:11:39,83.69922637939453,-13.560520291795163,-5.959321241549419,1532-10-10T00:00:00,83.13409423828125,-14.455465588910235,-6.329455277175115,1532-10-10T04:27:25,84.37908172607422,-12.459511022031954,-5.571982882466762
1532-10-10T12:00:00,2280904,16.959722222222222,30.55777777777778,15.731111111111112,27.240277777777777,1532-10-11T03:14:25,90.28717041015625,-1.7127506636000613,-2.0786957069780136,1532-10-11T00:00:00,89.61788177490234,-3.019564471211719,-2.623978664062117,1532-10-11T04:23:29,90.56099700927734,-1.160629689135641,-1.88384844462309
1532-10-11T12:00:00,2280905,16.925833333333333,30.586666666666666,16.120833333333334,28.301666666666666,1532-10-12T04:18:06,95.34839630126953,10.244187921232994,1.9076942594924526,1532-10-12T00:00:00,94.7102279663086,8.501087187598838,1.2096688330166,1532-10-12T04:19:33,95.35246276855469,10.255817139868673,1.9116009064446657
1532-10-12T12:00:00,2280906,16.8925,30.615833333333335,16.50888888888889,29.380833333333335,1532-10-13T05:22:51,98.61614990234375,22.46688604551505,5.837845829327679,1532-10-13T00:00:00,98.1658935546875,20.243787372700023,5.028568433656638,1532-10-13T04:15:37,98.5152359008789,21.92619371319868,5.674829273753027
1532-10-13T12:00:00,2280907,16.859166666666667,30.645,16.912777777777777,30.47861111111111,1532-10-14T06:28:43,99.8524398803711,35.096167089842865,9.527971599328863,1532-10-14T00:00:00,99.76333618164062,32.33458774151527,8.6705444940049,1532-10-14T04:11:41,99.8324966430664,33.9751288640625,9.24603425843473
1532-10-14T12:00:00,2280908,16.82611111111111,30.674166666666668,17.350833333333334,31.59027777777778,1532-10-15T07:35:25,98.87752532958984,48.23746964987604,12.77298248955843,1532-10-15T00:00:00,99.32972717285156,44.87428687167304,11.954071988323221,1532-10-15T04:07:45,99.13361358642578,46.501415233533486,12.445090448284798
1532-10-15T12:00:00,2280909,16.79361111111111,30.703333333333333,17.84472222222222,32.7025,1532-10-16T08:42:09,95.60354614257812,61.93598336483724,15.356404346427876,1532-10-16T00:00:00,96.76798248291016,57.92030623132356,14.684800566244462,1532-10-16T04:03:49,96.3213882446289,59.55946585091186,15.078206089505505
1532-10-16T12:00:00,2280910,16.761388888888888,30.7325,18.41888888888889,33.79111111111111,1532-10-17T09:47:28,90.06538391113281,76.15266376101695,17.071881218052933,1532-10-17T00:00:00,92.08015441894531,71.46778125440416,16.670398870798277,1532-10-17T03:59:53,91.39620208740234,73.13997393946212,16.953140944220927
1532-10-17T12:00:00,2280911,16.729444444444443,30.761944444444445,19.099444444444444,34.823055555555555,1532-10-18T10:49:23,82.44076538085938,90.756644887514,17.754094687922088,1532-10-18T00:00:00,85.38213348388672,85.4383690257336,17.743218646990123,1532-10-18T03:55:58,84.47274780273438,87.15882463878438,17.90258489606211
1532-10-18T12:00:00,2280912,16.697777777777777,30.79138888888889,19.907777777777778,35.765,1532-10-19T11:45:54,73.05133056640625,105.55089162430151,17.310528207880797,1532-10-19T00:00:00,76.90787506103516,99.6878521928349,17.786403419229327,1532-10-19T03:52:02,75.78692626953125,101.46540974324556,17.81120969422446
1532-10-19T12:00:00,2280913,16.666666666666668,30.820833333333333,20.85388888888889,36.59638888888889,1532-10-20T12:35:47,62.34292984008789,120.32958547099385,15.739490469981966,1532-10-20T00:00:00,67.00411987304688,114.03787865891896,16.75548193792469,1532-10-20T03:48:06,65.69313049316406,115.87638670228726,16.638165744979574
1532-10-20T12:00:00,2280914,16.635833333333334,30.850277777777777,21.928055555555556,37.315,1532-10-21T13:18:54,50.85734176635742,134.93836178539394,13.128511754757854,1532-10-21T00:00:00,56.118900299072266,128.32309827056184,14.687787612046158,1532-10-21T03:44:10,54.654457092285156,130.2239911476799,14.426950829909293
1532-10-21T12:00:00,2280915,16.605555555555558,30.879722222222224,23.102500000000003,37.93555555555555,1532-10-22T13:56:08,39.206092834472656,149.31023094393584,9.638394780364884,1532-10-22T00:00:00,44.785743713378906,142.43358928833445,11.69764527940065,1532-10-22T03:40:14,43.22638702392578,144.3986750092508,11.300576352900725
1532-10-22T12:00:00,2280916,16.575555555555557,30.909444444444446,24.343888888888888,38.4825,1532-10-23T14:28:57,28.047096252441406,163.46655564225122,5.484584282164027,1532-10-23T00:00:00,33.60245132446289,156.33528826944982,7.962185391731706,1532-10-23T03:36:18,32.03208541870117,158.3682877746656,7.446935574903642
1532-10-23T12:00:00,2280917,16.546111111111113,30.93888888888889,25.623055555555556,38.98138888888889,1532-10-24T14:58:53,18.052268981933594,177.49274768475738,0.9231600899518093,1532-10-24T00:00:00,23.1998348236084,170.0648825525155,3.7051012876545157,1532-10-24T03:32:22,21.724544525146484,172.17099393405059,3.101669775958232
1532-10-24T12:00:00,2280918,16.516944444444444,30.968611111111112,26.919166666666666,39.457499999999996,1532-10-25T15:27:27,9.852470397949219,-168.49414670103084,-3.7606099026961965,1532-10-25T00:00:00,14.195539474487305,-176.29313752418764,-0.8174954196133295,1532-10-25T03:28:26,12.932029724121094,-174.10956242479125,-1.4675381632638664
1532-10-25T12:00:00,2280919,16.488333333333333,30.998055555555556,28.21888888888889,39.93472222222222,1532-10-26T15:56:05,3.965850591659546,-154.38201011705547,-8.265033293282748,1532-10-26T00:00:00,7.133309364318848,-162.6375627865674,-5.329964356365726,1532-10-26T03:24:30,6.1904449462890625,-160.37718544503676,-5.976033662257724
1532-10-26T12:00:00,2280920,16.460277777777776,31.02777777777778,29.509999999999998,40.43666666666667,1532-10-27T16:26:12,0.7265995144844055,-140.09876802389897,-12.291646259399196,1532-10-27T00:00:00,2.4175162315368652,-148.8832296878835,-9.552452614763496,1532-10-27T03:20:34,1.8755323886871338,-146.5561726398383,-10.140355083409911
1532-10-27T12:00:00,2280921,16.4325,31.057222222222222,5.51,16.436666666666667,1532-10-27T16:26:12,0.7266007661819458,-140.0987922578607,-12.291663648503462,1532-10-28T00:00:00,0.2614953815937042,-134.99105886713969,-13.221580308709045,1532-10-28T03:16:38,0.15653832256793976,-132.6209021457655,-13.701029026256801
1532-10-28T12:00:00,2280922,16.405555555555555,31.086666666666666,6.7747222222222225,16.98611111111111,1532-10-28T16:59:10,0.24090923368930817,-125.64267294684676,-15.572656343287251,1532-10-29T00:00:00,0.668362557888031,-120.98927732881938,-16.11583194681942,1532-10-29T03:12:42,0.9877646565437317,-118.61402806492616,-16.448522437312985
1532-10-29T12:00:00,2280923,16.378888888888888,31.11611111111111,7.987222222222222,17.604444444444447,1532-10-29T17:36:16,2.388073444366455,-111.09641970073822,-17.902242452597772,1532-10-30T00:00:00,3.452014446258545,-106.97703214459892,-18.080344200644213,1532-10-30T03:08:46,4.141313076019287,-104.64518614775918,-18.246067837124873
1532-10-30T12:00:00,2280924,16.352777777777778,31.14527777777778,9.115,18.308611111111112,1532-10-30T18:18:31,6.866288185119629,-96.61541876507087,-19.162287742207056,1532-10-31T00:00:00,8.289963722229004,-93.10392044586497,-19.042780003473585,1532-10-31T03:04:50,9.267708778381348,-90.8658050238412,-19.04135670235615
1532-10-31T12:00:00,2280925,16.327222222222222,31.174722222222222,10.127500000000001,19.104722222222225,1532-10-31T19:06:17,13.262838363647461,-82.38802065335912,-19.332216833316288,1532-11-01T00:00:00,14.788511276245117,-79.52949910160311,-19.013443508138725,1532-11-01T03:00:55,15.962892532348633,-77.4270514280429,-18.861875279542296
1532-11-01T12:00:00,2280926,16.302222222222223,31.20388888888889,11.006388888888889,19.985833333333336,1532-11-01T19:59:09,21.124420166015625,-68.5799492256954,-18.47859754378248,1532-11-02T00:00:00,22.540525436401367,-66.37904565523003,-18.069169403423288,1532-11-02T02:56:59,23.822711944580078,-64.43896973990927,-17.795543115374382
1532-11-02T12:00:00,2280927,16.27777777777778,31.232777777777777,11.7525,20.933333333333334,1532-11-02T20:56:00,30.00985336303711,-55.28912393560791,-16.728444683990297,1532-11-03T00:00:00,31.16394805908203,-53.713849863556284,-16.32787838880963,1532-11-03T02:53:03,32.47658920288086,-51.94554194678504,-15.96461548954514
1532-11-03T12:00:00,2280928,16.253888888888888,31.261666666666667,12.380555555555556,21.924722222222222,1532-11-03T21:55:29,39.51945495605469,-42.52634601715267,-14.237254535086702,1532-11-04T00:00:00,40.318660736083984,-41.523753197128066,-13.923655224791302,1532-11-04T02:49:07,41.59930419921875,-39.92214899252946,-13.502242912246082
1532-11-04T12:00:00,2280929,16.230555555555554,31.290555555555557,12.914444444444445,22.940555555555555,1532-11-04T22:56:26,49.301666259765625,-30.222747963317033,-11.163427205886647,1532-11-05T00:00:00,49.70563507080078,-29.736913529874762,-10.989461217591534,1532-11-05T02:45:11,50.90674591064453,-28.287237961247744,-10.537487816720832
1532-11-05T12:00:00,2280930,16.208055555555553,31.319166666666668,13.37861111111111,23.96972222222222,1532-11-05T23:58:11,59.04344177246094,-18.250094124259935,-7.654901293680717,1532-11-06T00:00:00,59.054542541503906,-18.236738304342502,-7.649730905106075,1532-11-06T02:41:15,60.14182662963867,-16.91894653089631,-7.189844995488697
1532-11-06T12:00:00,2280931,16.18611111111111,31.3475,13.795555555555556,25.00888888888889,1532-11-07T01:00:32,68.4503173828125,-6.443108471981265,-3.8483614799135575,1532-11-07T00:00:00,68.10598754882812,-6.878139049624938,-4.021317808189106,1532-11-07T02:37:19,69.05574798583984,-5.670462984463368,-3.5715478806384837
1532-11-07T12:00:00,2280932,16.16472222222222,31.375555555555554,14.185555555555556,26.060555555555556,1532-11-08T02:03:38,77.22415161132812,5.383257173552305,0.12304932420274653,1532-11-08T00:00:00,76.59322357177734,4.499735127418666,-0.2201371389972202,1532-11-08T02:33:23,77.39030456542969,5.618982208231781,0.2053471046428
1532-11-08T12:00:00,2280933,16.14388888888889,31.40361111111111,14.566944444444443,27.13,1532-11-09T03:07:48,85.04481506347656,17.420311985439778,4.117508067917258,1532-11-09T00:00:00,84.22795867919922,16.063339992575326,3.62916607889196,1532-11-09T02:29:27,84.86372375488281,17.11461776008863,4.019062366700108
1532-11-09T12:00:00,2280934,16.12388888888889,31.43111111111111,14.95722222222222,28.22277777777778,1532-11-10T04:13:22,91.56192779541016,29.852182957452627,7.971783273567872,1532-11-10T00:00:00,90.69441223144531,27.974203540610986,7.383030346802974,1532-11-10T02:25:31,91.16529083251953,28.97618822792692,7.728031076536919
1532-11-10T12:00:00,2280935,16.104722222222225,31.45861111111111,15.375555555555556,29.339444444444446,1532-11-11T05:20:22,96.40179443359375,42.83514801519239,11.491742736492869,1532-11-11T00:00:00,95.65609741210938,40.37419929921028,10.87124983751212,1532-11-11T02:21:35,95.96235656738281,41.34336997411468,11.163369005482334
1532-11-11T12:00:00,2280936,16.08611111111111,31.485833333333332,15.843333333333334,30.47222222222222,1532-11-12T06:28:20,99.19597625732422,56.46788194777951,14.452680669617813,1532-11-12T00:00:00,98.77830505371094,53.36366477841828,13.895771498062915,1532-11-12T02:17:40,98.92291259765625,54.313841073317604,14.127950423843213
1532-11-12T12:00:00,2280937,16.068055555555556,31.512777777777778,16.386388888888888,31.6,1532-11-13T07:36:00,99.63170623779297,70.75306119185223,16.61576182635681,1532-11-13T00:00:00,99.76640319824219,66.97318313245556,16.240938412705145,1532-11-13T02:13:44,99.75393676757812,67.91467101500959,16.406935708447946
1532-11-13T12:00:00,2280938,16.051111111111112,31.539166666666667,17.03222222222222,32.68777777777778,1532-11-14T08:41:16,97.51744842529297,85.56867442729781,17.76474442821725,1532-11-14T00:00:00,98.4140396118164,81.13778366352884,17.69865432208148,1532-11-14T02:09:48,98.24999237060547,82.07702897702693,17.793430307522158
1532-11-14T12:00:00,2280939,16.034722222222225,31.565277777777776,17.80666666666667,33.693333333333335,1532-11-15T09:41:36,92.84246063232422,100.67735746017694,17.755028774144517,1532-11-15T00:00:00,94.6500473022461,95.6911444082958,18.10598461482326,1532-11-15T02:05:52,94.3407211303711,96.63083487977802,18.12640236752857
1532-11-15T12:00:00,2280940,16.019166666666667,31.59111111111111,18.724444444444444,34.58416666666667,1532-11-16T10:35:03,85.80177307128906,115.79218825283468,16.55255498859628,1532-11-16T00:00:00,88.56983947753906,110.39631248508152,17.38332513056544,1532-11-16T02:01:56,88.1234130859375,111.33663974205427,17.329030345201797
1532-11-16T12:00:00,2280941,16.004166666666666,31.616666666666667,19.77777777777778,35.349444444444444,1532-11-17T11:20:58,76.77467346191406,130.66823298807768,14.240493129084403,1532-11-17T00:00:00,80.44120788574219,125.00978702088207,15.55593482068545,1532-11-17T01:58:00,79.86981964111328,125.95054035702051,15.430056150226795
1532-11-17T12:00:00,2280942,15.990277777777777,31.641666666666666,20.936666666666667,36,1532-11-18T12:00:00,66.2745590209961,145.1689702927902,10.99441668956434,1532-11-18T00:00:00,70.6833267211914,139.3500205628802,12.748525158658055,1532-11-18T01:54:04,70.00590515136719,140.29221616611449,12.558034119235893
1532-11-18T12:00:00,2280943,15.976944444444445,31.66611111111111,22.16111111111111,36.56055555555555,1532-11-19T12:33:38,54.896183013916016,159.28136172561477,7.044659354032305,1532-11-19T00:00:00,59.82710266113281,153.33717600419251,9.158311489052673,1532-11-19T01:50:08,59.07146453857422,154.2839945735268,8.913997830118344
1532-11-19T12:00:00,2280944,15.964722222222221,31.69027777777778,23.416666666666668,37.05972222222222,1532-11-20T13:03:35,43.273765563964844,173.09017018129,2.6459638845314952,1532-11-20T00:00:00,48.46866226196289,166.99316094568022,5.022343886965906,1532-11-20T01:46:12,47.672306060791016,167.94942784092783,4.7386227752002075
1532-11-20T12:00:00,2280945,15.953333333333333,31.71388888888889,24.68138888888889,37.524166666666666,1532-11-21T13:31:27,32.047119140625,-173.26279159489442,-1.939226760549972,1532-11-21T00:00:00,37.225059509277344,-179.58577117619956,0.5924293391091713,1532-11-21T01:42:16,36.43364715576172,-178.614901530595,0.2869732941447711
1532-11-21T12:00:00,2280946,15.9425,31.737222222222222,25.94527777777778,37.97861111111111,1532-11-22T13:58:43,21.82792854309082,-159.61834807448153,-6.447601554119031,1532-11-22T00:00:00,26.695173263549805,-166.26614616386817,-3.878568752935257,1532-11-22T01:38:20,25.958568572998047,-165.27698997878264,-4.18552408823536
1532-11-22T12:00:00,2280947,15.932777777777778,31.759722222222223,27.2025,38.4475,1532-11-23T14:26:51,13.163359642028809,-145.83640637704838,-10.618829625396696,1532-11-23T00:00:00,17.424049377441406,-152.91375351868095,-8.143018503730753,1532-11-23T01:34:24,16.790380477905273,-151.9061382787749,-8.429942620522805
1532-11-23T12:00:00,2280948,15.923888888888888,31.781944444444445,28.44611111111111,38.95361111111111,1532-11-24T14:57:13,6.498071670532227,-131.83113830521037,-14.203128195861963,1532-11-24T00:00:00,9.868753433227539,-139.42659231814608,-11.964173520764326,1532-11-24T01:30:28,9.37769603729248,-138.40583562166006,-12.2102566888659
1532-11-24T12:00:00,2280949,15.915833333333333,31.803333333333335,29.66027777777778,39.52055555555556,1532-11-25T15:31:14,2.137645959854126,-117.59784269349504,-16.978452611881767,1532-11-25T00:00:00,4.367138862609863,-125.7628783563085,-15.126799880776822,1532-11-25T01:26:32,4.044069290161133,-124.74108059641206,-15.314615594741321
1532-11-25T12:00:00,2280950,15.908611111111112,31.824166666666667,30.818333333333335,40.17,1532-11-26T16:10:12,0.22617515921592712,-103.22635019261527,-18.77494751083802,1532-11-26T00:00:00,1.1150732040405273,-111.9589925079429,-17.45454890269516,1532-11-26T01:22:37,0.9677515625953674,-110.95460914088457,-17.572835032440498
1532-11-26T12:00:00,2280951,15.9025,31.844444444444445,6.818333333333333,16.17,1532-11-26T16:10:12,0.22617486119270325,-103.22637716413962,-18.774969904604557,1532-11-27T00:00:00,0.15914365649223328,-98.12833391330655,-18.830416584426523,1532-11-27T01:18:41,0.17791497707366943,-97.16383983309845,-18.875968616400097
1532-11-27T12:00:00,2280952,15.897222222222222,31.864166666666666,7.887499999999999,16.91611111111111,1532-11-27T16:54:58,0.7441332340240479,-88.88697170540371,-19.49997990558996,1532-11-28T00:00:00,1.4087024927139282,-84.43489883766823,-19.211962879714378,1532-11-28T01:14:45,1.5697956085205078,-83.53200593735097,-19.189891377766966
1532-11-28T12:00:00,2280953,15.892777777777777,31.883055555555558,8.838611111111112,17.76,1532-11-28T17:45:36,3.52819561958313,-74.7849963695824,-19.15210464322514,1532-11-29T00:00:00,4.665060520172119,-71.04749858469724,-18.632867447018356,1532-11-29T01:10:49,4.935973167419434,-70.22270159979185,-18.55482271575993
1532-11-29T12:00:00,2280954,15.889444444444443,31.90138888888889,9.656944444444445,18.68777777777778,1532-11-29T18:41:16,8.308237075805664,-61.099821940059826,-17.815312291127267,1532-11-30T00:00:00,9.660069465637207,-58.093126256517635,-17.18851550583818,1532-11-30T01:06:53,10.005261421203613,-57.35508785710541,-17.069684785953168
1532-11-30T12:00:00,2280955,15.886666666666667,31.91888888888889,10.3475,19.67388888888889,1532-11-30T19:40:26,14.752052307128906,-47.93590886874387,-15.634128801645726,1532-12-01T00:00:00,16.094255447387695,-45.628195222133215,-15.011571647361876,1532-12-01T01:02:57,16.479890823364258,-44.97770062991779,-14.867606812867947
1532-12-01T12:00:00,2280956,15.885277777777777,31.935833333333335,10.928333333333333,20.692777777777778,1532-12-01T20:41:34,22.508329391479492,-35.302243288770434,-12.780179351488439,1532-12-02T00:00:00,23.6664981842041,-33.6336835430357,-12.247408830457374,1532-12-02T00:59:01,24.063344955444336,-33.065827284312284,-12.092286449082678
1532-12-02T12:00:00,2280957,15.884444444444444,31.951666666666668,11.424444444444443,21.724999999999998,1532-12-02T21:43:30,31.23686981201172,-23.1224092651626,-9.42453507697372,1532-12-03T00:00:00,32.09113311767578,-22.027161341019173,-9.036898525636412,1532-12-03T00:53:07,32.46199035644531,-21.551638912683522,-8.887299368889773
1532-12-03T12:00:00,2280958,15.884722222222221,31.966944444444444,11.859722222222222,22.761944444444445,1532-12-03T22:45:43,40.622310638427734,-11.2568572622896,-5.722996352297197,1532-12-04T00:00:00,41.10210037231445,-10.680641041505966,-5.509031286043163,1532-12-04T00:51:09,41.458309173583984,-10.251596205866347,-5.362196862521699
