----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1522-09-11T12:00:00,2277222,18.044722222222223,29.735277777777778,19.969166666666666,38.14416666666666,1522-09-12T14:08:39,56.6000862121582,87.52237352561802,27.916796577887887,1522-09-12T00:00:00,62.30480194091797,79.34099358712528,27.62970001860183,1522-09-12T06:19:27,60.00985336303711,82.6494868724308,28.16747343537864
1522-09-12T12:00:00,2277223,18.006666666666668,29.76222222222222,20.781944444444445,39.19972222222222,1522-09-13T15:11:59,44.54768371582031,104.28510247738244,27.180146488608,1522-09-13T00:00:00,50.920074462890625,95.37496437235968,28.014652589378727,1522-09-13T06:15:31,48.472137451171875,98.85585235539281,28.14270033858235
1522-09-13T12:00:00,2277224,17.96861111111111,29.789166666666667,21.913055555555555,39.95194444444444,1522-09-14T15:57:07,32.89216613769531,120.41830817740629,24.50657820776936,1522-09-14T00:00:00,39.42362976074219,111.31869153506868,26.502586092452074,1522-09-14T06:11:35,36.92875289916992,114.87894312392211,26.199564621895885
1522-09-14T12:00:00,2277225,17.930555555555557,29.816111111111113,23.299444444444447,40.4625,1522-09-15T16:27:45,22.29318618774414,135.5554219641154,20.211216784372144,1522-09-15T00:00:00,28.45917320251465,126.6519721498285,23.23897541350937,1522-09-15T06:07:39,26.052104949951172,130.20812008345706,22.523765682384703
1522-09-15T12:00:00,2277226,17.892777777777777,29.843055555555555,24.798055555555557,40.81833333333333,1522-09-16T16:49:06,13.318532943725586,149.64950952666996,14.69968683378247,1522-09-16T00:00:00,18.65229034423828,141.087657542663,18.538518725965087,1522-09-16T06:03:43,16.49068832397461,144.5961453208169,17.465971353761514
1522-09-16T12:00:00,2277227,17.854722222222225,29.87027777777778,26.294166666666666,41.08416666666666,1522-09-17T17:05:03,6.438387393951416,162.8637771273221,8.395281174975054,1522-09-17T00:00:00,10.558525085449219,154.6033941735435,12.798075962026761,1522-09-17T05:59:47,8.805718421936035,158.06371905815698,11.448565827597625
1522-09-17T12:00:00,2277228,17.816944444444445,29.8975,27.740000000000002,41.30111111111111,1522-09-18T17:18:04,1.981583595275879,175.4649689939781,1.701630399600188,1522-09-18T00:00:00,4.610052108764648,167.36298716863274,6.425648973369585,1522-09-18T05:55:51,3.410090208053589,170.80428323151872,4.895371483465485
1522-09-18T12:00:00,2277229,17.779166666666665,29.924444444444447,29.13361111111111,41.496944444444445,1522-09-19T17:29:49,0.09608466923236847,-172.2491741887393,-5.011826968735784,1522-09-19T00:00:00,1.072236180305481,179.6200655893897,-0.19654572879575746,1522-09-19T05:51:55,0.5247877240180969,-176.9144621193301,-1.8030146468540253
1522-09-19T12:00:00,2277230,17.74138888888889,29.951944444444443,-1,41.691944444444445,1522-09-20T17:41:31,0.7402867674827576,-159.9935629653421,-11.41170633355104,1522-09-20T00:00:00,0.023241443559527397,-168.34980837983977,-6.723995063146662,1522-09-20T05:47:59,0.16709814965724945,-164.81549603286817,-8.29986554953958
1522-09-20T12:00:00,2277231,17.703611111111112,29.979166666666668,-1,41.906666666666666,1522-09-21T17:54:24,3.7093751430511475,-147.52216376310477,-17.199623525864713,1522-09-21T00:00:00,1.3641736507415771,-156.28893185996236,-12.85016018720085,1522-09-21T05:44:03,2.174604654312134,-152.65018309515725,-14.292223591572622
1522-09-21T12:00:00,2277232,17.66583333333333,30.006666666666668,7.836388888888888,17.906666666666666,1522-09-21T17:54:24,3.709364652633667,-147.52218597637736,-17.199598692926727,1522-09-22T00:00:00,4.856633186340332,-143.98459920639178,-18.30365437521175,1522-09-22T05:40:07,6.255838871002197,-140.2253225136251,-19.5181337804523
1522-09-22T12:00:00,2277233,17.628333333333334,30.03388888888889,9.176388888888889,18.163888888888888,1522-09-22T18:09:50,8.686915397644043,-134.65587010686224,-22.110384943076678,1522-09-23T00:00:00,10.175189971923828,-131.2959810238797,-22.847247950342233,1522-09-23T05:36:11,12.050408363342285,-127.43006693440324,-23.75609601910065
1522-09-23T12:00:00,2277234,17.59111111111111,30.06138888888889,10.50388888888889,18.49527777777778,1522-09-23T18:29:43,15.304078102111816,-121.31226042751433,-25.915478627878176,1522-09-24T00:00:00,16.95935821533203,-118.18311120466825,-26.282274983791407,1522-09-24T05:32:16,19.182037353515625,-114.26144219733538,-26.830114374995006
1522-09-24T12:00:00,2277235,17.553611111111113,30.089166666666667,11.7825,18.94388888888889,1522-09-24T18:56:38,23.18934440612793,-107.53351087296105,-28.43193142874649,1522-09-25T00:00:00,24.853334426879883,-104.72709080206604,-28.46010233826978,1522-09-25T05:28:20,27.294326782226562,-100.8351641995992,-28.620699452423235
1522-09-25T12:00:00,2277236,17.51638888888889,30.116666666666667,12.944444444444445,19.561666666666667,1522-09-25T19:33:42,31.998756408691406,-93.49007849292705,-29.536818571208094,1522-09-26T00:00:00,33.5284538269043,-91.12100283808459,-29.297536446476087,1522-09-26T05:24:24,36.0678596496582,-87.36175962423496,-29.077305842441497
1522-09-26T12:00:00,2277237,17.479444444444443,30.144444444444446,13.915833333333333,20.387777777777778,1522-09-26T20:23:16,41.42092514038086,-79.4452329084234,-29.1818135059239,1522-09-27T00:00:00,42.689109802246094,-77.61853782907163,-28.787329486988227,1522-09-27T05:20:28,45.22069549560547,-74.08580164113746,-28.222708071393555
1522-09-27T12:00:00,2277238,17.4425,30.172222222222224,14.660833333333334,21.414166666666667,1522-09-27T21:24:51,51.16040802001953,-65.68129389249184,-27.40355532826572,1522-09-28T00:00:00,52.06592559814453,-64.45510990435007,-26.994665829947877,1522-09-28T05:16:32,54.497867584228516,-61.21027993380841,-26.143319626331998
1522-09-28T12:00:00,2277239,17.40583333333333,30.2,15.202499999999999,22.58111111111111,1522-09-28T22:34:52,60.91644287109375,-52.408570376992785,-24.32118160098537,1522-09-29T00:00:00,61.40095520019531,-51.77932233036826,-24.038807276428805,1522-09-29T05:12:36,63.654720306396484,-48.8423104133427,-22.968140452901114
1522-09-29T12:00:00,2277240,17.36916666666667,30.228055555555557,15.593333333333334,23.817777777777778,1522-09-29T23:49:04,70.37029266357422,-39.69971789276717,-20.111447971645823,1522-09-30T00:00:00,70.42913818359375,-39.62366454331122,-20.06939011434516,1522-09-30T05:08:40,72.437744140625,-36.97855690726022,-18.846719322279878
1522-09-30T12:00:00,2277241,17.3325,30.25611111111111,15.884722222222221,25.075277777777778,1522-10-01T01:04:31,79.17516326904297,-27.484252255607927,-14.975770578854402,1522-10-01T00:00:00,78.86064910888672,-27.913024621887903,-15.24823777877809,1522-10-01T05:04:44,80.56784057617188,-25.519885073292112,-13.935240747964254
1522-10-01T12:00:00,2277242,17.29638888888889,30.284166666666668,16.11527777777778,26.334722222222222,1522-10-02T02:20:05,86.948486328125,-15.581528642574598,-9.121678535338976,1522-10-02T00:00:00,86.3683853149414,-16.49075007114859,-9.743986131358158,1522-10-02T05:00:48,87.72879028320312,-14.297054886988569,-8.394837309278138
1522-10-02T12:00:00,2277243,17.260277777777777,30.31222222222222,16.31138888888889,27.599166666666665,1522-10-03T03:35:57,93.2717514038086,-3.737825014033748,-2.7665257519161,1522-10-03T00:00:00,92.58641815185547,-5.14393476241593,-3.738391653559345,1522-10-03T04:56:52,93.5669937133789,-3.091977612051882,-2.4004277901236923
1522-10-03T12:00:00,2277244,17.224166666666665,30.340555555555554,16.493055555555557,28.885833333333334,1522-10-04T04:53:09,97.70771026611328,8.350042804646865,3.8441545453260315,1522-10-04T00:00:00,97.12520599365234,6.378904230429494,2.558828931751657,1522-10-04T04:52:56,97.70724487304688,8.348342966870296,3.84325366037281
1522-10-04T12:00:00,2277245,17.18861111111111,30.36888888888889,16.678333333333335,30.216944444444444,1522-10-05T06:13:01,99.83882904052734,21.016914206194578,10.410546600790706,1522-10-05T00:00:00,99.6075210571289,18.35424564178309,8.891312648743044,1522-10-05T04:49:00,99.78807830810547,20.300267662557843,10.082523536279764
1522-10-05T12:00:00,2277246,17.153055555555554,30.3975,16.886388888888888,31.612222222222222,1522-10-06T07:36:44,99.32762908935547,34.60022190330108,16.55474694477849,1522-10-06T00:00:00,99.72321319580078,31.06309302906233,14.939299414506909,1522-10-06T04:45:04,99.514892578125,33.04264945276236,15.997862766283829
1522-10-06T12:00:00,2277247,17.11777777777778,30.425833333333333,17.143055555555556,33.073055555555555,1522-10-07T09:04:23,95.99021911621094,49.36561126309862,21.811761379668212,1522-10-07T00:00:00,97.29256439208984,44.746509680778004,20.31359782070257,1522-10-07T04:41:08,96.72095489501953,46.80900810288805,21.19830352721157
1522-10-07T12:00:00,2277248,17.08277777777778,30.454444444444444,17.48777777777778,34.557500000000005,1522-10-08T10:33:27,89.87366485595703,65.36044546129395,25.663396948371588,1522-10-08T00:00:00,92.31954956054688,59.52108607482922,24.574474752850172,1522-10-08T04:37:12,91.4193344116211,61.69738048559401,25.242333989449047
1522-10-08T12:00:00,2277249,17.047777777777778,30.483333333333334,17.984166666666667,35.95472222222222,1522-10-09T11:57:17,81.32020568847656,82.2389260910493,27.649210131319936,1522-10-09T00:00:00,85.01580810546875,75.26580123012057,27.292414231538256,1522-10-09T04:33:16,83.82746887207031,77.55432488188846,27.70317436603062
1522-10-09T12:00:00,2277250,17.013333333333332,30.511944444444445,18.72,37.11361111111111,1522-10-10T13:06:49,70.95875549316406,99.26816662415825,27.53656748740586,1522-10-10T00:00:00,75.78585052490234,91.5575052041876,28.151989475646708,1522-10-10T04:29:21,74.35494232177734,93.91969258443973,28.27773362222624
1522-10-10T12:00:00,2277251,16.978888888888886,30.54083333333333,19.765833333333333,37.95583333333333,1522-10-11T13:57:21,59.55170440673828,115.67396087448579,25.413340154715886,1522-10-11T00:00:00,65.17908477783203,107.76720879190528,27.055885398104632,1522-10-11T04:25:25,63.55879211425781,110.14407040699679,26.890652916283035
1522-10-11T12:00:00,2277252,16.945,30.56972222222222,21.086388888888887,38.52638888888889,1522-10-12T14:31:35,47.81770324707031,131.0049996962073,21.60348163134852,1522-10-12T00:00:00,53.82594299316406,123.30914591159444,24.155487129832075,1522-10-12T04:21:29,52.0810546875,125.65138091365459,23.71752494071242
1522-10-12T12:00:00,2277253,16.91111111111111,30.598888888888887,22.545833333333334,38.91694444444444,1522-10-13T14:55:01,36.391868591308594,145.18195195237834,16.521584902848435,1522-10-13T00:00:00,42.37602233886719,137.85685815769665,19.782772770339836,1522-10-13T04:17:33,40.585960388183594,140.14422215812186,19.10876559839548
1522-10-13T12:00:00,2277254,16.87777777777778,30.628055555555555,24.017777777777777,39.20111111111111,1522-10-14T15:12:04,25.84475326538086,158.36935454849896,10.580794219945306,1522-10-14T00:00:00,31.448450088500977,151.38195487462494,14.341378748110335,1522-10-14T04:13:37,29.706710815429688,153.62314018308655,13.478887021894494
1522-10-14T12:00:00,2277255,16.84472222222222,30.657222222222224,25.443333333333335,39.42666666666666,1522-10-15T15:25:36,16.676950454711914,170.84914675976165,4.156369700459935,1522-10-15T00:00:00,21.595787048339844,164.0619866440787,8.226242053078828,1522-10-15T04:09:41,20.00443458557129,166.28437313358992,7.229038620616929
1522-10-15T12:00:00,2277256,16.811944444444446,30.68638888888889,26.815555555555555,39.62361111111111,1522-10-16T15:37:25,9.29732894897461,-177.06217788129968,-2.417047163032983,1522-10-16T00:00:00,13.277612686157227,176.17051175219106,1.7915677831436967,1522-10-16T04:05:45,11.937322616577148,178.40983056665,0.717952658159672
1522-10-16T12:00:00,2277257,16.779444444444444,30.715833333333332,28.151666666666667,39.813611111111115,1522-10-17T15:48:49,3.998969078063965,-165.05706055143438,-8.834860122170113,1522-10-17T00:00:00,6.840659141540527,-171.99653471126794,-4.649215135648667,1522-10-17T04:01:49,5.838371753692627,-169.70363830950407,-5.737058662257251
1522-10-17T12:00:00,2277258,16.747222222222224,30.74527777777778,29.47416666666667,40.01638888888889,1522-10-18T16:00:59,0.9434291124343872,-152.86174199194366,-14.81069550590296,1522-10-18T00:00:00,2.505445718765259,-160.1604489211311,-10.811988965464307,1522-10-18T03:57:53,1.9029960632324219,-157.7825984352743,-11.849022581454854
1522-10-18T12:00:00,2277259,16.715555555555554,30.774722222222223,-1,40.25277777777778,1522-10-19T16:15:10,0.15903671085834503,-140.2606886784567,-20.069988655373425,1522-10-19T00:00:00,0.36223864555358887,-148.0845021320529,-16.431522552704628,1522-10-19T03:53:57,0.18873529136180878,-145.6018492855232,-17.352555624118608
1522-10-19T12:00:00,2277260,16.684166666666666,30.804166666666667,-1,40.55083333333333,1522-10-20T16:33:03,1.5551351308822632,-127.12770593661675,-24.354011065790843,1522-10-20T00:00:00,0.37915050983428955,-135.5994152358899,-21.258226505214825,1522-10-20T03:50:01,0.6293091177940369,-133.01146946213225,-22.002379973759787
1522-10-20T12:00:00,2277261,16.653055555555554,30.83361111111111,-1,40.94888888888889,1522-10-21T16:56:56,4.950769901275635,-113.46295171818488,-27.43479530256338,1522-10-21T00:00:00,2.4224159717559814,-122.63498231780157,-25.065249090890227,1522-10-21T03:46:05,3.0605649948120117,-119.96799874645068,-25.58239425929009
1522-10-21T12:00:00,2277262,16.6225,30.863333333333333,9.435833333333333,16.948888888888888,1522-10-21T16:56:56,4.950760841369629,-113.4629700045292,-27.43477144186127,1522-10-22T00:00:00,6.285160064697266,-109.24890109099591,-27.666653195382136,1522-10-22T03:42:09,7.253172874450684,-106.55808496785066,-27.92483331508759
1522-10-22T12:00:00,2277263,16.592499999999998,30.892777777777777,10.660833333333334,17.496944444444445,1522-10-22T17:29:49,10.109972953796387,-99.41330134629702,-29.139834799500665,1522-10-23T00:00:00,11.718441009521484,-95.62970798785443,-28.94232970412667,1522-10-23T03:38:13,12.945066452026367,-92.9907742976972,-28.933637736591457
1522-10-23T12:00:00,2277264,16.5625,30.9225,11.723055555555556,18.241944444444446,1522-10-23T18:14:31,16.772397994995117,-85.2512436577511,-29.378190297210427,1522-10-24T00:00:00,18.458242416381836,-82.05210687586946,-28.858193466697735,1522-10-24T03:34:17,19.86759376525879,-79.54227082929074,-28.59981105377179
1522-10-24T12:00:00,2277265,16.533333333333335,30.951944444444443,12.563611111111111,19.195,1522-10-24T19:11:42,24.668636322021484,-71.30201323420519,-28.158170160343506,1522-10-25T00:00:00,26.243928909301758,-68.79173735983565,-27.46819677706231,1522-10-25T03:30:22,27.761857986450195,-66.4689599090718,-26.997159285939514
1522-10-25T12:00:00,2277266,16.504444444444445,30.981666666666666,13.182777777777778,20.310000000000002,1522-10-25T20:18:36,33.5213623046875,-57.83969680590761,-25.587605758627475,1522-10-26T00:00:00,34.82618713378906,-56.04068337115271,-24.89412177980332,1522-10-26T03:26:26,36.38389587402344,-53.93266392093683,-24.258146708944533
1522-10-26T12:00:00,2277267,16.47611111111111,31.011111111111113,13.627500000000001,21.51361111111111,1522-10-26T21:30:49,43.04566955566406,-44.998013668904356,-21.846191587991285,1522-10-27T00:00:00,43.964637756347656,-43.864380638144546,-21.293511347230595,1522-10-27T03:22:30,45.5004997253418,-41.969508932736055,-20.541998917228607
1522-10-27T12:00:00,2277268,16.448055555555555,31.040555555555557,13.953333333333333,22.747222222222224,1522-10-27T22:44:50,52.94757080078125,-32.746177966904035,-17.14075908790654,1522-10-28T00:00:00,53.41661071777344,-32.20575801190461,-16.83173091569021,1522-10-28T03:18:34,54.87628173828125,-30.501883229737096,-16.009997076391876
1522-10-28T12:00:00,2277269,16.420555555555556,31.07,14.203888888888889,23.983055555555556,1522-10-28T23:58:59,62.913108825683594,-20.921157888178605,-11.672835466784308,1522-10-29T00:00:00,62.9193115234375,-20.914107370294698,-11.668405059697378,1522-10-29T03:14:38,64.25529479980469,-19.36794201086112,-10.815426065459041
1522-10-29T12:00:00,2277270,16.39361111111111,31.099444444444444,14.410833333333334,25.220555555555556,1522-10-30T01:13:14,72.58841705322266,-9.271704297649539,-5.633041905414443,1522-10-30T00:00:00,72.16878509521484,-9.774629342102546,-5.959485122901931,1522-10-30T03:10:42,73.3399887084961,-8.34847595098764,-5.108280261049074
1522-10-30T12:00:00,2277271,16.36722222222222,31.128888888888888,14.596111111111112,26.474722222222223,1522-10-31T02:28:29,81.55669403076172,2.5111982949690277,0.7807717324488878,1522-10-31T00:00:00,80.8008041381836,1.472116537618249,0.12766948864318406,1522-10-31T03:06:46,81.77265930175781,2.8167678180142244,0.948457129327668
1522-10-31T12:00:00,2277272,16.341388888888886,31.158055555555556,14.778055555555556,27.77,1522-11-01T03:46:12,89.32508850097656,14.780411191416922,7.331757933294,1522-11-01T00:00:00,88.38142395019531,13.119261659654004,6.390069359746752,1522-11-01T03:02:50,89.12666320800781,14.419958781628814,7.154103436757634
1522-11-01T12:00:00,2277273,16.315833333333334,31.18722222222222,14.975277777777778,29.133055555555554,1522-11-02T05:07:59,95.33364868164062,27.916907272243677,13.70476519709087,1522-11-02T00:00:00,94.41840362548828,25.481403168261473,12.560210964697218,1522-11-02T02:58:54,94.9186019897461,26.773715513837747,13.241659894043696
1522-11-02T12:00:00,2277274,16.291111111111114,31.21638888888889,15.210555555555555,30.579444444444444,1522-11-03T06:34:46,99.00055694580078,42.27933549825465,19.47053272947321,1522-11-03T00:00:00,98.40370178222656,38.862491504014606,18.28034008165443,1522-11-03T02:54:58,98.65061950683594,40.17723423434236,18.852508527996466
1522-11-03T12:00:00,2277275,16.266944444444444,31.24527777777778,15.51888888888889,32.091388888888886,1522-11-04T08:05:29,99.817138671875,58.07418776139174,24.08241913531879,1522-11-04T00:00:00,99.89028930664062,53.478543841935235,23.096881281288233,1522-11-04T02:51:02,99.8863296508789,54.83574919067139,23.532338405891863
1522-11-04T12:00:00,2277276,16.243333333333336,31.274166666666666,15.955833333333333,33.581944444444446,1522-11-05T09:34:55,97.49429321289062,75.13130562008598,26.95756414265658,1522-11-05T00:00:00,98.58941650390625,69.32304623007099,26.503331688605773,1522-11-05T02:47:06,98.34677124023438,70.72311214159086,26.776971746625215
1522-11-05T12:00:00,2277277,16.220277777777778,31.302777777777777,16.608333333333334,34.888888888888886,1522-11-06T10:53:20,92.12107849121094,92.75438493685412,27.67763803614721,1522-11-06T00:00:00,94.45578002929688,86.033008350939,28.055146309898905,1522-11-06T02:43:10,93.99470520019531,87.45182028756244,28.150793523518878
1522-11-06T12:00:00,2277278,16.197777777777777,31.33111111111111,17.56861111111111,35.87638888888889,1522-11-07T11:52:35,84.18932342529297,109.97816554429974,26.192682208972656,1522-11-07T00:00:00,87.72286987304688,102.91178826502784,27.527573999800502,1522-11-07T02:39:15,87.07008361816406,104.31012260201568,27.444886355603295
1522-11-07T12:00:00,2277279,16.176111111111112,31.359444444444442,18.84472222222222,36.5475,1522-11-08T12:32:51,74.40223693847656,126.09577935837851,22.80798149989193,1522-11-08T00:00:00,78.86966705322266,119.19858448421692,25.010875607711547,1522-11-08T02:35:19,78.05778503417969,120.54310177159586,24.766538999679153
1522-11-08T12:00:00,2277280,16.154999999999998,31.3875,20.30888888888889,36.99638888888889,1522-11-09T12:59:47,63.48360824584961,140.87601115069938,17.995718435604157,1522-11-09T00:00:00,68.533447265625,134.39495877757022,20.858335567580678,1522-11-09T02:31:23,67.60108184814453,135.67352242279088,20.480264613179234
1522-11-09T12:00:00,2277281,16.134722222222223,31.415555555555557,21.804722222222225,37.3125,1522-11-10T13:18:45,52.11390686035156,154.4385723541018,12.236551281731035,1522-11-10T00:00:00,57.406253814697266,148.38163771618838,15.537792340315157,1522-11-10T02:27:27,56.39812469482422,149.60272974016948,15.057837521057184
1522-11-10T12:00:00,2277282,16.115000000000002,31.443055555555556,23.248611111111114,37.55444444444444,1522-11-11T13:33:16,40.907833099365234,167.07707486369674,5.948345781758918,1522-11-11T00:00:00,46.15019989013672,161.3215416298118,9.503093263416607,1522-11-11T02:23:31,45.116214752197266,162.5056407430248,8.952892649692858
1522-11-11T12:00:00,2277283,16.09583333333333,31.470555555555556,24.62388888888889,37.757777777777775,1522-11-12T13:45:28,30.39767837524414,179.13980019502387,-0.5250690697248722,1522-11-12T00:00:00,35.34712600708008,173.5117681266283,3.1378581157301677,1522-11-12T02:19:35,34.3400764465332,174.68359344767038,2.5479510507955587
1522-11-12T12:00:00,2277284,16.07777777777778,31.497500000000002,25.9475,37.94722222222222,1522-11-13T13:56:50,21.025218963623047,-169.0300557769375,-6.8965886219304515,1522-11-13T00:00:00,25.478870391845703,-174.71776516196886,-3.245660069962631,1522-11-13T02:15:39,24.551204681396484,-173.53409925240763,-3.845052970550667
1522-11-13T12:00:00,2277285,16.060000000000002,31.524444444444445,27.245555555555555,38.14222222222222,1522-11-14T14:08:32,13.141407012939453,-157.12184751744996,-12.910347641572141,1522-11-14T00:00:00,16.92592430114746,-163.05413544317807,-9.38482186895006,1522-11-14T02:11:43,16.12548828125,-161.83771774183134,-9.963133525335333
1522-11-14T12:00:00,2277286,16.043333333333337,31.550833333333333,28.541666666666668,38.36333333333333,1522-11-15T14:21:48,7.007195949554443,-144.8753657610555,-18.321558537512114,1522-11-15T00:00:00,9.972837448120117,-151.22562521971676,-15.042828658596452,1522-11-15T02:07:47,9.3388090133667,-149.9614380928642,-15.569050694220204
1522-11-15T12:00:00,2277287,16.02722222222222,31.576944444444443,29.84638888888889,38.63527777777777,1522-11-16T14:38:07,2.7952880859375,-132.1073312237471,-22.88686317702704,1522-11-16T00:00:00,4.814034461975098,-139.02274502581812,-19.992987005505086,1522-11-16T02:03:51,4.3734822273254395,-137.7051345943632,-20.436795005519464
1522-11-16T12:00:00,2277288,16.011944444444445,31.602777777777778,31.146944444444443,38.992222222222225,1522-11-17T14:59:32,0.5928203463554382,-118.74842553181144,-26.370513715845547,1522-11-17T00:00:00,1.5586639642715454,-126.32719720057602,-24.016142579866465,1522-11-17T01:59:56,1.3244061470031738,-124.96385576407695,-24.3505336107361
1522-11-17T12:00:00,2277289,15.997499999999999,31.628055555555555,-1,39.48083333333334,1522-11-18T15:28:51,0.40867719054222107,-104.87890593779599,-28.56704552773003,1522-11-18T00:00:00,0.23610743880271912,-113.14561186814646,-26.91398248082055,1522-11-18T01:56:00,0.20638887584209442,-111.76052022546044,-27.119143493235605
1522-11-18T12:00:00,2277290,15.983888888888888,31.65277777777778,-1,40.15194444444444,1522-11-19T16:09:07,2.1856203079223633,-90.73418934605724,-29.335199292690092,1522-11-19T00:00:00,0.8043216466903687,-99.62779264341415,-28.53629747433381,1522-11-19T01:52:04,0.9641475677490234,-98.25890501141053,-28.603879238087732
1522-11-19T12:00:00,2277291,15.971111111111112,31.677500000000002,9.523333333333333,16.151944444444442,1522-11-19T16:09:07,2.1856157779693604,-90.73420381603727,-29.335179040046718,1522-11-20T00:00:00,3.161978244781494,-86.04092574777655,-28.811655126199245,1522-11-20T01:48:08,3.485973596572876,-84.73166017022507,-28.747087366517547
1522-11-20T12:00:00,2277292,15.959166666666667,31.70138888888889,10.447777777777778,17.033611111111114,1522-11-20T17:02:01,5.812258243560791,-76.65346272959101,-28.63108534135273,1522-11-21T00:00:00,7.163564682006836,-72.69123466377707,-27.763975996133258,1522-11-21T01:44:12,7.619566440582275,-71.47844120525558,-27.585207698672978
1522-11-21T12:00:00,2277293,15.948055555555555,31.724722222222223,11.145277777777777,18.097777777777775,1522-11-21T18:05:52,11.128999710083008,-62.976461207558664,-26.5257476056183,1522-11-22T00:00:00,12.635007858276367,-59.82631933766133,-25.50265631573827,1522-11-22T01:40:16,13.187736511230469,-58.731354690024766,-25.235548986322897
1522-11-22T12:00:00,2277294,15.937777777777779,31.747777777777777,11.648333333333333,19.273055555555555,1522-11-22T19:16:23,17.933828353881836,-49.927567824033545,-23.189815989676216,1522-11-23T00:00:00,19.386770248413086,-47.5695387053177,-22.19083750147494,1522-11-23T01:36:20,20.0007266998291,-46.59703774632093,-21.86362745036988
1522-11-23T12:00:00,2277295,15.928333333333333,31.77027777777778,12.011944444444444,20.48888888888889,1522-11-23T20:29:20,25.994935989379883,-37.55579076911045,-18.845458377884725,1522-11-24T00:00:00,27.221641540527344,-35.90879354218118,-18.009345677209474,1522-11-24T01:32:24,27.863597869873047,-35.050177692017876,-17.648196469755586
1522-11-24T12:00:00,2277296,15.919722222222221,31.791944444444443,12.285,21.70583333333333,1522-11-24T21:42:21,35.063812255859375,-25.74971440844206,-13.715730036840583,1522-11-25T00:00:00,35.9351692199707,-24.722483455766035,-13.131893857223899,1522-11-25T01:28:28,36.575313568115234,-23.962026362691056,-12.75884059616232
1522-11-25T12:00:00,2277297,15.912222222222223,31.813333333333333,12.503333333333334,22.91444444444444,1522-11-25T22:54:52,44.87628173828125,-14.287808845489453,-8.000875531378052,1522-11-26T00:00:00,45.30777359008789,-13.813524239346739,-7.717094472738645,1522-11-26T01:24:32,45.92039108276367,-13.132741948335662,-7.349651715959426
1522-11-26T12:00:00,2277298,15.905277777777778,31.83388888888889,12.691666666666666,24.125555555555554,1522-11-27T00:07:32,55.13883972167969,-2.8788506200067907,-1.8830164835150565,1522-11-27T00:00:00,55.08845901489258,-2.9338298172081667,-1.9156018280303848,1522-11-27T01:20:36,55.6518669128418,-2.314373909854334,-1.5675345487122003
1522-11-27T12:00:00,2277299,15.899444444444445,31.85388888888889,12.869166666666667,25.36277777777778,1522-11-28T01:21:46,65.503173828125,8.81963645338939,4.449770731680831,1522-11-28T00:00:00,64.97196197509766,8.203925071004548,4.111071272429767,1522-11-28T01:16:40,65.46857452392578,8.779172113703364,4.428764875185173
1522-11-28T12:00:00,2277300,15.89472222222222,31.873055555555556,13.053055555555556,26.655,1522-11-29T02:39:18,75.53286743164062,21.193820601624026,10.765223688220576,1522-11-29T00:00:00,74.5735855102539,19.920650450621064,10.162432717979813,1522-11-29T01:12:44,74.98979187011719,20.466887633020768,10.440428869190754
1522-11-29T12:00:00,2277301,15.890555555555554,31.891666666666666,13.263333333333334,28.02916666666667,1522-11-30T04:01:45,84.67484283447266,34.65551291246358,16.740353462096735,1522-11-30T00:00:00,83.4112319946289,32.5572966154692,15.964844392124652,1522-11-30T01:08:48,83.73749542236328,33.087048113704874,16.194652548054847
1522-11-30T12:00:00,2277302,15.8875,31.90972222222222,13.528333333333334,29.495,1522-12-01T05:29:42,92.25348663330078,49.56963503557516,21.919030157603114,1522-12-01T00:00:00,90.9095230102539,46.42881255886114,21.14033495320562,1522-12-01T01:04:53,91.1406478881836,46.95040801125913,21.31401501608944
1522-12-01T12:00:00,2277303,15.885277777777777,31.926944444444445,13.893333333333333,31.010833333333334,1522-12-02T07:00:39,97.52018737792969,66.06762365673977,25.71456750037692,1522-12-02T00:00:00,96.44396209716797,61.714329194413345,25.20222377816621,1522-12-02T01:00:57,96.57919311523438,62.22904416911585,25.31302422533797
1522-12-02T12:00:00,2277304,15.884166666666665,31.943333333333335,14.433333333333334,32.4475,1522-12-03T08:26:51,99.807861328125,83.77496409308485,27.534694984353465,1522-12-03T00:00:00,99.43496704101562,78.28379114955924,27.61869640996864,1522-12-03T00:55:03,99.47664642333984,78.76642224332025,27.662048737414825
1522-12-03T12:00:00,2277305,15.88361111111111,31.95888888888889,15.25388888888889,33.62416666666667,1522-12-04T09:37:27,98.77967834472656,101.75751086356699,27.043459717253768,1522-12-04T00:00:00,99.47720336914062,95.57513654103666,27.970417091481572,1522-12-04T00:53:05,99.43645477294922,96.04587208331225,27.951528907833268
1522-12-04T12:00:00,2277306,15.884444444444444,31.97388888888889,16.429166666666667,34.45611111111111,1522-12-05T10:27:22,94.5682373046875,118.9941845928174,24.344815169816197,1522-12-05T00:00:00,96.45771026611328,112.72802786150807,26.138122204103276,1522-12-05T00:49:09,96.34504699707031,113.15554923299352,26.06574454535646
