----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1527-09-12T12:00:00,2279049,18.014722222222222,29.756944444444443,18.55666666666667,34.06472222222222,1527-09-13T10:03:53,87.44325256347656,44.131900007613154,19.447110992017237,1527-09-13T00:00:00,89.82872772216797,39.242975806706106,18.301146141914604,1527-09-13T06:16:31,88.49565124511719,41.98338484253869,19.133650945603247
1527-09-13T12:00:00,2279050,17.976666666666667,29.78388888888889,19.06972222222222,35.25472222222222,1527-09-14T11:15:17,79.17804718017578,58.80724990854172,21.815197364757374,1527-09-14T00:00:00,82.38262176513672,53.30904595895547,21.110894401324433,1527-09-14T06:12:35,80.8161392211914,56.00869871306692,21.683372936337072
1527-09-14T12:00:00,2279051,17.93861111111111,29.810833333333335,19.686666666666667,36.31305555555556,1527-09-15T12:18:47,69.84566497802734,73.28193497246659,22.810172025923777,1527-09-15T00:00:00,73.73329162597656,67.32195390346877,22.65853590443659,1527-09-15T06:08:39,72.00762939453125,69.99088879642905,22.976488324413214
1527-09-15T12:00:00,2279052,17.900555555555552,29.837777777777777,20.426944444444445,37.21138888888889,1527-09-16T13:12:41,59.97773361206055,87.3243298837808,22.497817360083662,1527-09-16T00:00:00,64.36493682861328,81.0867256108312,22.947835727678672,1527-09-16T06:04:43,62.53268051147461,83.72768340167991,23.022391143234458
1527-09-16T12:00:00,2279053,17.86277777777778,29.86472222222222,21.292222222222225,37.94583333333333,1527-09-17T13:56:45,50.004058837890625,100.7726615782853,21.02015371578837,1527-09-17T00:00:00,54.690147399902344,94.42511132249008,22.063542471969626,1527-09-17T06:00:47,52.79151916503906,97.04056892039996,21.90911080300951
1527-09-17T12:00:00,2279054,17.82472222222222,29.891944444444444,22.2625,38.53611111111111,1527-09-18T14:32:10,40.26169967651367,113.57306764669102,18.55292815110133,1527-09-18T00:00:00,45.05189514160156,107.22551153699675,20.142852125630707,1527-09-18T05:56:51,43.1242790222168,109.82307786440369,19.77556395294249
1527-09-18T12:00:00,2279055,17.786944444444448,29.91888888888889,23.304444444444446,39.01277777777778,1527-09-19T15:00:46,31.027053833007812,125.77107770340638,15.274679505971037,1527-09-19T00:00:00,35.73991394042969,119.46349196240897,17.346288972122178,1527-09-19T05:52:55,33.826080322265625,122.05810397604871,16.783456003532162
1527-09-19T12:00:00,2279056,17.749166666666667,29.94611111111111,24.385833333333334,39.4075,1527-09-20T15:24:27,22.548887252807617,137.48399439864963,11.352618459243427,1527-09-20T00:00:00,27.01145362854004,131.19460292120962,13.836714777337336,1527-09-20T05:48:59,25.165287017822266,133.80859904995913,13.097365126814653
1527-09-20T12:00:00,2279057,17.711388888888887,29.97361111111111,25.485833333333332,39.74805555555555,1527-09-21T15:44:53,15.072200775146484,148.8733145030599,6.942065693332962,1527-09-21T00:00:00,19.109777450561523,142.53359808918975,9.76972421111426,1527-09-21T05:45:03,17.399517059326172,145.1954432221,8.876244737572407
1527-09-21T12:00:00,2279058,17.67388888888889,30.000833333333333,26.595555555555556,40.05638888888889,1527-09-22T16:03:23,8.849702835083008,160.1250114523918,2.194038579448087,1527-09-22T00:00:00,12.276463508605957,153.63307004881088,5.293859519182334,1527-09-22T05:41:07,10.784749984741211,156.37588774391642,4.274400381723178
1527-09-22T12:00:00,2279059,17.63611111111111,30.028333333333332,27.71611111111111,40.35138888888889,1527-09-23T16:21:05,4.139803409576416,171.43891477373515,-2.7340998825391223,1527-09-23T00:00:00,6.7552618980407715,164.66744592688732,0.5571345603436069,1527-09-23T05:37:11,5.575519561767578,167.52744691707974,-0.551639554491917
1527-09-23T12:00:00,2279060,17.598888888888887,30.055833333333332,28.85388888888889,40.65083333333333,1527-09-24T16:39:03,1.1938536167144775,-176.97909006131056,-7.666852978113747,1527-09-24T00:00:00,2.7864856719970703,175.82222396769413,-4.283498221590955,1527-09-24T05:33:15,2.015305757522583,178.83651942389793,-5.433852956436961
1527-09-24T12:00:00,2279061,17.56138888888889,30.083333333333332,30.016944444444444,40.97388888888889,1527-09-25T16:58:26,0.23395498096942902,-164.9265285148019,-12.400268445428887,1527-09-25T00:00:00,0.5922949910163879,-172.7149993777102,-9.052423046309865,1527-09-25T05:29:19,0.3181661367416382,-169.51219282313662,-10.183933812733658
1527-09-25T12:00:00,2279062,17.524166666666666,30.11111111111111,-1,41.342777777777776,1527-09-26T17:20:34,1.4253500699996948,-152.22241364167004,-16.69562453504318,1527-09-26T00:00:00,0.3549770414829254,-160.76671592553126,-13.547830517008396,1527-09-26T05:25:24,0.6448163390159607,-157.3506323486674,-14.58776484913149
1527-09-26T12:00:00,2279063,17.487222222222222,30.13888888888889,-1,41.78666666666667,1527-09-27T17:47:12,4.849015712738037,-138.73795253837943,-20.281793969940487,1527-09-27T00:00:00,2.192186117172241,-148.18626002065338,-17.53939113051436,1527-09-27T05:21:28,3.078137159347534,-144.55203969853852,-18.40631538882566
1527-09-27T12:00:00,2279064,17.450277777777778,30.166666666666668,8.42861111111111,17.78666666666667,1527-09-27T17:47:12,4.849020957946777,-138.737930206875,-20.281782957084378,1527-09-28T00:00:00,6.134195804595947,-134.89023780950419,-20.775257852929325,1527-09-28T05:17:32,7.603737831115723,-131.0651990561988,-21.387524771749604
1527-09-28T12:00:00,2279065,17.41333333333333,30.194444444444443,9.648055555555555,18.342499999999998,1527-09-28T18:20:33,10.480330467224121,-124.44143641473148,-22.87099621174838,1527-09-29T00:00:00,12.107734680175781,-120.89775379675736,-23.002877524334703,1527-09-29T05:13:36,14.099616050720215,-116.95064122786307,-23.291952431305813
1527-09-29T12:00:00,2279066,17.376944444444444,30.2225,10.8225,19.051944444444445,1527-09-29T19:03:07,18.17596435546875,-109.44139742850946,-24.193054469667747,1527-09-30T00:00:00,19.928768157958984,-106.35716517923481,-24.0048902006736,1527-09-30T05:09:40,22.33587074279785,-102.39476443931422,-23.931006570131675
1527-09-30T12:00:00,2279067,17.340277777777775,30.25027777777778,11.889722222222222,19.947777777777777,1527-09-30T19:56:52,27.665706634521484,-93.996129221418,-24.046278599047945,1527-10-01T00:00:00,29.30361557006836,-91.531207080094,-23.642561256298027,1527-10-01T05:05:44,31.982213973999023,-87.67666418914105,-23.206467668530262
1527-10-01T12:00:00,2279068,17.30388888888889,30.27861111111111,12.799722222222222,21.031944444444445,1527-10-01T21:01:55,38.54381561279297,-78.45819217124892,-22.352103794896134,1527-10-02T00:00:00,39.835784912109375,-76.72712159905912,-21.889324514601935,1527-10-02T05:01:48,42.61948013305664,-73.08740774142214,-21.13364109607716
1527-10-02T12:00:00,2279069,17.267777777777777,30.306666666666665,13.538611111111111,22.264722222222222,1527-10-02T22:15:53,50.264549255371094,-63.15992513684563,-19.1883309357777,1527-10-03T00:00:00,51.03632354736328,-62.19989790672081,-18.83802285114365,1527-10-03T04:57:52,53.75258255004883,-58.840507956975294,-17.83708297888415
1527-10-03T12:00:00,2279070,17.231944444444444,30.335,14.129722222222222,23.584999999999997,1527-10-03T23:35:06,62.15974044799805,-48.299483464222654,-14.778284189615153,1527-10-04T00:00:00,62.338111877441406,-48.081921712799996,-14.681164621138393,1527-10-04T04:53:56,64.82575988769531,-45.020775460853145,-13.525015632330122
1527-10-04T12:00:00,2279071,17.19611111111111,30.363333333333333,14.61111111111111,24.940555555555555,1527-10-05T00:56:26,73.48543548583984,-33.897012534206574,-9.443995907465426,1527-10-05T00:00:00,73.11931610107422,-34.36815424789154,-9.679936770301456,1527-10-05T04:50:00,75.24491882324219,-31.58606496390699,-8.459415273764082
1527-10-05T12:00:00,2279072,17.160555555555554,30.391666666666666,15.02138888888889,26.300833333333333,1527-10-06T02:18:03,83.48976135253906,-19.82781947330897,-3.557803451961391,1527-10-06T00:00:00,82.7419204711914,-20.94616970230962,-4.137896015745511,1527-10-06T04:46:04,84.413330078125,-18.40281622181019,-2.9344186971554103
1527-10-06T12:00:00,2279073,17.12527777777778,30.420277777777777,15.393055555555556,27.655277777777776,1527-10-07T03:39:19,91.4947280883789,-5.88799300245258,2.4882248223201855,1527-10-07T00:00:00,90.60941314697266,-7.643677934793499,1.6158032565283407,1527-10-07T04:42:09,91.7833023071289,-5.291485908270667,2.7353672362728756
1527-10-07T12:00:00,2279074,17.090277777777775,30.448888888888888,15.75361111111111,29.001944444444444,1527-10-08T05:00:07,96.97926330566406,8.137979026894559,8.297945625328548,1527-10-08T00:00:00,96.23763275146484,5.72402233059774,7.237924771638221,1527-10-08T04:38:13,96.91902160644531,7.9305165546306,8.223260577079179
1527-10-08T12:00:00,2279075,17.05527777777778,30.4775,16.12777777777778,30.336111111111112,1527-10-09T06:20:10,99.64763641357422,22.415484458728635,13.48741258585967,1527-10-09T00:00:00,99.32129669189453,19.309480819941314,12.385792172507074,1527-10-09T04:34:17,99.55412292480469,21.40809836025174,13.20310335195351
1527-10-09T12:00:00,2279076,17.020555555555553,30.50611111111111,16.54138888888889,31.641666666666666,1527-10-10T07:38:30,99.46222686767578,37.00316668754598,17.712505954325977,1527-10-10T00:00:00,99.77275085449219,33.19081249746178,16.74030360624055,1527-10-10T04:30:21,99.62422180175781,35.20845444847223,17.370870288698192
1527-10-10T12:00:00,2279077,16.98638888888889,30.535,17.022222222222222,32.88527777777777,1527-10-11T08:53:07,96.62858581542969,51.812086851625345,20.708732293419622,1527-10-11T00:00:00,97.71743774414062,47.33755030667252,20.037480252353824,1527-10-11T04:26:25,97.26114654541016,49.28933373557316,20.47547141879656
1527-10-11T12:00:00,2279078,16.952222222222222,30.56388888888889,17.599166666666665,34.02166666666667,1527-10-12T10:01:18,91.53648376464844,66.61268676718697,22.331986943222763,1527-10-12T00:00:00,93.44808959960938,61.60137986712928,22.10186342842465,1527-10-12T04:22:29,92.75091552734375,63.49270554405205,22.351691434292853
1527-10-12T12:00:00,2279079,16.918333333333333,30.593055555555555,18.297222222222224,35.00805555555556,1527-10-13T11:00:29,84.67288208007812,81.10700603604243,22.577093048383066,1527-10-13T00:00:00,87.3563232421875,75.74894128748323,22.869028846827614,1527-10-13T04:18:33,86.47174072265625,77.5804818408043,22.942349524354793
1527-10-13T12:00:00,2279080,16.884999999999998,30.621944444444445,19.12527777777778,35.825,1527-10-14T11:49:30,76.53197479248047,95.0384362335089,21.557369740924152,1527-10-14T00:00:00,79.86569213867188,89.53255982403894,22.38478668091939,1527-10-14T04:14:37,78.83302307128906,91.30631824683098,22.29727755297942
1527-10-14T12:00:00,2279081,16.851666666666667,30.651111111111113,20.069444444444443,36.48166666666667,1527-10-15T12:28:54,67.55338287353516,108.26950622463949,19.45516535941319,1527-10-15T00:00:00,71.38286590576172,102.76593990960617,20.779121545747127,1527-10-15T04:10:41,70.23060607910156,104.48962489433349,20.547539640841308
1527-10-15T12:00:00,2279082,16.81888888888889,30.68027777777778,21.09583333333333,37.00694444444444,1527-10-16T13:00:25,58.10320281982422,120.79598443393225,16.471517733523733,1527-10-16T00:00:00,62.2728271484375,115.36807728857755,18.22689248250097,1527-10-16T04:06:45,61.02387237548828,117.05642262310529,17.867121486648887
1527-10-16T12:00:00,2279083,16.78638888888889,30.709722222222222,22.168055555555558,37.43527777777778,1527-10-17T13:26:07,48.48759841918945,132.71697992876304,12.795073673442214,1527-10-17T00:00:00,52.85490036010742,127.36499375557274,14.912312317375305,1527-10-17T04:02:49,51.532066345214844,129.0388259733149,14.438792187681528
1527-10-17T12:00:00,2279084,16.754166666666666,30.738888888888887,23.259722222222223,37.79694444444444,1527-10-18T13:47:49,38.97955322265625,144.19596744196073,8.592189095050749,1527-10-18T00:00:00,43.412933349609375,138.8652078090708,11.007730350435285,1527-10-18T03:58:53,42.044193267822266,140.54958535915824,10.434273895920517
1527-10-18T12:00:00,2279085,16.72222222222222,30.768333333333334,24.358333333333334,38.117222222222225,1527-10-19T14:07:02,29.844688415527344,155.43268946299716,4.010719153075019,1527-10-19T00:00:00,34.212486267089844,150.03002708380947,6.667796331222744,1527-10-19T03:54:57,32.835113525390625,151.7529639686558,6.009273309798003
1527-10-19T12:00:00,2279086,16.690833333333334,30.797777777777778,25.464444444444446,38.41694444444444,1527-10-20T14:25:01,21.363128662109375,166.64619608439398,-0.8077046805598813,1527-10-20T00:00:00,25.519428253173828,161.05050893717043,2.034876057745472,1527-10-20T03:51:01,24.183008193969727,162.8419518197846,1.3095747244261782
1527-10-20T12:00:00,2279087,16.65972222222222,30.827222222222222,26.585833333333333,38.715,1527-10-21T14:42:54,13.843633651733398,178.06573736272153,-5.711937658051608,1527-10-21T00:00:00,17.615114212036133,172.13292513653593,-2.749070024393438,1527-10-21T03:47:05,16.382638931274414,174.02378642523874,-3.516792073738657
1527-10-21T12:00:00,2279088,16.629166666666666,30.856944444444444,27.73361111111111,39.02972222222222,1527-10-22T15:01:47,7.627012729644775,-170.07760745534773,-10.523888519260627,1527-10-22T00:00:00,10.804105758666992,-176.5110642335228,-7.527861398313558,1527-10-22T03:43:09,9.750292778015137,-174.49070106980489,-8.305024190157742
1527-10-22T12:00:00,2279089,16.598888888888887,30.886388888888888,28.91722222222222,39.38361111111111,1527-10-23T15:23:01,3.07411527633667,-157.56475997846394,-15.02383094921493,1527-10-23T00:00:00,5.4105305671691895,-164.6757750559767,-12.116856599318398,1527-10-23T03:39:13,4.616427898406982,-162.5004049168419,-12.860124048538085
1527-10-23T12:00:00,2279090,16.56888888888889,30.91611111111111,30.137777777777778,39.80416666666667,1527-10-24T15:48:15,0.538196861743927,-144.21983217060927,-18.942356551440078,1527-10-24T00:00:00,1.7602417469024658,-152.1816871549614,-16.293055052095262,1527-10-24T03:35:18,1.3037281036376953,-149.83713173170875,-16.949096110056335
1527-10-24T12:00:00,2279091,16.539444444444445,30.945555555555558,-1,40.32777777777778,1527-10-25T16:19:40,0.321662038564682,-129.96015174225099,-21.969101175651318,1527-10-25T00:00:00,0.14855128526687622,-138.91056062643224,-19.795630680673163,1527-10-25T03:31:22,0.0916677787899971,-136.40419329232603,-20.305149947476085
1527-10-25T12:00:00,2279092,16.510555555555555,30.975277777777777,-1,40.9975,1527-10-26T16:59:51,2.6256556510925293,-114.85819466173338,-23.787027144248054,1527-10-26T00:00:00,0.7977610230445862,-124.85395486800752,-22.344752141910483,1527-10-26T03:27:26,1.1732244491577148,-122.22450266134278,-22.651822838610943
1527-10-26T12:00:00,2279093,16.48222222222222,31.00472222222222,8.601111111111111,16.997500000000002,1527-10-26T16:59:51,2.625659942626953,-114.85817487716585,-23.787021285188214,1527-10-27T00:00:00,3.8136613368988037,-110.1555950631703,-23.683696448413198,1527-10-27T03:23:30,4.614634990692139,-107.47571335882576,-23.749144209685248
1527-10-27T12:00:00,2279094,16.454166666666666,31.034444444444446,9.73611111111111,17.851944444444445,1527-10-27T17:51:07,7.501511096954346,-99.17709913117336,-24.135791818566247,1527-10-28T00:00:00,9.152828216552734,-95.10903942082577,-23.637033515452348,1527-10-28T03:19:34,10.329530715942383,-92.47250356370024,-23.450977825629337
1527-10-28T12:00:00,2279095,16.42638888888889,31.06388888888889,10.719444444444445,18.901944444444442,1527-10-28T18:54:07,14.81201171875,-83.32888919604093,-22.888414646297935,1527-10-29T00:00:00,16.61040687561035,-80.0828169769643,-22.16021328925983,1527-10-29T03:15:38,18.07530975341797,-77.57862616407155,-21.746533834445074
1527-10-29T12:00:00,2279096,16.399444444444445,31.093333333333334,11.521666666666668,20.11138888888889,1527-10-29T20:06:41,24.211233139038086,-67.74213640737678,-20.103813074342177,1527-10-30T00:00:00,25.831205368041992,-65.39958219482867,-19.35225971157545,1527-10-30T03:11:42,27.47158432006836,-63.087910352704554,-18.761804329981274
1527-10-30T12:00:00,2279097,16.373055555555556,31.122777777777777,12.157222222222222,21.414166666666667,1527-10-30T21:24:51,35.16162109375,-52.70520653052941,-16.01614700735137,1527-10-31T00:00:00,36.339149475097656,-51.24044879504356,-15.425902766501194,1527-10-31T03:07:46,38.033504486083984,-49.14403551185451,-14.722715825829845
1527-10-31T12:00:00,2279098,16.346944444444443,31.151944444444446,12.665833333333333,22.75,1527-10-31T22:45:00,46.99283218383789,-38.29024789600497,-10.96607422894294,1527-11-01T00:00:00,47.57573699951172,-37.62104745739342,-10.657882711726383,1527-11-01T03:03:50,49.20954895019531,-35.73231822282188,-9.906008174538552
1527-11-01T12:00:00,2279099,16.32138888888889,31.18111111111111,13.089444444444444,24.083333333333332,1527-11-02T00:05:00,58.976810455322266,-24.383607109272507,-5.326440472283705,1527-11-02T00:00:00,58.939353942871094,-24.426350038770426,-5.347210802793255,1527-11-02T02:59:54,60.4178352355957,-22.71991535802964,-4.602314865444996
1527-11-02T12:00:00,2279100,16.296666666666667,31.210277777777776,13.463333333333333,25.403055555555554,1527-11-03T01:24:11,70.39409637451172,-10.763093178486512,0.5389804076348554,1527-11-03T00:00:00,69.82234954833984,-11.465529201845548,0.20598679018093083,1527-11-03T02:55:58,71.07795715332031,-9.909594078405807,0.900038733003728
1527-11-03T12:00:00,2279101,16.272222222222222,31.239166666666666,13.81638888888889,26.711111111111112,1527-11-04T02:42:40,80.58300018310547,2.8273255135070743,6.283822049042971,1527-11-04T00:00:00,79.64703369140625,1.47759940736464,5.705339070124243,1527-11-04T02:52:02,80.64192962646484,2.9138766338328583,6.3166973691073265
1527-11-04T12:00:00,2279102,16.248611111111114,31.268055555555556,14.173888888888888,28.011111111111113,1527-11-05T04:00:40,88.97965240478516,16.617724357070134,11.574476402317678,1527-11-05T00:00:00,87.90325164794922,14.602348335717293,10.857104211496058,1527-11-05T02:48:06,88.62728118896484,15.944733592866465,11.364700054954444
1527-11-05T12:00:00,2279103,16.225277777777777,31.296666666666667,14.560833333333335,29.297222222222224,1527-11-06T05:17:50,95.15475463867188,30.756922952956,16.091574622053912,1527-11-06T00:00:00,94.18645477294922,28.051502670021584,15.373355102517293,1527-11-06T02:44:11,94.65162658691406,29.31862288866501,15.765465552147973
1527-11-06T12:00:00,2279104,16.202777777777776,31.325277777777778,15.003333333333334,30.548333333333332,1527-11-07T06:32:54,98.84764862060547,45.26137121396936,19.550265660907144,1527-11-07T00:00:00,98.23052978515625,41.871956649371654,18.98714233874022,1527-11-07T02:40:15,98.46338653564453,43.07440224012985,19.260008114053228
1527-11-07T12:00:00,2279105,16.18111111111111,31.35361111111111,15.531666666666668,31.724722222222223,1527-11-08T07:43:29,99.9875259399414,59.98445774747179,21.73921144841742,1527-11-08T00:00:00,99.92623138427734,55.98569797479162,21.48118972978806,1527-11-08T02:36:19,99.95999145507812,57.127234706556585,21.63789460416261
1527-11-08T12:00:00,2279106,16.15972222222222,31.381666666666668,16.17388888888889,32.77861111111111,1527-11-09T08:46:43,98.69039154052734,74.64550192451533,22.56325021144145,1527-11-09T00:00:00,99.31808471679688,70.19291248876762,22.722590685120036,1527-11-09T02:32:23,99.18594360351562,71.27335860804386,22.7716636370757
1527-11-09T12:00:00,2279107,16.139166666666664,31.409444444444446,16.949444444444445,33.67388888888889,1527-11-10T09:40:26,95.22010040283203,88.92607555838424,22.060266569498165,1527-11-10T00:00:00,96.57940673828125,84.22302824339941,22.687023111419496,1527-11-10T02:28:27,96.31018829345703,85.24240627804588,22.640584925360127
1527-11-10T12:00:00,2279108,16.119444444444444,31.43722222222222,17.854722222222225,34.40277777777778,1527-11-11T10:24:10,89.92134094238281,102.5838251624939,20.375988908379014,1527-11-11T00:00:00,91.97259521484375,97.81902909684763,21.4567543453916,1527-11-11T02:24:31,91.5889892578125,98.78104555530156,21.328322819502333
1527-11-11T12:00:00,2279109,16.10027777777778,31.46472222222222,18.860833333333336,34.985277777777775,1527-11-12T10:59:07,83.15404510498047,115.51501052136577,17.71227271727807,1527-11-12T00:00:00,85.80606079101562,110.81241494703359,19.191200283807255,1527-11-12T02:20:35,85.32501220703125,111.72580430544366,18.993744997130484
1527-11-12T12:00:00,2279110,16.081666666666667,31.491666666666667,19.92666666666667,35.454166666666666,1527-11-13T11:27:15,75.25492858886719,127.74923582773829,14.279714798820217,1527-11-13T00:00:00,78.39826965332031,123.15471556384702,16.085271302243452,1527-11-13T02:16:39,77.83272552490234,124.03232356147912,15.83017182764157
1527-11-13T12:00:00,2279111,16.06416666666667,31.518611111111113,21.01722222222222,35.84166666666667,1527-11-14T11:50:30,66.52669525146484,139.41185315480777,10.27045935991379,1527-11-14T00:00:00,70.05486297607422,134.90606062732175,12.334168114152188,1527-11-14T02:12:43,69.41606903076172,135.76341914348532,12.0310953889012
1527-11-14T12:00:00,2279112,16.046944444444446,31.545,22.112222222222222,36.17611111111111,1527-11-15T12:10:34,57.2431640625,150.68712869646112,5.85004498711669,1527-11-15T00:00:00,61.06026840209961,146.20383958990416,8.114299493372673,1527-11-15T02:08:47,60.36027526855469,147.05770927248528,7.7719225701816335
1527-11-15T12:00:00,2279113,16.030833333333334,31.57111111111111,23.20638888888889,36.480555555555554,1527-11-16T12:28:50,47.664730072021484,161.79197427606667,1.1631219159213952,1527-11-16T00:00:00,51.681732177734375,157.23238089918706,3.5799780432462804,1527-11-16T02:04:51,50.935672760009766,158.10011862035051,3.207014749664248
1527-11-16T12:00:00,2279114,16.015555555555554,31.596944444444446,24.30611111111111,36.77388888888889,1527-11-17T12:46:26,38.05891799926758,172.96188685086778,-3.653124585113499,1527-11-17T00:00:00,42.182334899902344,168.2022166342493,-1.1288567855101599,1527-11-17T02:00:55,41.41059494018555,169.101285935802,-1.5222642569361857
1527-11-17T12:00:00,2279115,16.000833333333333,31.622222222222224,25.42388888888889,37.07527777777778,1527-11-18T13:04:31,28.721609115600586,-175.55496131557584,-8.451310426253029,1527-11-18T00:00:00,32.83891296386719,179.33789093154877,-5.872527471719217,1527-11-18T01:56:59,32.06887435913086,-179.7147051098825,-6.273327392436929
1527-11-18T12:00:00,2279116,15.986944444444443,31.647222222222222,26.573055555555555,37.405,1527-11-19T13:24:18,19.998184204101562,-163.50723470088926,-13.053555590505638,1527-11-19T00:00:00,23.96045684814453,-169.1313962282918,-10.494474499830394,1527-11-19T01:53:03,23.227149963378906,-168.12003882718437,-10.885459733128483
1527-11-19T12:00:00,2279117,15.973888888888888,31.671666666666667,27.76361111111111,37.78888888888889,1527-11-20T13:47:20,12.295172691345215,-150.65906816629624,-17.23274428033781,1527-11-20T00:00:00,15.901512145996094,-156.98626567447306,-14.804262630617858,1527-11-20T01:49:07,15.246899604797363,-155.89918903403577,-15.163231776422535
1527-11-20T12:00:00,2279118,15.961944444444443,31.695833333333333,28.99361111111111,38.26027777777778,1527-11-21T14:15:37,6.07701301574707,-136.83227946640227,-20.70196403198384,1527-11-21T00:00:00,9.063855171203613,-144.0458269451804,-18.565892210139793,1527-11-21T01:45:11,8.533814430236816,-142.8794416248178,-18.866135843422384
1527-11-21T12:00:00,2279119,15.950555555555555,31.719444444444445,30.237222222222222,38.86388888888889,1527-11-22T14:51:50,1.8378773927688599,-121.9737423909507,-23.125979953925732,1527-11-22T00:00:00,3.8790974617004395,-130.2167690633956,-21.500468606309262,1527-11-22T01:41:16,3.517613172531128,-128.98140010632773,-21.713675098995342
1527-11-22T12:00:00,2279120,15.94,31.7425,31.438055555555557,39.64805555555556,1527-11-23T15:38:53,0.04605204984545708,-106.23313793702177,-24.169404399981943,1527-11-23T00:00:00,0.7673546671867371,-115.55504379848459,-23.314929449766254,1527-11-23T01:37:20,0.6085220575332642,-114.27979266680502,-23.417099576276755
1527-11-23T12:00:00,2279121,15.930555555555555,31.765,-1,40.64388888888889,1527-11-24T16:38:38,1.059706211090088,-89.98929281717112,-23.586217711777852,1527-11-24T00:00:00,0.0743156149983406,-100.30450451379257,-23.76205244152429,1527-11-24T01:33:24,0.13366937637329102,-99.03510286963586,-23.741407361678633
1527-11-24T12:00:00,2279122,15.921666666666667,31.786944444444444,8.519444444444446,16.64388888888889,1527-11-24T16:38:38,1.0597091913223267,-89.98927475622015,-23.586220276935354,1527-11-25T00:00:00,2.000131368637085,-84.86006382104821,-22.71513463615457,1527-11-25T01:29:28,2.2687392234802246,-83.64760828288436,-22.577818548762785
1527-11-25T12:00:00,2279123,15.91388888888889,31.808333333333334,9.42361111111111,17.835555555555555,1527-11-25T17:50:08,5.025716304779053,-73.76000101403562,-21.320655653239218,1527-11-26T00:00:00,6.542820453643799,-69.64304212238777,-20.217295588273075,1527-11-26T01:25:32,6.986868381500244,-68.5283468930485,-19.98678443259486
1527-11-26T12:00:00,2279124,15.906944444444445,31.829166666666666,10.142222222222221,19.155277777777776,1527-11-26T19:09:19,11.795848846435547,-58.00894466889588,-17.55400620008891,1527-11-27T00:00:00,13.478270530700684,-54.95760810433123,-16.4728639781378,1527-11-27T01:21:36,14.045141220092773,-53.96144284823463,-16.182966887327392
1527-11-27T12:00:00,2279125,15.901111111111112,31.849166666666665,10.708055555555555,20.524444444444445,1527-11-27T20:31:28,20.918899536132812,-42.97577301335189,-12.650494997857917,1527-11-28T00:00:00,22.38541603088379,-40.917595001977965,-11.789657519854094,1527-11-28T01:17:40,23.014005661010742,-40.04175365536806,-11.475613061171728
1527-11-28T12:00:00,2279126,15.895833333333332,31.86861111111111,11.166666666666666,21.888333333333332,1527-11-28T21:53:18,31.72443199157715,-28.648303860235096,-7.045966762747893,1527-11-29T00:00:00,32.70614242553711,-27.46303631274987,-6.511369504003387,1527-11-29T01:13:44,33.338172912597656,-26.69696100165401,-6.203143618797645
1527-11-29T12:00:00,2279127,15.891666666666666,31.8875,11.558611111111112,23.22472222222222,1527-11-29T23:13:29,43.448429107666016,-14.840856371304305,-1.1592530010693063,1527-11-30T00:00:00,43.81736373901367,-14.422085459480012,-0.9714344920368295,1527-11-30T01:09:48,44.40580368041992,-13.750227841009162,-0.6907908691299796
1527-11-30T12:00:00,2279128,15.888333333333334,31.905555555555555,11.916666666666666,24.532777777777778,1527-12-01T00:31:58,55.33891296386719,-1.2918660505192752,4.6418832815302595,1527-12-01T00:00:00,55.09452819824219,-1.573816077195406,4.525538452602147,1527-12-01T01:05:53,55.60756301879883,-0.9804989157192758,4.7648328570746665
1527-12-01T12:00:00,2279129,15.886111111111111,31.922777777777778,12.267777777777779,25.81888888888889,1527-12-02T01:49:08,66.71723175048828,12.261590583949484,10.037455146003223,1527-12-02T00:00:00,65.9554443359375,11.303123020650567,9.7025180674114,1527-12-02T01:01:57,66.37659454345703,11.831048586587345,9.893704549606449
1527-12-02T12:00:00,2279130,15.884722222222221,31.939444444444444,12.636944444444444,27.086111111111112,1527-12-03T03:05:10,77.0039291381836,26.029195229190982,14.74225901792185,1527-12-03T00:00:00,75.8868179321289,24.392263499711486,14.304382990308032,1527-12-03T00:56:03,76.2010726928711,24.84804395220186,14.441161476353532
1527-12-03T12:00:00,2279131,15.884166666666665,31.955277777777777,13.049166666666666,28.324444444444445,1527-12-04T04:19:28,85.72653198242188,40.11820505195577,18.50132105980299,1527-12-04T00:00:00,84.45892333984375,37.80368928089755,18.09615019176415,1527-12-04T00:54:05,84.69452667236328,38.22694807625043,18.19012335815968
1527-12-04T12:00:00,2279132,15.884444444444444,31.970277777777778,13.533333333333333,29.50722222222222,1527-12-05T05:30:26,92.52791595458984,54.4944906859902,21.10500576221212,1527-12-05T00:00:00,91.33560943603516,51.54207307905161,20.87352122191668,1527-12-05T00:50:09,91.49198150634766,51.919826390821086,20.924811609410682
1527-12-05T12:00:00,2279133,15.885833333333332,31.984722222222224,14.119166666666667,30.593055555555555,1527-12-06T06:35:35,97.1793441772461,68.97508228428683,22.420385879349247,1527-12-06T00:00:00,96.28218078613281,65.49154796219477,22.48577014448412,1527-12-06T00:46:13,96.37235260009766,65.82582386924514,22.500970754034526
