----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1553-09-11T12:00:00,2288545,18.02638888888889,29.749166666666667,9.513333333333334,19.94388888888889,1553-09-11T19:56:38,16.320219039916992,-129.37475308408077,-14.535467719227466,1553-09-12T00:00:00,17.78775978088379,-126.94750885204918,-15.030158107647033,1553-09-12T06:18:35,20.661951065063477,-122.4386620787858,-15.921188275553193
1553-09-12T12:00:00,2288546,17.988611111111112,29.77611111111111,10.78277777777778,20.435277777777777,1553-09-12T20:26:07,25.50103759765625,-115.20675905051786,-18.03419213218001,1553-09-13T00:00:00,26.963743209838867,-113.06939863014013,-18.305556718223006,1553-09-13T06:14:39,30.232269287109375,-108.46940520514462,-18.888231418727358
1553-09-13T12:00:00,2288547,17.950555555555553,29.803055555555556,12.043888888888889,21.03638888888889,1553-09-13T21:02:11,36.09554672241211,-100.36010753918518,-20.542274753915155,1553-09-14T00:00:00,37.388160705566406,-98.59201305933553,-20.611099179122007,1553-09-14T06:10:43,40.84746170043945,-93.98494745912235,-20.82211441581339
1553-09-14T12:00:00,2288548,17.912499999999998,29.83,13.251111111111111,21.78666666666667,1553-09-14T21:47:12,47.58330154418945,-84.94217359506891,-21.808823724791704,1553-09-15T00:00:00,48.557044982910156,-83.64426501715754,-21.735147454453585,1553-09-15T06:06:47,51.99077224731445,-79.14426803714498,-21.548499473105558
1553-09-15T12:00:00,2288549,17.874444444444446,29.856944444444444,14.346388888888889,22.714166666666667,1553-09-15T22:42:51,59.35367202758789,-69.19475524642046,-21.661458524300535,1553-09-16T00:00:00,59.897369384765625,-68.46485463558955,-21.546978262822044,1553-09-16T06:02:51,63.09868621826172,-64.19282514383012,-20.981733782547725
1553-09-16T12:00:00,2288550,17.836666666666666,29.884166666666665,15.28277777777778,23.814722222222223,1553-09-16T23:48:53,70.72335815429688,-53.44589781599406,-20.055558327840483,1553-09-17T00:00:00,70.7948226928711,-53.34554775418463,-20.0297692565183,1553-09-17T05:58:56,73.58778381347656,-49.39734265670777,-19.14684600631939
1553-09-17T12:00:00,2288551,17.798611111111114,29.91111111111111,16.048333333333336,25.045833333333334,1553-09-18T01:02:45,80.97547912597656,-38.01048444095369,-17.102847766927624,1553-09-18T00:00:00,80.6310806274414,-38.54592972793978,-17.29042059298642,1553-09-18T05:55:00,82.88738250732422,-34.970710908475006,-16.17836102698083
1553-09-18T12:00:00,2288552,17.760833333333334,29.938333333333333,16.66472222222222,26.345,1553-09-19T02:20:42,89.43358612060547,-23.092795524528633,-13.056607801054938,1553-09-19T00:00:00,88.83332061767578,-24.22563921091735,-13.54090182447719,1553-09-19T05:51:04,90.48304748535156,-21.022768860814185,-12.29684896152499
1553-09-19T12:00:00,2288553,17.723055555555554,29.965555555555554,17.169722222222223,27.659166666666668,1553-09-20T03:39:33,95.55608367919922,-8.746366542732165,-8.257999279077339,1553-09-20T00:00:00,94.93241882324219,-10.424393521586431,-9.061775821931764,1553-09-20T05:47:08,95.96531677246094,-7.5560687016910935,-7.775119833435813
1553-09-20T12:00:00,2288554,17.685555555555556,29.99277777777778,17.599444444444444,28.9575,1553-09-21T04:57:27,99.01216125488281,5.099794545620202,-3.0752096437710335,1553-09-21T00:00:00,98.61750030517578,2.9157044206677605,-4.163131318032725,1553-09-21T05:43:12,99.07442474365234,5.507516500874492,-2.9058556913461224
1553-09-21T12:00:00,2288555,17.647777777777776,30.02,17.984722222222224,30.226944444444445,1553-09-22T06:13:37,99.71278381347656,18.58546476864879,2.140328137110509,1553-09-22T00:00:00,99.76998901367188,15.910110185278295,0.8472465113287915,1553-09-22T05:39:16,99.72624969482422,18.290041910917722,2.0234412275220586
1553-09-22T12:00:00,2288556,17.610277777777778,30.0475,18.351111111111113,31.465,1553-09-23T07:27:54,97.79220581054688,31.8684752551931,7.078360676514233,1553-09-23T00:00:00,98.46390533447266,28.69343688844589,5.685916803103324,1553-09-23T05:35:20,98.00958251953125,30.924422678925758,6.747633507769562
1553-09-23T12:00:00,2288557,17.573055555555555,30.075,18.72,32.67111111111111,1553-09-24T08:40:16,93.55184173583984,45.08679645793397,11.479972748249404,1553-09-24T00:00:00,94.93221282958984,41.38996053272576,10.107111810164723,1553-09-24T05:31:24,94.15475463867188,43.52904268821252,11.034695579578761
1553-09-24T12:00:00,2288558,17.535833333333336,30.1025,19.11277777777778,33.84,1553-09-25T09:50:24,87.3901596069336,58.33284625626036,15.140485916572581,1553-09-25T00:00:00,89.5114974975586,54.09306103283539,13.90940836963075,1553-09-25T05:27:28,88.48455047607422,56.189409658408984,14.691728844002416
1553-09-25T12:00:00,2288559,17.498611111111114,30.13,19.55,34.95944444444444,1553-09-26T10:57:34,79.73922729492188,71.63990100719705,17.90970672405099,1553-09-26T00:00:00,82.58354949951172,66.85243779555472,16.937952010827956,1553-09-26T05:23:32,81.36296081542969,68.94625989477181,17.567896379831424
1553-09-26T12:00:00,2288560,17.461666666666666,30.157777777777778,20.054722222222225,36.00888888888889,1553-09-27T12:00:32,71.02144622802734,84.97923914684979,19.69143325634843,1553-09-27T00:00:00,74.5291748046875,79.66952081875462,19.084185320407663,1553-09-27T05:19:36,73.1546859741211,81.79140369710264,19.555633655382223
1553-09-27T12:00:00,2288561,17.424722222222222,30.185555555555556,20.649444444444445,36.965,1553-09-28T12:57:54,61.62577438354492,98.27551969965285,20.442008829367253,1553-09-28T00:00:00,65.70111846923828,92.50269803162888,20.284227092450745,1553-09-28T05:15:40,64.20167541503906,94.6736184801823,20.590721642392523
1553-09-28T12:00:00,2288562,17.388055555555557,30.213333333333335,21.351944444444445,37.807500000000005,1553-09-29T13:48:27,51.901554107666016,111.4345022478719,20.165951442505456,1553-09-29T00:00:00,56.41600036621094,105.28276370886826,20.516011547914584,1553-09-29T05:11:44,54.81661605834961,107.51522701345101,20.650892446416105
1553-09-29T12:00:00,2288563,17.35138888888889,30.24138888888889,22.17027777777778,38.529444444444444,1553-09-30T14:31:46,42.16267395019531,124.37858103654135,18.907398937390816,1553-09-30T00:00:00,46.96044158935547,117.93549172914501,19.794820797535728,1553-09-30T05:07:48,45.289306640625,120.23599882299743,19.75236230146211
1553-09-30T12:00:00,2288564,17.315,30.269444444444446,23.09861111111111,39.13805555555555,1553-10-01T15:08:17,32.703948974609375,137.0715032736471,16.73954120951614,1553-10-01T00:00:00,37.60572814941406,130.40493495822733,18.167378646855923,1553-10-01T05:03:52,35.90109634399414,132.77706693166277,17.94449899628113
1553-10-01T12:00:00,2288565,17.278888888888886,30.2975,24.118333333333332,39.65166666666667,1553-10-02T15:39:06,23.82305145263672,149.5293840444501,13.756208633490644,1553-10-02T00:00:00,28.625606536865234,142.67086427872593,15.705767036283003,1553-10-02T04:59:56,26.941356658935547,145.11866145149162,15.304033038409047
1553-10-02T12:00:00,2288566,17.243055555555557,30.325833333333332,25.20638888888889,40.092777777777776,1553-10-03T16:05:34,15.841330528259277,161.8185770240194,10.069022529894545,1553-10-03T00:00:00,20.312456130981445,154.756997939836,12.503095714606129,1553-10-03T04:56:00,18.72182846069336,157.2873397719302,11.930997037843554
1553-10-03T12:00:00,2288567,17.20722222222222,30.354166666666664,26.343888888888888,40.48444444444445,1553-10-04T16:29:04,9.11308479309082,174.048593676631,5.810071998830237,1553-10-04T00:00:00,12.98703384399414,166.73076346568112,8.672519085440186,1553-10-04T04:52:04,11.583003044128418,169.3545842019021,7.94800382092929
1553-10-04T12:00:00,2288568,17.17138888888889,30.3825,27.51861111111111,40.8475,1553-10-05T16:50:51,4.017866611480713,-173.63784785441953,1.1391983716765985,1553-10-05T00:00:00,6.997100353240967,178.69752324014456,4.350051358424,1553-10-05T04:48:08,5.887720584869385,-178.57034792019357,3.503145087630905
1553-10-05T12:00:00,2288569,17.13611111111111,30.41111111111111,28.726666666666667,41.2025,1553-10-06T17:12:09,0.9309280514717102,-161.07463389606642,-3.747526805564652,1553-10-06T00:00:00,2.7006938457489014,-169.2082482168435,-0.2997643676850751,1553-10-06T04:44:13,1.9980688095092773,-166.35072379071812,-1.2248146981008898
1553-10-06T12:00:00,2288570,17.101111111111113,30.439722222222223,4.726666666666667,17.2025,1553-10-06T17:12:09,0.9309220314025879,-161.0746156457102,-3.747560368386913,1553-10-07T00:00:00,0.4324181079864502,-156.83448351883604,-5.077549514862188,1553-10-07T04:40:17,0.23565681278705597,-153.8361020129004,-6.021418448577578
1553-10-07T12:00:00,2288571,17.066111111111113,30.468333333333334,5.9686111111111115,17.57,1553-10-07T17:34:12,0.17515745759010315,-148.08738998200786,-8.610483787536023,1553-10-08T00:00:00,0.4562072455883026,-144.02791313972932,-9.745429766658185,1553-10-08T04:36:21,0.8310382962226868,-140.88085154024117,-10.63567201671449
1553-10-08T12:00:00,2288572,17.031388888888888,30.497222222222224,7.245,17.973888888888887,1553-10-08T17:58:26,1.9624104499816895,-134.51595057916805,-13.165608487132,1553-10-09T00:00:00,2.9145023822784424,-130.65908813534946,-14.03018349952813,1553-10-09T04:32:25,3.8753662109375,-127.3720438745736,-14.787040743460459
1553-10-09T12:00:00,2288573,16.996944444444445,30.52583333333333,8.54888888888889,18.4425,1553-10-09T18:26:33,6.340980529785156,-120.25097459960887,-17.09478059598761,1553-10-10T00:00:00,7.7882795333862305,-116.65826216270796,-17.637812757847463,1553-10-10T04:28:29,9.28895092010498,-113.26665104560365,-18.1845051070044
1553-10-10T12:00:00,2288574,16.962777777777777,30.555,9.856388888888889,19.011944444444445,1553-10-10T19:00:43,13.166589736938477,-105.28043396151118,-20.072761742762516,1553-10-11T00:00:00,14.880986213684082,-102.05657760031559,-20.283060785897554,1553-10-11T04:24:33,16.817941665649414,-98.62816788089135,-20.559788292834902
1553-10-11T12:00:00,2288575,16.92888888888889,30.58388888888889,11.119722222222222,19.72138888888889,1553-10-11T19:43:17,22.10481834411621,-89.7329610800031,-21.811705564849234,1553-10-12T00:00:00,23.831459045410156,-87.01291301162212,-21.732524156728072,1553-10-12T04:20:37,26.059144973754883,-83.64250292117134,-21.710135188068886
1553-10-12T12:00:00,2288576,16.89527777777778,30.613055555555555,12.274722222222223,20.601944444444445,1553-10-12T20:36:07,32.65975570678711,-73.88230263288779,-22.117138126952923,1553-10-13T00:00:00,34.15032196044922,-71.79800413204516,-21.850395556363512,1553-10-13T04:16:41,36.50355911254883,-68.58745626138688,-21.537874636153596
1553-10-13T12:00:00,2288577,16.862222222222222,30.641944444444444,13.265555555555556,21.655277777777776,1553-10-13T21:39:19,44.213871002197266,-58.08825079989491,-20.937046787974015,1553-10-14T00:00:00,45.267574310302734,-56.724657615587994,-20.627427614971204,1553-10-14T04:12:45,47.584693908691406,-53.756203688434894,-20.068636685329864
1553-10-14T12:00:00,2288578,16.829166666666666,30.67111111111111,14.0725,22.843888888888888,1553-10-14T22:50:38,56.07462692260742,-42.6842909750061,-18.379932073693443,1553-10-15T00:00:00,56.57949447631836,-42.053865362931724,-18.178027463579046,1553-10-15T04:08:49,58.72111892700195,-39.37165929664901,-17.438953795164316
1553-10-15T12:00:00,2288579,16.79638888888889,30.700555555555557,14.715833333333332,24.107222222222223,1553-10-16T00:06:26,67.53177642822266,-27.874013581655355,-14.686933851348464,1553-10-16T00:00:00,67.4886703491211,-27.92872189542543,-14.7087759306329,1553-10-16T04:04:53,69.34972381591797,-25.537031609858737,-13.861781349575828
1553-10-16T12:00:00,2288580,16.764166666666668,30.72972222222222,15.23472222222222,25.3925,1553-10-17T01:23:33,77.9215087890625,-13.69431595305308,-10.172198030257693,1553-10-17T00:00:00,77.43734741210938,-14.363043123143457,-10.477204686405496,1553-10-17T04:00:58,78.95211791992188,-12.236827168589485,-9.588596323783609
1553-10-17T12:00:00,2288581,16.73222222222222,30.759166666666665,15.668888888888889,26.668055555555554,1553-10-18T02:40:05,86.67952728271484,-0.04981350757494811,-5.1678054851758715,1553-10-18T00:00:00,85.93722534179688,-1.2715448752639356,-5.758286521874028,1553-10-18T03:57:02,87.07817077636719,0.6296058075108506,-4.881897025931025
1553-10-18T12:00:00,2288582,16.700555555555553,30.788333333333334,16.051111111111112,27.921944444444446,1553-10-19T03:55:19,93.37794494628906,13.226985644218344,0.007680275667530731,1553-10-19T00:00:00,92.59761047363281,11.486751942298936,-0.824712475906676,1553-10-19T03:53:06,93.36988067626953,13.208089467980088,-0.00011210345277900521
1553-10-19T12:00:00,2288583,16.669444444444444,30.817777777777778,16.408055555555553,29.153333333333332,1553-10-20T05:09:12,97.74604034423828,26.321897718118812,5.060524135927085,1553-10-20T00:00:00,97.14969635009766,24.06965710954089,4.062832882866943,1553-10-20T03:49:10,97.5821762084961,25.654836293282134,4.809025096558131
1553-10-20T12:00:00,2288584,16.63861111111111,30.84722222222222,16.761666666666667,30.363611111111112,1553-10-21T06:21:49,99.67566680908203,39.39972237652078,9.725035844312869,1553-10-21T00:00:00,99.46131896972656,36.622290687882725,8.661203450824877,1553-10-21T03:45:14,99.59652709960938,38.1103109205192,9.312704264791952
1553-10-21T12:00:00,2288585,16.608055555555556,30.876666666666665,17.13277777777778,31.55,1553-10-22T07:33:00,99.2110595703125,52.575927368752644,13.767495854808049,1553-10-22T00:00:00,99.53678131103516,49.25489813712909,12.750509268951252,1553-10-22T03:41:18,99.42119598388672,50.67886187896947,13.298406246843747
1553-10-22T12:00:00,2288586,16.578055555555554,30.90638888888889,17.5425,32.70166666666667,1553-10-23T08:42:06,96.52375793457031,65.89659990017957,16.994012643863588,1553-10-23T00:00:00,97.4997787475586,62.02630176470865,16.14176060863733,1553-10-23T03:37:22,97.17644500732422,63.412964014335884,16.58178855117465
1553-10-23T12:00:00,2288587,16.548611111111114,30.935833333333335,18.0125,33.7975,1553-10-24T09:47:51,91.87787628173828,79.32932015086153,19.2614274266761,1553-10-24T00:00:00,93.56314086914062,74.93457802975584,18.68601776840049,1553-10-24T03:33:26,93.06731414794922,76.30434476501668,19.016450558423934
1553-10-24T12:00:00,2288588,16.519444444444442,30.96527777777778,18.566111111111113,34.80916666666667,1553-10-25T10:48:33,85.59196472167969,92.77400496676604,20.487455135543872,1553-10-25T00:00:00,87.993408203125,87.91936604494178,20.282950044204707,1553-10-25T03:29:30,87.35134887695312,89.28653777009524,20.5032218573326
1553-10-25T12:00:00,2288589,16.490833333333335,30.994722222222222,19.223611111111108,35.71,1553-10-26T11:42:36,78.00275421142578,106.09639820384757,20.65411640395018,1553-10-26T00:00:00,81.07855224609375,100.87919153043565,20.88567726164353,1553-10-26T03:25:34,80.30870056152344,102.25323401249636,20.995805405169595
1553-10-26T12:00:00,2288590,16.4625,31.024166666666666,19.996666666666666,36.48472222222222,1553-10-27T12:29:05,69.43632507324219,119.17409266589553,19.799885315366186,1553-10-27T00:00:00,73.1052017211914,113.7013772661041,20.499167574606982,1553-10-27T03:21:38,72.22106170654297,115.08867399688678,20.499656260106917
1553-10-27T12:00:00,2288591,16.435,31.05361111111111,20.881944444444446,37.135555555555555,1553-10-28T13:08:08,60.19321060180664,131.9356410575765,18.002961709779274,1553-10-28T00:00:00,64.34790802001953,126.29517233422268,19.171767110538923,1553-10-28T03:17:42,63.361785888671875,127.70116250944564,19.06384568252363
1553-10-28T12:00:00,2288592,16.407777777777778,31.083055555555553,21.86277777777778,37.67861111111111,1553-10-29T13:40:43,50.55272674560547,144.37748451784958,15.363377312435711,1553-10-29T00:00:00,55.07019805908203,138.61687427139333,16.98259740067851,1553-10-29T03:13:46,53.99740219116211,140.04795981473058,16.76868914540524
1553-10-29T12:00:00,2288593,16.380833333333335,31.1125,22.91583333333333,38.13777777777778,1553-10-30T14:08:16,40.791786193847656,156.56250210268541,11.990964599802641,1553-10-30T00:00:00,45.534969329833984,150.68085232045104,14.029467992346293,1553-10-30T03:09:50,44.398094177246094,152.14567976079135,13.713948519793934
1553-10-30T12:00:00,2288594,16.354722222222225,31.141944444444444,24.02,38.537222222222226,1553-10-31T14:32:14,31.211698532104492,168.60790710779185,8.002658396639587,1553-10-31T00:00:00,36.02117156982422,162.55785875187325,10.421499609854362,1553-10-31T03:05:55,34.85414505004883,164.06794174248432,10.011854348432408
1553-10-31T12:00:00,2288595,16.329166666666666,31.17111111111111,25.163333333333334,38.89972222222222,1553-11-01T14:53:59,22.16256332397461,-179.326782657842,3.5280887937643075,1553-11-01T00:00:00,26.842504501342773,174.3661497640724,6.2786278109120435,1553-11-01T03:01:59,25.69393539428711,175.93560317865274,5.787180605217111
1553-11-01T12:00:00,2288596,16.304166666666667,31.200277777777778,26.3425,39.24666666666667,1553-11-02T15:14:48,14.058735847473145,-167.05098823230603,-1.2780628102625717,1553-11-02T00:00:00,18.36264991760254,-173.73968227995462,1.737988313278751,1553-11-02T02:58:03,17.2968692779541,-172.09473902017928,1.1839456856121275
1553-11-02T12:00:00,2288597,16.279722222222222,31.229166666666668,27.561666666666667,39.598333333333336,1553-11-03T15:35:54,7.376430034637451,-154.35595172007731,-6.219442639473724,1553-11-03T00:00:00,10.999629020690918,-161.5806420817905,-3.0345209992423863,1553-11-03T02:54:07,10.094267845153809,-159.84388898935197,-3.62292595776905
1553-11-03T12:00:00,2288598,16.255555555555556,31.258055555555558,28.826944444444443,39.977777777777774,1553-11-04T15:58:40,2.622608184814453,-141.03327789986278,-11.042808291155708,1553-11-04T00:00:00,5.210825443267822,-148.9684802159943,-7.8308513770629915,1553-11-04T02:50:11,4.549067974090576,-147.12675434563835,-8.415026362389481
1553-11-04T12:00:00,2288599,16.232499999999998,31.286944444444444,30.139444444444443,40.41305555555556,1553-11-05T16:24:47,0.27252140641212463,-126.91040034900954,-15.431314244173421,1553-11-05T00:00:00,1.4519208669662476,-135.72980474323847,-12.391205502728988,1553-11-05T02:46:15,1.1090728044509888,-133.77870060199524,-12.923052512492653
1553-11-05T12:00:00,2288600,16.209722222222222,31.315555555555555,6.139444444444445,16.413055555555555,1553-11-05T16:24:47,0.272518128156662,-126.91038239201072,-15.43134634005752,1553-11-06T00:00:00,0.11049449443817139,-121.74559056042244,-16.406731074530068,1553-11-06T02:42:19,0.13722072541713715,-119.69779130643515,-16.833152541534815
1553-11-06T12:00:00,2288601,16.18777777777778,31.343888888888888,7.4847222222222225,16.939444444444444,1553-11-06T16:56:22,0.6828505992889404,-111.90784599742356,-19.018697307181096,1553-11-07T00:00:00,1.4277149438858032,-107.00583933139531,-19.54457281652928,1553-11-07T02:38:23,1.8349885940551758,-104.89818635086438,-19.816952392915876
1553-11-07T12:00:00,2288602,16.16638888888889,31.37222222222222,8.821388888888889,17.60027777777778,1553-11-07T17:36:01,4.0048933029174805,-96.10792227587419,-21.43565047180652,1553-11-08T00:00:00,5.433361530303955,-91.66001853532198,-21.50069091551054,1553-11-08T02:34:27,6.185849189758301,-89.55500947671304,-21.58716740235822
1553-11-08T12:00:00,2288603,16.145555555555553,31.400277777777777,10.077777777777778,18.43611111111111,1553-11-08T18:26:10,10.128530502319336,-79.79685911052638,-22.38807106260603,1553-11-09T00:00:00,11.920466423034668,-76.02114704042972,-22.069960294606467,1553-11-09T02:30:31,12.941866874694824,-73.99531550107297,-21.96562839874298
1553-11-09T12:00:00,2288604,16.125555555555557,31.428055555555556,11.175555555555555,19.461388888888887,1553-11-09T19:27:41,18.675273895263672,-63.42203126388185,-21.74298232596213,1553-11-10T00:00:00,20.47112464904785,-60.489730447205076,-21.20211560605639,1553-11-10T02:26:35,21.659879684448242,-58.6119271195051,-20.93060953618887
1553-11-10T12:00:00,2288605,16.10611111111111,31.455555555555556,12.071666666666667,20.643333333333334,1553-11-10T20:38:36,29.042404174804688,-47.450037100055674,-19.576726465529774,1553-11-11T00:00:00,30.522520065307617,-45.42372716575041,-19.009791039990112,1553-11-11T02:22:39,31.771772384643555,-43.736119813302786,-18.61468109564338
1553-11-11T12:00:00,2288606,16.0875,31.482777777777777,12.775833333333335,21.913055555555555,1553-11-11T21:54:47,40.4925422668457,-32.20167867949066,-16.147955449587137,1553-11-12T00:00:00,41.44703674316406,-31.034060317597223,-15.72490692237912,1553-11-12T02:18:43,42.661643981933594,-29.54745363602618,-15.256398390159507
1553-11-12T12:00:00,2288607,16.069444444444443,31.509444444444444,13.330277777777777,23.205555555555556,1553-11-12T23:12:20,52.26646041870117,-17.772485381870393,-11.809127428879002,1553-11-13T00:00:00,52.6214485168457,-17.35932111024162,-11.634052954523213,1553-11-13T02:14:47,53.72875213623047,-16.060322438137245,-11.137896812603321
1553-11-13T12:00:00,2288608,16.052222222222223,31.53611111111111,13.781111111111112,24.48138888888889,1553-11-14T00:28:53,63.67186737060547,-4.06908396508504,-6.919447574987229,1553-11-14T00:00:00,63.47285461425781,-4.304580459437803,-7.02713850167568,1553-11-14T02:10:51,64.42593383789062,-3.1673155033916442,-6.539027314671336
1553-11-14T12:00:00,2288609,16.035833333333336,31.56222222222222,14.166944444444443,25.726944444444445,1553-11-15T01:43:37,74.12738037109375,9.107492073088908,-1.8001172981988955,1553-11-15T00:00:00,73.50186920166016,8.299414162076548,-2.171965757347568,1553-11-15T02:06:55,74.27782440185547,9.304588221895338,-1.7167538951204033
1553-11-15T12:00:00,2288610,16.02027777777778,31.588055555555556,14.518055555555556,26.944444444444443,1553-11-16T02:56:40,83.17144012451172,21.989625013538852,3.2718514387115407,1553-11-16T00:00:00,82.29222869873047,20.64747910924998,2.6901589888808735,1553-11-16T02:03:00,82.88734436035156,21.548672943545,3.0970004300243295
1553-11-16T12:00:00,2288611,16.005277777777778,31.613611111111112,14.858611111111111,28.14027777777778,1553-11-17T04:08:25,90.45600128173828,34.794887211343514,8.052911549785202,1553-11-17T00:00:00,89.51433563232422,32.92570924755212,7.3396116534586735,1553-11-17T01:59:04,89.9381332397461,33.747125095138614,7.6895703994819335
1553-11-17T12:00:00,2288612,15.99111111111111,31.63861111111111,15.208888888888888,29.318333333333335,1553-11-18T05:19:06,95.74056243896484,47.695362914642466,12.322808737592048,1553-11-18T00:00:00,94.9280014038086,45.28774774773639,11.573035253586974,1553-11-18T01:55:08,95.19783020019531,46.04922903888246,11.862451683021856
1553-11-18T12:00:00,2288613,15.978055555555555,31.663333333333334,15.590277777777779,30.47388888888889,1553-11-19T06:28:26,98.8888931274414,60.792909314321676,15.882424876080485,1553-11-19T00:00:00,98.38488006591797,57.835685325347285,15.202775111274903,1553-11-19T01:51:12,98.5211410522461,58.552656580596036,15.43106742038929
1553-11-19T12:00:00,2288614,15.965555555555556,31.6875,16.02472222222222,31.59138888888889,1553-11-20T07:35:29,99.8675537109375,74.10129570224582,18.562504062344036,1553-11-20T00:00:00,99.82819366455078,70.60462505558132,18.063206881523534,1553-11-20T01:47:16,99.85083770751953,71.28837021135594,18.231637223965464
1553-11-20T12:00:00,2288615,15.953888888888889,31.711111111111112,16.535555555555558,32.64277777777778,1553-11-21T08:38:34,98.74122619628906,87.54118769663349,20.240048290248264,1553-11-21T00:00:00,99.2869873046875,83.55550253745852,20.02295276561182,1553-11-21T01:43:20,99.21332550048828,84.21371418093939,20.13386416638291
1553-11-21T12:00:00,2288616,15.943055555555556,31.734166666666667,17.145555555555553,33.59638888888889,1553-11-22T09:35:47,95.66024780273438,100.9640587072193,20.85504030942341,1553-11-22T00:00:00,96.86384582519531,96.58366341275458,20.99881861940233,1553-11-22T01:39:24,96.70762634277344,97.22108045444243,21.05519433447612
1553-11-22T12:00:00,2288617,15.933055555555555,31.756666666666668,17.87138888888889,34.4275,1553-11-23T10:25:39,90.83675384521484,114.2006568393223,20.416295679406964,1553-11-23T00:00:00,92.71749114990234,109.5469037357002,20.96515952145318,1553-11-23T01:35:28,92.489013671875,110.1665804221005,20.97045325816263
1553-11-23T12:00:00,2288618,15.924166666666666,31.77888888888889,18.71472222222222,35.12833333333333,1553-11-24T11:07:42,84.51398468017578,127.1170445740101,18.99144596089843,1553-11-24T00:00:00,87.04364013671875,122.30656091174558,19.953390989945525,1553-11-24T01:31:32,86.75054931640625,122.91100320557078,19.91140886601298
1553-11-24T12:00:00,2288619,15.916111111111112,31.80027777777778,19.660555555555554,35.70944444444444,1553-11-25T11:42:34,76.9403305053711,139.65183273672446,16.6859514000784,1553-11-25T00:00:00,80.05833435058594,134.76661900118074,18.040985197849675,1553-11-25T01:27:37,79.70693969726562,135.35879253699966,17.95581902541155
1553-11-25T12:00:00,2288620,15.908611111111112,31.82138888888889,20.683333333333334,36.19361111111111,1553-11-26T12:11:37,68.35783386230469,151.8256940442733,13.621777498343322,1553-11-26T00:00:00,71.98731994628906,146.89726080634705,15.33464678618024,1553-11-26T01:23:41,71.58413696289062,147.4809447792487,15.210722586763946
1553-11-26T12:00:00,2288621,15.9025,31.84166666666667,21.7575,36.60611111111111,1553-11-27T12:36:22,59.0078239440918,163.73056955934763,9.924281692057287,1553-11-27T00:00:00,63.06366729736328,158.7394182821424,11.954635444279623,1553-11-27T01:19:45,62.6169548034668,159.31945421753838,11.796863975520031
1553-11-27T12:00:00,2288622,15.896944444444443,31.86111111111111,22.865833333333335,36.97083333333333,1553-11-28T12:58:15,49.14723205566406,175.51467138107492,5.718872513385592,1553-11-28T00:00:00,53.534297943115234,170.39624020927747,8.025594014277285,1553-11-28T01:15:48,53.055633544921875,170.97822656558827,7.839750704369932
1553-11-28T12:00:00,2288623,15.8925,31.880277777777778,24.0025,37.30972222222222,1553-11-29T13:18:35,39.07215118408203,-172.63079915335908,1.1368985806668819,1553-11-29T00:00:00,43.674503326416016,-177.9801763595006,3.6760413151220743,1553-11-29T01:11:52,43.179969787597656,-177.39007041258097,3.4692379224006222
1553-11-29T12:00:00,2288624,15.88888888888889,31.89861111111111,25.171666666666667,37.64333333333333,1553-11-30T13:38:36,29.144901275634766,-160.48276272535367,-3.670104425182317,1553-11-30T00:00:00,33.80781555175781,-166.20169949017736,-0.9538288178279708,1553-11-30T01:07:57,33.31890869140625,-165.59739083130904,-1.1724804866572973
1553-11-30T12:00:00,2288625,15.886111111111111,31.91611111111111,26.383333333333333,37.99305555555556,1553-12-01T13:59:35,19.816604614257812,-147.79805649469654,-8.51078466448464,1553-12-01T00:00:00,24.32588005065918,-154.05676335085334,-5.697863561831726,1553-12-01T01:04:01,23.86949920654297,-153.43331103403654,-5.9166171245631185
1553-12-01T12:00:00,2288626,15.884444444444444,31.933055555555555,27.647777777777776,38.384166666666665,1553-12-02T14:23:03,11.633993148803711,-134.3352770744438,-13.132803864638678,1553-12-02T00:00:00,15.699434280395508,-141.32761112471002,-10.346537781965596,1553-12-02T01:00:05,15.30589485168457,-140.68254672639824,-10.550913034725065
1553-12-02T12:00:00,2288627,15.88361111111111,31.949166666666667,28.967222222222222,38.85,1553-12-03T14:51:00,5.215025901794434,-119.89901395450472,-17.209584087339568,1553-12-03T00:00:00,8.467931747436523,-127.82102811280477,-14.632853038092158,1553-12-03T00:54:11,8.177349090576172,-127.17968249453762,-14.80019275803396
1553-12-03T12:00:00,2288628,15.883888888888889,31.964444444444446,30.321666666666665,39.433055555555555,1553-12-04T15:25:59,1.1810437440872192,-104.41658230281192,-20.351939223634407,1553-12-04T00:00:00,3.195472002029419,-113.42139948671763,-18.233084778850735,1553-12-04T00:52:13,3.0104968547821045,-112.7480284094063,-18.35959855556652
1553-12-04T12:00:00,2288629,15.885,31.97888888888889,31.655,40.18416666666667,1553-12-05T16:11:03,0.04658911004662514,-88.02876139826469,-22.164887775098528,1553-12-05T00:00:00,0.389182448387146,-98.16284691871977,-20.797857588871175,1553-12-05T00:48:17,0.33048224449157715,-97.50007306986797,-20.865466285309665
