----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1502-09-11T12:00:00,2269917,18.050833333333333,29.731666666666666,16.244722222222222,23.311944444444446,1502-09-11T23:18:43,72.12164306640625,-55.22735700218113,-25.809529724960058,1502-09-12T00:00:00,72.36605072021484,-54.87481309704912,-25.67979045187821,1502-09-12T06:19:23,75.18211364746094,-50.77372167637302,-24.388733555498103
1502-09-12T12:00:00,2269918,18.012777777777778,29.758333333333333,16.811944444444446,24.743055555555557,1502-09-13T00:44:35,82.04219055175781,-39.89690526877766,-21.538053440007705,1502-09-13T00:00:00,81.80613708496094,-40.26140936648184,-21.718962097324344,1502-09-13T06:15:27,84.15263366699219,-36.52944341847321,-20.10548336056629
1502-09-13T12:00:00,2269919,17.97472222222222,29.78527777777778,17.22138888888889,26.263055555555557,1502-09-14T02:15:47,90.47087097167969,-24.973585512571294,-15.743271124265132,1502-09-14T00:00:00,89.8938217163086,-26.037854641272695,-16.387440163081784,1502-09-14T06:11:31,91.64127349853516,-22.670378260794624,-14.567117727567664
1502-09-14T12:00:00,2269920,17.936666666666667,29.81222222222222,17.531944444444445,27.80027777777778,1502-09-15T03:48:01,96.5823974609375,-10.459740680030459,-8.818852628059487,1502-09-15T00:00:00,95.94879150390625,-12.196415956923698,-9.98864699779595,1502-09-15T06:07:35,97.012451171875,-9.138537453069725,-8.080929192568266
1502-09-15T12:00:00,2269921,17.898888888888887,29.839166666666667,17.787222222222223,29.329722222222223,1502-09-16T05:19:47,99.6764144897461,3.8371948621099756,-1.262307177833077,1502-09-16T00:00:00,99.35845184326172,1.415927088414108,-2.919086660907338,1502-09-16T06:03:39,99.7161636352539,4.246442108353036,-1.0343546391349054
1502-09-16T12:00:00,2269922,17.860833333333336,29.86638888888889,18.019166666666667,30.85611111111111,1502-09-17T06:51:22,99.34783172607422,18.216752226032163,6.369047452418057,1502-09-17T00:00:00,99.71842956542969,15.037968982915126,4.356982840226785,1502-09-17T05:59:43,99.4149169921875,17.732330989554946,6.124801411050009
1502-09-17T12:00:00,2269923,17.822777777777777,29.89333333333333,18.254166666666666,32.3925,1502-09-18T08:23:33,95.5965347290039,32.9918171693349,13.494383447178878,1502-09-18T00:00:00,96.94795227050781,28.929424658751028,11.338056936978983,1502-09-18T05:55:47,96.08092498779297,31.575076242230093,12.913764871001675
1502-09-18T12:00:00,2269924,17.785,29.920555555555556,18.519166666666667,33.94027777777778,1502-09-19T09:56:25,88.82596588134766,48.38469599634704,19.55244503696579,1502-09-19T00:00:00,91.3201904296875,43.300890597966294,17.525089929009294,1502-09-19T05:51:51,90.01373291015625,45.970545348338504,18.850671026734087
1502-09-19T12:00:00,2269925,17.747222222222224,29.947777777777777,18.848055555555554,35.465555555555554,1502-09-20T11:27:56,79.74060821533203,64.40269784045385,24.062501265103005,1502-09-20T00:00:00,83.38937377929688,58.23429222603257,22.47103247534197,1502-09-20T05:47:55,81.76739501953125,60.97367678262027,23.503004301804157
1502-09-20T12:00:00,2269926,17.709444444444443,29.975,19.289166666666667,36.88583333333333,1502-09-21T12:53:09,69.19764709472656,80.74538611037747,26.70775061136831,1502-09-21T00:00:00,73.85415649414062,73.61134259691593,25.83779374998978,1502-09-21T05:43:59,72.02417755126953,76.42835789042508,26.546881124051968
1502-09-21T12:00:00,2269927,17.671944444444446,30.0025,19.904999999999998,38.08722222222222,1502-09-22T14:05:14,58.05432891845703,96.86060909329987,27.41182252260108,1502-09-22T00:00:00,63.421966552734375,89.1020361232262,27.45006834138766,1502-09-22T05:40:03,61.47151184082031,91.96672762076211,27.824113394727988
1502-09-22T12:00:00,2269928,17.634444444444444,30.029722222222222,20.750555555555554,38.99805555555555,1502-09-23T14:59:53,47.02158737182617,112.1984230548135,26.339492894510517,1502-09-23T00:00:00,52.71936798095703,104.25955981548503,27.321442757266052,1502-09-23T05:36:07,50.72060775756836,107.12131801752484,27.36801154566641
1502-09-23T12:00:00,2269929,17.596944444444443,30.057222222222222,21.822499999999998,39.63777777777778,1502-09-24T15:38:16,36.59321212768555,126.4498435289305,23.797879686199146,1502-09-24T00:00:00,42.25669860839844,118.68594333834866,25.629656460927553,1502-09-24T05:32:12,40.274009704589844,121.49896570133636,25.374072417145467
1502-09-24T12:00:00,2269930,17.559722222222224,30.085,23.040277777777778,40.08,1502-09-25T16:04:48,27.0928897857666,139.57599142341863,20.122182006065103,1502-09-25T00:00:00,32.43149185180664,132.159368859831,22.649154554870524,1502-09-25T05:28:16,30.527793884277344,134.9000006037221,22.128330602496117
1502-09-25T12:00:00,2269931,17.522499999999997,30.1125,24.30472222222222,40.39527777777778,1502-09-26T16:23:43,18.75526237487793,151.7112619968042,15.615635112776856,1502-09-26T00:00:00,23.549869537353516,144.65658178092912,18.678348260083588,1502-09-26T05:24:20,21.79010009765625,147.32605901095053,17.934373947993414
1502-09-26T12:00:00,2269932,17.485277777777778,30.14027777777778,25.5525,40.63388888888889,1502-09-27T16:38:02,11.770157814025879,163.07385316833611,10.534093704484256,1502-09-27T00:00:00,15.850375175476074,156.29951569780468,13.99258249860215,1502-09-27T05:20:24,14.302018165588379,158.91768445402192,13.069060257513788
1502-09-27T12:00:00,2269933,17.448333333333334,30.168055555555554,26.760555555555555,40.82722222222222,1502-09-28T16:49:38,6.298091888427734,173.91052099439636,5.0922865647287345,1502-09-28T00:00:00,9.522339820861816,167.28751648378565,8.827819162685994,1502-09-28T05:16:28,8.25320816040039,169.8852685446146,7.769058132669234
1502-09-28T12:00:00,2269934,17.411666666666665,30.19611111111111,27.9325,40.996944444444445,1502-09-29T16:59:49,2.47096586227417,-175.52819004529835,-0.5233273288226584,1502-09-29T00:00:00,4.716330051422119,177.84914963272297,3.384287004348608,1502-09-29T05:12:32,3.7903525829315186,-179.53712406954568,2.2361705411720165
1502-09-29T12:00:00,2269935,17.375,30.22416666666667,29.08388888888889,41.158611111111114,1502-09-30T17:09:31,0.38852760195732117,-164.99807223383948,-6.1393641160323185,1502-09-30T00:00:00,1.5476109981536865,-171.78258599646026,-2.161500973044907,1502-09-30T05:08:36,1.019458532333374,-169.11446629263887,-3.350107369855753
1502-09-30T12:00:00,2269936,17.33833333333333,30.252222222222223,30.234166666666667,41.32666666666667,1502-10-01T17:19:36,0.11249999701976776,-154.2629685942179,-11.582248009751087,1502-10-01T00:00:00,0.09497024118900299,-161.37995434967468,-7.643192795109612,1502-10-01T05:04:40,0.0045774225145578384,-158.61959345344675,-8.819193200384607
1502-10-01T12:00:00,2269937,17.302222222222223,30.280277777777776,6.234166666666667,17.326666666666668,1502-10-01T17:19:36,0.11250016838312149,-154.26296598330043,-11.582249676139593,1502-10-02T00:00:00,0.39779359102249146,-150.72447167615314,-12.892320784518512,1502-10-02T05:00:44,0.7657584547996521,-147.83778104524467,-13.99772767698843
1502-10-02T12:00:00,2269938,17.265833333333333,30.308611111111112,7.4030555555555555,17.51638888888889,1502-10-02T17:30:59,1.6621030569076538,-143.09846370832915,-16.666434597425724,1502-10-03T00:00:00,2.45371675491333,-139.61302267409926,-17.728335274461354,1502-10-03T04:56:48,3.278367280960083,-136.57485198109313,-18.70064052435546
1502-10-03T12:00:00,2269939,17.229999999999997,30.336944444444445,8.604444444444445,17.747500000000002,1502-10-03T17:44:51,5.012186050415039,-131.30282793916123,-21.1858191603566,1502-10-04T00:00:00,6.218153953552246,-127.87273497229015,-21.952115262021774,1502-10-04T04:52:52,7.474666118621826,-124.6748991398538,-22.72642662841711
1502-10-04T12:00:00,2269940,17.194166666666668,30.365277777777777,9.84,18.049444444444447,1502-10-04T18:02:58,10.095036506652832,-118.72138920998837,-24.909983879969413,1502-10-05T00:00:00,11.605561256408691,-115.38922727515902,-25.345595091948464,1502-10-05T04:48:56,13.246810913085938,-112.0511306328049,-25.85938945567515
1502-10-05T12:00:00,2269941,17.15888888888889,30.39388888888889,11.086388888888889,18.466666666666665,1502-10-05T18:28:00,16.80453872680664,-105.28629822691113,-27.588803181333716,1502-10-06T00:00:00,18.490896224975586,-102.14615890060954,-27.681859675750456,1502-10-06T04:45:00,20.44978904724121,-98.72302178305414,-27.88331141939575
1502-10-06T12:00:00,2269942,17.123333333333335,30.4225,12.284166666666666,19.06138888888889,1502-10-06T19:03:41,24.999059677124023,-91.06026586233946,-28.970103935770112,1502-10-07T00:00:00,26.708728790283203,-88.25962971460729,-28.749453205455804,1502-10-07T04:41:04,28.90106201171875,-84.84118328427269,-28.608033282965287
1502-10-07T12:00:00,2269943,17.08833333333333,30.45111111111111,13.342777777777778,19.899444444444445,1502-10-07T19:53:58,34.49428939819336,-76.25874671817395,-28.83275526406597,1502-10-08T00:00:00,36.04722595214844,-73.97619732735369,-28.38851373885198,1502-10-08T04:37:08,38.374698638916016,-70.668982468251,-27.904159033102587
1502-10-08T12:00:00,2269944,17.053611111111113,30.47972222222222,14.1875,21.004444444444445,1502-10-08T21:00:16,45.032344818115234,-61.220428409054634,-27.035634805637898,1502-10-09T00:00:00,46.23497009277344,-59.610917723217916,-26.52610725753948,1502-10-09T04:33:12,48.588340759277344,-56.50873791762519,-25.731795682551585
1502-10-09T12:00:00,2269945,17.01888888888889,30.50861111111111,14.81,22.322777777777777,1502-10-09T22:19:22,56.23213577270508,-46.304217398060615,-23.571684453528185,1502-10-10T00:00:00,56.92083740234375,-45.44333701510488,-23.194107962232547,1502-10-10T04:29:16,59.18383026123047,-42.602011134948256,-22.149909668188958
1502-10-10T12:00:00,2269946,16.984722222222224,30.5375,15.258611111111112,23.759166666666665,1502-10-10T23:45:33,67.5548095703125,-31.745937658689197,-18.58950450304079,1502-10-11T00:00:00,67.65108489990234,-31.62788195612412,-18.524801375564902,1502-10-11T04:25:20,69.70660400390625,-29.05720119051781,-17.306328900531437
1502-10-11T12:00:00,2269947,16.950555555555553,30.566388888888888,15.592777777777778,25.238333333333333,1502-10-12T01:14:18,78.3055419921875,-17.573569580786906,-12.366043828522828,1502-10-12T00:00:00,77.85590362548828,-18.159948804464715,-12.734217696903798,1502-10-12T04:21:24,79.59494018554688,-15.83258135172646,-11.422002691068656
1502-10-12T12:00:00,2269948,16.916666666666668,30.595555555555556,15.859444444444444,26.726666666666667,1502-10-13T02:43:36,87.6742935180664,-3.622213580117778,-5.269465024954474,1502-10-13T00:00:00,86.86186981201172,-4.89592329133779,-6.111277663724882,1502-10-13T04:17:29,88.19611358642578,-2.7620315661436403,-4.783019703446587
1502-10-13T12:00:00,2269949,16.883333333333333,30.624444444444446,16.092777777777776,28.22361111111111,1502-10-14T04:13:25,94.82611083984375,10.400894005452185,2.256258881463605,1502-10-14T00:00:00,93.95154571533203,8.402566632579891,0.983241098550064,1502-10-14T04:13:33,94.82661437988281,10.402122994471034,2.256921765293759
1502-10-14T12:00:00,2269950,16.85,30.65361111111111,16.319166666666668,29.745,1502-10-15T05:44:42,99.04259490966797,24.84271902286673,9.692543887806579,1502-10-15T00:00:00,98.4765396118164,22.017910385355478,8.11514300379307,1502-10-15T04:09:37,98.8810806274414,23.94254817783093,9.273075129760697
1502-10-15T12:00:00,2269951,16.81722222222222,30.68277777777778,16.564444444444444,31.302500000000002,1502-10-16T07:18:09,99.88153076171875,40.014758388491984,16.4567705193269,1502-10-16T00:00:00,99.99880981445312,36.21629330164367,14.78724377082912,1502-10-16T04:05:41,99.96382904052734,38.11804076786603,15.778859926189206
1502-10-16T12:00:00,2269952,16.784722222222225,30.712222222222223,16.85888888888889,32.88194444444444,1502-10-17T08:52:55,97.2947006225586,56.06346678193616,21.950642521073945,1502-10-17T00:00:00,98.40328979492188,51.164553776970465,20.476612897291847,1502-10-17T04:01:45,97.99067687988281,53.079454476634325,21.26279946000278
1502-10-17T12:00:00,2269953,16.7525,30.74138888888889,17.246111111111112,34.41638888888889,1502-10-18T10:24:59,91.65228271484375,72.80966306338857,25.664212175184623,1502-10-18T00:00:00,93.9236068725586,66.82641406709958,24.706475039466984,1502-10-18T03:57:49,93.20873260498047,68.76533638259984,25.261167427898094
1502-10-18T12:00:00,2269954,16.72083333333333,30.770833333333332,17.78777777777778,35.782222222222224,1502-10-19T11:46:56,83.65943145751953,89.68895891578275,27.320901901171144,1502-10-19T00:00:00,87.06696319580078,82.89106086611885,27.143500725931535,1502-10-19T03:53:53,86.12339782714844,84.83635866221296,27.456500095308126
1502-10-19T12:00:00,2269955,16.689166666666665,30.80027777777778,18.553055555555556,36.85944444444444,1502-10-20T12:51:34,74.16716003417969,105.96603420648472,26.968168188163876,1502-10-20T00:00:00,78.48031616210938,98.8271167356574,27.6810604127343,1502-10-20T03:49:57,77.37152862548828,100.7429620367719,27.75987882900656
1502-10-20T12:00:00,2269956,16.65833333333333,30.829722222222223,19.57138888888889,37.623888888888885,1502-10-21T13:37:26,63.94072723388672,121.11031522613195,24.910439668407054,1502-10-21T00:00:00,68.82051849365234,114.08205069532193,26.45216367637746,1502-10-21T03:46:01,67.59878540039062,115.93497934755291,26.31941977463962
1502-10-21T12:00:00,2269957,16.6275,30.859444444444442,20.779999999999998,38.14333333333333,1502-10-22T14:08:36,53.54840087890625,134.9561687436828,21.54323745655912,1502-10-22T00:00:00,58.67006301879883,128.29324655902474,23.755479077376503,1502-10-22T03:42:05,57.379676818847656,130.06759101448736,23.442099652818147
1502-10-22T12:00:00,2269958,16.59722222222222,30.88888888888889,22.065,38.503055555555555,1502-10-23T14:30:11,43.39699935913086,147.60715505159249,17.2346872923862,1502-10-23T00:00:00,48.50495147705078,141.3635973336471,19.945454871378207,1502-10-23T03:38:09,47.18640899658203,143.06401438778187,19.483836832699044
1502-10-23T12:00:00,2269959,16.5675,30.91861111111111,23.33972222222222,38.76638888888889,1502-10-24T14:45:59,33.795902252197266,159.2991228408393,12.285512108074494,1502-10-24T00:00:00,38.69960021972656,153.4040517816334,15.350413907107297,1502-10-24T03:34:13,37.39329147338867,155.04935092655316,14.770817944910204
1502-10-24T12:00:00,2269960,16.53805555555556,30.948055555555555,24.56888888888889,38.973055555555554,1502-10-25T14:58:23,24.99884796142578,170.31261851798783,6.93144897135656,1502-10-25T00:00:00,29.54922866821289,164.63694576070344,10.23991310140178,1502-10-25T03:30:17,28.297645568847656,166.25314141803068,9.570089797977467
1502-10-25T12:00:00,2269961,16.509166666666665,30.977777777777778,25.7525,39.14888888888889,1502-10-26T15:08:56,17.22762107849121,-179.06800361807746,1.3613310124588314,1502-10-26T00:00:00,21.29530906677246,175.32392902014985,4.827265773407404,1502-10-26T03:26:21,20.14373779296875,176.9396986555433,4.093877720499209
1502-10-26T12:00:00,2269962,16.480555555555554,31.00722222222222,26.906388888888888,39.31166666666667,1502-10-27T15:18:42,10.686256408691406,-168.56965420010965,-4.260479862106398,1502-10-27T00:00:00,14.14601993560791,-174.2706760742292,-0.7126878710041288,1502-10-27T03:22:25,13.141695022583008,-172.62631273342242,-1.4820765824419595
1502-10-27T12:00:00,2269963,16.4525,31.036944444444444,28.052777777777777,39.47666666666667,1502-10-28T15:28:36,5.565830230712891,-157.93246880488988,-9.7735746893063,1502-10-28T00:00:00,8.288606643676758,-163.89315983177363,-6.22280326471887,1502-10-28T03:18:30,7.478442192077637,-162.19210709272448,-6.997884333960835
1502-10-28T12:00:00,2269964,16.425,31.066388888888888,29.214166666666667,39.65833333333333,1502-10-29T15:39:30,2.0423619747161865,-146.9117546463476,-15.003669480486444,1502-10-29T00:00:00,3.8932745456695557,-153.30421231646739,-11.544953575535274,1502-10-29T03:14:34,3.3205599784851074,-151.5210689118858,-12.291202997141765
1502-10-29T12:00:00,2269965,16.398055555555555,31.09583333333333,30.408055555555556,39.87583333333333,1502-10-30T15:52:33,0.26817262172698975,-135.2856440228559,-19.75015642423098,1502-10-30T00:00:00,1.1099066734313965,-142.28374434879836,-16.505304115354683,1502-10-30T03:10:38,0.8100430369377136,-140.39856360984479,-17.183601604405748
1502-10-30T12:00:00,2269966,16.37138888888889,31.125277777777775,-1,40.15472222222222,1502-10-31T16:09:17,0.36123380064964294,-122.87951468022155,-23.779664538427433,1502-10-31T00:00:00,0.05979367345571518,-130.64484476381517,-20.905131166244928,1502-10-31T03:06:42,0.05607595667243004,-128.6483197725983,-21.472726153244352
1502-10-31T12:00:00,2269967,16.345555555555553,31.154722222222222,-1,40.535,1502-11-01T16:32:06,2.3947668075561523,-109.6060621022125,-26.83188110171133,1502-11-01T00:00:00,0.8251526355743408,-118.26248725743739,-24.5202445858328,1502-11-01T03:02:46,1.1251894235610962,-116.16311313960308,-24.93400188616419
1502-11-01T12:00:00,2269968,16.32,31.184166666666666,8.897777777777778,16.535,1502-11-01T16:32:06,2.3947699069976807,-109.60604231796057,-26.831869023618808,1502-11-02T00:00:00,3.439115285873413,-105.11551841478473,-27.11370691535002,1502-11-02T02:58:50,4.032644271850586,-102.94628496786247,-27.336136323820845
1502-11-02T12:00:00,2269969,16.29527777777778,31.213333333333335,10.126666666666667,17.07361111111111,1502-11-02T17:04:25,6.3906707763671875,-95.51555684179786,-28.640956843930017,1502-11-03T00:00:00,7.878085136413574,-91.3247293246876,-28.465324162928912,1502-11-03T02:54:54,8.73666763305664,-89.14369290676053,-28.47266140186439
1502-11-03T12:00:00,2269970,16.27111111111111,31.24222222222222,11.239999999999998,17.835833333333333,1502-11-03T17:50:09,12.314586639404297,-80.8256455630806,-28.97500023467251,1502-11-04T00:00:00,14.056899070739746,-77.15270152962744,-28.413671490467028,1502-11-04T02:50:58,15.135324478149414,-75.03259713029989,-28.203033776121213
1502-11-04T12:00:00,2269971,16.247222222222224,31.27111111111111,12.149722222222222,18.856944444444444,1502-11-04T18:51:25,20.062721252441406,-65.8947706206025,-27.688413855179896,1502-11-05T00:00:00,21.82552146911621,-62.9383381223698,-26.89420437747608,1502-11-05T02:47:02,23.064952850341797,-60.946151088907214,-26.48579965452678
1502-11-05T12:00:00,2269972,16.224166666666665,31.3,12.829166666666666,20.098888888888887,1502-11-05T20:05:56,29.432552337646484,-51.11808901590211,-24.773237667719968,1502-11-06T00:00:00,30.964773178100586,-48.98508994837503,-23.95307067235636,1502-11-06T02:43:06,32.29676055908203,-47.1637096762902,-23.385609594417602
1502-11-06T12:00:00,2269973,16.201944444444443,31.328333333333333,13.316944444444443,21.470277777777778,1502-11-06T21:28:13,40.09547424316406,-36.77566661028217,-20.37413219890201,1502-11-07T00:00:00,41.17857360839844,-35.46476766585492,-19.730992600571167,1502-11-07T02:39:10,42.529659271240234,-33.82647419581795,-19.05299337367359
1502-11-07T12:00:00,2269974,16.18,31.356666666666666,13.673888888888888,22.889166666666664,1502-11-07T22:53:21,51.589691162109375,-22.933354913523775,-14.748152210648948,1502-11-08T00:00:00,52.08208084106445,-22.383246834731523,-14.432852414642634,1502-11-08T02:35:14,53.37873840332031,-20.915091411001487,-13.694348732803647
1502-11-08T12:00:00,2269975,16.15888888888889,31.385,13.950833333333332,24.315277777777776,1502-11-09T00:18:55,63.32589340209961,-9.449819794115212,-8.21081249444932,1502-11-09T00:00:00,63.18927001953125,-9.60186005471792,-8.304757712497016,1502-11-09T02:31:19,64.36335754394531,-8.275720254036731,-7.552038544245037
1502-11-09T12:00:00,2269976,16.138333333333332,31.412777777777777,14.184722222222222,25.745,1502-11-10T01:44:42,74.60025024414062,3.9598597254378793,-1.113158838352378,1502-11-10T00:00:00,73.90953063964844,3.119120039187703,-1.6296662699931348,1502-11-10T02:27:23,74.90373992919922,4.337386527794761,-0.9032737111751976
1502-11-10T12:00:00,2269977,16.11861111111111,31.440555555555555,14.4025,27.195555555555554,1502-11-11T03:11:44,84.62718963623047,17.65894974179888,6.147028852875723,1502-11-11T00:00:00,83.5683364868164,16.077478410380802,5.260948463984608,1502-11-11T02:23:27,84.34201049804688,17.222364915183995,5.926650534606502
1502-11-11T12:00:00,2269978,16.099444444444444,31.467777777777776,14.628055555555555,28.688333333333333,1502-11-12T04:41:18,92.6103515625,32.02611452334446,13.101509940945576,1502-11-12T00:00:00,91.46681213378906,29.58568543402027,11.970922377607925,1502-11-12T02:19:31,91.99984741210938,30.687950142613435,12.547402229970604
1502-11-12T12:00:00,2269979,16.08111111111111,31.495,14.88861111111111,30.231944444444444,1502-11-13T06:13:55,97.85779571533203,47.36327568891882,19.204531183087063,1502-11-13T00:00:00,96.98213195800781,43.90918345231652,18.035892262432846,1502-11-13T02:15:35,97.27580261230469,44.99191999179211,18.50037959657867
1502-11-13T12:00:00,2269980,16.063333333333333,31.52166666666667,15.219444444444445,31.794444444444444,1502-11-14T07:47:40,99.92109680175781,63.737290467929874,23.87756177922492,1502-11-14T00:00:00,99.68570709228516,59.16758175343688,22.953748709190826,1502-11-14T02:11:39,99.75922393798828,60.24151319930906,23.29007196459213
1502-11-14T12:00:00,2269981,16.04638888888889,31.548333333333332,15.675277777777778,33.278333333333336,1502-11-15T09:16:42,98.72016906738281,80.80342183014925,26.63910345686723,1502-11-15T00:00:00,99.43331909179688,75.21424237979777,26.266220919836673,1502-11-15T02:07:43,99.31707763671875,76.27389425118902,26.46676842053924
1502-11-15T12:00:00,2269982,16.030277777777776,31.574444444444445,16.329444444444444,34.53666666666667,1502-11-16T10:32:12,94.58821868896484,97.81373441492524,27.284183483027014,1502-11-16T00:00:00,96.3843002319336,91.58383711689466,27.680109144671242,1502-11-16T02:03:47,96.11260223388672,92.61041226424727,27.748118672062446
1502-11-16T12:00:00,2269983,16.015,31.6,17.246666666666666,35.47416666666667,1502-11-17T11:28:27,88.15242767333984,113.9746639568898,25.96286283781832,1502-11-17T00:00:00,90.94123840332031,107.62077728165983,27.1642681628917,1502-11-17T01:59:51,90.54683685302734,108.5930355443572,27.11361195260996
1502-11-17T12:00:00,2269984,16.00027777777778,31.62527777777778,18.411944444444444,36.11555555555556,1502-11-18T12:06:56,80.09808349609375,128.83420951735917,23.058535211277178,1502-11-18T00:00:00,83.64210510253906,122.75020167822706,24.944067555868052,1502-11-18T01:55:55,83.15377807617188,123.65632279373393,24.795325584389882
1502-11-18T12:00:00,2269985,15.986666666666666,31.650277777777777,19.714166666666667,36.54944444444445,1502-11-19T12:32:58,71.01847076416016,142.33346112685277,19.004484878632063,1502-11-19T00:00:00,75.05241394042969,136.68123791543098,21.39295164741715,1502-11-19T01:52:00,74.49492645263672,137.5227857595926,21.168040506296183
1502-11-19T12:00:00,2269986,15.973611111111111,31.674722222222222,21.034444444444446,36.85583333333334,1502-11-20T12:51:21,61.39347457885742,154.65424719455666,14.179249000988527,1502-11-20T00:00:00,65.6908187866211,149.41812113691904,16.90470090762805,1502-11-20T01:48:04,65.08618927001953,150.2062579638688,16.623353224593473
1502-11-20T12:00:00,2269987,15.961388888888887,31.698888888888888,22.308611111111112,37.08694444444444,1502-11-21T13:05:13,51.609683990478516,166.08052236679984,8.878776593699435,1502-11-21T00:00:00,55.99592971801758,161.1538802680046,11.816294827891648,1502-11-21T01:44:07,55.36486053466797,161.90418162480645,11.495086716193931
1502-11-21T12:00:00,2269988,15.950277777777776,31.7225,23.524166666666666,37.27611111111111,1502-11-22T13:16:34,41.98304748535156,176.92235388182445,3.32586884441255,1502-11-22T00:00:00,46.325496673583984,172.16262996522542,6.388401351760616,1502-11-22T01:40:11,45.68840408325195,172.89160285758186,6.041371405752058
1502-11-22T12:00:00,2269989,15.939722222222223,31.74527777777778,24.69388888888889,37.44444444444444,1502-11-23T13:26:40,32.78379821777344,-172.51713796426245,-2.305242437192291,1502-11-23T00:00:00,36.97324752807617,-177.2639774922818,0.81891270222329,1502-11-23T01:36:15,36.35116958618164,-176.54071038239633,0.4588728547802122
1502-11-23T12:00:00,2269990,15.930277777777777,31.767777777777777,25.84166666666667,37.608888888888885,1502-11-24T13:36:32,24.258058547973633,-161.94894097341992,-7.862914306828894,1502-11-24T00:00:00,28.1916561126709,-166.84270204356494,-4.732281469366692,1502-11-24T01:32:20,27.606369018554688,-166.11089762195238,-5.092580134715184
1502-11-24T12:00:00,2269991,15.921388888888888,31.789722222222224,26.993333333333332,37.784444444444446,1502-11-25T13:47:04,16.646038055419922,-151.09882392019787,-13.193117821700985,1502-11-25T00:00:00,20.21277618408203,-156.3056686802467,-10.118051882067657,1502-11-25T01:28:24,19.68661117553711,-155.55307929021308,-10.46485100517601
1502-11-25T12:00:00,2269992,15.913611111111111,31.81111111111111,28.171388888888888,37.98861111111111,1502-11-26T13:59:19,10.19198989868164,-139.7106318631684,-18.118890819796864,1502-11-26T00:00:00,13.262955665588379,-145.40344257604005,-15.182148252300307,1502-11-26T01:24:28,12.817706108093262,-144.620525872512,-15.500208544970155
1502-11-26T12:00:00,2269993,15.906944444444445,31.831944444444446,29.390555555555558,38.245,1502-11-27T14:14:42,5.145911693572998,-127.56360883254972,-22.425327774279104,1502-11-27T00:00:00,7.56926965713501,-133.9152887424028,-19.74256438000806,1502-11-27T01:20:32,7.224678039550781,-133.0970601195241,-20.01519691423015
1502-11-27T12:00:00,2269994,15.900833333333333,31.851944444444445,30.647222222222222,38.59,1502-11-28T14:35:24,1.7562147378921509,-114.51036477171542,-25.855579559843147,1502-11-28T00:00:00,3.3568356037139893,-121.67513948678514,-23.58337994057664,1502-11-28T01:16:36,3.128553867340088,-120.82398290365285,-23.793503094360766
1502-11-28T12:00:00,2269995,15.895833333333332,31.871388888888887,-1,39.07611111111111,1502-11-29T15:04:34,0.2558901607990265,-100.53585881968888,-28.124963917790637,1502-11-29T00:00:00,0.8373426198959351,-108.61623999833633,-26.461063020109638,1502-11-29T01:12:40,0.7346930503845215,-107.74484808018953,-26.593619906522125
1502-11-29T12:00:00,2269996,15.891666666666666,31.890277777777776,-1,39.77166666666667,1502-11-30T15:46:18,0.843782901763916,-85.81017105422336,-28.960574470614727,1502-11-30T00:00:00,0.19065044820308685,-94.82190536783136,-28.131973339913635,1502-11-30T01:08:44,0.21472913026809692,-93.95458082935838,-28.17748748445689
1502-11-30T12:00:00,2269997,15.88861111111111,31.908333333333335,-1,40.72861111111111,1502-12-01T16:43:43,3.6607108116149902,-70.69332848262668,-28.164121675103722,1502-12-01T00:00:00,1.5427570343017578,-80.54588700625746,-28.40090137681225,1502-12-01T01:04:48,1.6852760314941406,-79.71439948947693,-28.3591429774105
1502-12-01T12:00:00,2269998,15.886111111111111,31.925833333333333,10.073055555555555,16.72861111111111,1502-12-01T16:43:43,3.660715103149414,-70.69331083530975,-28.164096491556297,1502-12-02T00:00:00,4.944529056549072,-66.16018350069086,-27.17415755592509,1502-12-02T01:00:52,5.188039302825928,-65.39500059401036,-27.055554792120812
1502-12-02T12:00:00,2269999,15.885,31.94222222222222,10.830555555555556,17.928611111111113,1502-12-02T17:55:43,8.750659942626953,-55.64724595036688,-25.68386882448875,1502-12-03T00:00:00,10.3552827835083,-52.03333494568993,-24.488382615818733,1502-12-03T00:54:59,10.663602828979492,-51.37820112775287,-24.317825035874055
1502-12-03T12:00:00,2270000,15.884444444444444,31.958333333333336,11.373888888888889,19.28111111111111,1502-12-03T19:16:52,16.014375686645508,-41.061812709714644,-21.65274283124116,1502-12-04T00:00:00,17.633525848388672,-38.407009948194975,-20.498048551597464,1502-12-04T00:53:01,17.99953269958496,-37.820548874387825,-20.28660470171362
1502-12-04T12:00:00,2270001,15.885,31.973333333333333,11.764166666666666,20.688333333333333,1502-12-04T20:41:18,25.18807029724121,-27.105342323650845,-16.349707872845812,1502-12-05T00:00:00,26.534557342529297,-25.340145131261934,-15.434279198661226,1502-12-05T00:49:05,26.91621208190918,-24.840708512443513,-15.210059015459038
