----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1538-09-12T12:00:00,2283067,18.002222222222223,29.765833333333333,19.63,36.02361111111111,1538-09-13T12:01:25,72.65514373779297,67.39970339585301,22.798301306586918,1538-09-13T00:00:00,76.93507385253906,60.987310210700514,21.10803819267775,1538-09-13T06:15:35,74.94646453857422,63.96174051562234,22.230400620759767
1538-09-13T12:00:00,2283068,17.964166666666667,29.7925,20.101111111111113,37.42,1538-09-14T13:25:12,61.18510818481445,83.70543431395451,25.418880593635524,1538-09-14T00:00:00,66.40851593017578,76.28263158432675,24.435131556587486,1538-09-14T06:11:39,64.23184967041016,79.38438439534045,25.231134653733214
1538-09-14T12:00:00,2283069,17.926111111111112,29.819444444444443,20.74388888888889,38.61833333333333,1538-09-15T14:37:06,49.472965240478516,99.90284608648612,26.16803017289112,1538-09-15T00:00:00,55.30040740966797,91.77256750435748,26.097121238723933,1538-09-15T06:07:43,53.0322151184082,94.97424418476103,26.53877912405493
1538-09-15T12:00:00,2283070,17.888055555555557,29.84638888888889,21.60888888888889,39.54805555555556,1538-09-16T15:32:53,38.23469924926758,115.45613281167991,25.15741365170742,1538-09-16T00:00:00,44.243587493896484,107.04388092697985,26.063408185617476,1538-09-16T06:03:47,41.973236083984375,110.28806044419755,26.144813190227474
1538-09-16T12:00:00,2283071,17.85027777777778,29.87361111111111,22.691944444444445,40.21944444444444,1538-09-17T16:13:10,27.97918701171875,130.02485178313444,22.658615105111195,1538-09-17T00:00:00,33.76314926147461,121.69881036305084,24.469291700620325,1538-09-17T05:59:51,31.577896118164062,124.92531835187528,24.208620878303904
1538-09-17T12:00:00,2283072,17.81222222222222,29.900833333333335,23.91916666666667,40.69555555555556,1538-09-18T16:41:44,19.04494285583496,143.52280324821473,18.99870436539617,1538-09-18T00:00:00,24.274019241333008,135.48607616724325,21.563915359296054,1538-09-18T05:55:55,22.261518478393555,138.6551030588594,20.998817247920684
1538-09-18T12:00:00,2283073,17.774444444444445,29.927777777777777,25.195833333333333,41.04333333333334,1538-09-19T17:02:36,11.66739273071289,156.04704125604627,14.493097883773311,1538-09-19T00:00:00,16.093181610107422,148.34286793265272,17.642137239932058,1538-09-19T05:51:59,14.34060001373291,151.4423992523128,16.822305172253085
1538-09-19T12:00:00,2283074,17.736666666666668,29.955,26.458333333333332,41.311388888888885,1538-09-20T17:18:41,6.015810012817383,167.79085794458894,9.420771548542392,1538-09-20T00:00:00,9.454299926757812,160.3572665460543,12.992533218986194,1538-09-20T05:48:03,8.0440673828125,163.3986762264306,11.973564534842053
1538-09-20T12:00:00,2283075,17.699166666666667,29.9825,27.681666666666665,41.53222222222222,1538-09-21T17:31:56,2.2022945880889893,178.9863061585496,4.021802194316199,1538-09-21T00:00:00,4.518913269042969,171.70512516651627,7.872782538402028,1538-09-21T05:44:07,3.5227465629577637,174.7146566137806,6.712856931113177
1538-09-21T12:00:00,2283076,17.661388888888887,30.009722222222223,28.86638888888889,41.72861111111111,1538-09-22T17:43:43,0.2824017405509949,-170.12698112122422,-1.4950540390231564,1538-09-22T00:00:00,1.3835217952728271,-177.40061160373736,2.5059747300190134,1538-09-22T05:40:11,0.8560718297958374,-174.3891574234517,1.264601555550424
1538-09-22T12:00:00,2283077,17.62388888888889,30.037222222222223,4.866388888888888,17.72861111111111,1538-09-22T17:43:43,0.2824017405509949,-170.12698112099386,-1.4950540392220695,1538-09-23T00:00:00,0.0843697041273117,-166.73918874893886,-2.912655622695979,1538-09-23T05:36:15,0.0580611526966095,-163.68961001528604,-4.17491307551828
1538-09-23T12:00:00,2283078,17.586666666666666,30.064722222222223,6.026388888888889,17.91722222222222,1538-09-23T17:55:02,0.2558603584766388,-159.31630217639113,-6.941239221407163,1538-09-24T00:00:00,0.6023949980735779,-156.09577231294483,-8.205757121643966,1538-09-24T05:32:19,1.084570050239563,-152.97337417772954,-9.427343650051318
1538-09-24T12:00:00,2283079,17.549166666666668,30.092222222222222,7.178333333333334,18.113055555555558,1538-09-24T18:06:47,2.0701045989990234,-148.36115024104228,-12.137886461705364,1538-09-25T00:00:00,2.8700168132781982,-145.26828759690903,-13.204017460921692,1538-09-25T05:28:23,3.8428030014038086,-142.04388934798422,-14.322681616085813
1538-09-25T12:00:00,2283080,17.51222222222222,30.119999999999997,8.338055555555556,18.333055555555557,1538-09-25T18:19:59,5.627981662750244,-137.0583353611199,-16.90653417814601,1538-09-26T00:00:00,6.779947280883789,-134.07467203546204,-17.73780836297288,1538-09-26T05:24:28,8.202573776245117,-130.72977931851116,-18.691559526320358
1538-09-26T12:00:00,2283081,17.474999999999998,30.147777777777776,9.515833333333333,18.597777777777775,1538-09-26T18:35:52,10.797872543334961,-125.23323750027662,-21.06148152171,1538-09-27T00:00:00,12.194765090942383,-122.36594461984733,-21.631452271494627,1538-09-27T05:20:32,14.007277488708496,-118.89992794500277,-22.360596138598357
1538-09-27T12:00:00,2283082,17.438055555555557,30.175555555555555,10.708055555555555,18.93638888888889,1538-09-27T18:56:11,17.42435073852539,-112.75913766841177,-24.406339619356757,1538-09-28T00:00:00,18.955015182495117,-110.04776899143674,-24.70210345725656,1538-09-28T05:16:36,21.082622528076172,-106.48515917340592,-25.153323076037054
1538-09-28T12:00:00,2283083,17.40138888888889,30.203333333333333,11.890555555555554,19.39,1538-09-28T19:23:24,25.335878372192383,-99.58556426716027,-26.736480652494844,1538-09-29T00:00:00,26.883277893066406,-97.10755333098976,-26.766136784783736,1538-09-29T05:12:40,29.240079879760742,-93.50265744815636,-26.898619222072853
1538-09-29T12:00:00,2283084,17.364722222222223,30.231388888888887,13.011111111111111,20.01222222222222,1538-09-29T20:00:44,34.34560775756836,-85.76537224154856,-27.85061270845691,1538-09-30T00:00:00,35.781883239746094,-83.634795453966,-27.655213812885496,1538-09-30T05:08:44,38.27360534667969,-80.06785071322388,-27.448029253726038
1538-09-30T12:00:00,2283085,17.328333333333333,30.259444444444444,13.998888888888889,20.853055555555557,1538-09-30T20:51:11,44.23759460449219,-71.46522337611067,-27.573411704055104,1538-10-01T00:00:00,45.42275619506836,-69.81488535057115,-27.240322603106215,1538-10-01T05:04:48,47.94844436645508,-66.3765684121856,-26.698370603939164
1538-10-01T12:00:00,2283086,17.291944444444447,30.2875,14.801111111111112,21.926111111111112,1538-10-01T21:55:34,54.73292541503906,-56.938546950110634,-25.790669242234934,1538-10-02T00:00:00,55.52901077270508,-55.88326905459696,-25.456341998004667,1538-10-02T05:00:52,57.98236083984375,-52.651761796840646,-24.61169037476386
1538-10-02T12:00:00,2283087,17.25583333333333,30.315833333333334,15.413611111111111,23.188333333333333,1538-10-02T23:11:18,65.4434585571289,-42.44997690064832,-22.48927457670422,1538-10-03T00:00:00,65.75037384033203,-42.05186594504788,-22.31766169500242,1538-10-03T04:56:56,68.02190399169922,-39.0734585386829,-21.225125785102897
1538-10-03T12:00:00,2283088,17.22,30.343888888888888,15.873611111111112,24.566388888888888,1538-10-04T00:33:59,75.83869171142578,-28.17411797108664,-17.77865083898892,1538-10-04T00:00:00,75.63847351074219,-28.442228779291742,-17.921639091138495,1538-10-04T04:53:00,77.62030792236328,-25.72419016763879,-16.65041232425757
1538-10-04T12:00:00,2283089,17.184444444444445,30.37222222222222,16.228888888888886,25.99888888888889,1538-10-05T01:59:56,85.24505615234375,-14.13000472189277,-11.88290889060653,1538-10-05T00:00:00,84.6355209350586,-15.053214002796135,-12.444547789736685,1538-10-05T04:49:04,86.22933959960938,-12.569548830948253,-11.07022502826354
1538-10-05T12:00:00,2283090,17.148888888888887,30.400833333333335,16.52027777777778,27.455555555555556,1538-10-06T03:27:20,92.88947296142578,-0.18070924266853916,-5.124456010713715,1538-10-06T00:00:00,92.09315490722656,-1.7678906780626453,-6.1408967878828005,1538-10-06T04:45:08,93.22242736816406,0.5298867855902183,-4.738760351406052
1538-10-06T12:00:00,2283091,17.113611111111112,30.429166666666667,16.779999999999998,28.933055555555555,1538-10-07T04:55:59,97.99935913085938,13.924864878653135,2.0831423826915256,1538-10-07T00:00:00,97.34198760986328,11.61705571566136,0.6535789461765,1538-10-07T04:41:12,97.96461486816406,13.788755442448492,2.012531551187725
1538-10-07T12:00:00,2283092,17.078611111111112,30.45777777777778,17.03388888888889,30.440833333333334,1538-10-08T06:26:27,99.95355224609375,28.490914929125676,9.237151864018996,1538-10-08T00:00:00,99.81271362304688,25.349363569401305,7.520512008593868,1538-10-08T04:37:16,99.92927551269531,27.457679139483005,8.772239354991184
1538-10-08T12:00:00,2283093,17.04388888888889,30.486666666666665,17.30888888888889,31.98611111111111,1538-10-09T07:59:10,98.4437255859375,43.79221822957757,15.763106767873783,1538-10-09T00:00:00,99.17764282226562,39.66516934232346,13.972183678391616,1538-10-09T04:33:20,98.82975006103516,41.76754317544349,15.061008484793305
1538-10-09T12:00:00,2283094,17.009166666666665,30.515277777777776,17.636388888888888,33.54944444444445,1538-10-10T09:32:58,93.57845306396484,59.946786524702325,21.067799202373934,1538-10-10T00:00:00,95.45144653320312,54.709503541299874,19.491798217187483,1538-10-10T04:29:25,94.70968627929688,56.848337577275544,20.37148229385142
1538-10-10T12:00:00,2283095,16.974999999999998,30.544166666666666,18.060833333333335,35.06277777777778,1538-10-11T11:03:46,85.88261413574219,76.76706930671803,24.64587032877519,1538-10-11T00:00:00,88.99596405029297,70.43868218418216,23.606372982338428,1538-10-11T04:25:29,87.943115234375,72.62987619514648,24.242130774327265
1538-10-11T12:00:00,2283096,16.940833333333334,30.573055555555555,18.6425,36.40833333333333,1538-10-12T12:24:30,76.18323516845703,93.71004636251791,26.219896578259107,1538-10-12T00:00:00,80.42517852783203,86.55465748677803,25.981768151237617,1538-10-12T04:21:33,79.1423110961914,88.78203046436712,26.35440723511339
1538-10-12T12:00:00,2283097,16.90722222222222,30.602222222222224,19.44472222222222,37.4775,1538-10-13T13:28:39,65.39844512939453,110.08030685980219,25.825210652202912,1538-10-13T00:00:00,70.46106719970703,102.55480656949635,26.502715381601572,1538-10-13T04:17:37,69.02084350585938,104.77891659341965,26.612451082715268
1538-10-13T12:00:00,2283098,16.87388888888889,30.63111111111111,20.4875,38.25,1538-10-14T14:15:00,54.31504821777344,125.37155132563016,23.747573183359812,1538-10-14T00:00:00,59.80499267578125,117.91430748651082,25.28678489262549,1538-10-14T04:13:41,58.2716064453125,120.09403004535585,25.152558995278177
1538-10-14T12:00:00,2283099,16.840833333333332,30.66027777777778,21.706944444444442,38.7875,1538-10-15T14:47:15,43.504329681396484,139.41552668290882,20.369914709832504,1538-10-15T00:00:00,49.061336517333984,132.28173853808514,22.61708428819776,1538-10-15T04:09:45,47.49360275268555,134.39300540723988,22.270493103617664
1538-10-15T12:00:00,2283100,16.808055555555555,30.689722222222223,22.995833333333334,39.16916666666667,1538-10-16T15:10:09,33.37068176269531,152.30190067997546,16.058864200135154,1538-10-16T00:00:00,38.71381759643555,145.55390535689884,18.839403238896903,1538-10-16T04:05:49,37.16851043701172,147.5948472813256,18.317265892554992
1538-10-16T12:00:00,2283101,16.775555555555556,30.71888888888889,24.274444444444445,39.45472222222222,1538-10-17T15:27:17,24.217426300048828,164.251130760229,11.122888718468658,1538-10-17T00:00:00,29.135496139526367,157.82704670687053,14.282842388842022,1538-10-17T04:01:53,27.66952133178711,159.8126161250311,13.622447922809092
1538-10-17T12:00:00,2283102,16.74361111111111,30.748333333333335,25.509166666666665,39.68361111111111,1538-10-18T15:41:01,16.284015655517578,175.53041033388845,5.810941844949531,1538-10-18T00:00:00,20.61207389831543,169.30739774411828,9.225553457862024,1538-10-18T03:57:57,19.2824649810791,171.2620503278056,8.463112402007104
1538-10-18T12:00:00,2283103,16.711944444444445,30.77777777777778,26.699166666666667,39.88166666666667,1538-10-19T15:52:54,9.765037536621094,-173.58950238311925,0.3276747671633305,1538-10-19T00:00:00,13.364688873291016,-179.75859316647956,3.8939530267147133,1538-10-19T03:54:01,12.227095603942871,-177.80657139597895,3.065167671334841
1538-10-19T12:00:00,2283104,16.680555555555557,30.807222222222222,27.858333333333334,40.067499999999995,1538-10-20T16:04:03,4.818127632141113,-162.85116766727637,-5.147774409780728,1538-10-20T00:00:00,7.566136837005615,-169.12193710648455,-1.5230551115097912,1538-10-20T03:50:05,6.671902656555176,-167.14381288205522,-2.3817272667073466
1538-10-20T12:00:00,2283105,16.649444444444445,30.836666666666666,29.005833333333335,40.25638888888889,1538-10-21T16:15:23,1.565216302871704,-152.0158836843283,-10.444707116004107,1538-10-21T00:00:00,3.349205493927002,-158.5467314669151,-6.856856182090878,1538-10-21T03:46:09,2.741673469543457,-156.5155698810832,-7.707071281166841
1538-10-21T12:00:00,2283106,16.61888888888889,30.86638888888889,30.16,40.46444444444444,1538-10-22T16:27:52,0.08981335908174515,-140.86699918937066,-15.387939351395572,1538-10-22T00:00:00,0.808907687664032,-147.81637714804077,-11.94419134871719,1538-10-22T03:42:14,0.5196359753608704,-145.7092886864548,-12.74521732980439
1538-10-22T12:00:00,2283107,16.58888888888889,30.895833333333332,-1,40.71,1538-10-23T16:42:36,0.4338867962360382,-129.2199216457745,-19.789190445881726,1538-10-23T00:00:00,0.0012962237233296037,-136.73981153033364,-16.616397357959595,1538-10-23T03:38:18,0.04697035998106003,-134.5414938777356,-17.32542756226132
1538-10-23T12:00:00,2283108,16.559166666666666,30.92527777777778,7.333333333333333,16.71,1538-10-23T16:42:36,0.4338870346546173,-129.21991930190086,-19.7891902962957,1538-10-24T00:00:00,0.9416459798812866,-125.1639665490427,-20.69391096728583,1538-10-24T03:34:22,1.3221557140350342,-122.87125185004841,-21.26788860265555
1538-10-24T12:00:00,2283109,16.529722222222222,30.955,8.526944444444446,17.019444444444442,1538-10-24T17:01:10,2.5964791774749756,-116.94034245253064,-23.445348533051376,1538-10-25T00:00:00,3.6039748191833496,-112.9951822846337,-23.98765508037297,1538-10-25T03:30:26,4.302131652832031,-110.62259710007953,-24.38665306517975
1538-10-25T12:00:00,2283110,16.50111111111111,30.984444444444446,9.721666666666668,17.429166666666667,1538-10-25T17:25:45,6.535893440246582,-103.97363399777504,-26.144282975530402,1538-10-26T00:00:00,7.9225687980651855,-100.22611373033314,-26.30937723675139,1538-10-26T03:26:30,8.905320167541504,-97.80963756456795,-26.501706720826665
1538-10-26T12:00:00,2283111,16.472499999999997,31.014166666666668,10.870833333333334,17.98777777777778,1538-10-26T17:59:16,12.174393653869629,-90.37289675835822,-27.681015548787464,1538-10-27T00:00:00,13.794716835021973,-86.95496902124114,-27.49159929683618,1538-10-27T03:22:34,15.015467643737793,-84.55009984107778,-27.45967533757446
1538-10-27T12:00:00,2283112,16.44472222222222,31.04361111111111,11.904722222222222,18.74527777777778,1538-10-27T18:44:43,19.400466918945312,-76.3092022905242,-27.883119348918637,1538-10-28T00:00:00,21.082592010498047,-73.37678448620633,-27.413279367005977,1538-10-28T03:18:38,22.484085083007812,-71.04825556035844,-27.15808574086368
1538-10-28T12:00:00,2283113,16.41722222222222,31.073055555555555,12.761111111111111,19.724999999999998,1538-10-28T19:43:30,28.059995651245117,-62.04324382705225,-26.642686970793047,1538-10-29T00:00:00,29.611557006835938,-59.734554194209956,-26.021649009965227,1538-10-29T03:14:42,31.12882423400879,-57.54021841376157,-25.56338717855535
1538-10-29T12:00:00,2283114,16.390555555555554,31.1025,13.422222222222222,20.898055555555555,1538-10-29T20:53:53,37.93247604370117,-47.850644676647235,-23.946773733943143,1538-10-30T00:00:00,39.162113189697266,-46.244123887695764,-23.340185511785787,1538-10-30T03:10:46,40.72490310668945,-44.22123805861317,-22.71450775061957
1538-10-30T12:00:00,2283115,16.36416666666667,31.131944444444443,13.916944444444443,22.1975,1538-10-30T22:11:51,48.70280456542969,-33.92265144436927,-19.888241958084578,1538-10-31T00:00:00,49.454071044921875,-33.028033640747125,-19.46087450790353,1538-10-31T03:06:50,50.989376068115234,-31.187666972107795,-18.71253791060919
1538-10-31T12:00:00,2283116,16.33833333333333,31.16111111111111,14.293055555555556,23.560833333333335,1538-10-31T23:33:39,59.93946838378906,-20.296557601431534,-14.647726387964072,1538-11-01T00:00:00,60.12346267700195,-20.085813983295083,-14.530251139504013,1538-11-01T03:02:54,61.55863571166992,-18.415851745214933,-13.706689679384375
1538-11-01T12:00:00,2283117,16.313055555555557,31.19027777777778,14.59388888888889,24.953055555555554,1538-11-02T00:57:11,71.07786560058594,-6.849972448736719,-8.469537503938648,1538-11-02T00:00:00,70.69883728027344,-7.299904392706933,-8.740894708575599,1538-11-02T02:58:58,71.96509552001953,-5.772970460075407,-7.888364192744813
1538-11-02T12:00:00,2283118,16.288333333333334,31.219444444444445,14.852777777777778,26.368333333333332,1538-11-03T02:22:06,81.41800689697266,6.6656636871450194,-1.6558220660485516,1538-11-03T00:00:00,80.58930969238281,5.53904373467363,-2.336483994583419,1538-11-03T02:55:02,81.6269760131836,6.958187293605054,-1.4983545597443721
1538-11-03T12:00:00,2283119,16.264166666666668,31.248333333333335,15.096388888888889,27.819166666666668,1538-11-04T03:49:09,90.15553283691406,20.57906155390411,5.415978911339597,1538-11-04T00:00:00,89.10420227050781,18.70040232050233,4.3709497525055,1538-11-04T02:51:06,89.8694839477539,20.049524286899736,5.155040901105555
1538-11-04T12:00:00,2283120,16.240555555555556,31.276944444444446,15.349722222222223,29.322777777777777,1538-11-05T05:19:22,96.47098541259766,35.2422061997696,12.269338543305686,1538-11-05T00:00:00,95.52528381347656,32.4741920073004,10.983096745055368,1538-11-05T02:47:10,95.99602508544922,33.78887062825932,11.677252134359495
1538-11-05T12:00:00,2283121,16.217499999999998,31.305555555555557,15.640833333333333,30.88222222222222,1538-11-06T06:52:56,99.68085479736328,50.93254470371429,18.326053863557163,1538-11-06T00:00:00,99.23272705078125,47.107445007914265,17.013595493411152,1538-11-06T02:43:14,99.41122436523438,48.41619151242795,17.58640726332237
1538-11-06T12:00:00,2283122,16.19527777777778,31.33416666666667,16.008055555555554,32.45944444444444,1538-11-07T08:27:34,99.41694641113281,67.68553310435763,22.964814377240764,1538-11-07T00:00:00,99.85136413574219,62.70026101613969,21.926265835356276,1538-11-07T02:39:18,99.76158905029297,64.01764812603439,22.352582386721426
1538-11-07T12:00:00,2283123,16.17361111111111,31.362222222222222,16.5075,33.95027777777778,1538-11-08T09:57:01,95.76632690429688,85.11342931252184,25.67203057485865,1538-11-08T00:00:00,97.35262298583984,79.08117993945888,25.230421136840224,1538-11-08T02:35:22,97.03287506103516,80.40186378350009,25.494820808454893
1538-11-08T12:00:00,2283124,16.1525,31.39027777777778,17.2125,35.208888888888886,1538-11-09T11:12:32,89.27845001220703,102.43414156841946,26.237694208966722,1538-11-09T00:00:00,92.05696105957031,95.75823275098107,26.616084646440413,1538-11-09T02:31:26,91.55120086669922,97.05873984946356,26.716819007254095
1538-11-09T12:00:00,2283125,16.13222222222222,31.418055555555554,18.178611111111113,36.14805555555556,1538-11-10T12:08:53,80.76882934570312,118.84965999669774,24.827479687982756,1538-11-10T00:00:00,84.53598022460938,112.05964377115986,26.055598856420843,1538-11-10T02:27:31,83.88734436035156,113.31151726935809,26.00548602867739
1538-11-10T12:00:00,2283126,16.11277777777778,31.445833333333333,19.378333333333334,36.79805555555556,1538-11-11T12:47:53,71.03942108154297,133.9263866652945,21.844501412529834,1538-11-11T00:00:00,75.46823120117188,127.41304939417262,23.79013171939809,1538-11-11T02:23:35,74.71619415283203,128.598113764277,23.612278174477147
1538-11-11T12:00:00,2283127,16.09361111111111,31.473055555555554,20.697222222222223,37.24611111111111,1538-11-12T13:14:46,60.741943359375,147.62611115537118,17.737136017918626,1538-11-12T00:00:00,65.51318359375,141.54269253289795,20.209587770206102,1538-11-12T02:19:39,64.69332885742188,142.65927448799067,19.930649792782503
1538-11-12T12:00:00,2283128,16.075555555555557,31.5,22.023055555555555,37.56888888888889,1538-11-13T13:34:08,50.37998580932617,160.14533184854724,12.893979023532978,1538-11-13T00:00:00,55.2381591796875,154.4684673623893,15.719211593596171,1538-11-13T02:15:43,54.3833122253418,155.52762199471272,15.364495118230842
1538-11-13T12:00:00,2283129,16.058055555555555,31.526666666666667,23.299166666666668,37.81805555555555,1538-11-14T13:49:05,40.34273147583008,171.7758753216761,7.617878051819742,1538-11-14T00:00:00,45.09728240966797,166.392688887124,10.66319891209168,1538-11-14T02:11:47,44.23875427246094,167.4118101943107,10.254969848199115
1538-11-14T12:00:00,2283130,16.04138888888889,31.553055555555556,24.516111111111112,38.02583333333334,1538-11-15T14:01:33,30.93768310546875,-177.17261139615533,2.138751391136935,1538-11-15T00:00:00,35.443504333496094,177.5912649076543,5.307923085088996,1538-11-15T02:07:51,34.611846923828125,178.58951975349697,4.865827704488943
1538-11-15T12:00:00,2283131,16.025277777777777,31.579166666666666,25.68777777777778,38.214444444444446,1538-11-16T14:12:52,22.4177188873291,-166.40403844372497,-3.361652496279089,1538-11-16T00:00:00,26.553953170776367,-171.64917890884504,-0.14278946303316178,1538-11-16T02:03:55,25.779300689697266,-170.65340480446878,-0.6003961226886184
1538-11-16T12:00:00,2283132,16.010277777777777,31.60472222222222,26.835833333333333,38.400277777777774,1538-11-17T14:24:01,15.002354621887207,-155.64517044676572,-8.723746190114106,1538-11-17T00:00:00,18.65528678894043,-161.05725838356938,-5.522977820831618,1538-11-17T01:59:59,17.966773986816406,-160.04731503430793,-5.977859778638303
1538-11-17T12:00:00,2283133,15.995833333333332,31.630000000000003,27.9825,38.599722222222226,1538-11-18T14:35:59,8.889934539794922,-144.64709255986546,-13.789081534208643,1538-11-18T00:00:00,11.942543983459473,-150.3849665416967,-10.681236118661294,1538-11-18T01:56:03,11.36724853515625,-149.34688667967845,-11.114343445338065
1538-11-18T12:00:00,2283134,15.982222222222223,31.655,29.14638888888889,38.83083333333333,1538-11-19T14:49:51,4.262564182281494,-133.19185331931126,-18.384208509148966,1538-11-19T00:00:00,6.58939790725708,-139.41243101472247,-15.462509545922217,1538-11-19T01:52:07,6.150740146636963,-138.33628224613753,-15.853636056589664
1538-11-19T12:00:00,2283135,15.969444444444445,31.679444444444446,30.334444444444443,39.117222222222225,1538-11-20T15:07:02,1.2833726406097412,-121.10908736613935,-22.31249335862304,1538-11-20T00:00:00,2.7502331733703613,-127.95848264040937,-19.696591445453045,1538-11-20T01:48:12,2.4660396575927734,-126.84047294977485,-20.02486317213169
1538-11-20T12:00:00,2283136,15.957777777777777,31.703333333333333,31.536388888888887,39.4925,1538-11-21T15:29:33,0.08958115428686142,-108.30597425767205,-25.356332267041218,1538-11-21T00:00:00,0.5559183359146118,-115.90197259772134,-23.195389830320703,1538-11-21T01:44:16,0.43660056591033936,-114.74755478809301,-23.440717404036477
1538-11-21T12:00:00,2283137,15.946666666666667,31.726666666666667,-1,40.00277777777778,1538-11-22T16:00:10,0.7845019698143005,-94.80406613306029,-27.293037327521574,1538-11-22T00:00:00,0.10575513541698456,-103.21234784709135,-25.761948246938935,1538-11-22T01:40:20,0.152742400765419,-102.03838816806469,-25.907839633474936
1538-11-22T12:00:00,2283138,15.936388888888889,31.749444444444443,8.713888888888889,16.002777777777776,1538-11-22T16:00:10,0.7845031023025513,-94.80405120215191,-27.293026366645957,1538-11-23T00:00:00,1.4583663940429688,-89.97673569176851,-27.213064368386874,1538-11-23T01:36:24,1.663440227508545,-88.81134836126972,-27.250072230231023
1538-11-23T12:00:00,2283139,15.927222222222222,31.771944444444443,9.79888888888889,16.700277777777778,1538-11-23T16:42:01,3.429994821548462,-80.76289646847654,-27.92527349565647,1538-11-24T00:00:00,4.623847007751465,-76.39952904177864,-27.411823790204,1538-11-24T01:32:28,4.96945333480835,-75.27722001941073,-27.340497754661012
1538-11-24T12:00:00,2283140,15.91861111111111,31.79361111111111,10.71861111111111,17.61777777777778,1538-11-24T17:37:04,8.036184310913086,-66.4635485021813,-27.121925819129597,1538-11-25T00:00:00,9.558403015136719,-62.75496269214365,-26.297946094586973,1538-11-25T01:28:32,10.019018173217773,-61.70783569252396,-26.129579425639147
1538-11-25T12:00:00,2283141,15.911111111111111,31.814722222222223,11.438055555555556,18.737222222222222,1538-11-25T18:44:14,14.54310131072998,-52.23418453576474,-24.85775816952312,1538-11-26T00:00:00,16.161121368408203,-49.302798252089474,-23.90064993344343,1538-11-26T01:24:36,16.705242156982422,-48.35258952681171,-23.655133388049755
1538-11-26T12:00:00,2283142,15.904444444444445,31.835277777777776,11.975277777777778,19.99361111111111,1538-11-26T19:59:37,22.799413681030273,-38.335091439850316,-21.22907791562388,1538-11-27T00:00:00,24.270952224731445,-36.208238699909906,-20.32797812574093,1538-11-27T01:20:40,24.863691329956055,-35.36258480807691,-20.0296850857803
1538-11-27T12:00:00,2283143,15.89861111111111,31.85527777777778,12.377222222222223,21.31527777777778,1538-11-27T21:18:55,32.5504035949707,-24.86721759218257,-16.429118243624686,1538-11-28T00:00:00,33.661136627197266,-23.50302486304823,-15.741923119895594,1538-11-28T01:16:44,34.26700973510742,-22.757112265243745,-15.41550951304006
1538-11-28T12:00:00,2283144,15.893888888888888,31.874444444444446,12.690277777777778,22.65861111111111,1538-11-28T22:39:31,43.43575668334961,-11.752366169129207,-10.703485196994567,1538-11-29T00:00:00,44.0287971496582,-11.090764999963556,-10.335885227313454,1538-11-29T01:12:48,44.614051818847656,-10.432062006638455,-10.003627469008062
1538-11-29T12:00:00,2283145,15.889999999999999,31.893055555555556,12.95111111111111,24.01222222222222,1538-11-30T00:00:44,54.985107421875,1.2308715057726907,-4.323184188619543,1538-11-30T00:00:00,54.97962951660156,1.2248954468359703,-4.326586253701302,1538-11-30T01:08:52,55.514461517333984,1.8122062830606784,-4.0070738100999845
1538-11-30T12:00:00,2283146,15.886944444444444,31.910833333333333,13.187222222222223,25.386666666666667,1538-12-01T01:23:12,66.60929107666016,14.39984134766285,2.411456144860034,1538-12-01T00:00:00,66.01337432861328,13.709743285094255,2.038035684124968,1538-12-01T01:04:56,66.47386169433594,14.241766399300321,2.32979433715585
1538-12-01T12:00:00,2283147,15.885,31.928055555555556,13.4225,26.803333333333335,1538-12-02T02:48:12,77.59934997558594,28.125388961059986,9.143868092964768,1538-12-02T00:00:00,76.52040100097656,26.66952393096313,8.457518228678568,1538-12-02T01:01:00,76.89021301269531,27.160715779826692,8.709879033191367
1538-12-02T12:00:00,2283148,15.883888888888889,31.944444444444443,13.681111111111111,28.281388888888888,1538-12-03T04:16:53,87.15418243408203,42.77512581340596,15.428817757183866,1538-12-03T00:00:00,85.80779266357422,40.41050851975547,14.55613331694261,1538-12-03T00:55:07,86.06957244873047,40.855800735981724,14.753525823708317
1538-12-03T12:00:00,2283149,15.88361111111111,31.96,13.995,29.816111111111113,1538-12-04T05:48:58,94.45897674560547,58.60009917135075,20.72279185678507,1538-12-04T00:00:00,93.16922760009766,55.16698876120354,19.87592646178502,1538-12-04T00:53:09,93.34285736083984,55.60575708795596,20.026391130303725
1538-12-04T12:00:00,2283150,15.884444444444444,31.974722222222223,14.41,31.34861111111111,1538-12-05T07:20:55,98.82882690429688,75.54221929874855,24.445587669871202,1538-12-05T00:00:00,97.99765014648438,70.98097866314149,23.913254756039642,1538-12-05T00:49:13,98.08171081542969,71.39704057512631,24.00767972865518
1538-12-05T12:00:00,2283151,15.886111111111111,31.988888888888887,14.993888888888888,32.74972222222222,1538-12-06T08:44:59,99.89962005615234,93.06718410456268,26.149537051002994,1538-12-06T00:00:00,99.909912109375,87.57386644627155,26.221519064019848,1538-12-06T00:45:17,99.91770935058594,87.96128762669291,26.262267867016387
