----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1512-09-10T12:00:00,2273569,18.066944444444445,29.720277777777778,5.903888888888889,18.09638888888889,1512-09-10T18:05:47,0.30257171392440796,-171.22262179118295,-5.3248716871764215,1512-09-11T00:00:00,0.6773924231529236,-167.79822455332558,-6.218963472618972,1512-09-11T06:21:23,1.2883392572402954,-163.98570506060358,-7.227133713012028
1512-09-11T12:00:00,2273570,18.028888888888886,29.747222222222224,6.998888888888889,18.5075,1512-09-11T18:30:27,2.3680920600891113,-159.12002303402124,-9.069312494530001,1512-09-12T00:00:00,3.194798231124878,-156.01451215552163,-9.771760348350334,1512-09-12T06:17:27,4.402967929840088,-152.15079457145094,-10.672384144810614
1512-09-12T12:00:00,2273571,17.990833333333335,29.774166666666666,8.071111111111112,18.935277777777777,1512-09-12T18:56:07,6.297563076019287,-146.98590869595873,-12.395983241724219,1512-09-13T00:00:00,7.423978805541992,-144.18606956344814,-12.896639143992848,1512-09-13T06:13:31,9.159835815429688,-140.27935033054246,-13.638799953917635
1512-09-13T12:00:00,2273572,17.952777777777776,29.801111111111112,9.118611111111111,19.396666666666665,1512-09-13T19:23:48,11.860589981079102,-134.73763042175628,-15.175487339111394,1512-09-14T00:00:00,13.143823623657227,-132.24551466426965,-15.479299756765,1512-09-14T06:09:35,15.316536903381348,-128.31403317579057,-16.021857636173987
1512-09-14T12:00:00,2273573,17.91472222222222,29.828055555555554,10.135,19.90888888888889,1512-09-14T19:54:32,18.809803009033203,-122.32172032408141,-17.298015224959695,1512-09-15T00:00:00,20.12124252319336,-120.15236921028568,-17.424164503811316,1512-09-15T06:05:39,22.62770652770996,-116.22437704277395,-17.737647944651417
1512-09-15T12:00:00,2273574,17.876944444444444,29.85527777777778,11.110833333333334,20.490555555555556,1512-09-15T20:29:26,26.896324157714844,-109.71437171673152,-18.67296168394619,1512-09-16T00:00:00,28.12282371520996,-107.89327655317055,-18.654245661467463,1512-09-16T06:01:43,30.854419708251953,-104.00534759937332,-18.722092311077628
1512-09-16T12:00:00,2273575,17.83888888888889,29.88222222222222,12.0325,21.157777777777778,1512-09-16T21:09:28,35.873809814453125,-96.91957683785323,-19.229319920294515,1512-09-17T00:00:00,36.91761016845703,-95.47816724128039,-19.111719118967674,1512-09-17T05:57:47,39.76468276977539,-91.67092446742889,-18.930902578227347
1512-09-17T12:00:00,2273576,17.801111111111112,29.909444444444446,12.886944444444444,21.92361111111111,1512-09-17T21:55:25,45.49226379394531,-83.96018914519932,-18.91761249610247,1512-09-18T00:00:00,46.27088165283203,-82.93186192066673,-18.759221372197725,1512-09-18T05:53:51,49.1247444152832,-79.2446081456897,-18.340023365836448
1512-09-18T12:00:00,2273577,17.763333333333332,29.936666666666667,13.664166666666667,22.79361111111111,1512-09-18T22:47:37,55.48020553588867,-70.86582422629367,-17.7134056656478,1512-09-19T00:00:00,55.92991638183594,-70.28197473766748,-17.581835484510986,1512-09-19T05:49:55,58.683467864990234,-66.7470255514671,-16.946865756312665
1512-09-19T12:00:00,2273578,17.725555555555555,29.96388888888889,14.36111111111111,23.765,1512-09-19T23:45:54,65.51947021484375,-57.65687234236872,-15.62269307159589,1512-09-20T00:00:00,65.60393524169922,-57.545399399069545,-15.590115579637729,1512-09-20T05:45:59,68.15210723876953,-54.18362326312795,-14.772676328582824
1512-09-20T12:00:00,2273579,17.68777777777778,29.99111111111111,14.983333333333333,24.827222222222222,1512-09-21T00:49:38,75.2171630859375,-44.32969661176937,-12.689333296146298,1512-09-21T00:00:00,74.94200897216797,-44.716528190572625,-12.82474022496315,1512-09-21T05:42:03,77.1836166381836,-41.535001584644405,-11.866830189844041
1512-09-21T12:00:00,2273580,17.650277777777777,30.018611111111113,15.543055555555556,25.96611111111111,1512-09-22T01:57:58,84.085693359375,-30.84555220261673,-9.004504786358178,1512-09-22T00:00:00,83.51641082763672,-31.759720223061553,-9.363681217264807,1512-09-22T05:38:07,85.3583755493164,-28.75186918615028,-8.313774784615196
1512-09-22T12:00:00,2273581,17.61277777777778,30.045833333333334,16.057222222222222,27.16777777777778,1512-09-23T03:10:04,91.54419708251953,-17.12811155320452,-4.717856618683599,1512-09-23T00:00:00,90.82172393798828,-18.608502827493336,-5.3317434243894395,1512-09-23T05:34:11,92.18665313720703,-15.755839689890484,-4.24250854538453
1512-09-23T12:00:00,2273582,17.575555555555557,30.073333333333334,16.544722222222223,28.420833333333334,1512-09-24T04:25:15,96.95880126953125,-3.0711430354138654,-0.04854391288186523,1512-09-24T00:00:00,96.3039779663086,-5.172010820130423,-0.9109564312823379,1512-09-24T05:30:15,97.13975524902344,-2.447195876056962,0.16338615038023194
1512-09-24T12:00:00,2273583,17.53805555555556,30.100833333333334,17.02611111111111,29.71388888888889,1512-09-25T05:42:50,99.7314682006836,11.439204778808158,4.7092963624458966,1512-09-25T00:00:00,99.42891693115234,8.649201204115174,3.653107059177222,1512-09-25T05:26:19,99.71734619140625,11.2786020868065,4.659810976791598
1512-09-25T12:00:00,2273584,17.50111111111111,30.128611111111113,17.523055555555555,31.03361111111111,1512-09-26T07:02:01,99.42859649658203,26.487795507976745,9.197062502774768,1512-09-26T00:00:00,99.7841796875,22.93648971659436,8.05636804267947,1512-09-26T05:22:24,99.54449462890625,25.503711704337356,8.947449768035275
1512-09-26T12:00:00,2273585,17.46388888888889,30.15638888888889,18.060000000000002,32.35638888888889,1512-09-27T08:21:23,95.90906524658203,42.076968563062174,13.026613407760815,1512-09-27T00:00:00,97.18672943115234,37.716309169367996,11.960165038928107,1512-09-27T05:18:28,96.47093200683594,40.25027284407979,12.695402997969827
1512-09-27T12:00:00,2273586,17.427222222222223,30.184166666666666,18.663888888888888,33.64611111111111,1512-09-28T09:38:46,89.39534759521484,58.078448697832805,15.843623834301999,1512-09-28T00:00:00,91.75027465820312,52.921921521371814,15.036509233688145,1512-09-28T05:14:32,90.63178253173828,55.442856940723956,15.585948533621915
1512-09-28T12:00:00,2273587,17.390277777777776,30.211944444444445,19.361111111111114,34.85527777777778,1512-09-29T10:51:19,80.44538879394531,74.22262842027894,17.402595917378452,1512-09-29T00:00:00,83.87805938720703,68.37406488721153,17.026247841371333,1512-09-29T05:10:36,82.4388656616211,70.89092918874708,17.371750615807784
1512-09-29T12:00:00,2273588,17.35388888888889,30.240000000000002,20.172222222222224,35.93805555555556,1512-09-30T11:56:17,69.82997131347656,90.16022457894894,17.620052575113192,1512-09-30T00:00:00,74.18272399902344,83.80411059909514,17.789750363599723,1512-09-30T05:06:40,72.504638671875,86.31615994398821,17.925560229296092
1512-09-30T12:00:00,2273589,17.3175,30.268055555555556,21.101944444444445,36.867777777777775,1512-10-01T12:52:04,58.37104797363281,105.57443177247225,16.57511702822488,1512-10-01T00:00:00,63.370697021484375,98.92236702236399,17.32715661513401,1512-10-01T05:02:44,61.53276062011719,101.4246915615427,17.25921319420823
1512-10-01T12:00:00,2273590,17.28111111111111,30.29611111111111,22.13361111111111,37.64583333333333,1512-10-02T13:38:45,46.813602447509766,120.27346291027033,14.459991821433693,1512-10-02T00:00:00,52.137271881103516,113.49927482231553,15.7593998974576,1512-10-02T04:58:48,50.217674255371094,115.98895195210312,15.503494481563996
1512-10-02T12:00:00,2273591,17.24527777777778,30.324444444444445,23.233333333333334,38.29361111111111,1512-10-03T14:17:37,35.76997375488281,134.2121802118216,11.51656665889762,1512-10-03T00:00:00,41.09935760498047,127.41605829460399,13.283307390365348,1512-10-03T04:54:52,39.17815017700195,129.89619782243358,12.862714885069655
1512-10-03T12:00:00,2273592,17.209444444444443,30.352777777777778,24.364722222222223,38.841388888888886,1512-10-04T14:50:29,25.718381881713867,147.46052095362154,7.989768493725287,1512-10-04T00:00:00,30.767826080322266,140.6679429469651,10.124662829577002,1512-10-04T04:50:56,28.928104400634766,143.14800419971684,9.568128465064722
1512-10-04T12:00:00,2273593,17.17361111111111,30.38111111111111,25.50027777777778,39.31888888888889,1512-10-05T15:19:08,17.023488998413086,160.1549529290718,4.1054675633878706,1512-10-05T00:00:00,21.546480178833008,153.33520546648538,6.505800962579557,1512-10-05T04:47:00,19.87273597717285,155.82907260042953,5.846247584547378
1512-10-05T12:00:00,2273594,17.138333333333332,30.40972222222222,26.624166666666667,39.751666666666665,1512-10-06T15:45:06,9.956138610839844,172.45847038801952,0.06580775571360925,1512-10-06T00:00:00,13.742414474487305,165.5461291268669,2.6306919090724445,1512-10-06T04:43:04,12.316242218017578,168.06938171166624,1.9044552248495497
1512-10-06T12:00:00,2273595,17.103055555555557,30.438333333333333,27.73111111111111,40.16083333333333,1512-10-07T16:09:39,4.705552101135254,-175.46567893295042,-3.9476411451728692,1512-10-07T00:00:00,7.577620983123779,177.44640410470268,-1.3178060435668777,1512-10-07T04:39:09,6.4717183113098145,-179.98633617960485,-2.071686191228027
1512-10-07T12:00:00,2273596,17.06833333333333,30.466944444444444,28.82,40.56527777777778,1512-10-08T16:33:55,1.3852931261062622,-163.4694061493505,-7.769337496292549,1512-10-08T00:00:00,3.1976592540740967,-170.8217020544717,-5.17519932417915,1512-10-08T04:35:13,2.469555616378784,-168.1994872556452,-5.91592689078762
1512-10-08T12:00:00,2273597,17.033611111111114,30.495833333333334,29.891944444444444,40.981944444444444,1512-10-09T16:58:55,0.03759768605232239,-151.43053758943972,-11.246490756992532,1512-10-09T00:00:00,0.6775504946708679,-159.13264541948234,-8.791842294111744,1512-10-09T04:31:17,0.3642447590827942,-156.45037632168413,-9.478508882516385
1512-10-09T12:00:00,2273598,16.999166666666667,30.524722222222223,-1,41.42722222222223,1512-10-10T17:25:38,0.6386770606040955,-139.26004350944203,-14.238845554745977,1512-10-10T00:00:00,0.027197593823075294,-147.38646953937211,-12.031068037467564,1512-10-10T04:27:21,0.14210830628871918,-144.64707652122806,-12.624803296463948
1512-10-10T12:00:00,2273599,16.965,30.55361111111111,6.9447222222222225,17.427222222222223,1512-10-10T17:25:38,0.6386756896972656,-139.26005495500496,-14.238852944724934,1512-10-11T00:00:00,1.1984349489212036,-135.51502037087795,-14.769740554548706,1512-10-11T04:23:25,1.7310811281204224,-132.73096997114388,-15.236315577614132
1512-10-11T12:00:00,2273600,16.93111111111111,30.58277777777778,7.973611111111111,17.918055555555558,1512-10-11T17:55:05,3.1075756549835205,-126.90698779160682,-16.621208503042034,1512-10-12T00:00:00,4.09468936920166,-123.48549353604731,-16.900982868945313,1512-10-12T04:19:29,5.012967109680176,-120.67905922949946,-17.21350259110398
1512-10-12T12:00:00,2273601,16.8975,30.611666666666665,8.967222222222222,18.471944444444443,1512-10-12T18:28:19,7.318274021148682,-114.35999171679954,-18.287766472723188,1512-10-13T00:00:00,8.582530975341797,-111.29988483901626,-18.338178753432896,1512-10-13T04:15:33,9.83681869506836,-108.50155998044936,-18.47938130453856
1512-10-13T12:00:00,2273602,16.86416666666667,30.640833333333333,9.911388888888888,19.104722222222225,1512-10-13T19:06:17,13.112330436706543,-101.64338663044887,-19.157162364646748,1512-10-14T00:00:00,14.503089904785156,-98.98862216484105,-19.01893201263591,1512-10-14T04:11:37,16.03110122680664,-96.23349212245793,-18.982582140589102
1512-10-14T12:00:00,2273603,16.83138888888889,30.670277777777777,10.789444444444444,19.828333333333333,1512-10-14T19:49:42,20.30889320373535,-88.80527490177678,-19.176866707807896,1512-10-15T00:00:00,21.68070411682129,-86.59791188925271,-18.907621029322,1512-10-15T04:07:41,23.412084579467773,-83.92059844135129,-18.69864099249592
1512-10-15T12:00:00,2273604,16.798611111111114,30.699444444444445,11.589444444444444,20.648611111111112,1512-10-15T20:38:55,28.70876121520996,-75.89890722915135,-18.325674564274113,1512-10-16T00:00:00,29.92625617980957,-74.172703460894,-17.995720544584778,1512-10-16T04:03:45,31.786277770996094,-71.60211483565254,-17.62903579342906
1512-10-16T12:00:00,2273605,16.76638888888889,30.72888888888889,12.305555555555557,21.563333333333333,1512-10-16T21:33:48,38.08954620361328,-62.961653657353885,-16.614090567944448,1512-10-17T00:00:00,39.03323745727539,-61.739211992211004,-16.300170203564733,1512-10-17T03:59:49,40.94503402709961,-59.29499911571238,-15.798697411211167
1512-10-17T12:00:00,2273606,16.734444444444446,30.758055555555558,12.941944444444445,22.56416666666667,1512-10-17T22:33:51,48.19136428833008,-49.99580475176638,-14.083426035616716,1512-10-18T00:00:00,48.765499114990234,-49.29110973692675,-13.861367853104037,1512-10-18T03:55:53,50.65167999267578,-46.981795415477826,-13.253649113210509
1512-10-18T12:00:00,2273607,16.702777777777776,30.7875,13.509722222222223,23.639166666666664,1512-10-18T23:38:21,58.69289779663086,-36.95699462135721,-10.806101032407101,1512-10-19T00:00:00,58.836822509765625,-36.78233136947675,-10.742975986618214,1512-10-19T03:51:57,60.620670318603516,-34.60564807938979,-10.061240821794877
1512-10-19T12:00:00,2273608,16.671666666666667,30.816944444444445,14.025277777777779,24.778055555555557,1512-10-20T00:46:41,69.18235778808594,-23.750409368921016,-6.8896272007218,1512-10-20T00:00:00,68.8857192993164,-24.12600224407117,-7.036326400286664,1512-10-20T03:48:01,70.4927749633789,-22.0709158147478,-6.31490370760488
1512-10-20T12:00:00,2273609,16.640833333333333,30.846666666666668,14.5075,25.974444444444444,1512-10-21T01:58:28,79.13118743896484,-10.236497246322148,-2.487039807103331,1512-10-21T00:00:00,78.45223999023438,-11.200057070039811,-2.8699776898819525,1512-10-21T03:44:05,79.81336975097656,-9.249484701114238,-2.1443072953490883
1512-10-21T12:00:00,2273610,16.610277777777778,30.87611111111111,14.97638888888889,27.22361111111111,1512-10-22T03:13:25,87.88627624511719,3.75164530221038,2.1867374407037135,1512-10-22T00:00:00,86.97028350830078,2.1396982719679603,1.5762510009705086,1512-10-22T03:40:09,88.02706146240234,4.006271623683013,2.2704799154302044
1512-10-22T12:00:00,2273611,16.580277777777777,30.905555555555555,15.45361111111111,28.520833333333332,1512-10-23T04:31:15,94.7079086303711,18.37798633225495,6.840000370555655,1512-10-23T00:00:00,93.79510498046875,16.036888409012516,6.057787759296632,1512-10-23T03:36:14,94.50654602050781,17.84040700741744,6.685940521651659
1512-10-23T12:00:00,2273612,16.550555555555555,30.935000000000002,15.963333333333333,29.853055555555557,1512-10-24T05:51:11,98.87136840820312,33.748914046929144,11.103858424161517,1512-10-24T00:00:00,98.28169250488281,30.596672021526402,10.262597092143565,1512-10-24T03:32:18,98.63021087646484,32.354941728068525,10.793030765810284
1512-10-24T12:00:00,2273613,16.52138888888889,30.96472222222222,16.533055555555556,31.191666666666666,1512-10-25T07:11:30,99.83036804199219,49.83906391360542,14.567291288412346,1512-10-25T00:00:00,99.91102600097656,45.83278152986721,13.832948865787769,1512-10-25T03:28:22,99.905029296875,47.55731288844567,14.239885979864475
1512-10-25T12:00:00,2273614,16.49277777777778,30.994166666666665,17.193333333333335,32.488055555555555,1512-10-26T08:29:17,97.38833618164062,66.42648767720692,16.85823868641427,1512-10-26T00:00:00,98.42682647705078,61.6148069622657,16.421076704247163,1512-10-26T03:24:26,98.09757232666016,63.30853520310266,16.687648739512618
1512-10-26T12:00:00,2273615,16.464444444444442,31.023611111111112,17.971666666666664,33.68138888888889,1512-10-27T09:40:53,91.78643035888672,83.10258474025973,17.748314558896674,1512-10-27T00:00:00,93.92020416259766,77.65304931211539,17.76931974304588,1512-10-27T03:20:30,93.31405639648438,79.31134561532221,17.889795790707097
1512-10-27T12:00:00,2273616,16.436666666666667,31.053055555555556,18.883055555555558,34.721944444444446,1512-10-28T10:43:19,83.63937377929688,99.39644211356114,17.219269532573115,1512-10-28T00:00:00,86.8147964477539,93.55731218472904,17.77927738576703,1512-10-28T03:16:34,85.98477172851562,95.17287811387935,17.759180440767633
1512-10-28T12:00:00,2273617,16.409444444444443,31.0825,19.91611111111111,35.59166666666667,1512-10-29T11:35:30,73.7508316040039,114.94367428697639,15.442186638670053,1512-10-29T00:00:00,77.75929260253906,108.9561882922886,16.52869563367883,1512-10-29T03:12:38,76.75916290283203,110.5252357249571,16.3824417697699
1512-10-29T12:00:00,2273618,16.38277777777778,31.111944444444443,21.034166666666668,36.30555555555556,1512-10-30T12:18:20,62.9234619140625,129.58022355147915,12.692787320056615,1512-10-30T00:00:00,67.48347473144531,123.60613799270062,14.227149139659897,1512-10-30T03:08:42,66.36540222167969,125.13204202189819,13.974371146115406
1512-10-30T12:00:00,2273619,16.35666666666667,31.14138888888889,22.190555555555555,36.896388888888886,1512-10-31T12:53:47,51.848731994628906,143.32745254432675,9.2657875512601,1512-10-31T00:00:00,56.67853546142578,137.43001529756083,11.14311662457453,1512-10-31T03:04:46,55.493247985839844,138.9228311097986,10.80550639531357
1512-10-31T12:00:00,2273620,16.330833333333334,31.170555555555556,23.347777777777775,37.39888888888889,1512-11-01T13:23:56,41.07801055908203,156.3238700858686,5.426384348269799,1512-11-01T00:00:00,45.93125534057617,150.488193170458,7.543087158877163,1512-11-01T03:00:50,44.7286262512207,151.9622703327539,7.142592474739971
1512-11-01T12:00:00,2273621,16.305833333333332,31.19972222222222,24.485833333333332,37.843333333333334,1512-11-02T13:50:36,31.036266326904297,168.76121655901338,1.3961014684075959,1512-11-02T00:00:00,35.707489013671875,162.92354285129252,3.660446993784537,1512-11-02T02:56:54,34.5368766784668,164.39461445715548,3.2187910297166438
1512-11-02T12:00:00,2273622,16.281388888888888,31.22861111111111,25.598333333333333,38.254444444444445,1512-11-03T14:15:16,22.050235748291016,-179.15851395005004,-2.6414376468660117,1512-11-03T00:00:00,26.36509895324707,174.91284244626394,-0.31052369099342675,1512-11-03T02:52:58,25.274791717529297,176.39578347225614,-0.7716627023062547
1512-11-03T12:00:00,2273623,16.25722222222222,31.25777777777778,26.686944444444446,38.653055555555554,1512-11-04T14:39:11,14.373685836791992,-167.24642711648335,-6.529007131988744,1512-11-04T00:00:00,18.176855087280273,-173.3653439691475,-4.207570757144992,1512-11-04T02:49:03,17.212604522705078,-171.85811933399137,-4.666302229784493
1512-11-04T12:00:00,2273624,16.233888888888888,31.286388888888887,27.755833333333335,39.05777777777778,1512-11-05T15:03:28,8.205507278442383,-155.34028493439453,-10.124546127892948,1512-11-05T00:00:00,11.351387023925781,-161.7494131440231,-7.889958090951792,1512-11-05T02:45:07,10.554389953613281,-160.20956191325075,-8.324110917880915
1512-11-05T12:00:00,2273625,16.211388888888887,31.314999999999998,28.80777777777778,39.485277777777775,1512-11-06T15:29:07,3.699164867401123,-143.31432633268352,-13.294047992811935,1512-11-06T00:00:00,6.0471696853637695,-150.10607601312591,-11.229898054597895,1512-11-06T02:41:11,5.451417446136475,-148.5304928494936,-11.617591483770246
1512-11-06T12:00:00,2273626,16.189166666666665,31.34361111111111,29.84138888888889,39.95388888888889,1512-11-07T15:57:14,0.9646755456924438,-131.0859548900256,-15.910304106835811,1512-11-07T00:00:00,2.379373550415039,-138.33852747045887,-14.10824681590288,1512-11-07T02:37:15,2.009200096130371,-136.7306478775438,-14.428961977875067
1512-11-07T12:00:00,2273627,16.16777777777778,31.371666666666666,30.848333333333333,40.480555555555554,1512-11-08T16:28:50,0.0682162269949913,-118.62325520191473,-17.856349575131794,1512-11-08T00:00:00,0.42164307832717896,-126.39271454962099,-16.415060169978762,1512-11-08T02:33:19,0.28974130749702454,-124.76325643014938,-16.651255438542265
1512-11-08T12:00:00,2273628,16.146944444444443,31.399722222222223,6.848333333333333,16.480555555555554,1512-11-08T16:28:50,0.06821553409099579,-118.62325887345197,-17.85636437118742,1512-11-09T00:00:00,0.20575644075870514,-114.26027968270505,-18.054421533604753,1512-11-09T02:29:23,0.31213095784187317,-112.6269103388556,-18.19339539732238
1512-11-09T12:00:00,2273629,16.126944444444444,31.427500000000002,7.814444444444444,17.08277777777778,1512-11-09T17:04:58,1.0302989482879639,-105.94450993143204,-19.033730951240805,1512-11-10T00:00:00,1.7216352224349976,-101.97517773184939,-18.95182776694751,1512-11-10T02:25:27,2.0537562370300293,-100.36054826207447,-18.987360412383598
1512-11-10T12:00:00,2273630,16.1075,31.455277777777777,8.721666666666668,17.773333333333333,1512-11-10T17:46:24,3.825683116912842,-93.11116399036636,-19.372157767259154,1512-11-11T00:00:00,4.91917610168457,-89.60155827809966,-19.06146710232393,1512-11-11T02:21:31,5.453230857849121,-88.0302319099092,-18.994678539603054
1512-11-11T12:00:00,2273631,16.08888888888889,31.4825,9.553333333333335,18.559166666666666,1512-11-11T18:33:33,8.384737014770508,-80.20751582331471,-18.838106950024144,1512-11-12T00:00:00,9.711898803710938,-77.21358377403995,-18.370566880727463,1512-11-12T02:17:35,10.41500186920166,-75.70776550533326,-18.209697977650016
1512-11-12T12:00:00,2273632,16.07111111111111,31.509444444444444,10.29888888888889,19.438333333333333,1512-11-12T19:26:18,14.595376968383789,-67.31364182999035,-17.43869228542693,1512-11-13T00:00:00,15.981011390686035,-64.8718117922041,-16.899157950719022,1512-11-13T02:13:39,16.813814163208008,-63.448033896706036,-16.658245505219103
1512-11-13T12:00:00,2273633,16.05388888888889,31.53611111111111,10.957777777777777,20.400277777777777,1512-11-13T20:24:01,22.30348777770996,-54.47751158612716,-15.21997676325592,1512-11-14T00:00:00,23.57750129699707,-52.60267171436446,-14.695795416378505,1512-11-14T02:09:43,24.496736526489258,-51.27006179618112,-14.3927395393227
1512-11-14T12:00:00,2273634,16.037222222222223,31.56222222222222,11.539444444444444,21.430833333333336,1512-11-14T21:25:51,31.31001853942871,-41.69385110159674,-12.260884465483798,1512-11-15T00:00:00,32.3194580078125,-40.38586023632951,-11.831839554961716,1512-11-15T02:05:47,33.280460357666016,-39.14576503185686,-11.48633700828678
1512-11-15T12:00:00,2273635,16.021666666666665,31.58833333333333,12.059166666666668,22.5175,1512-11-15T22:31:03,41.36149215698242,-28.895125909197624,-8.667088770691029,1512-11-16T00:00:00,41.982261657714844,-28.150627244462775,-8.397773898878983,1512-11-16T02:01:51,42.94035720825195,-26.998524621089228,-8.029842289001664
1512-11-16T12:00:00,2273636,16.006666666666668,31.613611111111112,12.535277777777777,23.65222222222222,1512-11-16T23:39:08,52.131019592285156,-15.954072096924676,-4.570085432961326,1512-11-17T00:00:00,52.2801399230957,-15.779625409144083,-4.504397774680115,1512-11-17T01:57:55,53.19259262084961,-14.706450512895179,-4.133376653540764
1512-11-17T12:00:00,2273637,15.9925,31.63888888888889,12.987777777777778,24.83361111111111,1512-11-18T00:50:01,63.191646575927734,-2.693758063724553,-0.1342407035714063,1512-11-18T00:00:00,62.841670989990234,-3.1174155256138114,-0.2906525644189243,1512-11-18T01:53:59,63.66900634765625,-2.1118134406802094,0.06533737176894093
1512-11-18T12:00:00,2273638,15.979166666666666,31.663333333333334,13.4375,26.06277777777778,1512-11-19T02:03:46,73.98721313476562,11.091890489952094,4.427381534070094,1512-11-19T00:00:00,73.18523406982422,10.014398842439784,4.063124537775215,1512-11-19T01:50:03,73.89299011230469,10.964149824579573,4.387365658972801
1512-11-19T12:00:00,2273639,15.966666666666667,31.68777777777778,13.906944444444445,27.33888888888889,1512-11-20T03:20:20,83.82096099853516,25.602883212258163,8.835247874991563,1512-11-20T00:00:00,82.70901489257812,23.791200853258697,8.32028929888259,1512-11-20T01:46:08,83.27027893066406,24.695696958441314,8.597820537141715
1512-11-20T12:00:00,2273640,15.955,31.71138888888889,14.4225,28.651666666666667,1512-11-21T04:39:06,91.8904800415039,40.97244623268988,12.737407844159325,1512-11-21T00:00:00,90.71743774414062,38.34233953094165,12.181289972312486,1512-11-21T01:42:12,91.11506652832031,39.20902656054867,12.399540860369463
1512-11-21T12:00:00,2273641,15.944166666666668,31.734444444444446,15.014722222222222,29.970555555555556,1512-11-22T05:58:14,97.39693450927734,57.178227288969744,15.73812166002244,1512-11-22T00:00:00,96.50239562988281,53.68843879898761,15.300750825943538,1512-11-22T01:38:16,96.73101043701172,54.5203759800263,15.450831341618782
1512-11-22T12:00:00,2273642,15.934444444444445,31.75722222222222,15.7175,31.241666666666667,1512-11-23T07:14:30,99.7289810180664,73.96577628996373,17.48002856666136,1512-11-23T00:00:00,99.4775390625,69.67789062293443,17.342343235542327,1512-11-23T01:34:20,99.54346466064453,70.47333911621777,17.420505851615363
1512-11-23T12:00:00,2273643,15.925277777777778,31.779444444444444,16.560833333333335,32.39888888888889,1512-11-24T08:23:56,98.6513442993164,90.86444375733893,17.759017258790934,1512-11-24T00:00:00,99.32483673095703,85.97043935197739,18.06583382823684,1512-11-24T01:30:24,99.24412536621094,86.72465585237966,18.074457712575217
1512-11-24T12:00:00,2273644,15.916944444444443,31.800833333333333,17.553611111111113,33.39333333333333,1512-11-25T09:23:36,94.3801498413086,107.34347937121154,16.598800109733226,1512-11-25T00:00:00,96.08522033691406,102.11396337727425,17.406235836112373,1512-11-25T01:26:28,95.88025665283203,102.82284440799684,17.3533963131967
1512-11-25T12:00:00,2273645,15.909722222222223,31.821666666666665,18.671111111111113,34.21472222222222,1512-11-26T10:12:53,87.48655700683594,123.00998265129994,14.224184001757788,1512-11-26T00:00:00,90.14278411865234,117.6921792965885,15.49217978128453,1512-11-26T01:22:32,89.8389663696289,118.35519304065156,15.389717648414926
1512-11-26T12:00:00,2273646,15.903333333333334,31.842222222222222,19.861666666666668,34.88527777777777,1512-11-27T10:53:07,78.70683288574219,137.70303849776974,10.961424708195722,1512-11-27T00:00:00,82.11205291748047,132.44922362824784,12.59026151320097,1512-11-27T01:18:36,81.73528289794922,133.07032300165207,12.451305481673046
1512-11-27T12:00:00,2273647,15.897777777777778,31.861666666666665,21.06972222222222,35.441944444444445,1512-11-28T11:26:31,68.77557373046875,151.46343974495215,7.141931775507533,1512-11-28T00:00:00,72.6894760131836,146.3217910134967,9.01688068642681,1512-11-28T01:14:40,72.26482391357422,146.90789459379948,8.854012180379307
1512-11-28T12:00:00,2273648,15.893333333333333,31.880833333333335,22.258055555555554,35.91972222222222,1512-11-29T11:55:11,58.33321762084961,164.45134805563973,3.0501019553575057,1512-11-29T00:00:00,62.53273391723633,159.3945579813551,5.0684376076244435,1512-11-29T01:10:44,62.08369827270508,159.9535159358646,4.892870324438009
1512-11-29T12:00:00,2273649,15.889722222222222,31.899166666666666,23.410833333333333,36.348888888888894,1512-11-30T12:20:56,47.89618682861328,176.8770966413967,-1.089079361521147,1512-11-30T00:00:00,52.19652557373047,171.83358416907976,0.9896311165529477,1512-11-30T01:06:49,51.74462127685547,172.37268455013435,0.8110962311691732
1512-11-30T12:00:00,2273650,15.886944444444444,31.916666666666668,24.526666666666667,36.75361111111111,1512-12-01T12:45:13,37.86722946166992,-171.0433290224605,-5.100138668613184,1512-12-01T00:00:00,42.118995666503906,-176.16680104752768,-3.0283662275220222,1512-12-01T01:02:53,41.683712005615234,-175.64193440081016,-3.2013468761103985
1512-12-01T12:00:00,2273651,15.885277777777777,31.933611111111112,25.61111111111111,37.15416666666667,1512-12-02T13:09:15,28.561996459960938,-159.11168665753218,-8.840529249785027,1512-12-02T00:00:00,32.637939453125,-164.4165108395691,-6.835542899410419,1512-12-02T00:58:57,32.23631286621094,-163.90222442333092,-6.995511335111946
1512-12-02T12:00:00,2273652,15.884444444444444,31.94972222222222,26.67111111111111,37.56916666666667,1512-12-03T13:34:09,20.236560821533203,-147.159857095435,-12.185824310076722,1512-12-03T00:00:00,24.017221450805664,-152.74770445427419,-10.308001356361379,1512-12-03T00:53:03,23.675880432128906,-152.26024446352437,-10.443419896141206
1512-12-03T12:00:00,2273653,15.884444444444444,31.96527777777778,27.709722222222222,38.01722222222222,1512-12-04T14:01:02,13.109652519226074,-135.0593075920358,-15.019668638264367,1512-12-04T00:00:00,16.47138786315918,-141.02570225971417,-13.336125029988613,1512-12-04T00:51:05,16.176918029785156,-140.531089729393,-13.4517678698512
