----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1531-09-11T12:00:00,2280509,18.051944444444445,29.731388888888887,6.276111111111111,18.33833333333333,1531-09-11T18:20:18,0.9426836967468262,-166.04916519579967,-6.297003527015042,1531-09-12T00:00:00,1.6063146591186523,-162.45493499972918,-7.205884086238662,1531-09-12T06:20:28,2.61759877204895,-158.21855815137621,-8.281626486475911
1531-09-12T12:00:00,2280510,18.01388888888889,29.758333333333333,7.502222222222223,18.810000000000002,1531-09-12T18:48:36,4.340682506561279,-152.57099209017116,-10.289562155640555,1531-09-13T00:00:00,5.45920467376709,-149.390844131185,-10.9566044698436,1531-09-13T06:16:32,7.154077529907227,-145.14128776888052,-11.868077751257312
1531-09-13T12:00:00,2280511,17.97583333333333,29.785,8.686944444444444,19.303333333333335,1531-09-13T19:18:12,9.860142707824707,-139.17096666393834,-13.672948453159814,1531-09-14T00:00:00,11.214008331298828,-136.39709924099554,-14.098134463307558,1531-09-14T06:12:36,13.448726654052734,-132.16790532845195,-14.787094640019406
1531-09-14T12:00:00,2280512,17.93777777777778,29.81222222222222,9.819722222222222,19.8375,1531-09-14T19:50:15,17.049785614013672,-125.82209920644313,-16.299139189585354,1531-09-15T00:00:00,18.45049476623535,-123.45882740882608,-16.506824435873042,1531-09-15T06:08:40,21.062938690185547,-119.2926449507481,-16.93789379734078
1531-09-15T12:00:00,2280513,17.899722222222223,29.839166666666667,10.8875,20.42888888888889,1531-09-15T20:25:44,25.457849502563477,-112.53354284435721,-18.074774459743242,1531-09-16T00:00:00,26.757165908813477,-110.59122264978805,-18.108173480097385,1531-09-16T06:04:44,29.587921142578125,-106.53557162092099,-18.268680577357085
1531-09-16T12:00:00,2280514,17.861944444444447,29.86611111111111,11.875833333333334,21.091944444444444,1531-09-16T21:05:31,34.670867919921875,-99.34030718270358,-18.95593667707642,1531-09-17T00:00:00,35.76042175292969,-97.83000746403076,-18.871305053501423,1531-09-17T06:00:48,38.66552734375,-93.93080780622101,-18.768550792963886
1531-09-17T12:00:00,2280515,17.823888888888888,29.89333333333333,12.771944444444445,21.834722222222222,1531-09-17T21:50:05,44.32515335083008,-86.28847789852996,-18.94043315793738,1531-09-18T00:00:00,45.132568359375,-85.21674616450936,-18.80149435817389,1531-09-18T05:56:52,47.98881149291992,-81.5116744149252,-18.458388608451152
1531-09-18T12:00:00,2280516,17.78611111111111,29.920277777777777,13.569444444444445,22.65861111111111,1531-09-18T22:39:31,54.10007858276367,-73.41625175703616,-18.059608786200506,1531-09-19T00:00:00,54.58464813232422,-72.78318674614603,-17.932108377041835,1531-09-19T05:52:56,57.289852142333984,-69.2968305247773,-17.38217716828784
1531-09-19T12:00:00,2280517,17.748333333333335,29.9475,14.270000000000001,23.557222222222222,1531-09-19T23:33:26,63.69969940185547,-60.73867503637648,-16.370880825018386,1531-09-20T00:00:00,63.8507194519043,-60.538707018845386,-16.317157113951247,1531-09-20T05:49:00,66.32157897949219,-57.28061168166287,-15.600003947483488
1531-09-20T12:00:00,2280518,17.710555555555555,29.974722222222223,14.883055555555556,24.519444444444446,1531-09-21T00:31:10,72.8316650390625,-48.23738310521493,-13.95205387350339,1531-09-21T00:00:00,72.66930389404297,-48.46339046923203,-14.026247981215796,1531-09-21T05:45:04,74.83882141113281,-45.42871235510688,-13.183811296916334
1531-09-21T12:00:00,2280519,17.673055555555557,30.002222222222223,15.423888888888888,25.532777777777778,1531-09-22T01:31:58,81.18849182128906,-35.85751013963177,-10.898617035263023,1531-09-22T00:00:00,80.76678466796875,-36.50640393686681,-11.142556534494723,1531-09-22T05:41:08,82.58224487304688,-33.67845769854502,-10.216473999218303
1531-09-22T12:00:00,2280520,17.635555555555555,30.029444444444444,15.909444444444444,26.5875,1531-09-23T02:35:15,88.43643951416016,-23.50973205456778,-7.324218446826807,1531-09-23T00:00:00,87.8466567993164,-24.588846684409592,-7.76395209981384,1531-09-23T05:37:12,89.26895141601562,-21.942084745555388,-6.794172981478781
1531-09-23T12:00:00,2280521,17.598055555555554,30.056944444444444,16.35777777777778,27.676666666666666,1531-09-24T03:40:36,94.21575164794922,-11.077104889311386,-3.3651637311939564,1531-09-24T00:00:00,93.58890533447266,-12.60896430120724,-4.007423406761952,1531-09-24T05:33:16,94.59282684326172,-10.111796614895642,-3.031399763605337
1531-09-24T12:00:00,2280522,17.560833333333335,30.084444444444443,16.78638888888889,28.796944444444446,1531-09-25T04:47:49,98.15758514404297,1.5763644086853492,0.8133968175050101,1531-09-25T00:00:00,97.6629867553711,-0.4493935998557092,-0.014929190030579314,1531-09-25T05:29:21,98.2379150390625,1.933648960896131,0.9327334964412205
1531-09-25T12:00:00,2280523,17.52361111111111,30.111944444444443,17.2125,29.946666666666665,1531-09-26T05:56:48,99.91819763183594,14.59273152778443,5.011457261324594,1531-09-26T00:00:00,99.75607299804688,12.01297643261918,4.04120518282843,1531-09-26T05:25:25,99.90597534179688,14.319261832797451,4.928729748277387
1531-09-26T12:00:00,2280524,17.48638888888889,30.139722222222222,17.654999999999998,31.12222222222222,1531-09-27T07:07:20,99.22823333740234,28.100257958444796,8.992309668979011,1531-09-27T00:00:00,99.61446380615234,24.89273909139261,7.956277460089128,1531-09-27T05:21:29,99.35646057128906,27.160092835453742,8.75462201475713
1531-09-27T12:00:00,2280525,17.449444444444445,30.1675,18.134444444444444,32.313611111111115,1531-09-28T08:18:49,95.94864654541016,42.18427603036859,12.489942780378309,1531-09-28T00:00:00,97.09046173095703,38.275546687127616,11.49802880629098,1531-09-28T05:17:33,96.45156860351562,40.5401454890865,12.180518562836724
1531-09-28T12:00:00,2280526,17.412499999999998,30.19527777777778,18.674722222222222,33.50138888888889,1531-09-29T09:30:05,90.1193618774414,56.85173472018123,15.230661711347889,1531-09-29T00:00:00,92.18276977539062,52.192211135563895,14.421520012977059,1531-09-29T05:13:37,91.1960678100586,54.48550754348934,14.96345789373715
1531-09-29T12:00:00,2280527,17.375833333333333,30.223055555555554,19.301666666666666,34.653333333333336,1531-09-30T10:39:12,81.98607635498047,72.0002227321311,16.970035330030292,1531-09-30T00:00:00,85.05833435058594,66.59390761026168,16.495372487431816,1531-09-30T05:09:41,83.7602767944336,68.93949547123655,16.87426545704122
1531-09-30T12:00:00,2280528,17.339444444444442,30.25111111111111,20.042222222222225,35.729166666666664,1531-10-01T11:43:45,71.99275207519531,87.41855942653011,17.538461503423104,1531-10-01T00:00:00,76.04901123046875,81.34228226955486,17.53617398942526,1531-10-01T05:05:45,74.48004150390625,83.75334442829735,17.73296748038823
1531-10-01T12:00:00,2280529,17.303055555555556,30.27916666666667,20.91444444444444,36.693333333333335,1531-10-02T12:41:36,60.73596954345703,102.83650859064032,16.877621145653627,1531-10-02T00:00:00,65.62528991699219,96.22907496681593,17.441714823249313,1531-10-02T05:01:49,63.83408737182617,98.70856176901913,17.44326142887589
1531-10-02T12:00:00,2280530,17.266944444444444,30.3075,21.919722222222223,37.52916666666667,1531-10-03T13:31:45,48.89548873901367,118.00662881036868,15.048481411171679,1531-10-03T00:00:00,54.35570526123047,111.02628763140378,16.210429079751062,1531-10-03T04:57:53,52.40592956542969,113.57042478939843,16.01255310802654
1531-10-03T12:00:00,2280531,17.231111111111108,30.335833333333333,23.036944444444448,38.24166666666667,1531-10-04T14:14:30,37.169124603271484,132.77058879592252,12.2103043212492,1531-10-04T00:00:00,42.86183547973633,125.54639188898399,13.939105461781518,1531-10-04T04:53:57,40.83810043334961,128.14992399488656,13.549251907767239
1531-10-04T12:00:00,2280532,17.19527777777778,30.364166666666666,24.23,38.85194444444444,1531-10-05T14:51:07,26.224842071533203,147.08135196502474,8.586275851226944,1531-10-05T00:00:00,31.774829864501953,139.68371420490737,10.801930551463304,1531-10-05T04:50:01,29.784378051757812,142.34411945164274,10.24067577785775
1531-10-05T12:00:00,2280533,17.15972222222222,30.3925,25.461944444444445,39.386944444444445,1531-10-06T15:23:13,16.665508270263672,160.98416256880495,4.432643288264879,1531-10-06T00:00:00,21.69422721862793,153.42247470011034,7.022072831927967,1531-10-06T04:46:06,19.86155128479004,156.14143718132604,6.323239116958899
1531-10-06T12:00:00,2280534,17.124444444444446,30.42111111111111,26.704722222222223,39.87361111111111,1531-10-07T15:52:25,8.99332046508789,174.58104603980843,0.017279706554670263,1531-10-07T00:00:00,13.147910118103027,166.81786090158403,2.8462006254689904,1531-10-07T04:42:10,11.602043151855469,169.5996569574754,2.0556048391299817
1531-10-07T12:00:00,2280535,17.089444444444442,30.44972222222222,27.940555555555555,40.33583333333333,1531-10-08T16:20:09,3.5737926959991455,-172.00577690920454,-4.394442279397046,1531-10-08T00:00:00,6.553910732269287,179.96550104767167,-1.4741045550812621,1531-10-08T04:38:14,5.410375118255615,-177.1860900836167,-2.301592410897292
1531-10-08T12:00:00,2280536,17.054444444444446,30.47833333333333,29.159166666666668,40.795277777777784,1531-10-09T16:47:43,0.6074569821357727,-158.6633685298154,-8.55129351389552,1531-10-09T00:00:00,2.1889827251434326,-167.02885857747052,-5.6954949504280075,1531-10-09T04:34:18,1.531860589981079,-164.11471795704034,-6.500425500595323
1531-10-09T12:00:00,2280537,17.02,30.50722222222222,30.353055555555557,41.27194444444444,1531-10-10T17:16:19,0.12174525856971741,-145.31090408672816,-12.227685382958642,1531-10-10T00:00:00,0.17174461483955383,-154.07435898383062,-9.593622360625409,1531-10-10T04:30:22,0.04114658012986183,-151.10398881423012,-10.317723160278796
1531-10-10T12:00:00,2280538,16.985555555555557,30.53611111111111,6.353055555555555,17.271944444444443,1531-10-10T17:16:19,0.12174360454082489,-145.3109315093955,-12.22769096023268,1531-10-11T00:00:00,0.46647050976753235,-141.11327927525528,-12.973433200825415,1531-10-11T04:26:26,0.8550883531570435,-138.10756392612106,-13.565807698578093
1531-10-11T12:00:00,2280539,16.951666666666664,30.564999999999998,7.511111111111111,17.784722222222225,1531-10-11T17:47:05,1.9880281686782837,-131.9145362701661,-15.235618510229207,1531-10-12T00:00:00,2.9077374935150146,-128.13135556714207,-15.678955746234859,1531-10-12T04:22:30,3.7666194438934326,-125.1229282522877,-16.101559637369263
1531-10-12T12:00:00,2280540,16.91777777777778,30.594166666666666,8.618611111111111,18.351944444444445,1531-10-12T18:21:07,5.959949970245361,-118.49166433217998,-17.435335323701143,1531-10-13T00:00:00,7.2392964363098145,-115.15819530521847,-17.601011926376557,1531-10-13T04:18:34,8.48983097076416,-112.18854870806945,-17.832221058139694
1531-10-13T12:00:00,2280541,16.884444444444444,30.623333333333335,9.656944444444445,18.988055555555558,1531-10-13T18:59:17,11.720841407775879,-105.10422467719083,-18.741982026748467,1531-10-14T00:00:00,13.156625747680664,-102.25650480711093,-18.68070550428594,1531-10-14T04:14:38,14.704428672790527,-99.37008687266028,-18.716174395145003
1531-10-14T12:00:00,2280542,16.85138888888889,30.6525,10.6075,19.703333333333333,1531-10-14T19:42:12,18.927959442138672,-91.83727574787551,-19.126336471816288,1531-10-15T00:00:00,20.34327507019043,-89.50200819773403,-18.907149531736046,1531-10-15T04:10:42,22.090415954589844,-86.7388985619333,-18.757897845198585
1531-10-15T12:00:00,2280543,16.81833333333333,30.681666666666665,11.45722222222222,20.5,1531-10-15T20:30:00,27.243297576904297,-78.77235444307324,-18.608630326815078,1531-10-16T00:00:00,28.49490737915039,-76.95987524931554,-18.30959381187497,1531-10-16T04:06:46,30.348268508911133,-74.34995565052866,-17.998095620849753
1531-10-16T12:00:00,2280544,16.785833333333336,30.711111111111112,12.202777777777778,21.372222222222224,1531-10-16T21:22:20,36.348575592041016,-65.96124392457712,-17.247352393494257,1531-10-17T00:00:00,37.32939147949219,-64.66497778984798,-16.94613446404108,1531-10-17T04:02:50,39.205501556396484,-62.224467107567556,-16.50168870715992
1531-10-17T12:00:00,2280545,16.753611111111113,30.740277777777777,12.851111111111111,22.308055555555555,1531-10-17T22:18:29,45.94528579711914,-53.40914441551883,-15.126287574459173,1531-10-18T00:00:00,46.5844841003418,-52.61085758826126,-14.892430476883218,1531-10-18T03:58:54,48.41102981567383,-50.34247983145555,-14.346976001236262
1531-10-18T12:00:00,2280546,16.721944444444443,30.76972222222222,13.416666666666666,23.295,1531-10-18T23:17:42,55.744041442871094,-41.0687381144666,-12.34345840872277,1531-10-19T00:00:00,56.00615692138672,-40.74793366809665,-12.233344151409518,1531-10-19T03:54:58,57.72164535522461,-38.6432077492394,-11.618654123789263
1531-10-19T12:00:00,2280547,16.690555555555555,30.799166666666665,13.917777777777777,24.3225,1531-10-20T00:19:21,65.4455337524414,-28.84484520035092,-9.005674167449502,1531-10-20T00:00:00,65.33106231689453,-28.988052366256042,-9.060034918138308,1531-10-20T03:51:02,66.88375854492188,-27.030445698762072,-8.406001174009768
1531-10-20T12:00:00,2280548,16.659444444444443,30.828611111111112,14.373611111111112,25.385555555555555,1531-10-21T01:23:08,74.71949768066406,-16.60260928824517,-5.229608376963854,1531-10-21T00:00:00,74.26728820800781,-17.21181129583518,-5.472221658764036,1531-10-21T03:47:06,75.61405181884766,-15.379904831295011,-4.806309419762406
1531-10-21T12:00:00,2280549,16.628611111111113,30.858055555555556,14.8025,26.483055555555556,1531-10-22T02:28:59,83.18505859375,-4.179173079903298,-1.1498781395200037,1531-10-22T00:00:00,82.47774505615234,-5.277372632426964,-1.5853300771629055,1531-10-22T03:43:11,83.58379364013672,-3.547062594125006,-0.9327522647986449
1531-10-22T12:00:00,2280550,16.598333333333333,30.8875,15.223055555555556,27.616666666666667,1531-10-23T03:37:00,90.40269470214844,8.603688645609912,3.0684933369639844,1531-10-23T00:00:00,89.5732192993164,6.969667273204256,2.4588768735200723,1531-10-23T03:39:15,90.41229248046875,8.623146539284498,3.074741611442402
1531-10-23T12:00:00,2280551,16.56861111111111,30.91722222222222,15.65388888888889,28.787222222222223,1531-10-24T04:47:14,95.88670349121094,21.920454801086404,7.216866892728354,1531-10-24T00:00:00,95.12254333496094,19.682152461519696,6.481405691259837,1531-10-24T03:35:19,95.67793273925781,21.283018214514687,7.038771596750071
1531-10-24T12:00:00,2280552,16.539166666666667,30.946666666666665,16.116111111111113,29.99111111111111,1531-10-25T05:59:28,99.14857482910156,35.91165113172548,11.036259314125077,1531-10-25T00:00:00,98.68718719482422,32.989257850276324,10.259585392708335,1531-10-25T03:31:23,98.95249938964844,34.55959057820813,10.738195299573972
1531-10-25T12:00:00,2280553,16.510277777777777,30.97611111111111,16.633055555555558,31.212777777777777,1531-10-26T07:12:46,99.77337646484375,50.63673843815292,14.226732162214157,1531-10-26T00:00:00,99.8817138671875,46.96370214171878,13.532180453293032,1531-10-26T03:27:27,99.86074829101562,48.52158806642208,13.913702352186071
1531-10-26T12:00:00,2280554,16.481666666666666,31.005555555555556,17.233055555555556,32.42055555555555,1531-10-27T08:25:14,97.51882934570312,66.02209951684553,16.484086752401655,1531-10-27T00:00:00,98.45023345947266,61.58244818789595,16.023440821534916,1531-10-27T03:23:31,98.15571594238281,63.139991188283425,16.29241715117288
1531-10-27T12:00:00,2280555,16.453611111111112,31.03527777777778,17.94472222222222,33.56805555555555,1531-10-28T09:34:05,92.40291595458984,81.8352092388975,17.563091607731383,1531-10-28T00:00:00,94.33619689941406,76.69822642032213,17.488079867102527,1531-10-28T03:19:35,93.78797912597656,78.26041804272941,17.633403168046357
1531-10-28T12:00:00,2280556,16.426111111111112,31.064722222222223,18.791111111111114,34.606944444444444,1531-10-29T10:36:25,84.73487854003906,97.7271406797993,17.34403500381137,1531-10-29T00:00:00,87.7187271118164,92.04924408397366,17.76627771269003,1531-10-29T03:15:39,86.94242858886719,93.61509900426796,17.782826039413642
1531-10-29T12:00:00,2280557,16.398888888888887,31.093888888888888,19.77777777777778,35.507222222222225,1531-10-30T11:30:26,75.06331634521484,113.34385097796718,15.86322654629734,1531-10-30T00:00:00,78.99868774414062,107.32164968677507,16.82460694355828,1531-10-30T03:11:43,78.02610778808594,108.88753601161471,16.714354710334284
1531-10-30T12:00:00,2280558,16.3725,31.123333333333335,20.883888888888887,36.26694444444445,1531-10-31T12:16:01,64.07012939453125,128.43813603457752,13.289775883886456,1531-10-31T00:00:00,68.7403335571289,122.2410429556559,14.760693234618879,1531-10-31T03:07:47,67.61101531982422,123.8051467338274,14.532778066413444
1531-10-31T12:00:00,2280559,16.34638888888889,31.1525,22.069166666666668,36.90611111111111,1531-11-01T12:54:22,52.4675178527832,142.91695734818381,9.869915837350552,1531-11-01T00:00:00,57.59154510498047,136.6430184068281,11.770957593310339,1531-11-01T03:03:51,56.354652404785156,138.20792120733236,11.440846062990563
1531-11-01T12:00:00,2280560,16.32111111111111,31.181944444444444,23.290833333333335,37.455,1531-11-02T13:27:18,40.93041229248047,156.82214582841337,5.87466072448435,1531-11-02T00:00:00,46.20911407470703,150.49137561396637,8.102626665444596,1531-11-02T02:59:55,44.9239501953125,152.06414206383064,7.690991575544573
1531-11-02T12:00:00,2280561,16.296111111111113,31.210833333333333,24.517777777777777,37.94305555555556,1531-11-03T13:56:35,30.0628662109375,170.2797353688858,1.5687538516897692,1531-11-03T00:00:00,35.20456314086914,163.8523475533034,4.013395022535243,1531-11-03T02:55:59,33.93863296508789,165.44276020254526,3.5451310217242824
1531-11-03T12:00:00,2280562,16.271944444444443,31.240000000000002,25.73361111111111,38.3975,1531-11-04T14:23:51,20.38062286376953,-176.5475309157397,-2.8011892589429683,1531-11-04T00:00:00,25.112140655517578,176.85186399857872,-0.25123919333308553,1531-11-04T02:52:04,23.93662452697754,178.46995617208208,-0.7479094304509117
1531-11-04T12:00:00,2280563,16.248055555555556,31.26888888888889,26.931666666666665,38.84111111111111,1531-11-05T14:50:28,12.301576614379883,-163.49839543707245,-7.007809641737288,1531-11-05T00:00:00,16.372407913208008,-170.36431465250672,-4.465785172193675,1531-11-05T02:48:08,15.355827331542969,-168.71114916196925,-4.960309060125568
1531-11-05T12:00:00,2280564,16.224999999999998,31.2975,28.109444444444442,39.29472222222222,1531-11-06T15:17:41,6.136477947235107,-150.43932375867865,-10.842275134543591,1531-11-06T00:00:00,9.32371997833252,-157.66119904361238,-8.42541885517543,1531-11-06T02:44:12,8.524535179138184,-155.97059343176178,-8.886591491147602
1531-11-06T12:00:00,2280565,16.2025,31.32611111111111,29.26222222222222,39.77861111111111,1531-11-07T15:46:43,2.0822341442108154,-137.28433507943268,-14.11663350450992,1531-11-07T00:00:00,4.197457313537598,-144.93681852271897,-11.946236241303154,1531-11-07T02:40:16,3.657616376876831,-143.21375577412508,-12.344482640440399
1531-11-07T12:00:00,2280566,16.180833333333336,31.354444444444443,30.38,40.311388888888885,1531-11-08T16:18:41,0.22064761817455292,-124.00889376223927,-16.671073151683956,1531-11-08T00:00:00,1.116870403289795,-132.1376177550957,-14.86882395992429,1531-11-08T02:36:20,0.8575242161750793,-130.39579765708316,-15.179052053876022
1531-11-08T12:00:00,2280567,16.15972222222222,31.3825,6.38,16.31138888888889,1531-11-08T16:18:41,0.2206479161977768,-124.00891597193996,-16.671087578549244,1531-11-09T00:00:00,0.10166683048009872,-119.26592592290318,-17.065662829858837,1531-11-09T02:32:24,0.12203767895698547,-117.52743690652643,-17.270146251132214
1531-11-09T12:00:00,2280568,16.139166666666664,31.410555555555554,7.445833333333334,16.910833333333333,1531-11-09T16:54:39,0.5251787900924683,-110.65190687247153,-18.3852986365149,1531-11-10T00:00:00,1.0800836086273193,-106.37631786372316,-18.450088958815446,1531-11-10T02:28:28,1.3595898151397705,-104.66893280030953,-18.540591036068736
1531-11-10T12:00:00,2280569,16.119444444444444,31.438333333333333,8.438611111111111,17.58972222222222,1531-11-10T17:35:23,2.877385377883911,-97.30454858620902,-19.189234686003587,1531-11-11T00:00:00,3.907911539077759,-93.55885918481736,-18.982809309009742,1531-11-11T02:24:32,4.41070032119751,-91.91173078638721,-18.961152248825645
1531-11-11T12:00:00,2280570,16.10027777777778,31.465555555555554,9.338611111111112,18.35388888888889,1531-11-11T18:21:14,7.089759349822998,-84.08261021193995,-19.06882674247872,1531-11-12T00:00:00,8.39148235321045,-80.9121352029123,-18.672239594331064,1531-11-12T02:20:36,9.072183609008789,-79.35036222372808,-18.54912572240294
1531-11-12T12:00:00,2280571,16.081944444444446,31.49277777777778,10.133888888888889,19.199166666666667,1531-11-12T19:11:57,12.930456161499023,-71.09150485939286,-18.062891691331096,1531-11-13T00:00:00,14.31021499633789,-68.51429551707733,-17.56745349638199,1531-11-13T02:16:40,15.119523048400879,-67.0551238891762,-17.35984685267984
1531-11-13T12:00:00,2280572,16.06416666666667,31.51972222222222,10.825555555555555,20.1125,1531-11-13T20:06:45,20.14509391784668,-58.394591664306255,-16.251642150401405,1531-11-14T00:00:00,21.43447494506836,-56.40135621376435,-15.74594760610925,1531-11-14T02:12:44,22.323638916015625,-55.05267174069488,-15.473973757987409
1531-11-14T12:00:00,2280573,16.047222222222224,31.54611111111111,11.42361111111111,21.078333333333333,1531-11-14T21:04:42,28.472604751586914,-45.993983897251304,-13.740476349615719,1531-11-15T00:00:00,29.535776138305664,-44.557571839127746,-13.300560995743831,1531-11-15T02:08:49,30.459672927856445,-43.31857737472487,-12.984783251059723
1531-11-15T12:00:00,2280574,16.03111111111111,31.572222222222223,11.945555555555556,22.0825,1531-11-15T22:04:57,37.65092468261719,-33.82831846689181,-10.645603420180382,1531-11-16T00:00:00,38.38798522949219,-32.91658842914729,-10.329709009169543,1531-11-16T02:04:53,39.306480407714844,-31.78016197452319,-9.9893616355943
1531-11-16T12:00:00,2280575,16.015833333333333,31.598055555555554,12.411388888888888,23.116666666666667,1531-11-16T23:07:00,47.412235260009766,-21.78009628468007,-7.085907706554548,1531-11-17T00:00:00,47.759464263916016,-21.36880664189042,-6.933252691960283,1531-11-17T02:00:57,48.638084411621094,-20.32358060490691,-6.5853833623113385
1531-11-17T12:00:00,2280576,16.00111111111111,31.623333333333335,12.84,24.179166666666667,1531-11-18T00:10:45,57.467071533203125,-9.687527573707213,-3.183562165638892,1531-11-18T00:00:00,57.39731216430664,-9.770464791394183,-3.2148861550515107,1531-11-18T01:57:01,58.2070426940918,-8.802942260888557,-2.87418009923643
1531-11-18T12:00:00,2280577,15.987222222222222,31.648333333333333,13.250833333333333,25.273055555555555,1531-11-19T01:16:23,67.479736328125,2.6429865684718017,0.9268920779198874,1531-11-19T00:00:00,67.00617218017578,2.047355723756132,0.7098818396725832,1531-11-19T01:53:04,67.722900390625,2.951089209224775,1.0307660580261175
1531-11-19T12:00:00,2280578,15.974444444444444,31.672777777777778,13.662222222222223,26.40416666666667,1531-11-20T02:24:15,77.04102325439453,15.423062599929919,5.083361913120973,1531-11-20T00:00:00,76.22554779052734,14.267968317766863,4.701214583316014,1531-11-20T01:49:09,76.83006286621094,15.121548128953322,4.9912868161607955
1531-11-20T12:00:00,2280579,15.962222222222222,31.696666666666665,14.095,27.576944444444443,1531-11-21T03:34:37,85.64802551269531,28.860549937621585,9.078412936257136,1531-11-21T00:00:00,84.61418151855469,27.0730571592526,8.58065286991226,1531-11-21T01:45:13,85.0918197631836,27.88846930037031,8.8300985483579
1531-11-21T12:00:00,2280580,15.950833333333332,31.720277777777778,14.571944444444444,28.788055555555555,1531-11-22T04:47:17,92.70745849609375,43.12013754248625,12.646962973416857,1531-11-22T00:00:00,91.65312957763672,40.61465970222541,12.120543321929896,1531-11-22T01:41:17,91.9942398071289,41.40157891438693,12.320730609409747
1531-11-22T12:00:00,2280581,15.940277777777778,31.743055555555557,15.121111111111112,30.018055555555556,1531-11-23T06:01:05,97.58414459228516,58.2604218957266,15.473828096365496,1531-11-23T00:00:00,96.78185272216797,54.97096244799517,15.046761608332394,1531-11-23T01:37:21,96.9820556640625,55.735647674723864,15.190561260972773
1531-11-23T12:00:00,2280582,15.930833333333332,31.765555555555554,15.775,31.227777777777778,1531-11-24T07:13:40,99.70947265625,74.16423657995202,17.238361549923415,1531-11-24T00:00:00,99.47535705566406,70.09225240791031,17.066760769425574,1531-11-24T01:33:25,99.53575134277344,70.83679370393922,17.149378261951966
1531-11-24T12:00:00,2280583,15.921944444444444,31.7875,16.56638888888889,32.36055555555556,1531-11-25T08:21:38,98.73051452636719,90.50973557359,17.697380255529733,1531-11-25T00:00:00,99.3529281616211,85.76485001113159,17.928275229184155,1531-11-25T01:29:29,99.2799072265625,86.48754962764274,17.94836329074032
1531-11-25T12:00:00,2280584,15.914166666666667,31.808888888888887,17.514722222222222,33.365,1531-11-26T09:21:54,94.63325500488281,106.84776670249714,16.770560661234814,1531-11-26T00:00:00,96.28350067138672,101.63514451800943,17.49284575183053,1531-11-26T01:25:33,96.0884780883789,102.33222802147787,17.4533216845735
1531-11-26T12:00:00,2280585,15.907222222222222,31.829444444444444,18.611111111111114,34.216944444444444,1531-11-27T10:13:01,87.75979614257812,122.75975778374844,14.569017687317752,1531-11-27T00:00:00,90.44062805175781,117.30830829492325,15.785535638952057,1531-11-27T01:21:37,90.1397476196289,117.97693296865744,15.693514967751767
1531-11-27T12:00:00,2280586,15.901111111111112,31.849444444444444,19.814722222222223,34.92583333333333,1531-11-28T10:55:33,78.71308898925781,137.99071903110809,11.34803089629578,1531-11-28T00:00:00,82.27722930908203,132.4726003250058,12.987891428921802,1531-11-28T01:17:41,81.89103698730469,133.11275696849765,12.853630106653721
1531-11-28T12:00:00,2280587,15.89611111111111,31.86888888888889,21.06972222222222,35.52027777777778,1531-11-29T11:31:13,68.21855926513672,152.4787825984706,7.426237547724281,1531-11-29T00:00:00,72.4315185546875,146.9741500027968,9.380289614129042,1531-11-29T01:13:46,71.98433685302734,147.5888599913207,9.215710439153746
1531-11-29T12:00:00,2280588,15.891944444444444,31.887777777777778,22.329444444444444,36.03472222222222,1531-11-30T12:02:05,57.005043029785156,166.30926873272688,3.118788074683644,1531-11-30T00:00:00,61.60847091674805,160.81492765493223,5.271831518314351,1531-11-30T01:09:50,61.12731170654297,161.40881852560332,5.089346020033468
1531-11-30T12:00:00,2280589,15.88861111111111,31.905833333333334,23.567777777777778,36.49944444444444,1531-12-01T12:29:58,45.73249053955078,179.64609046053653,-1.2953688965763022,1531-12-01T00:00:00,50.481422424316406,174.10367570081138,0.9509008608368882,1531-12-01T01:05:54,49.994075775146484,174.68161642526206,0.7625696510230272
1531-12-01T12:00:00,2280590,15.886388888888888,31.923055555555557,24.775833333333335,36.94083333333333,1531-12-02T12:56:27,34.95947265625,-167.3215852346288,-5.580513072111134,1531-12-02T00:00:00,39.63523483276367,-173.000244940985,-3.3352966528265555,1531-12-02T01:01:58,39.16835403442383,-172.43451101996894,-3.5182157854131875
1531-12-02T12:00:00,2280591,15.885,31.939722222222223,25.95277777777778,37.38166666666667,1531-12-03T13:22:54,25.140466690063477,-154.41703702278915,-9.537243456576038,1531-12-03T00:00:00,29.547727584838867,-160.3304379922394,-7.381019490117262,1531-12-03T00:56:04,29.138755798339844,-159.7934715275503,-7.542734241322062
1531-12-03T12:00:00,2280592,15.884444444444444,31.955555555555556,27.099722222222223,37.8425,1531-12-04T13:50:33,16.635026931762695,-141.5000797021862,-12.993842912792426,1531-12-04T00:00:00,20.594024658203125,-147.74280532787756,-11.014305723757941,1531-12-04T00:54:06,20.233915328979492,-147.19899801264873,-11.157713137908761
1531-12-04T12:00:00,2280593,15.885,31.970555555555556,28.214166666666667,38.343611111111116,1531-12-05T14:20:37,9.718945503234863,-128.48393892410397,-15.801796867967617,1531-12-05T00:00:00,13.059121131896973,-135.13493814431263,-14.090069093485102,1531-12-05T00:50:10,12.77463150024414,-134.60651774559915,-14.203030009009014
