----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1547-09-11T12:00:00,2286353,18.046944444444446,29.735,28.110555555555557,41.00194444444445,1547-09-12T17:00:07,1.9872556924819946,168.4321898120813,-1.1022309041476257,1547-09-12T00:00:00,4.082189083099365,160.9889235867713,2.0302812350743022,1547-09-12T06:20:31,3.0264484882354736,164.37879139103657,0.8931775345763634
1547-09-12T12:00:00,2286354,18.00888888888889,29.761944444444445,29.231388888888887,41.35111111111111,1547-09-13T17:21:04,0.2966204881668091,-179.8686828916222,-5.578382353242039,1547-09-13T00:00:00,1.1600794792175293,172.5044670298905,-2.4111963692603062,1547-09-13T06:16:35,0.6484034657478333,175.9578024996655,-3.5725945286232332
1547-09-13T12:00:00,2286355,17.97083333333333,29.78861111111111,-1,41.703611111111115,1547-09-14T17:42:13,0.5971206426620483,-168.16884723094915,-9.799130563189202,1547-09-14T00:00:00,0.1616571843624115,-176.08684172661734,-6.716580863026507,1547-09-14T06:12:39,0.2265109419822693,-172.54937468174091,-7.841458361883239
1547-09-14T12:00:00,2286356,17.93305555555556,29.815555555555555,-1,42.0775,1547-09-15T18:04:39,2.7986292839050293,-156.33123999559356,-13.603007218127953,1547-09-15T00:00:00,1.03773033618927,-164.6448846743034,-10.72678772374411,1547-09-15T06:08:43,1.680067539215088,-161.01003662223644,-11.75488918076044
1547-09-15T12:00:00,2286357,17.895,29.842777777777776,7.423888888888889,18.0775,1547-09-15T18:04:39,2.7986254692077637,-156.33124764625728,-13.60299405528603,1547-09-16T00:00:00,3.684417963027954,-153.0541063956836,-14.29539276389966,1547-09-16T06:04:48,4.875063419342041,-149.31975928994154,-15.169697553927104
1547-09-16T12:00:00,2286358,17.856944444444444,29.869722222222222,8.497499999999999,18.490277777777777,1547-09-16T18:29:25,6.762287616729736,-144.25196515308176,-16.839690707593157,1547-09-17T00:00:00,7.957200527191162,-141.2312690679916,-17.287955069017485,1547-09-17T06:00:52,9.641088485717773,-137.40998933319193,-17.95776779503264
1547-09-17T12:00:00,2286359,17.819166666666668,29.896944444444443,9.54861111111111,18.963055555555556,1547-09-17T18:57:47,12.316515922546387,-131.86682490698618,-19.371169492816023,1547-09-18T00:00:00,13.684855461120605,-129.13237178915296,-19.58343004870167,1547-09-18T05:56:56,15.786893844604492,-125.2530511243556,-20.007943957385375
1547-09-18T12:00:00,2286360,17.781388888888888,29.92388888888889,10.563611111111111,19.516944444444444,1547-09-18T19:31:01,19.270061492919922,-119.15897496189228,-21.074380306865496,1547-09-19T00:00:00,20.68048667907715,-116.75650408357909,-21.077666965692405,1547-09-19T05:53:00,23.111364364624023,-112.86338188173914,-21.229386465286627
1547-09-19T12:00:00,2286361,17.74361111111111,29.95111111111111,11.521944444444445,20.17388888888889,1547-09-19T20:10:26,27.420133590698242,-106.15782853919954,-21.846776807795738,1547-09-20T00:00:00,28.747182846069336,-104.14309382081528,-21.688461393648026,1547-09-20T05:49:04,31.40804672241211,-100.29078583439447,-21.55596585235431
1547-09-20T12:00:00,2286362,17.70583333333333,29.97833333333333,12.401111111111112,20.95,1547-09-20T20:57:00,36.55023193359375,-92.93050458166213,-21.613244825115604,1547-09-21T00:00:00,37.676334381103516,-91.35978906683066,-21.36101352883401,1547-09-21T05:45:08,40.461883544921875,-87.60481754360727,-20.950298781006037
1547-09-21T12:00:00,2286363,17.668333333333333,30.005833333333335,13.185,21.850833333333334,1547-09-21T21:51:03,46.41741943359375,-79.56073114399977,-20.334056670311057,1547-09-22T00:00:00,47.2378044128418,-78.48159204584599,-20.072458594799237,1547-09-22T05:41:12,50.03794479370117,-74.87265632486978,-19.406409167953758
1547-09-22T12:00:00,2286364,17.630833333333335,30.033055555555556,13.86888888888889,22.868333333333332,1547-09-22T22:52:06,56.728736877441406,-66.12032116202407,-18.012453945042992,1547-09-23T00:00:00,57.16218185424805,-65.56621217152772,-17.834913842383738,1547-09-23T05:37:16,59.86307907104492,-62.13630019591202,-16.95108417784719
1547-09-23T12:00:00,2286365,17.593333333333334,30.060555555555556,14.46111111111111,23.984444444444446,1547-09-23T23:59:04,67.11155700683594,-52.64024805504865,-14.7009529277339,1547-09-24T00:00:00,67.11731719970703,-52.63279252620296,-14.698050326943628,1547-09-24T05:33:20,69.60319519042969,-49.395367064436655,-13.64549188698122
1547-09-24T12:00:00,2286366,17.55611111111111,30.088055555555556,14.97861111111111,25.17888888888889,1547-09-25T01:10:44,77.08575439453125,-39.09091075467634,-10.507247326887926,1547-09-25T00:00:00,76.68463897705078,-39.64979410435448,-10.753443951971002,1547-09-25T05:29:24,78.84212493896484,-36.599149062660096,-9.589446744412902
1547-09-25T12:00:00,2286367,17.51888888888889,30.115555555555556,15.443333333333333,26.434444444444445,1547-09-26T02:26:04,86.05096435546875,-25.37777853961981,-5.602919894775072,1547-09-26T00:00:00,85.34651947021484,-26.533310344705594,-6.142960558962816,1547-09-26T05:25:28,87.07252502441406,-23.648365217726035,-4.929982435724638
1547-09-26T12:00:00,2286368,17.481666666666666,30.143333333333334,15.878055555555555,27.740555555555556,1547-09-27T03:44:26,93.30951690673828,-11.352212963209992,-0.23514033865453432,1547-09-27T00:00:00,92.50015258789062,-13.156789964243135,-1.0705951126268773,1547-09-27T05:21:32,93.71382904052734,-10.406024335986281,0.12662740847507029
1547-09-27T12:00:00,2286369,17.44472222222222,30.17111111111111,16.30611111111111,29.09,1547-09-28T05:05:24,98.14372253417969,3.160141928945044,5.262307939166691,1547-09-28T00:00:00,97.51558685302734,0.6285922649493283,4.186472676097713,1547-09-28T05:17:36,98.17143249511719,3.2814921360591565,5.304293750343809
1547-09-28T12:00:00,2286370,17.408055555555553,30.198888888888888,16.752222222222223,30.4725,1547-09-29T06:28:21,99.9512939453125,18.30937014052068,10.472075720712153,1547-09-29T00:00:00,99.84200286865234,14.959070924173508,9.277325209052302,1547-09-29T05:13:40,99.93878936767578,17.548768931099033,10.257149611266316
1547-09-29T12:00:00,2286371,17.37138888888889,30.226666666666667,17.24416666666667,31.86472222222222,1547-09-30T07:51:53,98.40692901611328,34.14546523173268,14.927522422919779,1547-09-30T00:00:00,99.13919067382812,29.906576539014647,13.799524595435077,1547-09-30T05:09:44,98.71942138671875,32.45965122267802,14.592477949386709
1547-09-30T12:00:00,2286372,17.334722222222222,30.25472222222222,17.81388888888889,33.223055555555554,1547-10-01T09:13:23,93.58268737792969,50.53592005671623,18.190281892232527,1547-10-01T00:00:00,95.38172149658203,45.41787207565422,17.352497719495613,1547-10-01T05:05:48,94.52005004882812,47.94679576506132,17.92382075758078
1547-10-01T12:00:00,2286373,17.298611111111114,30.282777777777778,18.495555555555555,34.483888888888885,1547-10-02T10:29:02,85.95826721191406,67.13317710937899,19.956150097032655,1547-10-02T00:00:00,88.88201904296875,61.27462623441269,19.615688210794076,1547-10-02T05:01:53,87.66781616210938,63.77597283483964,19.94797685671624
1547-10-02T12:00:00,2286374,17.2625,30.310833333333335,19.316111111111113,35.58638888888889,1547-10-03T11:35:11,76.29759979248047,83.46362265808942,20.1369159218218,1547-10-03T00:00:00,80.21761322021484,77.11884573185657,20.42296441758661,1547-10-03T04:57:57,78.74008178710938,79.57842617528726,20.516866427500435
1547-10-03T12:00:00,2286375,17.226388888888888,30.339166666666667,20.280555555555555,36.49944444444444,1547-10-04T12:29:58,65.45098114013672,99.10439535722098,18.859532772395163,1547-10-04T00:00:00,70.10040283203125,92.55673998552385,19.79385060280826,1547-10-04T04:54:01,68.44094848632812,94.96069528045956,19.66539228315539
1547-10-04T12:00:00,2286376,17.190833333333334,30.3675,21.361666666666668,37.23277777777778,1547-10-05T13:13:58,54.18878936767578,113.82209746258687,16.38687678225701,1547-10-05T00:00:00,59.24763488769531,107.28610014371061,17.90318951623112,1547-10-05T04:50:05,57.479713439941406,109.63039315944074,17.5785349023568
1547-10-05T12:00:00,2286377,17.155277777777776,30.395833333333336,22.510277777777777,37.82138888888889,1547-10-06T13:49:17,43.13218688964844,127.58948226650136,13.023429282024258,1547-10-06T00:00:00,48.29612350463867,121.16877311095696,15.011455977205094,1547-10-06T04:46:09,46.48876953125,123.462286698049,14.52163220310653
1547-10-06T12:00:00,2286378,17.12,30.424444444444447,23.679166666666667,38.305,1547-10-07T14:18:18,32.75796127319336,140.5232339279831,9.055174836202974,1547-10-07T00:00:00,37.767333984375,134.2240744070268,11.396896531800778,1547-10-07T04:42:13,35.988868713378906,136.48602842748946,10.774492794648944
1547-10-07T12:00:00,2286379,17.084722222222222,30.453055555555554,24.838055555555556,38.71861111111111,1547-10-08T14:43:07,23.428485870361328,152.8131766837649,4.727978888705333,1547-10-08T00:00:00,28.06869125366211,146.5776073186199,7.314728153801066,1547-10-08T04:38:17,26.388561248779297,148.83297775719765,6.5928585743689645
1547-10-08T12:00:00,2286380,17.05,30.481666666666666,25.974444444444444,39.08972222222222,1547-10-09T15:05:23,15.421162605285645,164.67188283973522,0.24933569888684098,1547-10-09T00:00:00,19.511520385742188,158.40708134095829,2.984040665319014,1547-10-09T04:34:21,17.99961280822754,160.68259284556166,2.1966929331577427
1547-10-09T12:00:00,2286381,17.015555555555554,30.510555555555555,27.088333333333335,39.440555555555555,1547-10-10T15:26:26,8.948247909545898,176.30692557306674,-4.200899001814339,1547-10-10T00:00:00,12.33106517791748,169.9039687122847,-1.4086002040700492,1547-10-10T04:30:25,11.05505657196045,172.2249159782641,-2.225714522997504
1547-10-10T12:00:00,2286382,16.981111111111108,30.539444444444445,28.184444444444445,39.79,1547-10-11T15:47:24,4.167698383331299,-172.0939777826177,-8.458901847690717,1547-10-11T00:00:00,6.70168399810791,-178.748861066762,-5.699446529706284,1547-10-11T04:26:29,5.722631931304932,-176.36086511945672,-6.508494492582352
1547-10-11T12:00:00,2286383,16.947222222222223,30.568333333333335,29.267777777777777,40.15555555555555,1547-10-12T16:09:20,1.1870607137680054,-160.37232317735626,-12.368400025175923,1547-10-12T00:00:00,2.7454464435577393,-167.38988366469104,-9.738168547016118,1547-10-12T04:22:33,2.112987518310547,-164.91939731094456,-10.499455382869538
1547-10-12T12:00:00,2286384,16.91333333333333,30.5975,30.34,40.555,1547-10-13T16:33:18,0.06404590606689453,-148.4075903077231,-15.776907026849871,1547-10-13T00:00:00,0.535829484462738,-155.88793636243938,-13.38177896706701,1547-10-13T04:18:37,0.2837434709072113,-153.32843585967746,-14.055027626835157
1547-10-13T12:00:00,2286385,16.88,30.62638888888889,-1,41.007777777777775,1547-10-14T17:00:28,0.8071410655975342,-136.12674704404458,-18.537178708695773,1547-10-14T00:00:00,0.09924346953630447,-144.15073587040564,-16.493044181595096,1547-10-14T04:14:41,0.24231462180614471,-141.50744269229722,-17.03975700659808
1547-10-14T12:00:00,2286386,16.846944444444443,30.655555555555555,7.396666666666667,17.00777777777778,1547-10-14T17:00:28,0.8071404695510864,-136.12674941142515,-18.53717488966947,1547-10-15T00:00:00,1.4169341325759888,-132.1330003231813,-18.943559082457057,1547-10-15T04:10:45,1.9496852159500122,-129.42489851183836,-19.330308296286635
1547-10-15T12:00:00,2286387,16.81416666666667,30.685000000000002,8.424166666666666,17.535,1547-10-15T17:32:06,3.3783998489379883,-123.51261413488878,-20.513558990226137,1547-10-16T00:00:00,4.428698539733887,-119.84125441185002,-20.620793044138694,1547-10-16T04:06:49,5.326111316680908,-117.10091876630489,-20.8229298925503
1547-10-16T12:00:00,2286388,16.781666666666666,30.714166666666667,9.402222222222223,18.15722222222222,1547-10-16T18:09:26,7.698395252227783,-110.60593617740896,-21.5920796619858,1547-10-17T00:00:00,9.038389205932617,-107.3305494633128,-21.437286695893587,1547-10-17T04:02:53,10.25825023651123,-104.6006099311793,-21.442182198728947
1547-10-17T12:00:00,2286389,16.749444444444446,30.74361111111111,10.30638888888889,18.890555555555554,1547-10-17T18:53:26,13.651554107666016,-97.49485822288224,-21.691950802734365,1547-10-18T00:00:00,15.119792938232422,-94.68941072862123,-21.339095682714362,1547-10-18T03:58:58,16.606035232543945,-92.01564758725964,-21.147891083060415
1547-10-18T12:00:00,2286390,16.717777777777776,30.772777777777776,11.116666666666667,19.740277777777777,1547-10-18T19:44:25,21.088462829589844,-84.2903388953381,-20.77522204745631,1547-10-19T00:00:00,22.520524978637695,-82.01405426661812,-20.310453678974046,1547-10-19T03:55:02,24.206539154052734,-79.43747530342988,-19.93769585218291
1547-10-19T12:00:00,2286391,16.68638888888889,30.802222222222223,11.824444444444444,20.700277777777778,1547-10-19T20:42:01,29.823362350463867,-71.08993645024417,-18.851261479265663,1547-10-20T00:00:00,31.061311721801758,-69.37874789269954,-18.373225130097662,1547-10-20T03:51:06,32.8731575012207,-66.92853643166728,-17.844554569196
1547-10-20T12:00:00,2286392,16.655277777777776,30.831666666666667,12.434722222222222,21.753611111111113,1547-10-20T21:45:13,39.623287200927734,-57.94431236977851,-15.975429044545024,1547-10-21T00:00:00,40.5281867980957,-56.811506243846615,-15.582554682918289,1547-10-21T03:47:10,42.38694763183594,-54.50183952087312,-14.931371515310033
1547-10-21T12:00:00,2286393,16.62472222222222,30.86138888888889,12.963888888888889,22.880555555555556,1547-10-21T22:52:50,50.18986511230469,-44.83412315148531,-12.244115067817875,1547-10-22T00:00:00,50.65632629394531,-44.28113167661742,-12.022524842622724,1547-10-22T03:43:14,52.480159759521484,-42.11161685470873,-11.28677180091891
1547-10-22T12:00:00,2286394,16.594444444444445,30.890833333333333,13.432222222222222,24.065833333333334,1547-10-23T00:03:57,61.13364028930664,-31.66376500438008,-7.792175940700626,1547-10-23T00:00:00,61.10643768310547,-31.69599243387913,-7.806193948658245,1547-10-23T03:39:18,62.81285858154297,-29.65462447564644,-7.025979632387064
1547-10-23T12:00:00,2286395,16.564722222222223,30.920277777777777,13.862777777777778,25.301944444444445,1547-10-24T01:18:07,71.9459457397461,-18.26926647678104,-2.798793867701877,1547-10-24T00:00:00,71.43869018554688,-18.91194329063305,-3.082875433998926,1547-10-24T03:35:22,72.94815063476562,-16.97891515508631,-2.299074220337683
1547-10-24T12:00:00,2286396,16.53527777777778,30.94972222222222,14.278333333333334,26.587777777777777,1547-10-25T02:35:16,81.98101806640625,-4.438304412810446,2.4966250709681854,1547-10-25T00:00:00,81.09622955322266,-5.747157485127369,1.947255219798834,1547-10-25T03:31:26,82.33771514892578,-3.8989900619008817,2.6940013127528504
1547-10-25T12:00:00,2286397,16.50638888888889,30.979166666666668,14.701944444444443,27.922777777777778,1547-10-26T03:55:22,90.47272491455078,10.054561789372118,7.77391315497014,1547-10-26T00:00:00,89.41690826416016,7.992242898663836,7.0160280319091175,1547-10-26T03:27:30,90.33533477783203,9.778491236131421,7.686344315329321
1547-10-26T12:00:00,2286398,16.477777777777778,31.00888888888889,15.160555555555556,29.29888888888889,1547-10-27T05:17:56,96.614501953125,25.386117840587858,12.623407464086704,1547-10-27T00:00:00,95.69474792480469,22.469191923243418,11.778317168363618,1547-10-27T03:23:34,96.25901794433594,24.211731871794733,12.336278035177916
1547-10-27T12:00:00,2286399,16.45,31.038333333333334,15.685,30.6875,1547-10-28T06:41:15,99.71304321289062,41.586310646529405,16.574416344863153,1547-10-28T00:00:00,99.29827880859375,37.74880559967797,15.828781710055518,1547-10-28T03:19:38,99.50592041015625,39.45645352291388,16.245255224563103
1547-10-28T12:00:00,2286400,16.4225,31.0675,16.31222222222222,32.032222222222224,1547-10-29T08:01:56,99.38317108154297,58.435952639687564,19.185193170718623,1547-10-29T00:00:00,99.81903076171875,53.72047869130622,18.760800348304095,1547-10-29T03:15:42,99.6947250366211,55.38977693962811,19.017652558819375
1547-10-29T12:00:00,2286401,16.39527777777778,31.096944444444446,17.078888888888887,33.25638888888889,1547-10-30T09:15:23,95.6893539428711,75.45165517147541,20.177032677791484,1547-10-30T00:00:00,97.1882553100586,70.05830960995678,20.26397600846318,1547-10-30T03:11:46,96.77603149414062,71.67568696737808,20.35740009157503
1547-10-30T12:00:00,2286402,16.36888888888889,31.12638888888889,18.006944444444443,34.29805555555556,1547-10-31T10:17:53,89.12916564941406,92.04398514449359,19.530546187572927,1547-10-31T00:00:00,91.69921875,86.28367923516055,20.21819223623982,1547-10-31T03:07:50,91.05204010009766,87.83378280816264,20.158781926486476
1547-10-31T12:00:00,2286403,16.343055555555555,31.155555555555555,19.08222222222222,35.13972222222222,1547-11-01T11:08:23,80.4544677734375,107.75595774374592,17.46310527987917,1547-11-01T00:00:00,83.92198181152344,101.92664806213467,18.722969315811593,1547-11-01T03:03:55,83.09314727783203,103.40211109601283,18.531681172598617
1547-11-01T12:00:00,2286404,16.3175,31.184722222222224,20.253611111111113,35.806666666666665,1547-11-02T11:48:24,70.45869445800781,122.39313719642898,14.314846430409018,1547-11-02T00:00:00,74.5581283569336,116.68215316813705,16.041157310574246,1547-11-02T02:59:59,73.59724426269531,118.08779007721071,15.743406707450712
1547-11-02T12:00:00,2286405,16.29277777777778,31.213611111111113,21.46,36.34222222222222,1547-11-03T12:20:32,59.84427261352539,135.99498387318056,10.4366212406639,1547-11-03T00:00:00,64.30427551269531,130.46296515930032,12.501130629620453,1547-11-03T02:56:03,63.25669860839844,131.81385695904316,12.122133900389457
1547-11-03T12:00:00,2286406,16.26861111111111,31.24277777777778,22.655277777777776,36.78777777777778,1547-11-04T12:47:16,49.179744720458984,148.73930519190387,6.131026805031846,1547-11-04T00:00:00,53.76715850830078,143.35501539602794,8.417159516616236,1547-11-04T02:52:07,52.675331115722656,144.67162560354674,7.9799752001263125
1547-11-04T12:00:00,2286407,16.244722222222222,31.27138888888889,23.81888888888889,37.17666666666666,1547-11-05T13:10:36,38.906951904296875,160.8604084351903,1.6395477096421167,1547-11-05T00:00:00,43.43446350097656,155.54087652946967,4.052449114836404,1547-11-05T02:48:11,42.3394889831543,156.84492579422206,3.578060991311464
1547-11-05T12:00:00,2286408,16.221944444444443,31.3,24.948333333333334,37.535,1547-11-06T13:32:06,29.367738723754883,172.60039643464603,-2.846598340925084,1547-11-06T00:00:00,33.68321990966797,167.23814066029294,-0.3840047789643505,1547-11-06T02:44:15,32.62565231323242,168.55012978322995,-0.8757357788027555
1547-11-06T12:00:00,2286409,16.199444444444445,31.328611111111112,26.05027777777778,37.88333333333333,1547-11-07T13:53:00,20.83363151550293,-175.81540999040735,-7.168041791125962,1547-11-07T00:00:00,24.80413055419922,178.662961922159,-4.724423407833848,1547-11-07T02:40:19,23.82416343688965,-179.99948214028962,-5.213635051335028
1547-11-07T12:00:00,2286410,16.17777777777778,31.356944444444444,27.133055555555554,38.24111111111111,1547-11-08T14:14:28,13.528412818908691,-164.18946374620927,-11.181032768776095,1547-11-08T00:00:00,17.02707290649414,-169.98873264563832,-8.82582796220818,1547-11-08T02:36:23,16.163511276245117,-168.61186094312956,-9.292045136229156
1547-11-08T12:00:00,2286411,16.156666666666666,31.385,28.203333333333333,38.62638888888889,1547-11-09T14:37:35,7.643519401550293,-152.36217275778003,-14.745256911752808,1547-11-09T00:00:00,10.540169715881348,-158.5520671766715,-12.556567546846729,1547-11-09T02:32:27,9.828835487365723,-157.12744097067167,-12.978601326593699
1547-11-09T12:00:00,2286412,16.13611111111111,31.413055555555555,29.261388888888888,39.05861111111111,1547-11-10T15:03:31,3.343268871307373,-140.2218407686744,-17.71924350121378,1547-11-10T00:00:00,5.5004425048828125,-146.9025154478366,-15.788456955107126,1547-11-10T02:28:31,4.971969127655029,-145.4286860692617,-16.145104041684302
1547-11-10T12:00:00,2286413,16.116388888888892,31.440555555555555,30.29888888888889,39.559444444444445,1547-11-11T15:33:34,0.7639423608779907,-127.71673735595579,-19.962941684811938,1547-11-11T00:00:00,2.0367848873138428,-134.96594047057022,-18.3955966457211,1547-11-11T02:24:35,1.7141778469085693,-133.45007170278578,-18.66719167889185
1547-11-11T12:00:00,2286414,16.0975,31.468055555555555,31.297222222222224,40.150555555555556,1547-11-12T16:09:02,0.008771862834692001,-114.86464507396644,-21.34781065493235,1547-11-12T00:00:00,0.2475738525390625,-122.72744478501272,-20.259994662230383,1547-11-12T02:20:40,0.14397431910037994,-121.18594441453783,-20.43068956644815
1547-11-12T12:00:00,2286415,16.079166666666666,31.495,7.2972222222222225,16.150555555555552,1547-11-12T16:09:02,0.00877193920314312,-114.86464008359262,-21.347815095754605,1547-11-13T00:00:00,0.19571718573570251,-110.23352936624477,-21.28269732322027,1547-11-13T02:16:44,0.3128596246242523,-108.69109037700467,-21.342917371067497
1547-11-13T12:00:00,2286416,16.06138888888889,31.52166666666667,8.231944444444444,16.85,1547-11-13T16:51:00,1.1408411264419556,-101.75072194172954,-21.772680019848636,1547-11-14T00:00:00,1.9037123918533325,-97.5812122385694,-21.397078601725703,1547-11-14T02:12:48,2.2313284873962402,-96.06688402546195,-21.345489139411132
1547-11-14T12:00:00,2286417,16.044722222222223,31.548333333333332,9.078055555555554,17.66611111111111,1547-11-14T17:39:58,4.1756415367126465,-88.50731926155207,-21.180744409767275,1547-11-15T00:00:00,5.3504438400268555,-84.89196816658571,-20.57933819009045,1547-11-15T02:08:52,5.866881370544434,-83.43386430018639,-20.423371676838162
1547-11-15T12:00:00,2286418,16.02861111111111,31.574444444444445,9.820833333333333,18.594166666666666,1547-11-15T18:35:39,9.074195861816406,-75.27515147154959,-19.571446167753027,1547-11-16T00:00:00,10.47009563446045,-72.27643580832414,-18.851890856558423,1547-11-16T02:04:56,11.143959045410156,-70.89656217557604,-18.606615995226647
1547-11-16T12:00:00,2286419,16.013333333333332,31.6,10.459999999999999,19.615555555555556,1547-11-16T19:36:56,15.736873626708984,-62.159264393814404,-17.002229508247336,1547-11-17T00:00:00,17.152040481567383,-59.80171585967632,-16.27872308111884,1547-11-17T02:01:00,17.944595336914062,-58.51279670433382,-15.964453911534525
1547-11-17T12:00:00,2286420,15.998888888888889,31.62527777777778,11.008055555555556,20.706666666666667,1547-11-17T20:42:24,23.998897552490234,-49.19319271503412,-13.579450707561909,1547-11-18T00:00:00,25.239315032958984,-47.471340306683004,-12.956004410062338,1547-11-18T01:57:04,26.10689353942871,-46.276850334498306,-12.595661385513168
1547-11-18T12:00:00,2286421,15.985,31.650277777777777,11.485277777777776,21.848055555555554,1547-11-18T21:50:53,33.625267028808594,-36.32404864377227,-9.44487815881219,1547-11-19T00:00:00,34.52275466918945,-35.22043467794739,-9.00349215572426,1547-11-19T01:53:08,35.419715881347656,-34.11579053714246,-8.620208447812107
1547-11-19T12:00:00,2286422,15.972222222222223,31.674722222222222,11.914444444444445,23.02861111111111,1547-11-19T23:01:43,44.30009078979492,-23.417372019694078,-4.767350778445359,1547-11-20T00:00:00,44.72848892211914,-22.92204022475804,-4.561635774356731,1547-11-20T01:49:12,45.60939025878906,-21.897641275299684,-4.177375583190512
1547-11-20T12:00:00,2286423,15.960277777777778,31.698611111111113,12.317499999999999,24.247222222222224,1547-11-21T00:14:50,55.60866165161133,-10.272470907159384,0.25479589455289603,1547-11-21T00:00:00,55.498565673828125,-10.399886701906249,0.20323614458479164,1547-11-21T01:45:16,56.32064437866211,-9.443469403391692,0.5683379660626242
1547-11-21T12:00:00,2286424,15.94888888888889,31.721944444444446,12.716944444444444,25.50722222222222,1547-11-22T01:30:26,67.01315307617188,3.352852581925145,5.378766663778638,1547-11-22T00:00:00,66.36969757080078,2.554526678765562,5.085853336783892,1547-11-22T01:41:20,67.09517669677734,3.45538612270019,5.4138747680517305
1547-11-22T12:00:00,2286425,15.938611111111111,31.745,13.137222222222222,26.81222222222222,1547-11-23T02:48:44,77.83815002441406,17.705226548800137,10.297664734238992,1547-11-23T00:00:00,76.76049041748047,16.154135722902026,9.82587343768194,1547-11-23T01:37:24,77.35907745361328,17.0098817569693,10.10122989996363
1547-11-23T12:00:00,2286426,15.929166666666665,31.767222222222223,13.605555555555556,28.15361111111111,1547-11-24T04:09:13,87.28761291503906,32.96735662739899,14.629223512328375,1547-11-24T00:00:00,85.9865951538086,30.569833337339364,14.098248820318203,1547-11-24T01:33:28,86.43819427490234,31.387109513890287,14.308447284741417
1547-11-24T12:00:00,2286427,15.920555555555556,31.789166666666667,14.156666666666666,29.50027777777778,1547-11-25T05:30:01,94.5283203125,49.15499066397425,17.94134669103008,1547-11-25T00:00:00,93.32283782958984,45.85812581892219,17.52747901614495,1547-11-25T01:29:32,93.61927795410156,46.638043382366156,17.66434428673797
1547-11-25T12:00:00,2286428,15.912777777777778,31.810277777777777,14.830833333333333,30.790277777777778,1547-11-26T06:47:25,98.8510513305664,66.01246861013527,19.838536090168095,1547-11-26T00:00:00,98.1178207397461,61.880036020400745,19.74374758206005,1547-11-26T01:25:36,98.26296997070312,62.61802343140908,19.805021285082546
1547-11-26T12:00:00,2286429,15.905833333333334,31.830833333333334,15.665555555555557,31.947222222222223,1547-11-27T07:56:50,99.86665344238281,83.01793070415697,20.093907690341247,1547-11-27T00:00:00,99.9343490600586,78.26898363427028,20.479478317153593,1547-11-27T01:21:41,99.94203186035156,78.95753047019923,20.469791961325356
1547-11-27T12:00:00,2286430,15.899722222222222,31.850833333333334,16.67527777777778,32.91722222222222,1547-11-28T08:55:02,97.61824798583984,99.56687321739967,18.739512202331596,1547-11-28T00:00:00,98.65760803222656,94.51363904098376,19.663073941271694,1547-11-28T01:17:45,98.5480728149414,95.1469514201301,19.593123038146754
1547-11-28T12:00:00,2286431,15.89472222222222,31.87027777777778,17.83111111111111,33.694722222222225,1547-11-29T09:41:41,92.52598571777344,115.21601208284662,16.036257993386265,1547-11-29T00:00:00,94.51563262939453,110.13722358342322,17.444501349936207,1547-11-29T01:13:49,94.3118667602539,110.71524619563195,17.328367035672397
1547-11-29T12:00:00,2286432,15.890833333333333,31.88888888888889,19.06722222222222,34.312222222222225,1547-11-30T10:18:44,85.22118377685547,129.79493616108752,12.356656904384504,1547-11-30T00:00:00,88.00176239013672,124.85216007805556,14.131633923190893,1547-11-30T01:09:53,87.72679138183594,125.3807037516606,13.983711607200384
1547-11-30T12:00:00,2286433,15.8875,31.906666666666666,20.3175,34.813611111111115,1547-12-01T10:48:49,76.38472747802734,143.36192891696004,8.073493211317896,1547-12-01T00:00:00,79.7425765991211,138.59722186394845,10.086231163740758,1547-12-01T01:05:57,79.41806030273438,139.08548644309806,9.919283915254026
1547-12-01T12:00:00,2286434,15.885277777777777,31.92388888888889,21.539444444444445,35.238055555555555,1547-12-02T11:14:17,66.64373016357422,156.10544815078106,3.501735758350711,1547-12-02T00:00:00,70.37238311767578,151.47970219154178,5.642281718921168,1547-12-02T01:02:01,70.01814270019531,151.9375881559836,5.466865571980939
1547-12-02T12:00:00,2286435,15.883888888888889,31.940555555555555,22.717777777777776,35.61666666666667,1547-12-03T11:37:00,56.525413513183594,168.26471456339306,-1.1138401027402833,1547-12-03T00:00:00,60.45295715332031,163.69490655167107,1.0704424458789772,1547-12-03T00:56:07,60.09898376464844,164.1168719249671,0.901197109663748
1547-12-03T12:00:00,2286436,15.88361111111111,31.956111111111113,23.854444444444447,35.97388888888889,1547-12-04T11:58:26,46.452640533447266,-179.9167667041499,-5.586005514969315,1547-12-04T00:00:00,50.44361877441406,175.4659974110765,-3.4221806244868462,1547-12-04T00:54:09,50.082183837890625,175.88723128999595,-3.589885564864151
1547-12-04T12:00:00,2286437,15.884166666666665,31.97111111111111,24.95861111111111,36.33027777777778,1547-12-05T12:19:49,36.76231384277344,-168.21393623401428,-9.76466682508314,1547-12-05T00:00:00,40.706817626953125,-172.99013155454492,-7.675917367428792,1547-12-05T00:50:13,40.364341735839844,-172.57932322325897,-7.829874191544423
