----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1546-09-11T12:00:00,2285988,18.03777777777778,29.740833333333335,18.198333333333334,32.95638888888889,1546-09-12T08:57:23,93.20269012451172,31.816365770715326,15.890226554002068,1546-09-12T00:00:00,94.97798919677734,27.140422652670342,14.425503418538192,1546-09-12T06:19:32,93.8299331665039,30.19135598219079,15.527735260564976
1546-09-12T12:00:00,2285989,17.999722222222225,29.767777777777777,18.706944444444442,34.325,1546-09-13T10:19:30,85.55516052246094,47.80272801745313,19.511584452459097,1546-09-13T00:00:00,88.406494140625,42.29681696043282,18.39279762652266,1546-09-13T06:15:36,86.85721588134766,45.307252302757306,19.20865063937002
1546-09-13T12:00:00,2285990,17.961666666666666,29.794444444444444,19.315,35.58,1546-09-14T11:34:48,76.00959777832031,63.79903697069191,21.585885234635867,1546-09-14T00:00:00,79.83111572265625,57.60535016737879,21.014081033887013,1546-09-14T06:11:40,78.00845336914062,60.58175439623757,21.530832335868485
1546-09-14T12:00:00,2285991,17.92361111111111,29.82138888888889,20.05138888888889,36.666666666666664,1546-09-15T12:40:00,65.40282440185547,79.42177709231107,22.080322726867365,1546-09-15T00:00:00,69.96280670166016,72.78242185130492,22.17454561173748,1546-09-15T06:07:44,67.97038269042969,75.71588857599733,22.397558850545856
1546-09-15T12:00:00,2285992,17.885555555555555,29.848333333333333,20.92777777777778,37.55861111111111,1546-09-16T13:33:31,54.46851348876953,94.33590124782077,21.136460704821506,1546-09-16T00:00:00,59.47158432006836,87.51613962490705,21.916917788172967,1546-09-16T06:03:48,57.390411376953125,90.39403485070359,21.865179535998248
1546-09-16T12:00:00,2285993,17.8475,29.875555555555557,21.92638888888889,38.266666666666666,1546-09-17T14:16:00,43.7728271484375,108.36195078662763,18.995040680665454,1546-09-17T00:00:00,48.92384719848633,101.5658764279922,20.40395720423551,1546-09-17T05:59:52,46.8205680847168,104.38273605169383,20.104902667854624
1546-09-17T12:00:00,2285994,17.809722222222224,29.9025,23.00583333333333,38.825833333333335,1546-09-18T14:49:33,33.72694396972656,121.48881840506476,15.921539726433327,1546-09-18T00:00:00,38.76852035522461,114.82053298430333,17.861319989770063,1546-09-18T05:55:56,36.70442199707031,117.58323809179045,17.34634258336766
1546-09-18T12:00:00,2285995,17.771944444444443,29.929722222222225,24.120277777777776,39.27611111111111,1546-09-19T15:16:34,24.632755279541016,133.82556078627874,12.162519897744621,1546-09-19T00:00:00,29.352006912231445,127.2978026060013,14.526854842520125,1546-09-19T05:52:00,27.389537811279297,130.02485530794175,13.828702318823415
1546-09-19T12:00:00,2285996,17.734166666666667,29.956944444444446,25.238333333333333,39.65222222222222,1546-09-20T15:39:08,16.724210739135742,145.54590016385418,7.931758017733969,1546-09-20T00:00:00,20.942785263061523,139.10783111444252,10.620785595651268,1546-09-20T05:48:04,19.14873504638672,141.82584002653238,9.773017579222714
1546-09-20T12:00:00,2285997,17.69638888888889,29.984166666666667,26.344722222222224,39.98166666666667,1546-09-21T15:58:54,10.192758560180664,156.84921248142476,3.413345847929666,1546-09-21T00:00:00,13.754035949707031,150.4118291298889,6.336216674148047,1546-09-21T05:44:08,12.199319839477539,153.15186409246343,5.374065182268787
1546-09-21T12:00:00,2285998,17.65888888888889,30.011666666666667,27.436944444444446,40.285833333333336,1546-09-22T16:17:09,5.199056625366211,167.93857803290197,-1.2283184403879475,1546-09-22T00:00:00,7.958992004394531,161.39144964903429,1.842327176592947,1546-09-22T05:40:12,6.7156782150268555,164.1862109938735,0.804120238087584
1546-09-22T12:00:00,2285999,17.62138888888889,30.039166666666667,28.52027777777778,40.58277777777778,1546-09-23T16:34:58,1.8748372793197632,179.0103627297632,-5.837622463878393,1546-09-23T00:00:00,3.6983602046966553,172.23071559874768,-2.7071150894160434,1546-09-23T05:36:16,2.8346264362335205,175.11227920140865,-3.7786296978063634
1546-09-23T12:00:00,2286000,17.583888888888886,30.066666666666666,29.602222222222224,40.888888888888886,1546-09-24T16:53:20,0.31944549083709717,-169.7521120465181,-10.258184173314163,1546-09-24T00:00:00,1.0812925100326538,-176.89381826372687,-7.1645398590031775,1546-09-24T05:32:20,0.6552721261978149,-173.89637080038472,-8.221434514001002
1546-09-24T12:00:00,2286001,17.546666666666667,30.094166666666666,-1,41.22138888888889,1546-09-25T17:13:17,0.5941490530967712,-158.18499820063798,-14.326276572089055,1546-09-25T00:00:00,0.18250672519207,-165.81987019512962,-11.380999115666791,1546-09-25T05:28:25,0.23607875406742096,-162.68359199501595,-12.370363849304143
1546-09-25T12:00:00,2286002,17.509444444444444,30.121666666666666,-1,41.60027777777778,1546-09-26T17:36:01,2.717426061630249,-146.15467037178038,-17.867828838967316,1546-09-26T00:00:00,1.0382000207901,-154.40742638807703,-15.201439521136441,1546-09-26T05:24:29,1.591788411140442,-151.12022647952602,-16.066770606759757
1546-09-26T12:00:00,2286003,17.472499999999997,30.149444444444445,7.783888888888889,17.60027777777778,1546-09-26T17:36:01,2.7174272537231445,-146.15465944353596,-17.86781853639186,1546-09-27T00:00:00,3.6428656578063965,-142.55052220024882,-18.463804682894356,1546-09-27T05:20:33,4.692036151885986,-139.11662236453276,-19.148230130602872
1546-09-27T12:00:00,2286004,17.435555555555556,30.177222222222223,8.878333333333334,18.05027777777778,1546-09-27T18:03:01,6.6627607345581055,-133.57373236152588,-20.700254500246455,1546-09-28T00:00:00,7.947967052459717,-130.19280037057408,-21.003092158817292,1546-09-28T05:16:37,9.462249755859375,-126.63809451551714,-21.45439945412026
1546-09-28T12:00:00,2286005,17.398888888888887,30.205277777777777,9.953055555555554,18.6,1546-09-28T18:36:00,12.358391761779785,-120.42059844159303,-22.640391300482246,1546-09-29T00:00:00,13.862015724182129,-117.34266967608076,-22.661287999975983,1546-09-29T05:12:41,15.78555679321289,-113.71722590415429,-22.838494528126493
1546-09-29T12:00:00,2286006,17.362222222222222,30.233055555555556,10.976666666666667,19.279999999999998,1546-09-29T19:16:48,19.686838150024414,-106.75269109202083,-23.51964330035578,1546-09-30T00:00:00,21.250246047973633,-104.07917303203973,-23.302775071821653,1546-09-30T05:08:45,23.50408935546875,-100.45271305692843,-23.183120161676985
1546-09-30T12:00:00,2286007,17.325833333333332,30.261111111111113,11.911944444444444,20.11416666666667,1546-09-30T20:06:51,28.478973388671875,-92.70280109929251,-23.20530623634849,1546-10-01T00:00:00,29.931255340576172,-90.53853634846898,-22.83224108169235,1546-10-01T05:04:49,32.416282653808594,-86.98856718385892,-22.416247306861667
1546-10-01T12:00:00,2286008,17.289722222222224,30.289166666666667,12.729444444444445,21.106944444444444,1546-10-01T21:06:25,38.497413635253906,-78.4487952227723,-21.624757244667467,1546-10-02T00:00:00,39.66795349121094,-76.87849446007303,-21.209893926819237,1546-10-02T05:00:53,42.26831817626953,-73.47408532310155,-20.522577641145702
1546-10-02T12:00:00,2286009,17.253611111111113,30.3175,13.420555555555556,22.239722222222223,1546-10-02T22:14:23,49.4103889465332,-64.15786315525656,-18.785442994068426,1546-10-03T00:00:00,50.151615142822266,-63.230777889833675,-18.459615320381086,1546-10-03T04:56:57,52.73884582519531,-60.01891375207499,-17.547356165451678
1546-10-03T12:00:00,2286010,17.217777777777776,30.34583333333333,13.998888888888889,23.4775,1546-10-03T23:28:39,60.7614860534668,-49.92886195806152,-14.784066873265878,1546-10-04T00:00:00,60.980403900146484,-49.66129442398029,-14.670037184268907,1546-10-04T04:53:01,63.4195442199707,-46.66069115912901,-13.594654250426581
1546-10-04T12:00:00,2286011,17.181944444444447,30.374166666666667,14.489722222222222,24.785833333333333,1546-10-05T00:47:09,71.94983673095703,-35.756597002899156,-9.804616678094481,1546-10-05T00:00:00,71.64057922363281,-36.15116653914657,-9.993461642932326,1546-10-05T04:49:05,73.79920196533203,-33.35471286202543,-8.82557528523485
1546-10-05T12:00:00,2286012,17.14638888888889,30.4025,14.922222222222222,26.141111111111112,1546-10-06T02:08:28,82.23601531982422,-21.532225090212243,-4.114488476488643,1546-10-06T00:00:00,81.50411987304688,-22.601625721902053,-4.647699849754747,1546-10-06T04:45:10,83.2652816772461,-19.983862642362322,-3.460720587622185
1546-10-06T12:00:00,2286013,17.11138888888889,30.43111111111111,15.324722222222222,27.530833333333334,1546-10-07T03:31:51,90.79405212402344,-7.074075912947501,1.9354141316372102,1546-10-07T00:00:00,89.86221313476562,-8.857709236795834,1.0788532968439382,1546-10-07T04:41:14,91.14037322998047,-6.383506487874057,2.2136657401564577
1546-10-07T12:00:00,2286014,17.07611111111111,30.459722222222222,15.724166666666667,28.948888888888888,1546-10-08T04:56:56,96.82588195800781,7.821072457759065,7.913297312843196,1546-10-08T00:00:00,96.01126098632812,5.25499444076396,6.825216199108825,1546-10-08T04:37:18,96.76642608642578,7.62227873193855,7.84367816722355
1546-10-08T12:00:00,2286015,17.04138888888889,30.488333333333333,16.147777777777776,30.382777777777775,1546-10-09T06:22:58,99.722412109375,23.30147167010577,13.327387861061817,1546-10-09T00:00:00,99.38308715820312,19.87803661043816,12.171481806188442,1546-10-09T04:33:22,99.62618255615234,22.16885718377361,13.021160478481871
1546-10-09T12:00:00,2286016,17.006944444444443,30.516944444444444,16.62666666666667,31.801944444444445,1546-10-10T07:48:07,99.22077941894531,39.365457238207206,17.684841963260308,1546-10-10T00:00:00,99.6780014038086,35.05363051532475,16.680067633103167,1546-10-10T04:29:26,99.46358489990234,37.28579791460952,17.324459559923525
1546-10-10T12:00:00,2286017,16.972777777777775,30.545833333333334,17.195833333333333,33.15,1546-10-11T09:09:00,95.48233032226562,55.78344433117154,20.589799130450533,1546-10-11T00:00:00,96.93930053710938,50.66177909256033,19.96648080226834,1546-10-11T04:25:30,96.34757995605469,52.83726122581044,20.38774260476785
1546-10-11T12:00:00,2286018,16.93861111111111,30.57472222222222,17.890277777777776,34.35722222222222,1546-10-12T10:21:26,89.04121398925781,72.1193842995462,21.845849774604574,1546-10-12T00:00:00,91.529296875,66.40456283508858,21.780923522221137,1546-10-12T04:21:34,90.6457748413086,68.51272994292158,21.980006263979025
1546-10-12T12:00:00,2286019,16.904999999999998,30.60388888888889,18.733333333333334,35.36972222222222,1546-10-13T11:22:11,80.63763427734375,87.88637793718219,21.495786752732872,1546-10-13T00:00:00,84.02143096923828,81.87779183862962,22.062291423124524,1546-10-13T04:17:38,82.92267608642578,83.90522807396074,22.055617318079225
1546-10-13T12:00:00,2286020,16.871666666666666,30.63277777777778,19.71722222222222,36.17777777777778,1546-10-14T12:10:40,71.02198028564453,102.73943725685807,19.765147685811478,1546-10-14T00:00:00,75.06474304199219,96.707904197416,20.931293661363267,1546-10-14T04:13:42,73.81309509277344,98.64911394768006,20.74461921207152
1546-10-14T12:00:00,2286021,16.83861111111111,30.661944444444444,20.801666666666666,36.80916666666667,1546-10-15T12:48:33,60.831756591796875,116.55798723365325,16.95707249197502,1546-10-15T00:00:00,65.27511596679688,110.66827575874586,18.627449158434032,1546-10-15T04:09:46,63.92054748535156,112.53070545981521,18.289423014234618
1546-10-15T12:00:00,2286022,16.805833333333332,30.691111111111113,21.93305555555556,37.308055555555555,1546-10-16T13:18:29,50.56235885620117,129.41017281335667,13.368192575806349,1546-10-16T00:00:00,55.1773796081543,123.71155162142946,15.430282974787294,1546-10-16T04:05:50,53.76242446899414,125.51406901682029,14.96819738179871
1546-10-16T12:00:00,2286023,16.773333333333333,30.720555555555556,23.069166666666668,37.71527777777778,1546-10-17T13:42:55,40.59238815307617,141.4731643221073,9.251228893887543,1546-10-17T00:00:00,45.19260025024414,135.931124146895,11.602585758220192,1546-10-17T04:01:54,43.757747650146484,137.69938213067675,11.041108048548802
1546-10-17T12:00:00,2286024,16.74138888888889,30.75,24.188333333333333,38.06388888888889,1546-10-18T14:03:50,31.21942901611328,152.97081956194816,4.810493008165625,1546-10-18T00:00:00,35.65266799926758,147.50133026156738,7.3665943654241355,1546-10-18T03:57:58,34.240169525146484,149.26389679902724,6.728484053906365
1546-10-18T12:00:00,2286025,16.709722222222222,30.77916666666667,25.28638888888889,38.37833333333333,1546-10-19T14:22:42,22.692710876464844,164.13635315104165,0.21433308796107312,1546-10-19T00:00:00,26.824914932250977,158.6297781536818,2.904251099873596,1546-10-19T03:54:02,25.48103904724121,160.4155370344749,2.2120945722563463
1546-10-19T12:00:00,2286026,16.678333333333335,30.808611111111112,26.369722222222222,38.67888888888889,1546-10-20T14:40:44,15.23477554321289,175.19647823891762,-4.389188333601652,1546-10-20T00:00:00,18.935819625854492,169.52925390842196,-1.6310094736826677,1546-10-20T03:50:06,17.711286544799805,171.36592420853952,-2.352911172403899
1546-10-20T12:00:00,2286027,16.6475,30.83833333333333,27.448055555555555,38.98305555555555,1546-10-21T14:58:59,9.054999351501465,-173.63698584262383,-8.85603113880997,1546-10-21T00:00:00,12.188189506530762,-179.5963486061473,-6.099544409993338,1546-10-21T03:46:10,11.136848449707031,-177.68346567288572,-6.823575124384303
1546-10-21T12:00:00,2286028,16.616944444444446,30.86777777777778,28.53111111111111,39.30833333333334,1546-10-22T15:18:30,4.352921485900879,-162.17319816914124,-13.03365335521937,1546-10-22T00:00:00,6.769972324371338,-168.55998850193893,-10.362261828123174,1546-10-22T03:42:14,5.94586181640625,-166.5498190790855,-11.056514417459368
1546-10-22T12:00:00,2286029,16.586944444444445,30.897222222222222,29.624166666666667,39.67472222222222,1546-10-23T15:40:29,1.3137576580047607,-150.25269742303686,-16.7531852469973,1546-10-23T00:00:00,2.8548550605773926,-157.19974859211428,-14.271082790034965,1546-10-23T03:38:19,2.3078453540802,-155.07830792627064,-14.89942113642052
1546-10-23T12:00:00,2286030,16.557222222222222,30.926944444444445,30.72388888888889,40.105555555555554,1546-10-24T16:06:20,0.09824470430612564,-137.76561787825716,-19.828256021405974,1546-10-24T00:00:00,0.5960783362388611,-145.391540412876,-17.664829591750728,1546-10-24T03:34:23,0.366728276014328,-143.15632707515275,-18.188336640928863
1546-10-24T12:00:00,2286031,16.52777777777778,30.95638888888889,-1,40.62916666666666,1546-10-25T16:37:45,0.8292196393013,-124.67479672458981,-22.063341679944973,1546-10-25T00:00:00,0.11577747017145157,-133.06715652841243,-20.372443100091385,1546-10-25T03:30:27,0.22996565699577332,-130.73157028321998,-20.7529308531265
1546-10-25T12:00:00,2286032,16.499166666666667,30.98611111111111,7.814444444444444,16.629166666666666,1546-10-25T16:37:45,0.8292214274406433,-124.67478122473698,-22.063337447408827,1546-10-26T00:00:00,1.4926477670669556,-120.23337480542887,-22.225089034588315,1546-10-26T03:26:31,1.9571887254714966,-117.82969496940117,-22.430360214989253
1546-10-26T12:00:00,2286033,16.47083333333333,31.015555555555554,8.864722222222222,17.275277777777777,1546-10-26T17:16:31,3.5778958797454834,-111.03688722250047,-23.272740347184186,1546-10-27T00:00:00,4.750636577606201,-106.98135677287345,-23.07657522618505,1546-10-27T03:22:35,5.550632953643799,-104.55891396166209,-23.086550882118924
1546-10-27T12:00:00,2286034,16.443055555555556,31.045,9.835,18.06861111111111,1546-10-27T18:04:07,8.350537300109863,-97.0034953472993,-23.308940208873356,1546-10-28T00:00:00,9.850434303283691,-93.47302988073342,-22.827299786448048,1546-10-28T03:18:39,10.948921203613281,-91.08990831134054,-22.63890923505933
1546-10-28T12:00:00,2286035,16.415555555555553,31.074444444444445,10.689722222222223,19.016666666666666,1546-10-28T19:01:00,15.074418067932129,-82.78931653949245,-22.093212259581342,1546-10-29T00:00:00,16.68393898010254,-79.89953723651165,-21.44311030383626,1546-10-29T03:14:43,18.02384376525879,-77.60993777949113,-21.07175379038222
1546-10-29T12:00:00,2286036,16.38861111111111,31.10388888888889,11.413611111111111,20.10138888888889,1546-10-29T20:06:05,23.5817813873291,-68.60843401169873,-19.63736031390757,1546-10-30T00:00:00,25.070146560668945,-66.4244810538941,-18.961382841181425,1546-10-30T03:10:47,26.578214645385742,-64.26722177246684,-18.438221994563555
1546-10-30T12:00:00,2286037,16.3625,31.133333333333333,12.015555555555556,21.286944444444448,1546-10-30T21:17:13,33.5954475402832,-54.60218660546288,-16.04571483500128,1546-10-31T00:00:00,34.74995040893555,-53.13624306354924,-15.48364399575404,1546-10-31T03:06:51,36.34172821044922,-51.12975378925362,-14.850196640452296
1546-10-31T12:00:00,2286038,16.336666666666666,31.1625,12.519722222222223,22.5375,1546-10-31T22:32:15,44.71961975097656,-40.79375476018103,-11.498213957089744,1546-11-01T00:00:00,45.377967834472656,-40.02673496839257,-11.162027520246147,1546-11-01T03:02:55,46.96392822265625,-38.170287677109656,-10.464220431563762
1546-11-01T12:00:00,2286039,16.31138888888889,31.191666666666666,12.955833333333333,23.8275,1546-11-01T23:49:39,56.43401336669922,-27.086216537235792,-6.230483182709715,1546-11-02T00:00:00,56.51190185546875,-26.99730123096683,-6.189020314434058,1546-11-02T02:58:59,58.0042724609375,-25.276288107339727,-5.472745671472755
1546-11-02T12:00:00,2286040,16.28666666666667,31.22083333333333,13.351944444444444,25.1475,1546-11-03T01:08:51,68.09651947021484,-13.28850611225237,-0.524036992761481,1546-11-03T00:00:00,67.6063461303711,-13.88012163940686,-0.79669796491474,1546-11-03T02:55:03,68.92606353759766,-12.272791803345587,-0.1047970731969575
1546-11-03T12:00:00,2286041,16.2625,31.24972222222222,13.734444444444444,26.496666666666666,1546-11-04T02:29:48,78.9599380493164,0.8406159111413548,5.288214898741852,1546-11-04T00:00:00,78.02130889892578,-0.4694896013400404,4.736491006015588,1546-11-04T02:51:07,79.10563659667969,1.047638485317439,5.365882209914084
1546-11-04T12:00:00,2286042,16.239166666666666,31.278333333333332,14.129722222222222,27.874166666666667,1546-11-05T03:52:27,88.22333526611328,15.535807789247416,10.81407392143916,1546-11-05T00:00:00,87.06173706054688,13.43845661834325,10.078297058423452,1546-11-05T02:47:12,87.8708267211914,14.885970604690666,10.613165504132166
1546-11-05T12:00:00,2286043,16.21611111111111,31.306944444444444,14.566111111111113,29.267777777777777,1546-11-06T05:16:04,95.13063049316406,30.94520111890879,15.611165533662682,1546-11-06T00:00:00,94.05656433105469,27.990071260573007,14.848091433336872,1546-11-06T02:43:16,94.57682037353516,29.381377395753415,15.264113598013136
1546-11-06T12:00:00,2286044,16.19388888888889,31.335277777777776,15.076944444444445,30.641111111111112,1546-11-07T06:38:28,99.10762786865234,47.028393157160565,19.236597515911217,1546-11-07T00:00:00,98.46783447265625,43.202296920038016,18.650197640344665,1546-11-07T02:39:20,98.71073913574219,44.5410159451184,18.932805991087502
1546-11-07T12:00:00,2286045,16.172222222222224,31.363611111111112,15.700555555555555,31.929166666666667,1546-11-08T07:55:45,99.89744567871094,63.48409175541157,21.34496764175294,1546-11-08T00:00:00,99.99588775634766,58.89923927688438,21.141960908515287,1546-11-08T02:35:24,99.99148559570312,60.17931779154611,21.287966790373133
1546-11-08T12:00:00,2286046,16.15138888888889,31.391666666666666,16.471944444444443,33.06,1546-11-09T09:03:36,97.62330627441406,79.80556205730079,21.794932324357763,1546-11-09T00:00:00,98.63539123535156,74.71239339769346,22.118886405293157,1546-11-09T02:31:28,98.423095703125,75.9230352222429,22.136457967643764
1546-11-09T12:00:00,2286047,16.13111111111111,31.419444444444444,17.404999999999998,33.98861111111111,1546-11-10T09:59:19,92.72367858886719,95.47633393805447,20.684564148667814,1546-11-10T00:00:00,94.65544128417969,90.18410498713804,21.571246672549563,1546-11-10T02:27:32,94.27554321289062,91.31769161260472,21.477176834710768
1546-11-10T12:00:00,2286048,16.11138888888889,31.446944444444444,18.474166666666665,34.71944444444445,1546-11-11T10:43:10,85.79389190673828,110.16977028397469,18.283297314215275,1546-11-11T00:00:00,88.51547241210938,104.92867027154587,19.671694421992434,1546-11-11T02:23:36,88.00399017333984,105.98657484407104,19.48671544968023
1546-11-11T12:00:00,2286049,16.092499999999998,31.47416666666667,19.622777777777777,35.29,1546-11-12T11:17:24,77.43846893310547,123.80426161126377,14.921328058951874,1546-11-12T00:00:00,80.75747680664062,118.74480942768514,16.702064311697654,1546-11-12T02:19:40,80.14473724365234,119.73759369392388,16.446564093135056
1546-11-12T12:00:00,2286050,16.074444444444445,31.50111111111111,20.79277777777778,35.74527777777777,1546-11-13T11:44:43,68.19246673583984,136.48327156259808,10.908274983453673,1546-11-13T00:00:00,71.91527557373047,131.6257938857799,12.968408591813713,1546-11-13T02:15:44,71.22691345214844,132.57006964593165,12.66012090640863
1546-11-13T12:00:00,2286051,16.056944444444444,31.52777777777778,21.946944444444444,36.12361111111111,1546-11-14T12:07:25,58.500038146972656,148.40998801109777,6.499730400826287,1546-11-14T00:00:00,62.461204528808594,143.70239762868027,8.744885361805274,1546-11-14T02:11:48,61.72016143798828,144.6170549871946,8.398656424131172
1546-11-14T12:00:00,2286052,16.040277777777778,31.554166666666667,23.071944444444444,36.455,1546-11-15T12:27:18,48.7226448059082,159.82628942592194,1.8964869164555653,1546-11-15T00:00:00,52.78921127319336,155.1765720290855,4.254234129659657,1546-11-15T02:07:52,52.01780319213867,156.08036639647707,3.882926902424616
1546-11-15T12:00:00,2286053,16.024444444444445,31.580277777777777,24.170277777777777,36.7625,1546-11-16T12:45:45,39.16061782836914,170.97953232047323,-2.740805265999775,1546-11-16T00:00:00,43.22279357910156,166.2749955137032,-0.3272792306311569,1546-11-16T02:03:57,42.444244384765625,167.18545007910103,-0.7115552379208793
1546-11-16T12:00:00,2286054,16.009166666666665,31.605833333333333,25.253055555555555,37.06527777777778,1546-11-17T13:03:55,30.078033447265625,-177.89192112830892,-7.27218563207344,1546-11-17T00:00:00,34.034793853759766,177.2241115306901,-4.854246136822915,1546-11-17T02:00:01,33.27438735961914,178.15680834476277,-5.238873141915884
1546-11-17T12:00:00,2286055,15.995,31.630833333333335,26.3325,37.38166666666667,1546-11-18T13:22:54,21.724802017211914,-166.5655337609241,-11.560441108768082,1546-11-18T00:00:00,25.469547271728516,-171.76203967164375,-9.194441497047832,1546-11-18T01:56:05,24.754785537719727,-170.79386603625287,-9.56544990119394
1546-11-18T12:00:00,2286056,15.981388888888889,31.655833333333334,27.419166666666666,37.73083333333334,1546-11-19T13:43:51,14.353571891784668,-154.8431887807897,-15.455774909364466,1546-11-19T00:00:00,17.761409759521484,-160.4902815608131,-13.213335483037316,1546-11-19T01:52:09,17.121597290039062,-159.47685378237227,-13.554884292600004
1546-11-19T12:00:00,2286057,15.96888888888889,31.68,28.51638888888889,38.13583333333333,1546-11-20T14:08:09,8.227762222290039,-142.56617120667272,-18.786595137994517,1546-11-20T00:00:00,11.146308898925781,-148.7998480615325,-16.763245877057543,1546-11-20T01:48:13,10.611212730407715,-147.73664309493756,-17.057784600351034
1546-11-20T12:00:00,2286058,15.956944444444444,31.70388888888889,29.615833333333335,38.624722222222225,1546-11-21T14:37:29,3.620495319366455,-129.6403941559215,-21.359034349416252,1546-11-21T00:00:00,5.864467620849609,-136.58078994008847,-19.679680826656536,1546-11-21T01:44:17,5.461999893188477,-135.47086018528316,-19.90909395244557
1546-11-21T12:00:00,2286059,15.945833333333333,31.727222222222224,30.693055555555556,39.22944444444445,1546-11-22T15:13:46,0.8032248616218567,-116.0672286381559,-22.969828637526525,1546-11-22T00:00:00,2.153482437133789,-123.79805548484343,-21.78795891725519,1546-11-22T01:40:21,1.9067459106445312,-122.6544659401181,-21.935809232160462
1546-11-22T12:00:00,2286060,15.935833333333333,31.75027777777778,31.70916666666667,39.980555555555554,1546-11-23T15:58:50,0.02408818155527115,-101.96422018939934,-23.434903156118594,1546-11-23T00:00:00,0.23232418298721313,-110.51207611952898,-22.922200507105075,1546-11-23T01:36:25,0.15608340501785278,-109.35800721699101,-22.977072142454006
1546-11-23T12:00:00,2286061,15.926666666666666,31.7725,7.7091666666666665,15.980555555555556,1546-11-23T15:58:50,0.024088721722364426,-101.96419801832826,-23.434904947184155,1546-11-24T00:00:00,0.27861082553863525,-96.87912740862335,-22.954390492543503,1546-11-24T01:32:29,0.3762528896331787,-95.74492898272996,-22.91314700881163
1546-11-24T12:00:00,2286062,15.918055555555554,31.794166666666666,8.621111111111112,16.893055555555556,1546-11-24T16:53:35,1.476596713066101,-87.55462140377676,-22.63014224616559,1546-11-25T00:00:00,2.403317928314209,-83.11742061886362,-21.824237306001777,1546-11-25T01:28:33,2.6649937629699707,-82.033814359541,-21.693792655691663
1546-11-25T12:00:00,2286063,15.910833333333334,31.815277777777776,9.401666666666667,17.955277777777777,1546-11-25T17:57:19,5.260080337524414,-73.10888247974015,-20.53075539983789,1546-11-26T00:00:00,6.628082752227783,-69.44402284833536,-19.55666456419693,1546-11-26T01:24:37,7.030770301818848,-68.43515844601968,-19.353123454128895
1546-11-26T12:00:00,2286064,15.904166666666667,31.835833333333333,10.049444444444445,19.13,1546-11-26T19:07:48,11.340806007385254,-58.855627507459296,-17.228824107471862,1546-11-27T00:00:00,12.869553565979004,-56.009972265921704,-16.25905521233242,1546-11-27T01:20:41,13.379091262817383,-55.08934478153074,-16.00462028424572
1546-11-27T12:00:00,2286065,15.898333333333333,31.855555555555554,10.585277777777778,20.372222222222224,1546-11-27T20:22:20,19.528532028198242,-44.90656012336589,-12.917596002973346,1546-11-28T00:00:00,20.93281364440918,-42.862537455148285,-12.102278312497292,1546-11-28T01:16:45,21.507909774780273,-42.03263620847926,-11.8211896749497
1546-11-28T12:00:00,2286066,15.893611111111111,31.875,11.03888888888889,21.647222222222222,1546-11-28T21:38:50,29.477027893066406,-31.23172068232568,-7.855095900516663,1546-11-29T00:00:00,30.512840270996094,-29.942876414282424,-7.297770475732183,1546-11-29T01:12:49,31.109947204589844,-29.19820430229253,-7.012912922368276
1546-11-29T12:00:00,2286067,15.889722222222222,31.89333333333333,11.439722222222223,22.93861111111111,1546-11-29T22:56:19,40.703208923339844,-17.680863043722816,-2.3316831536575733,1546-11-30T00:00:00,41.201290130615234,-17.107568808832834,-2.0817741719975213,1546-11-30T01:08:54,41.779563903808594,-16.43830257542643,-1.8125301502304911
1546-11-30T12:00:00,2286068,15.886944444444444,31.91111111111111,11.815277777777778,24.243333333333332,1546-12-01T00:14:36,52.61132049560547,-4.027698788672056,3.3428824887944937,1546-12-01T00:00:00,52.496482849121094,-4.159486872566479,3.2891571378311193,1546-12-01T01:04:58,53.02169418334961,-3.5548548651407996,3.527670773604696
1546-12-01T12:00:00,2286069,15.885,31.928333333333335,12.190833333333334,25.565277777777776,1546-12-02T01:33:55,64.51927947998047,9.981425576786327,8.83646882339417,1546-12-02T00:00:00,63.818145751953125,9.118029878919018,8.533932042019154,1546-12-02T01:01:02,64.265625,9.667691145004827,8.73117518232468
1546-12-02T12:00:00,2286070,15.883888888888889,31.944444444444443,12.592500000000001,26.90361111111111,1546-12-03T02:54:13,75.68939208984375,24.566991679763408,13.787730717888161,1546-12-03T00:00:00,74.53227233886719,22.919426165327625,13.342237010977643,1546-12-03T00:55:08,74.87549591064453,23.40328343824787,13.486947325387158
1546-12-03T12:00:00,2286071,15.88361111111111,31.96,13.050277777777778,28.24138888888889,1546-12-04T04:14:29,85.37860870361328,39.83693489296071,17.815618655142856,1546-12-04T00:00:00,83.99343872070312,37.361488593249,17.380860714116345,1546-12-04T00:53:10,84.254150390625,37.818957379656204,17.481221588052414
1546-12-04T12:00:00,2286072,15.884444444444444,31.975,13.599444444444446,29.536944444444444,1546-12-05T05:32:13,92.9193344116211,55.69871742231227,20.565012974033174,1546-12-05T00:00:00,91.60733032226562,52.41819604912298,20.323972290890218,1546-12-05T00:49:14,91.77811431884766,52.831827773759805,20.376991723488832
