----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1503-09-11T12:00:00,2270282,18.060000000000002,29.724722222222223,20.157777777777778,38.38666666666667,1503-09-12T14:23:12,53.94330596923828,90.86008108572119,27.880569631423974,1503-09-12T00:00:00,59.82470703125,82.49755686187348,27.69000594038341,1503-09-12T06:20:22,57.46483612060547,85.87441101674001,28.200583911135908
1503-09-12T12:00:00,2270283,18.021944444444443,29.751666666666665,20.997777777777777,39.394444444444446,1503-09-13T15:23:40,42.170005798339844,107.23675850785703,26.968839898236574,1503-09-13T00:00:00,48.431358337402344,98.46128096603238,27.882738038431906,1503-09-13T06:16:26,46.01851272583008,101.90392337467163,27.979915304993508
1503-09-13T12:00:00,2270284,17.983888888888888,29.77861111111111,22.11722222222222,40.09472222222222,1503-09-14T16:05:41,31.212318420410156,122.56698243507302,24.316413936441748,1503-09-14T00:00:00,37.369384765625,113.8778294939962,26.271858327349975,1503-09-14T06:12:30,35.00375747680664,117.30072151670305,25.9707218607958
1503-09-14T12:00:00,2270285,17.945833333333333,29.805555555555557,23.43111111111111,40.566944444444445,1503-09-15T16:34:01,21.51553726196289,136.67480416597294,20.309737279384173,1503-09-15T00:00:00,27.16248321533203,128.35648994129997,23.12641478358,1503-09-15T06:08:34,24.947486877441406,131.70147713855053,22.47048159713791
1503-09-15T12:00:00,2270286,17.907777777777778,29.8325,24.809444444444445,40.89583333333333,1503-09-16T16:53:45,13.397751808166504,149.64595100064676,15.334823987765354,1503-09-16T00:00:00,18.22930335998535,141.76325427213118,18.799588663785435,1503-09-16T06:04:38,16.269676208496094,145.0126789973529,17.849569055225558
1503-09-16T12:00:00,2270287,17.87,29.85972222222222,26.163888888888888,41.14,1503-09-17T17:08:24,7.090458393096924,161.70190280752092,9.734585795494544,1503-09-17T00:00:00,10.885603904724121,154.179653389487,13.64782629231655,1503-09-17T06:00:42,9.28143310546875,157.34888916667558,12.471960040921662
1503-09-17T12:00:00,2270288,17.831944444444446,29.886944444444445,27.4625,41.33611111111111,1503-09-18T17:20:10,2.744385004043579,173.11494470196968,3.8008722735394334,1503-09-18T00:00:00,5.349304676055908,165.8100541850908,7.989034337404302,1503-09-18T05:56:46,4.187536716461182,168.9339984916247,6.657926796817955
1503-09-18T12:00:00,2270289,17.79416666666667,29.91388888888889,28.70861111111111,41.50805555555556,1503-09-19T17:30:29,0.42829224467277527,-175.83702858785946,-2.2175920097503576,1503-09-19T00:00:00,1.745863676071167,176.9059369407576,2.093776202784432,1503-09-19T05:52:50,1.0916366577148438,-179.97187878999563,0.6785701379032056
1503-09-19T12:00:00,2270290,17.75638888888889,29.941388888888888,29.919444444444444,41.67305555555556,1503-09-20T17:40:23,0.13155439496040344,-164.8899633552375,-8.102067663971143,1503-09-20T00:00:00,0.11475341022014618,-172.2762228155454,-3.8070120265366763,1503-09-20T05:48:54,0.0048447647131979465,-169.11056232909033,-5.235061542481403
1503-09-20T12:00:00,2270291,17.71861111111111,29.968611111111112,-1,41.846111111111114,1503-09-21T17:50:46,1.7730140686035156,-153.80111024448456,-13.651011644609895,1503-09-21T00:00:00,0.4188520014286041,-161.49339502658958,-9.509489038186612,1503-09-21T05:44:58,0.8587963581085205,-158.24237760495555,-10.879063772971046
1503-09-21T12:00:00,2270292,17.68111111111111,29.996111111111112,7.117222222222222,17.84611111111111,1503-09-21T17:50:46,1.7730109691619873,-153.80111865811764,-13.651000009966666,1503-09-22T00:00:00,2.5576093196868896,-150.52452163662355,-14.824892906543024,1503-09-22T05:41:02,3.5228095054626465,-147.15433552618816,-16.065235847981135
1503-09-22T12:00:00,2270293,17.643333333333334,30.023333333333333,8.32,18.04416666666667,1503-09-22T18:02:39,5.2158203125,-142.3555399161531,-18.66953798972671,1503-09-23T00:00:00,6.383129119873047,-139.1795491337805,-19.570065430895685,1503-09-23T05:37:06,7.82326078414917,-135.67096726160537,-20.61232093634676
1503-09-23T12:00:00,2270294,17.60611111111111,30.050833333333333,9.538055555555555,18.288333333333334,1503-09-23T18:17:18,10.285351753234863,-130.3802295735771,-22.961864932106057,1503-09-24T00:00:00,11.71679401397705,-127.31548067667441,-23.561975384288854,1503-09-24T05:33:11,13.562016487121582,-123.67206871432859,-24.342082511295157
1503-09-24T12:00:00,2270295,17.56861111111111,30.078611111111112,10.765555555555556,18.609444444444446,1503-09-24T18:36:34,16.787015914916992,-117.76711100413725,-26.329311582230265,1503-09-25T00:00:00,18.363401412963867,-114.86111079873187,-26.6184552419564,1503-09-25T05:29:15,20.530548095703125,-111.11758485825386,-27.08207438250728
1503-09-25T12:00:00,2270296,17.531388888888888,30.10611111111111,11.971111111111112,19.051944444444445,1503-09-25T19:03:07,24.51990509033203,-104.50285628651703,-28.575666585791563,1503-09-26T00:00:00,26.12004852294922,-101.84391127234146,-28.567669491231232,1503-09-26T05:25:19,28.517993927001953,-98.06873240456078,-28.677305207595495
1503-09-26T12:00:00,2270297,17.49416666666667,30.13388888888889,13.09138888888889,19.673333333333336,1503-09-26T19:40:24,33.28215408325195,-90.69049852616133,-29.5215690448232,1503-09-27T00:00:00,34.777801513671875,-88.40193863224903,-29.26666151883446,1503-09-27T05:21:23,37.310951232910156,-84.68886777299625,-29.008914108468257
1503-09-27T12:00:00,2270298,17.45722222222222,30.16166666666667,14.049166666666666,20.524444444444445,1503-09-27T20:31:28,42.860965728759766,-76.5445225362947,-29.0273948909996,1503-09-28T00:00:00,44.11512756347656,-74.76018836491897,-28.624019680024197,1503-09-28T05:17:27,46.685279846191406,-71.20713942492408,-28.013734559717044
1503-09-28T12:00:00,2270299,17.420555555555556,30.189444444444444,14.796944444444444,21.608611111111113,1503-09-28T21:36:31,53.00194549560547,-62.34518701647554,-27.024080259550047,1503-09-29T00:00:00,53.883140563964844,-61.16699420369254,-26.616855315961082,1503-09-29T05:13:31,56.39028549194336,-57.85050502950981,-25.695370357002897
1503-09-29T12:00:00,2270300,17.38361111111111,30.2175,15.346388888888889,22.869444444444444,1503-09-29T22:52:10,63.37092590332031,-48.3473979776248,-23.54125841893253,1503-09-30T00:00:00,63.784122467041016,-47.81544529899468,-23.29432099683439,1503-09-30T05:09:35,66.12723541259766,-44.773641405640674,-22.122284398831326
1503-09-30T12:00:00,2270301,17.34722222222222,30.245555555555555,15.746944444444443,24.22861111111111,1503-10-01T00:13:43,73.52652740478516,-34.68417427969598,-18.710653685511083,1503-10-01T00:00:00,73.44721221923828,-34.78735951173805,-18.769524699441394,1503-10-01T05:05:39,75.52644348144531,-32.01781080025676,-17.41779778010668
1503-10-01T12:00:00,2270302,17.310833333333335,30.273611111111112,16.049444444444447,25.628611111111113,1503-10-02T01:37:43,82.91077423095703,-21.322804222704544,-12.745805065827197,1503-10-02T00:00:00,82.40937805175781,-22.037977075760416,-13.210085953702212,1503-10-02T05:01:43,84.13102722167969,-19.506586253731744,-11.752367328443025
1503-10-02T12:00:00,2270303,17.27472222222222,30.301666666666666,16.29388888888889,27.046666666666667,1503-10-03T03:02:48,90.8631591796875,-8.080616133790704,-5.926114168430304,1503-10-03T00:00:00,90.11504364013672,-9.411941581779226,-6.837328275905001,1503-10-03T04:57:47,91.4000244140625,-7.064780803265107,-5.345772772338065
1503-10-03T12:00:00,2270304,17.238611111111112,30.33,16.509166666666665,28.48638888888889,1503-10-04T04:29:11,96.6729965209961,5.333806670655715,1.3985155711724058,1503-10-04T00:00:00,95.95144653320312,3.328265420463046,0.0635419174344371,1503-10-04T04:53:51,96.74594116210938,5.55493630440444,1.5200900994631503
1503-10-04T12:00:00,2270305,17.202777777777776,30.358333333333334,16.718888888888888,29.96611111111111,1503-10-05T05:57:58,99.68257904052734,19.275898639307325,8.790072764986716,1503-10-05T00:00:00,99.33135223388672,16.470299679939984,7.128221875691964,1503-10-05T04:49:55,99.61666107177734,18.6433675160319,8.485010645438969
1503-10-05T12:00:00,2270306,17.16722222222222,30.386666666666667,16.946944444444444,31.503611111111113,1503-10-06T07:30:13,99.42842864990234,34.10216945660759,15.710216829563286,1503-10-06T00:00:00,99.8146743774414,30.30922234463469,13.905378926801916,1503-10-06T04:45:59,99.61087036132812,32.492130734665224,15.101991659386037
1503-10-06T12:00:00,2270307,17.131944444444446,30.415277777777778,17.221944444444443,33.094166666666666,1503-10-07T09:05:39,95.7789535522461,50.05192330686435,21.540492987779672,1503-10-07T00:00:00,97.230224609375,45.074943300056816,19.872287478558547,1503-10-07T04:42:03,96.59071350097656,47.31784152988089,20.853409186278594
1503-10-07T12:00:00,2270308,17.096666666666664,30.44388888888889,17.58722222222222,34.680277777777775,1503-10-08T10:40:49,89.01622772216797,67.05485293302891,25.669607603484412,1503-10-08T00:00:00,91.74113464355469,60.817013542963295,24.491259592487335,1503-10-08T04:38:07,90.73991394042969,63.14204626765191,25.20965545879387
1503-10-08T12:00:00,2270309,17.061666666666667,30.4725,18.109166666666667,36.129444444444445,1503-10-09T12:07:46,79.82238006591797,84.56918068624702,27.664491635211544,1503-10-09T00:00:00,83.81708526611328,77.28344868421881,27.314381745409243,1503-10-09T04:34:11,82.53479766845703,79.67220206635575,27.737825635322885
1503-10-09T12:00:00,2270310,17.02722222222222,30.50111111111111,18.873333333333335,37.28777777777778,1503-10-10T13:17:16,69.12420654296875,101.7238023050633,27.444238007798614,1503-10-10T00:00:00,74.12664031982422,93.90977378086751,28.10877129809071,1503-10-10T04:30:15,72.64118194580078,96.30867502732187,28.22864167265697
1503-10-10T12:00:00,2270311,16.99277777777778,30.53,19.93111111111111,38.10305555555556,1503-10-11T14:06:11,57.81595230102539,117.78636652193182,25.279875588018548,1503-10-11T00:00:00,63.402427673339844,110.01237463707399,26.927133726921273,1503-10-11T04:26:19,61.786109924316406,112.36093075102514,26.761246440792373
1503-10-11T12:00:00,2270312,16.95861111111111,30.559166666666666,21.221944444444443,38.644999999999996,1503-10-12T14:38:42,46.583335876464844,132.45994136839224,21.61137832417832,1503-10-12T00:00:00,52.332393646240234,125.07581117098134,24.06226609661332,1503-10-12T04:22:23,50.65350341796875,127.3363650086023,23.647954870604146
1503-10-12T12:00:00,2270313,16.924722222222222,30.588055555555556,22.60527777777778,39.01277777777778,1503-10-13T15:00:46,35.925682067871094,145.80692606460897,16.880891534126008,1503-10-13T00:00:00,41.500938415527344,138.90482781707829,19.91979964330348,1503-10-13T04:18:28,39.82636642456055,141.07212826701368,19.302776269463145
1503-10-13T12:00:00,2270314,16.891111111111112,30.617222222222225,23.97222222222222,39.27777777777778,1503-10-14T15:16:40,26.223796844482422,158.0715145038037,11.46443870891753,1503-10-14T00:00:00,31.37405776977539,151.5803516894594,14.901208275683464,1503-10-14T04:14:32,29.771099090576172,153.67342705479697,14.127771140287578
1503-10-14T12:00:00,2270315,16.858055555555556,30.64638888888889,25.279166666666665,39.48472222222222,1503-10-15T15:29:05,17.774478912353516,169.56127274002097,5.662800837763225,1503-10-15T00:00:00,22.310178756713867,163.3357924117723,9.346797010217292,1503-10-15T04:10:36,20.84597396850586,165.38636450093563,8.461121385614188
1503-10-15T12:00:00,2270316,16.825,30.675555555555555,26.52611111111111,39.66111111111111,1503-10-16T15:39:40,10.808150291442871,-179.41376797718868,-0.28187867985725396,1503-10-16T00:00:00,14.579224586486816,174.45692482064558,3.5290541085580567,1503-10-16T04:06:40,13.318425178527832,176.50102435488776,2.5738063057938834
1503-10-16T12:00:00,2270317,16.7925,30.705,27.731666666666666,39.82555555555555,1503-10-17T15:49:32,5.49737548828125,-168.56406557355427,-6.1635112081365175,1503-10-17T00:00:00,8.379615783691406,-174.77074174062355,-2.3307429562163406,1503-10-17T04:02:44,7.3805832862854,-172.69731112562147,-3.312763278075659
1503-10-17T12:00:00,2270318,16.760277777777777,30.734444444444446,28.91916666666667,39.994166666666665,1503-10-18T15:59:39,1.9602010250091553,-157.62665228232186,-11.791939648439104,1503-10-18T00:00:00,3.8494772911071777,-164.08240255234048,-8.041175353901872,1503-10-18T03:58:48,3.1598944664001465,-161.9467544271802,-9.005615741626098
1503-10-18T12:00:00,2270319,16.72833333333333,30.76388888888889,30.10972222222222,40.18222222222222,1503-10-19T16:10:56,0.26163750886917114,-146.3704337541095,-16.977280919301247,1503-10-19T00:00:00,1.072589635848999,-153.2412463800889,-13.422528772467299,1503-10-19T03:54:52,0.7254152297973633,-151.01613390218802,-14.322888658413186
1503-10-19T12:00:00,2270320,16.696666666666665,30.793333333333333,-1,40.409166666666664,1503-10-20T16:24:33,0.4147379994392395,-134.60674151375355,-21.521542606124058,1503-10-20T00:00:00,0.08157412707805634,-142.0456972261122,-18.294386574573217,1503-10-20T03:50:56,0.09217869490385056,-139.7135521874699,-19.082633659441342
1503-10-20T12:00:00,2270321,16.665555555555553,30.822777777777777,-1,40.70222222222222,1503-10-21T16:42:08,2.3848989009857178,-122.21203804469972,-25.21757808881741,1503-10-21T00:00:00,0.8609468936920166,-130.34419516369513,-22.47016078506174,1503-10-21T03:47:00,1.226013422012329,-127.90280823905593,-23.09899429974945
1503-10-21T12:00:00,2270322,16.634999999999998,30.8525,8.54138888888889,16.702222222222222,1503-10-21T16:42:08,2.384897232055664,-122.21203516835241,-25.217562458906805,1503-10-22T00:00:00,3.351808786392212,-118.05961488507019,-25.76016012620909,1503-10-22T03:43:04,4.050075531005859,-115.52869200517762,-26.187132071015206
1503-10-22T12:00:00,2270323,16.604444444444447,30.881944444444443,9.758055555555556,17.10027777777778,1503-10-22T17:06:01,6.097681522369385,-109.15915309402897,-27.857795816052466,1503-10-23T00:00:00,7.458427429199219,-105.21685755801536,-27.984818265614223,1503-10-23T03:39:08,8.453046798706055,-102.64113079241497,-28.178377934173824
1503-10-23T12:00:00,2270324,16.57472222222222,30.91166666666667,10.911944444444444,17.655277777777776,1503-10-23T17:39:19,11.448907852172852,-95.54280868542006,-29.25328137031947,1503-10-24T00:00:00,13.055560111999512,-91.95595884314125,-28.997139973810196,1503-10-24T03:35:12,14.297364234924316,-89.40086133794064,-28.942827885095692
1503-10-24T12:00:00,2270325,16.545,30.941111111111113,11.925555555555555,18.419444444444444,1503-10-24T18:25:10,18.31157684326172,-81.5779382355299,-29.26003642912189,1503-10-25T00:00:00,19.994335174560547,-78.50890184676541,-28.707664058498196,1503-10-25T03:31:16,21.425291061401367,-76.04649665991009,-28.411873150241053
1503-10-25T12:00:00,2270326,16.516111111111112,30.97083333333333,12.738055555555555,19.410277777777775,1503-10-25T19:24:37,26.53040885925293,-67.55494761452528,-27.807969164261024,1503-10-26T00:00:00,28.104110717773438,-65.1347114639263,-27.100354612264383,1503-10-26T03:27:20,29.660371780395508,-62.82506239117797,-26.58929229380187
1503-10-26T12:00:00,2270327,16.4875,31.000555555555557,13.344166666666668,20.586666666666666,1503-10-26T20:35:12,35.9033203125,-53.750681155172906,-24.923161552182684,1503-10-27T00:00:00,37.187870025634766,-52.03833777996702,-24.23084650149053,1503-10-27T03:23:24,38.802101135253906,-49.91587790537546,-23.544931317214868
1503-10-27T12:00:00,2270328,16.459166666666665,31.03,13.785,21.875,1503-10-27T21:52:30,46.161705017089844,-40.32818075953579,-20.72501557552909,1503-10-28T00:00:00,47.00944900512695,-39.31257323705942,-20.209792513495035,1503-10-28T03:19:29,48.61262130737305,-37.383066714763935,-19.39629871421985
1503-10-28T12:00:00,2270329,16.43166666666667,31.059444444444445,14.113055555555555,23.21333333333333,1503-10-28T23:12:48,56.95282745361328,-27.28433923958526,-15.397375949689184,1503-10-29T00:00:00,57.272560119628906,-26.921999018535725,-15.18378386125676,1503-10-29T03:15:33,58.795188903808594,-25.168523890768476,-14.291061082630497
1503-10-29T12:00:00,2270330,16.404444444444444,31.08888888888889,14.370833333333334,24.572222222222223,1503-10-30T00:34:20,67.81953430175781,-14.459586880058815,-9.161759028530911,1503-10-30T00:00:00,67.593994140625,-14.718754102398185,-9.326975800182003,1503-10-30T03:11:37,68.96873474121094,-13.109706178352107,-8.400943823450298
1503-10-30T12:00:00,2270331,16.37777777777778,31.118333333333332,14.590277777777779,25.951944444444443,1503-10-31T01:57:07,78.18057250976562,-1.5748521508724138,-2.276161348320437,1503-10-31T00:00:00,77.4807357788086,-2.4677803717800098,-2.8480531419508397,1503-10-31T03:07:41,78.64542388916016,-0.9645243773249667,-1.9318286000503206
1503-10-31T12:00:00,2270332,16.351666666666667,31.1475,14.795833333333333,27.370555555555555,1503-11-01T03:22:14,87.32750701904297,11.732049739534059,4.9384496187402736,1503-11-01T00:00:00,86.3243637084961,10.128265737030327,3.986638927794713,1503-11-01T03:03:45,87.2275161743164,11.566781411501553,4.852458507858497
1503-11-01T12:00:00,2270333,16.32611111111111,31.176944444444445,15.009166666666667,28.85333333333333,1503-11-02T04:51:12,94.46725463867188,25.869295210935498,12.058445076672282,1503-11-02T00:00:00,93.43639373779297,23.402229924335114,10.823454110927534,1503-11-02T02:59:49,94.04344177246094,24.815716325198128,11.599980739417694
1503-11-02T12:00:00,2270334,16.301111111111112,31.205833333333334,15.256388888888889,30.416666666666668,1503-11-03T06:25:00,98.8299331665039,41.21481282573891,18.526317351906545,1503-11-03T00:00:00,98.13993835449219,37.67225179774081,17.199197088847338,1503-11-03T02:55:53,98.43842315673828,39.094235285080565,17.84927252810041
1503-11-03T12:00:00,2270335,16.276666666666667,31.235,15.573611111111111,32.03777777777778,1503-11-04T08:02:16,99.84105682373047,57.94389771542122,23.67109494216083,1503-11-04T00:00:00,99.9099349975586,53.13866047752818,22.55296122465607,1503-11-04T02:51:57,99.91072845458984,54.58796634852106,23.042941524024034
1503-11-04T12:00:00,2270336,16.252777777777776,31.26388888888889,16.01833333333333,33.61527777777778,1503-11-05T09:36:55,97.3212661743164,75.76627145056028,26.843927188473543,1503-11-05T00:00:00,98.51488494873047,69.72226912130732,26.30557804496061,1503-11-05T02:48:01,98.24832916259766,71.19325365984731,26.610444446645065
1503-11-05T12:00:00,2270337,16.22972222222222,31.2925,16.677500000000002,34.971944444444446,1503-11-06T10:58:19,91.6165542602539,93.81867525384285,27.674031653830138,1503-11-06T00:00:00,94.090576171875,86.9363754215085,28.01712165297602,1503-11-06T02:44:05,93.59881591796875,88.39685473106843,28.12782562883805
1503-11-06T12:00:00,2270338,16.206944444444442,31.32111111111111,17.638055555555557,35.973055555555554,1503-11-07T11:58:23,83.49407958984375,111.06032846212355,26.25141060861354,1503-11-07T00:00:00,87.10322570800781,103.98056805863035,27.554052166504643,1503-11-07T02:40:09,86.43252563476562,105.38764341178423,27.481924444460198
1503-11-07T12:00:00,2270339,16.185,31.349444444444444,18.89361111111111,36.640277777777776,1503-11-08T12:38:25,73.81937408447266,126.85638309090892,23.014102745477217,1503-11-08T00:00:00,78.22272491455078,120.08944086561603,25.133298323514335,1503-11-08T02:36:13,77.41851806640625,121.41363947645087,24.905973297158464
1503-11-08T12:00:00,2270340,16.16361111111111,31.377777777777776,20.30611111111111,37.07972222222222,1503-11-09T13:04:47,63.3404426574707,141.09650939382715,18.494726709907454,1503-11-09T00:00:00,68.17253875732422,134.8485541414814,21.19808730811529,1503-11-09T02:32:18,67.27751922607422,136.0850606800044,20.84965398969373
1503-11-09T12:00:00,2270341,16.143055555555556,31.405555555555555,21.72611111111111,37.385,1503-11-10T13:23:06,52.65723419189453,153.98906345190412,13.165006132914183,1503-11-10T00:00:00,57.616214752197266,148.2357372740128,16.237910052339632,1503-11-10T02:28:22,56.67068862915039,149.39880233143822,15.800999287393903
1503-11-10T12:00:00,2270342,16.123055555555556,31.433333333333334,23.079722222222223,37.61388888888889,1503-11-11T13:36:50,42.24321365356445,165.866619453654,7.392384022568782,1503-11-11T00:00:00,47.102962493896484,160.47467817491062,10.673522189885182,1503-11-11T02:24:26,46.145408630371094,161.58760019800923,10.17632913633447
1503-11-11T12:00:00,2270343,16.103611111111114,31.460833333333333,24.35638888888889,37.80166666666667,1503-11-12T13:48:06,32.46751403808594,177.0828762508456,1.4505403355568514,1503-11-12T00:00:00,37.06125259399414,171.88360263082777,4.826640020051422,1503-11-12T02:20:30,36.128883361816406,172.97158654651395,4.293472911793936
1503-11-12T12:00:00,2270344,16.085277777777776,31.488055555555555,25.574444444444445,37.97083333333333,1503-11-13T13:58:15,23.62115478515625,-172.03055076242475,-4.450165065535093,1503-11-13T00:00:00,27.81829261779785,-177.21042222638278,-1.0630270882966235,1503-11-13T02:16:34,26.946979522705078,-176.1235469617317,-1.6100149001953035
1503-11-13T12:00:00,2270345,16.06722222222222,31.515,26.760555555555555,38.138333333333335,1503-11-14T14:08:18,15.939085006713867,-161.1743752112132,-10.131876475811765,1503-11-14T00:00:00,19.626401901245117,-166.5046702738884,-6.8071164422104005,1503-11-14T02:12:38,18.849929809570312,-165.39769780793767,-7.346270959057302
1503-11-14T12:00:00,2270346,16.05027777777778,31.541666666666668,27.940555555555555,38.320277777777775,1503-11-15T14:19:13,9.616263389587402,-150.0837288783342,-15.42408162277161,1503-11-15T00:00:00,12.685518264770508,-155.72983498340668,-12.240160375309427,1503-11-15T02:08:42,12.0344820022583,-154.58533270397726,-12.749061090872836
1503-11-15T12:00:00,2270347,16.03388888888889,31.567777777777778,29.13388888888889,38.53472222222222,1503-11-16T14:32:05,4.816097259521484,-138.535286666802,-20.14609884262027,1503-11-16T00:00:00,7.15769100189209,-144.654908009988,-17.198396844783,1503-11-16T02:04:46,6.65767765045166,-143.4606506483338,-17.65356203656607
1503-11-16T12:00:00,2270348,16.01833333333333,31.593888888888888,30.3475,38.80638888888889,1503-11-17T14:48:23,1.6719788312911987,-126.36604537165806,-24.09944371418218,1503-11-17T00:00:00,3.17346453666687,-133.09909656145373,-21.507500596950496,1503-11-17T02:00:50,2.8432962894439697,-131.85084565932706,-21.88498190481925
1503-11-17T12:00:00,2270349,16.003611111111113,31.61916666666667,31.566944444444445,39.170833333333334,1503-11-18T15:10:15,0.2855313718318939,-113.5058716751005,-27.07216165746064,1503-11-18T00:00:00,0.8321467638015747,-120.95543817628773,-24.981095780507342,1503-11-18T01:56:54,0.6822535991668701,-119.660408964728,-25.258413470491103
1503-11-18T12:00:00,2270350,15.989722222222222,31.644444444444446,-1,39.67666666666666,1503-11-19T15:40:36,0.7242845296859741,-100.01271190323695,-28.857664851532466,1503-11-19T00:00:00,0.19871382415294647,-108.22200272987101,-27.43244911516036,1503-11-19T01:52:59,0.2300495207309723,-106.90132942000272,-27.591882931578823
1503-11-19T12:00:00,2270351,15.976666666666667,31.66888888888889,-1,40.37777777777778,1503-11-20T16:22:40,3.020101547241211,-86.0861506037363,-29.286511730077827,1503-11-20T00:00:00,1.30000638961792,-95.02357264430782,-28.69954340340545,1503-11-20T01:49:03,1.503786325454712,-93.71143634078048,-28.732003813738014
1503-11-20T12:00:00,2270352,15.964166666666666,31.693055555555556,9.810833333333335,16.37777777777778,1503-11-20T16:22:40,3.0201022624969482,-86.08614260327384,-29.2864918093565,1503-11-21T00:00:00,4.122213840484619,-81.5977137459532,-28.6769854066926,1503-11-21T01:45:07,4.480557441711426,-80.3342482400331,-28.584988858068623
1503-11-21T12:00:00,2270353,15.952777777777778,31.716944444444444,10.6875,17.30388888888889,1503-11-21T17:18:14,7.1646809577941895,-72.03422198453278,-28.26423904535998,1503-11-22T00:00:00,8.610342025756836,-68.23170237590205,-27.340452427511313,1503-11-22T01:41:11,9.09776782989502,-67.0525270682373,-27.13822061188984
1503-11-22T12:00:00,2270354,15.942222222222222,31.740000000000002,11.352222222222222,18.42666666666667,1503-11-22T18:25:36,13.09652328491211,-58.185602287439835,-25.803298351036766,1503-11-23T00:00:00,14.668919563293457,-55.172240587304735,-24.749925303349578,1503-11-23T01:37:15,15.25438117980957,-54.09968545083161,-24.460325179446137
1503-11-23T12:00:00,2270355,15.9325,31.762777777777778,11.835277777777778,19.672777777777778,1503-11-23T19:40:22,20.686206817626953,-44.77320700035183,-22.02641901008307,1503-11-24T00:00:00,22.161897659301758,-42.55383740712265,-21.030665838906174,1503-11-24T01:33:19,22.811100006103516,-41.59415759960241,-20.680483962798213
1503-11-24T12:00:00,2270356,15.92361111111111,31.78472222222222,12.189722222222223,20.971666666666664,1503-11-24T20:58:18,29.730527877807617,-31.85764862283555,-17.13166943000129,1503-11-25T00:00:00,30.908945083618164,-30.37452983940015,-16.345067271476246,1503-11-25T01:29:23,31.586254119873047,-29.52118079170224,-15.960942551739398
1503-11-25T12:00:00,2270357,15.915555555555557,31.80611111111111,12.461388888888887,22.284444444444446,1503-11-25T22:17:04,39.95045852661133,-19.32632224686742,-11.347476893224295,1503-11-26T00:00:00,40.67548751831055,-18.510925153070023,-10.871416353254837,1503-11-26T01:25:27,41.34615707397461,-17.749219883227372,-10.477217008716094
1503-11-26T12:00:00,2270358,15.908333333333333,31.826944444444443,12.685,23.604166666666668,1503-11-26T23:36:15,50.98158645629883,-6.934409057515952,-4.911078398015339,1503-11-27T00:00:00,51.1549072265625,-6.747448420894302,-4.798969137788883,1503-11-27T01:21:31,51.78667449951172,-6.0592978114231295,-4.414922398478999
1503-11-27T12:00:00,2270359,15.902222222222223,31.84722222222222,12.886111111111111,24.945833333333333,1503-11-28T00:56:45,62.353824615478516,5.655431233260376,1.921524833614836,1503-11-28T00:00:00,61.94569396972656,5.198942796796353,1.660207855686758,1503-11-28T01:17:35,62.51036071777344,5.832108107845881,2.0171922319946396
1503-11-28T12:00:00,2270360,15.896944444444443,31.866944444444446,13.085833333333333,26.336666666666666,1503-11-29T02:20:12,73.46822357177734,18.845966022322923,8.84141649984732,1503-11-29T00:00:00,72.53069305419922,17.659931704207683,8.244758825086718,1503-11-29T01:13:39,73.00540161132812,18.255009355963004,8.560269095645024
1503-11-29T12:00:00,2270361,15.8925,31.885833333333334,13.306111111111111,27.804166666666667,1503-11-30T03:48:15,83.58793640136719,33.06849743587953,15.439305476957657,1503-11-30T00:00:00,82.27401733398438,30.989461954098513,14.610100469662324,1503-11-30T01:09:43,82.64320373535156,31.560513118408828,14.871882663182447
1503-11-30T12:00:00,2270362,15.889166666666666,31.90388888888889,13.57611111111111,29.3575,1503-12-01T05:21:27,91.87285614013672,48.68788812747634,21.168901822328827,1503-12-01T00:00:00,90.45782470703125,45.502662844294235,20.30247695241823,1503-12-01T01:05:47,90.71432495117188,46.05859057842663,20.500344177980114
1503-12-01T12:00:00,2270363,15.886666666666667,31.921388888888888,13.94111111111111,30.95111111111111,1503-12-02T06:57:04,97.48966217041016,65.78678404055249,25.373193794044738,1503-12-02T00:00:00,96.3739242553711,61.34652489052373,24.77141737907925,1503-12-02T01:01:51,96.5192642211914,61.888064923699005,24.898323074629825
1503-12-02T12:00:00,2270364,15.885,31.938055555555557,14.474444444444444,32.44777777777778,1503-12-03T08:26:52,99.82257843017578,83.88456115362705,27.45197640747375,1503-12-03T00:00:00,99.46138763427734,78.31600047774857,27.4633092404473,1503-12-03T00:55:58,99.50337982177734,78.81627303991928,27.516156256396357
1503-12-03T12:00:00,2270365,15.884166666666665,31.954166666666666,15.277500000000002,33.65972222222222,1503-12-04T09:39:35,98.72001647949219,101.9492022616849,27.146743286018065,1503-12-04T00:00:00,99.44359588623047,95.76051758457704,28.00336098433491,1503-12-04T00:54:00,99.39994812011719,96.23963683681208,27.991212975297373
1503-12-04T12:00:00,2270366,15.884444444444444,31.969166666666666,16.41638888888889,34.5075,1503-12-05T10:30:27,94.5394287109375,118.96476034240119,24.674891220115846,1503-12-05T00:00:00,96.39861297607422,112.78479636303156,26.366453888791916,1503-12-05T00:50:04,96.28561401367188,113.21241196700966,26.30101360530666
