----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1517-09-12T12:00:00,2275397,17.99888888888889,29.768055555555556,26.36861111111111,41.558055555555555,1517-09-13T17:33:29,5.521514892578125,162.6424722041211,11.10457360576717,1517-09-13T00:00:00,9.099164962768555,154.27523948818603,14.100431348565829,1517-09-13T06:14:31,7.570676326751709,157.78007939733686,13.264608021635253
1517-09-13T12:00:00,2275398,17.960833333333333,29.795,27.615833333333335,41.92805555555556,1517-09-14T17:55:41,1.677585244178772,175.4296370074324,6.214393920927966,1517-09-14T00:00:00,4.050219535827637,166.81792369397832,9.774435765492997,1517-09-14T06:10:35,2.982814073562622,170.4333075604377,8.70137456140369
1517-09-14T12:00:00,2275399,17.923055555555557,29.822222222222223,3.6158333333333332,17.928055555555556,1517-09-14T17:55:41,1.677585244178772,175.42963700844754,6.214393920097548,1517-09-15T00:00:00,0.9717027544975281,179.3044663247532,4.843004407619877,1517-09-15T06:06:39,0.51020747423172,-176.96054097869194,3.5897051196474994
1517-09-15T12:00:00,2275400,17.884999999999998,29.849166666666665,4.8983333333333325,18.264166666666668,1517-09-15T18:15:51,0.14253386855125427,-171.7564101440518,0.8538591208828381,1517-09-16T00:00:00,0.176154226064682,-168.13717141161942,-0.4688661220744573,1517-09-16T06:02:43,0.4346146583557129,-164.26576976776644,-1.8218913160378913
1517-09-16T12:00:00,2275401,17.84722222222222,29.87638888888889,6.206944444444445,18.589166666666664,1517-09-16T18:35:21,1.1672184467315674,-158.7422812527841,-4.707647295778433,1517-09-17T00:00:00,1.858947992324829,-155.3459543467646,-5.894873926133645,1517-09-17T05:58:47,2.892331123352051,-151.32027228166785,-7.246617176859408
1517-09-17T12:00:00,2275402,17.809166666666666,29.903333333333332,7.541944444444444,18.92666666666667,1517-09-17T18:55:36,4.837982177734375,-145.3373409072151,-10.157664427882258,1517-09-18T00:00:00,6.048984527587891,-142.15181375964588,-11.132635354818401,1517-09-18T05:54:51,7.833382606506348,-137.96358811573265,-12.368722139223951
1517-09-18T12:00:00,2275403,17.77138888888889,29.930555555555557,8.90388888888889,19.302222222222223,1517-09-18T19:18:08,11.038312911987305,-131.36749665006727,-15.149745702127063,1517-09-19T00:00:00,12.584027290344238,-128.4099610901469,-15.85497161068764,1517-09-19T05:50:56,15.013299942016602,-124.07478111901754,-16.859482692912042
1517-09-19T12:00:00,2275404,17.733611111111113,29.958055555555557,10.284722222222221,19.74888888888889,1517-09-19T19:44:56,19.448623657226562,-116.72163913946443,-19.32306342908088,1517-09-20T00:00:00,21.119672775268555,-114.04766714241562,-19.730930966415485,1517-09-20T05:47:00,24.020069122314453,-109.6199357932908,-20.402508922074837
1517-09-20T12:00:00,2275405,17.69611111111111,29.985277777777778,11.654444444444445,20.308333333333334,1517-09-20T20:18:30,29.58255958557129,-101.41020175923484,-22.335259181530354,1517-09-21T00:00:00,31.168020248413086,-99.11531239356268,-22.459956074587016,1517-09-21T05:43:04,34.326133728027344,-94.69439303550509,-22.730333435263507
1517-09-21T12:00:00,2275406,17.65833333333333,30.0125,12.952499999999999,21.028055555555554,1517-09-21T21:01:41,40.8436279296875,-85.60921426755857,-23.91021312111045,1517-09-22T00:00:00,42.15215301513672,-83.81473949040672,-23.8177746914043,1517-09-22T05:39:08,45.34675979614258,-79.53239436540802,-23.66695964097033
1517-09-22T12:00:00,2275407,17.620833333333334,30.04,14.101666666666667,21.941944444444445,1517-09-22T21:56:31,52.577476501464844,-69.65255405472607,-23.89251346716095,1517-09-23T00:00:00,53.46072769165039,-68.46937701713024,-23.70124595528094,1517-09-23T05:35:12,56.49064254760742,-64.45649479486376,-23.161857948006986
1517-09-23T12:00:00,2275408,17.58361111111111,30.0675,15.045277777777777,23.04277777777778,1517-09-23T23:02:34,64.11080169677734,-53.94512269956732,-22.29023112284333,1517-09-24T00:00:00,64.49298095703125,-53.42999641890856,-22.15008156417466,1517-09-24T05:31:16,67.19647979736328,-49.77921637027109,-21.296734408136853
1517-09-24T12:00:00,2275409,17.546111111111113,30.095277777777778,15.779166666666667,24.274166666666666,1517-09-25T00:16:27,74.78923797607422,-38.82752355256798,-19.279935482358717,1517-09-25T00:00:00,74.6925277709961,-38.96435923186766,-19.331384139981715,1517-09-25T05:27:20,76.95747375488281,-35.710861133211445,-18.25975671294787
1517-09-25T12:00:00,2275410,17.50888888888889,30.122777777777777,16.341666666666665,25.561666666666667,1517-09-26T01:33:42,84.02891540527344,-24.471409180346384,-15.16035716205078,1517-09-26T00:00:00,83.57321166992188,-25.19465818952313,-15.495972802418496,1517-09-26T05:23:24,85.33882904052734,-22.321919691377122,-14.301955027378215
1517-09-26T12:00:00,2275411,17.471944444444443,30.150555555555556,16.78222222222222,26.849166666666665,1517-09-27T02:50:57,91.3676986694336,-10.865197435429016,-10.279852061443004,1517-09-27T00:00:00,90.74111938476562,-12.10148667231689,-10.930582422507872,1517-09-27T05:19:28,91.9936752319336,-9.560024931369242,-9.69634998180066
1517-09-27T12:00:00,2275412,17.435,30.178333333333335,17.14388888888889,28.11,1517-09-28T04:06:36,96.495849609375,2.1309018374990556,-4.979582001120908,1517-09-28T00:00:00,95.91316223144531,0.4327712759811724,-5.923104394818193,1517-09-28T05:15:32,96.67670440673828,2.706568430851356,-4.711645368408455
1517-09-28T12:00:00,2275413,17.398333333333333,30.206111111111113,17.458333333333332,29.33833333333333,1517-09-29T05:20:18,99.26278686523438,14.717300502445978,0.43191679578047965,1517-09-29T00:00:00,98.92945861816406,12.575761941388073,-0.7443543753267395,1517-09-29T05:11:36,99.25373077392578,14.64731675114505,0.40019716391654825
1517-09-29T12:00:00,2275414,17.361666666666668,30.234166666666667,17.750833333333333,30.539444444444445,1517-09-30T06:32:22,99.6658706665039,27.10659759283595,5.683607488083534,1517-09-30T00:00:00,99.75524139404297,24.50851344750737,4.358714612635499,1517-09-30T05:07:40,99.70281982421875,26.439012339566688,5.407735673000103
1517-09-30T12:00:00,2275415,17.325277777777778,30.26222222222222,18.040555555555557,31.720555555555556,1517-10-01T07:43:14,97.8251953125,39.49275073080604,10.538115431232805,1517-10-01T00:00:00,98.46945190429688,36.40118826887052,9.164182315165762,1517-10-01T05:03:44,98.104248046875,38.24540987564376,10.100123673331979
1517-10-01T12:00:00,2275416,17.28888888888889,30.290277777777778,18.346944444444443,32.88583333333333,1517-10-02T08:53:09,93.95075225830078,52.03060995149631,14.787408639087138,1517-10-02T00:00:00,95.24163055419922,48.39626929838271,13.4745682555396,1517-10-02T04:59:48,94.62034606933594,50.20204075239235,14.286506244935692
1517-10-02T12:00:00,2275417,17.252777777777776,30.318333333333335,18.689722222222223,34.03,1517-10-03T10:01:48,88.30933380126953,64.81686343692715,18.25079638285968,1517-10-03T00:00:00,90.3021240234375,60.594844234572804,17.116642579434018,1517-10-03T04:55:52,89.46968841552734,62.402681433525956,17.79645116795467
1517-10-03T12:00:00,2275418,17.216944444444444,30.346666666666668,19.092499999999998,35.13611111111111,1517-10-04T11:08:10,81.19740295410156,77.8753283039141,20.777971535586975,1517-10-04T00:00:00,83.91279602050781,73.04494516289459,19.9429329431742,1517-10-04T04:51:56,82.90143585205078,74.88727669268101,20.48250766692915
1517-10-04T12:00:00,2275419,17.18138888888889,30.375,19.58222222222222,36.17527777777778,1517-10-05T12:10:31,72.92346954345703,91.1512274950679,22.25655468345683,1517-10-05T00:00:00,76.34400177001953,85.73483390205608,21.835504579317547,1517-10-05T04:48:00,75.17549133300781,87.63499599778642,22.22532454203887
1517-10-05T12:00:00,2275420,17.145833333333332,30.40361111111111,20.18861111111111,37.11222222222222,1517-10-06T13:06:44,63.7982292175293,104.52613177800312,22.621197913912624,1517-10-06T00:00:00,67.86174011230469,98.59665960622029,22.711412143800967,1517-10-06T04:44:05,66.55171966552734,100.568541607852,22.940517044649575
1517-10-06T12:00:00,2275421,17.110555555555557,30.432222222222222,20.935833333333335,37.92,1517-10-07T13:55:12,54.128299713134766,117.85815901722506,21.85839888893021,1517-10-07T00:00:00,58.72557067871094,111.52453711370626,22.52781766447036,1517-10-07T04:40:09,57.289485931396484,113.57358006627321,22.584975933492903
1517-10-07T12:00:00,2275422,17.075555555555557,30.460833333333333,21.83222222222222,38.590833333333336,1517-10-08T14:35:27,44.21778869628906,131.0301646256807,20.00273497072032,1517-10-08T00:00:00,49.19630813598633,124.40499808898362,21.28426902845603,1517-10-08T04:36:13,47.65608215332031,126.53139894233415,21.159954093299444
1517-10-08T12:00:00,2275423,17.040833333333335,30.489444444444445,22.864444444444445,39.13916666666667,1517-10-09T15:08:21,34.38168716430664,143.98656488239448,17.127146176667075,1517-10-09T00:00:00,39.55105209350586,137.15064792057163,19.02100281586399,1517-10-09T04:32:17,37.94233322143555,139.35351988885532,18.70974206940914
1517-10-09T12:00:00,2275424,17.00638888888889,30.518333333333334,24.00138888888889,39.59027777777778,1517-10-10T15:35:25,24.97237777709961,156.7441283463764,13.335799003939423,1517-10-10T00:00:00,30.10179328918457,149.7258585665781,15.814779563729104,1517-10-10T04:28:21,28.480838775634766,152.0072478353342,15.317785494377343
1517-10-10T12:00:00,2275425,16.97222222222222,30.547222222222224,25.210277777777776,39.973055555555554,1517-10-11T15:58:23,16.401723861694336,169.38921593919414,8.763324101401452,1517-10-11T00:00:00,21.21251678466797,162.1582895665258,11.775698133490732,1517-10-11T04:24:25,19.661149978637695,164.52585067227665,11.10390278008509
1517-10-11T12:00:00,2275426,16.938333333333333,30.57638888888889,26.468333333333334,40.31333333333333,1517-10-12T16:18:48,9.147526741027832,-177.93467395813866,3.582358625126259,1517-10-12T00:00:00,13.307269096374512,174.5372282492725,7.048186776557837,1517-10-12T04:20:29,11.933286666870117,177.00503937206332,6.225741768848847
1517-10-12T12:00:00,2275427,16.904722222222222,30.60527777777778,27.765,40.635555555555555,1517-10-13T16:38:08,3.728672504425049,-165.0400702321522,-1.984716722510641,1517-10-13T00:00:00,6.859865665435791,-172.9966191162997,1.8171425657063403,1517-10-13T04:16:33,5.789699554443359,-170.40928520701104,0.8849682949531705
1517-10-13T12:00:00,2275428,16.87138888888889,30.634444444444444,29.100833333333334,40.96222222222222,1517-10-14T16:57:44,0.6457822322845459,-151.71590906163922,-7.652948417294438,1517-10-14T00:00:00,2.3566982746124268,-160.2667200546885,-3.682867069252743,1517-10-14T04:12:37,1.718098521232605,-157.53900097578676,-4.664706698271348
1517-10-14T12:00:00,2275429,16.83833333333333,30.66388888888889,5.100833333333333,16.96222222222222,1517-10-14T16:57:44,0.6457772850990295,-151.71589391568605,-7.6529840040459645,1517-10-15T00:00:00,0.23067712783813477,-147.0830262179256,-9.160410339676348,1517-10-15T04:08:41,0.1269441545009613,-144.19975505087257,-10.113309628004684
1517-10-15T12:00:00,2275430,16.805555555555557,30.693055555555556,6.479444444444445,17.31888888888889,1517-10-15T17:19:08,0.29105210304260254,-137.75683678015466,-13.070643687663656,1517-10-16T00:00:00,0.7776892185211182,-133.27671906128913,-14.269512901288596,1517-10-16T04:04:45,1.2601211071014404,-130.23942540799803,-15.102511090433994
1517-10-16T12:00:00,2275431,16.773055555555555,30.7225,7.898055555555555,17.736666666666668,1517-10-16T17:44:12,2.854218006134033,-123.01445303041997,-17.831784056245358,1517-10-17T00:00:00,4.081432342529297,-118.7529697451861,-18.630205095644005,1517-10-17T04:00:50,5.1310811042785645,-115.59386085911439,-19.252961372670192
1517-10-17T12:00:00,2275432,16.741111111111113,30.751944444444444,9.332222222222223,18.25722222222222,1517-10-17T18:15:26,8.26087474822998,-107.46816468869335,-21.51617002097273,1517-10-18T00:00:00,9.977009773254395,-103.55556608396213,-21.873889000570653,1517-10-18T03:56:54,11.504260063171387,-100.34788294075919,-22.21530515863706
1517-10-18T12:00:00,2275433,16.709444444444443,30.781388888888888,10.721666666666668,18.93027777777778,1517-10-18T18:55:49,16.17079734802246,-91.29460690522129,-23.757766547683573,1517-10-19T00:00:00,18.07022476196289,-87.9110545149836,-23.710470540349686,1517-10-19T03:52:58,19.93332862854004,-84.76314657388173,-23.737378791897566
1517-10-19T12:00:00,2275434,16.678055555555556,30.810833333333335,11.976111111111111,19.799166666666668,1517-10-19T19:47:57,26.032516479492188,-74.87679973185588,-24.327884274063916,1517-10-20T00:00:00,27.804359436035156,-72.20141489785664,-23.995545979619394,1517-10-20T03:49:02,29.83875274658203,-69.22963746538527,-23.72162271908097
1517-10-20T12:00:00,2275435,16.647222222222222,30.84027777777778,13.016388888888889,20.868333333333332,1517-10-20T20:52:06,37.16256332397461,-58.70797668748879,-23.198751698285246,1517-10-21T00:00:00,38.54671096801758,-56.84842827840649,-22.761941159977525,1517-10-21T03:45:06,40.59402084350586,-54.1413108537713,-22.240645381842622
1517-10-21T12:00:00,2275436,16.616666666666667,30.869722222222222,13.821388888888889,22.084722222222222,1517-10-21T22:05:05,48.82661437988281,-43.21755376091381,-20.54987283236382,1517-10-22T00:00:00,49.66551208496094,-42.17191055679719,-20.194642312757434,1517-10-22T03:41:10,51.594154357910156,-39.76914291846554,-19.500204710463073
1517-10-22T12:00:00,2275437,16.586666666666666,30.899444444444445,14.427777777777777,23.36722222222222,1517-10-22T23:22:02,60.320125579833984,-28.627990373625142,-16.703118136185754,1517-10-23T00:00:00,60.581268310546875,-28.31101799420503,-16.566791300206965,1517-10-23T03:37:14,62.296146392822266,-26.20669018417441,-15.774365751396699
1517-10-23T12:00:00,2275438,16.556944444444444,30.92888888888889,14.891666666666666,24.65138888888889,1517-10-24T00:39:05,71.03231048583984,-14.932459684885846,-12.025464598313436,1517-10-24T00:00:00,70.79158782958984,-15.234583137200582,-12.175484174712864,1517-10-24T03:33:18,72.23494720458984,-13.394059124908196,-11.348646845734576
1517-10-24T12:00:00,2275439,16.5275,30.95861111111111,15.263055555555555,25.906388888888888,1517-10-25T01:54:23,80.47434997558594,-1.9670518373954433,-6.859380593258293,1517-10-25T00:00:00,79.87841796875,-2.7992981210211734,-7.302424033022778,1517-10-25T03:29:22,81.02532958984375,-1.1758817575489484,-6.489023256812843
1517-10-25T12:00:00,2275440,16.49888888888889,30.988055555555555,15.578888888888889,27.12638888888889,1517-10-26T03:07:35,88.2783203125,10.502824161998626,-1.500453940048342,1517-10-26T00:00:00,87.50816345214844,9.19154293152382,-2.2009966831851275,1517-10-26T03:25:26,88.35913848876953,10.645476488566796,-1.4339720144475447
1517-10-26T12:00:00,2275441,16.470555555555553,31.0175,15.865555555555556,28.31861111111111,1517-10-27T04:19:07,94.18621063232422,22.72388282117198,3.7968370520852877,1517-10-27T00:00:00,93.43035125732422,20.946314948547805,2.9015464485706355,1517-10-27T03:21:30,94.00355529785156,22.274240285211775,3.6010978543131196
1517-10-27T12:00:00,2275442,16.4425,31.046944444444446,16.144444444444446,29.49361111111111,1517-10-28T05:29:37,98.03950500488281,34.92194905305503,8.805223038146163,1517-10-28T00:00:00,97.47781372070312,32.659972793779716,7.796694080442879,1517-10-28T03:17:34,97.80157470703125,33.899593154507954,8.416165103713103
1517-10-28T12:00:00,2275443,16.415277777777778,31.07638888888889,16.434166666666666,30.65861111111111,1517-10-29T06:39:31,99.77143859863281,47.28083721013798,13.314032101207747,1517-10-29T00:00:00,99.56645202636719,44.49727640726778,12.288670736512433,1517-10-29T03:13:38,99.6728515625,45.68017046354354,12.820874180156743
1517-10-29T12:00:00,2275444,16.388333333333332,31.105833333333333,16.753888888888888,31.8125,1517-10-30T07:48:45,99.39990997314453,59.923056537180074,17.126316267389583,1517-10-30T00:00:00,99.69210052490234,56.57806649159797,16.192922507205367,1517-10-30T03:09:42,99.61198425292969,57.730034784439795,16.633790426740934
1517-10-30T12:00:00,2275445,16.362222222222222,31.13527777777778,17.12527777777778,32.94138888888889,1517-10-31T08:56:29,97.01915740966797,72.89009372780885,20.06502391421582,1517-10-31T00:00:00,97.92237854003906,68.96265955755567,19.340268422003707,1517-10-31T03:05:46,97.68197631835938,70.1036779976497,19.68711413029125
1517-10-31T12:00:00,2275446,16.336388888888887,31.164444444444445,17.574444444444445,34.01722222222222,1517-11-01T10:01:02,92.78958129882812,86.13045679084227,21.987375151949276,1517-11-01T00:00:00,94.38358306884766,81.64078504636167,21.58637733822432,1517-11-01T03:01:50,94.00284576416016,82.78493885494493,21.836895907803655
1517-11-01T12:00:00,2275447,16.311111111111114,31.19361111111111,18.13,35.00222222222222,1517-11-02T11:00:08,86.92415618896484,99.50968538480628,22.80238236032235,1517-11-02T00:00:00,89.24468994140625,94.53183149114194,22.82430759613385,1517-11-02T02:57:54,88.73728942871094,95.68760727641025,22.97625715747048
1517-11-02T12:00:00,2275448,16.28638888888889,31.2225,18.81888888888889,35.861666666666665,1517-11-03T11:51:42,79.66974639892578,112.85145350533693,22.482460684508325,1517-11-03T00:00:00,82.70208740234375,107.50364507714207,22.99570737938031,1517-11-03T02:53:59,82.07670593261719,108.67513379860658,23.047115788299337
1517-11-03T12:00:00,2275449,16.26222222222222,31.25138888888889,19.653888888888886,36.579166666666666,1517-11-04T12:34:45,71.28575134277344,125.99784622210785,21.06076448796109,1517-11-04T00:00:00,74.9684066772461,120.40922027961489,22.0955987176326,1517-11-04T02:50:03,74.23126983642578,121.59805066914643,22.045238881469484
1517-11-04T12:00:00,2275450,16.23888888888889,31.280277777777776,20.62638888888889,37.16277777777778,1517-11-05T13:09:46,62.0311393737793,138.85889260038405,18.615532650102615,1517-11-05T00:00:00,66.26844787597656,133.1295925042994,20.168148046862783,1517-11-05T02:46:07,65.42649841308594,134.33759453554777,20.01609480648146
1517-11-05T12:00:00,2275451,16.21611111111111,31.308888888888887,21.70777777777778,37.636944444444445,1517-11-06T13:38:13,52.17111587524414,151.43156273131402,15.2521087028442,1517-11-06T00:00:00,56.84339904785156,145.60697544763676,17.295634202594353,1517-11-06T02:42:11,55.90830612182617,146.8382589202868,17.043884929981733
1517-11-06T12:00:00,2275452,16.19361111111111,31.3375,22.864444444444445,38.03138888888889,1517-11-07T14:01:53,42.000396728515625,163.79510846661833,11.09226522094196,1517-11-07T00:00:00,46.96345520019531,157.85901000995793,13.586568273641017,1517-11-07T02:38:15,45.95597839355469,159.12122110713173,13.239941305495663
1517-11-07T12:00:00,2275453,16.172222222222224,31.365833333333335,24.07138888888889,38.37361111111111,1517-11-08T14:22:25,31.873714447021484,176.09657823529548,6.274503773889964,1517-11-08T00:00:00,36.94669723510742,169.97601608810902,9.169119873392871,1517-11-08T02:34:19,35.90104675292969,171.28073586926166,8.736646550821956
1517-11-08T12:00:00,2275454,16.15111111111111,31.39388888888889,25.317222222222224,38.688611111111115,1517-11-09T14:41:19,22.232160568237305,-171.46341990367193,0.964743559163241,1517-11-09T00:00:00,27.179706573486328,-177.89099256400505,4.193365464889963,1517-11-09T02:30:23,26.147031784057617,-176.52889387824501,3.690392465661745
1517-11-09T12:00:00,2275455,16.13111111111111,31.421666666666667,26.604166666666668,38.998333333333335,1517-11-10T14:59:54,13.615160942077637,-158.64636768151945,-4.6241487496221705,1517-11-10T00:00:00,18.13138771057129,-165.54540708517334,-1.157495026046466,1517-11-10T02:26:27,17.180095672607422,-164.10894214667803,-1.7069288564861673
1517-11-10T12:00:00,2275456,16.11138888888889,31.449166666666667,27.941944444444445,39.32722222222222,1517-11-11T15:19:38,6.639517784118652,-145.1949661630764,-10.21049261821604,1517-11-11T00:00:00,10.34742546081543,-152.76303830606497,-6.650009677750912,1517-11-11T02:22:31,9.55848503112793,-151.23599771828648,-7.211054627512863
1517-11-11T12:00:00,2275457,16.092499999999998,31.476666666666667,29.33861111111111,39.70388888888889,1517-11-12T15:42:14,1.9353853464126587,-130.87329173892576,-15.427629713084245,1517-11-12T00:00:00,4.411683082580566,-139.31966664860693,-11.984226967254667,1517-11-12T02:18:35,3.8669493198394775,-137.69198329703596,-12.510924433607814
1517-11-12T12:00:00,2275458,16.074444444444445,31.503611111111113,30.788055555555555,40.16722222222222,1517-11-13T16:10:02,0.03705569729208946,-115.53786585028458,-19.8325185591827,1517-11-13T00:00:00,0.8678722977638245,-125.03947047193117,-16.790148941555106,1517-11-13T02:14:39,0.6324558854103088,-123.31585407871795,-17.22903602976961
1517-11-13T12:00:00,2275459,16.057222222222222,31.530277777777776,6.788055555555555,16.16722222222222,1517-11-13T16:10:02,0.03705501928925514,-115.53785649840539,-19.832536977319513,1517-11-14T00:00:00,0.11318350583314896,-109.87112626331621,-20.65329504002242,1517-11-14T02:10:44,0.21712245047092438,-108.08107499226618,-20.95270783910657
1517-11-14T12:00:00,2275460,16.040555555555557,31.556666666666665,8.248888888888889,16.76861111111111,1517-11-14T16:46:07,1.2589261531829834,-99.24067742551455,-22.95810447880116,1517-11-15T00:00:00,2.298537015914917,-93.97181830008915,-23.18244068997462,1517-11-15T02:06:48,2.725889205932617,-92.1745159811234,-23.30646673775423
1517-11-15T12:00:00,2275461,16.02472222222222,31.58277777777778,9.632222222222223,17.565555555555555,1517-11-15T17:33:56,5.604616641998291,-82.3114522121409,-24.417071659520722,1517-11-16T00:00:00,7.2795281410217285,-77.73440645748275,-24.109648485980344,1517-11-16T02:02:52,7.970943927764893,-76.00779332037179,-24.050914483495216
1517-11-16T12:00:00,2275462,16.009722222222223,31.608333333333334,10.82611111111111,18.589444444444442,1517-11-16T18:35:22,12.745790481567383,-65.32543998069221,-24.025844525256385,1517-11-17T00:00:00,14.643237113952637,-61.68915879990685,-23.374476057282944,1517-11-17T01:58:56,15.511302947998047,-60.10471075867633,-23.156735678350206
1517-11-17T12:00:00,2275463,15.995277777777776,31.63361111111111,11.764444444444445,19.804166666666667,1517-11-17T19:48:15,22.07325553894043,-48.909130157921595,-21.87925267048104,1517-11-18T00:00:00,23.798006057739258,-46.310256910036564,-21.133753481172423,1517-11-18T01:55:00,24.748048782348633,-44.909936829021746,-20.801650472681505
1517-11-18T12:00:00,2275464,15.981944444444444,31.658333333333335,12.462777777777777,21.11722222222222,1517-11-18T21:07:02,32.81333923339844,-33.489651877966814,-18.31094976902813,1517-11-19T00:00:00,34.084861755371094,-31.8620313450078,-17.689873229557055,1517-11-19T01:51:04,35.032833099365234,-30.653115024494888,-17.293133423986575
1517-11-19T12:00:00,2275465,15.969166666666666,31.68277777777778,12.982222222222223,22.440277777777776,1517-11-19T22:26:25,44.178260803222656,-19.17931616103138,-13.757566510152484,1517-11-20T00:00:00,44.869529724121094,-18.37415494083295,-13.39203545830273,1517-11-20T01:47:08,45.7519416809082,-17.339672827452013,-12.973655922876219
1517-11-20T12:00:00,2275466,15.9575,31.706666666666667,13.38361111111111,23.725277777777777,1517-11-20T23:43:31,55.479835510253906,-5.840991440344645,-8.631396132455597,1517-11-21T00:00:00,55.5958251953125,-5.7095073105280445,-8.566097309865969,1517-11-21T01:43:12,56.37213134765625,-4.8217472453812835,-8.157410078561057
1517-11-21T12:00:00,2275467,15.946388888888889,31.73,13.713055555555554,24.961111111111112,1517-11-22T00:57:40,66.1707534790039,6.786176540898034,-3.267151784755063,1517-11-22T00:00:00,65.8019027709961,6.351009046988425,-3.48743345438594,1517-11-22T01:39:16,66.45198822021484,7.121432825580339,-3.1085915425822246
1517-11-22T12:00:00,2275468,15.936388888888889,31.75277777777778,14.003055555555555,26.156666666666666,1517-11-23T02:09:24,75.8332290649414,18.99390613586106,2.0732476718600314,1517-11-23T00:00:00,75.11477661132812,18.049352559129566,1.6161987015947077,1517-11-23T01:35:20,75.63401794433594,18.72888779369568,1.953734678158516
1517-11-23T12:00:00,2275469,15.926944444444445,31.775,14.277222222222223,27.325833333333332,1517-11-24T03:19:33,84.1495590209961,31.056374115267744,7.174708974816857,1517-11-24T00:00:00,83.23622131347656,29.617118012652526,6.549741061908585,1517-11-24T01:31:24,83.63021850585938,30.227743562402953,6.840477180642337
1517-11-24T12:00:00,2275470,15.91861111111111,31.796666666666667,14.555277777777778,28.482222222222223,1517-11-25T04:28:56,90.87715148925781,43.20768936220533,11.845217664140167,1517-11-25T00:00:00,89.92974090576172,41.256959174717615,11.135260591632852,1517-11-25T01:27:28,90.20997619628906,41.816187531367774,11.377404973542378
1517-11-25T12:00:00,2275471,15.911111111111111,31.817777777777778,14.856388888888889,29.630833333333335,1517-11-26T05:37:51,95.83248138427734,55.62229201913546,15.900392316005144,1517-11-26T00:00:00,95.01306915283203,53.128247584549115,15.201439944752998,1517-11-26T01:23:32,95.1934585571289,53.6494991148335,15.395303849023035
1517-11-26T12:00:00,2275472,15.904444444444445,31.838055555555556,15.201666666666666,30.765277777777776,1517-11-27T06:45:55,98.8875732421875,68.3946784513093,19.161610674855755,1517-11-27T00:00:00,98.35609436035156,65.33120830680637,18.581077073607606,1517-11-27T01:19:36,98.45063018798828,65.82419650719473,18.728060723023365
1517-11-27T12:00:00,2275473,15.898888888888889,31.858055555555556,15.615833333333333,31.863055555555555,1517-11-28T07:51:47,99.97416687011719,81.51784690094165,21.467189061949636,1517-11-28T00:00:00,99.88200378417969,77.89053961192002,21.11778807829673,1517-11-28T01:15:41,99.9032211303711,78.36167079760511,21.219849925042777
1517-11-28T12:00:00,2275474,15.894166666666667,31.877222222222223,16.12777777777778,32.8875,1517-11-29T08:53:15,99.09203338623047,94.87833837021986,22.69460884825334,1517-11-29T00:00:00,99.56858825683594,90.7462915991881,22.680913322075963,1517-11-29T01:11:45,99.52681732177734,91.19897017398046,22.740349638843778
1517-11-29T12:00:00,2275475,15.890277777777778,31.895555555555553,16.766111111111112,33.79777777777778,1517-11-30T09:47:52,96.31259155273438,108.28485896963748,22.78372957185908,1517-11-30T00:00:00,97.44728088378906,103.76340355878244,23.184107298708344,1517-11-30T01:07:49,97.35054016113281,104.19894998097998,23.203617959410135
1517-11-30T12:00:00,2275476,15.887222222222222,31.913333333333334,17.55027777777778,34.566944444444445,1517-12-01T10:34:01,91.76914978027344,121.53201341114035,21.747036632518718,1517-12-01T00:00:00,93.59883880615234,116.76599265686764,22.599831787970203,1517-12-01T01:03:53,93.45328521728516,117.18464556051246,22.582592751550308
1517-12-01T12:00:00,2275477,15.885277777777777,31.93027777777778,18.47694444444444,35.19388888888889,1517-12-02T11:11:38,85.63520050048828,134.4684413803703,19.659666781213108,1517-12-02T00:00:00,88.14655303955078,129.58817650673797,20.962431113441184,1517-12-02T00:59:57,87.95720672607422,129.99016446625222,20.91213286705407
1517-12-02T12:00:00,2275478,15.884444444444444,31.946666666666665,19.519444444444442,35.69861111111111,1517-12-03T11:41:55,78.10578155517578,147.03489920567233,16.63726192825555,1517-12-03T00:00:00,81.24933624267578,142.1212530895595,18.358146962963072,1517-12-03T00:54:03,81.0289077758789,142.49446030076908,18.28188839848805
1517-12-03T12:00:00,2275479,15.884166666666665,31.962222222222223,20.64,36.11055555555556,1517-12-04T12:06:38,69.39275360107422,159.26877266577628,12.814904250973647,1517-12-04T00:00:00,73.09767150878906,154.33989152484799,14.907646070006642,1517-12-04T00:52:05,72.83655548095703,154.71240298302288,14.804281453717484
1517-12-04T12:00:00,2275480,15.885,31.976944444444445,21.806944444444444,36.45916666666667,1517-12-05T12:27:33,59.73455810546875,171.28970624391494,8.33548694874032,1517-12-05T00:00:00,63.915245056152344,166.30447348244806,10.74986182687863,1517-12-05T00:48:09,63.62922668457031,166.66581182588467,10.627605338400254
1517-12-05T12:00:00,2275481,15.886944444444444,31.990833333333335,23.003888888888888,36.77,1517-12-06T12:46:12,49.41640853881836,-176.71844781678936,3.349712213722757,1517-12-06T00:00:00,53.96820831298828,178.14863118286794,6.033929431463445,1517-12-06T00:44:13,53.66819381713867,178.50175476091204,5.898884226363995
