----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1559-12-05T12:00:00,2290821,15.885277777777777,31.98638888888889,11.9825,22.739444444444445,1559-12-05T22:44:22,40.40293502807617,-10.178178043455016,-6.124338814208891,1559-12-06T00:00:00,40.89371109008789,-9.631235706939535,-5.803940356339529,1559-12-06T00:46:20,41.21710205078125,-9.267708521205552,-5.608507039712897
1559-12-06T12:00:00,2290822,15.887777777777778,31.99972222222222,12.155555555555557,23.89638888888889,1559-12-06T23:53:47,50.20365905761719,0.7554662770920145,-0.20055989085999645,1559-12-07T00:00:00,50.24382019042969,0.7995316602008509,-0.17544694285354248,1559-12-07T00:42:24,50.52610778808594,1.110680902271458,-0.00448549824205043
1559-12-07T12:00:00,2290823,15.89111111111111,32.01222222222222,12.316666666666666,25.046388888888888,1559-12-08T01:02:47,59.98662567138672,11.694631581168279,5.6866535963463525,1559-12-08T00:00:00,59.59492874145508,11.246058356391888,5.4523598814145515,1559-12-08T00:38:28,59.83131408691406,11.516074652851891,5.596173701297106
1559-12-08T12:00:00,2290824,15.895555555555555,32.02361111111111,12.481388888888889,26.215555555555557,1559-12-09T02:12:56,69.46055603027344,22.970994337112874,11.368471297221792,1559-12-09T00:00:00,68.68364715576172,21.988027536807532,10.927681702060106,1559-12-09T00:34:33,68.87325286865234,22.22545054313788,11.043618136366351
1559-12-09T12:00:00,2290825,15.901111111111112,32.034444444444446,12.665555555555557,27.4275,1559-12-10T03:25:39,78.31257629394531,34.90992249839627,16.64441897797135,1559-12-10T00:00:00,77.226806640625,33.30113930514242,16.073028048509933,1559-12-10T00:30:37,77.37139129638672,33.51183354923267,16.161504380416183
1559-12-10T12:00:00,2290826,15.907222222222222,32.044444444444444,12.890555555555554,28.69388888888889,1559-12-11T04:41:38,86.18367004394531,47.80225416717695,21.25402889830956,1559-12-11T00:00:00,84.90780639648438,45.43893287272924,20.663973437269124,1559-12-11T00:26:41,85.01112365722656,45.626336762399184,20.72628652268671
1559-12-11T12:00:00,2290827,15.914444444444445,32.053333333333335,13.187222222222223,29.99972222222222,1559-12-12T05:59:59,92.65766143798828,61.83108456717839,24.865143920358378,1559-12-12T00:00:00,91.37297058105469,58.58746055267926,24.41782801280321,1559-12-12T00:22:45,91.44002532958984,58.75250530638197,24.45609406260304
1559-12-12T12:00:00,2290828,15.9225,32.061388888888885,13.60361111111111,31.28333333333333,1559-12-13T07:17:00,97.28076171875,76.94829355431571,27.103211954322116,1559-12-13T00:00:00,96.24348449707031,72.78731576498325,27.00602501404658,1559-12-13T00:18:49,96.28019714355469,72.92859812262779,27.023427169039284
1559-12-13T12:00:00,2290829,15.931388888888888,32.06861111111111,14.212222222222222,32.431666666666665,1559-12-14T08:25:54,99.63397216796875,92.77382211993294,27.645334799807838,1559-12-14T00:00:00,99.14705657958984,87.84997529518708,28.10602892120941,1559-12-14T00:14:53,99.16009521484375,87.96464394760521,28.107160082801588
1559-12-14T12:00:00,2290830,15.94138888888889,32.07472222222222,15.091666666666667,33.34111111111111,1559-12-15T09:20:28,99.44315338134766,108.68681001866189,26.34644894372261,1559-12-15T00:00:00,99.76840209960938,103.344392951632,27.490984170188234,1559-12-15T00:10:57,99.76524353027344,103.42952143361686,27.481920299862008
1559-12-15T12:00:00,2290831,15.952222222222222,32.08,16.266666666666666,33.995,1559-12-16T09:59:42,96.636474609375,124.10953514612358,23.293815967222383,1559-12-16T00:00:00,97.9092025756836,118.72216485582668,25.116399280600785,1559-12-16T00:07:01,97.89834594726562,118.77637820709616,25.1042490727544
1559-12-16T12:00:00,2290832,15.963888888888889,32.08444444444444,17.656388888888888,34.45194444444444,1559-12-17T10:27:07,91.3258285522461,138.7221653245885,18.7553847473149,1559-12-17T00:00:00,93.54083251953125,133.52945423466994,21.14493368596394,1559-12-17T00:03:05,93.53192138671875,133.5530121887556,21.136963194834752
1559-12-17T12:00:00,2290833,15.976111111111111,32.088055555555556,19.1325,34.78194444444445,1559-12-18T10:46:55,83.78346252441406,152.4843404155851,13.09249581196981,1559-12-18T00:00:00,86.8311767578125,147.55466770254586,15.893990157551563,1559-12-17T23:59:09,86.83475494384766,147.54829263750665,15.896795185978394
1559-12-18T12:00:00,2290834,15.989444444444443,32.090555555555554,20.604722222222225,35.038333333333334,1559-12-19T11:02:18,74.42521667480469,165.560053655485,6.69005498303655,1559-12-19T00:00:00,78.13551330566406,160.83567886520274,9.750793312620297,1559-12-18T23:55:13,78.16221618652344,160.7990805270766,9.769723718092557
1559-12-19T12:00:00,2290835,16.003611111111113,32.09222222222222,22.041111111111114,35.25638888888889,1559-12-20T11:15:23,63.779754638671875,178.22884186496944,-0.08085489625426341,1559-12-20T00:00:00,67.95539093017578,173.58111185734091,3.10636981258846,1559-12-19T23:51:17,68.01443481445312,173.5119272204206,3.145064571086318
1559-12-20T12:00:00,2290836,16.01861111111111,32.09305555555556,23.448888888888888,35.4625,1559-12-21T11:27:45,52.4435920715332,-169.17854717044034,-6.871717876375647,1559-12-21T00:00:00,56.88087844848633,-173.9148683165005,-3.673440144511106,1559-12-20T23:47:22,56.97810745239258,-174.02157126777672,-3.613666044355617
1559-12-21T12:00:00,2290837,16.034444444444446,32.092777777777776,24.851666666666667,35.67916666666667,1559-12-22T11:40:45,41.03673553466797,-156.32454603641898,-13.345513365084015,1559-12-22T00:00:00,45.5333366394043,-161.3330342890625,-10.248028578066064,1559-12-21T23:43:26,45.669586181640625,-161.48510723610656,-10.168849866773975
1559-12-22T12:00:00,2290838,16.050833333333333,32.09166666666667,26.273611111111112,35.93222222222222,1559-12-23T11:55:56,30.16354751586914,-142.90402433428926,-19.160709960610085,1559-12-23T00:00:00,34.518959045410156,-148.3733714919354,-16.288739342346737,1559-12-22T23:39:30,34.68850326538086,-148.58089773643835,-16.195850546794308
1559-12-23T12:00:00,2290839,16.06833333333333,32.089444444444446,27.721666666666668,36.25694444444444,1559-12-24T12:15:25,20.380868911743164,-128.7019493685734,-23.9635929439262,1559-12-24T00:00:00,24.394515991210938,-134.80404539474438,-21.467727031663927,1559-12-23T23:35:34,24.584733963012695,-135.07769489851697,-21.37152001294294
1559-12-24T12:00:00,2290840,16.086388888888887,32.08638888888889,29.16722222222222,36.70444444444445,1559-12-25T12:42:16,12.170978546142578,-113.67593396326009,-27.404484302968267,1559-12-25T00:00:00,15.64132308959961,-120.52858820198193,-25.4640183976529,1559-12-24T23:31:38,15.833539962768555,-120.87605602675741,-25.379416034411758
1559-12-25T12:00:00,2290841,16.105,32.082499999999996,30.525555555555556,37.34444444444445,1559-12-26T13:20:40,5.919123649597168,-98.03207914486151,-29.188275254594608,1559-12-26T00:00:00,8.643438339233398,-105.65735799147666,-27.998646828959274,1559-12-25T23:27:42,8.815030097961426,-106.07836104266089,-27.943208971093327
1559-12-26T12:00:00,2290842,16.124444444444446,32.077777777777776,31.676944444444445,38.23722222222222,1559-12-27T14:14:14,1.8995797634124756,-82.22716359359283,-29.14993702926599,1559-12-27T00:00:00,3.66965913772583,-90.52854516828997,-28.89560664626996,1559-12-26T23:23:46,3.7973146438598633,-91.01184086059229,-28.88560615050324
1559-12-27T12:00:00,2290843,16.14472222222222,32.07194444444444,-1,39.37222222222222,1559-12-28T15:22:20,0.2607004642486572,-66.83984200428972,-27.324475532711563,1559-12-28T00:00:00,0.862410306930542,-75.61958427787592,-28.137990996036685,1559-12-27T23:19:50,0.9254156351089478,-76.14466159671034,-28.184073917195946
1559-12-28T12:00:00,2290844,16.165555555555553,32.06527777777778,-1,40.65138888888889,1559-12-29T16:39:05,1.0006661415100098,-52.34440041667678,-23.959261617021834,1559-12-29T00:00:00,0.237983837723732,-61.37223646866362,-25.876637501603135,1559-12-28T23:15:54,0.22122780978679657,-61.91648145800619,-25.981334700784785
1559-12-29T12:00:00,2290845,16.186944444444446,32.05777777777778,9.14611111111111,16.65138888888889,1559-12-29T16:39:05,1.000661015510559,-52.34443099370463,-23.95925083977111,1559-12-30T00:00:00,1.700278878211975,-48.04636674397888,-22.37985370281492,1559-12-29T23:11:59,1.596046805381775,-48.59201159650623,-22.538191450980214
1559-12-30T12:00:00,2290846,16.20888888888889,32.04944444444445,9.559722222222224,17.961666666666666,1559-12-30T17:57:42,3.9628512859344482,-38.94101908507651,-19.431554221179656,1559-12-31T00:00:00,5.066122055053711,-35.6854106196998,-17.95799693529109,1559-12-30T23:08:03,4.8743767738342285,-36.222787382370996,-18.160186587784708
1559-12-31T12:00:00,2290847,16.231388888888887,32.04,9.854722222222222,19.236944444444447,1559-12-31T19:14:13,8.87607479095459,-26.56064293406608,-14.12894257914307,1560-01-01T00:00:00,10.096407890319824,-24.16937821209493,-12.904126772597955,1559-12-31T23:04:07,9.823862075805664,-24.695865752611518,-13.138242442966426
1560-01-01T12:00:00,2290848,16.254444444444445,32.02972222222222,10.07861111111111,20.458055555555553,1560-01-01T20:27:29,15.414185523986816,-14.973276057683579,-8.378171560474073,1560-01-02T00:00:00,16.52597427368164,-13.287376719709505,-7.466395667096133,1560-01-01T23:00:11,16.184406280517578,-13.805310838641379,-7.720245031867977
1560-01-02T12:00:00,2290849,16.278333333333332,32.01888888888889,10.262222222222222,21.633888888888887,1560-01-02T21:38:02,23.244281768798828,-3.8817750618618616,-2.4324095196186275,1560-01-03T00:00:00,24.086326599121094,-2.789452918512728,-1.8460748637726057,1560-01-02T22:56:15,23.69049644470215,-3.304452791232599,-2.108215911025366
1560-01-03T12:00:00,2290850,16.302500000000002,32.00694444444444,10.42611111111111,22.785833333333336,1560-01-03T22:47:09,32.05233383178711,7.030433169041182,3.5102713061829856,1560-01-04T00:00:00,32.51798629760742,7.5877834728676055,3.790019262896075,1560-01-03T22:52:19,32.08399963378906,7.068180436727262,3.5301825977646524
1560-01-04T12:00:00,2290851,16.326944444444443,31.994166666666665,10.586111111111112,23.939444444444444,1560-01-04T23:56:22,41.547706604003906,18.084222430802228,9.278053045897781,1560-01-05T00:00:00,41.57184600830078,18.112562019606212,9.290543811355947,1560-01-04T22:46:25,41.10407257080078,17.565803187159922,9.036254998732002
1560-01-05T12:00:00,2290852,16.352222222222224,31.980555555555554,10.758055555555556,25.12,1560-01-06T01:07:12,51.4512939453125,29.601308143006253,14.694350491098563,1560-01-06T00:00:00,51.00065994262695,29.05493470734094,14.497793906679876,1560-01-05T22:44:27,50.53862762451172,28.499240033804462,14.272802052940856
1560-01-06T12:00:00,2290853,16.3775,31.96611111111111,10.959444444444443,26.34611111111111,1560-01-07T02:20:46,61.47023391723633,41.89195704194366,19.54701106467642,1560-01-07T00:00:00,60.54317855834961,40.67806068395894,19.225419800574176,1560-01-06T22:40:31,60.089874267578125,40.09001594806333,19.03368682234242
