----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1521-09-11T12:00:00,2276857,18.035833333333336,29.74222222222222,16.506666666666668,23.912777777777777,1521-09-11T23:54:46,76.45217895507812,-49.06456154591303,-24.13025681255575,1521-09-12T00:00:00,76.47889709472656,-49.02513550618365,-24.112761014705193,1521-09-12T06:18:27,78.88084411621094,-45.422148237040105,-22.75982942768664
1521-09-12T12:00:00,2276858,17.997777777777777,29.769166666666667,16.933611111111112,25.24972222222222,1521-09-13T01:14:59,84.9616470336914,-35.368462270796,-19.60457974657392,1521-09-13T00:00:00,84.6255874633789,-35.90981873318809,-19.906127160974815,1521-09-13T06:14:32,86.59193420410156,-32.63336093532617,-18.327974426221353
1521-09-13T12:00:00,2276859,17.959722222222222,29.795833333333334,17.253611111111113,26.631666666666668,1521-09-14T02:37:54,92.06135559082031,-22.02115937154898,-13.92962464585311,1521-09-14T00:00:00,91.5001220703125,-23.125299865649062,-14.64297471612101,1521-09-14T06:10:36,92.95248413085938,-20.13956884294892,-12.924302543288082
1521-09-14T12:00:00,2276860,17.921666666666667,29.822777777777777,17.50777777777778,28.0275,1521-09-15T04:01:39,97.17305755615234,-8.891789804858924,-7.384851775761013,1521-09-15T00:00:00,96.61328125,-10.561287286821695,-8.545381148960663,1521-09-15T06:06:40,97.49739074707031,-7.80439105193835,-6.768288623434113
1521-09-15T12:00:00,2276861,17.88361111111111,29.85,17.72694444444444,29.434444444444445,1521-09-16T05:26:04,99.75605773925781,4.263993493721024,-0.309784744781303,1521-09-16T00:00:00,99.4892578125,1.9797251850816224,-1.891031620565864,1521-09-16T06:02:44,99.78356170654297,4.583974123501877,-0.13174344864912874
1521-09-16T12:00:00,2276862,17.845555555555553,29.876944444444444,17.934166666666666,30.866666666666667,1521-09-17T06:52:00,99.40431213378906,17.761186808302796,6.892714213664726,1521-09-17T00:00:00,99.74761199951172,14.751589442819563,4.9825547048209,1521-09-17T05:58:48,99.46775817871094,17.285479353009688,6.6543478300218455
1521-09-17T12:00:00,2276863,17.80777777777778,29.90388888888889,18.15138888888889,32.34222222222222,1521-09-18T08:20:32,95.94446563720703,31.935974489913388,13.751717530166028,1521-09-18T00:00:00,97.19430541992188,28.02952794896453,11.676507179568818,1521-09-18T05:54:52,96.39046478271484,30.575637771554508,13.196686151553838
1521-09-18T12:00:00,2276864,17.77,29.93111111111111,18.404444444444444,33.86694444444444,1521-09-19T09:52:01,89.50232696533203,47.065360564909255,19.73728322805336,1521-09-19T00:00:00,91.88851928710938,42.05925180274635,17.740353188942876,1521-09-19T05:50:56,90.6356430053711,44.692156034290996,19.04815697077943
1521-09-19T12:00:00,2276865,17.73222222222222,29.958333333333336,18.72833333333333,35.41027777777778,1521-09-20T11:24:37,80.51732635498047,63.228472965554865,24.304516900367098,1521-09-20T00:00:00,84.15471649169922,56.97591041614665,22.70280176074915,1521-09-20T05:47:00,82.54003143310547,59.74787367278798,23.73970261222731
1521-09-20T12:00:00,2276866,17.694444444444446,29.985555555555557,19.17777777777778,36.87861111111111,1521-09-21T12:52:43,69.7046127319336,80.14202358614543,26.996576830970813,1521-09-21T00:00:00,74.53250885009766,72.70044136861361,26.133018301725496,1521-09-21T05:43:04,72.64584350585938,75.62274763628825,26.84628665501867
1521-09-21T12:00:00,2276867,17.65694444444444,30.013055555555557,19.830555555555556,38.12861111111111,1521-09-22T14:07:43,57.94995880126953,97.1432229157585,27.592019864910625,1521-09-22T00:00:00,63.68614959716797,88.87555978077835,27.729855251024983,1521-09-22T05:39:08,61.61623001098633,91.90884557744549,28.082582994204543
1521-09-22T12:00:00,2276868,17.619444444444444,30.040555555555557,20.760555555555555,39.062222222222225,1521-09-23T15:03:44,46.11542892456055,113.48437145222071,26.184316860718194,1521-09-23T00:00:00,52.3089485168457,104.93770035231786,27.4045226463028,1521-09-23T05:35:12,50.144832611083984,108.00792978402762,27.386994206404097
1521-09-23T12:00:00,2276869,17.581944444444446,30.068055555555556,21.9625,39.70111111111111,1521-09-24T15:42:04,34.875099182128906,128.69859556559476,23.097863087013966,1521-09-24T00:00:00,41.05027770996094,120.33075053257885,25.29957520031266,1521-09-24T05:31:16,38.88459777832031,123.36561243901859,24.932708312162468
1521-09-24T12:00:00,2276870,17.544722222222223,30.095555555555556,23.32638888888889,40.13361111111111,1521-09-25T16:08:01,24.71708869934082,142.67973005631697,18.73720144643606,1521-09-25T00:00:00,30.47394371032715,134.7118021284673,21.724073477805998,1521-09-25T05:27:20,28.404394149780273,137.66975983598283,21.052477162986886
1521-09-25T12:00:00,2276871,17.5075,30.123333333333335,24.72388888888889,40.44,1521-09-26T16:26:24,16.010828018188477,155.56174242750433,13.492403053802805,1521-09-26T00:00:00,21.041828155517578,148.00928077333344,17.0522319607976,1521-09-26T05:23:24,19.169050216674805,150.88515981776857,16.133572564020266
1521-09-26T12:00:00,2276872,17.470555555555553,30.150833333333335,26.08222222222222,40.67333333333333,1521-09-27T16:40:24,9.036884307861328,167.5936487476852,7.704683467303428,1521-09-27T00:00:00,13.11164379119873,160.35334385034838,11.645994022474635,1521-09-27T05:19:29,11.53330135345459,163.16843976079116,10.543229273206556
1521-09-27T12:00:00,2276873,17.433611111111112,30.17888888888889,27.3825,40.86611111111111,1521-09-28T16:51:58,3.989558219909668,179.06049865327856,1.6640810635333014,1521-09-28T00:00:00,6.9398908615112305,171.97657150466276,5.8215894665239745,1521-09-28T05:15:33,5.742440700531006,174.7660892974767,4.599514355531453
1521-09-28T12:00:00,2276874,17.396944444444443,30.206666666666667,28.63388888888889,41.04083333333334,1521-09-29T17:02:27,0.9742185473442078,-169.7554555954644,-4.380015220437016,1521-09-29T00:00:00,2.686004400253296,-176.8568625344233,-0.1527146361317935,1521-09-29T05:11:37,1.9359456300735474,-174.0526834054255,-1.428579643920191
1521-09-29T12:00:00,2276875,17.360277777777778,30.234722222222224,29.856666666666666,41.21388888888889,1521-09-30T17:12:50,0.009358157403767109,-158.59252318727772,-10.204334231508204,1521-09-30T00:00:00,0.41777077317237854,-165.8876259506507,-6.045634456926053,1521-09-30T05:07:41,0.1549323946237564,-163.02942346156408,-7.30930176155944
1521-09-30T12:00:00,2276876,17.323888888888888,30.262777777777778,-1,41.40194444444444,1521-10-01T17:24:07,1.0345335006713867,-147.21691809429262,-15.600155996956914,1521-10-01T00:00:00,0.11971323937177658,-154.87726243288492,-11.649620555581103,1521-10-01T05:03:45,0.3540007770061493,-151.93117004312316,-12.835160410691305
1521-10-01T12:00:00,2276877,17.2875,30.29111111111111,7.071944444444444,17.401944444444442,1521-10-01T17:24:07,1.0345308780670166,-147.21692924564428,-15.600145111963489,1521-10-02T00:00:00,1.705720067024231,-143.61792398961464,-16.769952289883523,1521-10-02T04:59:49,2.4178993701934814,-140.56067311594828,-17.81279351239844
1521-10-02T12:00:00,2276878,17.251666666666665,30.319166666666668,8.294444444444444,17.622777777777777,1521-10-02T17:37:22,3.9252824783325195,-135.43453421753551,-20.364322221529264,1521-10-03T00:00:00,5.035411357879639,-131.94521358321717,-21.218025750015137,1521-10-03T04:55:53,6.181221008300781,-128.77095977542638,-22.05728471498372
1521-10-03T12:00:00,2276879,17.215833333333332,30.3475,9.527777777777779,17.901666666666664,1521-10-03T17:54:06,8.51249885559082,-123.10830500736046,-24.296485112744794,1521-10-04T00:00:00,9.932021141052246,-119.75833684917002,-24.81037853671119,1521-10-04T04:51:57,11.448366165161133,-116.48562674964943,-25.392966672160334
1521-10-04T12:00:00,2276880,17.18,30.37611111111111,10.75388888888889,18.273888888888887,1521-10-04T18:16:26,14.602444648742676,-110.18498883349417,-27.202112524503207,1521-10-05T00:00:00,16.198646545410156,-107.04470401604223,-27.37524419087878,1521-10-05T04:48:01,18.010141372680664,-103.72105284097582,-27.661456749122582
1521-10-05T12:00:00,2276881,17.14472222222222,30.404444444444444,11.926666666666666,18.788333333333334,1521-10-05T18:47:18,21.993412017822266,-96.71831932790104,-28.90390468147634,1521-10-06T00:00:00,23.629806518554688,-93.89658142701852,-28.767195715948922,1521-10-06T04:44:05,25.65441131591797,-90.59524403709598,-28.73688689781432
1521-10-06T12:00:00,2276882,17.109444444444446,30.433055555555555,12.975,19.498611111111114,1521-10-06T19:29:55,30.48250961303711,-82.87372193329836,-29.25962269195474,1521-10-07T00:00:00,32.01604461669922,-80.50099929500256,-28.88650543276949,1521-10-07T04:40:09,34.16907501220703,-77.30694199932407,-28.54337349375217
1521-10-07T12:00:00,2276883,17.074444444444445,30.461944444444445,13.83388888888889,20.433611111111112,1521-10-07T20:26:01,39.855655670166016,-68.89892258363174,-28.184666369644642,1521-10-08T00:00:00,41.14033889770508,-67.09220519490847,-27.695113960498855,1521-10-08T04:36:14,43.33684158325195,-64.08096184046587,-27.066480595735083
1521-10-08T12:00:00,2276884,17.039722222222224,30.490555555555556,14.485277777777776,21.56833333333333,1521-10-08T21:34:06,49.86167526245117,-55.054741448550054,-25.674921501122235,1521-10-09T00:00:00,50.766151428222656,-53.88017766824061,-25.220895807230058,1521-10-09T04:32:18,52.92167663574219,-51.10005193955169,-24.352532373289627
1521-10-09T12:00:00,2276885,17.005,30.519444444444446,14.961388888888887,22.835555555555555,1521-10-09T22:50:08,60.18377685546875,-41.52416612542774,-21.815378609305885,1521-10-10T00:00:00,60.61800003051758,-40.98792034692223,-21.549061157143537,1521-10-10T04:28:22,62.64933776855469,-38.45269880361951,-20.497306749629118
1521-10-10T12:00:00,2276886,16.97083333333333,30.548333333333332,15.31388888888889,24.16861111111111,1521-10-11T00:10:07,70.41802215576172,-28.347855762913348,-16.7646801266881,1521-10-11T00:00:00,70.3575439453125,-28.422567385304287,-16.808730975047407,1521-10-11T04:24:26,72.18379211425781,-26.11570080885343,-15.633295208463737
1521-10-11T12:00:00,2276887,16.936944444444446,30.577222222222222,15.5875,25.529166666666665,1521-10-12T01:31:45,80.05866241455078,-15.415986461372647,-10.732913680838253,1521-10-12T00:00:00,79.56153106689453,-16.079739727804323,-11.16530197777812,1521-10-12T04:20:30,81.10682678222656,-13.963790099454785,-9.924882709015339
1521-10-12T12:00:00,2276888,16.903333333333332,30.606388888888887,15.815833333333334,26.90888888888889,1521-10-13T02:54:32,88.49622344970703,-2.4970242468046306,-3.976970972297213,1521-10-13T00:00:00,87.7126693725586,-3.7650099840799482,-4.8254856243077455,1521-10-13T04:16:34,88.9113998413086,-1.7906514119649644,-3.5759949958632937
1521-10-13T12:00:00,2276889,16.87,30.635277777777777,16.024166666666666,28.319444444444443,1521-10-14T04:19:10,95.04655456542969,10.726912290673555,3.1821814807394295,1521-10-14T00:00:00,94.21957397460938,8.781712096222872,1.9459159479612862,1521-10-14T04:12:38,95.02360534667969,10.669287059780121,3.1513668027705966
1521-10-14T12:00:00,2276890,16.836944444444445,30.664444444444445,16.234722222222224,29.782777777777778,1521-10-15T05:46:58,99.02909088134766,24.624110442102463,10.331400488375735,1521-10-15T00:00:00,98.4805908203125,21.85971503259428,8.804060526433718,1521-10-15T04:08:42,98.8665542602539,23.71629799416406,9.91456723950729
1521-10-15T12:00:00,2276891,16.804166666666667,30.69388888888889,16.470555555555553,31.315277777777776,1521-10-16T07:18:55,99.8938980102539,39.55005016533573,16.944296477198755,1521-10-16T00:00:00,99.99234008789062,35.76587372748777,15.309667352101284,1521-10-16T04:04:46,99.9656753540039,37.643094044401,16.276159898066062
1521-10-16T12:00:00,2276892,16.771666666666665,30.723055555555554,16.76388888888889,32.905277777777776,1521-10-17T08:54:19,97.37235260009766,55.71600575131392,22.399334095081205,1521-10-17T00:00:00,98.47595977783203,50.7152228857014,20.94098724602374,1521-10-17T04:00:50,98.06905364990234,52.65120051457667,21.716936962303357
1521-10-17T12:00:00,2276893,16.739722222222223,30.7525,17.16333333333333,34.47888888888889,1521-10-18T10:28:44,91.6024169921875,72.97512862270162,26.079294246276596,1521-10-18T00:00:00,93.96894073486328,66.71298574078267,25.154572432553664,1521-10-18T03:56:54,93.23347473144531,68.7190910958892,25.69986530095262
1521-10-18T12:00:00,2276894,16.708055555555553,30.781666666666666,17.743333333333336,35.885,1521-10-19T11:53:06,83.1660385131836,90.67469257953752,27.56917934654465,1521-10-19T00:00:00,86.83403778076172,83.4304208729614,27.504767716514714,1521-10-19T03:52:58,85.83124542236328,85.48168977990846,27.793483199424646
1521-10-19T12:00:00,2276895,16.67666666666667,30.81111111111111,18.592777777777776,36.974444444444444,1521-10-20T12:58:28,72.94779205322266,107.8807181675455,26.838272365594495,1521-10-20T00:00:00,77.6783218383789,100.22320124610057,27.784169878825075,1521-10-20T03:49:02,76.47148895263672,102.26748458655466,27.81291563201482
1521-10-20T12:00:00,2276896,16.645833333333332,30.840833333333332,19.74277777777778,37.72388888888889,1521-10-21T13:43:26,61.839820861816406,123.89198736458772,24.208099251375682,1521-10-21T00:00:00,67.22319030761719,116.37391867008866,26.091740789618672,1521-10-21T03:45:06,65.87444305419922,118.35991415039729,25.880958637167662
1521-10-21T12:00:00,2276897,16.61527777777778,30.87027777777778,21.099722222222223,38.221111111111114,1521-10-22T14:13:16,50.558204650878906,138.47781212768803,20.146737827075015,1521-10-22T00:00:00,56.18235397338867,131.39476134366956,22.76688835532934,1521-10-22T03:41:10,54.75265884399414,133.2960387569288,22.352980467750758
1521-10-22T12:00:00,2276898,16.585277777777776,30.899722222222223,22.514722222222222,38.5625,1521-10-23T14:33:45,39.65353775024414,151.75052471148928,15.107993195272424,1521-10-23T00:00:00,45.18379211425781,145.14746924423994,18.245266060756084,1521-10-23T03:37:14,43.734127044677734,146.9662253048944,17.670249945319167
1521-10-23T12:00:00,2276899,16.555555555555557,30.929444444444446,23.891666666666666,38.814166666666665,1521-10-24T14:48:51,29.55691909790039,163.9859588197711,9.47041255236012,1521-10-24T00:00:00,34.73977279663086,157.7635479413499,12.94037251298316,1521-10-24T03:33:19,33.3315544128418,159.5211073131364,12.245500902067182
1521-10-24T12:00:00,2276900,16.52638888888889,30.95888888888889,25.20138888888889,39.01555555555556,1521-10-25T15:00:56,20.60791015625,175.50800532282642,3.534164469828599,1521-10-25T00:00:00,25.249582290649414,169.50813132773834,7.193822524703923,1521-10-25T03:29:23,23.94390106201172,171.2342645168243,6.418028656671388
1521-10-25T12:00:00,2276901,16.497500000000002,30.988611111111112,26.451944444444443,39.1925,1521-10-26T15:11:33,13.07032299041748,-173.36492624099543,-2.459600119728962,1521-10-26T00:00:00,17.016305923461914,-179.31691460793311,1.2758461423581204,1521-10-26T03:25:27,15.871453285217285,-177.5904720297695,0.45656421852957085
1521-10-26T12:00:00,2276902,16.469166666666666,31.018055555555556,27.66583333333333,39.363055555555555,1521-10-27T15:21:47,7.143742561340332,-162.34079732797994,-8.30363723982117,1521-10-27T00:00:00,10.264631271362305,-168.419716238786,-4.59388530351509,1521-10-27T03:21:31,9.3328218460083,-166.66284455732,-5.419200378335025
1521-10-27T12:00:00,2276903,16.441388888888888,31.047777777777778,28.867222222222225,39.543055555555554,1521-10-28T15:32:35,2.9688661098480225,-151.16014632315768,-13.803814066421639,1521-10-28T00:00:00,5.153842926025391,-157.53575714624603,-10.22315898441479,1521-10-28T03:17:35,4.4774956703186035,-155.7223017000767,-11.015958181441258
1521-10-28T12:00:00,2276904,16.413888888888888,31.077222222222222,30.075,39.750277777777775,1521-10-29T15:45:01,0.62985759973526,-139.60331690153805,-18.764849662116493,1521-10-29T00:00:00,1.7852885723114014,-146.43571902791166,-15.429079694274424,1521-10-29T03:13:39,1.3936455249786377,-144.54624429360663,-16.14956992348827
1521-10-29T12:00:00,2276905,16.38722222222222,31.106666666666666,-1,40.00666666666667,1521-10-30T16:00:24,0.15645040571689606,-127.50743068435229,-22.983902441338554,1521-10-30T00:00:00,0.2063591480255127,-134.93620517924222,-20.027312962093166,1521-10-30T03:09:43,0.11313862353563309,-132.96192156618844,-20.63561748102473
1521-10-30T12:00:00,2276906,16.360833333333336,31.136111111111113,-1,40.344166666666666,1521-10-31T16:20:39,1.5280808210372925,-114.79263438003254,-26.25459742623633,1521-10-31T00:00:00,0.41372931003570557,-122.91916717277864,-23.83015856317975,1521-10-31T03:05:47,0.6163278818130493,-120.86720502963799,-24.28895490702304
1521-10-31T12:00:00,2276907,16.335277777777776,31.165277777777778,8.527500000000002,16.344166666666666,1521-10-31T16:20:39,1.5280792713165283,-114.79263456520519,-26.25458216519725,1521-11-01T00:00:00,2.3579747676849365,-110.35825730055184,-26.65496914116564,1521-11-01T03:01:51,2.83828067779541,-108.25555978960764,-26.93394643097223
1521-11-01T12:00:00,2276908,16.310000000000002,31.194444444444443,9.723888888888888,16.80611111111111,1521-11-01T16:48:22,4.681859493255615,-101.49233371494454,-28.381516913618498,1521-11-02T00:00:00,5.950259208679199,-97.33970558165915,-28.343008116807212,1521-11-02T02:57:55,6.6769256591796875,-95.2326950116103,-28.424050161235257
1521-11-02T12:00:00,2276909,16.28527777777778,31.22361111111111,10.821111111111112,17.445,1521-11-02T17:26:42,9.522551536560059,-87.76516468292124,-29.204334391290345,1521-11-03T00:00:00,11.070280075073242,-84.05661678312791,-28.784261901961354,1521-11-03T02:53:59,12.001845359802246,-82.00317314722066,-28.665596631796184
1521-11-03T12:00:00,2276910,16.261388888888888,31.25277777777778,11.745555555555555,18.298611111111114,1521-11-03T18:17:55,15.928035736083984,-73.87130056969961,-28.625308360223073,1521-11-04T00:00:00,17.57349395751953,-70.76189048805861,-27.937837934246254,1521-11-04T02:50:03,18.661710739135742,-68.81712158848137,-27.634829337012373
1521-11-04T12:00:00,2276911,16.23777777777778,31.281388888888888,12.46111111111111,19.35638888888889,1521-11-04T19:21:23,23.743616104125977,-60.10362959452927,-26.633782842479224,1521-11-05T00:00:00,25.295063018798828,-57.69140151028256,-25.836795742115882,1521-11-05T02:46:08,26.487943649291992,-55.89383542840825,-25.378516598897605
1521-11-05T12:00:00,2276912,16.215,31.31,12.986944444444443,20.559166666666666,1521-11-05T20:33:33,32.77009582519531,-46.689234976145514,-23.31328039962833,1521-11-06T00:00:00,34.04801559448242,-44.99351214225701,-22.5747852826351,1521-11-06T02:42:12,35.29194641113281,-43.35893422360208,-21.998063297367658
1521-11-06T12:00:00,2276913,16.192777777777778,31.33861111111111,13.371944444444445,21.836388888888887,1521-11-06T21:50:11,42.75312805175781,-33.71228643992265,-18.819989563155442,1521-11-07T00:00:00,43.613590240478516,-32.69511503245724,-18.283586987927567,1521-11-07T02:38:16,44.855133056640625,-31.218181157007432,-17.62711259797493
1521-11-07T12:00:00,2276914,16.171111111111113,31.366944444444442,13.664722222222222,23.143055555555556,1521-11-07T23:08:35,53.37222671508789,-21.095539035130304,-13.347140692656318,1521-11-08T00:00:00,53.72310256958008,-20.705418269696963,-13.11511495485634,1521-11-08T02:34:20,54.91007614135742,-19.366200079632502,-12.41571995225713
1521-11-08T12:00:00,2276915,16.150277777777777,31.395,13.901388888888889,24.464444444444446,1521-11-09T00:27:52,64.21952819824219,-8.629269044181113,-7.106363752157005,1521-11-09T00:00:00,64.0324478149414,-8.838677593031758,-7.237552136614751,1521-11-09T02:30:24,65.11536407470703,-7.609074940129076,-6.528559634491075
1521-11-09T12:00:00,2276916,16.13,31.422777777777778,14.109722222222222,25.809722222222224,1521-11-10T01:48:35,74.77413940429688,3.9939995183586117,-0.33636623805613364,1521-11-10T00:00:00,74.09629821777344,3.1630395357737036,-0.8469865774150458,1521-11-10T02:26:28,75.02998352050781,4.314377551034266,-0.15872923784450313
1521-11-10T12:00:00,2276917,16.110555555555557,31.450277777777778,14.311111111111112,27.2025,1521-11-11T03:12:09,84.3852310180664,17.152684457321758,6.664141859750027,1521-11-11T00:00:00,83.35279846191406,15.61068592314217,5.805925304473399,1521-11-11T02:22:32,84.09925079345703,16.71538822606792,6.445193950386902
1521-11-11T12:00:00,2276918,16.091666666666665,31.4775,14.527222222222223,28.669722222222223,1521-11-12T04:40:11,92.28873443603516,31.263530033013836,13.490899430791353,1521-11-12T00:00:00,91.14045715332031,28.84489217862668,12.382839540894267,1521-11-12T02:18:36,91.67256927490234,29.932520020151706,12.945959276536179
1521-11-12T12:00:00,2276919,16.07361111111111,31.504444444444445,14.785,30.224722222222223,1521-11-13T06:13:29,97.68535614013672,46.70047666082431,19.597668636222274,1521-11-13T00:00:00,96.7666244506836,43.18367188848954,18.431552468868023,1521-11-13T02:14:40,97.07158660888672,44.27799897533948,18.89225633451455
1521-11-13T12:00:00,2276920,16.05638888888889,31.53111111111111,15.124722222222223,31.835277777777776,1521-11-14T07:50:07,99.89669799804688,63.60482881557208,24.316201238472484,1521-11-14T00:00:00,99.63211822509766,58.80956397450887,23.395405439146163,1521-11-14T02:10:44,99.71279907226562,59.92167166648417,23.72976023050971
1521-11-14T12:00:00,2276921,16.039722222222224,31.5575,15.611388888888888,33.382777777777775,1521-11-15T09:22:58,98.58557891845703,81.6064158984269,27.004716261394556,1521-11-15T00:00:00,99.38034057617188,75.59581759697197,26.69710777468125,1521-11-15T02:06:48,99.25385284423828,76.71677664775235,26.887983164058834
1521-11-15T12:00:00,2276922,16.023888888888887,31.583333333333332,16.34,34.679722222222225,1521-11-16T10:40:47,93.943115234375,99.7546903102946,27.32435138261674,1521-11-16T00:00:00,96.00543975830078,92.98468927399638,27.909292287610302,1521-11-16T02:02:52,95.6990966796875,94.08604792194443,27.95264277300574
1521-11-16T12:00:00,2276923,16.00861111111111,31.608888888888888,17.391944444444444,35.61194444444445,1521-11-17T11:36:43,86.62989044189453,116.99738674090649,25.412984802620734,1521-11-17T00:00:00,89.85991668701172,110.12122312111258,26.931239583186862,1521-11-17T01:58:56,89.4065170288086,111.1694971881455,26.839253305482014
1521-11-17T12:00:00,2276924,15.994444444444444,31.634166666666665,18.72972222222222,36.22694444444444,1521-11-18T12:13:37,77.46904754638672,132.75100351431112,21.743085292075545,1521-11-18T00:00:00,81.55615997314453,126.2396942306031,24.024055061996542,1521-11-18T01:55:00,80.99031829833984,127.215136423676,23.821044085969508
1521-11-18T12:00:00,2276925,15.980833333333333,31.65888888888889,20.191111111111113,36.635,1521-11-19T12:38:06,67.22584533691406,146.9540569612932,16.86557901333521,1521-11-19T00:00:00,71.81648254394531,140.96818568365325,19.66788445098173,1521-11-19T01:51:04,71.17255401611328,141.8707173314174,19.38210139454404
1521-11-19T12:00:00,2276926,15.968333333333334,31.683333333333334,21.633055555555558,36.92333333333333,1521-11-20T12:55:24,56.549461364746094,159.84457925015178,11.26196830861426,1521-11-20T00:00:00,61.34014892578125,154.33204858976316,14.373256057640607,1521-11-20T01:47:08,60.65131378173828,155.1750562363535,14.03090774450479
1521-11-20T12:00:00,2276927,15.956388888888888,31.706944444444446,22.996111111111112,37.144999999999996,1521-11-21T13:08:42,45.96709442138672,171.7714278456341,5.304217314617273,1521-11-21T00:00:00,50.72573471069336,166.5867620368342,8.569318108018306,1521-11-21T01:43:13,50.02360534667969,167.38890631856114,8.192645340709166
1521-11-21T12:00:00,2276928,15.945555555555556,31.73027777777778,24.28,37.33166666666666,1521-11-22T13:19:54,35.89426803588867,-176.90476800311168,-0.7314965948224006,1521-11-22T00:00:00,40.448577880859375,178.0665108766925,2.5798062254095786,1521-11-22T01:39:17,39.763038635253906,178.84646090567003,2.187765090522508
1521-11-22T12:00:00,2276929,15.935555555555556,31.753333333333334,25.50777777777778,37.50527777777778,1521-11-23T13:30:19,26.655738830566406,-165.84952518349857,-6.633052919626893,1521-11-23T00:00:00,30.87283706665039,-170.89556145098302,-3.3554370195377285,1521-11-23T01:35:21,30.231481552124023,-170.1211347152096,-3.74595598549923
1521-11-23T12:00:00,2276930,15.92611111111111,31.775555555555556,26.7075,37.68222222222222,1521-11-24T13:40:56,18.510101318359375,-154.765569152497,-12.21974757760899,1521-11-24T00:00:00,22.276836395263672,-159.99666616363618,-9.047499874371171,1521-11-24T01:31:25,21.70438575744629,-159.2140437589872,-9.420505642806798
1521-11-24T12:00:00,2276931,15.917777777777777,31.797222222222224,27.904444444444444,37.88027777777778,1521-11-25T13:52:49,11.667951583862305,-143.39580141069845,-17.317660080843133,1521-11-25T00:00:00,14.877742767333984,-148.97319817730846,-14.329269380805735,1521-11-25T01:27:29,14.395160675048828,-148.17232331637268,-14.669059032177662
1521-11-25T12:00:00,2276932,15.910555555555556,31.818333333333335,29.113888888888887,38.120000000000005,1521-11-26T14:07:12,6.304319381713867,-131.5355340519948,-21.74316828200363,1521-11-26T00:00:00,8.849145889282227,-137.60841570121354,-19.035018532546218,1521-11-26T01:23:33,8.472795486450195,-136.7843819380419,-19.326087623074237
1521-11-26T12:00:00,2276933,15.90388888888889,31.83888888888889,30.335277777777776,38.43,1521-11-27T14:25:48,2.562941312789917,-119.05608234373193,-25.298641858749715,1521-11-27T00:00:00,4.330315113067627,-125.74882049843282,-22.990632976172922,1521-11-27T01:19:37,4.070818901062012,-124.90349282449672,-23.21859222632596
1521-11-27T12:00:00,2276934,15.898333333333333,31.85861111111111,31.54222222222222,38.85055555555556,1521-11-28T14:51:02,0.5565742254257202,-105.93857170722015,-27.78184659613922,1521-11-28T00:00:00,1.428556203842163,-113.3308018354165,-26.01649409987581,1521-11-28T01:15:41,1.2900512218475342,-112.47460921609083,-26.169714448531433
1521-11-28T12:00:00,2276935,15.893611111111111,31.87777777777778,-1,39.43333333333334,1521-11-29T15:26:00,0.3657621443271637,-92.3004352876122,-29.00985481819288,1521-11-29T00:00:00,0.21731071174144745,-100.40795861726953,-27.944449229898456,1521-11-29T01:11:45,0.19709141552448273,-99.56004018826025,-28.016343223622474
1521-11-29T12:00:00,2276936,15.889722222222222,31.89638888888889,-1,40.22361111111111,1521-11-30T16:13:25,2.0366499423980713,-78.3901341378495,-28.85326729640069,1521-11-30T00:00:00,0.732803225517273,-87.15724857727052,-28.64604128717085,1521-11-30T01:07:50,0.8215628862380981,-86.34234306675413,-28.637120017978965
1521-11-30T12:00:00,2276937,15.886944444444444,31.914166666666667,9.66,16.223611111111108,1521-11-30T16:13:25,2.036649703979492,-78.39012912750559,-28.853247556197797,1521-12-01T00:00:00,2.971485137939453,-73.84186528212003,-28.061454789883296,1521-12-01T01:03:54,3.154162645339966,-73.0845253431165,-27.979968745600953
1521-12-01T12:00:00,2276938,15.885,31.93111111111111,10.440277777777778,17.226666666666667,1521-12-01T17:13:36,5.573426723480225,-64.5297732879593,-27.27183502201964,1521-12-02T00:00:00,6.889394760131836,-60.73315842841475,-26.21405364278863,1521-12-02T00:59:58,7.146585941314697,-60.05102259543369,-26.074573456276536
1521-12-02T12:00:00,2276939,15.884166666666665,31.9475,11.019166666666667,18.390277777777776,1521-12-02T18:23:25,10.923996925354004,-51.012692901942366,-24.335091679060852,1521-12-03T00:00:00,12.403124809265137,-48.027202522256275,-23.20192933094863,1521-12-03T00:54:04,12.70171070098877,-47.44912152699158,-23.028506613644918
1521-12-03T12:00:00,2276940,15.884166666666665,31.963055555555556,11.440277777777778,19.639722222222222,1521-12-03T19:38:23,17.969972610473633,-37.99980784897311,-20.206415535668388,1521-12-04T00:00:00,19.390708923339844,-35.796274336279026,-19.172467726147527,1521-12-04T00:52:06,19.730087280273438,-35.27749176871671,-18.97082507211742
1521-12-04T12:00:00,2276941,15.885,31.977777777777778,11.754166666666666,20.91722222222222,1521-12-04T20:55:02,26.526073455810547,-25.47965269088546,-15.099137472234007,1521-12-05T00:00:00,27.68976593017578,-23.985680763278726,-14.295193317755063,1521-12-05T00:48:10,28.036725997924805,-23.539547633857786,-14.087545137935834
