----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1519-09-12T12:00:00,2276127,18.01722222222222,29.75472222222222,19.705,35.83555555555556,1519-09-13T11:50:08,73.53144836425781,66.18304399568598,21.843656693189594,1519-09-13T00:00:00,77.42406463623047,60.31386685387118,20.20774619310743,1519-09-13T06:16:29,75.58177947998047,63.088631421435544,21.293450917120843
1519-09-13T12:00:00,2276128,17.979166666666664,29.781666666666666,20.13611111111111,37.141666666666666,1519-09-14T13:08:30,62.96864318847656,81.2857170660111,24.535961403164425,1519-09-14T00:00:00,67.63153076171875,74.61641907437483,23.48948287238964,1519-09-14T06:12:33,65.6482925415039,77.45983967300268,24.288704869027516
1519-09-14T12:00:00,2276129,17.941111111111113,29.808611111111112,20.697777777777777,38.28888888888889,1519-09-15T14:17:20,52.19853591918945,96.24052079131181,25.63908683082424,1519-09-15T00:00:00,57.384735107421875,88.9646946328803,25.335219936958254,1519-09-15T06:08:37,55.33150863647461,91.87488588378565,25.835777223737868
1519-09-15T12:00:00,2276130,17.903333333333332,29.835833333333333,21.43,39.2225,1519-09-16T15:13:21,41.74723434448242,110.71370380911982,25.23393817390213,1519-09-16T00:00:00,47.16484069824219,103.11048648425225,25.73824797932974,1519-09-16T06:04:41,45.10015106201172,106.06351551016907,25.937868128414152
1519-09-16T12:00:00,2276131,17.86527777777778,29.86277777777778,22.344444444444445,39.934444444444445,1519-09-17T15:56:04,31.994050979614258,124.46459898081746,23.500676872504915,1519-09-17T00:00:00,37.35198211669922,116.80223047930593,24.7912407777552,1519-09-17T06:00:46,35.330848693847656,119.76648457725726,24.698773852766042
1519-09-17T12:00:00,2276132,17.8275,29.89,23.40694444444444,40.46138888888889,1519-09-18T16:27:41,23.20387840270996,137.40580290032727,20.660892198494697,1519-09-18T00:00:00,28.2464599609375,129.86266956946625,22.656670804030476,1519-09-18T05:56:50,26.326984405517578,132.81287582972178,22.291304788236214
1519-09-18T12:00:00,2276133,17.789444444444445,29.916944444444447,24.55472222222222,40.85416666666667,1519-09-19T16:51:15,15.580384254455566,149.5813376161089,16.93653924031467,1519-09-19T00:00:00,20.092958450317383,142.22665940520585,19.531091222489163,1519-09-19T05:52:54,18.33949089050293,145.1521290853583,18.920123264249252
1519-09-19T12:00:00,2276134,17.751666666666665,29.944166666666668,25.730833333333333,41.15777777777778,1519-09-20T17:09:28,9.30153751373291,161.12106830246387,12.532539388307205,1519-09-20T00:00:00,13.100004196166992,153.9350239307666,15.616156529077584,1519-09-20T05:48:58,11.5834321975708,156.84060329842586,14.792968508170091
1519-09-20T12:00:00,2276135,17.714166666666667,29.971666666666668,26.901944444444446,41.405,1519-09-21T17:24:18,4.532331943511963,172.20211632072198,7.635176055434511,1519-09-21T00:00:00,7.451467990875244,165.10534213821893,11.102879083119872,1519-09-21T05:45:02,6.246371746063232,168.0088328905627,10.105893299746405
1519-09-21T12:00:00,2276136,17.67638888888889,29.99888888888889,28.058611111111112,41.61972222222222,1519-09-22T17:37:11,1.4219640493392944,-176.97402554134158,2.4175745530187873,1519-09-22T00:00:00,3.3099889755249023,175.9013577340574,6.168042183987504,1519-09-22T05:41:06,2.489497423171997,178.82974827222935,5.040816082452888
1519-09-22T12:00:00,2276137,17.63888888888889,30.02638888888889,29.205277777777777,41.81944444444444,1519-09-23T17:49:10,0.09448055922985077,-166.1940545191575,-2.951104631571861,1519-09-23T00:00:00,0.8137761354446411,-173.48869233560234,0.9783442265131459,1519-09-23T05:37:10,0.4426792860031128,-170.50255327079137,-0.22970483450677234
1519-09-23T12:00:00,2276138,17.60138888888889,30.05388888888889,5.205277777777778,17.819444444444443,1519-09-23T17:49:10,0.09447965770959854,-166.19405348013902,-2.9511218178569676,1519-09-24T00:00:00,0.06912857294082642,-162.8642519492817,-4.301783504113271,1519-09-24T05:33:14,0.19633471965789795,-159.7846269223996,-5.534515572267261
1519-09-24T12:00:00,2276139,17.56416666666667,30.081666666666667,6.355277777777777,18.02027777777778,1519-09-24T18:01:13,0.6367190480232239,-155.23749478814406,-8.296095675642924,1519-09-25T00:00:00,1.141409158706665,-152.01911117704267,-9.501157123360871,1519-09-25T05:29:18,1.7929987907409668,-148.81084888347937,-10.695152290124435
1519-09-25T12:00:00,2276140,17.526944444444442,30.109166666666667,7.525,18.2375,1519-09-25T18:14:15,3.0874080657958984,-143.8822675767828,-13.426448771507674,1519-09-26T00:00:00,4.046907424926758,-140.748157187352,-14.43294660525329,1519-09-26T05:25:22,5.220948696136475,-137.38197499978537,-15.517749619638533
1519-09-26T12:00:00,2276141,17.489722222222223,30.136944444444445,8.72861111111111,18.491666666666667,1519-09-26T18:29:30,7.429410457611084,-131.91329494421637,-18.126630468064704,1519-09-27T00:00:00,8.747053146362305,-128.86065501264724,-18.887230965793552,1519-09-27T05:21:26,10.410937309265137,-125.32155809165614,-19.787186395952656
1519-09-27T12:00:00,2276142,17.452777777777776,30.164722222222224,9.971944444444444,18.810277777777777,1519-09-27T18:48:37,13.585652351379395,-119.14610422433499,-22.14976445430286,1519-09-28T00:00:00,15.144928932189941,-116.20659032564677,-22.627724869717408,1519-09-28T05:17:30,17.235393524169922,-112.50569938888756,-23.266646575270045
1519-09-28T12:00:00,2276143,17.41611111111111,30.1925,11.24111111111111,19.234166666666667,1519-09-28T19:14:03,21.41799545288086,-105.46671928630222,-25.219024550836927,1519-09-29T00:00:00,23.08248519897461,-102.71889010911335,-25.397869266720697,1519-09-29T05:13:34,25.507944107055664,-98.90566862349202,-25.70788483308473
1519-09-29T12:00:00,2276144,17.379444444444445,30.220555555555556,12.488888888888889,19.821944444444444,1519-09-29T19:49:19,30.725387573242188,-90.8851700226457,-27.042804671829067,1519-09-30T00:00:00,32.335845947265625,-88.46164395064969,-26.94294739075717,1519-09-30T05:09:39,34.98054885864258,-84.62814880551733,-26.877484340802056
1519-09-30T12:00:00,2276145,17.342777777777776,30.24861111111111,13.632222222222223,20.64,1519-09-30T20:38:24,41.23226547241211,-75.58021654243223,-27.35032073182002,1519-10-01T00:00:00,42.606475830078125,-73.6537128604474,-27.050840036493675,1519-10-01T05:05:43,45.3358039855957,-69.92114233392468,-26.5981671910191
1519-10-01T12:00:00,2276146,17.30638888888889,30.276666666666667,14.584444444444445,21.724166666666665,1519-10-01T21:43:27,52.55567932128906,-59.89486903143681,-25.951148751603665,1519-10-02T00:00:00,53.5079231262207,-58.629489358459956,-25.601715426021844,1519-10-02T05:01:47,56.17584991455078,-55.11524326727577,-24.792142599216977
1519-10-02T12:00:00,2276147,17.27027777777778,30.305,15.3125,23.036944444444448,1519-10-02T23:02:13,64.1578140258789,-44.24522892387353,-22.8081733961099,1519-10-03T00:00:00,64.55238342285156,-43.73354748667759,-22.604718704820492,1519-10-03T04:57:51,67.01119232177734,-40.51651509452419,-21.506107026121192
1519-10-03T12:00:00,2276148,17.234444444444446,30.333055555555553,15.849444444444446,24.484166666666667,1519-10-04T00:29:03,75.3294677734375,-28.960200139254386,-18.080526161346327,1519-10-04T00:00:00,75.14683532714844,-29.204715199668087,-18.204658055917168,1519-10-04T04:53:55,77.26039123535156,-26.308914913438826,-16.90794617360211
1519-10-04T12:00:00,2276149,17.198611111111113,30.36138888888889,16.252777777777776,25.977777777777778,1519-10-05T01:58:40,85.24287414550781,-14.160017585149404,-12.098313369109233,1519-10-05T00:00:00,84.61505126953125,-15.115503130436242,-12.661460862217204,1519-10-05T04:49:59,86.27449798583984,-12.51715651591861,-11.264197035039352
1519-10-05T12:00:00,2276150,17.163055555555555,30.39,16.574444444444445,27.470277777777778,1519-10-06T03:28:13,93.06452178955078,0.2466668040224854,-5.300306867967072,1519-10-06T00:00:00,92.25898742675781,-1.383669624859292,-6.321509663945498,1519-10-06T04:46:03,93.39820098876953,0.9705416076289783,-4.9145988671067125
1519-10-06T12:00:00,2276151,17.1275,30.418333333333333,16.852222222222224,28.950277777777778,1519-10-07T04:57:01,98.10040283203125,14.48771663274071,1.818735891313501,1519-10-07T00:00:00,97.46199035644531,12.175654436896746,0.40891882383823747,1519-10-07T04:42:07,98.06669616699219,14.351000602229275,1.7488245348016425
1519-10-07T12:00:00,2276152,17.092499999999998,30.446944444444444,17.116111111111113,30.42361111111111,1519-10-08T06:25:25,99.93328857421875,28.837245659680143,8.74267808993473,1519-10-08T00:00:00,99.80862426757812,25.78832416757851,7.088228345856079,1519-10-08T04:38:11,99.91410064697266,27.84992129352536,8.301698201783765
1519-10-08T12:00:00,2276153,17.0575,30.475555555555555,17.391388888888887,31.89611111111111,1519-10-09T07:53:46,98.50331115722656,43.53061108736974,14.966259738463124,1519-10-09T00:00:00,99.1741943359375,39.66103988991938,13.268689123627043,1519-10-09T04:34:15,98.85105895996094,41.66607336753215,14.313057630399646
1519-10-09T12:00:00,2276154,17.023055555555555,30.504444444444445,17.706666666666667,33.355555555555554,1519-10-10T09:21:20,94.09902954101562,58.676189902296095,20.036374459755308,1519-10-10T00:00:00,95.74098205566406,53.92082099685722,18.53368609012195,1519-10-10T04:30:19,95.07484436035156,55.91220684312412,19.380458599626785
1519-10-10T12:00:00,2276155,16.988611111111112,30.53333333333333,18.095555555555553,34.75888888888889,1519-10-11T10:45:32,87.27101135253906,74.1774732472602,23.607522934883185,1519-10-11T00:00:00,89.93389892578125,68.5583943138994,22.541490112341915,1519-10-11T04:26:24,89.00726318359375,70.55989944282535,23.17375583822509
1519-10-11T12:00:00,2276156,16.954444444444444,30.56222222222222,18.601944444444445,36.030833333333334,1519-10-12T12:01:51,78.70735931396484,89.71704646365204,25.50021950725159,1519-10-12T00:00:00,82.30952453613281,83.39953401324294,25.06858934326475,1519-10-12T04:22:28,81.19166564941406,85.4136304276246,25.47945275998172
1519-10-12T12:00:00,2276157,16.920833333333334,30.59111111111111,19.273055555555555,37.092777777777776,1519-10-13T13:05:34,69.10334014892578,104.86240164682997,25.729731314471344,1519-10-13T00:00:00,73.44709014892578,98.13828766849471,26.038576920672227,1519-10-13T04:18:32,72.19210052490234,100.15107538412896,26.23077406359925
1519-10-13T12:00:00,2276158,16.88722222222222,30.62027777777778,20.136944444444445,37.91027777777778,1519-10-14T13:54:37,59.05067825317383,119.25251023924581,24.471499292365195,1519-10-14T00:00:00,63.874488830566406,112.43611831548361,25.519946374438586,1519-10-14T04:14:36,62.52486038208008,114.4280812772682,25.504893605769144
1519-10-14T12:00:00,2276159,16.85388888888889,30.649444444444445,21.172777777777778,38.51,1519-10-15T14:30:36,48.99181365966797,132.7194827966424,21.978910401330044,1519-10-15T00:00:00,54.03653335571289,126.03590442412998,23.688637598071814,1519-10-15T04:10:40,52.628780364990234,127.99304927512864,23.48409858815096
1519-10-15T12:00:00,2276160,16.82111111111111,30.67861111111111,22.31638888888889,38.94777777777778,1519-10-16T14:56:52,39.250450134277344,145.28002292031462,18.51113191271227,1519-10-16T00:00:00,44.29533767700195,138.8259474042951,20.7726486110314,1519-10-16T04:06:44,42.865421295166016,140.74568502395354,20.399812233858068
1519-10-16T12:00:00,2276161,16.788611111111113,30.708055555555557,23.499722222222225,39.2775,1519-10-17T15:16:39,30.084577560424805,157.07090187871114,14.298687002048213,1519-10-17T00:00:00,34.9479866027832,150.83633061191446,17.004179615161036,1519-10-17T04:02:48,33.535491943359375,152.72755505558374,16.485591154009565
1519-10-17T12:00:00,2276162,16.75638888888889,30.7375,24.680833333333332,39.53916666666667,1519-10-18T15:32:21,21.726118087768555,168.29053818263185,9.537795093280256,1519-10-18T00:00:00,26.2492618560791,162.19735032205904,12.593449680436391,1519-10-18T03:58:52,24.89990234375,164.0776683429033,11.952453743242401
1519-10-18T12:00:00,2276163,16.724444444444444,30.766944444444444,25.844444444444445,39.76,1519-10-19T15:45:36,14.402259826660156,179.1638581270034,4.398907288496588,1519-10-19T00:00:00,18.43182373046875,173.09522377286098,7.7231901026179415,1519-10-19T03:54:56,17.19831657409668,174.98770931830617,6.9847871547501885
1519-10-19T12:00:00,2276164,16.693055555555556,30.796388888888888,26.994722222222222,39.96055555555556,1519-10-20T15:57:38,8.343071937561035,-170.07382305544058,-0.9594736315230374,1519-10-20T00:00:00,11.719732284545898,-176.25837515145471,2.5560385482465904,1519-10-20T03:51:00,10.660462379455566,-174.32734383253023,1.748384131462762
1519-10-20T12:00:00,2276165,16.661944444444444,30.825833333333332,28.14527777777778,40.15722222222222,1519-10-21T16:09:26,3.780066967010498,-159.18414496542414,-6.374581251628752,1519-10-21T00:00:00,6.333503246307373,-165.64236952825215,-2.7523438543058623,1519-10-21T03:47:04,5.509263038635254,-163.64493467212387,-3.596130978063742
1519-10-21T12:00:00,2276166,16.63111111111111,30.85527777777778,29.314166666666665,40.365833333333335,1519-10-22T16:21:57,0.9349958896636963,-147.92933071796784,-11.664187487712102,1519-10-22T00:00:00,2.486299991607666,-154.8339109103002,-8.038855828232217,1519-10-22T03:43:08,1.9549949169158936,-152.74273191937314,-8.879160191069415
1519-10-22T12:00:00,2276167,16.600833333333334,30.884999999999998,30.518055555555556,40.60527777777778,1519-10-23T16:36:19,0.0017484772251918912,-136.08069250603432,-16.61382966687413,1519-10-23T00:00:00,0.3721579313278198,-143.6149866494953,-13.119762093579352,1519-10-23T03:39:12,0.18199960887432098,-141.40652826628258,-13.909741580385768
1519-10-23T12:00:00,2276168,16.57111111111111,30.914444444444445,6.518055555555556,16.60527777777778,1519-10-23T16:36:19,0.0017485792050138116,-136.08067708910252,-16.613840679636375,1519-10-24T00:00:00,0.1485022008419037,-131.7856697572088,-17.78096210777774,1519-10-24T03:35:16,0.3307377099990845,-129.44589237898091,-18.46738825720718
1519-10-24T12:00:00,2276169,16.541666666666668,30.944166666666668,7.766666666666667,16.900277777777777,1519-10-24T16:54:01,1.1248173713684082,-123.44091610135582,-20.969103171189772,1519-10-25T00:00:00,1.916434645652771,-119.19133281675997,-21.775228974420187,1519-10-25T03:31:21,2.479062557220459,-116.7241366553205,-22.301963975451738
1519-10-25T12:00:00,2276170,16.5125,30.97388888888889,9.051666666666668,17.28805555555556,1519-10-25T17:17:17,4.379027366638184,-109.88487265970795,-24.438870827939358,1519-10-26T00:00:00,5.7027587890625,-105.76685359059096,-24.83202218291059,1519-10-26T03:27:25,6.626595497131348,-103.203855125372,-25.146990419807103
1519-10-26T12:00:00,2276171,16.484166666666667,31.003333333333334,10.3325,17.821944444444444,1519-10-26T17:49:19,9.755125999450684,-95.4175076648399,-26.715451812038523,1519-10-27T00:00:00,11.446938514709473,-91.58684154326241,-26.685882299270727,1519-10-27T03:23:29,12.685198783874512,-88.99159043155316,-26.751568694440856
1519-10-27T12:00:00,2276172,16.45583333333333,31.033055555555556,11.528611111111111,18.566666666666666,1519-10-27T18:34:00,17.150583267211914,-80.22258876545786,-27.51702614136573,1519-10-28T00:00:00,18.994205474853516,-76.88849160045514,-27.123328707654466,1519-10-28T03:19:33,20.475648880004883,-74.34793887658147,-26.92746676376322
1519-10-28T12:00:00,2276173,16.428333333333335,31.0625,12.544722222222221,19.56722222222222,1519-10-28T19:34:02,26.35573387145996,-64.65863084324145,-26.64940835667602,1519-10-29T00:00:00,28.09368133544922,-62.026655529340566,-26.0338451762756,1519-10-29T03:15:37,29.72876739501953,-59.627974908838105,-25.594801391472526
1519-10-29T12:00:00,2276174,16.40138888888889,31.091944444444444,13.330555555555556,20.801111111111112,1519-10-29T20:48:04,37.02546310424805,-49.166078652566476,-24.072145922961134,1519-10-30T00:00:00,38.3990478515625,-47.36053702313615,-23.439310758194303,1519-10-30T03:11:41,40.08806228637695,-45.165259014965756,-22.80215073302386
1519-10-30T12:00:00,2276175,16.37472222222222,31.121388888888887,13.9075,22.182222222222222,1519-10-30T22:10:56,48.65797805786133,-34.101425578734755,-19.9298033255027,1519-10-31T00:00:00,49.470062255859375,-33.1335033872418,-19.486142221878165,1519-10-31T03:07:45,51.11211013793945,-31.164830863000535,-18.71146965321369
1519-10-31T12:00:00,2276176,16.34861111111111,31.150555555555556,14.334166666666667,23.619722222222222,1519-10-31T23:37:11,60.60924530029297,-19.606603099546255,-14.515758005626854,1519-11-01T00:00:00,60.776283264160156,-19.414716234523905,-14.411429339664721,1519-11-01T03:03:49,62.2785758972168,-17.661784414477918,-13.562895094573356
1519-11-01T12:00:00,2276177,16.323055555555555,31.179722222222225,14.665277777777778,25.060555555555556,1519-11-02T01:03:38,72.13835906982422,-5.598451367868473,-8.20276365377165,1519-11-02T00:00:00,71.70970916748047,-6.113377142494522,-8.507543525371393,1519-11-02T02:59:53,72.99604797363281,-4.544278096393319,-7.643384154809989
1519-11-02T12:00:00,2276178,16.298333333333336,31.20888888888889,14.942777777777778,26.490833333333335,1519-11-03T02:29:27,82.4689712524414,8.159320051572328,-1.3963061631994589,1519-11-03T00:00:00,81.61547088623047,6.969460718834058,-2.1024669154155387,1519-11-03T02:55:57,82.63323211669922,8.395292555281799,-1.2715118925263775
1519-11-03T12:00:00,2276179,16.273888888888887,31.238055555555555,15.196944444444444,27.919166666666666,1519-11-04T03:55:09,90.86569213867188,21.97216192636172,5.477336717565197,1519-11-04T00:00:00,89.8484878540039,20.085076099611083,4.44521686849275,1519-11-04T02:52:01,90.57268524169922,21.40856292310765,5.204698380876597
1519-11-04T12:00:00,2276180,16.25,31.266666666666666,15.45361111111111,29.358333333333334,1519-11-05T05:21:30,96.72486114501953,36.14039914838641,11.970089437655679,1519-11-05T00:00:00,95.8541259765625,33.48598923015372,10.748432974848006,1519-11-05T02:48:05,96.28689575195312,34.74347951525336,11.408065809451173
1519-11-05T12:00:00,2276181,16.22694444444444,31.295555555555556,15.737777777777778,30.81138888888889,1519-11-06T06:48:41,99.6649169921875,50.88196464465009,17.623097919297564,1519-11-06T00:00:00,99.25395965576172,47.37170521448643,16.402797204735446,1519-11-06T02:44:09,99.41920471191406,48.59161084669191,16.942960092387384
1519-11-06T12:00:00,2276182,16.204444444444444,31.323888888888888,16.080277777777777,32.253055555555555,1519-11-07T08:15:11,99.58721160888672,66.23578883304678,22.006239746420032,1519-11-07T00:00:00,99.90636444091797,61.824276630063615,21.017069396070145,1519-11-07T02:40:13,99.8409652709961,63.023823096431975,21.425777501228215
1519-11-07T12:00:00,2276183,16.1825,31.352222222222224,16.521944444444443,33.619166666666665,1519-11-08T09:37:09,96.68804168701172,81.98186464412119,24.7933805363447,1519-11-08T00:00:00,97.91625213623047,76.74693695612008,24.26524799685957,1519-11-08T02:36:17,97.66090393066406,77.93047249680805,24.53780316433684
1519-11-08T12:00:00,2276184,16.16111111111111,31.380555555555556,17.113333333333333,34.81583333333333,1519-11-09T10:48:57,91.40943908691406,97.66336020385117,25.846265471096828,1519-11-09T00:00:00,93.59001159667969,91.84911031541162,25.94819482659756,1519-11-09T02:32:21,93.18244934082031,93.00966759622992,26.087149091771458
1519-11-09T12:00:00,2276185,16.140555555555554,31.408333333333335,17.899166666666666,35.77055555555556,1519-11-10T11:46:14,84.32389831542969,112.77086855158981,25.24547219907843,1519-11-10T00:00:00,87.35665130615234,106.72124623595406,26.03531083281495,1519-11-10T02:28:25,86.82845306396484,107.84680593464253,26.049911168478967
1519-11-10T12:00:00,2276186,16.120833333333334,31.43611111111111,18.884444444444444,36.477777777777774,1519-11-11T12:28:40,75.99346923828125,126.96033551217792,23.229219520640836,1519-11-11T00:00:00,79.68596649169922,120.97917555556158,24.656807014821503,1519-11-11T02:24:29,79.06255340576172,122.06058196369669,24.5610772939313
1519-11-11T12:00:00,2276187,16.101666666666667,31.463611111111113,20.015,36.98722222222222,1519-11-12T12:59:14,66.88690185546875,140.13086585727987,20.09124149938682,1519-11-12T00:00:00,71.0276107788086,134.3885776900598,22.047430069123514,1519-11-12T02:20:34,70.33002471923828,135.42441865806788,21.85740005907145
1519-11-12T12:00:00,2276188,16.083055555555557,31.490555555555556,21.21,37.36083333333333,1519-11-13T13:21:39,57.37664794921875,152.36893255980453,16.10862544456617,1519-11-13T00:00:00,61.77935791015625,146.90157510484883,18.475473418442004,1519-11-13T02:16:38,61.02684020996094,147.89821973378554,18.206963240347093
1519-11-13T12:00:00,2276189,16.06527777777778,31.5175,22.409166666666664,37.6475,1519-11-14T13:38:51,47.76856231689453,163.86574686308967,11.514506750970483,1519-11-14T00:00:00,52.28099060058594,158.61858856683904,14.19135124371114,1519-11-14T02:12:42,51.493221282958984,159.58799885425665,13.858993796947711
1519-11-14T12:00:00,2276190,16.048333333333336,31.544166666666666,23.58611111111111,37.88166666666667,1519-11-15T13:52:54,38.330894470214844,174.86048591122366,6.498058533466738,1519-11-15T00:00:00,42.8249626159668,169.72799297443217,9.406583486762566,1519-11-15T02:08:46,42.02392578125,170.6851300590313,9.024078522231754
1519-11-15T12:00:00,2276191,16.031944444444445,31.570277777777775,24.739722222222223,38.08694444444444,1519-11-16T14:05:13,29.319440841674805,-174.39038270835817,1.2183269019590934,1519-11-16T00:00:00,33.67485046386719,-179.5409576858581,4.29589402701643,1519-11-16T02:04:50,32.88609313964844,-178.57978566321302,3.876939350085065
1519-11-16T12:00:00,2276192,16.016666666666666,31.59611111111111,25.88388888888889,38.28194444444445,1519-11-17T14:16:55,20.99677848815918,-163.6245219334187,-4.176946943123446,1519-11-17T00:00:00,25.08509063720703,-168.94414065762834,-0.9885831635499646,1519-11-17T02:00:54,24.338403701782227,-167.96243530147913,-1.4289526072079248
1519-11-17T12:00:00,2276193,16.001944444444444,31.621388888888887,27.038888888888888,38.48277777777778,1519-11-18T14:28:58,13.645879745483398,-152.5778568568618,-9.530012676576037,1519-11-18T00:00:00,17.31699562072754,-158.23374486469098,-6.2985368033288225,1519-11-18T01:56:58,16.645809173583984,-157.21543366523653,-6.7427554228792514
1519-11-18T12:00:00,2276194,15.988055555555555,31.64638888888889,28.225555555555555,38.706944444444446,1519-11-19T14:42:25,7.573525428771973,-140.9890297783382,-14.652839125913308,1519-11-19T00:00:00,10.647439956665039,-147.16414191614166,-11.47010059732088,1519-11-19T01:53:02,10.08722972869873,-146.09488343608433,-11.897029357045534
1519-11-19T12:00:00,2276195,15.975,31.67111111111111,29.461111111111112,38.97805555555556,1519-11-20T14:58:41,3.1017680168151855,-128.61503668858845,-19.310077728541394,1519-11-20T00:00:00,5.3673601150512695,-135.5021762353172,-16.30657326166354,1519-11-20T01:49:06,4.952568531036377,-134.3717906879879,-16.6911474250415
1519-11-20T12:00:00,2276196,15.962777777777777,31.69527777777778,30.747777777777777,39.329166666666666,1519-11-21T15:19:45,0.5467584133148193,-115.27029117332685,-23.210910302462427,1519-11-21T00:00:00,1.7679922580718994,-123.05181670075096,-20.567296428574558,1519-11-21T01:45:10,1.5276906490325928,-121.858453628894,-20.881503507044982
1519-11-21T12:00:00,2276197,15.951388888888888,31.71888888888889,-1,39.81027777777778,1519-11-22T15:48:37,0.18610785901546478,-100.89120526155362,-26.021113321577072,1519-11-22T00:00:00,0.11502587795257568,-109.70074488755735,-23.9700662535057,1519-11-22T01:41:15,0.06790328025817871,-108.45628916232113,-24.186098997268484
1519-11-22T12:00:00,2276198,15.940833333333334,31.741944444444442,-1,40.48805555555556,1519-11-23T16:29:17,2.2216877937316895,-85.61096915063884,-27.40538740760255,1519-11-23T00:00:00,0.6139991283416748,-95.48361508073727,-26.2170379080058,1519-11-23T01:37:19,0.7638808488845825,-94.21812660008646,-26.31288871897164
1519-11-23T12:00:00,2276199,15.931388888888888,31.764444444444443,9.324166666666667,16.488055555555558,1519-11-23T16:29:17,2.2216925621032715,-85.61094526749058,-27.405372554943998,1519-11-24T00:00:00,3.3738574981689453,-80.62823984332536,-27.049188919489943,1519-11-24T01:33:23,3.7070717811584473,-79.38737194622948,-27.015608481985364
1519-11-24T12:00:00,2276200,15.9225,31.786388888888887,10.435555555555556,17.422222222222224,1519-11-24T17:25:20,6.740418910980225,-69.79142912242149,-27.102691512177447,1519-11-25T00:00:00,8.377547264099121,-65.52832100359393,-26.315667118105555,1519-11-25T01:29:27,8.86339282989502,-64.3616707309078,-26.160691437319656
1519-11-25T12:00:00,2276201,15.914722222222222,31.80777777777778,11.313611111111111,18.612222222222222,1519-11-25T18:36:44,13.668170928955078,-53.94902651754418,-25.01736977038962,1519-11-26T00:00:00,15.467178344726562,-50.620238510745445,-24.022292884814746,1519-11-26T01:25:31,16.06171226501465,-49.56535784617834,-23.769919697454714
1519-11-26T12:00:00,2276202,15.9075,31.828611111111112,11.957777777777777,19.97472222222222,1519-11-26T19:58:29,22.72661018371582,-38.56489236935394,-21.276473171299198,1519-11-27T00:00:00,24.34661293029785,-36.228422478027106,-20.328197916803425,1519-11-27T01:21:35,24.998600006103516,-35.30183222993495,-20.011657648661984
1519-11-27T12:00:00,2276203,15.901388888888889,31.848888888888887,12.424444444444443,21.40361111111111,1519-11-27T21:24:13,33.43513870239258,-23.89178457038282,-16.1944024261626,1519-11-28T00:00:00,34.59874725341797,-22.477589334043554,-15.497257043593544,1519-11-28T01:17:39,35.257076263427734,-21.67567307867943,-15.1506830920246
1519-11-28T12:00:00,2276204,15.896388888888888,31.868333333333332,12.77638888888889,22.830277777777777,1519-11-28T22:49:49,45.16585159301758,-9.905939417132611,-10.171577091190299,1519-11-29T00:00:00,45.71151351928711,-9.301229924397086,-9.840595581436151,1519-11-29T01:13:43,46.33127212524414,-8.608400521333971,-9.493395126311537
1519-11-29T12:00:00,2276205,15.891944444444444,31.88722222222222,13.061111111111112,24.232222222222223,1519-11-30T00:13:56,57.213218688964844,3.6140886689040177,-3.614560918569801,1519-11-30T00:00:00,57.107269287109375,3.4978123721215635,-3.679661561159612,1519-11-30T01:09:47,57.65420913696289,4.101533564331151,-3.354099460175581
1519-11-30T12:00:00,2276206,15.88861111111111,31.905277777777776,13.312222222222223,25.61722222222222,1519-12-01T01:37:02,68.85256958007812,16.987123492719874,3.0892438118217123,1519-12-01T00:00:00,68.17431640625,16.183491149210198,2.6647362001007284,1519-12-01T01:05:51,68.62700653076172,16.717659469089,2.9534822143055233
1519-12-01T12:00:00,2276207,15.886388888888888,31.922777777777778,13.55638888888889,27.003333333333334,1519-12-02T03:00:12,79.38508605957031,30.552337323150404,9.560626744453984,1519-12-02T00:00:00,78.30302429199219,29.036382526286786,8.866744355580769,1519-12-02T01:01:55,78.65249633789062,29.51745207824967,9.109414468932862
1519-12-02T12:00:00,2276208,15.884722222222221,31.939444444444444,13.817222222222222,28.405277777777776,1519-12-03T04:24:19,88.1820297241211,44.60625369405488,15.412422448065152,1519-12-03T00:00:00,86.929443359375,42.309177849762484,14.587322024211812,1519-12-03T00:56:01,87.16886901855469,42.734172442362286,14.772988335012547
1519-12-03T12:00:00,2276209,15.884166666666665,31.955277777777777,14.122222222222224,29.817777777777778,1519-12-04T05:49:04,94.73284149169922,59.32408252778453,20.250113040950783,1519-12-04T00:00:00,93.58524322509766,56.17357994735593,19.476961095819856,1519-12-04T00:54:03,93.74127960205078,56.58125272751963,19.617440633833088
1519-12-04T12:00:00,2276210,15.884722222222221,31.970277777777778,14.50611111111111,31.20111111111111,1519-12-05T07:12:04,98.69977569580078,74.66470089836535,23.71013998594588,1519-12-05T00:00:00,97.9453353881836,70.65499743061653,23.201007260881,1519-12-05T00:50:08,98.02306365966797,71.03306049315307,23.29192633434714
1519-12-05T12:00:00,2276211,15.885833333333332,31.984722222222224,15.016666666666667,32.474722222222226,1519-12-06T08:28:29,99.96851348876953,90.31160016798435,25.53848081384815,1519-12-06T00:00:00,99.85987854003906,85.57979927618817,25.491311207470496,1519-12-06T00:46:12,99.87427520751953,85.92728980854162,25.53723415922745
