----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1510-09-11T12:00:00,2272839,18.048333333333336,29.733333333333334,13.939722222222223,22.71972222222222,1510-09-11T22:43:11,57.036354064941406,-76.53383817438097,-19.775265884971777,1510-09-12T00:00:00,57.56866455078125,-75.83662472973053,-19.599829923120872,1510-09-12T06:19:24,60.899169921875,-71.51998851438034,-18.728423858928004
1510-09-12T12:00:00,2272840,18.010277777777777,29.759999999999998,14.697222222222223,23.88611111111111,1510-09-12T23:53:10,68.37129211425781,-61.50356550689852,-16.925790976915085,1510-09-13T00:00:00,68.41638946533203,-61.44321162067277,-16.905438194065244,1510-09-13T06:15:28,71.44644165039062,-57.371866638950365,-15.75895233866152
1510-09-13T12:00:00,2272841,17.97222222222222,29.786944444444444,15.344444444444445,25.161944444444444,1510-09-14T01:09:43,79.04859924316406,-46.48455143349216,-12.909168487595254,1510-09-14T00:00:00,78.6382827758789,-47.08426596208438,-13.153928180154333,1510-09-14T06:11:32,81.19107818603516,-43.290152631100995,-11.817236581725458
1510-09-14T12:00:00,2272842,17.934166666666666,29.81388888888889,15.902777777777779,26.506666666666668,1510-09-15T02:30:24,88.25395202636719,-31.53446634623826,-7.965256204572966,1510-09-15T00:00:00,87.54094696044922,-32.80025840334246,-8.541645303329137,1510-09-15T06:07:36,89.47528076171875,-29.28096629000407,-7.112287306686595
1510-09-15T12:00:00,2272843,17.89611111111111,29.840833333333332,16.399444444444445,27.886666666666667,1510-09-16T03:53:12,95.1685562133789,-16.619819883541457,-2.441669259494781,1510-09-16T00:00:00,94.4184341430664,-18.558850570128545,-3.3517952767481303,1510-09-16T06:03:40,95.65206146240234,-15.286515697985806,-1.9277463720580874
1510-09-16T12:00:00,2272844,17.858333333333334,29.868055555555557,16.863055555555558,29.27888888888889,1510-09-17T05:16:44,99.1273422241211,-1.6479407794486254,3.2370904824069293,1510-09-17T00:00:00,98.66961669921875,-4.279545332458418,2.062563484506304,1510-09-17T05:59:44,99.19349670410156,-1.2124850529060593,3.393869945035713
1510-09-17T12:00:00,2272845,17.82027777777778,29.895,17.31972222222222,30.665555555555557,1510-09-18T06:39:56,99.7747802734375,13.47744846080369,8.613979529518424,1510-09-18T00:00:00,99.92791748046875,10.126602521713403,7.308591420696824,1510-09-18T05:55:48,99.8026123046875,13.03313370583871,8.478275854622906
1510-09-18T12:00:00,2272846,17.7825,29.922222222222224,17.795555555555556,32.02666666666667,1510-09-19T08:01:36,97.14875030517578,28.794369799450422,13.256124828622815,1510-09-19T00:00:00,98.14778900146484,24.711625053340914,11.997030940482366,1510-09-19T05:51:52,97.48164367675781,27.497201521200623,12.958607002254876
1510-09-19T12:00:00,2272847,17.744722222222222,29.949444444444445,18.316944444444445,33.33305555555555,1510-09-20T09:19:59,91.6516342163086,44.23273230890876,16.816105914163824,1510-09-20T00:00:00,93.60401916503906,39.450959645547016,15.792666183528748,1510-09-20T05:47:57,92.52245330810547,42.14502371065808,16.521591367981873
1510-09-20T12:00:00,2272848,17.706944444444442,29.976666666666667,18.909444444444443,34.54611111111111,1510-09-21T10:32:46,83.92719268798828,59.60408709664648,19.082618195393852,1510-09-21T00:00:00,86.80536651611328,54.22543625044278,18.459577181491618,1510-09-21T05:44:01,85.42493438720703,56.84588949792189,18.949597785202624
1510-09-21T12:00:00,2272849,17.669444444444444,30.003888888888888,19.595277777777778,35.62777777777778,1510-09-22T11:37:40,74.70233154296875,74.65077278185949,20.001084439305423,1510-09-22T00:00:00,78.36821746826172,68.83987649380079,19.887275773166976,1510-09-22T05:40:05,76.78295135498047,71.39614133566171,20.145436797548115
1510-09-22T12:00:00,2272850,17.631944444444446,30.031388888888888,20.385833333333334,36.55444444444444,1510-09-23T12:33:16,64.6553955078125,89.13331378089204,19.653239968196903,1510-09-23T00:00:00,68.90391540527344,83.07698653026108,20.0888049093489,1510-09-23T05:36:09,67.18437957763672,85.57539792065451,20.130359980963977
1510-09-23T12:00:00,2272851,17.594444444444445,30.058888888888887,21.27638888888889,37.32527777777778,1510-09-24T13:19:31,54.34496307373047,102.9057221056227,18.20687432166933,1510-09-24T00:00:00,58.95037078857422,96.76166492025739,19.172862642418075,1510-09-24T05:32:13,57.15006637573242,99.21080950658288,19.01707515624422
1510-09-24T12:00:00,2272852,17.556944444444444,30.086388888888887,22.245555555555555,37.95916666666667,1510-09-25T13:57:33,44.200408935546875,115.93987412861547,15.861957055814367,1510-09-25T00:00:00,48.948951721191406,109.80395406814198,17.3030995225636,1510-09-25T05:28:17,47.11318588256836,112.21765420260711,16.970467456164084
1510-09-25T12:00:00,2272853,17.52,30.114166666666666,23.264722222222222,38.48444444444444,1510-09-26T14:29:04,34.550209045410156,128.3057167988076,12.814077062165723,1510-09-26T00:00:00,39.252166748046875,122.20696380035984,14.660778298602889,1510-09-26T05:24:21,37.42597198486328,124.60462651576248,14.171881443434405
1510-09-26T12:00:00,2272854,17.482777777777777,30.141666666666666,24.308611111111112,38.93,1510-09-27T14:55:48,25.659364700317383,140.1362091845718,9.239106852539214,1510-09-27T00:00:00,30.14531707763672,134.04899836760418,11.42074147379624,1510-09-27T05:20:25,28.379121780395508,136.45442950811002,10.796511698756973
1510-09-27T12:00:00,2272855,17.445833333333333,30.169444444444444,25.36111111111111,39.32138888888889,1510-09-28T15:19:17,17.759737014770508,151.5972908795035,5.292745179559891,1510-09-28T00:00:00,21.870147705078125,145.45721088119336,7.741863902794967,1510-09-28T05:16:29,20.222742080688477,147.8970959353839,7.0048074655599155
1510-09-28T12:00:00,2272856,17.409166666666664,30.1975,26.41638888888889,39.680277777777775,1510-09-29T15:40:49,11.068740844726562,162.86823509516546,1.1177733131334002,1510-09-29T00:00:00,14.64356803894043,156.5847147188671,3.7679873192332267,1510-09-29T05:12:33,13.182541847229004,159.08702691062652,2.943966544861947
1510-09-29T12:00:00,2272857,17.3725,30.225555555555555,27.474722222222223,40.02472222222222,1510-09-30T16:01:29,5.796635627746582,174.13005432823786,-3.1459178620291643,1510-09-30T00:00:00,8.668639183044434,167.59485642968227,-0.3655685558374056,1510-09-30T05:08:37,7.467896461486816,170.1876237157584,-1.2456191240951406
1510-09-30T12:00:00,2272858,17.33611111111111,30.253611111111113,28.540277777777778,40.37166666666667,1510-10-01T16:22:18,2.1433420181274414,-174.44120951383985,-7.351838602058729,1510-10-01T00:00:00,4.13714599609375,178.65121920044078,-4.523675836382616,1510-10-01T05:04:41,3.2719898223876953,-178.63927002273732,-5.422314405223191
1510-10-01T12:00:00,2272859,17.299722222222226,30.281666666666666,29.61861111111111,40.73833333333333,1510-10-02T16:44:18,0.2879728674888611,-162.68202414683458,-11.339214732765061,1510-10-02T00:00:00,1.2244775295257568,-170.08996336981434,-8.56370506387363,1510-10-02T05:00:45,0.7644913196563721,-167.241806742466,-9.4363598917865
1510-10-02T12:00:00,2272860,17.26361111111111,30.31,-1,41.14416666666666,1510-10-03T17:08:39,0.3734745383262634,-150.4524766398262,-14.929051834881236,1510-10-03T00:00:00,0.0787249356508255,-158.48845234079107,-12.330207662358413,1510-10-03T04:56:49,0.0793638601899147,-155.4881494115436,-13.125874173520412
1510-10-03T12:00:00,2272861,17.227777777777778,30.33833333333333,-1,41.61138888888889,1510-10-04T17:36:41,2.4900126457214355,-137.65387355690007,-17.925646087264568,1510-10-04T00:00:00,0.8066827654838562,-146.43240101157735,-15.653589804409748,1510-10-04T04:52:53,1.3009073734283447,-143.28026581699405,-16.317425230412265
1510-10-04T12:00:00,2272862,17.191944444444445,30.366666666666667,7.813611111111111,17.61138888888889,1510-10-04T17:36:41,2.4900169372558594,-137.65385622686293,-17.92564656026612,1510-10-05T00:00:00,3.459811210632324,-133.85521076562972,-18.354519832976386,1510-10-05T04:48:57,4.451301097869873,-130.57118494924453,-18.832769233995347
1510-10-05T12:00:00,2272863,17.156388888888888,30.39527777777778,8.911388888888888,18.16638888888889,1510-10-05T18:09:59,6.660247802734375,-124.2500970283057,-20.12605103587646,1510-10-06T00:00:00,8.022735595703125,-120.75364409961462,-20.255535220052288,1510-10-06T04:45:01,9.481986045837402,-117.3809915922987,-20.502654166826797
1510-10-06T12:00:00,2272864,17.121111111111112,30.42388888888889,9.977222222222222,18.8375,1510-10-06T18:50:15,12.827998161315918,-110.28681945575222,-21.3384349247238,1510-10-07T00:00:00,14.405477523803711,-107.19869623378773,-21.199770028178918,1510-10-07T04:41:06,16.269515991210938,-103.80194694953798,-21.18651342482255
1510-10-07T12:00:00,2272865,17.08611111111111,30.4525,10.975833333333334,19.648055555555555,1510-10-07T19:38:53,20.848421096801758,-95.89474802275164,-21.408557725038634,1510-10-08T00:00:00,22.43874168395996,-93.32784539272278,-21.07355796448935,1510-10-08T04:37:10,24.614124298095703,-89.98331652016816,-20.79357708025199
1510-10-08T12:00:00,2272866,17.05138888888889,30.48111111111111,11.873333333333333,20.607222222222223,1510-10-08T20:36:26,30.476348876953125,-81.26377197075182,-20.249183982211278,1510-10-09T00:00:00,31.870147705078125,-79.31276751270588,-19.826373441545137,1510-10-09T04:33:14,34.239227294921875,-76.09271739796714,-19.298717705632832
1510-10-09T12:00:00,2272867,17.016666666666666,30.509999999999998,12.652222222222223,21.7025,1510-10-09T21:42:09,41.35089111328125,-66.58922240181376,-17.86344729142753,1510-10-10T00:00:00,42.35918045043945,-65.31075203942366,-17.481463277952667,1510-10-10T04:29:18,44.78810501098633,-62.26909201453065,-16.747840751226246
1510-10-10T12:00:00,2272868,16.982499999999998,30.538888888888888,13.316111111111113,22.903333333333332,1510-10-10T22:54:12,52.981544494628906,-52.00966585814486,-14.353305090441168,1510-10-11T00:00:00,53.470726013183594,-51.419996882465796,-14.135260062529902,1510-10-11T04:25:22,55.81978988647461,-48.584282466583566,-13.25327674882735
1510-10-11T12:00:00,2272869,16.948333333333334,30.567777777777778,13.884722222222221,24.17388888888889,1510-10-12T00:10:26,64.74593353271484,-37.56598320019055,-9.911640330709169,1510-10-12T00:00:00,64.67133331298828,-37.65679797823487,-9.949885331605111,1510-10-12T04:21:26,66.80681610107422,-35.02921636080869,-8.984998090209482
1510-10-12T12:00:00,2272870,16.91472222222222,30.596944444444446,14.384722222222221,25.486666666666668,1510-10-13T01:29:12,75.91120147705078,-23.19690740568963,-4.806299612238116,1510-10-13T00:00:00,75.33780670166016,-23.95900884423445,-5.1453227300548,1510-10-13T04:17:30,77.14523315429688,-21.523063394922847,-4.163562048244113
1510-10-13T12:00:00,2272871,16.88111111111111,30.625833333333333,14.843611111111112,26.823333333333334,1510-10-14T02:49:24,85.68607330322266,-8.769841414365562,0.633360367451474,1510-10-14T00:00:00,84.7909927368164,-10.209462462941712,0.005946406446907912,1510-10-14T04:13:34,86.18817138671875,-7.93836461175699,0.9436391377808271
1510-10-14T12:00:00,2272872,16.848055555555554,30.655,15.288055555555555,28.173333333333332,1510-10-15T04:10:24,93.31395721435547,5.871939502818319,6.02951590466823,1510-10-15T00:00:00,92.36414337158203,3.7287450054815072,5.184992528423369,1510-10-15T04:09:38,93.31076049804688,5.864437605453296,6.027017986829197
1510-10-15T12:00:00,2272873,16.81527777777778,30.684166666666666,15.743055555555555,29.524444444444445,1510-10-16T05:31:28,98.19258880615234,20.84827161109059,10.976649520963349,1510-10-16T00:00:00,97.50040435791016,17.969121962045,10.04089077510191,1510-10-16T04:05:42,98.00018310546875,19.99555422223864,10.748059792999447
1510-10-16T12:00:00,2272874,16.782777777777778,30.713611111111113,16.235555555555557,30.855,1510-10-17T06:51:18,99.98941040039062,36.17798572900925,15.082170413369509,1510-10-17T00:00:00,99.85276794433594,32.554493263582785,14.220773849245232,1510-10-17T04:01:47,99.9461669921875,34.490600627074365,14.768126003872307
1510-10-17T12:00:00,2272875,16.750555555555554,30.74277777777778,16.792222222222225,32.12861111111111,1510-10-18T08:07:43,98.70520782470703,51.73074928348486,18.026924442475586,1510-10-18T00:00:00,99.34671783447266,47.41685701741797,17.416110904523432,1510-10-18T03:57:51,99.09635925292969,49.2727001729502,17.79308695310333
1510-10-18T12:00:00,2272876,16.718888888888888,30.772222222222222,17.439166666666665,33.299166666666665,1510-10-19T09:17:57,94.65377044677734,67.23391651772643,19.627489663698594,1510-10-19T00:00:00,96.17701721191406,62.36687310098189,19.414316032257076,1510-10-19T03:53:55,95.65139770507812,64.145717739531,19.623244789368602
1510-10-19T12:00:00,2272877,16.68722222222222,30.801666666666666,18.195555555555554,34.32527777777778,1510-10-20T10:19:31,88.3616714477539,82.3537579127677,19.86653193368027,1510-10-20T00:00:00,90.7413558959961,77.13319312549905,20.134713177113134,1510-10-20T03:49:59,90.00257110595703,78.83614968278411,20.187543362473885
1510-10-20T12:00:00,2272878,16.656388888888888,30.83111111111111,19.06388888888889,35.18833333333333,1510-10-21T11:11:18,80.43180084228516,96.81450705283675,18.86957939104146,1510-10-21T00:00:00,83.54285430908203,91.44338522526557,19.62994303404328,1510-10-21T03:46:03,82.64112091064453,93.07464121269982,19.544057219890554
1510-10-21T12:00:00,2272879,16.625555555555557,30.860833333333332,20.02638888888889,35.896388888888886,1510-10-22T11:53:47,71.43193054199219,110.47647966400152,16.843820352060607,1510-10-22T00:00:00,75.09976196289062,105.10468256554137,18.051846622558745,1510-10-22T03:42:07,74.07369232177734,106.67451040239887,17.846166057689963
1510-10-22T12:00:00,2272880,16.595277777777778,30.890277777777776,21.050555555555555,36.47555555555556,1510-10-23T12:28:32,61.84074401855469,123.34373744417675,14.01621322540169,1510-10-23T00:00:00,65.88593292236328,118.04380048761332,15.600925392721031,1510-10-23T03:38:11,64.76622009277344,119.56853600697713,15.293385481459932
1510-10-23T12:00:00,2272881,16.565555555555555,30.919722222222223,22.104444444444447,36.95777777777778,1510-10-24T12:57:28,52.04430389404297,135.52587527191463,10.595542384617879,1510-10-24T00:00:00,56.30602264404297,130.29961073455098,12.482710203350019,1510-10-24T03:34:15,55.1201286315918,131.7998400024283,12.089432858996874
1510-10-24T12:00:00,2272882,16.53611111111111,30.949444444444445,23.165277777777778,37.37222222222222,1510-10-25T13:22:20,42.35812759399414,147.19257550976874,6.759926834551205,1510-10-25T00:00:00,46.69709014892578,141.99058197822154,8.883079049335642,1510-10-25T03:30:19,45.473567962646484,143.4891640466691,8.418864322996999
1510-10-25T12:00:00,2272883,16.50722222222222,30.97888888888889,24.22361111111111,37.74361111111111,1510-10-26T13:44:37,33.05491638183594,158.5412439305214,2.6600828736549182,1510-10-26T00:00:00,37.34477615356445,153.28040968862362,4.961769050819652,1510-10-26T03:26:23,36.11674499511719,154.8008479305485,4.441430585967056
1510-10-26T12:00:00,2272884,16.478888888888886,31.00861111111111,25.279166666666665,38.09222222222222,1510-10-27T14:05:32,24.39047622680664,169.77773542321,-1.5690300103261188,1510-10-27T00:00:00,28.504308700561523,164.35290131542607,0.8576422755299565,1510-10-27T03:22:27,27.311552047729492,165.9185378978225,0.2975489167423441
1510-10-27T12:00:00,2272885,16.450833333333332,31.038055555555555,26.33861111111111,38.43694444444444,1510-10-28T14:26:13,16.62226104736328,-178.8931331428946,-5.794910220990974,1510-10-28T00:00:00,20.419795989990234,175.39662142994868,-3.3005158854097316,1510-10-28T03:18:31,19.309593200683594,177.0297210907716,-3.8808198265111926
1510-10-28T12:00:00,2272886,16.423333333333336,31.0675,27.409166666666668,38.79527777777778,1510-10-29T14:47:43,10.0206880569458,-167.27611776617897,-9.873674055868218,1510-10-29T00:00:00,13.337692260742188,-173.404851713051,-7.381845928625729,1510-10-29T03:14:35,12.363922119140625,-171.68442114295874,-7.958303376811873
1510-10-29T12:00:00,2272887,16.39638888888889,31.096944444444446,28.497500000000002,39.186388888888885,1510-10-30T15:11:11,4.868736743927002,-155.19561712732684,-13.639508719581912,1510-10-30T00:00:00,7.511825084686279,-161.88214899530016,-11.242646841525142,1510-10-30T03:10:39,6.732038974761963,-160.0592292987005,-11.785996579757226
1510-10-30T12:00:00,2272888,16.37,31.12638888888889,29.604166666666664,39.63305555555556,1510-10-31T15:37:59,1.4506115913391113,-142.5137699258629,-16.899571039627272,1510-10-31T00:00:00,3.1984403133392334,-149.89331115334096,-14.71946322496869,1510-10-31T03:06:44,2.6687378883361816,-147.96102396714014,-15.195778607598543
1510-10-31T12:00:00,2272889,16.343888888888888,31.155833333333334,30.718611111111112,40.16111111111111,1510-11-01T16:09:40,0.029554450884461403,-129.15832325930344,-19.438414720832572,1510-11-01T00:00:00,0.6410456299781799,-137.34356708930966,-17.629047305337338,1510-11-01T03:02:48,0.4091838300228119,-135.3082591425762,-18.002058057508005
1510-11-01T12:00:00,2272890,16.31861111111111,31.185000000000002,-1,40.80083333333333,1510-11-02T16:48:03,0.8169452548027039,-115.15168717610753,-21.036682343404205,1510-11-02T00:00:00,0.046734247356653214,-124.20986675054573,-19.77854574301159,1510-11-02T02:58:52,0.1442307084798813,-122.0951374492508,-20.014400603409108
1510-11-02T12:00:00,2272891,16.29388888888889,31.214166666666667,7.816944444444444,16.800833333333333,1510-11-02T16:48:03,0.8169485926628113,-115.1516652642891,-21.036690130230156,1510-11-03T00:00:00,1.558025598526001,-110.5608017417174,-20.987678460798865,1510-11-03T02:54:56,1.993201732635498,-108.40842714858331,-21.061423996182878
1510-11-03T12:00:00,2272892,16.26972222222222,31.243333333333332,8.861388888888888,17.578333333333333,1510-11-03T17:34:42,3.9379007816314697,-100.62948887616014,-21.50435752282684,1510-11-04T00:00:00,5.226024627685547,-96.55576407364205,-21.119740303966246,1510-11-04T02:51:00,5.979736328125,-94.42027379592628,-21.02171882108043
1510-11-04T12:00:00,2272893,16.246111111111112,31.272222222222222,9.810833333333335,18.50638888888889,1510-11-04T18:30:23,9.397189140319824,-85.82214600095466,-20.722962190453863,1510-11-05T00:00:00,10.990751266479492,-82.4107378183221,-20.11142191604038,1510-11-05T02:47:04,12.016260147094727,-80.34797611295365,-19.850732194926085
1510-11-05T12:00:00,2272894,16.223055555555554,31.300833333333333,10.6375,19.574444444444445,1510-11-05T19:34:28,17.05133628845215,-70.99287158202755,-18.68091277337414,1510-11-06T00:00:00,18.67229461669922,-68.33706902134593,-17.988627279845282,1510-11-06T02:43:08,19.899616241455078,-66.39157081261882,-17.59175407440184
1510-11-06T12:00:00,2272895,16.200555555555553,31.329444444444444,11.337777777777779,20.749166666666667,1510-11-06T20:44:57,26.594120025634766,-56.353534342273335,-15.484323838940469,1510-11-07T00:00:00,27.972856521606445,-54.480261020449895,-14.861887780587354,1510-11-07T02:39:12,29.316768646240234,-52.67745166296673,-14.367127903714758
1510-11-07T12:00:00,2272896,16.17888888888889,31.357777777777777,11.929166666666665,21.990000000000002,1510-11-07T21:59:24,37.56397247314453,-41.99994529159052,-11.337289615859387,1510-11-08T00:00:00,38.48679733276367,-40.88618391946036,-10.906862719384536,1510-11-08T02:35:16,39.85646438598633,-39.23234499436751,-10.357302605254812
1510-11-08T12:00:00,2272897,16.157777777777778,31.385833333333334,12.438611111111111,23.264722222222222,1510-11-08T23:15:53,49.37108612060547,-27.89725091951369,-6.506589732436773,1510-11-09T00:00:00,49.71531677246094,-27.50214154694213,-6.342232674116297,1510-11-09T02:31:20,51.024391174316406,-25.989012685804877,-5.779727179923266
1510-11-09T12:00:00,2272898,16.13722222222222,31.41388888888889,12.895555555555555,24.55527777777778,1510-11-10T00:33:19,61.334957122802734,-13.908594432869105,-1.2927042186809308,1510-11-10T00:00:00,61.08502197265625,-14.201737399447595,-1.4147476514276804,1510-11-10T02:27:24,62.26044464111328,-12.812707390782505,-0.8760745579512845
1510-11-10T12:00:00,2272899,16.1175,31.441388888888888,13.326944444444445,25.85472222222222,1510-11-11T01:51:17,72.72696685791016,0.15640269511569735,3.9834002287117136,1510-11-11T00:00:00,71.97369384765625,-0.8195849064219718,3.6063341470072854,1510-11-11T02:23:28,72.961669921875,0.4642435297855845,4.091524799066292
1510-11-11T12:00:00,2272900,16.098333333333333,31.46888888888889,13.758333333333333,27.159166666666668,1510-11-12T03:09:33,82.82131958007812,14.486469840298183,8.98420281843948,1510-11-12T00:00:00,81.74855041503906,12.809543217790655,8.431577005797699,1510-11-12T02:19:32,82.51803588867188,14.005617408236487,8.841331123353143
1510-11-12T12:00:00,2272901,16.08,31.495833333333334,14.215,28.459722222222222,1510-11-13T04:27:35,90.96089172363281,29.20953076980503,13.364417770852675,1510-11-13T00:00:00,89.82083892822266,26.80805127889869,12.757809566734622,1510-11-13T02:15:36,90.36316680908203,27.92947920697915,13.077981959892043
1510-11-13T12:00:00,2272902,16.0625,31.522777777777776,14.723888888888888,29.733888888888888,1510-11-14T05:44:02,96.63475036621094,44.331104896946115,16.798192660032093,1510-11-14T00:00:00,95.71156311035156,41.209927551065526,16.288292455136556,1510-11-14T02:11:40,96.03707122802734,42.264503493122476,16.51249173528455
1510-11-14T12:00:00,2272903,16.045555555555556,31.549166666666665,15.312777777777779,30.943055555555556,1510-11-15T06:56:35,99.55228424072266,59.69447579832018,19.029048895523953,1510-11-15T00:00:00,99.11304473876953,55.92475499502328,18.76965394850767,1510-11-15T02:07:44,99.24488830566406,56.915348434848475,18.89873100788971
1510-11-15T12:00:00,2272904,16.029444444444444,31.575277777777778,16.00777777777778,32.04138888888889,1510-11-16T08:02:29,99.68402099609375,75.00215904922372,19.925670295394887,1510-11-16T00:00:00,99.92544555664062,70.73583565018123,20.037567066081287,1510-11-16T02:03:48,99.89266204833984,71.6627074396474,20.078493265673238
1510-11-16T12:00:00,2272905,16.014166666666668,31.600833333333334,16.823055555555555,32.99166666666667,1510-11-17T08:59:30,97.24201965332031,89.91048152087424,19.509311187422668,1510-11-17T00:00:00,98.2536849975586,85.35124675947675,20.050721021785094,1510-11-17T01:59:53,98.08536529541016,86.2154598769717,20.0146611508039
1510-11-17T12:00:00,2272906,15.999722222222221,31.62611111111111,17.752222222222223,33.78333333333333,1510-11-18T09:47:00,92.60216522216797,104.15176197501157,17.930474742281223,1510-11-18T00:00:00,94.36592102050781,99.49303560739028,18.892389521997583,1510-11-18T01:55:57,94.08763885498047,100.29890558101935,18.79232582154709
1510-11-18T12:00:00,2272907,15.985833333333332,31.651111111111113,18.7675,34.43083333333333,1510-11-19T10:25:51,86.20736694335938,117.60270868614712,15.410578001587895,1510-11-19T00:00:00,88.63001251220703,112.97739329028198,16.736995002317403,1510-11-19T01:52:01,88.26271057128906,113.73333506437599,16.585632564082513
1510-11-19T12:00:00,2272908,15.973055555555556,31.675555555555555,19.830277777777777,34.962777777777774,1510-11-20T10:57:46,78.49388885498047,130.28273469728862,12.184158056997164,1510-11-20T00:00:00,81.4498291015625,125.74738344579954,13.800457079928396,1510-11-20T01:48:05,81.01041412353516,126.46478910475355,13.609036363386918
1510-11-20T12:00:00,2272909,15.960833333333333,31.699444444444445,20.907777777777778,35.410555555555554,1510-11-21T11:24:38,69.85423278808594,142.31259995054262,8.463972557953454,1510-11-21T00:00:00,73.21748352050781,137.85864462519646,10.297730665207391,1510-11-21T01:44:09,72.72040557861328,138.55027314555937,10.075814843414772
1510-11-21T12:00:00,2272910,15.949722222222222,31.723055555555554,21.980555555555554,35.80138888888889,1510-11-22T11:48:05,60.629051208496094,153.87029593347532,4.4294499798649145,1510-11-22T00:00:00,64.28791046142578,149.4436927078272,6.419393167021705,1510-11-22T01:40:13,63.746788024902344,150.1224395771688,6.175290213908913
1510-11-22T12:00:00,2272911,15.939166666666667,31.745833333333334,23.04361111111111,36.15888888888889,1510-11-23T12:09:32,51.11513900756836,165.16133642228218,0.23029322722681497,1510-11-23T00:00:00,54.97346496582031,160.67769319334693,2.326355444196324,1510-11-23T01:36:17,54.402809143066406,161.35569348825337,2.067911457129947
1510-11-23T12:00:00,2272912,15.929722222222221,31.768333333333334,24.100555555555555,36.50222222222222,1510-11-24T12:30:08,41.584022521972656,176.4005661674104,-4.001404821869988,1510-11-24T00:00:00,45.55294418334961,171.75475060479775,-1.8437013608576893,1510-11-24T01:32:21,44.96921157836914,172.4431387152552,-2.108376018729129
1510-11-24T12:00:00,2272913,15.921111111111111,31.790277777777778,25.16,36.849722222222226,1510-11-25T12:50:59,32.302738189697266,-172.19638000822457,-8.136545539956447,1510-11-25T00:00:00,36.28815841674805,-177.12632464050708,-5.96422950664438,1510-11-25T01:28:25,35.71060562133789,-176.41783107206197,-6.226039053083533
1510-11-25T12:00:00,2272914,15.913333333333334,31.81138888888889,26.232222222222223,37.22083333333333,1510-11-26T13:13:15,23.554960250854492,-160.4213453674903,-12.033800421954346,1510-11-26T00:00:00,27.442901611328125,-165.77183244060438,-9.906132795075388,1510-11-26T01:24:29,26.893890380859375,-165.03556688375053,-10.154485734307425
1510-11-26T12:00:00,2272915,15.906666666666666,31.83222222222222,27.323888888888888,37.636944444444445,1510-11-27T13:38:13,15.65810775756836,-148.08754760244915,-15.526387159101182,1510-11-27T00:00:00,19.299501419067383,-154.00436378129868,-13.525354367129356,1510-11-27T01:20:34,18.80396842956543,-153.23577896294358,-13.748039308138253
1510-11-27T12:00:00,2272916,15.900555555555556,31.852222222222224,28.433611111111112,38.123888888888885,1510-11-28T14:07:26,8.970673561096191,-135.05317589354277,-18.415268901601067,1510-11-28T00:00:00,12.168521881103516,-141.68041173420352,-16.654799824738326,1510-11-28T01:16:38,11.75269889831543,-140.88002902901934,-16.838394119706333
1510-11-28T12:00:00,2272917,15.895833333333332,31.871666666666666,29.546944444444446,38.712777777777774,1510-11-29T14:42:46,3.885622978210449,-121.25680390260045,-20.474345698990174,1510-11-29T00:00:00,6.387270927429199,-128.716781468069,-19.104887319119772,1510-11-29T01:12:42,6.07593297958374,-127.89195612671786,-19.236242837612078
1510-11-29T12:00:00,2272918,15.891666666666666,31.890277777777776,30.63277777777778,39.43666666666667,1510-11-30T15:26:12,0.805237352848053,-106.75584821466991,-21.47450885100078,1510-11-30T00:00:00,2.3031818866729736,-115.1214396512829,-20.67772402106148,1510-11-30T01:08:46,2.116070032119751,-114.2876443223402,-20.746385149957117
1510-11-30T12:00:00,2272919,15.88861111111111,31.908333333333335,31.646944444444443,40.31888888888889,1510-12-01T16:19:08,0.09395968168973923,-91.74444592870339,-21.22927987200884,1510-12-01T00:00:00,0.24074192345142365,-101.01368954431531,-21.197286899950697,1510-12-01T01:04:50,0.18850979208946228,-100.19343933486032,-21.198481187940015
1510-12-01T12:00:00,2272920,15.886388888888888,31.925833333333333,7.646944444444444,16.31888888888889,1510-12-01T16:19:08,0.09396027028560638,-91.74441815085675,-21.229294195027045,1510-12-02T00:00:00,0.4554060399532318,-86.61177086700067,-20.549894246506618,1510-12-02T01:00:54,0.5362873673439026,-85.83028772126394,-20.486823298916942
1510-12-02T12:00:00,2272921,15.885,31.94222222222222,8.54861111111111,17.360833333333336,1510-12-02T17:21:39,2.010463237762451,-76.51880554732554,-19.651833413419695,1510-12-03T00:00:00,3.0840749740600586,-72.17749815053466,-18.719179758512357,1510-12-03T00:55:00,3.2755863666534424,-71.48195768044049,-18.60707532374011
1510-12-03T12:00:00,2272922,15.884722222222221,31.958055555555557,9.318333333333333,18.532777777777778,1510-12-03T18:31:58,6.632527828216553,-61.38902368825001,-16.797290109292582,1510-12-04T00:00:00,8.105915069580078,-57.93751571547957,-15.798010749524577,1510-12-04T00:53:02,8.394399642944336,-57.29188234638121,-15.646375627638593
1510-12-04T12:00:00,2272923,15.885277777777777,31.973055555555554,9.96361111111111,19.786944444444448,1510-12-04T19:47:13,13.803811073303223,-46.573957223688744,-12.862563395153133,1510-12-05T00:00:00,15.325945854187012,-44.020902354629186,-11.972136109860623,1510-12-05T00:49:06,15.669168472290039,-43.454819704901354,-11.804026724082407
