----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1507-09-11T12:00:00,2271743,18.05888888888889,29.726388888888888,12.185,19.903888888888886,1507-09-11T19:54:14,31.150880813598633,-110.10906043358722,-26.551470920028915,1507-09-12T00:00:00,32.87204360961914,-107.51032173070655,-26.434601851094648,1507-09-12T06:20:22,36.379337310791016,-102.45938973855759,-26.367832471327983
1507-09-12T12:00:00,2271744,18.020833333333332,29.753055555555555,13.373055555555556,20.80638888888889,1507-09-12T20:48:23,42.43051528930664,-93.86918824604176,-26.645954761324965,1507-09-13T00:00:00,43.77845001220703,-91.97118522839958,-26.33159726817122,1507-09-13T06:16:26,47.25189971923828,-87.23659811822898,-25.761602326237153
1507-09-13T12:00:00,2271745,17.982777777777777,29.78,14.313055555555556,21.901944444444442,1507-09-13T21:54:07,53.87278366088867,-78.15494633413682,-24.997226944405483,1507-09-14T00:00:00,54.721839904785156,-77.01153200590998,-24.669896359974626,1507-09-14T06:12:30,57.96125411987305,-72.71788491548402,-23.700729588428285
1507-09-14T12:00:00,2271746,17.94472222222222,29.806944444444444,15.01388888888889,23.121666666666666,1507-09-14T23:07:18,64.8609390258789,-63.33630126256528,-21.869409608770088,1507-09-15T00:00:00,65.18756103515625,-62.90166219695407,-21.695274676247436,1507-09-15T06:08:34,68.04879760742188,-59.08938139725093,-20.45232118974816
1507-09-15T12:00:00,2271747,17.906666666666666,29.83416666666667,15.530000000000001,24.383055555555554,1507-09-16T00:22:59,74.87767028808594,-49.53854925429946,-17.621156488098137,1507-09-16T00:00:00,74.75265502929688,-49.71120404033766,-17.70736948173155,1507-09-16T06:04:39,77.14634704589844,-46.35328665863589,-16.30942664169052
1507-09-16T12:00:00,2271748,17.86861111111111,29.86111111111111,15.921111111111111,25.631666666666668,1507-09-17T01:37:54,83.5208740234375,-36.67056718280047,-12.614463701083736,1507-09-17T00:00:00,83.07904815673828,-37.34966492046809,-13.003104571451258,1507-09-17T06:00:43,84.96347045898438,-34.38213421156297,-11.54805784609967
1507-09-17T12:00:00,2271749,17.830833333333334,29.888055555555553,16.233611111111113,26.845277777777778,1507-09-18T02:50:43,90.49730682373047,-24.517924621853123,-7.166965842378958,1507-09-18T00:00:00,89.9049301147461,-25.63432024519879,-7.849792022652541,1507-09-18T05:56:47,91.27667999267578,-22.98082258153152,-6.411505495539694
1507-09-18T12:00:00,2271750,17.793055555555558,29.915277777777778,16.499722222222225,28.024166666666666,1507-09-19T04:01:27,95.60874938964844,-12.820591229602755,-1.5454468507415855,1507-09-19T00:00:00,95.03822326660156,-14.345579882294883,-2.4815311746002315,1507-09-19T05:52:51,95.92225646972656,-11.931273012101457,-1.1126171338278064
1507-09-19T12:00:00,2271751,17.755277777777778,29.9425,16.7425,29.17888888888889,1507-09-20T05:10:44,98.73885345458984,-1.316792978711519,4.020793527411067,1507-09-20T00:00:00,98.3536148071289,-3.2595260876106806,2.8933539349083572,1507-09-20T05:48:55,98.79357147216797,-1.0166728149044086,4.156877736679578
1507-09-20T12:00:00,2271752,17.717499999999998,29.969722222222224,16.980555555555554,30.322499999999998,1507-09-21T06:19:21,99.8436508178711,10.236587707129777,9.323395793747718,1507-09-21T00:00:00,99.79109191894531,7.835256486472622,8.082213817050482,1507-09-21T05:44:59,99.84026336669922,9.96608269921761,9.216214549391605
1507-09-21T12:00:00,2271753,17.679722222222225,29.996944444444445,17.229999999999997,31.46527777777778,1507-09-22T07:27:55,98.94359588623047,22.051203021738466,14.16186248555891,1507-09-22T00:00:00,99.35330963134766,19.12713164893002,12.89956222580452,1507-09-22T05:41:03,99.06660461425781,21.197431806401557,13.88757879603135
1507-09-22T12:00:00,2271754,17.642222222222223,30.024444444444445,17.50888888888889,32.61,1507-09-23T08:36:36,96.11578369140625,34.29103281625382,18.336479978518284,1507-09-23T00:00:00,97.10008239746094,30.769902656641076,17.162089241210985,1507-09-23T05:37:07,96.5274887084961,32.82358276595836,17.991899651634842
1507-09-23T12:00:00,2271755,17.604722222222225,30.051944444444445,17.839166666666664,33.74666666666667,1507-09-24T09:44:48,91.48707580566406,47.04793412061126,21.64930434378617,1507-09-24T00:00:00,93.13971710205078,42.866615744443145,20.688526145145804,1507-09-24T05:33:11,92.32179260253906,44.93949479217289,21.349138837657087
1507-09-24T12:00:00,2271756,17.5675,30.079444444444444,18.248055555555556,34.848888888888894,1507-09-25T10:50:56,85.22972106933594,60.31419377633186,23.91562307213064,1507-09-25T00:00:00,87.61854553222656,55.44992051260249,23.305694503248393,1507-09-25T05:29:15,86.58442687988281,57.568398132018615,23.785579328381242
1507-09-25T12:00:00,2271757,17.530277777777776,30.106944444444444,18.77027777777778,35.87361111111111,1507-09-26T11:52:25,77.5597915649414,73.96820613398752,24.985755191526327,1507-09-26T00:00:00,80.71157836914062,68.46697213562489,24.8612880054965,1507-09-26T05:25:19,79.47959899902344,70.64686608744775,25.147677192704045
1507-09-26T12:00:00,2271758,17.493055555555557,30.134722222222223,19.4425,36.77527777777778,1507-09-27T12:46:31,68.73241424560547,87.80099043157261,24.769900476595698,1507-09-27T00:00:00,72.6170654296875,81.78229625258228,25.24135198511858,1507-09-27T05:21:23,71.19818115234375,84.02921583352813,25.320853517259877
1507-09-27T12:00:00,2271759,17.45611111111111,30.1625,20.291111111111114,37.52527777777778,1507-09-28T13:31:31,59.03302001953125,101.58420429684081,23.25232751832868,1507-09-28T00:00:00,63.55741500854492,95.20886320158925,24.3868220211399,1507-09-28T05:17:27,61.9611930847168,97.52195812887868,24.247047725827617
1507-09-28T12:00:00,2271760,17.41916666666667,30.19027777777778,21.314444444444444,38.12694444444445,1507-09-29T14:07:37,48.772865295410156,115.14980964712372,20.486402165903954,1507-09-29T00:00:00,53.78801727294922,108.5623513940594,22.30224524884418,1507-09-29T05:13:31,52.03132629394531,110.94034768193012,21.93394104013012
1507-09-29T12:00:00,2271761,17.3825,30.218333333333334,22.480555555555554,38.60611111111111,1507-09-30T14:36:22,38.306556701660156,128.43410200904233,16.57978149355772,1507-09-30T00:00:00,43.61337661743164,121.71688234679038,19.05385626843811,1507-09-30T05:09:36,41.73126220703125,124.16448287755026,18.45341854040562
1507-09-30T12:00:00,2271762,17.34611111111111,30.246388888888887,23.74361111111111,38.9975,1507-10-01T14:59:51,28.062271118164062,141.48484197309526,11.683401320068914,1507-10-01T00:00:00,33.40766143798828,134.63949169472056,14.761251297628116,1507-10-01T05:05:40,31.465238571166992,137.17154912370418,13.934174043291295
1507-10-01T12:00:00,2271763,17.309722222222224,30.274444444444445,25.066388888888888,39.333333333333336,1507-10-02T15:20:00,18.566768646240234,154.4446101258367,5.992422005780916,1507-10-02T00:00:00,23.63233757019043,147.39614009131068,9.590884890369054,1507-10-02T05:01:44,21.734294891357422,150.0393113412926,8.556582070216177
1507-10-02T12:00:00,2271764,17.273333333333333,30.302777777777777,26.43,39.64138888888889,1507-10-03T15:38:29,10.440797805786133,167.52807827492754,-0.24214419575749133,1507-10-03T00:00:00,14.838959693908691,160.13735899418165,3.75745773537891,1507-10-03T04:57:48,13.13161849975586,162.92886832301372,2.5555967773124015
1507-10-03T12:00:00,2271765,17.2375,30.33111111111111,27.83222222222222,39.94722222222222,1507-10-04T15:56:50,4.348284721374512,-179.00428048422225,-6.696556280063429,1507-10-04T00:00:00,7.641605854034424,173.0743002609989,-2.4667171640948875,1507-10-04T04:53:52,6.30085563659668,176.05782918525762,-3.769847972022896
1507-10-04T12:00:00,2271766,17.201666666666664,30.359444444444442,29.27888888888889,40.2775,1507-10-05T16:16:39,0.8941919803619385,-164.88354212801073,-12.962604930020415,1507-10-05T00:00:00,2.6474547386169434,-173.55182529584394,-8.740600819137958,1507-10-05T04:49:56,1.8489363193511963,-170.33489127335153,-10.04880744175409
1507-10-05T12:00:00,2271767,17.16611111111111,30.388055555555557,-1,40.665,1507-10-06T16:39:54,0.49210795760154724,-149.8950169883253,-18.556659372740672,1507-10-06T00:00:00,0.35010892152786255,-159.51413386028884,-14.652832865634632,1507-10-06T04:46:00,0.22666892409324646,-156.04090256498262,-15.844330728234361
1507-10-06T12:00:00,2271768,17.130833333333335,30.416666666666668,-1,41.153055555555554,1507-10-07T17:09:11,3.2532107830047607,-133.9768286343422,-22.96583919374053,1507-10-07T00:00:00,1.0158528089523315,-144.66980916554363,-19.743873012703244,1507-10-07T04:42:04,1.6179777383804321,-140.96003660362,-20.687497386808893
1507-10-07T12:00:00,2271769,17.095555555555553,30.44527777777778,8.286666666666667,17.153055555555554,1507-10-07T17:09:11,3.2532031536102295,-133.97683878457113,-22.965807344640805,1507-10-08T00:00:00,4.610505104064941,-129.05278768882332,-23.564102717573,1507-10-08T04:38:08,5.888772964477539,-125.19183554422659,-24.147871265271263
1507-10-08T12:00:00,2271770,17.060833333333335,30.47388888888889,9.759166666666667,17.796944444444446,1507-10-08T17:47:49,8.95103931427002,-117.32644941589581,-25.739272471794575,1507-10-09T00:00:00,10.80355167388916,-112.94458568586573,-25.765812594201257,1507-10-09T04:34:12,12.62201976776123,-109.0827011513004,-25.929325751506802
1507-10-09T12:00:00,2271771,17.02611111111111,30.50277777777778,11.082222222222223,18.648055555555555,1507-10-09T18:38:53,17.076526641845703,-100.42932054006354,-26.604059300824044,1507-10-10T00:00:00,19.04778289794922,-96.83994818748383,-26.195945677478093,1507-10-10T04:30:16,21.220375061035156,-93.15097688437176,-25.948779779792844
1507-10-10T12:00:00,2271772,16.991944444444446,30.531666666666666,12.158611111111112,19.71333333333333,1507-10-10T19:42:48,26.94401741027832,-83.92436940096637,-25.550816348824263,1507-10-11T00:00:00,28.695484161376953,-81.27651046619154,-24.93219630186038,1507-10-11T04:26:20,31.027565002441406,-77.8966420250116,-24.344594042394235
1507-10-11T12:00:00,2271773,16.95777777777778,30.560555555555556,12.966666666666667,20.93138888888889,1507-10-11T20:55:53,37.80572509765625,-68.34867227561956,-22.829093662023002,1507-10-12T00:00:00,39.103790283203125,-66.63392249731021,-22.232867638579336,1507-10-12T04:22:24,41.42350769042969,-63.626277099188314,-21.405612951837355
1507-10-12T12:00:00,2271774,16.92388888888889,30.58972222222222,13.554722222222223,22.208333333333332,1507-10-12T22:12:30,48.95671081542969,-53.94679921959935,-18.841294723025893,1507-10-13T00:00:00,49.701026916503906,-53.0433923201181,-18.437345825430445,1507-10-13T04:18:28,51.875762939453125,-50.40383455833591,-17.471299074682086
1507-10-13T12:00:00,2271775,16.890277777777776,30.61888888888889,13.990277777777777,23.473611111111108,1507-10-13T23:28:25,59.80673599243164,-40.66813608854087,-14.006631859428254,1507-10-14T00:00:00,60.011940002441406,-40.42605369117371,-13.880157963959507,1507-10-14T04:14:32,61.95115280151367,-38.11087336582887,-12.859042123381972
1507-10-14T12:00:00,2271776,16.857222222222223,30.648055555555555,14.329444444444444,24.698055555555555,1507-10-15T00:41:53,69.8984375,-28.283630831295753,-8.680150890724345,1507-10-15T00:00:00,69.6537857055664,-28.582326639440804,-8.849322323837049,1507-10-15T04:10:36,71.30455780029297,-26.533087389576718,-7.835258445716901
1507-10-15T12:00:00,2271777,16.824166666666667,30.677222222222223,14.61111111111111,25.879444444444445,1507-10-16T01:52:46,78.88573455810547,-16.499180285067002,-3.140449788228254,1507-10-16T00:00:00,78.31991577148438,-17.26572718847786,-3.5814584335798147,1507-10-16T04:06:40,79.65943145751953,-15.423904025025612,-2.617354453696061
1507-10-16T12:00:00,2271778,16.791666666666668,30.70638888888889,14.861944444444443,27.030277777777776,1507-10-17T03:01:49,86.50457000732422,-5.016639993518231,2.3902469357447678,1507-10-17T00:00:00,85.76248168945312,-6.224984518802612,1.7253793394615724,1507-10-17T04:02:44,86.7898941040039,-4.538325971328833,2.6109964304154127
1507-10-17T12:00:00,2271779,16.759444444444444,30.735833333333332,15.102222222222222,28.165555555555557,1507-10-18T04:09:56,92.54811096191406,6.438993929419661,7.7182501833329065,1507-10-18T00:00:00,91.77960205078125,4.776021498423138,6.893837641527749,1507-10-18T03:58:49,92.50914764404297,6.351993869777853,7.682435100589882
1507-10-18T12:00:00,2271780,16.7275,30.765277777777776,15.349166666666667,29.299166666666665,1507-10-19T05:17:57,96.85458374023438,18.108409134262082,12.65687341382647,1507-10-19T00:00:00,96.20977020263672,15.948030343066753,11.751943896682258,1507-10-19T03:54:53,96.66470336914062,17.449994731650023,12.43138250509804
1507-10-19T12:00:00,2271781,16.69611111111111,30.794722222222223,15.620555555555557,30.4375,1507-10-20T06:26:15,99.30352783203125,30.1830807569903,17.012806238056182,1507-10-20T00:00:00,98.93195343017578,27.465744993871485,16.123115161685046,1507-10-20T03:50:57,99.13973236083984,28.923210248948855,16.68520302217708
1507-10-20T12:00:00,2271782,16.66472222222222,30.824166666666667,15.936388888888889,31.575,1507-10-21T07:34:30,99.82001495361328,42.78173374678521,20.58416826501386,1507-10-21T00:00:00,99.86905670166016,39.4513445956398,19.823517516445605,1507-10-21T03:47:01,99.85717010498047,40.886647726284494,20.26229818651602
1507-10-21T12:00:00,2271783,16.634166666666665,30.85361111111111,16.322777777777777,32.68944444444445,1507-10-22T08:41:22,98.38339233398438,55.919192754748536,23.17228166239073,1507-10-22T00:00:00,98.99174499511719,51.95222753149871,22.668591304754074,1507-10-22T03:43:05,98.784423828125,53.38028505358158,22.979415861755214
1507-10-22T12:00:00,2271784,16.603611111111114,30.883055555555558,16.811666666666667,33.74055555555555,1507-10-23T09:44:26,95.03766632080078,69.48444144021398,24.607694899252692,1507-10-23T00:00:00,96.32046508789062,64.92100543921104,24.489484895062855,1507-10-23T03:39:09,95.93644714355469,66.3494151265636,24.668751401201327
1507-10-23T12:00:00,2271785,16.573888888888888,30.9125,17.438055555555557,34.68,1507-10-24T10:40:48,89.89661407470703,83.25751804650383,24.782889214561752,1507-10-24T00:00:00,91.9245834350586,78.21354033582658,25.15663624793169,1507-10-24T03:35:13,91.37621307373047,79.64402237842862,25.202000500316768
1507-10-24T12:00:00,2271786,16.54416666666667,30.94222222222222,18.22972222222222,35.47222222222222,1507-10-25T11:28:20,83.13499450683594,96.97846692590986,23.674137156786344,1507-10-25T00:00:00,85.91956329345703,91.61952591823976,24.602532012333356,1507-10-25T03:31:17,85.21337890625,93.05118188436006,24.513235508615036
1507-10-25T12:00:00,2271787,16.51527777777778,30.971666666666668,19.19,36.111666666666665,1507-10-26T12:06:42,74.9686508178711,110.437989649197,21.338213922967388,1507-10-26T00:00:00,78.46416473388672,104.92288143743363,22.833231584927226,1507-10-26T03:27:21,77.60319519042969,106.35653779831365,22.610239309192803
1507-10-26T12:00:00,2271788,16.486666666666668,31.00138888888889,20.291666666666668,36.61944444444445,1507-10-27T12:37:10,65.6431884765625,123.53679619290678,17.890101293824287,1507-10-27T00:00:00,69.7607192993164,117.96709117900272,19.92327205350247,1507-10-27T03:23:25,68.74872589111328,119.40879385602933,19.56936437205245
1507-10-27T12:00:00,2271789,16.45861111111111,31.030833333333334,21.490277777777777,37.028888888888886,1507-10-28T13:01:44,55.44282150268555,136.29817039134736,13.479320285536023,1507-10-28T00:00:00,60.060970306396484,130.69672259887452,15.998701950420013,1507-10-28T03:19:29,58.908241271972656,132.15976832340195,15.518922540071992
1507-10-28T12:00:00,2271790,16.430833333333336,31.060277777777777,22.746944444444445,37.373333333333335,1507-10-29T13:22:24,44.715126037597656,148.85092034707242,8.277892724621696,1507-10-29T00:00:00,49.678741455078125,143.1651353281964,11.21963500170222,1507-10-29T03:15:33,48.40933609008789,144.67019195273318,10.622789779260687
1507-10-29T12:00:00,2271791,16.40361111111111,31.08972222222222,24.04083333333333,37.68055555555556,1507-10-30T13:40:50,33.900535583496094,161.40375267466015,2.4836492137539166,1507-10-30T00:00:00,39.00723648071289,155.51877490098852,5.772247079978133,1507-10-30T03:11:37,37.66652297973633,157.0930661490589,5.073738874475698
1507-10-30T12:00:00,2271792,16.377222222222223,31.119166666666665,25.369444444444444,37.97611111111111,1507-10-31T13:58:34,23.55060577392578,174.22431757601507,-3.664152552603053,1507-10-31T00:00:00,28.534683227539062,167.97326633080203,-0.12605670697410049,1507-10-31T03:07:41,27.19489860534668,169.64904424610802,-0.9002000213082212
1507-10-31T12:00:00,2271793,16.351111111111113,31.148611111111112,26.74222222222222,38.284166666666664,1507-11-01T14:17:03,14.324024200439453,-172.38675445165038,-9.859909276615406,1507-11-01T00:00:00,18.845840454101562,-179.21183091813546,-6.210708917593622,1507-11-01T03:03:46,17.60607147216797,-177.40023698825004,-7.019498164858185
1507-11-01T12:00:00,2271794,16.325555555555557,31.177777777777777,28.17111111111111,38.634166666666665,1507-11-02T14:38:03,6.936559677124023,-158.13445521044812,-15.710488153978694,1507-11-02T00:00:00,10.593473434448242,-165.76485957036374,-12.15086469285605,1507-11-02T02:59:50,9.570380210876465,-163.7877892983866,-12.935448531497036
1507-11-02T12:00:00,2271795,16.300555555555555,31.20722222222222,29.655833333333334,39.064166666666665,1507-11-03T15:03:51,2.0612475872039795,-142.80795094939705,-20.734537399330527,1507-11-03T00:00:00,4.427554607391357,-151.45547792344777,-17.54063335923366,1507-11-03T02:55:54,3.7347159385681152,-149.30028523726713,-18.226496895276444
1507-11-03T12:00:00,2271796,16.27611111111111,31.23611111111111,31.159444444444446,39.62722222222222,1507-11-04T15:37:38,0.19483569264411926,-126.40383423002216,-24.41056591788017,1507-11-04T00:00:00,0.8868316411972046,-136.18391886129348,-21.920757071768293,1507-11-04T02:51:58,0.6075184345245361,-133.87325770147532,-22.428548303550006
1507-11-04T12:00:00,2271797,16.2525,31.265,-1,40.386111111111106,1507-11-05T16:23:10,1.5412726402282715,-109.24844987002756,-26.289168456956872,1507-11-05T00:00:00,0.2836393117904663,-120.09104146696009,-24.850301219719604,1507-11-05T02:48:02,0.44728001952171326,-117.69711745356449,-25.116439107485498
1507-11-05T12:00:00,2271798,16.229166666666664,31.293888888888887,8.592222222222222,16.38611111111111,1507-11-05T16:23:10,1.5412665605545044,-109.24847405738643,-26.289147778031733,1507-11-06T00:00:00,2.6302053928375244,-103.61054611560523,-26.023143424357635,1507-11-06T02:44:06,3.204054832458496,-101.24641475344349,-26.022590641459008
1507-11-06T12:00:00,2271799,16.206666666666667,31.322499999999998,9.830555555555556,17.381944444444446,1507-11-06T17:22:55,5.959140300750732,-91.99062225675833,-26.142455845925543,1507-11-07T00:00:00,7.642731666564941,-87.36142655386321,-25.372793371537888,1507-11-07T02:40:10,8.542835235595703,-85.14265815628823,-25.128589097770142
1507-11-07T12:00:00,2271800,16.184722222222224,31.350833333333334,10.794722222222221,18.584166666666665,1507-11-07T18:35:03,12.987329483032227,-75.37544576575847,-24.064227456364456,1507-11-08T00:00:00,14.82046127319336,-71.90452321486072,-23.086600918990563,1507-11-08T02:36:14,15.935627937316895,-69.9073360931387,-22.657723378254612
1507-11-08T12:00:00,2271801,16.16333333333333,31.379166666666666,11.498055555555554,19.893333333333334,1507-11-08T19:53:36,21.94570541381836,-59.92223524670429,-20.43004255693307,1507-11-09T00:00:00,23.56037139892578,-57.54519950012345,-19.51548332847981,1507-11-09T02:32:18,24.777381896972656,-55.79313258584188,-18.973062609041012
1507-11-09T12:00:00,2271802,16.142777777777777,31.407222222222224,12.008333333333333,21.211111111111112,1507-11-09T21:12:40,32.090003967285156,-45.76822082653914,-15.731434616955086,1507-11-10T00:00:00,33.260643005371094,-44.30692773500252,-15.050967885837492,1507-11-10T02:28:22,34.482479095458984,-42.78419888784733,-14.45889780998174
1507-11-10T12:00:00,2271803,16.122777777777777,31.435000000000002,12.392777777777777,22.483888888888888,1507-11-10T22:29:02,42.74553680419922,-32.75245447955683,-10.418940101356245,1507-11-11T00:00:00,43.3853645324707,-32.02273187789792,-10.042078636202987,1507-11-11T02:24:26,44.53948211669922,-30.694934166045265,-9.448635103361255
1507-11-11T12:00:00,2271804,16.103611111111114,31.462222222222223,12.700833333333332,23.699722222222224,1507-11-11T23:41:59,53.366859436035156,-20.573831047627436,-4.8398710223467765,1507-11-12T00:00:00,53.488548278808594,-20.438110188974374,-4.767491658084884,1507-11-12T02:20:30,54.52711486816406,-19.2670344978849,-4.205402520882759
1507-11-12T12:00:00,2271805,16.085277777777776,31.489444444444445,12.966111111111111,24.869444444444444,1507-11-13T00:52:10,63.534141540527344,-8.899440192454373,0.7516088511190022,1507-11-13T00:00:00,63.20847702026367,-9.27782066358791,0.5560209454465463,1507-11-13T02:16:35,64.10493469238281,-8.228235241027793,1.0665017581822696
1507-11-13T12:00:00,2271806,16.06722222222222,31.51638888888889,13.212499999999999,26.010833333333334,1507-11-14T02:00:39,72.92068481445312,2.586544159044283,6.159267171240711,1507-11-14T00:00:00,72.24928283691406,1.7229651943782245,5.752219198218499,1507-11-14T02:12:39,72.99292755126953,2.680626066039425,6.199380660677104
1507-11-14T12:00:00,2271807,16.05027777777778,31.54277777777778,13.458333333333332,27.14138888888889,1507-11-15T03:08:29,81.2586441040039,14.165924155735516,11.211282517565147,1507-11-15T00:00:00,80.35999298095703,12.805322798354329,10.662867941344771,1507-11-15T02:08:43,80.95114135742188,13.694855623160086,11.040419160067511
1507-11-15T12:00:00,2271808,16.03388888888889,31.569166666666668,13.722222222222223,28.273333333333333,1507-11-16T04:16:24,88.3125991821289,26.075025735287028,15.735229646465916,1507-11-16T00:00:00,87.31820678710938,24.17717973274362,15.129549222898365,1507-11-16T02:04:47,87.7640609741211,25.01688935257607,15.434431230685256
1507-11-16T12:00:00,2271809,16.01833333333333,31.595,14.023611111111112,29.40861111111111,1507-11-17T05:24:31,93.8656234741211,38.484910433803364,19.54502877001416,1507-11-17T00:00:00,92.92151641845703,35.99897974886565,18.98305087394624,1507-11-17T02:00:51,93.23298645019531,36.80197312703389,19.21409139693952
1507-11-17T12:00:00,2271810,16.003611111111113,31.62027777777778,14.387222222222222,30.531944444444445,1507-11-18T06:31:55,97.71890258789062,51.468282904938526,22.443111029641486,1507-11-18T00:00:00,96.98703002929688,48.360873846126545,22.042847251078165,1507-11-18T01:56:55,97.17627716064453,49.13523441428618,22.200110802847178
1507-11-18T12:00:00,2271811,15.989722222222222,31.64527777777778,14.84388888888889,31.609444444444442,1507-11-19T07:36:34,99.70623779296875,64.9667297646617,24.24176297308844,1507-11-19T00:00:00,99.35774993896484,61.25608228873672,24.129343032902224,1507-11-19T01:52:59,99.43644714355469,62.005308690626265,24.214011299826346
1507-11-19T12:00:00,2271812,15.976666666666667,31.669722222222223,15.429444444444444,32.591944444444444,1507-11-20T08:35:31,99.71776580810547,78.78375173404562,24.799955296347495,1507-11-20T00:00:00,99.9134521484375,74.56570189264274,25.08879883016271,1507-11-20T01:49:03,99.89143371582031,75.28964955912895,25.103319054922295
1507-11-20T12:00:00,2271813,15.964166666666666,31.69388888888889,16.176111111111112,33.43527777777778,1507-11-21T09:26:07,97.72122192382812,92.63774407001527,24.059837904292788,1507-11-21T00:00:00,98.58283233642578,88.07568241990755,24.824315349892565,1507-11-21T01:45:07,98.46748352050781,88.7728392248185,24.77256230316265
1507-11-21T12:00:00,2271814,15.952777777777778,31.7175,17.095,34.121944444444445,1507-11-22T10:07:19,93.76451110839844,106.25994670054472,22.05962138913277,1507-11-22T00:00:00,95.35392761230469,101.5341219355998,23.319538879292264,1507-11-22T01:41:11,95.15020751953125,102.2041023924873,23.206657032491663
1507-11-22T12:00:00,2271815,15.942222222222222,31.740555555555556,18.163888888888888,34.66583333333333,1507-11-23T10:39:57,87.96217346191406,119.48043029479744,18.916772521856174,1507-11-23T00:00:00,90.28094482421875,114.72855480496882,20.642772526411825,1507-11-23T01:37:15,89.9920883178711,115.3740268389976,20.47476255831244
1507-11-23T12:00:00,2271816,15.9325,31.763333333333335,19.336388888888887,35.09916666666667,1507-11-24T11:05:57,80.4835433959961,132.26178452409002,14.797449447443295,1507-11-24T00:00:00,83.48727416992188,127.54606566258386,16.9304862821707,1507-11-24T01:33:20,83.11632537841797,128.17339858078478,16.713820479121228
1507-11-24T12:00:00,2271817,15.92361111111111,31.78527777777778,20.565833333333334,35.45583333333333,1507-11-25T11:27:21,71.55353546142578,144.68731723094828,9.89150454558751,1507-11-25T00:00:00,75.16663360595703,139.99384095568138,12.361526878644222,1507-11-25T01:29:24,74.7186508178711,140.612427410121,12.103239038330152
1507-11-25T12:00:00,2271818,15.915555555555557,31.806666666666665,21.823055555555555,35.765,1507-11-26T11:45:54,61.4623908996582,156.93388990689056,4.400619000542032,1507-11-26T00:00:00,65.58500671386719,152.1862902707933,7.136177863972067,1507-11-26T01:25:27,65.06956481933594,152.80769380055048,6.844409024922914
1507-11-26T12:00:00,2271819,15.908611111111112,31.8275,23.1,36.0525,1507-11-27T12:03:09,50.57973861694336,169.24621259298928,-1.4592517273219527,1507-11-27T00:00:00,55.08561706542969,164.31839657176482,1.4683045668374832,1507-11-27T01:21:31,54.51923751831055,164.9555193461978,1.1532559464561263
1507-11-27T12:00:00,2271820,15.902222222222223,31.84777777777778,24.404166666666665,36.34111111111111,1507-11-28T12:20:28,39.371498107910156,-178.08587572629094,-7.441807643310834,1507-11-28T00:00:00,44.09657287597656,176.6391564008078,-4.408498957216229,1507-11-28T01:17:36,43.50462341308594,177.30513406138817,-4.7332912575323745
1507-11-28T12:00:00,2271821,15.896944444444443,31.867222222222225,25.750833333333333,36.65611111111111,1507-11-29T12:39:22,28.408489227294922,-164.75091487628652,-13.247702948606264,1507-11-29T00:00:00,33.13620376586914,-170.57403616849973,-10.224725891552316,1507-11-29T01:13:40,32.55328369140625,-169.86758596530015,-10.541277280046474
1507-11-29T12:00:00,2271822,15.892777777777777,31.886111111111113,27.151944444444446,37.02916666666667,1507-11-30T13:01:45,18.356122970581055,-150.4604812727789,-18.503104807113896,1507-11-30T00:00:00,22.806194305419922,-157.0508125249854,-15.65663690567511,1507-11-30T01:09:44,22.273582458496094,-156.2966452545848,-15.94248447470058
1507-11-30T12:00:00,2271823,15.889444444444443,31.904444444444444,28.6,37.505,1507-12-01T13:30:18,9.929346084594727,-135.03503822516967,-22.75937581498415,1507-12-01T00:00:00,13.759676933288574,-142.59028146527996,-20.319605616924342,1507-12-01T01:05:48,13.319741249084473,-141.79062308013917,-20.54963858006087
1507-12-01T12:00:00,2271824,15.886944444444444,31.921944444444446,30.044444444444444,38.143055555555556,1507-12-02T14:08:35,3.8087210655212402,-118.53402655339598,-25.540340491137915,1507-12-02T00:00:00,6.635577201843262,-127.15921554245249,-23.794091823577183,1507-12-02T01:01:52,6.32351541519165,-126.33151371522082,-23.94545091909253
1507-12-02T12:00:00,2271825,15.885277777777777,31.93861111111111,31.381666666666668,39.007222222222225,1507-12-03T15:00:26,0.5296303629875183,-101.36095144084632,-26.455847216049577,1507-12-03T00:00:00,1.9647449254989624,-110.99264546612163,-25.70274883532088,1507-12-03T00:55:58,1.8055047988891602,-110.19866602889158,-25.760054323748346
1507-12-03T12:00:00,2271826,15.884722222222221,31.954722222222223,-1,40.11805555555556,1507-12-04T16:07:05,0.37331363558769226,-84.21514283153994,-25.351879886149383,1507-12-04T00:00:00,0.07353511452674866,-94.60125505935787,-25.825594444613987,1507-12-04T00:54:00,0.05516219139099121,-93.82861406250201,-25.795940098800695
1507-12-04T12:00:00,2271827,15.885,31.97,8.496666666666666,16.118055555555557,1507-12-04T16:07:05,0.373310923576355,-84.2151708234886,-25.351876240244128,1507-12-05T00:00:00,1.0226469039916992,-78.6090435968571,-24.187299742643077,1507-12-05T00:50:04,1.1294218301773071,-77.92078153443433,-24.086882499195152
