----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1549-09-29T12:00:00,2287102,17.352500000000003,30.240833333333335,13.948611111111111,23.490277777777777,1549-09-29T23:29:25,60.94828796386719,-53.69385451511684,-14.707876144004056,1549-09-30T00:00:00,61.12793731689453,-53.464713820707225,-14.635285640713994,1549-09-30T05:07:47,63.3326416015625,-50.65523765458828,-13.899064410923812
1549-09-30T12:00:00,2287103,17.316111111111113,30.26888888888889,14.492222222222221,24.48638888888889,1549-10-01T00:29:11,70.25694274902344,-41.433002359294136,-11.755859858827476,1549-10-01T00:00:00,70.09838104248047,-41.643180556265634,-11.832942106820967,1549-10-01T05:03:51,72.04640197753906,-39.04356543027819,-11.019013729858697
1549-10-01T12:00:00,2287104,17.279999999999998,30.296944444444446,14.973888888888888,25.51527777777778,1549-10-02T01:30:55,78.86328125,-29.330764978855303,-8.29220775183385,1549-10-02T00:00:00,78.42329406738281,-29.96836695242813,-8.548014347616393,1549-10-02T04:59:55,80.07036590576172,-27.553511484689086,-7.693830157377409
1549-10-02T12:00:00,2287105,17.24388888888889,30.325277777777778,15.412777777777778,26.570833333333333,1549-10-03T02:34:15,86.44935607910156,-17.25391106323206,-4.445314941003449,1549-10-03T00:00:00,85.81918334960938,-18.323198848918985,-4.891131820976166,1549-10-03T04:55:59,87.13369750976562,-16.06300935526477,-4.030329736680443
1549-10-03T12:00:00,2287106,17.208055555555553,30.35333333333333,15.826666666666666,27.65222222222222,1549-10-04T03:39:08,92.67381286621094,-5.048658331526468,-0.3589292175056136,1549-10-04T00:00:00,91.98004913330078,-6.574196206845774,-0.9869530498611965,1549-10-04T04:52:03,92.94219207763672,-4.436265129269373,-0.1495835026587124
1549-10-04T12:00:00,2287107,17.1725,30.381666666666668,16.233888888888888,28.760277777777777,1549-10-05T04:45:37,97.18070220947266,7.446724015408759,3.7984491839908654,1549-10-05T00:00:00,96.58515167236328,5.41931046743316,3.01818599990555,1549-10-05T04:48:07,97.18659973144531,7.468006848806679,3.805179688024408
1549-10-05T12:00:00,2287108,17.136944444444445,30.41027777777778,16.65138888888889,29.89527777777778,1549-10-06T05:53:43,99.62618255615234,20.386583830488657,7.825898780221983,1549-10-06T00:00:00,99.32145690917969,17.79345730362074,6.949715995003141,1549-10-06T04:44:11,99.56475830078125,19.785330376674402,7.6620001153046955
1549-10-06T12:00:00,2287109,17.101944444444445,30.43888888888889,17.098888888888887,31.052777777777777,1549-10-07T07:03:10,99.7216796875,33.894223003274455,11.48831317377447,1549-10-07T00:00:00,99.91952514648438,30.662929240623534,10.602770685455937,1549-10-07T04:40:15,99.81659698486328,32.628525937531855,11.218192922418021
1549-10-07T12:00:00,2287110,17.066944444444445,30.467222222222222,17.598055555555554,32.219722222222224,1549-10-08T08:13:11,97.28787994384766,48.029101033462425,14.526624889578803,1549-10-08T00:00:00,98.19758605957031,44.0973818531701,13.748601256089929,1549-10-08T04:36:19,97.76716613769531,46.0637210796931,14.246909303888177
1549-10-08T12:00:00,2287111,17.03222222222222,30.496111111111112,18.174722222222222,33.36944444444445,1549-10-09T09:22:10,92.30786895751953,62.74987912902011,16.684661073127476,1549-10-09T00:00:00,94.10336303710938,58.09422884107514,16.152950885167208,1549-10-09T04:32:23,93.3681411743164,60.082725796887594,16.515842275426493
1549-10-09T12:00:00,2287112,16.997777777777777,30.524722222222223,18.855555555555558,34.46527777777778,1549-10-10T10:27:55,84.9615249633789,77.89750670236629,17.752125403062173,1549-10-10T00:00:00,87.74200439453125,72.55862331954896,17.60672718066856,1549-10-10T04:28:27,86.7268295288086,74.5833078714751,17.818514810865615
1549-10-10T12:00:00,2287113,16.96361111111111,30.55361111111111,19.66361111111111,35.467777777777776,1549-10-11T11:28:04,75.62557983398438,93.21930828603887,17.609734249388296,1549-10-11T00:00:00,79.38170623779297,87.307449027633,17.96290454265504,1549-10-11T04:24:32,78.11448669433594,89.37481583647816,18.01194950001515
1549-10-11T12:00:00,2287114,16.929722222222225,30.58277777777778,20.609444444444446,36.349444444444444,1549-10-12T12:20:58,64.83380126953125,108.44192501264185,16.25592503386008,1549-10-12T00:00:00,69.43659973144531,102.10796149626967,17.16687370216877,1549-10-12T04:20:36,67.95240020751953,104.21901489816037,17.047559723321815
1549-10-12T12:00:00,2287115,16.89611111111111,30.611666666666665,21.68166666666667,37.10583333333334,1549-10-13T13:06:21,53.2147331237793,123.35572455132409,13.800601562955233,1549-10-13T00:00:00,58.43300247192383,116.74048332241608,15.26717920114653,1549-10-13T04:16:40,56.780181884765625,118.89491261543712,14.981875649248952
1549-10-13T12:00:00,2287116,16.86277777777778,30.640833333333333,22.849444444444444,37.75194444444445,1549-10-14T13:45:07,41.43616485595703,137.86171817622406,10.4356115716874,1549-10-14T00:00:00,46.9685173034668,131.05545225047098,12.403117574223822,1549-10-14T04:12:44,45.21468734741211,133.25526157080523,11.963675887802081
1549-10-14T12:00:00,2287117,16.829722222222223,30.67,24.075833333333332,38.31277777777778,1549-10-15T14:18:46,30.164613723754883,151.97065695545243,6.401089741867166,1549-10-15T00:00:00,35.67033386230469,144.99924923126966,8.778005947920509,1549-10-15T04:08:48,33.90495300292969,147.2503906951506,8.206653832960557
1549-10-15T12:00:00,2287118,16.797222222222224,30.699166666666667,25.328055555555554,38.81638888888889,1549-10-16T14:48:59,20.030412673950195,165.77278374939235,1.9607395255661915,1549-10-16T00:00:00,25.15471839904785,158.6056186497098,4.631355799099643,1549-10-16T04:04:52,23.48572540283203,160.91715063849904,3.9609071339681283
1549-10-16T12:00:00,2287119,16.765,30.72861111111111,26.585555555555555,39.288333333333334,1549-10-17T15:17:18,11.590018272399902,179.39720859921962,-2.613125702137601,1549-10-17T00:00:00,15.98623275756836,171.96659008896313,0.2180226187304714,1549-10-17T04:00:56,14.529787063598633,174.34792864379114,-0.5089057255317145
1549-10-17T12:00:00,2287120,16.733055555555556,30.758055555555558,27.835833333333333,39.75222222222222,1549-10-18T15:45:08,5.282138347625732,-167.02394009240035,-7.049674982344561,1549-10-18T00:00:00,8.636456489562988,-174.80193986802757,-4.205348517639649,1549-10-18T03:57:00,7.501286506652832,-172.34493171526108,-4.938604717890409
1549-10-18T12:00:00,2287121,16.70138888888889,30.787222222222223,29.070833333333333,40.22944444444444,1549-10-19T16:13:46,1.389051914215088,-153.3870738125629,-11.0902273008941,1549-10-19T00:00:00,3.4461874961853027,-161.59178525511567,-8.390614585797884,1549-10-19T03:53:04,2.716531276702881,-159.06110514832795,-9.076631803701215
1549-10-19T12:00:00,2287122,16.67027777777778,30.816944444444445,30.279444444444444,40.74111111111111,1549-10-20T16:44:28,0.014798913151025772,-139.64099008879518,-14.503016973231176,1549-10-20T00:00:00,0.5993033051490784,-148.32849196591337,-12.109277018958052,1549-10-20T03:49:09,0.3217127025127411,-145.7380974544324,-12.696756565878365
1549-10-20T12:00:00,2287123,16.639444444444443,30.84638888888889,6.279444444444445,16.741111111111113,1549-10-20T16:44:28,0.014798956923186779,-139.64101652581974,-14.503021736020857,1549-10-21T00:00:00,0.11658290028572083,-134.9898821456878,-15.166134715421045,1549-10-21T03:45:13,0.2944204807281494,-132.36777274114235,-15.612522063510754
1549-10-21T12:00:00,2287124,16.60888888888889,30.875833333333333,7.445,17.30666666666667,1549-10-21T17:18:24,1.090528964996338,-125.80215203932343,-17.100711065095417,1549-10-22T00:00:00,1.8728539943695068,-121.61329250110207,-17.41391073567312,1549-10-22T03:41:17,2.4697184562683105,-118.99988170259905,-17.691095624515246
1549-10-22T12:00:00,2287125,16.578888888888887,30.905277777777776,8.544722222222221,17.94361111111111,1549-10-22T17:56:37,4.40575647354126,-111.95241357895517,-18.757249018494146,1549-10-23T00:00:00,5.6329803466796875,-108.28712965788093,-18.764761930035018,1549-10-23T03:37:21,6.582905292510986,-105.72967291649229,-18.862204780287847
1549-10-23T12:00:00,2287126,16.549444444444447,30.935000000000002,9.554166666666667,18.662777777777777,1549-10-23T18:39:46,9.655402183532715,-98.21852209760053,-19.41776202611297,1549-10-24T00:00:00,11.096338272094727,-95.12641233141808,-19.19402154729486,1549-10-24T03:33:25,12.316750526428223,-92.67053587974753,-19.118390086750857
1549-10-24T12:00:00,2287127,16.52027777777778,30.964444444444446,10.454166666666666,19.46611111111111,1549-10-24T19:27:58,16.488555908203125,-84.73422308484723,-19.0973064882351,1549-10-25T00:00:00,17.938297271728516,-82.23947828361828,-18.733802112061888,1549-10-25T03:29:29,19.34202766418457,-79.9210495826441,-18.505384037086355
1549-10-25T12:00:00,2287128,16.491666666666667,30.994166666666665,11.237222222222222,20.34472222222222,1549-10-25T20:20:41,24.54719352722168,-71.6010039631038,-17.8679193039572,1549-10-26T00:00:00,25.840490341186523,-69.69798205918867,-17.45828007758257,1549-10-26T03:25:33,27.344646453857422,-67.53821557689326,-17.105651604649214
1549-10-26T12:00:00,2287129,16.46333333333333,31.023611111111112,11.91,21.283333333333335,1549-10-26T21:17:00,33.49020767211914,-58.859780076374214,-15.838348691600256,1549-10-27T00:00:00,34.506561279296875,-57.5197941028233,-15.465903756266965,1549-10-27T03:21:37,36.037410736083984,-55.52501729913036,-15.020744906789222
1549-10-27T12:00:00,2287130,16.435833333333335,31.053055555555556,12.487777777777778,22.265,1549-10-27T22:15:54,43.00103759765625,-46.4826581910411,-13.133858789873068,1549-10-28T00:00:00,43.66412353515625,-45.66662110120547,-12.864289170734006,1549-10-28T03:17:41,45.15913009643555,-43.830729894631695,-12.35748207724591
1549-10-28T12:00:00,2287131,16.40861111111111,31.0825,12.991388888888888,23.276944444444442,1549-10-28T23:16:37,52.782005310058594,-34.37954708366623,-9.882155087898504,1549-10-29T00:00:00,53.05598449707031,-34.05168283726745,-9.76116416318932,1549-10-29T03:13:45,54.4637451171875,-32.359867446106904,-9.220746177107348
1549-10-29T12:00:00,2287132,16.381666666666668,31.111944444444443,13.441944444444445,24.31277777777778,1549-10-30T00:18:46,62.538082122802734,-22.412478516744336,-6.208677460868606,1549-10-30T00:00:00,62.424068450927734,-22.55117328510475,-6.262904283895755,1549-10-30T03:09:49,63.703041076660156,-20.983782469806304,-5.7133227518877625
1549-10-30T12:00:00,2287133,16.355555555555558,31.141111111111112,13.858888888888888,25.371944444444445,1549-10-31T01:22:19,71.95500183105469,-10.410394301976826,-2.240949307227415,1549-10-31T00:00:00,71.490478515625,-11.015169400712182,-2.4790168120560767,1549-10-31T03:05:53,72.60758209228516,-9.550507033446165,-1.9413158740135372
1549-10-31T12:00:00,2287134,16.33,31.170277777777777,14.261111111111111,26.458055555555557,1549-11-01T02:27:29,80.67771911621094,1.8176668297359957,1.880565894073724,1549-11-01T00:00:00,79.93944549560547,0.722197062118267,1.4687618436014198,1549-11-01T03:01:57,80.86912536621094,2.106184147616184,1.9762306623698533
1549-11-01T12:00:00,2287135,16.304722222222225,31.199444444444445,14.666944444444443,27.575833333333332,1549-11-02T03:34:33,88.29635620117188,14.468216466287338,5.987890275769096,1549-11-02T00:00:00,87.40650177001953,12.831974133806481,5.4346451024590605,1549-11-02T02:58:01,88.13002014160156,14.156216701862725,5.8954828493093885
1549-11-02T12:00:00,2287136,16.280277777777776,31.22833333333333,15.095555555555556,28.7275,1549-11-03T04:43:39,94.34953308105469,27.72203142612617,9.872120322925927,1549-11-03T00:00:00,93.48155975341797,25.47454433032176,9.237807440736281,1549-11-03T02:54:05,93.98706817626953,26.75804597662602,9.637134206931782
1549-11-03T12:00:00,2287137,16.25638888888889,31.25722222222222,15.569444444444445,29.906666666666666,1549-11-04T05:54:24,98.35499572753906,41.70831247097092,13.278308087290478,1549-11-04T00:00:00,97.73365020751953,38.77433210048687,12.657213307964708,1549-11-04T02:50:09,98.01606750488281,40.03296130378642,12.981509842926958
1549-11-04T12:00:00,2287138,16.233055555555556,31.285833333333333,16.11416666666667,31.092777777777776,1549-11-05T07:05:34,99.87540435791016,56.454386040256246,15.919846783546323,1549-11-05T00:00:00,99.76080322265625,52.783521595230525,15.439685604069231,1549-11-05T02:46:13,99.82145690917969,54.0287064647411,15.677165750137997
1549-11-05T12:00:00,2287139,16.210277777777776,31.314444444444444,16.759444444444444,32.24916666666667,1549-11-06T08:14:57,98.6124038696289,71.83786036386836,17.52139631660975,1549-11-06T00:00:00,99.25997161865234,67.4428661239045,17.3283116537064,1549-11-06T02:42:17,99.10575866699219,68.68057870372276,17.469851007207772
1549-11-06T12:00:00,2287140,16.188055555555557,31.342777777777776,17.53388888888889,33.32666666666667,1549-11-07T09:19:36,94.49994659423828,87.57877812551207,17.885026599927375,1549-11-07T00:00:00,96.09953308105469,82.56231672880857,18.111133539130766,1549-11-07T02:38:22,95.74201965332031,83.79337300744534,18.151572938871485
1549-11-07T12:00:00,2287141,16.166666666666668,31.371111111111112,18.454166666666666,34.284166666666664,1549-11-08T10:17:03,87.74893951416016,103.31253768219113,16.949806492705875,1549-11-08T00:00:00,90.36869049072266,97.84926347459947,17.675323537566094,1549-11-08T02:34:26,89.82390594482422,99.07132172746117,17.614639098610066
1549-11-08T12:00:00,2287142,16.145833333333332,31.39888888888889,19.51388888888889,35.10333333333333,1549-11-09T11:06:12,78.8151626586914,118.7103052057413,14.806942772158608,1549-11-09T00:00:00,82.3831787109375,112.98826435480936,16.04033813178101,1549-11-09T02:30:30,81.67243957519531,114.19950119334165,15.884106167317016
1549-11-09T12:00:00,2287143,16.125833333333333,31.426666666666666,20.679722222222225,35.79333333333334,1549-11-10T11:47:36,68.31214141845703,133.57643139003372,11.664532376831946,1549-11-10T00:00:00,72.64397430419922,127.73433372910611,13.35119518141291,1549-11-10T02:26:34,71.79563903808594,128.93624773502543,13.110167545451707
1549-11-10T12:00:00,2287144,16.10638888888889,31.454166666666666,21.906666666666666,36.38027777777778,1549-11-11T12:22:49,56.91912078857422,147.87083073352227,7.790478751132668,1549-11-11T00:00:00,61.7661247253418,141.96889581815907,9.838277164923575,1549-11-11T02:22:38,60.81730270385742,143.167148319092,9.527491193345512
1549-11-11T12:00:00,2287145,16.087777777777777,31.481388888888887,23.154444444444444,36.89416666666666,1549-11-12T12:53:39,45.31299591064453,161.6740622095711,3.4661238131494057,1549-11-12T00:00:00,50.40306854248047,155.7000740484736,5.768511598621817,1549-11-12T02:18:42,49.399818420410156,156.90347805966866,5.406415504106865
1549-11-12T12:00:00,2287146,16.06972222222222,31.508333333333333,24.399166666666666,37.36416666666666,1549-11-13T13:21:51,34.12418746948242,175.1362184637245,-1.0390293127797667,1549-11-13T00:00:00,39.185630798339844,169.0264493539548,1.4091714995695066,1549-11-13T02:14:46,38.181522369384766,170.2447187072999,1.0170392403335509
1549-11-13T12:00:00,2287147,16.052500000000002,31.53472222222222,25.629444444444445,37.815,1549-11-14T13:48:54,23.91179656982422,-171.5710169758167,-5.47447961467438,1549-11-14T00:00:00,28.682273864746094,-177.9082753741201,-2.9897559650710557,1549-11-14T02:10:50,27.734411239624023,-176.66663760176866,-3.3885232787414514
1549-11-14T12:00:00,2287148,16.03611111111111,31.56111111111111,26.84166666666667,38.27027777777778,1549-11-15T14:16:13,15.145627975463867,-158.28906233286452,-9.608819463475921,1549-11-15T00:00:00,19.376394271850586,-164.95457703669823,-7.200032402511661,1549-11-15T02:06:54,18.540149688720703,-163.6846393003205,-7.5808454172956115
1549-11-15T12:00:00,2287149,16.020555555555553,31.586944444444445,28.032777777777778,38.75083333333333,1549-11-16T14:45:03,8.194022178649902,-144.9022266877021,-13.22922611332998,1549-11-16T00:00:00,11.653472900390625,-151.98755898716047,-11.014986065142207,1549-11-16T02:02:58,10.976516723632812,-150.69013320318487,-11.353618587358996
1549-11-16T12:00:00,2287150,16.005555555555556,31.6125,29.19361111111111,39.278333333333336,1549-11-17T15:16:42,3.311716318130493,-131.35796668355738,-16.14749564292507,1549-11-17T00:00:00,5.792820453643799,-138.92998598698688,-14.251362433767843,1549-11-17T01:59:03,5.309708595275879,-137.61323385533564,-14.526182040818215
1549-11-17T12:00:00,2287151,15.991666666666665,31.6375,30.30777777777778,39.87166666666667,1549-11-18T15:52:18,0.634284496307373,-117.68081778524244,-18.211912613442518,1549-11-18T00:00:00,1.963006854057312,-125.76743725260833,-16.756307698692574,1549-11-18T01:55:07,1.6916595697402954,-124.44762182003328,-16.950806557915467
1549-11-18T12:00:00,2287152,15.978333333333333,31.662222222222223,31.351944444444445,40.54694444444445,1549-11-19T16:32:49,0.17951175570487976,-103.9669117541421,-19.323217076249094,1549-11-19T00:00:00,0.2229170799255371,-112.55151345249598,-18.418594161189404,1549-11-19T01:51:11,0.16343939304351807,-111.25122909936408,-18.523781196739733
1549-11-19T12:00:00,2287153,15.965833333333332,31.68638888888889,7.351944444444444,16.546944444444446,1549-11-19T16:32:49,0.1795097440481186,-103.96693305869013,-19.323235430139388,1549-11-20T00:00:00,0.5308042168617249,-99.38641892555277,-19.179664254138267,1549-11-20T01:47:15,0.6671749353408813,-98.13098315837293,-19.195244657995648
1549-11-20T12:00:00,2287154,15.954166666666666,31.710277777777776,8.301666666666668,17.311666666666667,1549-11-20T17:18:42,1.8596174716949463,-90.35940795429518,-19.447017210447306,1549-11-21T00:00:00,2.7616641521453857,-86.39942662269613,-19.038606459975888,1549-11-21T01:43:19,3.065507650375366,-85.21203455926454,-18.97247884908659
1549-11-21T12:00:00,2287155,15.943611111111112,31.733333333333334,9.140555555555554,18.161388888888887,1549-11-21T18:09:41,5.501791477203369,-77.00632970747466,-18.616252782195367,1549-11-22T00:00:00,6.730454444885254,-73.70418890446071,-18.047258489078043,1549-11-22T01:39:23,7.165874004364014,-72.6017645146652,-17.913414548380736
1549-11-22T12:00:00,2287156,15.93361111111111,31.75611111111111,9.865555555555556,19.08138888888889,1549-11-22T19:04:53,10.874307632446289,-64.016475500643,-16.920637092902087,1549-11-23T00:00:00,12.216663360595703,-61.37021346953898,-16.29642385196981,1549-11-23T01:35:27,12.745048522949219,-60.36134085460946,-16.11202262852835
1549-11-23T12:00:00,2287157,15.924444444444443,31.778333333333332,10.485833333333332,20.05138888888889,1549-11-23T20:03:05,17.713279724121094,-51.430621783434006,-14.486267025581837,1549-11-24T00:00:00,18.98540496826172,-49.4075742988009,-13.898369105426562,1549-11-24T01:31:31,19.56915855407715,-48.4931629599019,-13.681035891554373
1549-11-24T12:00:00,2287158,15.91638888888889,31.799722222222222,11.020000000000001,21.052777777777777,1549-11-24T21:03:10,25.744735717773438,-39.214001066730134,-11.453696060710746,1549-11-25T00:00:00,26.801362991333008,-37.76700122815377,-10.971613243382672,1549-11-25T01:27:35,27.40660285949707,-36.94190302580822,-10.737474661594499
1549-11-25T12:00:00,2287159,15.909166666666668,31.820833333333333,11.48861111111111,22.074166666666667,1549-11-25T22:04:27,34.69721221923828,-27.265138995842022,-7.962148555021165,1549-11-26T00:00:00,35.43367004394531,-26.34922654409673,-7.631901825951111,1549-11-26T01:23:39,36.03151321411133,-25.60464403057826,-7.39461329811834
1549-11-26T12:00:00,2287160,15.902777777777779,31.84111111111111,11.912777777777778,23.11138888888889,1549-11-26T23:06:41,44.3011474609375,-15.432154400857058,-4.144187989968663,1549-11-27T00:00:00,44.651397705078125,-15.01692938917118,-3.9903200617045993,1549-11-27T01:19:43,45.21831130981445,-14.342370893974989,-3.760925281592774
1549-11-27T12:00:00,2287161,15.897222222222222,31.860833333333332,12.311944444444444,24.1675,1549-11-28T00:10:03,54.27644729614258,-3.527252665903535,-0.12980949175010276,1549-11-28T00:00:00,54.210514068603516,-3.605405494625352,-0.1580901077226713,1549-11-28T01:15:47,54.72810745239258,-2.990078083502722,0.05477958260901985
1549-11-28T12:00:00,2287162,15.892777777777777,31.879722222222224,12.704166666666666,25.24861111111111,1549-11-29T01:14:55,64.30917358398438,8.659737637550688,3.9414569459602324,1549-11-29T00:00:00,63.83451843261719,8.068255421638792,3.743751796228234,1549-11-29T01:11:51,64.2889404296875,8.634424363592515,3.9334228309315713
1549-11-29T12:00:00,2287163,15.889166666666666,31.898055555555555,13.108333333333333,26.3625,1549-11-30T02:21:45,74.0240249633789,21.34757669443837,7.904511515741529,1549-11-30T00:00:00,73.19183349609375,20.194108667730795,7.571375558870507,1549-11-30T01:07:55,73.5732650756836,20.719963653997098,7.732670127615591
1549-11-30T12:00:00,2287164,15.886388888888888,31.915555555555557,13.546111111111111,27.511944444444445,1549-12-01T03:30:43,82.95869445800781,34.738479548989844,11.551819037490226,1549-12-01T00:00:00,81.87689971923828,32.95179945204791,11.14486796254455,1549-12-01T01:04:00,82.17916870117188,33.4445255923663,11.273832260509277
1549-12-01T12:00:00,2287165,15.884722222222221,31.9325,14.041666666666666,28.69,1549-12-02T04:41:24,90.5574722290039,48.975909735422604,14.625452643058434,1549-12-02T00:00:00,89.40495300292969,46.479948256440146,14.240440180116915,1549-12-02T01:00:04,89.62507629394531,46.94442717458202,14.334224738075706
1549-12-02T12:00:00,2287166,15.883888888888889,31.948611111111113,14.625833333333334,29.872777777777777,1549-12-03T05:52:22,96.20297241210938,64.08112035325883,16.8311487272785,1549-12-03T00:00:00,95.23391723632812,60.830381066713905,16.597572496508835,1549-12-03T00:54:10,95.3671875,61.25332416460659,16.65287261419264
1549-12-03T12:00:00,2287167,15.883888888888889,31.96388888888889,15.331944444444444,31.015833333333333,1549-12-04T07:00:57,99.30548858642578,79.8921377547996,17.888723108135313,1549-12-04T00:00:00,98.82462310791016,75.91831610150695,17.951753570300724,1549-12-04T00:52:12,98.88401794433594,76.33115613796618,17.972558439756064
1549-12-04T12:00:00,2287168,15.885,31.97833333333333,16.190555555555555,32.06666666666666,1549-12-05T08:04:00,99.44127655029297,96.06405850043978,17.6133743569233,1549-12-05T00:00:00,99.73760986328125,91.50044348107299,18.094672985579564,1549-12-05T00:48:16,99.7242202758789,91.88578767205682,18.081736226358217
1549-12-05T12:00:00,2287169,15.886944444444444,31.99222222222222,17.21222222222222,32.98416666666667,1549-12-06T08:59:03,96.48002624511719,112.16574043115743,15.986651356645348,1549-12-06T00:00:00,97.74190521240234,107.21807140626272,16.9421475664659,1549-12-06T00:44:20,97.66455841064453,107.57412790501441,16.900406121923613
1549-12-06T12:00:00,2287170,15.889999999999999,32.005,18.375,33.759166666666665,1549-12-07T09:45:33,90.62954711914062,127.83375307730162,13.167375552439136,1549-12-07T00:00:00,92.89242553710938,122.70405661483639,14.571971578525144,1549-12-07T00:40:24,92.76273345947266,123.03004816952287,14.508273028613454
1549-12-07T12:00:00,2287171,15.893888888888888,32.01722222222222,19.628611111111113,34.40888888888889,1549-12-08T10:24:32,82.38113403320312,142.87190864842418,9.439033678554452,1549-12-08T00:00:00,85.53697204589844,137.69480781950338,11.206104974436334,1549-12-08T00:36:28,85.369140625,137.99155917348946,11.128312155368008
1549-12-08T12:00:00,2287172,15.89861111111111,32.028333333333336,20.91722222222222,34.964444444444446,1549-12-09T10:57:52,72.39778900146484,157.26043989614752,5.133758399778323,1549-12-09T00:00:00,76.24765014648438,152.08319709590475,7.149921947876914,1549-12-09T00:32:32,76.05777740478516,152.35246401511844,7.065987998205996
1549-12-09T12:00:00,2287173,15.904444444444445,32.03861111111111,22.2,35.457499999999996,1549-12-10T11:27:27,61.39881134033203,171.1035993430847,0.5741878564356382,1549-12-10T00:00:00,65.70956420898438,165.90216836252466,2.72572742809869,1549-12-10T00:28:37,65.5143051147461,166.14570672040912,2.6429471124438484
1549-12-10T12:00:00,2287174,15.911111111111111,32.04805555555556,23.456944444444442,35.916666666666664,1549-12-11T11:55:00,50.07062530517578,-175.43174324011872,-3.955681122185635,1549-12-11T00:00:00,54.61314392089844,179.27310531815831,-1.771497696553531,1549-12-11T00:24:41,54.42824935913086,179.4916091019506,-1.8469143379897865
1549-12-11T12:00:00,2287175,15.91861111111111,32.056666666666665,24.681944444444444,36.367222222222225,1549-12-12T12:22:02,39.01681137084961,-162.16600838105848,-8.215709509685459,1549-12-12T00:00:00,43.5814094543457,-167.64714927949578,-6.091172964926196,1549-12-12T00:20:45,43.419952392578125,-167.45435539326763,-6.154527333299426
1549-12-12T12:00:00,2287176,15.926944444444445,32.06444444444445,25.874444444444446,36.83111111111111,1549-12-13T12:49:52,28.741634368896484,-148.9425805432843,-12.003590460570152,1549-12-13T00:00:00,33.13725280761719,-154.70683595025557,-10.026410778780708,1549-12-13T00:16:49,33.008358001708984,-154.54202313395808,-10.07479023738037
1549-12-13T12:00:00,2287177,15.936388888888889,32.07138888888889,27.031944444444445,37.33027777777778,1549-12-14T13:19:49,19.651832580566406,-135.6516480796508,-15.148494359952853,1549-12-14T00:00:00,23.699384689331055,-141.78743154764828,-13.407246487560831,1549-12-14T00:12:53,23.607343673706055,-141.6541918752978,-13.439793478119999
1549-12-14T12:00:00,2287178,15.946666666666667,32.07722222222222,28.14638888888889,37.885555555555555,1549-12-15T13:53:08,12.066556930541992,-122.24803847505137,-17.509486172919022,1549-12-15T00:00:00,15.591578483581543,-128.82238832100023,-16.09596659564464,1549-12-15T00:08:57,15.535743713378906,-128.72532433183434,-16.11394997253814
1549-12-15T12:00:00,2287179,15.958055555555555,32.08222222222222,29.201666666666668,38.515,1549-12-16T14:30:54,6.225363731384277,-108.75835874419036,-18.981212582000197,1549-12-16T00:00:00,9.053974151611328,-115.80662780730161,-17.987982779920042,1549-12-16T00:05:01,9.02885913848877,-115.7501904133841,-17.994782645043017
1549-12-16T12:00:00,2287180,15.97,32.08638888888889,30.177222222222223,39.231944444444444,1549-12-17T15:13:55,2.2918009757995605,-95.27209738764992,-19.504242687209977,1549-12-17T00:00:00,4.2514777183532715,-102.7939005632045,-19.01745569670258,1549-12-17T00:01:05,4.2476420402526855,-102.78138708610803,-19.01811946569184
1549-12-17T12:00:00,2287181,15.982777777777779,32.089444444444446,31.054166666666667,40.03916666666667,1549-12-18T16:02:21,0.3542661666870117,-81.91634990109743,-19.07428761614734,1549-12-18T00:00:00,1.2789313793182373,-89.87967590761379,-19.16373573759959,1549-12-17T23:57:10,1.2842432260513306,-89.91223726324463,-19.16421273748086
1549-12-18T12:00:00,2287182,15.996666666666666,32.09166666666667,7.054166666666666,16.039166666666667,1549-12-18T16:02:21,0.35426586866378784,-81.91636179604801,-19.074308922379224,1549-12-19T00:00:00,0.16527245938777924,-77.17234326114034,-18.45369019242672,1549-12-18T23:53:13,0.16653288900852203,-77.24903519279344,-18.459873740518333
1549-12-19T12:00:00,2287183,16.011111111111113,32.092777777777776,7.8225,16.927500000000002,1549-12-19T16:55:39,0.4258589744567871,-68.81723562549854,-17.74448965903238,1549-12-20T00:00:00,0.8792012929916382,-64.76164738250306,-16.95686962802325,1549-12-19T23:49:17,0.8636581897735596,-64.8792178090597,-16.97368032346084
1549-12-20T12:00:00,2287184,16.026666666666667,32.093333333333334,8.485,17.878055555555555,1549-12-20T17:52:41,2.4477996826171875,-56.062485998458676,-15.616982042835877,1549-12-21T00:00:00,3.3377318382263184,-52.69479919556073,-14.774216118414113,1549-12-20T23:45:21,3.294546604156494,-52.848929031139626,-14.804985030520408
1549-12-21T12:00:00,2287185,16.04277777777778,32.0925,9.054444444444446,18.869444444444444,1549-12-21T18:52:10,6.299120903015137,-43.67742422069873,-12.826036348356595,1549-12-22T00:00:00,7.417322635650635,-40.96589424073971,-12.024105120825046,1549-12-21T23:41:26,7.338602066040039,-41.151993579952986,-12.070304841742601
1549-12-22T12:00:00,2287186,16.059444444444445,32.09111111111111,9.549444444444445,19.883888888888887,1549-12-22T19:53:02,11.811956405639648,-31.619777680979333,-9.519166597539227,1549-12-23T00:00:00,12.965738296508789,-29.517320683582696,-8.830148921519253,1549-12-22T23:37:30,12.846978187561035,-29.731571164438364,-8.89152314348602
