----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1515-09-11T12:00:00,2274665,18.05666666666667,29.728055555555557,9.706666666666665,20.10638888888889,1515-09-11T20:06:23,18.124492645263672,-126.81600791800489,-14.864510607272772,1515-09-12T00:00:00,19.650453567504883,-124.37911260237647,-15.278743039294712,1515-09-12T06:20:25,22.742704391479492,-119.68027022848165,-16.0587685597031
1515-09-12T12:00:00,2274666,18.01861111111111,29.75472222222222,11.0025,20.663888888888888,1515-09-12T20:39:50,27.920358657836914,-112.13071391833009,-17.925775516417758,1515-09-13T00:00:00,29.318805694580078,-110.13437351443456,-18.107520021975272,1515-09-13T06:16:29,32.640724182128906,-105.5534691248727,-18.539817396119357
1515-09-13T12:00:00,2274667,17.980555555555554,29.781666666666666,12.214166666666666,21.304166666666667,1515-09-13T21:18:15,38.53080749511719,-97.50868421917251,-19.8621037395628,1515-09-14T00:00:00,39.66239929199219,-95.97921372355844,-19.870944788071444,1515-09-14T06:12:33,42.98739242553711,-91.59626950458419,-19.94835129050844
1515-09-14T12:00:00,2274668,17.942777777777778,29.808611111111112,13.31,22.044444444444448,1515-09-14T22:02:40,49.35136795043945,-83.08553250876744,-20.625206269753757,1515-09-15T00:00:00,50.136512756347656,-82.04245166247561,-20.53967828143936,1515-09-15T06:08:37,53.28602600097656,-77.92898240871719,-20.289543427504643
1515-09-15T12:00:00,2274669,17.904722222222222,29.835555555555555,14.265555555555556,22.88861111111111,1515-09-15T22:53:19,59.884620666503906,-69.00886940837933,-20.2515611215763,1515-09-16T00:00:00,60.29670333862305,-68.45487517568088,-20.157700981789223,1515-09-16T06:04:41,63.143348693847656,-64.6603663682315,-19.63094837678807
1515-09-16T12:00:00,2274670,17.866666666666667,29.86277777777778,15.072777777777777,23.823888888888888,1515-09-16T23:49:26,69.72992706298828,-55.39600159796562,-18.84369944744077,1515-09-17T00:00:00,69.78832244873047,-55.314131484846705,-18.82295385036951,1515-09-17T06:00:45,72.25072479248047,-51.8589775834361,-18.081866288554426
1515-09-17T12:00:00,2274671,17.828888888888887,29.889722222222222,15.7425,24.825833333333332,1515-09-18T00:49:33,78.56340026855469,-42.30350082297169,-16.547580780424294,1515-09-18T00:00:00,78.32714080810547,-42.66247376497828,-16.66605091870364,1515-09-18T05:56:49,80.36113739013672,-39.53962092229943,-15.774171652264053
1515-09-18T12:00:00,2274672,17.790833333333335,29.916944444444447,16.298333333333336,25.86611111111111,1515-09-19T01:51:58,86.11925506591797,-29.71902429872478,-13.531025679901948,1515-09-19T00:00:00,85.67986297607422,-30.483399496761052,-13.832795959838473,1515-09-19T05:52:53,87.27009582519531,-27.664948173574903,-12.848116685945628
1515-09-19T12:00:00,2274673,17.753055555555555,29.944166666666668,16.766944444444444,26.923333333333332,1515-09-20T02:55:24,92.17879486083984,-17.569135276381193,-9.966923382673665,1515-09-20T00:00:00,91.65127563476562,-18.71081493135905,-10.472690198358105,1515-09-20T05:48:57,92.8037109375,-16.15607549593773,-9.44431242878322
1515-09-20T12:00:00,2274674,17.71527777777778,29.97138888888889,17.173333333333336,27.985,1515-09-21T03:59:06,96.56446838378906,-5.737492793367329,-6.024819575687459,1515-09-21T00:00:00,96.07844543457031,-7.243427771650033,-6.73371712924032,1515-09-21T05:45:01,96.814208984375,-4.905451726671467,-5.701005273902112
1515-09-21T12:00:00,2274675,17.67777777777778,29.99861111111111,17.539166666666667,29.04611111111111,1515-09-22T05:02:46,99.13970947265625,5.9177033793322975,-1.8692961128469419,1515-09-22T00:00:00,98.83147430419922,4.041662995251014,-2.7616138978567175,1515-09-22T05:41:05,99.18132781982422,6.211593984008219,-1.7550027819020773
1515-09-22T12:00:00,2274676,17.640277777777776,30.02611111111111,17.883333333333333,30.107777777777777,1515-09-23T06:06:28,99.81243896484375,17.550880381166067,2.3378484439100577,1515-09-23T00:00:00,99.81816101074219,15.278279501677334,1.2983713695218464,1515-09-23T05:37:10,99.81758880615234,17.32876656758532,2.255909611079333
1515-09-23T12:00:00,2274677,17.602777777777778,30.05361111111111,18.222499999999997,31.174166666666668,1515-09-24T07:10:27,98.53913116455078,29.318906294168297,6.433548957851809,1515-09-24T00:00:00,98.98995971679688,26.602919704051207,5.298855298630644,1515-09-24T05:33:14,98.67449951171875,28.58142624308682,6.189692311181453
1515-09-24T12:00:00,2274678,17.56527777777778,30.08111111111111,18.572777777777777,32.248333333333335,1515-09-25T08:14:54,95.32830047607422,41.37077476282845,10.24940061990805,1515-09-25T00:00:00,96.34681701660156,38.14718981086881,9.087915641258117,1515-09-25T05:29:18,95.74803161621094,40.10010603329831,9.89753056383881
1515-09-25T12:00:00,2274679,17.528055555555554,30.10861111111111,18.951666666666664,33.330555555555556,1515-09-26T09:19:50,90.2430419921875,53.83573932404123,13.609612912128092,1515-09-26T00:00:00,91.93966674804688,50.02884421429834,12.5077422611621,1515-09-26T05:25:22,91.08231353759766,52.00118533968075,13.222220612156654
1515-09-26T12:00:00,2274680,17.491111111111113,30.136111111111113,19.380277777777778,34.41305555555556,1515-09-27T10:24:47,83.40447998046875,66.8048617982478,16.33197609317378,1515-09-27T00:00:00,85.87073516845703,62.339930378507766,15.395324714654867,1515-09-27T05:21:26,84.77193450927734,64.37432710971964,15.998946115702834
1515-09-27T12:00:00,2274681,17.454166666666666,30.16388888888889,19.883055555555558,35.47888888888889,1515-09-28T11:28:44,74.99788665771484,80.31080230946492,18.23503520135413,1515-09-28T00:00:00,78.293701171875,75.13221636508753,17.58653518507723,1515-09-28T05:17:30,76.9646224975586,77.26670390191221,18.059887866786124
1515-09-28T12:00:00,2274682,17.41722222222222,30.191944444444445,20.489166666666666,36.49944444444444,1515-09-29T12:29:58,65.28398132324219,94.30979289858207,19.15343155494424,1515-09-29T00:00:00,69.41606140136719,88.40319375236527,18.925115507218948,1515-09-29T05:13:34,67.86692810058594,90.66794659442407,19.244452183728676
1515-09-29T12:00:00,2274683,17.380555555555556,30.219722222222224,21.22861111111111,37.44166666666666,1515-09-30T13:26:30,54.6107177734375,108.68386396498657,18.960421047448456,1515-09-30T00:00:00,59.506385803222656,102.08958693190245,19.27729572211442,1515-09-30T05:09:38,57.75490951538086,104.50368806323874,19.415927119886536
1515-09-30T12:00:00,2274684,17.344166666666666,30.247777777777777,22.12361111111111,38.278055555555554,1515-10-01T14:16:41,43.4228515625,123.26975015262512,17.59196426200855,1515-10-01T00:00:00,48.90717315673828,116.07640827898915,18.550712669721097,1515-10-01T05:05:42,46.990047454833984,118.64649349106294,18.482926398009283
1515-10-01T12:00:00,2274685,17.30777777777778,30.27583333333333,23.177222222222223,39,1515-10-02T15:00:00,32.26414108276367,137.91108184962778,15.064024686137554,1515-10-02T00:00:00,38.05055236816406,130.22449024254504,16.713813073584593,1515-10-02T05:01:46,36.03622055053711,132.94669935787854,16.421088184600734
1515-10-02T12:00:00,2274686,17.271666666666665,30.304166666666667,24.369722222222222,39.6175,1515-10-03T15:37:03,21.774703979492188,152.50342336308503,11.480514096372351,1515-10-03T00:00:00,27.468990325927734,144.40897043670395,13.810965380339324,1515-10-03T04:57:50,25.467723846435547,147.27377933238392,13.2894330989921
1515-10-03T12:00:00,2274687,17.235555555555557,30.3325,25.66361111111111,40.15361111111111,1515-10-04T16:09:13,12.666070938110352,167.01766867422776,7.033706494522806,1515-10-04T00:00:00,17.787471771240234,158.55321501128432,9.970073120243505,1515-10-04T04:53:54,15.952449798583984,161.55072907927527,9.237586624677814
1515-10-04T12:00:00,2274688,17.199722222222224,30.360833333333332,27.020555555555557,40.635555555555555,1515-10-05T16:38:08,5.655531406402588,-178.50501019360698,1.999152524170755,1515-10-05T00:00:00,9.681605339050293,172.6445462494596,5.401865945808948,1515-10-05T04:49:58,8.194201469421387,175.76745369016646,4.502647550702806
1515-10-05T12:00:00,2274689,17.164166666666667,30.389166666666668,28.41,41.090833333333336,1515-10-06T17:05:27,1.3530997037887573,-163.97752702265635,-3.2782769046673943,1515-10-06T00:00:00,3.7936112880706787,-173.27239320835554,0.3906288569081847,1515-10-06T04:46:02,2.830881357192993,-170.03028032834055,-0.6045888551019218
1515-10-06T12:00:00,2274690,17.128888888888888,30.41777777777778,29.81111111111111,41.54611111111112,1515-10-07T17:32:46,0.13245278596878052,-149.30448360968626,-8.411229729616322,1515-10-07T00:00:00,0.618625819683075,-159.1204365866093,-4.724987046680588,1515-10-07T04:42:06,0.31040701270103455,-155.76931404801817,-5.725353744022025
1515-10-07T12:00:00,2274691,17.093888888888888,30.44638888888889,5.811111111111111,17.546111111111113,1515-10-07T17:32:46,0.13245069980621338,-149.30450532730697,-8.411254644573587,1515-10-08T00:00:00,0.39892107248306274,-144.8256520168487,-9.5823998438982,1515-10-08T04:38:10,0.7922775745391846,-141.38772391060212,-10.489726639097022
1515-10-08T12:00:00,2274692,17.05888888888889,30.475277777777777,7.206388888888889,18.02722222222222,1515-10-08T18:01:38,2.042145013809204,-134.42617437362006,-13.010614790386569,1515-10-09T00:00:00,3.0727412700653076,-130.3561795122429,-13.835003564056505,1515-10-09T04:34:14,4.120554447174072,-126.87301087057317,-14.560460620245093
1515-10-09T12:00:00,2274693,17.024444444444445,30.503888888888888,8.572777777777777,18.56222222222222,1515-10-09T18:33:44,6.80404806137085,-119.35715184106455,-16.734919754994827,1515-10-10T00:00:00,8.302690505981445,-115.75355694691241,-17.194923400832234,1515-10-10T04:30:18,9.880833625793457,-112.2882931927046,-17.674836426808785
1515-10-10T12:00:00,2274694,16.990000000000002,30.532777777777778,9.876666666666667,19.177500000000002,1515-10-10T19:10:39,13.898423194885254,-104.20915890240538,-19.335318029803048,1515-10-11T00:00:00,15.568083763122559,-101.14237501387792,-19.468394940755946,1515-10-11T04:26:22,17.51042366027832,-97.77294598791518,-19.674007297655645
1515-10-11T12:00:00,2274695,16.95583333333333,30.561944444444443,11.075833333333334,19.89472222222222,1515-10-11T19:53:41,22.690319061279297,-89.17624452056589,-20.68460907391207,1515-10-12T00:00:00,24.277618408203125,-86.70746220770785,-20.57344060794157,1515-10-12T04:22:26,26.41219711303711,-83.51139152421281,-20.511548333408044
1515-10-12T12:00:00,2274696,16.922222222222224,30.590833333333332,12.130833333333333,20.723333333333333,1515-10-12T20:43:24,32.54226303100586,-74.48370065870054,-20.780420771470222,1515-10-13T00:00:00,33.86099624633789,-72.64348138666945,-20.53420742429661,1515-10-13T04:18:30,36.035736083984375,-69.68096102481293,-20.23930633803503
1515-10-13T12:00:00,2274697,16.88861111111111,30.62,13.021944444444445,21.65222222222222,1515-10-13T21:39:08,42.882164001464844,-60.32237065688054,-19.7234632391718,1515-10-14T00:00:00,43.82041549682617,-59.10007515058351,-19.455164894787032,1515-10-14T04:14:35,45.91544723510742,-56.40347785791802,-18.97717278252394
1515-10-14T12:00:00,2274698,16.85527777777778,30.649166666666666,13.754444444444445,22.654722222222222,1515-10-14T22:39:17,53.229618072509766,-46.796658727615224,-17.680047402053358,1515-10-15T00:00:00,53.74468994140625,-46.147934244494365,-17.486500427297226,1515-10-15T04:10:39,55.67395782470703,-43.72158657122735,-16.879088679940125
1515-10-15T12:00:00,2274699,16.822499999999998,30.678333333333335,14.3525,23.699444444444445,1515-10-15T23:41:58,63.19270324707031,-33.90937896858999,-14.842854548266706,1515-10-16T00:00:00,63.29951858520508,-33.77434243790084,-14.793431682976555,1515-10-16T04:06:43,65.00688934326172,-31.600994767392326,-14.10604977250348
1515-10-16T12:00:00,2274700,16.790000000000003,30.70777777777778,14.847222222222223,24.760833333333334,1515-10-17T00:45:39,72.44994354248047,-21.577840529265032,-11.402442184277847,1515-10-17T00:00:00,72.20703887939453,-21.899980705154015,-11.537083793964973,1515-10-17T04:02:47,73.66026306152344,-19.949440985651517,-10.811117308352975
1515-10-17T12:00:00,2274701,16.75777777777778,30.736944444444443,15.268333333333334,25.825277777777778,1515-10-18T01:49:31,80.728515625,-9.662332446098468,-7.534101825666005,1515-10-18T00:00:00,80.22530364990234,-10.401772039205229,-7.867190254045671,1515-10-18T03:58:51,81.41009521484375,-8.638161026672906,-7.135275503637538
1515-10-18T12:00:00,2274702,16.72583333333333,30.76638888888889,15.640555555555554,26.888055555555557,1515-10-19T02:53:17,87.78453826904297,2.006255577373594,-3.3984719043934346,1515-10-19T00:00:00,87.13278198242188,0.8671097137555678,-3.923563372404288,1515-10-19T03:54:55,88.0477294921875,2.480645964330178,-3.2105358926495304
1515-10-19T12:00:00,2274703,16.694444444444446,30.795833333333334,15.985277777777776,27.95138888888889,1515-10-20T03:57:05,93.39244079589844,13.608093362180266,0.8511247295749008,1515-10-20T00:00:00,92.72052001953125,12.062855861678742,0.15786928699885286,1515-10-20T03:50:59,93.37313079833984,13.561792659980163,0.8333995497127402
1515-10-20T12:00:00,2274704,16.66333333333333,30.825277777777778,16.319444444444443,29.02111111111111,1515-10-21T05:01:16,97.34337615966797,25.32192138520099,5.0589873552424525,1515-10-21T00:00:00,96.7925796508789,23.34112344562285,4.2376970345749605,1515-10-21T03:47:03,97.196044921875,24.758721856607334,4.861701356413125
1515-10-21T12:00:00,2274705,16.6325,30.85472222222222,16.660555555555554,30.101666666666667,1515-10-22T06:06:06,99.45219421386719,37.31339153445482,9.058354529692785,1515-10-22T00:00:00,99.17393493652344,34.848505209944264,8.166642568131978,1515-10-22T03:43:07,99.3442153930664,36.215456045130246,8.728045046097021
1515-10-22T12:00:00,2274706,16.602222222222224,30.884166666666665,17.025555555555556,31.19472222222222,1515-10-23T07:11:41,99.57211303710938,49.72222513228831,12.667276548815877,1515-10-23T00:00:00,99.72359466552734,46.71236229108356,11.78200070006533,1515-10-23T03:39:11,99.6769027709961,48.0569201861607,12.271337252632994
1515-10-23T12:00:00,2274707,16.572222222222223,30.913611111111113,17.434166666666666,32.29416666666667,1515-10-24T08:17:39,97.6128921508789,62.64212757624464,15.690420827856805,1515-10-24T00:00:00,98.35000610351562,59.02702102911852,14.908645115703429,1515-10-24T03:35:15,98.10051727294922,60.37458048427841,15.316807551622672
1515-10-24T12:00:00,2274708,16.54277777777778,30.943333333333335,17.91,33.382222222222225,1515-10-25T09:22:56,93.56080627441406,76.09697182252067,17.93021139896933,1515-10-25T00:00:00,95.02533721923828,71.83680101403364,17.366259763642926,1515-10-25T03:31:19,94.58372497558594,73.209023484237,17.68358136646684
1515-10-25T12:00:00,2274709,16.51361111111111,30.97277777777778,18.479999999999997,34.430277777777775,1515-10-26T10:25:49,87.4961166381836,90.02394955744732,19.208213004429304,1515-10-26T00:00:00,89.79613494873047,85.1205957338058,18.983690778760685,1515-10-26T03:27:23,89.16938018798828,86.5341830453026,19.199601511461577
1515-10-26T12:00:00,2274710,16.485,31.002222222222223,19.173055555555557,35.40111111111111,1515-10-27T11:24:04,79.60436248779297,104.27616631040021,19.392611761462348,1515-10-27T00:00:00,82.78958129882812,98.78720621776802,19.619175471237163,1515-10-27T03:23:27,81.98257446289062,100.25296250463565,19.72269538831436
1515-10-27T12:00:00,2274711,16.456944444444442,31.031944444444445,20.010833333333334,36.26444444444444,1515-10-28T12:15:52,70.17391967773438,118.66312116188061,18.422567180402957,1515-10-28T00:00:00,74.2163314819336,112.69089468767916,19.181952411891803,1515-10-28T03:19:32,73.23566436767578,114.21401430455975,19.16310963045713
1515-10-28T12:00:00,2274712,16.429444444444446,31.06138888888889,20.999166666666667,37.00694444444444,1515-10-29T13:00:25,59.585975646972656,133.0097373684722,16.31814431698695,1515-10-29T00:00:00,64.37242889404297,126.66835687550228,17.648523119685102,1515-10-29T03:15:36,63.23232650756836,128.2500863095999,17.500509365099752
1515-10-29T12:00:00,2274713,16.40222222222222,31.090833333333332,22.120833333333334,37.63638888888889,1515-10-30T13:38:11,48.305816650390625,147.2094521883853,13.17513808261483,1515-10-30T00:00:00,53.642093658447266,140.5848720468321,15.068481952722887,1515-10-30T03:11:40,52.371429443359375,142.22555670428514,14.790157762194656
1515-10-30T12:00:00,2274714,16.375833333333333,31.119999999999997,23.343055555555555,38.17527777777778,1515-10-31T14:10:31,36.88285446166992,161.24666316135358,9.15337510424319,1515-10-31T00:00:00,42.50023651123047,154.37040446125738,11.560285339161425,1515-10-31T03:07:44,41.14933776855469,156.07203357872757,11.158725138300195
1515-10-31T12:00:00,2274715,16.349722222222223,31.149444444444445,24.63111111111111,38.65111111111111,1515-11-01T14:39:04,25.949260711669922,175.18915844185798,4.467926685385211,1515-11-01T00:00:00,31.509366989135742,168.0328671939688,7.302272503933534,1515-11-01T03:03:48,30.1538028717041,169.8002151373971,6.79510224559829
1515-11-01T12:00:00,2274716,16.324166666666667,31.17861111111111,25.959722222222222,39.091388888888886,1515-11-02T15:05:29,16.196054458618164,-170.83671987908502,-0.6147049163371042,1515-11-02T00:00:00,21.301048278808594,-178.35155300849584,2.524436225942454,1515-11-02T02:59:52,20.039133071899414,-176.51179821539827,1.941520236629444
1515-11-02T12:00:00,2274717,16.299166666666668,31.20777777777778,27.313333333333333,39.5225,1515-11-03T15:31:21,8.312090873718262,-156.68030243403732,-5.7799064772131885,1515-11-03T00:00:00,12.531414985656738,-164.6637554485023,-2.497871382308477,1515-11-03T02:55:56,11.472890853881836,-162.74585952421972,-3.114303897842841
1515-11-03T12:00:00,2274718,16.275,31.236944444444443,28.68277777777778,39.97,1515-11-04T15:58:12,2.888777732849121,-142.20859402774073,-10.675640044374642,1515-11-04T00:00:00,5.8073410987854,-150.776304843231,-7.452296834902048,1515-11-04T02:52:00,5.0540900230407715,-148.78057605449192,-8.050123388901836
1515-11-04T12:00:00,2274719,16.25111111111111,31.265833333333333,30.055,40.46222222222222,1515-11-05T16:27:44,0.31524673104286194,-127.35274915751903,-14.9390994450722,1515-11-05T00:00:00,1.595255732536316,-136.594002407521,-12.006517423643427,1515-11-05T02:48:04,1.2188231945037842,-134.53256317688704,-12.52993575647703
1515-11-05T12:00:00,2274720,16.228055555555553,31.294444444444444,6.055,16.46222222222222,1515-11-05T16:27:44,0.3152462840080261,-127.35277447583894,-14.939123690070696,1515-11-06T00:00:00,0.14095711708068848,-122.09611356520867,-15.838778306657016,1515-11-06T02:44:08,0.16603562235832214,-119.99808500151954,-16.237556184383227
1515-11-06T12:00:00,2274721,16.205555555555556,31.323055555555555,7.404166666666667,17.028055555555554,1515-11-06T17:01:41,0.7068637013435364,-112.15482247351207,-18.240201782446178,1515-11-07T00:00:00,1.4327691793441772,-107.36804195729916,-18.6802282112987,1515-11-07T02:40:12,1.833479642868042,-105.28014546081612,-18.919761620932544
1515-11-07T12:00:00,2274722,16.183611111111112,31.351666666666667,8.687777777777779,17.695555555555554,1515-11-07T17:41:44,3.8974859714508057,-96.78788169401504,-20.335193992061285,1515-11-08T00:00:00,5.22409200668335,-92.6020645427521,-20.357846760700102,1515-11-08T02:36:16,5.934016227722168,-90.58161899107995,-20.42612229836226
1515-11-08T12:00:00,2274723,16.16222222222222,31.37972222222222,9.853055555555555,18.484166666666667,1515-11-08T18:29:03,9.49775218963623,-81.52793945005264,-21.11037203591684,1515-11-09T00:00:00,11.10399341583252,-78.0532994025421,-20.82011138245167,1515-11-09T02:32:21,12.034455299377441,-76.15479908654625,-20.728262445811513
1515-11-09T12:00:00,2274724,16.141666666666666,31.407777777777778,10.8575,19.3925,1515-11-09T19:23:33,16.988386154174805,-66.67552272023043,-20.595135528325187,1515-11-10T00:00:00,18.585405349731445,-63.96437574871813,-20.13187674963076,1515-11-10T02:28:25,19.64393424987793,-62.22679108100891,-19.908184293401774
1515-11-10T12:00:00,2274725,16.121666666666666,31.435555555555556,11.686666666666667,20.395555555555553,1515-11-10T20:23:44,25.813011169433594,-52.46131821428822,-18.936910555702312,1515-11-11T00:00:00,27.180660247802734,-50.49719289933431,-18.44094032956073,1515-11-11T02:24:29,28.284629821777344,-48.93762138227032,-18.121632748497337
1515-11-11T12:00:00,2274726,16.102500000000003,31.463055555555556,12.356666666666666,21.454444444444444,1515-11-11T21:27:16,35.44721221923828,-38.98735632772944,-16.349826620624523,1515-11-12T00:00:00,36.44820022583008,-37.703266574573654,-15.93377645234977,1515-11-12T02:20:33,37.5316162109375,-36.319158651586015,-15.55482272395359
1515-11-12T12:00:00,2274727,16.084166666666665,31.490000000000002,12.899722222222222,22.534166666666668,1515-11-12T22:32:03,45.43600845336914,-26.223194474649624,-13.061782689170064,1515-11-13T00:00:00,46.00965118408203,-25.533760757074777,-12.799193006646087,1515-11-13T02:16:37,47.0245475769043,-24.309375737003535,-12.39139514999864
1515-11-13T12:00:00,2274728,16.06638888888889,31.516944444444444,13.35,23.613055555555558,1515-11-13T23:36:47,55.39971160888672,-14.040886697840708,-9.28075602831311,1515-11-14T00:00:00,55.54544448852539,-13.86895728066972,-9.208666194912473,1515-11-14T02:12:41,56.45998001098633,-12.78212407884791,-8.795961424239618
1515-11-14T12:00:00,2274729,16.049444444444447,31.543333333333333,13.737777777777778,24.683888888888887,1515-11-15T00:41:02,65.0185317993164,-2.256711519836735,-5.1846595186612445,1515-11-15T00:00:00,64.77831268310547,-2.5487220575086846,-5.312125971715939,1515-11-15T02:08:45,65.57356262207031,-1.5756657943508054,-4.9119981889296245
1515-11-15T12:00:00,2274730,16.033055555555556,31.56972222222222,14.0875,25.749166666666667,1515-11-16T01:44:57,74.00762176513672,9.336974965731812,-0.9278594238552722,1515-11-16T00:00:00,73.45375061035156,8.605636645440587,-1.2435322575591587,1515-11-16T02:04:49,74.12053680419922,9.487842914262796,-0.8682556066330694
1515-11-16T12:00:00,2274731,16.0175,31.595277777777778,14.419166666666666,26.815833333333334,1515-11-17T02:48:57,82.09320831298828,20.95227997499627,3.3447215036891116,1515-11-17T00:00:00,81.32251739501953,19.777406745235687,2.868616367288622,1515-11-17T02:00:53,81.85848236083984,20.589534812091276,3.2105684468107705
1515-11-17T12:00:00,2274732,16.002777777777776,31.620833333333334,14.750833333333333,27.893333333333334,1515-11-18T03:53:36,88.99695587158203,32.7938884925673,7.482722237165357,1515-11-18T00:00:00,88.12919616699219,31.144532271339752,6.889843229281992,1515-11-18T01:56:57,88.5365219116211,31.9048787163172,7.192525016088583
1515-11-18T12:00:00,2274733,15.988888888888889,31.645833333333332,15.1,28.9875,1515-11-19T04:59:15,94.4300308227539,45.04432969142284,11.317259286904536,1515-11-19T00:00:00,93.60973358154297,42.869219576773936,10.669812116947393,1515-11-19T01:53:02,93.893310546875,43.59361389142351,10.928825823501322
1515-11-19T12:00:00,2274734,15.975833333333334,31.670277777777777,15.486666666666666,30.0975,1515-11-20T06:05:51,98.1024169921875,57.843637534988005,14.654927447666893,1515-11-20T00:00:00,97.49950408935547,55.08284658993456,14.036844508758406,1515-11-20T01:49:06,97.66545867919922,55.784397018867516,14.248563792607774
1515-11-20T12:00:00,2274735,15.96361111111111,31.694166666666668,15.93388888888889,31.210833333333333,1515-11-21T07:12:39,99.74722290039062,71.25901815058926,17.28289108573082,1515-11-21T00:00:00,99.55223083496094,67.86437722653217,16.80022942418443,1515-11-21T01:45:10,99.60677337646484,68.5533783336887,16.961439179736363
1515-11-21T12:00:00,2274736,15.952222222222222,31.717777777777776,16.469166666666666,32.3,1515-11-22T08:18:00,99.15922546386719,85.25277112674704,18.99008696180164,1515-11-22T00:00:00,99.56737518310547,81.21563196951725,18.763736343829517,1515-11-22T01:41:14,99.5160140991211,81.8991302809804,18.871534110356773
1515-11-22T12:00:00,2274737,15.941666666666666,31.740833333333335,17.122777777777777,33.324444444444445,1515-11-23T09:19:28,96.2398910522461,99.66933617758427,19.603907643616672,1515-11-23T00:00:00,97.421142578125,95.04469909156072,19.751290194316155,1515-11-23T01:37:18,97.26840209960938,95.72633489479297,19.803386498757767
1515-11-23T12:00:00,2274738,15.931944444444444,31.763333333333335,17.921111111111113,34.24388888888889,1515-11-24T10:14:38,91.03157806396484,114.26805424178839,19.030203580473508,1515-11-24T00:00:00,93.09414672851562,109.17400017977,19.639817298334822,1515-11-24T01:33:22,92.84407806396484,109.85457085688087,19.63514283424923
1515-11-24T12:00:00,2274739,15.923055555555555,31.78527777777778,18.87388888888889,35.035,1515-11-25T11:02:06,83.7242202758789,128.7987923561988,17.275978825973908,1515-11-25T00:00:00,86.68933868408203,123.38223877203734,18.387508931631277,1515-11-25T01:29:26,86.34698486328125,124.06076670180768,18.326926663790235
1515-11-25T12:00:00,2274740,15.915000000000001,31.806666666666665,19.96527777777778,35.69888888888889,1515-11-26T11:41:56,74.6366958618164,143.08171372068043,14.444102554738045,1515-11-26T00:00:00,78.43668365478516,137.4681622262535,16.04490490884426,1515-11-26T01:25:30,78.010009765625,138.14391102715325,15.931752437619847
1515-11-26T12:00:00,2274741,15.908055555555556,31.8275,21.15861111111111,36.25666666666667,1515-11-27T12:15:24,64.19122314453125,157.0506063892337,10.708274264559895,1515-11-27T00:00:00,68.68543243408203,151.30673349777564,12.744989550947965,1515-11-27T01:21:34,68.18773651123047,151.98021371413972,12.585387546435555
1515-11-27T12:00:00,2274742,15.901944444444444,31.84777777777778,22.413888888888888,36.7375,1515-11-28T12:44:15,52.89518737792969,170.75076916678938,6.286746633782188,1515-11-28T00:00:00,57.887977600097656,164.87403059894834,8.680461848519313,1515-11-28T01:17:38,57.33970260620117,165.5474678926951,8.483399601556926
1515-11-28T12:00:00,2274743,15.896666666666667,31.867222222222225,23.700833333333332,37.17,1515-11-29T13:10:12,41.328041076660156,-175.6891305233887,1.4257634070240546,1515-11-29T00:00:00,46.579193115234375,178.23897134327555,4.081093673898677,1515-11-29T01:13:42,46.008689880371094,178.91556380310155,3.85848089528505
1515-11-29T12:00:00,2274744,15.892222222222221,31.886111111111113,25.004444444444445,37.58166666666666,1515-11-30T13:34:54,30.12217903137207,-162.0920922236662,-3.606598911680339,1515-11-30T00:00:00,35.35191345214844,-168.4649874795454,-0.8005715966759065,1515-11-30T01:09:46,34.794044494628906,-167.78203115797209,-1.034151587499085
1515-11-30T12:00:00,2274745,15.88888888888889,31.90416666666667,26.320555555555554,37.99805555555555,1515-12-01T13:59:53,19.932113647460938,-148.27189221030324,-8.52021276496052,1515-12-01T00:00:00,24.825820922851562,-155.07554301653937,-5.695019045483586,1515-12-01T01:05:50,24.318479537963867,-154.38465119664994,-5.922890659770806
1515-12-01T12:00:00,2274746,15.886666666666667,31.921666666666667,27.64666666666667,38.445277777777775,1515-12-02T14:26:43,11.384049415588379,-134.0746707504636,-13.005848908268375,1515-12-02T00:00:00,15.605361938476562,-141.43988411274827,-10.318919791342669,1515-12-02T01:01:54,15.184040069580078,-140.74298392138272,-10.52361119081503
1515-12-02T12:00:00,2274747,15.885,31.938333333333333,28.971666666666668,38.95194444444444,1515-12-03T14:57:07,5.010230541229248,-119.42613612974573,-16.75018171932566,1515-12-03T00:00:00,8.225961685180664,-127.45585553313705,-14.383939901537696,1515-12-03T00:56:01,7.927738189697266,-126.7832817182551,-14.543660302747366
1515-12-03T12:00:00,2274748,15.884444444444444,31.954444444444444,30.269166666666667,39.54944444444445,1515-12-04T15:32:58,1.1820937395095825,-104.3760559821038,-19.46903282839274,1515-12-04T00:00:00,3.0956645011901855,-113.11297145165777,-17.618189533057464,1515-12-04T00:54:03,2.913370132446289,-112.4318098942021,-17.732404619656446
1515-12-04T12:00:00,2274749,15.885,31.969444444444445,31.49277777777778,40.26555555555555,1515-12-05T16:15:56,0.06337016820907593,-89.11782224933093,-20.954898340264126,1515-12-05T00:00:00,0.4471322000026703,-98.51968681620117,-19.801284857466147,1515-12-05T00:50:07,0.3883991837501526,-97.8715483614494,-19.859182716165915
