----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1528-09-11T12:00:00,2279414,18.023888888888887,29.750833333333333,28.54277777777778,41.093333333333334,1528-09-12T17:05:36,1.1886475086212158,172.88857953342915,-3.0545632708313226,1528-09-12T00:00:00,2.7448043823242188,165.8159845516011,0.04534183697702493,1528-09-12T06:17:30,1.9358429908752441,169.03995864037364,-1.083113790477726
1528-09-12T12:00:00,2279415,17.98611111111111,29.77777777777778,29.613611111111112,41.41333333333333,1528-09-13T17:24:48,0.2048582285642624,-175.89077559919386,-7.431674294582425,1528-09-13T00:00:00,0.6313515305519104,176.71231095577954,-4.298661773587228,1528-09-13T06:13:34,0.32115402817726135,-179.94869204735366,-5.443808804420378
1528-09-13T12:00:00,2279416,17.948055555555555,29.80472222222222,-1,41.75,1528-09-14T17:45:00,1.071313500404358,-164.41028503941388,-11.571328131963643,1528-09-14T00:00:00,0.2575336992740631,-172.25923199382785,-8.514291985469463,1528-09-14T06:09:38,0.4910542070865631,-168.77890065080254,-9.620283019775668
1528-09-14T12:00:00,2279417,17.91,29.831666666666667,-1,42.121944444444445,1528-09-15T18:07:19,3.7943496704101562,-152.52348175650457,-15.305084270895346,1528-09-15T00:00:00,1.6525365114212036,-160.95356610266077,-12.450772119513527,1528-09-15T06:05:42,2.450460195541382,-157.31363411192473,-13.45667730047099
1528-09-15T12:00:00,2279418,17.871944444444445,29.858888888888888,7.773611111111111,18.121944444444445,1528-09-15T18:07:19,3.7943520545959473,-152.52346918767313,-15.305075792461272,1528-09-16T00:00:00,4.802105903625488,-149.2468794490793,-15.949537516991201,1528-09-16T06:01:46,6.156839847564697,-145.44247573758088,-16.79186218014078
1528-09-16T12:00:00,2279419,17.834166666666665,29.885833333333334,8.864722222222222,18.550833333333333,1528-09-16T18:33:03,8.332903861999512,-140.11531366925954,-18.453575841519935,1528-09-17T00:00:00,9.647018432617188,-137.0500391968456,-18.845064395508373,1528-09-17T05:57:50,11.521051406860352,-133.0960756035127,-19.461970440446684
1528-09-17T12:00:00,2279420,17.79638888888889,29.913055555555555,9.95111111111111,19.063055555555557,1528-09-17T19:03:47,14.597945213317871,-127.11987788151468,-20.83024693231479,1528-09-18T00:00:00,16.0826358795166,-124.32503196426082,-20.97041283955981,1528-09-18T05:53:54,18.40903663635254,-120.26125025027004,-21.307942229083586
1528-09-18T12:00:00,2279421,17.75861111111111,29.94027777777778,11.009444444444444,19.688333333333333,1528-09-18T19:41:18,22.451156616210938,-113.53940924699175,-22.251263221141425,1528-09-19T00:00:00,23.957481384277344,-111.09905904181171,-22.168642785175248,1528-09-19T05:49:59,26.641998291015625,-106.9902308825886,-22.188387190398856
1528-09-19T12:00:00,2279422,17.72083333333333,29.9675,12.00611111111111,20.455555555555556,1528-09-19T20:27:20,31.698486328125,-99.45415789665017,-22.55319536145431,1528-09-20T00:00:00,33.06809616088867,-97.46675295759505,-22.309752654519553,1528-09-20T05:46:03,35.991943359375,-93.39533858943484,-21.99628674069371
1528-09-20T12:00:00,2279423,17.68305555555556,29.994722222222222,12.907222222222222,21.381944444444446,1528-09-20T21:22:55,42.07276153564453,-85.01217882852633,-21.61764455606774,1528-09-21T00:00:00,43.14786911010742,-83.57162628723768,-21.31011563213594,1528-09-21T05:42:07,46.17172622680664,-79.62215418808951,-20.675805379810953
1528-09-21T12:00:00,2279424,17.645555555555553,30.022222222222222,13.69111111111111,22.462777777777777,1528-09-21T22:27:46,53.204620361328125,-70.39126283663364,-19.398965582871625,1528-09-22T00:00:00,53.84960174560547,-69.5669394127213,-19.149422202978254,1528-09-22T05:38:11,56.818790435791016,-65.80846951848942,-18.234513714970156
1528-09-22T12:00:00,2279425,17.608055555555556,30.049722222222222,14.356944444444444,23.670555555555556,1528-09-22T23:40:14,64.59004974365234,-55.74193608284261,-15.946964133300325,1528-09-23T00:00:00,64.72483825683594,-55.570128383610516,-15.881091296837608,1528-09-23T05:34:15,67.47791290283203,-52.04334179036958,-14.749156720086038
1528-09-23T12:00:00,2279426,17.570833333333333,30.077222222222222,14.922777777777776,24.967777777777776,1528-09-24T00:58:04,75.57396697998047,-41.13570460125924,-11.416797918362953,1528-09-24T00:00:00,75.21112823486328,-41.62844532457508,-11.636629770678878,1528-09-24T05:30:19,77.59259033203125,-38.34282860373473,-10.366817725558263
1528-09-24T12:00:00,2279427,17.533611111111114,30.10472222222222,15.415000000000001,26.321666666666665,1528-09-25T02:19:18,85.37252807617188,-26.543922317244693,-6.066629831751138,1528-09-25T00:00:00,84.64234161376953,-27.70963802195937,-6.62644633779243,1528-09-25T05:26:23,86.52062225341797,-24.648754430967816,-5.304823384533062
1528-09-25T12:00:00,2279428,17.49638888888889,30.13222222222222,15.862499999999999,27.70861111111111,1528-09-26T03:42:31,93.15184020996094,-11.855664118423308,-0.24885010771129046,1528-09-26T00:00:00,92.30179595947266,-13.71675149057391,-1.138505534990355,1528-09-26T05:22:27,93.58941650390625,-10.84749682724509,0.15024093979658268
1528-09-26T12:00:00,2279429,17.459444444444443,30.16,16.29277777777778,29.115,1528-09-27T05:06:54,98.16839599609375,3.0789375769902807,5.607276391039062,1528-09-27T00:00:00,97.52642822265625,0.47929895848726667,4.4690859696045555,1528-09-27T05:18:31,98.19506072998047,3.1965886586518146,5.649218790286407
1528-09-27T12:00:00,2279430,17.4225,30.18777777777778,16.732499999999998,30.525555555555556,1528-09-28T06:31:32,99.93289184570312,18.38144250424324,11.027497313448587,1528-09-28T00:00:00,99.84131622314453,14.993607038381375,9.78986797827171,1528-09-28T05:14:35,99.92398071289062,17.596268043618217,10.800802622495393
1528-09-28T12:00:00,2279431,17.385833333333334,30.215555555555554,17.209444444444443,31.91611111111111,1528-09-29T07:54:58,98.3358154296875,34.070938186846504,15.55044132727145,1528-09-29T00:00:00,99.07365417480469,29.87309224394112,14.41124715344006,1528-09-29T05:10:39,98.65074157714844,32.38921415701246,15.211576934714046
1528-09-29T12:00:00,2279432,17.349166666666665,30.24361111111111,17.753333333333334,33.245555555555555,1528-09-30T09:14:44,93.66964721679688,50.00273539924887,18.805242081403136,1528-09-30T00:00:00,95.38988494873047,45.047620209070594,17.9743441818257,1528-09-30T05:06:43,94.56462097167969,47.49188754063643,18.54293964957926
1528-09-30T12:00:00,2279433,17.31277777777778,30.27166666666667,18.39388888888889,34.46055555555556,1528-10-01T10:27:38,86.53520965576172,65.87107895200468,20.58570226045689,1528-10-01T00:00:00,89.23663330078125,60.313350968951724,20.23579873763968,1528-10-01T05:02:47,88.11116790771484,62.68824578166634,20.570167542825644
1528-10-01T12:00:00,2279434,17.276666666666667,30.299722222222222,19.154166666666665,35.51361111111111,1528-10-02T11:30:49,77.67488098144531,81.30351871883242,20.881215628027228,1528-10-02T00:00:00,81.21858978271484,75.37394078165151,21.1069072864495,1528-10-02T04:58:51,79.87938690185547,77.67587598559797,21.21908884156117
1528-10-02T12:00:00,2279435,17.240555555555556,30.328055555555554,20.038333333333334,36.385,1528-10-03T12:23:06,67.80813598632812,95.99884625053706,19.84238119210012,1528-10-03T00:00:00,71.97157287597656,89.9314475198756,20.650654691571273,1528-10-03T04:54:55,70.48597717285156,92.15913556352629,20.561754036595307
1528-10-03T12:00:00,2279436,17.204722222222223,30.356388888888887,21.02583333333333,37.086666666666666,1528-10-04T13:05:12,57.53416442871094,109.8136594756285,17.705312027904746,1528-10-04T00:00:00,62.0739631652832,103.77735875750295,19.03889776885152,1528-10-04T04:50:59,60.4942512512207,105.93761194468209,18.773769570008113
1528-10-04T12:00:00,2279437,17.16916666666667,30.384722222222223,22.079166666666666,37.65083333333333,1528-10-05T13:39:03,47.31332778930664,122.76289807893423,14.721186393612667,1528-10-05T00:00:00,52.007633209228516,116.83531698804032,16.493777730722385,1528-10-05T04:47:03,50.377994537353516,118.94415037213528,16.077360230485006
1528-10-05T12:00:00,2279438,17.133888888888887,30.413333333333334,23.16111111111111,38.11361111111111,1528-10-06T14:06:49,37.495731353759766,134.97015295472733,11.117190993299499,1528-10-06T00:00:00,42.156986236572266,129.14961387770023,13.239798984680647,1528-10-06T04:43:07,40.52021408081055,131.2300918446911,12.695688916421858
1528-10-06T12:00:00,2279439,17.09861111111111,30.441944444444445,24.246111111111112,38.50694444444444,1528-10-07T14:30:25,28.35964012145996,146.61626003250439,7.085874025433184,1528-10-07T00:00:00,32.82809829711914,140.8465450182441,9.478388811024143,1528-10-07T04:39:11,31.230466842651367,142.92582372267464,8.82926043394511
1528-10-07T12:00:00,2279440,17.06361111111111,30.470555555555556,25.323333333333334,38.85638888888889,1528-10-08T14:51:23,20.143184661865234,157.90400191595157,2.7906036414394277,1528-10-08T00:00:00,24.273378372192383,152.09571763094777,5.382261792138547,1528-10-08T04:35:15,22.767284393310547,154.202670770868,4.651344210820454
1528-10-08T12:00:00,2279441,17.029166666666665,30.499166666666667,26.3925,39.183055555555555,1528-10-09T15:10:59,13.064871788024902,169.0392542664725,-1.6225352344184965,1528-10-09T00:00:00,16.712907791137695,163.08298953036618,1.101474307283138,1528-10-09T04:31:20,15.357271194458008,165.24662308956476,0.3143768723585024
1528-10-09T12:00:00,2279442,16.994722222222222,30.528055555555554,27.459722222222222,39.504444444444445,1528-10-10T15:30:16,7.333815097808838,-179.77914658912306,-6.011469531757451,1528-10-10T00:00:00,10.348569869995117,173.99480217474647,-3.2258624196990966,1528-10-10T04:27:24,9.20712661743164,176.2427615227815,-4.03936354335477
1528-10-10T12:00:00,2279443,16.960555555555555,30.557222222222222,28.532222222222224,39.838055555555556,1528-10-11T15:50:17,3.149564504623413,-168.3651189615213,-10.226987118411516,1528-10-11T00:00:00,5.369689464569092,-174.99087586769895,-7.462532053513876,1528-10-11T04:23:28,4.507106781005859,-172.63412132843925,-8.267243620252172
1528-10-11T12:00:00,2279444,16.92666666666667,30.586111111111112,29.615833333333335,40.20194444444444,1528-10-12T16:12:07,0.6948621869087219,-156.5544674772964,-14.104396371917261,1528-10-12T00:00:00,1.9507529735565186,-163.71215876615986,-11.463259176600713,1528-10-12T04:19:32,1.4269239902496338,-161.2280315694817,-12.218297297428485
1528-10-12T12:00:00,2279445,16.893055555555556,30.615277777777777,-1,40.61694444444444,1528-10-13T16:37:01,0.12252115458250046,-144.21882927169764,-17.46070453530816,1528-10-13T00:00:00,0.242819681763649,-152.03351533886897,-15.069580837701524,1528-10-13T04:15:36,0.10616777092218399,-149.41359788452044,-15.729454964418943
1528-10-13T12:00:00,2279446,16.860000000000003,30.644444444444446,-1,41.108333333333334,1528-10-14T17:06:30,1.5403430461883545,-131.2860613330719,-20.09912274046022,1528-10-14T00:00:00,0.3611416816711426,-139.86091081344568,-18.11031614053403,1528-10-14T04:11:40,0.6418376564979553,-137.11219249987445,-18.627999741092136
1528-10-14T12:00:00,2279447,16.826944444444443,30.67361111111111,7.809166666666666,17.108333333333334,1528-10-14T17:06:30,1.5403460264205933,-131.28604473680082,-20.099120803775065,1528-10-15T00:00:00,2.37191104888916,-127.16054765092439,-20.409431698259798,1528-10-15T04:07:44,3.0762743949890137,-124.31008380716065,-20.741635097293926
1528-10-15T12:00:00,2279448,16.794444444444448,30.70277777777778,8.886944444444444,17.704722222222223,1528-10-15T17:42:17,4.996868133544922,-117.76293884814095,-21.822888663997393,1528-10-16T00:00:00,6.280782699584961,-113.97446676091774,-21.80209314491134,1528-10-16T04:03:48,7.387956142425537,-111.07043915514811,-21.916170720317776
1528-10-16T12:00:00,2279449,16.76222222222222,30.732222222222223,9.910277777777779,18.433333333333334,1528-10-16T18:26:00,10.468923568725586,-103.74798920970093,-22.458871399349388,1528-10-17T00:00:00,12.024672508239746,-100.4212602317709,-22.156821626271547,1528-10-17T03:59:52,13.486184120178223,-97.52743608614847,-22.03754351190782
1528-10-17T12:00:00,2279450,16.730277777777776,30.761666666666667,10.841944444444445,19.31138888888889,1528-10-17T19:18:41,17.849870681762695,-89.41836067874382,-21.8872019544248,1528-10-18T00:00:00,19.46657371520996,-86.67173557960507,-21.397665059183666,1528-10-18T03:55:57,21.208843231201172,-83.85513163608397,-21.051288426164533
1528-10-18T12:00:00,2279451,16.698611111111113,30.79111111111111,11.654722222222222,20.33611111111111,1528-10-18T20:20:10,26.935741424560547,-74.98405510773226,-20.068392424198237,1528-10-19T00:00:00,28.391530990600586,-72.90171609755033,-19.518355807647364,1528-10-19T03:52:01,30.32049560546875,-70.21846147059244,-18.97218533051066
1528-10-19T12:00:00,2279452,16.6675,30.820555555555554,12.344166666666668,21.481666666666666,1528-10-19T21:28:54,37.40907669067383,-60.621912358920184,-17.057636326427428,1528-10-20T00:00:00,38.50127029418945,-59.239913204793744,-16.583853988350967,1528-10-20T03:48:05,40.50907897949219,-56.724747695245014,-15.881514503821336
1528-10-20T12:00:00,2279453,16.636666666666667,30.85,12.925277777777778,22.7125,1528-10-20T22:42:45,48.827022552490234,-46.41662607750504,-13.00001565781473,1528-10-21T00:00:00,49.406375885009766,-45.732773859345976,-12.72205540786143,1528-10-21T03:44:09,51.3791618347168,-43.39679154614273,-11.916695955183398
1528-10-21T12:00:00,2279454,16.60638888888889,30.879444444444445,13.424166666666666,23.996944444444445,1528-10-21T23:59:49,60.61691665649414,-32.33839347953934,-8.114217177427062,1528-10-22T00:00:00,60.61827087402344,-32.336809433270595,-8.113509045157759,1528-10-22T03:40:13,62.44521713256836,-30.1714673571643,-7.261445552665417
1528-10-22T12:00:00,2279455,16.57638888888889,30.909166666666668,13.869722222222222,25.315555555555555,1528-10-23T01:18:56,72.08656311035156,-18.25736684672755,-2.678199043163597,1528-10-23T00:00:00,71.54935455322266,-18.933378502337867,-2.986374983033497,1528-10-23T03:36:17,73.1326675415039,-16.91776654933562,-2.1421587764853482
1528-10-23T12:00:00,2279456,16.546944444444446,30.93861111111111,14.288611111111111,26.659444444444446,1528-10-24T02:39:34,82.45896911621094,-3.9827485837424805,2.9755359129769325,1528-10-24T00:00:00,81.53366088867188,-5.357793308207845,2.3828017450203074,1528-10-24T03:32:21,82.79881286621094,-3.4658454429651755,3.1697979980609743
1528-10-24T12:00:00,2279457,16.517777777777777,30.968055555555555,14.7075,28.023611111111112,1528-10-25T04:01:25,90.94502258300781,10.683217489650946,8.461900070490941,1528-10-25T00:00:00,89.88135528564453,8.562119429598358,7.668203430873488,1528-10-25T03:28:25,90.7855224609375,10.355700745106851,8.35634828077279
1528-10-25T12:00:00,2279458,16.489166666666666,30.997500000000002,15.152777777777779,29.39638888888889,1528-10-26T05:23:47,96.85613250732422,25.875588283425405,13.357562382712132,1528-10-26T00:00:00,95.96956634521484,22.95712705753208,12.504330661813263,1528-10-26T03:24:29,96.50502014160156,24.67172038108399,13.061925650789167
1528-10-26T12:00:00,2279459,16.460833333333333,31.02722222222222,15.653611111111111,30.74972222222222,1528-10-27T06:44:59,99.73531341552734,41.58610397106179,17.24539172239437,1528-10-27T00:00:00,99.35069274902344,37.858322404776494,16.517357397396392,1528-10-27T03:20:33,99.54125213623047,39.504296668022846,16.924661885754233
1528-10-27T12:00:00,2279460,16.433333333333334,31.056666666666665,16.242222222222225,32.034444444444446,1528-10-28T08:02:04,99.45843505859375,57.604048151645394,19.792124420597222,1528-10-28T00:00:00,99.8388442993164,53.14647324161658,19.381516801555044,1528-10-28T03:16:37,99.72966003417969,54.724529961347734,19.63178735883655
1528-10-28T12:00:00,2279461,16.40611111111111,31.085833333333333,16.948333333333334,33.19083333333333,1528-10-29T09:11:27,96.25289154052734,73.54179619225476,20.83179988251599,1528-10-29T00:00:00,97.53579711914062,68.54554635897046,20.8864920048788,1528-10-29T03:12:41,97.1805191040039,70.0502353735272,20.985329268212233
1528-10-29T12:00:00,2279462,16.379444444444445,31.115277777777777,17.789444444444445,34.173611111111114,1528-10-30T10:10:25,90.61125946044922,88.96865182402833,20.400985512497392,1528-10-30T00:00:00,92.78445434570312,83.69019616920144,20.983870206758883,1528-10-30T03:08:45,92.23456573486328,85.11660070291494,20.94631436540633
1528-10-30T12:00:00,2279463,16.353055555555557,31.14472222222222,18.756944444444443,34.973055555555554,1528-10-31T10:58:23,83.14089965820312,103.57233285695197,18.69637245877764,1528-10-31T00:00:00,86.0743408203125,98.24496218108754,19.783553977202907,1528-10-31T03:04:49,85.37349700927734,99.59471834543105,19.629596693152873
1528-10-31T12:00:00,2279464,16.3275,31.17388888888889,19.81416666666667,35.61138888888889,1528-11-01T11:36:41,74.43230438232422,117.23409909879074,15.988887461773881,1528-11-01T00:00:00,77.94043731689453,112.00434982156737,17.501924020267833,1528-11-01T03:00:54,77.12361907958984,113.28770054001497,17.252203167913688
1528-11-01T12:00:00,2279465,16.302500000000002,31.20277777777778,20.915277777777778,36.12555555555556,1528-11-02T12:07:32,64.99253845214844,130.00580966461223,12.549845474435564,1528-11-02T00:00:00,68.88800048828125,124.92268050060869,14.394037642257487,1528-11-02T02:56:58,67.98383331298828,126.15650955327938,14.067297644241588
1528-11-02T12:00:00,2279466,16.278055555555554,31.231944444444444,22.023055555555555,36.55222222222223,1528-11-03T12:33:08,55.23454666137695,142.04586467702825,8.61385837869016,1528-11-03T00:00:00,59.35456848144531,137.08353658349654,10.702404232013743,1528-11-03T02:53:02,58.38856506347656,138.28842758909698,10.314858584959735
1528-11-03T12:00:00,2279467,16.254166666666666,31.260833333333334,23.118055555555557,36.92166666666667,1528-11-04T12:55:18,45.49397659301758,153.5632659840868,4.371918047080959,1528-11-04T00:00:00,49.703514099121094,148.6489757689623,6.633677039977899,1528-11-04T02:49:06,48.70130157470703,149.8466381173595,6.19975413551954
1528-11-04T12:00:00,2279468,16.230833333333333,31.289444444444445,24.196944444444444,37.257777777777775,1528-11-05T13:15:28,36.05476760864258,164.78350461537656,-0.01936578785770818,1528-11-05T00:00:00,40.237022399902344,159.8172360912201,2.357394106232055,1528-11-05T02:45:10,39.22677230834961,161.02904436991537,1.8910693854324705
1528-11-05T12:00:00,2279469,16.208333333333332,31.318055555555556,25.26527777777778,37.58083333333333,1528-11-06T13:34:51,27.174285888671875,175.93187290590583,-4.422549888989166,1528-11-06T00:00:00,31.216901779174805,170.79658873122517,-1.9835503135731087,1528-11-06T02:41:14,30.2309513092041,172.04278992506332,-2.467306825662225
1528-11-06T12:00:00,2279470,16.18611111111111,31.34638888888889,26.33277777777778,37.90833333333333,1528-11-07T13:54:30,19.10484504699707,-172.7756830553838,-8.702704229775307,1528-11-07T00:00:00,22.885570526123047,-178.20869060712351,-6.258426020487495,1528-11-07T02:37:18,21.96092987060547,-176.9096409491151,-6.742378779066047
1528-11-07T12:00:00,2279471,16.165,31.37472222222222,27.409166666666668,38.25944444444444,1528-11-08T14:15:34,12.106599807739258,-161.13901449702414,-12.713316944075835,1528-11-08T00:00:00,15.482131004333496,-167.00718389997945,-10.334534979551595,1528-11-08T02:33:22,14.660061836242676,-165.64009316441567,-10.798154330348057
1528-11-08T12:00:00,2279472,16.144166666666667,31.40277777777778,28.500555555555557,38.654444444444444,1528-11-09T14:39:16,6.4527587890625,-148.9874903590923,-16.285398481355656,1528-11-09T00:00:00,9.250797271728516,-155.43031101681206,-14.066034903788275,1528-11-09T02:29:26,8.574522018432617,-153.98503090074962,-14.485412323209236
1528-11-09T12:00:00,2279473,16.124166666666667,31.430555555555557,29.60388888888889,39.11833333333333,1528-11-10T15:07:06,2.422861099243164,-136.20086611272728,-19.224660774459004,1528-11-10T00:00:00,4.439892292022705,-143.34793967752574,-17.288216463405362,1528-11-10T02:25:30,3.951258897781372,-141.82282759711268,-17.6368612174855
1528-11-10T12:00:00,2279474,16.105,31.458055555555557,30.7025,39.68055555555556,1528-11-11T15:40:50,0.28610730171203613,-122.73934724180558,-21.319710484905446,1528-11-11T00:00:00,1.290908694267273,-130.69083984988973,-19.820374949737822,1528-11-11T02:21:34,1.0255330801010132,-129.09636357840725,-20.07174770654462
1528-11-11T12:00:00,2279475,16.086388888888887,31.485277777777778,-1,40.371944444444445,1528-11-12T16:22:19,0.2751314043998718,-108.6713700310294,-22.365595445775785,1528-11-12T00:00:00,0.01866895519196987,-117.47489519235279,-21.48029439829059,1528-11-12T02:17:38,0.00047352229012176394,-115.83590288325192,-21.61203338430607
1528-11-12T12:00:00,2279476,16.06833333333333,31.51222222222222,7.764722222222222,16.371944444444445,1528-11-12T16:22:19,0.275133341550827,-108.67134767094556,-22.365600197191434,1528-11-13T00:00:00,0.7857000231742859,-103.81354445557027,-22.110490364872852,1528-11-13T02:13:42,1.0219461917877197,-102.16806530204617,-22.10948240723423
1528-11-13T12:00:00,2279477,16.05138888888889,31.53861111111111,8.74861111111111,17.215,1528-11-13T17:12:54,2.5527007579803467,-94.17920484157136,-22.20166262667381,1528-11-14T00:00:00,3.675802707672119,-89.9014445222069,-21.61003372890928,1528-11-14T02:09:46,4.153879165649414,-88.2936306996552,-21.476553348871654
1528-11-14T12:00:00,2279478,16.035,31.564999999999998,9.616666666666667,18.211944444444445,1528-11-14T18:12:43,7.174490451812744,-79.52108617515088,-20.75384792356431,1528-11-15T00:00:00,8.672391891479492,-75.96375435784041,-19.959572842208672,1528-11-15T02:05:50,9.359522819519043,-74.43386052559784,-19.708258284682135
1528-11-15T12:00:00,2279479,16.019444444444442,31.590833333333332,10.354166666666666,19.338055555555556,1528-11-15T19:20:17,14.054637908935547,-64.95266714222507,-18.062970233239827,1528-11-16T00:00:00,15.645797729492188,-62.188904626083705,-17.22806823996399,1528-11-16T02:01:54,16.491968154907227,-60.76468722925124,-16.885135282888882
1528-11-16T12:00:00,2279480,16.004722222222224,31.61638888888889,10.969722222222222,20.551944444444445,1528-11-16T20:33:07,22.94597816467285,-50.64194414574578,-14.282418007543184,1528-11-17T00:00:00,24.350669860839844,-48.67624575810418,-13.559863605627731,1528-11-17T01:57:59,25.29431915283203,-47.36961415968171,-13.15788383793428
1528-11-17T12:00:00,2279481,15.990555555555554,31.64138888888889,11.489166666666666,21.81416666666667,1528-11-17T21:48:51,33.443824768066406,-36.62240109093087,-9.648003451262715,1528-11-18T00:00:00,34.4315299987793,-35.418212441224405,-9.15193891518419,1528-11-18T01:54:03,35.40650177001953,-34.2276182388413,-8.72458248244267
1528-11-18T12:00:00,2279482,15.977500000000001,31.66583333333333,11.941666666666666,23.099722222222223,1528-11-18T23:05:59,45.00926971435547,-22.798431743581027,-4.441891963104976,1528-11-19T00:00:00,45.4333610534668,-22.313614531151476,-4.234106703582766,1528-11-19T01:50:07,46.37638473510742,-21.228577925322405,-3.812124082349069
1528-11-19T12:00:00,2279483,15.965,31.69,12.355833333333333,24.398611111111112,1528-11-20T00:23:55,57.00026321411133,-8.984468083437255,1.0292471939301584,1528-11-20T00:00:00,56.81560516357422,-9.197494131810105,0.9409799912150102,1528-11-20T01:46:11,57.672630310058594,-8.203472382756544,1.3317358874812122
1528-11-20T12:00:00,2279484,15.953333333333333,31.713611111111113,12.757777777777777,25.70916666666667,1528-11-21T01:42:33,68.70532989501953,5.04421376316805,6.438651533028819,1528-11-21T00:00:00,67.97237396240234,4.12379705176676,6.098041968311609,1528-11-21T01:42:15,68.70306396484375,5.041348726299704,6.437663258126504
1528-11-21T12:00:00,2279485,15.942777777777778,31.736944444444443,13.17361111111111,27.030555555555555,1528-11-22T03:01:50,79.38597869873047,19.49525217478672,11.437837991035245,1528-11-22T00:00:00,78.26410675048828,17.83218142464035,10.937653632835948,1528-11-22T01:38:19,78.8443832397461,18.685341100896764,11.212230800950651
1528-11-22T12:00:00,2279486,15.932777777777778,31.759444444444444,13.63,28.350277777777777,1528-11-23T04:21:01,88.33489227294922,34.48964629482844,15.664257756205513,1528-11-23T00:00:00,87.0670166015625,32.049596737307795,15.142083826247296,1528-11-23T01:34:23,87.48883819580078,32.846017386086785,15.34365261407162
1528-11-23T12:00:00,2279487,15.923888888888888,31.781388888888888,14.157777777777778,29.6375,1528-11-24T05:38:15,94.9581527709961,49.98892144862898,18.77689686759279,1528-11-24T00:00:00,93.83899688720703,46.783244548809215,18.399848055923357,1528-11-24T01:30:27,94.10816955566406,47.525835555380894,18.52642056785746
1528-11-24T12:00:00,2279488,15.915833333333333,31.803055555555556,14.789444444444444,30.84166666666667,1528-11-25T06:50:30,98.86639404296875,65.75308389875217,20.521568340082837,1528-11-25T00:00:00,98.18961334228516,61.88453813191713,20.45270229670484,1528-11-25T01:26:31,98.32160949707031,62.57243997658872,20.50795097014525
1528-11-25T12:00:00,2279489,15.908611111111112,31.823888888888888,15.553611111111111,31.9075,1528-11-26T07:54:27,99.94122314453125,81.38882965884042,20.799772739965903,1528-11-26T00:00:00,99.93267822265625,77.05819625873808,21.152834318467427,1528-11-26T01:22:35,99.94786071777344,77.68950054298594,21.145142199549756
1528-11-26T12:00:00,2279490,15.902222222222223,31.844166666666666,16.459444444444443,32.80111111111111,1528-11-27T08:48:04,98.33297729492188,96.49166076402395,19.691989532311776,1528-11-27T00:00:00,99.10088348388672,91.94234083662761,20.500865367349142,1528-11-27T01:18:40,99.02037048339844,92.51732504442013,20.441524385221786
1528-11-27T12:00:00,2279491,15.896944444444443,31.863611111111112,17.485833333333336,33.52361111111111,1528-11-28T09:31:25,94.38461303710938,110.78860258600267,17.414243031304697,1528-11-28T00:00:00,95.91643524169922,106.22615776663626,18.638466644983907,1528-11-28T01:14:44,95.7595443725586,106.74883690917608,18.539522615363065
1528-11-28T12:00:00,2279492,15.8925,31.8825,18.588055555555556,34.10333333333333,1528-11-29T10:06:12,88.52928161621094,124.19231472744738,14.241374592778625,1528-11-29T00:00:00,90.73011779785156,119.73589957670983,15.798581616835312,1528-11-29T01:10:48,90.51339721679688,120.21378792784695,15.671106123014988
1528-11-29T12:00:00,2279493,15.88888888888889,31.900833333333335,19.71722222222222,34.575833333333335,1528-11-30T10:34:33,81.21124267578125,136.76885207123993,10.443768305870273,1528-11-30T00:00:00,83.95174407958984,132.45125259269898,12.243108095355602,1528-11-30T01:06:52,83.689208984375,132.89362189798945,12.096430800387273
1528-11-30T12:00:00,2279494,15.886388888888888,31.918333333333333,20.840277777777775,34.975,1528-12-01T10:58:30,72.84098052978516,148.6799509520184,6.254853137692519,1528-12-01T00:00:00,75.99260711669922,144.4702342449425,8.216713400522421,1528-12-01T01:02:56,75.69656372070312,144.8864708264343,8.058472058015427
1528-12-01T12:00:00,2279495,15.884722222222221,31.935000000000002,21.9425,35.32805555555555,1528-12-02T11:19:41,63.77911376953125,160.13318766300935,1.8648282026079837,1528-12-02T00:00:00,67.23052215576172,155.9608814071569,3.926281043175203,1528-12-02T00:59:00,66.91233825683594,156.35951218152147,3.7628637442703807
1528-12-02T12:00:00,2279496,15.883888888888889,31.95111111111111,23.024444444444445,35.65694444444445,1528-12-03T11:39:25,54.338592529296875,171.35262307149554,-2.5708838317139544,1528-12-03T00:00:00,57.997467041015625,167.12332590124186,-0.459393288344527,1528-12-03T00:53:06,57.67979049682617,167.49803865757494,-0.6164077899817835
1528-12-03T12:00:00,2279497,15.884166666666665,31.96638888888889,24.094166666666666,35.98083333333334,1528-12-04T11:58:51,44.79836654663086,-177.43599668419125,-6.916834383128905,1528-12-04T00:00:00,48.58448028564453,178.16689070507067,-4.798830937426539,1528-12-04T00:51:08,48.256168365478516,178.54983197826803,-4.95558874365997
1528-12-04T12:00:00,2279498,15.885277777777777,31.980833333333333,25.163055555555555,36.31805555555555,1528-12-05T12:19:05,35.42350387573242,-166.01354315831645,-11.04060965328416,1528-12-05T00:00:00,39.256656646728516,-170.70263142159865,-8.963007702120787,1528-12-05T00:47:12,38.94106674194336,-170.3211644481177,-9.108124381297067
