----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1540-09-10T12:00:00,2283796,18.05888888888889,29.726666666666667,16.3975,23.66361111111111,1540-09-10T23:39:49,74.63907623291016,-52.597834293610795,-24.848444729021242,1540-09-11T00:00:00,74.73680114746094,-52.454580621954875,-24.78615697404209,1540-09-11T06:21:29,77.07633972167969,-48.984084638774945,-23.53459794280662
1540-09-11T12:00:00,2283797,18.020833333333332,29.753611111111113,16.8075,24.887777777777778,1540-09-12T00:53:16,82.73030090332031,-39.837617114837634,-20.853319172483616,1540-09-12T00:00:00,82.50354766845703,-40.192112290302184,-21.046806676583934,1540-09-12T06:17:33,84.43926239013672,-37.078635288614215,-19.608067339426547
1540-09-12T12:00:00,2283798,17.982777777777777,29.780277777777776,17.110555555555557,26.133333333333333,1540-09-13T02:08:00,89.62476348876953,-27.63024120908266,-15.925312826309794,1540-09-13T00:00:00,89.1756591796875,-28.439206949644166,-16.440877776426465,1540-09-13T06:13:37,90.67106628417969,-25.636498816260687,-14.888104586863895
1540-09-13T12:00:00,2283799,17.94472222222222,29.807222222222222,17.34611111111111,27.37527777777778,1540-09-14T03:22:31,95.00049591064453,-15.828159534173906,-10.283284119149767,1540-09-14T00:00:00,94.4764633178711,-17.06825365681994,-11.148269013813891,1540-09-14T06:09:41,95.51020812988281,-14.513842341121995,-9.544451913533306
1540-09-14T12:00:00,2283800,17.906666666666666,29.83416666666667,17.5425,28.612222222222222,1540-09-15T04:36:44,98.5447769165039,-4.209121901058722,-4.149391955813547,1540-09-15T00:00:00,98.12781524658203,-5.893131987472534,-5.356691907215284,1540-09-15T06:05:45,98.69377136230469,-3.517872845116886,-3.754883430257028
1540-09-15T12:00:00,2283801,17.86861111111111,29.86111111111111,17.72,29.857222222222223,1540-09-16T05:51:26,99.97673797607422,7.4967820692109,2.241654215271211,1540-09-16T00:00:00,99.87183380126953,5.310643191403819,0.7309626059942538,1540-09-16T06:01:49,99.97871398925781,7.578250845319631,2.2858996024362335
1540-09-16T12:00:00,2283802,17.830833333333334,29.888055555555553,17.895555555555553,31.130833333333335,1540-09-17T07:07:51,99.07807922363281,19.591222613159594,8.626203015544377,1540-09-17T00:00:00,99.50171661376953,16.79258881383609,6.885359330910953,1540-09-17T05:57:53,99.17119598388672,19.024952563819223,8.353812618226227
1540-09-17T12:00:00,2283803,17.79277777777778,29.915277777777778,18.085833333333333,32.45388888888889,1540-09-18T08:27:14,95.72724914550781,32.38985457123912,14.693058402299911,1540-09-18T00:00:00,96.89632415771484,28.813912124338245,12.838802959157738,1540-09-18T05:53:57,96.15955352783203,31.083754692836425,14.182647932735957
1540-09-18T12:00:00,2283804,17.755,29.9425,18.3125,33.83694444444444,1540-09-19T09:50:13,89.93292236328125,46.18118236587971,20.069048100928143,1540-09-19T00:00:00,92.0508041381836,41.62244361325414,18.276561682166204,1540-09-19T05:50:01,90.94425964355469,43.999968142252136,19.454795025337194
1540-09-19T12:00:00,2283805,17.71722222222222,29.969722222222224,18.606944444444444,35.263333333333335,1540-09-20T11:15:48,81.8665542602539,61.135408372072796,24.322923025024537,1540-09-20T00:00:00,85.0960922241211,55.40155189304183,22.838382945757306,1540-09-20T05:46:05,83.65851593017578,57.94585735295507,23.80338444856398
1540-09-20T12:00:00,2283806,17.679722222222225,29.996944444444445,19.01861111111111,36.66305555555556,1540-09-21T12:39:47,71.89727020263672,77.15819235234939,27.01337656104276,1540-09-21T00:00:00,76.302978515625,70.18692758212453,26.142163463989526,1540-09-21T05:42:09,74.57550048828125,72.93013543321719,26.839535410813042
1540-09-21T12:00:00,2283807,17.642222222222223,30.024444444444445,19.62388888888889,37.907222222222224,1540-09-22T13:54:26,60.607181549072266,93.78577536852207,27.802773200993105,1540-09-22T00:00:00,66.0715560913086,85.77943096322856,27.84199290502045,1540-09-22T05:38:14,64.10205078125,88.7100303698916,28.2175649002177
1540-09-22T12:00:00,2283808,17.604722222222225,30.051666666666666,20.511388888888888,38.876666666666665,1540-09-23T14:52:36,48.7193489074707,110.31797575761205,26.586336897110762,1540-09-23T00:00:00,54.90972900390625,101.73311026178762,27.71470470051592,1540-09-23T05:34:18,52.761016845703125,104.79466810768211,27.72854300226004
1540-09-23T12:00:00,2283809,17.56722222222222,30.079166666666666,21.710833333333333,39.55722222222222,1540-09-24T15:33:26,36.953773498535156,126.16177047658441,23.51686844549223,1540-09-24T00:00:00,43.40504837036133,117.48692683635194,25.733706487430222,1540-09-24T05:30:22,41.16357421875,120.6031718274219,25.373907612460258
1540-09-24T12:00:00,2283810,17.529999999999998,30.106944444444444,23.134444444444444,40.02194444444444,1540-09-25T16:01:19,25.96474838256836,141.03900036670214,18.916217478834284,1540-09-25T00:00:00,32.19090270996094,132.581480506447,22.07843773858414,1540-09-25T05:26:26,29.971981048583984,135.69160055322394,21.366092803786312
1540-09-25T12:00:00,2283811,17.493055555555557,30.134444444444444,24.64138888888889,40.352500000000006,1540-09-26T16:21:09,16.354616165161133,154.95906579738522,13.179563618537905,1540-09-26T00:00:00,21.905460357666016,146.80360006776783,17.074910846807747,1540-09-26T05:22:30,19.85032081604004,149.88231541847767,16.05986261653455
1540-09-26T12:00:00,2283812,17.45583333333333,30.162222222222223,26.134999999999998,40.605555555555554,1540-09-27T16:36:20,8.656925201416016,168.112158376575,6.717318458808706,1540-09-27T00:00:00,13.141682624816895,160.1856931344872,11.114818310496705,1540-09-27T05:18:34,11.403836250305176,163.24178414549382,9.868188374854183
1540-09-27T12:00:00,2283813,17.41916666666667,30.19027777777778,27.581944444444446,40.81888888888889,1540-09-28T16:49:08,3.2816779613494873,-179.22421252427253,-0.0740829188347879,1540-09-28T00:00:00,6.391313552856445,172.92038910162964,4.59692348529769,1540-09-28T05:14:38,5.113956451416016,175.98468169042806,3.2045590395903667
1540-09-28T12:00:00,2283814,17.3825,30.218055555555555,28.98638888888889,41.0175,1540-09-29T17:01:03,0.4642902910709381,-166.75173950328877,-6.82141952457549,1540-09-29T00:00:00,1.9928680658340454,-174.72807728328664,-2.1005058469777484,1540-09-29T05:10:42,1.283859372138977,-171.615745337359,-3.5433159073927407
1540-09-29T12:00:00,2283815,17.34583333333333,30.246111111111112,-1,41.22277777777778,1540-09-30T17:13:22,0.24068686366081238,-154.19062429238295,-13.177950798431775,1540-09-30T00:00:00,0.09825693070888519,-162.48434824793594,-8.627903164325284,1540-09-30T05:06:46,0.010937806218862534,-159.28586768123867,-10.022022292714764
1540-09-30T12:00:00,2283816,17.309444444444445,30.274166666666666,-1,41.45583333333333,1540-10-01T17:27:21,2.461594343185425,-141.31224610457534,-18.82517942528235,1540-10-01T00:00:00,0.6696822643280029,-150.10037083869383,-14.665692257624965,1540-10-01T05:02:50,1.196388602256775,-146.78972292293562,-15.914413942570706
1540-10-01T12:00:00,2283817,17.273333333333333,30.302500000000002,7.7427777777777775,17.45583333333333,1540-10-01T17:27:21,2.4615859985351562,-141.31227008901723,-18.825156255714,1540-10-02T00:00:00,3.508431911468506,-137.386984720749,-19.92604755120875,1540-10-02T04:58:54,4.587550640106201,-133.96111428176707,-20.94238959782821
1540-10-02T12:00:00,2283818,17.2375,30.330833333333334,9.116111111111111,17.74416666666667,1540-10-02T17:44:39,6.839275360107422,-127.97279980027534,-23.479194643859238,1540-10-03T00:00:00,8.305506706237793,-124.24765395231294,-24.1593123050659,1540-10-03T04:54:58,9.837785720825195,-120.73642872729677,-24.874198019033212
1540-10-03T12:00:00,2283819,17.201666666666664,30.359166666666667,10.465555555555556,18.12472222222222,1540-10-03T18:07:29,13.00971508026123,-114.15094396930655,-26.902568078954925,1540-10-04T00:00:00,14.697798728942871,-110.70977233308044,-27.167420290159843,1540-10-04T04:51:02,16.565319061279297,-107.1796325401957,-27.53795905225127
1540-10-04T12:00:00,2283820,17.16611111111111,30.3875,11.736388888888888,18.647222222222222,1540-10-04T18:38:50,20.590438842773438,-99.96959140926464,-28.922567307314907,1540-10-05T00:00:00,22.315176010131836,-96.93376866364774,-28.822786583906392,1540-10-05T04:47:06,24.3975830078125,-93.47834221776871,-28.838308188170757
1540-10-05T12:00:00,2283821,17.130555555555556,30.41611111111111,12.847777777777779,19.361666666666668,1540-10-05T19:21:42,29.217498779296875,-85.6796307358693,-29.450005655891683,1540-10-06T00:00:00,30.810489654541016,-83.17746464404696,-29.084487076236286,1540-10-06T04:43:10,32.99583053588867,-79.89446543622404,-28.76692529833649
1540-10-06T12:00:00,2283822,17.095555555555553,30.44472222222222,13.734166666666665,20.2875,1540-10-06T20:17:15,38.554893493652344,-71.59362929926883,-28.49185758162937,1540-10-07T00:00:00,39.87144088745117,-69.71685102486187,-27.99992641142376,1540-10-07T04:39:14,42.06157684326172,-66.6815547282374,-27.396908280808276
1540-10-07T12:00:00,2283823,17.060555555555556,30.473333333333333,14.38888888888889,21.386666666666667,1540-10-07T21:23:12,48.28376007080078,-57.988038367027826,-26.151105093914445,1540-10-08T00:00:00,49.21766662597656,-56.7596252223672,-25.686715173225053,1540-10-08T04:35:18,51.32962417602539,-54.00907264307666,-24.859844503429898
1540-10-08T12:00:00,2283824,17.02611111111111,30.502222222222223,14.856944444444444,22.585277777777776,1540-10-08T22:35:07,58.09115219116211,-45.01359664809742,-22.60430255371578,1540-10-09T00:00:00,58.58799743652344,-44.39443624328854,-22.30248891490774,1540-10-09T04:31:23,60.55303192138672,-41.92759118212746,-21.315849611723216
1540-10-09T12:00:00,2283825,16.991666666666667,30.530833333333334,15.196388888888889,23.81888888888889,1540-10-09T23:49:08,67.66197967529297,-32.6627658434886,-18.060815066218062,1540-10-10T00:00:00,67.72258758544922,-32.58817981388165,-18.017494347592944,1540-10-10T04:27:27,69.48416900634766,-30.376758919922,-16.92998599254365
1540-10-10T12:00:00,2283826,16.9575,30.55972222222222,15.454166666666666,25.054444444444446,1540-10-11T01:03:16,76.66736602783203,-20.79619535100005,-12.729678917307327,1540-10-11T00:00:00,76.3445053100586,-21.212515794536763,-12.999463030961195,1540-10-11T04:23:31,77.85690307617188,-19.212950346733177,-11.861810812721256
1540-10-11T12:00:00,2283827,16.92361111111111,30.58888888888889,15.663055555555555,26.285555555555554,1540-10-12T02:17:08,84.7503662109375,-9.188285156862856,-6.81139663623034,1540-10-12T00:00:00,84.14506530761719,-10.074879064198196,-7.41367453833191,1540-10-12T04:19:35,85.37248992919922,-8.23742284958286,-6.2684844099257155
1540-10-12T12:00:00,2283828,16.89,30.61777777777778,15.846388888888889,27.523611111111112,1540-10-13T03:31:25,91.51895141601562,2.4400696613672834,-0.5104186462789009,1540-10-13T00:00:00,90.77806091308594,1.0589339633067876,-1.4340543941028367,1540-10-13T04:15:39,91.69473266601562,2.785366482338769,-0.31754374606160196
1540-10-13T12:00:00,2283829,16.856944444444444,30.646944444444443,16.022499999999997,28.79,1540-10-14T04:47:24,96.55362701416016,14.404291302001463,5.9407559095781295,1540-10-14T00:00:00,95.86839294433594,12.451520216586124,4.738689945723483,1540-10-14T04:11:43,96.45926666259766,14.117440685504286,5.79437828316727
1540-10-14T12:00:00,2283830,16.823888888888888,30.676111111111112,16.20777777777778,30.107777777777777,1540-10-15T06:06:28,99.43568420410156,27.041513372526257,12.252529162479375,1540-10-15T00:00:00,99.0398178100586,24.38276123968308,10.85628528583924,1540-10-15T04:07:47,99.30099487304688,26.037313739602503,11.820683469122596
1540-10-15T12:00:00,2283831,16.79138888888889,30.705277777777777,16.422222222222224,31.494166666666665,1540-10-16T07:29:39,99.79890441894531,40.678255310598395,18.053499061615195,1540-10-16T00:00:00,99.96197509765625,37.12797005027507,16.605092264472912,1540-10-16T04:03:51,99.90033721923828,38.81713602428316,17.44715628999413
1540-10-16T12:00:00,2283832,16.759166666666665,30.734722222222224,16.694444444444446,32.943333333333335,1540-10-17T08:56:36,97.40122985839844,55.545451153821304,22.884224908218172,1540-10-17T00:00:00,98.40996551513672,50.90765150316089,21.60090214634778,1540-10-17T03:59:55,98.0413589477539,52.66917493624108,22.287519971685562
1540-10-17T12:00:00,2283833,16.72722222222222,30.76388888888889,17.06833333333333,34.39972222222222,1540-10-18T10:23:59,92.2110595703125,71.6216980046156,26.240758636083527,1540-10-18T00:00:00,94.32083129882812,65.79596994549328,25.41221491059688,1540-10-18T03:55:59,93.66767120361328,67.64946798307915,25.908856732191595
1540-10-18T12:00:00,2283834,16.695555555555554,30.793333333333333,17.61388888888889,35.738055555555555,1540-10-19T11:44:17,84.48841094970703,88.47656134353498,27.699610016856724,1540-10-19T00:00:00,87.8282699584961,81.6104596668894,27.628927448329577,1540-10-19T03:52:03,86.91764831542969,83.54726204388598,27.904548954115423
1540-10-19T12:00:00,2283835,16.66444444444444,30.822777777777777,18.421111111111113,36.81444444444445,1540-10-20T12:48:52,74.78430938720703,105.3452744249215,27.085376333186936,1540-10-20T00:00:00,79.26244354248047,97.87350797884228,27.97160619230913,1540-10-20T03:48:07,78.12638092041016,99.85652109071158,28.00709870609679
1540-10-20T12:00:00,2283836,16.63361111111111,30.852222222222224,19.543055555555558,37.580555555555556,1540-10-21T13:34:50,63.79261016845703,121.50936318541498,24.53190279265767,1540-10-21T00:00:00,69.11505126953125,113.94653839007704,26.38867813709287,1540-10-21T03:44:11,67.79304504394531,115.92779493458718,26.18390708147825
1540-10-21T12:00:00,2283837,16.603333333333335,30.881666666666668,20.915,38.098888888888894,1540-10-22T14:05:56,52.195655822753906,136.59932815422366,20.37925791768273,1540-10-22T00:00:00,57.982749938964844,129.28811013516832,23.06950458549542,1540-10-22T03:40:15,56.525611877441406,131.23285078405678,22.643547316711008
1540-10-22T12:00:00,2283838,16.573333333333334,30.91138888888889,22.393333333333334,38.458888888888886,1540-10-23T14:27:32,40.630767822265625,150.59305930765166,15.039049280870962,1540-10-23T00:00:00,46.50629425048828,143.63818406998783,18.364256973186748,1540-10-23T03:36:19,44.97907257080078,145.53704388165895,17.74995600403235
1540-10-23T12:00:00,2283839,16.54388888888889,30.940833333333334,23.866111111111113,38.727222222222224,1540-10-24T14:43:38,29.696195602416992,163.68548485410986,8.915518596350054,1540-10-24T00:00:00,35.317962646484375,157.02223815288286,12.677515763733137,1540-10-24T03:32:24,33.79976272583008,158.88834156985695,11.915719253391115
1540-10-24T12:00:00,2283840,16.514722222222222,30.970277777777778,25.290555555555557,38.94555555555556,1540-10-25T14:56:44,19.93689727783203,176.17174710331403,2.377017472061544,1540-10-25T00:00:00,25.00106430053711,169.64875946682875,6.3978810609301995,1540-10-25T03:28:28,23.580841064453125,171.50845940510715,5.534540412427585
1540-10-25T12:00:00,2283841,16.48611111111111,31,26.66777777777778,39.14222222222222,1540-10-26T15:08:32,11.816615104675293,-171.62537070737977,-4.243588602094093,1540-10-26T00:00:00,16.059165954589844,-178.19464491164533,-0.12561480568927422,1540-10-26T03:24:32,14.827034950256348,-176.30974608552742,-1.0403362766013975
1540-10-26T12:00:00,2283842,16.458055555555553,31.029444444444444,28.018333333333334,39.33861111111111,1540-10-27T15:20:19,5.690585613250732,-159.39687438243203,-10.635965397001582,1540-10-27T00:00:00,8.891594886779785,-166.20733505840752,-6.579187979356267,1540-10-27T03:20:36,7.927918434143066,-164.26648441007933,-7.4912291382975225
1540-10-27T12:00:00,2283843,16.430555555555557,31.058888888888887,29.36472222222222,39.554722222222225,1540-10-28T15:33:17,1.7833950519561768,-146.87467470056745,-16.50091865127539,1540-10-28T00:00:00,3.7747137546539307,-154.1127453020755,-12.67176761474221,1540-10-28T03:16:40,3.1393110752105713,-152.09146504919795,-13.524395309014338
1540-10-28T12:00:00,2283844,16.403333333333332,31.08861111111111,30.719444444444445,39.815,1540-10-29T15:48:54,0.17968881130218506,-133.86182063371675,-21.547794618077013,1540-10-29T00:00:00,0.8517411351203918,-141.68638664820375,-18.126184325029676,1540-10-29T03:12:44,0.5762004256248474,-139.57288623759507,-18.862923789991658
1540-10-29T12:00:00,2283845,16.37666666666667,31.11777777777778,-1,40.1525,1540-10-30T16:09:09,0.8329007029533386,-120.27367188805611,-25.50446188379486,1540-10-30T00:00:00,0.13491375744342804,-128.78853349748965,-22.680489886271417,1540-10-30T03:08:48,0.21999193727970123,-126.59117227913346,-23.250166017864743
1540-10-30T12:00:00,2283846,16.350555555555555,31.147222222222222,-1,40.61194444444445,1540-10-31T16:36:43,3.590648651123047,-106.17794014992832,-28.141690888830226,1540-10-31T00:00:00,1.521566390991211,-115.40205226955572,-26.1027077314195,1540-10-31T03:04:52,1.940009593963623,-113.15497377892626,-26.466348540344164
1540-10-31T12:00:00,2283847,16.325,31.176388888888887,9.3875,16.611944444444447,1540-10-31T16:36:43,3.5906405448913574,-106.17796136145272,-28.141667802281578,1540-11-01T00:00:00,4.821521759033203,-101.65750433865317,-28.21788054227092,1540-11-01T03:00:56,5.5248517990112305,-99.41947456178478,-28.35573271276552
1540-11-01T12:00:00,2283848,16.3,31.205555555555556,10.581666666666667,17.246944444444445,1540-11-01T17:14:49,8.229899406433105,-91.80296771539439,-29.306319043015066,1540-11-02T00:00:00,9.789700508117676,-87.81538521504412,-28.93801970802173,1540-11-02T02:57:00,10.716824531555176,-85.65695278900667,-28.853721768691607
1540-11-02T12:00:00,2283849,16.27583333333333,31.234722222222224,11.573333333333332,18.093888888888888,1540-11-02T18:05:38,14.48836612701416,-77.48921937128905,-28.95036818514052,1540-11-03T00:00:00,16.15679931640625,-74.19118973157578,-28.27805208100358,1540-11-03T02:53:04,17.242128372192383,-72.17503874909526,-27.99682093452894
1540-11-03T12:00:00,2283850,16.251944444444444,31.26361111111111,12.325277777777778,19.135555555555555,1540-11-03T19:08:08,22.08160972595215,-63.58585926036829,-27.14355378212535,1540-11-04T00:00:00,23.65233612060547,-61.052763357532555,-26.344834098740552,1540-11-04T02:49:08,24.832014083862305,-59.21773147693677,-25.90606719811697
1540-11-04T12:00:00,2283851,16.22861111111111,31.29222222222222,12.865,20.302500000000002,1540-11-04T20:18:09,30.712486267089844,-50.33286877756381,-24.05679328129497,1540-11-05T00:00:00,32.01707458496094,-48.54532764823591,-23.303252152717032,1540-11-05T02:45:12,33.23286819458008,-46.902079230906956,-22.751209273135476
1540-11-05T12:00:00,2283852,16.20611111111111,31.320833333333333,13.251111111111111,21.51972222222222,1540-11-05T21:31:11,40.082244873046875,-37.793574773071924,-19.913997473513284,1540-11-06T00:00:00,41.00444793701172,-36.673859117667874,-19.337604708616958,1540-11-06T02:41:17,42.205562591552734,-35.21055773221213,-18.71409957668316
1540-11-06T12:00:00,2283853,16.184166666666666,31.349166666666665,13.536944444444444,22.74138888888889,1540-11-06T22:44:29,49.89531707763672,-25.86698985991715,-14.940644746907202,1540-11-07T00:00:00,50.37228012084961,-25.328364598967507,-14.625016773255604,1540-11-07T02:37:21,51.51542282104492,-24.020121888899663,-13.96587653338568
1540-11-07T12:00:00,2283854,16.162777777777777,31.377222222222223,13.761666666666667,23.953888888888887,1540-11-07T23:57:14,59.84977340698242,-14.340030092898521,-9.338878979507747,1540-11-08T00:00:00,59.866981506347656,-14.320908940067048,-9.326898678959203,1540-11-08T02:33:25,60.91603088378906,-13.137137144905774,-8.66118928786156
1540-11-08T12:00:00,2283855,16.142222222222223,31.405277777777776,13.952222222222222,25.165,1540-11-09T01:09:54,69.6158676147461,-2.9327660352251588,-3.2922180787744737,1540-11-09T00:00:00,69.20342254638672,-3.4139319263893304,-3.59576331394744,1540-11-09T02:29:29,70.12859344482422,-2.3229896991811056,-2.946978189074183
1540-11-09T12:00:00,2283856,16.122222222222224,31.433055555555555,14.128055555555555,26.395555555555557,1540-11-10T02:23:44,78.81139373779297,8.679148119093314,3.0112242887666962,1540-11-10T00:00:00,78.04463195800781,7.664642790082938,2.4066282878171648,1540-11-10T02:25:33,78.82191467285156,8.693365345155442,3.018815646165259
1540-11-10T12:00:00,2283857,16.103055555555557,31.460277777777776,14.306666666666667,27.6725,1540-11-11T03:40:21,86.98167419433594,20.85503004125477,9.344038239362947,1540-11-11T00:00:00,85.9881362915039,19.21388097354311,8.483690178107729,1540-11-11T02:21:37,86.59925842285156,20.20927393022596,9.04163623433164
1540-11-11T12:00:00,2283858,16.084444444444443,31.4875,14.50611111111111,29.02138888888889,1540-11-12T05:01:17,93.59668731689453,33.97315737237222,15.399531073779723,1540-11-12T00:00:00,92.56851959228516,31.547957803100616,14.374745745251925,1540-11-12T02:17:41,93.00106811523438,32.536187685884954,14.861103695982854
1540-11-12T12:00:00,2283859,16.066666666666666,31.514444444444443,14.751388888888888,30.454166666666666,1540-11-13T06:27:15,98.08036041259766,48.37446925763044,20.75760841524962,1540-11-13T00:00:00,97.28700256347656,44.960342699029,19.729811494227967,1540-11-13T02:13:45,97.53490447998047,45.96283202091251,20.126592152336755
1540-11-13T12:00:00,2283860,16.049444444444447,31.54083333333333,15.080277777777777,31.9425,1540-11-14T07:56:33,99.88902282714844,64.21915492569848,24.886048545463286,1540-11-14T00:00:00,99.67428588867188,59.6394912177921,24.10619530975252,1540-11-14T02:09:49,99.73783874511719,60.66813728943784,24.395008450277757
1540-11-14T12:00:00,2283861,16.033055555555556,31.566944444444445,15.555277777777778,33.38444444444444,1540-11-15T09:23:04,98.65402221679688,81.26311661961104,27.23287116455828,1540-11-15T00:00:00,99.38011169433594,75.53096005542193,27.016244982234277,1540-11-15T02:05:53,99.26561737060547,76.58203454986341,27.180975714628044
1540-11-15T12:00:00,2283862,16.0175,31.592777777777776,16.26888888888889,34.614444444444445,1540-11-16T10:36:52,94.35306549072266,98.7571545969843,27.4323898296386,1540-11-16T00:00:00,96.26449584960938,92.21882023551093,28.047415362534657,1540-11-16T02:01:57,95.98368835449219,93.27127197586543,28.07937857668326
1540-11-16T12:00:00,2283863,16.002777777777776,31.618055555555557,17.30611111111111,35.52055555555556,1540-11-17T11:31:14,87.35616302490234,115.76646444053765,25.485755223231372,1540-11-17T00:00:00,90.45378875732422,108.98481070253123,27.017348202553997,1540-11-17T01:58:02,90.02348327636719,110.00955047095339,26.919956363323017
1540-11-17T12:00:00,2283864,15.988888888888889,31.643055555555556,18.64638888888889,36.13194444444444,1540-11-18T12:07:55,78.26690673828125,131.66473350354633,21.719827074425222,1540-11-18T00:00:00,82.33434295654297,125.09926081740485,24.054779466321982,1540-11-18T01:54:06,81.77674102783203,126.07463573917225,23.843505984547217
1540-11-18T12:00:00,2283865,15.975555555555555,31.66777777777778,20.142777777777777,36.54527777777778,1540-11-19T12:32:43,67.76130676269531,146.2796175173614,16.606567671414965,1540-11-19T00:00:00,72.48531341552734,140.12396223724602,19.534553044877082,1540-11-19T01:50:10,71.828369140625,141.0447900229054,19.232162745831907
1540-11-19T12:00:00,2283866,15.963333333333333,31.691666666666666,21.648888888888887,36.841944444444444,1540-11-20T12:50:31,56.519287109375,159.75794764710253,10.621493853913694,1540-11-20T00:00:00,61.58052062988281,153.9909364049083,13.929845178624822,1540-11-20T01:46:14,60.85783386230469,154.86610399202218,13.561231599754036
1540-11-20T12:00:00,2283867,15.951944444444443,31.71527777777778,23.09583333333333,37.074444444444445,1540-11-21T13:04:28,45.18305587768555,172.40310593634007,4.1791538185302715,1540-11-21T00:00:00,50.29634094238281,166.89114672744086,7.6926347046956325,1540-11-21T01:42:18,49.54593276977539,167.73687479333017,7.282098739390227
1540-11-21T12:00:00,2283868,15.94111111111111,31.738611111111112,24.477222222222224,37.275555555555556,1540-11-22T13:16:32,34.32634353637695,-175.43415769977102,-2.3759806503673446,1540-11-22T00:00:00,39.24867248535156,179.13245578687585,1.2048418649427293,1540-11-22T01:38:22,38.511009216308594,179.96656233647786,0.7757486280752498
1540-11-22T12:00:00,2283869,15.931388888888888,31.761111111111113,25.81388888888889,37.46888888888889,1540-11-23T13:28:08,24.437397003173828,-163.41074883177558,-8.751658689990544,1540-11-23T00:00:00,28.962055206298828,-168.95290549599372,-5.219632645359463,1540-11-23T01:34:26,28.276660919189453,-168.11379873254702,-5.644642624883234
1540-11-23T12:00:00,2283870,15.9225,31.783055555555556,27.133055555555554,37.674166666666665,1540-11-24T13:40:27,15.914148330688477,-151.21945176379714,-14.682815820111996,1540-11-24T00:00:00,19.86119270324707,-157.05435846991918,-11.312572176346038,1540-11-24T01:30:30,19.26355743408203,-156.19712726876466,-11.711115196587887
1540-11-24T12:00:00,2283871,15.914444444444445,31.80472222222222,28.455555555555556,37.91416666666667,1540-11-25T13:54:51,9.062540054321289,-138.61145242030443,-19.91303799841578,1540-11-25T00:00:00,12.272953987121582,-144.90903766864676,-16.828556311906933,1540-11-25T01:26:34,11.791336059570312,-144.02608883102516,-17.178831547088503
1540-11-25T12:00:00,2283872,15.9075,31.825555555555553,29.785555555555554,38.217777777777776,1540-11-26T14:13:04,4.097416400909424,-125.43112980076481,-24.18828705166961,1540-11-26T00:00:00,6.430765151977539,-132.32882058126225,-21.531830886472473,1540-11-26T01:22:38,6.083702087402344,-131.42062403560573,-21.813896003783867
1540-11-26T12:00:00,2283873,15.901388888888889,31.84583333333333,31.09861111111111,38.62527777777778,1540-11-27T14:37:31,1.1441590785980225,-111.65953447460939,-27.26930553923727,1540-11-27T00:00:00,2.478541612625122,-119.23612334921397,-25.198831397195637,1540-11-27T01:18:42,2.2736265659332275,-118.31396290545455,-25.396817356610484
1540-11-27T12:00:00,2283874,15.89611111111111,31.865277777777777,-1,39.189166666666665,1540-11-28T15:11:21,0.244720458984375,-97.44621306474356,-28.962045382378566,1540-11-28T00:00:00,0.47511863708496094,-105.69838756897585,-27.638684833712485,1540-11-28T01:14:46,0.4089004695415497,-104.78449814914306,-27.743862117925158
1540-11-28T12:00:00,2283875,15.891666666666666,31.884166666666665,-1,39.95666666666666,1540-11-29T15:57:24,1.3678343296051025,-83.09580810441182,-29.15697696395828,1540-11-29T00:00:00,0.4013826549053192,-91.9328274004173,-28.72649005754427,1540-11-29T01:10:50,0.4608043432235718,-91.05655615939018,-28.739640830355885
1540-11-29T12:00:00,2283876,15.888333333333334,31.9025,9.400555555555556,15.956666666666665,1540-11-29T15:57:24,1.3678299188613892,-83.0958253003185,-29.15695720435386,1540-11-30T00:00:00,2.171635627746582,-78.25392857376424,-28.433331111370915,1540-11-30T01:06:54,2.3364694118499756,-77.44375632511569,-28.364994753086517
1540-11-30T12:00:00,2283877,15.885833333333332,31.92,10.24111111111111,16.933888888888887,1540-11-30T16:56:02,4.417245864868164,-68.98754693709189,-27.862004359901004,1540-12-01T00:00:00,5.648766040802002,-64.97283479862024,-26.833158533903184,1540-12-01T01:02:59,5.894594669342041,-64.24827170152516,-26.70104793614763
1540-12-01T12:00:00,2283878,15.884166666666665,31.936666666666667,10.855,18.065555555555555,1540-12-01T18:03:56,9.235713958740234,-55.44895366424426,-25.209468275329844,1540-12-02T00:00:00,10.661032676696777,-52.300896568130504,-24.079525774125344,1540-12-02T00:59:03,10.962045669555664,-51.66925876059737,-23.904341113855757
1540-12-02T12:00:00,2283879,15.88361111111111,31.95277777777778,11.2925,19.27027777777778,1540-12-02T19:16:13,15.615160942077637,-42.64696639250935,-21.42057127522577,1540-12-03T00:00:00,17.017295837402344,-40.30590620310789,-20.365336495750576,1540-12-03T00:53:09,17.336666107177734,-39.783429859718645,-20.173809650668197
1540-12-03T12:00:00,2283880,15.883888888888889,31.968055555555555,11.610555555555555,20.486944444444447,1540-12-03T20:29:13,23.31702995300293,-30.56136213228384,-16.744092495381626,1540-12-04T00:00:00,24.517614364624023,-28.923826504293842,-15.88635321589332,1540-12-04T00:51:11,24.85747528076172,-28.461117505474494,-15.68108874680555
