----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1508-09-10T12:00:00,2272108,18.067777777777778,29.719444444444445,17.945555555555554,32.235,1508-09-11T08:14:06,96.17649841308594,23.39760471949285,14.224775194571889,1508-09-11T00:00:00,97.17896270751953,19.95511620841506,12.861809690654265,1508-09-11T06:21:21,96.45914459228516,22.435833213957242,13.949158398444597
1508-09-11T12:00:00,2272109,18.029722222222222,29.746111111111112,18.290555555555557,33.41,1508-09-12T09:24:36,91.2593765258789,36.400092527323864,18.15955565776642,1508-09-12T00:00:00,92.95414733886719,32.36461565366359,16.951875703724593,1508-09-12T06:17:25,91.93242645263672,34.79788414994896,17.839392886400223
1508-09-12T12:00:00,2272110,17.991666666666667,29.773055555555555,18.689722222222223,34.54361111111111,1508-09-13T10:32:37,84.69364166259766,49.66245859970802,21.096825167047434,1508-09-13T00:00:00,87.10460662841797,45.01850988824578,20.175196270184614,1508-09-13T06:13:30,85.8471450805664,47.441831183560225,20.856019297346034
1508-09-13T12:00:00,2272111,17.953611111111112,29.8,19.169444444444444,35.60777777777778,1508-09-14T11:36:28,76.82997131347656,63.11987139662615,22.9140999939618,1508-09-14T00:00:00,79.93877410888672,57.89888128310513,22.400472880653265,1508-09-14T06:09:34,78.49262237548828,60.338292067880396,22.869812431397754
1508-09-14T12:00:00,2272112,17.91583333333333,29.826944444444443,19.75722222222222,36.56916666666667,1508-09-15T12:34:09,68.01532745361328,76.63258208783436,23.548294669779548,1508-09-15T00:00:00,71.75995635986328,70.92014351828604,23.54227150421916,1508-09-15T06:05:38,70.156494140625,73.3913742786014,23.79585576338222
1508-09-15T12:00:00,2272113,17.87777777777778,29.85388888888889,20.475555555555555,37.400555555555556,1508-09-16T13:24:02,58.57960510253906,90.03164209721785,22.999185176370798,1508-09-16T00:00:00,62.85560607910156,83.95175009739194,23.565796578742294,1508-09-16T06:01:42,61.117069244384766,86.46298937029933,23.599602654722442
1508-09-16T12:00:00,2272114,17.83972222222222,29.88111111111111,21.33361111111111,38.093611111111116,1508-09-17T14:05:37,48.830909729003906,103.17696467526682,21.321241605519663,1508-09-17T00:00:00,53.49883270263672,96.85606875148909,22.486596767673223,1508-09-17T05:57:46,51.64657211303711,99.41244995745156,22.297470612679128
1508-09-17T12:00:00,2272115,17.801944444444445,29.908333333333335,22.319444444444443,38.660555555555554,1508-09-18T14:39:38,39.06578063964844,115.99847186562823,18.60758943269806,1508-09-18T00:00:00,43.9593391418457,109.52856562520545,20.364055085132843,1508-09-18T05:53:50,42.02287673950195,112.13709010368397,19.950895611746805
1508-09-18T12:00:00,2272116,17.764166666666668,29.935555555555556,23.404999999999998,39.12638888888889,1508-09-19T15:07:35,29.59243392944336,128.50884302628594,14.975526236758226,1508-09-19T00:00:00,34.519859313964844,121.92592015687453,17.29125670970344,1508-09-19T05:49:54,32.54612731933594,124.59938516919169,16.656817927815908
1508-09-19T12:00:00,2272117,17.726388888888888,29.962777777777777,24.559722222222224,39.51916666666666,1508-09-20T15:31:09,20.756912231445312,140.79568278642327,10.560449118687878,1508-09-20T00:00:00,25.49394989013672,134.07573415083877,13.386147319787932,1508-09-20T05:45:58,23.55545997619629,136.83494158994552,12.539778778542573
1508-09-20T12:00:00,2272118,17.68861111111111,29.990000000000002,25.760555555555555,39.865,1508-09-21T15:51:54,12.959122657775879,153.00674120179673,5.519223173659003,1508-09-21T00:00:00,17.239490509033203,146.07133400163931,8.78821064134695,1508-09-21T05:42:02,15.439488410949707,148.94563758337202,7.7497987206359635
1508-09-21T12:00:00,2272119,17.65111111111111,30.0175,26.997222222222224,40.18694444444445,1508-09-22T16:11:13,6.649333953857422,165.3348748841072,0.041116524292700435,1508-09-22T00:00:00,10.161245346069336,158.05923029049194,3.662213811397776,1508-09-22T05:38:06,8.632688522338867,161.08568280697563,2.467148406904099
1508-09-22T12:00:00,2272120,17.613611111111112,30.045,28.26972222222222,40.50638888888889,1508-09-23T16:30:23,2.2975356578826904,178.00320092725212,-5.637420595071966,1508-09-23T00:00:00,4.695034027099609,170.224458972989,-1.7923263017978661,1508-09-23T05:34:10,3.590146064758301,173.44489424904995,-3.087865361295281
1508-09-23T12:00:00,2272121,17.57638888888889,30.072499999999998,29.58277777777778,40.846666666666664,1508-09-24T16:50:48,0.333751380443573,-168.75464874601013,-11.219789787684801,1508-09-24T00:00:00,1.2682123184204102,-177.22629066199147,-7.32966394535124,1508-09-24T05:30:14,0.7365099191665649,-173.7710147707716,-8.645178428111748
1508-09-24T12:00:00,2272122,17.539166666666667,30.100277777777777,-1,41.234722222222224,1508-09-25T17:14:05,1.069048523902893,-154.7311925653926,-16.345210162313858,1508-09-25T00:00:00,0.23815366625785828,-164.0892374270052,-12.650144069867931,1508-09-25T05:26:18,0.39584586024284363,-160.37058411397967,-13.88156161434859
1508-09-25T12:00:00,2272123,17.501944444444444,30.128055555555555,-1,41.70611111111111,1508-09-26T17:42:22,4.619168281555176,-139.80552044932267,-20.605586091437065,1508-09-26T00:00:00,1.8212511539459229,-150.204352498182,-17.404313380560975,1508-09-26T05:22:22,2.720188617706299,-146.22416546399702,-18.43250366585453
1508-09-26T12:00:00,2272124,17.465,30.155833333333334,8.329444444444444,17.70611111111111,1508-09-26T17:42:22,4.619168281555176,-139.80550848858138,-20.605565647218143,1508-09-27T00:00:00,6.0346760749816895,-135.51686344680695,-21.218270093540443,1508-09-27T05:18:27,7.642603874206543,-131.3285527549188,-21.927695456264388
1508-09-27T12:00:00,2272125,17.428055555555556,30.183611111111112,9.713055555555554,18.305833333333332,1508-09-27T18:18:21,10.860016822814941,-124.02517021197039,-23.592553818911092,1508-09-28T00:00:00,12.673398971557617,-120.14406765306602,-23.74671900897912,1508-09-28T05:14:31,14.87415885925293,-115.86412992168198,-24.052085651869437
1508-09-28T12:00:00,2272126,17.391388888888887,30.211666666666666,11.016944444444444,19.08222222222222,1508-09-28T19:04:56,19.43138313293457,-107.6665179242354,-24.97647898373154,1508-09-29T00:00:00,21.332359313964844,-104.40014393423652,-24.746485300442373,1508-09-29T05:10:35,23.946765899658203,-100.19068576966903,-24.617792762234252
1508-09-29T12:00:00,2272127,17.354722222222225,30.239722222222223,12.15388888888889,20.06222222222222,1508-09-29T20:03:44,29.780107498168945,-91.20535455286985,-24.595293810992494,1508-09-30T00:00:00,31.464651107788086,-88.72680236294124,-24.140289353996295,1508-09-30T05:06:39,34.283447265625,-84.74837941429831,-23.6114369855805
1508-09-30T12:00:00,2272128,17.31833333333333,30.267777777777777,13.071388888888889,21.222499999999997,1508-09-30T21:13:21,41.22317886352539,-75.16475213757221,-22.509564698019616,1508-10-01T00:00:00,42.45368957519531,-73.543370686918,-22.031814287700616,1508-10-01T05:02:43,45.271240234375,-69.90600810197871,-21.186384724197755
1508-10-01T12:00:00,2272129,17.28222222222222,30.295833333333334,13.776944444444446,22.4925,1508-10-01T22:29:33,53.02368927001953,-59.91950868932448,-18.981612464895026,1508-10-02T00:00:00,53.67771530151367,-59.11123874718479,-18.661884611627492,1508-10-02T04:58:47,56.31774139404297,-55.85531749299938,-17.605598063987888
1508-10-02T12:00:00,2272130,17.246111111111112,30.324166666666667,14.316944444444443,23.796944444444446,1508-10-02T23:47:49,64.47373962402344,-45.59207957062723,-14.384866028504328,1508-10-03T00:00:00,64.55551147460938,-45.491750754640464,-14.33708379842878,1508-10-03T04:54:51,66.88548278808594,-42.60096195575085,-13.173026776771295
1508-10-03T12:00:00,2272131,17.210277777777776,30.3525,14.744166666666667,25.087777777777777,1508-10-04T01:05:16,74.95696258544922,-32.08639521537741,-9.107045115601851,1508-10-04T00:00:00,74.57276916503906,-32.58838665766146,-9.371646739988101,1508-10-04T04:50:55,76.50853729248047,-30.014404980499325,-8.186066943061318
1508-10-04T12:00:00,2272132,17.174722222222222,30.380833333333335,15.100555555555555,26.34777777777778,1508-10-05T02:20:52,83.9776611328125,-19.18319681249617,-3.4980510689431736,1508-10-05T00:00:00,83.29672241210938,-20.21535493163302,-4.0579897678901045,1508-10-05T04:46:59,84.79928588867188,-17.899032282786283,-2.9164048946512446
1508-10-05T12:00:00,2272133,17.139444444444443,30.409444444444446,15.417777777777777,27.577222222222222,1508-10-06T03:34:38,91.16576385498047,-6.623263923593932,2.1383959278811977,1508-10-06T00:00:00,90.3848648071289,-8.154570824862766,1.3392462991491132,1508-10-06T04:43:03,91.45320892333984,-6.037870082210724,2.3905937392117242
1508-10-06T12:00:00,2272134,17.104166666666668,30.438055555555557,15.719722222222222,28.784166666666668,1508-10-07T04:47:03,96.27442932128906,5.842943629814827,7.534507639911286,1508-10-07T00:00:00,95.5917739868164,3.807502013356159,6.578347904069748,1508-10-07T04:39:07,96.25296020507812,5.77589773296612,7.508889396145646
1508-10-07T12:00:00,2272135,17.069166666666668,30.46666666666667,16.02722222222222,29.975555555555555,1508-10-08T05:58:32,99.17469024658203,18.424405357542305,12.44649889820551,1508-10-08T00:00:00,98.77359771728516,15.856060815420223,11.434531061105458,1508-10-08T04:35:11,99.07205963134766,17.718834052265777,12.225553415895385
1508-10-08T12:00:00,2272136,17.034444444444446,30.49527777777778,16.359722222222224,31.150555555555556,1508-10-09T07:09:02,99.84809875488281,31.264470187857636,16.65003087559714,1508-10-09T00:00:00,99.88736724853516,28.128785967529616,15.698023542079484,1508-10-09T04:31:15,99.87483978271484,29.91955793986948,16.339320143975087
1508-10-09T12:00:00,2272137,17,30.524166666666666,16.739166666666666,32.29694444444444,1508-10-10T08:17:49,98.37590789794922,44.41757003929335,19.94631415369562,1508-10-10T00:00:00,98.98291778564453,40.697524729405245,19.178521411639256,1508-10-10T04:27:19,98.70985412597656,42.44096971334493,19.665721163222198
1508-10-10T12:00:00,2272138,16.965833333333332,30.553055555555556,17.190277777777776,33.38916666666667,1508-10-11T09:23:21,94.92362213134766,57.83362442064045,22.17765299195399,1508-10-11T00:00:00,96.18706512451172,53.5538912835593,21.716015112059882,1508-10-11T04:23:23,95.69670104980469,55.26635941006417,22.04861343241911
1508-10-11T12:00:00,2272139,16.931944444444447,30.581944444444446,17.739166666666666,34.39194444444445,1508-10-12T10:23:31,89.7210464477539,71.36669175536984,23.247052875057935,1508-10-12T00:00:00,91.68255615234375,66.60783810480955,23.195339057408074,1508-10-12T04:19:27,91.00782012939453,68.29894043054361,23.375338809563914
1508-10-12T12:00:00,2272140,16.898333333333333,30.61111111111111,18.410277777777775,35.272222222222226,1508-10-13T11:16:20,83.03668975830078,84.81963403394663,23.131122421493743,1508-10-13T00:00:00,85.6863021850586,79.70839759304992,23.558935136774597,1508-10-13T04:15:31,84.8495864868164,81.38383090462949,23.58989176291016
1508-10-13T12:00:00,2272141,16.865000000000002,30.640277777777776,19.215833333333332,36.01361111111111,1508-10-14T12:00:49,75.14989471435547,98.0112853327308,21.876051100185343,1508-10-14T00:00:00,78.43148803710938,92.68615375454274,22.811342091469236,1508-10-14T04:11:36,77.44666290283203,94.351363481872,22.697606853381796
1508-10-14T12:00:00,2272142,16.831944444444446,30.669444444444444,20.148055555555555,36.62166666666667,1508-10-15T12:37:18,66.33152770996094,110.83242460561529,19.577990274664884,1508-10-15T00:00:00,70.15686798095703,105.40293934759762,21.012130365323475,1508-10-15T04:07:40,69.03325653076172,107.06627258516706,20.75832156986302
1508-10-15T12:00:00,2272143,16.799444444444447,30.698611111111113,21.1825,37.11861111111111,1508-10-16T13:07:07,56.84282302856445,123.2687862479957,16.359177481434724,1508-10-16T00:00:00,61.105167388916016,117.78895811002957,18.260186644400235,1508-10-16T04:03:44,59.852684020996094,119.46392253938784,17.871069326512373
1508-10-16T12:00:00,2272144,16.766944444444444,30.728055555555557,22.28805555555556,37.5325,1508-10-17T13:31:57,46.952308654785156,135.39455117315654,12.351708697630459,1508-10-17T00:00:00,51.53049087524414,129.85674685345873,14.676774133127108,1508-10-17T03:59:48,50.16588592529297,131.5627225141157,14.157957900851148
1508-10-17T12:00:00,2272145,16.735,30.7575,23.440833333333334,37.89,1508-10-18T13:53:24,36.962345123291016,147.35444836744753,7.693315932968198,1508-10-18T00:00:00,41.713356018066406,141.69549621047906,10.394589082894356,1508-10-18T03:55:52,40.267120361328125,143.45765064806596,9.754303995052783
1508-10-18T12:00:00,2272146,16.703333333333333,30.786944444444444,24.629166666666666,38.21527777777778,1508-10-19T14:12:55,27.23633575439453,159.3469787002335,2.534333700620227,1508-10-19T00:00:00,31.980165481567383,153.45620290655242,5.556559602955167,1508-10-19T03:51:56,30.503284454345703,155.30501087317873,4.808638514815098
1508-10-19T12:00:00,2272147,16.672222222222224,30.816388888888888,25.85361111111111,38.53055555555556,1508-10-20T14:31:50,18.219728469848633,171.61082149348118,-2.9456256028453303,1508-10-20T00:00:00,22.721649169921875,165.33590896776522,0.324532176187678,1508-10-20T03:48:00,21.290578842163086,167.30621013051356,-0.5075040073070595
1508-10-20T12:00:00,2272148,16.641388888888887,30.84611111111111,27.122222222222224,38.8575,1508-10-21T14:51:27,10.44363021850586,-175.58987190852844,-8.514724528402644,1508-10-21T00:00:00,14.401459693908691,177.56279034115616,-5.104463910553256,1508-10-21T03:44:04,13.11845588684082,179.69159742826506,-5.982795204540227
1508-10-21T12:00:00,2272149,16.610833333333336,30.875555555555557,28.445833333333333,39.221666666666664,1508-10-22T15:13:18,4.495682716369629,-161.98966672515962,-13.866545942717275,1508-10-22T00:00:00,7.543394565582275,-169.62299668821458,-10.478943826673554,1508-10-22T03:40:08,6.528989315032959,-167.30206387949147,-11.347556855329453
1508-10-22T12:00:00,2272150,16.580833333333334,30.905277777777776,29.825277777777778,39.65638888888889,1508-10-23T15:39:23,0.9505677819252014,-147.37383839908782,-18.609788186671047,1508-10-23T00:00:00,2.686483383178711,-156.00358110893228,-15.478936809802855,1508-10-23T03:36:12,2.0613765716552734,-153.47094383402063,-16.26350564664863
1508-10-23T12:00:00,2272151,16.55138888888889,30.934722222222224,-1,40.205555555555556,1508-10-24T16:12:20,0.2654868960380554,-131.66960356730934,-22.289992240906773,1508-10-24T00:00:00,0.3058607578277588,-141.44494703863944,-19.72094616944058,1508-10-24T03:32:16,0.1646212935447693,-138.71224019646488,-20.336059268046583
1508-10-24T12:00:00,2272152,16.522222222222222,30.964444444444446,-1,40.92333333333333,1508-10-25T16:55:24,2.669598340988159,-115.05445448576006,-24.463672191673446,1508-10-25T00:00:00,0.7148560881614685,-125.98403181895767,-22.799154884416193,1508-10-25T03:28:20,1.09917151927948,-123.11155400264288,-23.16584534569791
1508-10-25T12:00:00,2272153,16.49361111111111,30.99388888888889,8.624166666666667,16.923333333333336,1508-10-25T16:55:24,2.6695969104766846,-115.05445539526926,-24.463659188352597,1508-10-26T00:00:00,3.9818758964538574,-109.89912873016326,-24.37043442509418,1508-10-26T03:24:24,4.864981174468994,-106.99753507840144,-24.44057930635486
1508-10-26T12:00:00,2272154,16.46527777777778,31.023611111111112,9.882222222222223,17.85388888888889,1508-10-26T17:51:14,8.088194847106934,-98.0025964126277,-24.820705347773433,1508-10-27T00:00:00,9.898829460144043,-93.6820496342984,-24.257420440892883,1508-10-27T03:20:28,11.189277648925781,-90.88415128796777,-24.032162221157858
1508-10-27T12:00:00,2272155,16.4375,31.053055555555556,10.925555555555555,18.99361111111111,1508-10-27T18:59:37,16.12773323059082,-81.16728723565834,-23.30398671762199,1508-10-28T00:00:00,18.01720428466797,-77.87584598899885,-22.50810037105107,1508-10-28T03:16:32,19.580610275268555,-75.2907844909102,-22.03650310196681
1508-10-28T12:00:00,2272156,16.410277777777775,31.0825,11.731666666666667,20.27472222222222,1508-10-28T20:16:29,26.133399963378906,-65.12121737103014,-20.140647140136295,1508-10-29T00:00:00,27.735132217407227,-62.87432961113656,-19.366754588172196,1508-10-29T03:12:37,29.423995971679688,-60.55760879460536,-18.72547622460569
1508-10-29T12:00:00,2272157,16.38361111111111,31.111944444444443,12.339722222222223,21.605555555555558,1508-10-29T21:36:20,37.316261291503906,-50.1441628780986,-15.74601924390058,1508-10-30T00:00:00,38.39811706542969,-48.82437451667107,-15.180893731724431,1508-10-30T03:08:41,40.07780075073242,-46.77992955589112,-14.449949971609943
1508-10-30T12:00:00,2272158,16.3575,31.14138888888889,12.808333333333334,22.920833333333334,1508-10-30T22:55:15,48.898536682128906,-36.20693420977266,-10.574910917854108,1508-10-31T00:00:00,49.37965774536133,-35.65822308314084,-10.309453125138697,1508-10-31T03:04:45,50.94462585449219,-33.857775237202354,-9.556406875073561
1508-10-31T12:00:00,2272159,16.331666666666667,31.170555555555556,13.188333333333334,24.19388888888889,1508-11-01T00:11:38,60.208290100097656,-23.08886912304901,-5.025039436859252,1508-11-01T00:00:00,60.127418518066406,-23.18146307009228,-5.071846119983873,1508-11-01T03:00:49,61.50642013549805,-21.584100467530615,-4.346621169855316
1508-11-01T12:00:00,2272160,16.30666666666667,31.19972222222222,13.516944444444444,25.424166666666668,1508-11-02T01:25:27,70.70784759521484,-10.497338044890313,0.5850508156793529,1508-11-02T00:00:00,70.1785659790039,-11.150314341972035,0.2633005414532243,1508-11-02T02:56:53,71.33244323730469,-9.714484700935486,0.9272552744132999
1508-11-02T12:00:00,2272161,16.281944444444445,31.22888888888889,13.821388888888889,26.622777777777777,1508-11-03T02:37:22,79.98265075683594,1.8606857383593596,5.99847492896809,1508-11-03T00:00:00,79.1571044921875,0.6806154019034604,5.468230919496413,1508-11-03T02:52:57,80.07267761230469,1.9916169248815376,6.050322600186431
1508-11-03T12:00:00,2272162,16.258055555555554,31.25777777777778,14.123888888888889,27.801111111111112,1508-11-04T03:48:04,87.71808624267578,14.241345948212906,10.993675863241423,1508-11-04T00:00:00,86.76483917236328,12.531451882871455,10.340288202629095,1508-11-04T02:49:01,87.44754028320312,13.74741478945809,10.829009210710362
1508-11-04T12:00:00,2272163,16.234722222222224,31.286666666666665,14.444722222222222,28.96472222222222,1508-11-05T04:57:53,93.6816177368164,26.840246460252093,15.365978004676508,1508-11-05T00:00:00,92.7738037109375,24.57837680992932,14.68963035104462,1508-11-05T02:45:05,93.24098205566406,25.722115305569318,15.079727501841136
1508-11-05T12:00:00,2272164,16.211944444444445,31.314999999999998,14.804722222222223,30.10861111111111,1508-11-06T06:06:31,97.71424865722656,39.768559785540944,18.922294070583664,1508-11-06T00:00:00,97.02249145507812,36.93510365053996,18.3350205750945,1508-11-06T02:41:09,97.29752349853516,38.02267906842706,18.625454574322976
1508-11-06T12:00:00,2272165,16.19,31.34361111111111,15.228055555555555,31.213333333333335,1508-11-07T07:12:48,99.73047637939453,53.029560709512566,21.490865884638016,1508-11-07T00:00:00,99.41505432128906,49.634089753361714,21.109734716247523,1508-11-07T02:37:13,99.52266693115234,50.67549218155238,21.302434218857634
1508-11-07T12:00:00,2272166,16.168333333333333,31.371666666666666,15.74111111111111,32.245555555555555,1508-11-08T08:14:44,99.72257232666016,66.51094365671835,22.94348809043077,1508-11-08T00:00:00,99.92048645019531,62.6153366599801,22.876792802744035,1508-11-08T02:33:17,99.88336944580078,63.61578610415852,22.975904815297724
1508-11-08T12:00:00,2272167,16.1475,31.399722222222223,16.37,33.16916666666667,1508-11-09T09:10:09,97.76119232177734,80.01429831946939,23.219738012967618,1508-11-09T00:00:00,98.56938171386719,75.73550282653345,23.548561323299158,1508-11-09T02:29:21,98.40607452392578,76.69755534916325,23.55988418688597
1508-11-09T12:00:00,2272168,16.1275,31.427500000000002,17.13111111111111,33.95833333333333,1508-11-10T09:57:30,93.98346710205078,93.31928000714846,22.337788875353652,1508-11-10T00:00:00,95.44691467285156,88.80468485816733,23.10189295227029,1508-11-10T02:25:26,95.17093658447266,89.73087129411103,23.032237331519894
1508-11-10T12:00:00,2272169,16.108055555555556,31.455,18.023055555555555,34.60944444444444,1508-11-11T10:36:34,88.56957244873047,106.2571963607688,20.383649570372064,1508-11-11T00:00:00,90.6827621459961,101.64191770976458,21.580386479711738,1508-11-11T02:21:30,90.30291748046875,102.53683058027251,21.436861992920864
1508-11-11T12:00:00,2272170,16.089444444444442,31.482222222222223,19.022499999999997,35.13916666666667,1508-11-12T11:08:21,81.71957397460938,118.75483833759294,17.485778895569624,1508-11-12T00:00:00,84.4402847290039,114.12650666724697,19.081886707468055,1508-11-12T02:17:34,83.96192169189453,114.99814784514203,18.87127462079318
1508-11-12T12:00:00,2272171,16.07138888888889,31.509166666666665,20.096666666666664,35.57472222222222,1508-11-13T11:34:29,73.64218139648438,130.84065836789108,13.789771645205931,1508-11-13T00:00:00,76.90802001953125,126.22555498352475,15.737598460409803,1508-11-13T02:13:38,76.33507537841797,127.08535763203179,15.466142111360988
1508-11-13T12:00:00,2272172,16.054166666666667,31.535833333333333,21.215555555555554,35.94361111111111,1508-11-14T11:56:37,64.55834197998047,142.6278109364253,9.443195116622766,1508-11-14T00:00:00,68.29656982421875,137.99494859213718,11.692634262708463,1508-11-14T02:09:42,67.63431549072266,138.85725170668076,11.366410404753864
1508-11-14T12:00:00,2272173,16.0375,31.56222222222222,22.36277777777778,36.270833333333336,1508-11-15T12:16:15,54.71479415893555,154.29431554961033,4.592224491138583,1508-11-15T00:00:00,58.842926025390625,149.56463647902905,7.095193519884881,1508-11-15T02:05:46,58.10110092163086,150.44614424982902,6.721068952428429
1508-11-15T12:00:00,2272174,16.021944444444443,31.588055555555556,23.53527777777778,36.57833333333333,1508-11-16T12:34:42,44.406150817871094,166.06693601744612,-0.6101529571195283,1508-11-16T00:00:00,48.822914123535156,161.12060880372343,2.096862192419026,1508-11-16T02:01:50,48.0193977355957,162.0397649624033,1.684104955465553
1508-11-16T12:00:00,2272175,16.006944444444443,31.613611111111112,24.740833333333335,36.88666666666667,1508-11-17T12:53:12,34.002166748046875,178.209743263498,-5.9864373017122245,1508-11-17T00:00:00,38.570159912109375,172.88969124084102,-3.136762051081814,1508-11-17T01:57:54,37.73422622680664,173.86625562156,-3.5745615178147436
1508-11-17T12:00:00,2272176,15.992777777777777,31.63888888888889,25.99361111111111,37.21944444444445,1508-11-18T13:13:10,23.971853256225586,-168.98729848353992,-11.3099544731353,1508-11-18T00:00:00,28.496868133544922,-174.87446745444575,-8.407552404654385,1508-11-18T01:53:58,27.67147445678711,-173.82082425135556,-8.850280610700349
1508-11-18T12:00:00,2272177,15.979444444444445,31.663611111111113,27.305833333333332,37.60444444444445,1508-11-19T13:36:16,14.896099090576172,-155.23837317195904,-16.277777480468355,1508-11-19T00:00:00,19.10669708251953,-161.9128036792767,-13.462839414693487,1508-11-19T01:50:02,18.348085403442383,-160.76576144372888,-13.882183083087652
1508-11-19T12:00:00,2272178,15.966944444444444,31.68777777777778,28.676944444444445,38.08083333333333,1508-11-20T14:04:51,7.445318222045898,-140.32347794213177,-20.496287250222917,1508-11-20T00:00:00,10.985641479492188,-148.00396417197388,-17.978963720920984,1508-11-20T01:46:07,10.358332633972168,-146.75691006947687,-18.33872148768248
1508-11-20T12:00:00,2272179,15.955277777777777,31.711666666666666,30.075,38.70166666666667,1508-11-21T14:42:06,2.311000108718872,-124.19971241045238,-23.502534975321336,1508-11-21T00:00:00,4.7557830810546875,-133.04237877177212,-21.567494856000593,1508-11-21T01:42:11,4.322184085845947,-131.70820124648068,-21.82790576378723
1508-11-21T12:00:00,2272180,15.944722222222222,31.734722222222224,31.42111111111111,39.526944444444446,1508-11-22T15:31:37,0.08871391415596008,-107.12742295195157,-24.850745141782042,1508-11-22T00:00:00,0.9861032366752625,-117.14044673525386,-23.8265562366282,1508-11-22T01:38:15,0.7917786836624146,-115.75916595884175,-23.95436531870594
1508-11-22T12:00:00,2272181,15.934722222222222,31.7575,-1,40.591388888888886,1508-11-23T16:35:29,1.135109543800354,-89.69941860186418,-24.26201825667811,1508-11-23T00:00:00,0.0765785202383995,-100.6880761621388,-24.444510434236445,1508-11-23T01:34:19,0.13673904538154602,-99.32329539211925,-24.425719409124426
1508-11-23T12:00:00,2272182,15.925555555555555,31.779722222222222,8.606666666666666,16.591388888888886,1508-11-23T16:35:29,1.1351081132888794,-89.69942766704632,-24.262019312169194,1508-11-24T00:00:00,2.15677547454834,-84.27218474533097,-23.315332238571187,1508-11-24T01:30:23,2.4503185749053955,-82.99108607214342,-23.162641882048874
1508-11-24T12:00:00,2272183,15.917499999999999,31.801388888888887,9.557777777777778,17.859444444444446,1508-11-24T17:51:34,5.441495895385742,-72.65917238154772,-21.765162862474977,1508-11-25T00:00:00,7.046238899230957,-68.45710656778952,-20.585543256807025,1508-11-25T01:26:27,7.521088600158691,-67.30649079960415,-20.333763154754177
1508-11-25T12:00:00,2272184,15.910277777777779,31.822499999999998,10.278611111111111,19.232777777777777,1508-11-25T19:13:58,12.594273567199707,-56.579162152770046,-17.7074237729993,1508-11-26T00:00:00,14.297625541687012,-53.58205769468001,-16.593558716755417,1508-11-26T01:22:31,14.884967803955078,-52.578607519809694,-16.286281274389687
1508-11-26T12:00:00,2272185,15.90388888888889,31.842777777777776,10.8225,20.614444444444445,1508-11-26T20:36:52,21.880260467529297,-41.665429200611285,-12.605367972325695,1508-11-27T00:00:00,23.300626754760742,-39.71105486414927,-11.752266196463648,1508-11-27T01:18:35,23.9312686920166,-38.847861222630485,-11.42926677311624
1508-11-27T12:00:00,2272186,15.898333333333333,31.8625,11.249166666666666,21.950833333333332,1508-11-27T21:57:03,32.48048782348633,-27.80710034965106,-6.966891849180121,1508-11-28T00:00:00,33.39882278442383,-26.70812776132338,-6.452483723376047,1508-11-28T01:14:39,34.01537322998047,-25.966574833961076,-6.143334316021569
1508-11-28T12:00:00,2272187,15.893888888888888,31.881666666666668,11.605,23.228888888888886,1508-11-28T23:13:44,43.633056640625,-14.73026084830747,-1.2012040039868592,1508-11-29T00:00:00,43.97854232788086,-14.338838845104116,-1.0193366701547633,1508-11-29T01:10:43,44.54096603393555,-13.697571842422215,-0.742635206832272
1508-11-29T12:00:00,2272188,15.890277777777778,31.9,11.923055555555555,24.456944444444446,1508-11-30T00:27:25,54.70914840698242,-2.118637078086106,4.386310687474897,1508-11-30T00:00:00,54.51439666748047,-2.342855027898674,4.2899137247470716,1508-11-30T01:06:47,54.999534606933594,-1.782760057667158,4.524207494157858
1508-11-30T12:00:00,2272189,15.8875,31.9175,12.22861111111111,25.648888888888887,1508-12-01T01:38:56,65.21887969970703,10.323009265400671,9.563411330965899,1508-12-01T00:00:00,64.57749938964844,9.525541241834821,9.267985315879674,1508-12-01T01:02:51,64.97639465332031,10.020159724065199,9.456397172451657
1508-12-01T12:00:00,2272190,15.885833333333332,31.934444444444445,12.543611111111112,26.816111111111113,1508-12-02T02:48:58,74.78507995605469,22.8386060425732,14.138730213556366,1508-12-02T00:00:00,73.8239974975586,21.47558234331283,13.737890300556755,1508-12-02T00:56:57,74.12655639648438,21.90120796626367,13.876139816377924
1508-12-02T12:00:00,2272191,15.885,31.950555555555557,12.88888888888889,27.960833333333333,1508-12-03T03:57:39,83.11035919189453,35.59777927509348,17.940088333403196,1508-12-03T00:00:00,81.9762191772461,33.662360867758764,17.537759722091366,1508-12-03T00:54:59,82.21078491210938,34.05785377972024,17.638059496967777
1508-12-03T12:00:00,2272192,15.885,31.96611111111111,13.287777777777778,29.072222222222223,1508-12-04T05:04:20,89.95364379882812,48.672917061249244,20.80936747098398,1508-12-04T00:00:00,88.80707550048828,46.16870902523986,20.51600489437225,1508-12-04T00:51:04,88.97248077392578,46.52417143827913,20.577891511973625
1508-12-04T12:00:00,2272193,15.886111111111111,31.980555555555554,13.766388888888889,30.12472222222222,1508-12-05T06:07:29,95.12129211425781,62.02183024802966,22.613849299643253,1508-12-05T00:00:00,94.1310043334961,58.98923508895513,22.537779590325393,1508-12-05T00:47:08,94.23770141601562,59.30779585498397,22.566308201165864
