----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1561-09-11T12:00:00,2291467,18.023888888888887,29.75111111111111,8.401944444444444,18.279999999999998,1561-09-11T18:16:48,6.835633277893066,-150.05730785585254,-18.274509188969027,1561-09-12T00:00:00,8.35896110534668,-146.41541856259568,-19.316916753807707,1561-09-12T06:18:36,10.547834396362305,-141.74627490926423,-20.695750519436032
1561-09-12T12:00:00,2291468,17.985833333333336,29.778055555555554,9.884444444444444,18.631666666666668,1561-09-12T18:37:54,13.95612621307373,-135.37405919747644,-23.298636805013583,1561-09-13T00:00:00,15.808990478515625,-131.8901262439298,-23.92922617296579,1561-09-13T06:14:40,18.63729476928711,-126.96620395373483,-24.884211435067634
1561-09-13T12:00:00,2291469,17.947777777777777,29.805,11.380555555555556,19.116944444444446,1561-09-13T19:07:01,23.143781661987305,-119.66937451767265,-26.92631580614796,1561-09-14T00:00:00,25.083589553833008,-116.48819816402221,-27.127242878285834,1561-09-14T06:10:44,28.342079162597656,-111.44135503226711,-27.546681264634966
1561-09-14T12:00:00,2291470,17.90972222222222,29.831944444444446,12.796111111111111,19.811666666666667,1561-09-14T19:48:42,33.85881805419922,-103.18185578650865,-28.773491798610067,1561-09-15T00:00:00,35.63334274291992,-100.51591133295345,-28.606565078507412,1561-09-15T06:06:48,39.0821418762207,-95.55328360341565,-28.44767153360177
1561-09-15T12:00:00,2291471,17.871944444444445,29.858888888888888,13.997777777777777,20.781388888888888,1561-09-15T20:46:53,45.47212600708008,-86.43310370580878,-28.61445184222118,1561-09-16T00:00:00,46.84901428222656,-84.49456452886466,-28.23729626430309,1561-09-16T06:02:52,50.25211715698242,-79.8347699016161,-27.541389714777576
1561-09-16T12:00:00,2291472,17.833888888888886,29.885833333333334,14.901111111111112,22.011111111111113,1561-09-16T22:00:40,57.29549026489258,-70.07887239008532,-26.46670871778309,1561-09-17T00:00:00,58.115482330322266,-68.97551153534381,-26.103115215380623,1561-09-17T05:58:56,61.26807403564453,-64.77031836632267,-24.97969216767255
1561-09-17T12:00:00,2291473,17.796111111111113,29.913055555555555,15.530833333333334,23.391111111111112,1561-09-17T23:23:28,68.62168884277344,-54.639969226004894,-22.604846384675827,1561-09-18T00:00:00,68.85192108154297,-54.33308293987314,-22.464024772737723,1561-09-18T05:55:00,71.59745788574219,-50.632612026867974,-21.053330879178688
1561-09-18T12:00:00,2291474,17.758333333333333,29.94,15.96861111111111,24.801944444444445,1561-09-19T00:48:07,78.801513671875,-40.31249975276036,-17.461910853206454,1561-09-19T00:00:00,78.5396728515625,-40.68060908954926,-17.671186130697603,1561-09-19T05:51:04,80.77702331542969,-37.45234971357354,-16.10904321470926
1561-09-19T12:00:00,2291475,17.720555555555553,29.967222222222222,16.28777777777778,26.176666666666666,1561-09-20T02:10:36,87.30957794189453,-26.994849438695187,-11.494866584038933,1561-09-20T00:00:00,86.74242401123047,-27.919021742682975,-12.090022284877188,1561-09-20T05:47:08,88.42523956298828,-25.086914029832432,-10.488492173560214
1561-09-20T12:00:00,2291476,17.68277777777778,29.994444444444444,16.538333333333334,27.4975,1561-09-21T03:29:51,93.77151489257812,-14.42367441574246,-5.110066410307543,1561-09-21T00:00:00,93.1233139038086,-15.830666666450771,-6.059524434873728,1561-09-21T05:43:13,94.25305938720703,-13.306304020424436,-4.501918412571476
1561-09-21T12:00:00,2291477,17.64527777777778,30.021944444444443,16.7525,28.77388888888889,1561-09-22T04:46:26,97.9659194946289,-2.2845471069090766,1.3490814476943238,1561-09-22T00:00:00,97.45781707763672,-4.1550295632815795,0.11798201296631566,1561-09-22T05:39:17,98.0725326538086,-1.8543948654900144,1.5739384236078453
1561-09-22T12:00:00,2291478,17.60777777777778,30.049166666666665,16.952222222222222,30.02388888888889,1561-09-23T06:01:26,99.81387329101562,9.729260082937849,7.587266934109331,1561-09-23T00:00:00,99.64031982421875,7.367686954642562,6.172107930355557,1561-09-23T05:35:21,99.80148315429688,9.518809415778767,7.488848068659893
1561-09-23T12:00:00,2291479,17.57027777777778,30.076666666666668,17.15611111111111,31.264166666666668,1561-09-24T07:15:51,99.36087799072266,21.88861154207719,13.339781465614948,1561-09-24T00:00:00,99.6803970336914,18.973224708049525,11.856135313160456,1561-09-24T05:31:25,99.45922088623047,21.038044149799248,13.010140716934105
1561-09-24T12:00:00,2291480,17.533055555555556,30.104166666666664,17.381666666666668,32.504444444444445,1561-09-25T08:30:16,96.75224304199219,34.4068236667842,18.361051775803677,1561-09-25T00:00:00,97.6875991821289,30.856048624656808,16.940799254706196,1561-09-25T05:27:29,97.15345764160156,32.886976781979136,17.91735506325589
1561-09-25T12:00:00,2291481,17.496111111111112,30.131944444444443,17.65083333333333,33.7375,1561-09-26T09:44:15,92.20684814453125,47.40802873228522,22.421925551933274,1561-09-26T00:00:00,93.84734344482422,43.14920878283348,21.21285370423862,1561-09-26T05:23:33,93.05960845947266,45.18722723480707,22.001429153852875
1561-09-26T12:00:00,2291482,17.45888888888889,30.159444444444446,17.99138888888889,34.935,1561-09-27T10:56:06,85.99467468261719,60.89242406258361,25.3207813969956,1561-09-27T00:00:00,88.39301300048828,55.900067426308865,24.48034701725503,1561-09-27T05:19:37,87.39707946777344,57.97321449357348,25.07183573123378
1561-09-27T12:00:00,2291483,17.422222222222224,30.18722222222222,18.441388888888888,36.04388888888889,1561-09-28T12:02:38,78.42119598388672,74.71465417934277,26.907065770970753,1561-09-28T00:00:00,81.58065032958984,69.05072176614894,26.58537643333385,1561-09-28T05:15:41,80.4078140258789,71.17262036434826,26.97089022062025
1561-09-28T12:00:00,2291484,17.385555555555555,30.21527777777778,19.045833333333334,37.00222222222222,1561-09-29T13:00:08,69.81072235107422,88.61542557363217,27.10853687893466,1561-09-29T00:00:00,73.67097473144531,82.44042858389953,27.421676725666792,1561-09-29T05:11:45,72.34149932861328,84.61119691141539,27.593010678647616
1561-09-29T12:00:00,2291485,17.348888888888887,30.243055555555557,19.84111111111111,37.77055555555556,1561-09-30T13:46:14,60.482154846191406,102.31393408911545,25.94223786133034,1561-09-30T00:00:00,64.92137145996094,95.84389152818632,26.94960471264352,1561-09-30T05:07:49,63.44979476928711,98.0550483202757,26.900578421449755
1561-09-30T12:00:00,2291486,17.3125,30.27111111111111,20.83,38.35472222222222,1561-10-01T14:21:17,50.73104476928711,115.60994705127968,23.497242723475264,1561-10-01T00:00:00,55.58799362182617,109.03840199541263,25.199698701408558,1561-10-01T05:03:53,53.99006652832031,111.28075363271682,24.927423134786114
1561-10-01T12:00:00,2291487,17.27638888888889,30.299166666666665,21.97138888888889,38.793055555555554,1561-10-02T14:47:35,40.842796325683594,128.4301931667717,19.904608411407782,1561-10-02T00:00:00,45.936676025390625,121.87030115544981,22.261910043271588,1561-10-02T04:59:57,44.237430572509766,124.14151709554343,21.767648998916304
1561-10-02T12:00:00,2291488,17.240277777777777,30.3275,23.20638888888889,39.12916666666666,1561-10-03T15:07:45,31.12892723083496,140.82094068113489,15.31660493323723,1561-10-03T00:00:00,36.25996017456055,134.29193317730287,18.266975322204775,1561-10-03T04:56:01,34.50230026245117,136.60107633420037,17.557185126054318
1561-10-03T12:00:00,2291489,17.204444444444444,30.355833333333333,24.486944444444443,39.40083333333333,1561-10-04T15:24:03,21.95879364013672,152.9243027894259,9.900224450539005,1561-10-04T00:00:00,26.896074295043945,146.36332477898722,13.370788506584052,1561-10-04T04:52:06,25.14861297607422,148.73210006592404,12.459257503637014
1561-10-04T12:00:00,2291490,17.16888888888889,30.384166666666665,25.79138888888889,39.63611111111111,1561-10-05T15:38:10,13.777138710021973,164.9524684658886,3.845093514835133,1561-10-05T00:00:00,18.243539810180664,158.23295716352408,7.749432946661936,1561-10-05T04:48:10,16.605634689331055,160.69468254142137,6.661228824604857
1561-10-05T12:00:00,2291491,17.13361111111111,30.412777777777777,27.119444444444444,39.8575,1561-10-06T15:51:27,7.09529972076416,177.16990743969149,-2.6193277987618737,1561-10-06T00:00:00,10.762604713439941,170.11437220201464,1.6063538283261913,1561-10-06T04:44:14,9.362649917602539,172.7121930622132,0.3831276472589405
1561-10-06T12:00:00,2291492,17.098333333333333,30.441388888888888,28.485277777777778,40.08638888888889,1561-10-07T16:05:11,2.4496264457702637,-170.12248140806588,-9.201222448865181,1561-10-07T00:00:00,4.953327655792236,-177.73402218683756,-4.811609462263022,1561-10-07T04:40:18,3.9368655681610107,-174.95069260038656,-6.105879409388123
1561-10-07T12:00:00,2291493,17.063333333333333,30.47,29.908333333333335,40.346944444444446,1561-10-08T16:20:49,0.3245464563369751,-156.61344502596535,-15.526245725978308,1561-10-08T00:00:00,1.3032455444335938,-165.02989281217825,-11.19558928307323,1561-10-08T04:36:22,0.8091098666191101,-162.01280638026475,-12.470874306119203
1561-10-08T12:00:00,2291494,17.02861111111111,30.49888888888889,-1,40.6725,1561-10-09T16:40:21,1.053698182106018,-142.03725204718899,-21.133165534915232,1561-10-09T00:00:00,0.20787087082862854,-151.50226387944903,-17.162726327312583,1561-10-09T04:32:26,0.33627232909202576,-148.2196256741703,-18.30493474266099
1561-10-09T12:00:00,2291495,16.994444444444447,30.5275,-1,41.113888888888894,1561-10-10T17:06:50,4.733251571655273,-126.27915374905977,-25.503712516355126,1561-10-10T00:00:00,1.8833746910095215,-136.96006162999294,-22.264587862121036,1561-10-10T04:28:30,2.6663432121276855,-133.42218824026955,-23.14794636278674
1561-10-10T12:00:00,2291496,16.960277777777776,30.556666666666665,8.939444444444444,17.11388888888889,1561-10-10T17:06:50,4.733248233795166,-126.27914656792301,-25.50368158591882,1561-10-11T00:00:00,6.303159713745117,-121.40072051342504,-26.03353415355442,1561-10-11T04:24:34,7.690258502960205,-117.6884369831047,-26.546450904669605
1561-10-11T12:00:00,2291497,16.92638888888889,30.585555555555555,10.448055555555555,17.74527777777778,1561-10-11T17:44:43,11.185227394104004,-109.51199570941024,-28.144559295602892,1561-10-12T00:00:00,13.186508178710938,-105.11409271311764,-28.076914386314144,1561-10-12T04:20:38,15.052912712097168,-101.38456701927562,-28.156071139333736
1561-10-12T12:00:00,2291498,16.892777777777777,30.61472222222222,11.7825,18.645555555555553,1561-10-12T18:38:44,19.981571197509766,-92.26550661592672,-28.71607100578137,1561-10-13T00:00:00,22.045339584350586,-88.6694895202211,-28.193477878844792,1561-10-13T04:16:42,24.21915054321289,-85.1123645329209,-27.847914930654053
1561-10-13T12:00:00,2291499,16.859444444444446,30.64361111111111,12.816666666666666,19.828333333333333,1561-10-13T19:49:42,30.497783660888672,-75.30078026928727,-27.158290208738467,1561-10-14T00:00:00,32.26852035522461,-72.71632527436576,-26.440477279226155,1561-10-14T04:12:47,34.5652961730957,-69.4806977102821,-25.745783251241864
1561-10-14T12:00:00,2291500,16.826666666666668,30.672777777777778,13.54138888888889,21.19527777777778,1561-10-14T21:11:43,41.982398986816406,-59.291461843675755,-23.73110003527298,1561-10-15T00:00:00,43.21073913574219,-57.72109187192568,-23.095281419303745,1561-10-15T04:08:51,45.462860107421875,-54.871763865294255,-22.161544086237676
1561-10-15T12:00:00,2291501,16.79388888888889,30.702222222222222,14.036666666666667,22.610833333333336,1561-10-15T22:36:39,53.66694259643555,-44.54459478819776,-18.90404014819197,1561-10-16T00:00:00,54.26018142700195,-43.84332585399519,-18.543381642117087,1561-10-16T04:04:55,56.33534622192383,-41.36904593134979,-17.480660396790817
1561-10-16T12:00:00,2291502,16.761666666666667,30.731388888888887,14.38888888888889,23.990833333333335,1561-10-16T23:59:27,64.87312316894531,-30.990328970367646,-13.17695805650593,1561-10-17T00:00:00,64.87673950195312,-30.98609949092104,-13.174452031920103,1561-10-17T04:00:59,66.68429565429688,-28.833771040362894,-12.07311140924693
1561-10-17T12:00:00,2291503,16.72972222222222,30.760833333333334,14.657777777777778,25.31,1561-10-18T01:18:36,75.05769348144531,-18.34710226757517,-6.97462902114221,1561-10-18T00:00:00,74.60530090332031,-18.912131230337213,-7.3306143427187775,1561-10-18T03:57:03,76.09461975097656,-17.015641800065087,-6.256513759976031
1561-10-18T12:00:00,2291504,16.698333333333334,30.79,14.881111111111112,26.576666666666668,1561-10-19T02:34:36,83.80887603759766,-6.2669145051738875,-0.6331832985244464,1561-10-19T00:00:00,83.07630157470703,-7.335398438992294,-1.2993278844627718,1561-10-19T03:53:07,84.23030853271484,-5.631352925926349,-0.296880813238422
1561-10-19T12:00:00,2291505,16.666944444444447,30.819444444444443,15.08361111111111,27.810833333333335,1561-10-20T03:48:39,90.82670593261719,5.590884580645879,5.572932712510544,1561-10-20T00:00:00,90.00199890136719,4.02868234206103,4.672557756037096,1561-10-20T03:49:11,90.8288803100586,5.595141006876369,5.574995901619789
1561-10-20T12:00:00,2291506,16.63611111111111,30.848888888888887,15.285,29.03333333333333,1561-10-21T05:02:00,95.90646362304688,17.53005796271008,11.40020517389225,1561-10-21T00:00:00,95.17379760742188,15.439667538833364,10.360450833409883,1561-10-21T03:45:15,95.69861602783203,16.913863525647447,11.14557597860636
1561-10-21T12:00:00,2291507,16.605833333333333,30.878333333333334,15.5025,30.258055555555558,1561-10-22T06:15:29,98.92810821533203,29.79844748573285,16.614221138895342,1561-10-22T00:00:00,98.4613265991211,27.116948816796008,15.547935730188874,1561-10-22T03:41:19,98.71820831298828,28.534800291708084,16.20543737654145
1561-10-22T12:00:00,2291508,16.575833333333332,30.908055555555556,15.75611111111111,31.484722222222224,1561-10-23T07:29:05,99.85111999511719,42.560846235846014,20.981733527327773,1561-10-23T00:00:00,99.81114959716797,39.22098657533321,20.020844901962707,1561-10-23T03:37:23,99.836669921875,40.6093494902916,20.5446835634553
1561-10-23T12:00:00,2291509,16.54638888888889,30.9375,16.071666666666665,32.69305555555556,1561-10-24T08:41:35,98.71269226074219,55.86113786134304,24.280038620173162,1561-10-24T00:00:00,99.24242401123047,51.82712826411779,23.57192683952994,1561-10-24T03:33:27,99.0704574584961,53.2033755198159,23.958588254599952
1561-10-24T12:00:00,2291510,16.51722222222222,30.966944444444444,16.483055555555556,33.83583333333333,1561-10-25T09:50:09,95.62747192382812,69.58746732755537,26.324085341427594,1561-10-25T00:00:00,96.83809661865234,64.89914187543246,26.017136914699798,1561-10-25T03:29:31,96.49646759033203,66.27099546433449,26.26493766918208
1561-10-25T12:00:00,2291511,16.488611111111112,30.996388888888887,17.032777777777778,34.849444444444444,1561-10-26T10:50:58,90.78280639648438,83.48433179681915,27.004449573816153,1561-10-26T00:00:00,92.73212432861328,78.28148062739477,27.2206068675016,1561-10-26T03:25:35,92.2410888671875,79.64838619427941,27.32974843267379
1561-10-26T12:00:00,2291512,16.460277777777776,31.02583333333333,17.760277777777777,35.683055555555555,1561-10-27T11:40:59,84.41732788085938,97.23631653817405,26.311898701174773,1561-10-27T00:00:00,87.09510803222656,91.73094678329264,27.118862438982923,1561-10-27T03:21:39,86.4676513671875,93.08786832884772,27.09166993592486
1561-10-27T12:00:00,2291513,16.4325,31.05527777777778,18.678611111111113,36.32611111111111,1561-10-28T12:19:34,76.78474426269531,110.58525736824787,24.328641510465978,1561-10-28T00:00:00,80.12161254882812,104.98783699855127,25.73125376093807,1561-10-28T03:17:44,79.365234375,106.33064866355242,25.572020914454786
1561-10-28T12:00:00,2291514,16.405555555555555,31.084722222222222,19.75777777777778,36.80861111111111,1561-10-29T12:48:31,68.12867736816406,123.40536554738664,21.192888226959045,1561-10-29T00:00:00,72.02245330810547,117.8557862145147,23.14956238252959,1561-10-29T03:13:48,71.14239501953125,119.18570207932859,22.863984192386773
1561-10-29T12:00:00,2291515,16.378611111111113,31.114166666666666,20.939722222222223,37.17444444444445,1561-10-30T13:10:28,58.688682556152344,135.70802916391838,17.064669912217916,1561-10-30T00:00:00,63.024269104003906,130.25194753500486,19.512741755899842,1561-10-30T03:09:52,62.027626037597656,131.5778666965888,19.107393470414202
1561-10-30T12:00:00,2291516,16.352500000000003,31.143333333333334,22.1725,37.463611111111106,1561-10-31T13:27:49,48.724430084228516,147.61500133521102,12.107162827908297,1561-10-31T00:00:00,53.377384185791016,142.21425064120004,14.981028495633392,1561-10-31T03:05:56,52.27825164794922,143.552691041885,14.463668501158667
1561-10-31T12:00:00,2291517,16.326944444444443,31.1725,23.42777777777778,37.706944444444446,1561-11-01T13:42:25,38.54531478881836,159.32823429266978,6.4848714019396745,1561-11-01T00:00:00,43.37135314941406,153.88070085619066,9.721233270222998,1561-11-01T03:01:59,42.196529388427734,155.25478231898035,9.102354956502683
1561-11-01T12:00:00,2291518,16.301944444444445,31.201666666666668,24.701666666666668,37.928333333333335,1561-11-02T13:55:42,28.538856506347656,171.10855414773977,0.3760899795006373,1561-11-02T00:00:00,33.3553352355957,165.4625374509432,3.9074244115502816,1561-11-02T02:58:03,32.14967727661133,166.9011590376549,3.2030061502966087
1561-11-02T12:00:00,2291519,16.2775,31.230833333333333,26.006944444444443,38.14833333333333,1561-11-03T14:08:54,19.190536499023438,-176.73669127174512,-6.003060667451685,1561-11-03T00:00:00,23.75701332092285,177.2232767022745,-2.264473021027301,1561-11-03T02:54:08,22.587129592895508,178.75998432846228,-3.0289880116797123
1561-11-03T12:00:00,2291520,16.253611111111113,31.259722222222223,27.36638888888889,38.388888888888886,1561-11-04T14:23:20,11.083098411560059,-163.86662124720988,-12.366762146183406,1561-11-04T00:00:00,15.089459419250488,-170.53718434936678,-8.552241659924308,1561-11-04T02:50:12,14.04293155670166,-168.86658502193447,-9.337474631044607
1561-11-04T12:00:00,2291521,16.230277777777776,31.288333333333334,28.802500000000002,38.67888888888889,1561-11-05T14:40:44,4.858336448669434,-149.93885670207325,-18.328541613978615,1561-11-05T00:00:00,7.931797027587891,-157.5051815944263,-14.639667750364751,1561-11-05T02:46:16,7.108651638031006,-155.6683561585966,-15.389172100269281
1561-11-05T12:00:00,2291522,16.20777777777778,31.316944444444445,30.320555555555554,39.061388888888885,1561-11-06T15:03:41,1.1323457956314087,-134.69085493911575,-23.38979563732601,1561-11-06T00:00:00,2.8714499473571777,-143.40420545220636,-20.118000636458977,1561-11-06T02:42:20,2.3669731616973877,-141.3852800443056,-20.759311263428547
1561-11-06T12:00:00,2291523,16.185555555555556,31.345277777777778,-1,39.604166666666664,1561-11-07T15:36:15,0.3765822649002075,-118.08978919447188,-26.98056338281463,1561-11-07T00:00:00,0.40828898549079895,-128.09769392157435,-24.499317244246562,1561-11-07T02:38:24,0.28998294472694397,-125.91797811717113,-24.953904349876623
1561-11-07T12:00:00,2291524,16.164166666666667,31.37361111111111,-1,40.39833333333333,1561-11-08T16:23:54,2.805053234100342,-100.50035832524784,-28.58174740393166,1561-11-08T00:00:00,0.8438620567321777,-111.73360356594512,-27.29092875970784,1561-11-08T02:34:28,1.1309242248535156,-109.46964357295741,-27.495534493596875
1561-11-08T12:00:00,2291525,16.14361111111111,31.401666666666667,9.34888888888889,16.398333333333333,1561-11-08T16:23:54,2.8050477504730225,-100.50036944545926,-28.581718141117367,1561-11-09T00:00:00,4.198739051818848,-94.82854426435621,-28.135911166882217,1561-11-09T02:30:32,4.854075908660889,-92.60302370154291,-28.068056998184733
1561-11-09T12:00:00,2291526,16.12361111111111,31.429444444444446,10.567222222222222,17.504722222222224,1561-11-09T17:30:17,8.304277420043945,-82.70438523318089,-27.911666663019584,1561-11-10T00:00:00,10.197861671447754,-78.13713043014766,-26.953481325031582,1561-11-10T02:26:36,11.137166023254395,-76.07309217013442,-26.642644213081354
1561-11-10T12:00:00,2291527,16.104166666666668,31.456944444444446,11.448611111111111,18.86527777777778,1561-11-10T18:51:55,16.415557861328125,-65.6187279349189,-25.078495017093996,1561-11-11T00:00:00,18.332122802734375,-62.32900483556699,-23.96739367899511,1561-11-11T02:22:40,19.445859909057617,-60.50076456172763,-23.480668986829865
1561-11-11T12:00:00,2291528,16.085555555555555,31.483888888888888,12.045277777777777,20.325833333333332,1561-11-11T20:19:33,26.407150268554688,-49.85347073596572,-20.5482009180333,1561-11-12T00:00:00,27.966100692749023,-47.738153117704336,-19.595396063795874,1561-11-12T02:18:44,29.1439266204834,-46.16004237150549,-19.009961348514086
1561-11-12T12:00:00,2291529,16.067777777777778,31.510833333333334,12.456388888888888,21.761944444444445,1561-11-12T21:45:43,37.45162582397461,-35.51707326587529,-14.919364854208817,1561-11-13T00:00:00,38.44594192504883,-34.35261249173908,-14.297291903779637,1561-11-13T02:14:48,39.59482192993164,-32.999241587774,-13.67955237935246
1561-11-13T12:00:00,2291530,16.050555555555555,31.5375,12.758055555555556,23.125,1561-11-13T23:07:30,48.79219055175781,-22.367425487368138,-8.720619755820099,1561-11-14T00:00:00,49.17451858520508,-21.948016348526078,-8.477768456476785,1561-11-14T02:10:53,50.227333068847656,-20.778499851907014,-7.875640304569311
1561-11-14T12:00:00,2291531,16.034166666666668,31.56361111111111,12.998888888888889,24.41611111111111,1561-11-15T00:24:58,59.81593704223633,-10.028385521881145,-2.349321542310915,1561-11-15T00:00:00,59.64592742919922,-10.217056955380967,-2.459012290746473,1561-11-15T02:06:57,60.561519622802734,-9.190344941929437,-1.903312283537726
1561-11-15T12:00:00,2291532,16.01861111111111,31.589444444444446,13.209722222222222,25.6575,1561-11-16T01:39:27,70.05387878417969,1.8868367525584877,3.9034377118223413,1561-11-16T00:00:00,69.4482650756836,1.1556510761669223,3.5054364302823724,1561-11-16T02:03:01,70.2077865600586,2.075257050073234,3.9970393681909697
1561-11-16T12:00:00,2291533,16.003888888888888,31.615,13.411944444444444,26.873333333333335,1561-11-17T02:52:24,79.14969635009766,13.727613337574201,9.806721497296724,1561-11-17T00:00:00,78.2516098022461,12.461834284104183,9.2046055158141,1561-11-17T01:59:05,78.85242462158203,13.302975865108777,9.623068536519892
1561-11-17T12:00:00,2291534,15.989722222222222,31.64,13.624166666666667,28.08416666666667,1561-11-18T04:05:03,86.8282241821289,25.789112828547516,15.1523066340774,1561-11-18T00:00:00,85.7920913696289,23.954451380963324,14.445204938117183,1561-11-18T01:55:09,86.24215698242188,24.739011571563093,14.786800192958282
1561-11-18T12:00:00,2291535,15.976666666666667,31.664444444444445,13.865833333333333,29.297777777777778,1561-11-19T05:17:52,92.87173461914062,38.29100792975976,19.731228407642924,1561-11-19T00:00:00,91.8600845336914,35.832640033459924,19.03510414038574,1561-11-19T01:51:13,92.17330169677734,36.576290591736274,19.299216601192754
1561-11-19T12:00:00,2291536,15.964166666666666,31.68861111111111,14.16,30.503611111111113,1561-11-20T06:30:13,97.11119079589844,51.34359099629915,23.330279031326725,1561-11-20T00:00:00,96.29462432861328,48.217876736781726,22.778574574122384,1561-11-20T01:47:17,96.4870834350586,48.930213540083,22.96639499566466
1561-11-20T12:00:00,2291537,15.952499999999999,31.712222222222223,14.53888888888889,31.664722222222224,1561-11-21T07:39:53,99.43072509765625,64.90489765254611,25.750547577172092,1561-11-21T00:00:00,98.98291015625,61.12357107405087,25.48612146767456,1561-11-21T01:43:21,99.07039642333984,61.80868994919941,25.600227290064655
1561-11-21T12:00:00,2291538,15.941944444444445,31.735277777777778,15.043055555555556,32.721111111111114,1561-11-22T08:43:16,99.78353118896484,78.76579371581266,26.846469438831647,1561-11-22T00:00:00,99.86238098144531,74.43407622803625,26.998813233021227,1561-11-22T01:39:25,99.85868072509766,75.09160450744908,27.043127031838797
1561-11-22T12:00:00,2291539,15.931944444444444,31.75777777777778,15.714722222222221,33.613055555555555,1561-11-23T09:36:47,98.20443725585938,92.605660253834,26.566017377686862,1561-11-23T00:00:00,98.92242431640625,87.91843733235844,27.219880749535932,1561-11-23T01:35:29,98.83840942382812,88.54574961447719,27.19972200400343
1561-11-23T12:00:00,2291540,15.923055555555555,31.78,16.577222222222222,34.31388888888889,1561-11-24T10:18:50,94.79987335205078,106.11112202540029,24.96253271702054,1561-11-24T00:00:00,96.20349884033203,101.29230091783258,26.138480797128988,1561-11-24T01:31:34,96.0470199584961,101.88743908912495,26.060314585727866
1561-11-24T12:00:00,2291541,15.915000000000001,31.801388888888887,17.611944444444447,34.841944444444444,1561-11-25T10:50:31,89.71796417236328,119.08212519859407,22.169163897031336,1561-11-25T00:00:00,91.793212890625,114.30680378924464,23.831277549464367,1561-11-25T01:27:38,91.56967163085938,114.87058246543496,23.70214759692772
1561-11-25T12:00:00,2291542,15.907777777777778,31.822222222222223,18.763333333333332,35.23888888888889,1561-11-26T11:14:20,83.12590789794922,131.46515086009055,18.359071972220793,1561-11-26T00:00:00,85.82058715820312,126.81940410803686,20.44064369829151,1561-11-26T01:23:42,85.533935546875,127.3563216165405,20.26753128958822
1561-11-26T12:00:00,2291543,15.901388888888889,31.8425,19.97138888888889,35.546388888888885,1561-11-27T11:32:47,75.20690155029297,143.3341759247336,13.715017186055304,1561-11-27T00:00:00,78.45091247558594,138.8178992960363,16.142753531541842,1561-11-27T01:19:46,78.10514831542969,139.33551700786404,15.932306167412396
1561-11-27T12:00:00,2291544,15.89611111111111,31.862222222222222,21.197777777777777,35.79805555555556,1561-11-28T11:47:53,66.16871643066406,154.85777809798944,8.414432792178648,1561-11-28T00:00:00,69.88429260253906,150.40488962094278,11.121704689313507,1561-11-28T01:15:50,69.48516845703125,150.91279324688068,10.880476097037276
1561-11-28T12:00:00,2291545,15.891388888888889,31.88111111111111,22.430555555555557,36.01888888888889,1561-11-29T12:01:08,56.25965118408203,166.2709675574604,2.630160887097293,1561-11-29T00:00:00,60.36042022705078,161.76779055338648,5.55842482485196,1561-11-29T01:11:54,59.917259216308594,162.27671435346468,5.293573546554371
1561-11-29T12:00:00,2291546,15.888055555555555,31.899444444444445,23.678055555555556,36.22972222222222,1561-11-30T12:13:47,45.7895622253418,177.85958832291186,-3.456054511236387,1561-11-30T00:00:00,50.170772552490234,173.15327658324543,-0.3648094958959904,1561-11-30T01:07:58,49.698238372802734,173.67451332649193,-0.6445072052318661
1561-11-30T12:00:00,2291547,15.885277777777777,31.916944444444447,24.961388888888887,36.45027777777778,1561-12-01T12:27:01,35.155662536621094,-170.04857331071105,-9.628331914981814,1561-12-01T00:00:00,39.67686462402344,-175.14899937508594,-6.44701468414512,1561-12-01T01:04:02,39.196136474609375,-174.60419545776105,-6.730011745713828
1561-12-01T12:00:00,2291548,15.88361111111111,31.933611111111112,26.306666666666665,36.704166666666666,1561-12-02T12:42:15,24.864139556884766,-157.0957685214391,-15.603511434474665,1561-12-02T00:00:00,29.328866958618164,-162.82022222822974,-12.442077294682958,1561-12-02T01:00:06,28.86774444580078,-162.24184941445642,-12.713052617491313
1561-12-02T12:00:00,2291549,15.883055555555556,31.94972222222222,27.735277777777778,37.02527777777778,1561-12-03T13:01:31,15.534980773925781,-142.93431735816532,-20.997563825919414,1561-12-03T00:00:00,19.673908233642578,-149.54041433676576,-18.029544695298792,1561-12-03T00:54:12,19.278732299804688,-148.94348609713492,-18.260720475662193
1561-12-03T12:00:00,2291550,15.883333333333333,31.965,29.240833333333335,37.467777777777776,1561-12-04T13:28:04,7.870698928833008,-127.3263342591818,-25.312716304131897,1561-12-04T00:00:00,11.338255882263184,-135.05626052397227,-22.796850808433987,1561-12-04T00:52:14,11.013701438903809,-134.40149517481495,-22.98335470189178
1561-12-04T12:00:00,2291551,15.884444444444444,31.979444444444447,30.755277777777778,38.114444444444445,1561-12-05T14:06:52,2.57855224609375,-110.31830625756476,-27.983440859368933,1561-12-05T00:00:00,4.968934059143066,-119.30871061460428,-26.260968635572382,1561-12-05T00:48:18,4.754649639129639,-118.63512250173568,-26.37484581846287
