----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1526-09-12T12:00:00,2278684,18.005555555555556,29.76388888888889,13.098055555555556,20.71,1526-09-12T20:42:36,40.29258728027344,-96.48296976626563,-26.094913533403183,1526-09-13T00:00:00,41.71630859375,-94.4722074403234,-25.797863979549565,1526-09-13T06:15:31,45.27035140991211,-89.6240567542118,-25.288901959233016
1526-09-13T12:00:00,2278685,17.967499999999998,29.790555555555557,14.085555555555556,21.816111111111113,1526-09-13T21:48:58,52.115421295166016,-80.27972723999504,-24.60643819783589,1526-09-14T00:00:00,53.05393981933594,-79.02193046634099,-24.270576839962857,1526-09-14T06:11:35,56.47382736206055,-74.51704214590558,-23.319784852961167
1526-09-14T12:00:00,2278686,17.929444444444446,29.8175,14.848055555555556,23.08888888888889,1526-09-14T23:05:20,63.858707427978516,-64.58722198145016,-21.459421478709885,1526-09-15T00:00:00,64.22813415527344,-64.10029463039528,-21.2732888615152,1526-09-15T06:07:39,67.3149642944336,-60.027253333411224,-19.994830932885026
1526-09-15T12:00:00,2278687,17.891388888888887,29.844722222222224,15.4225,24.441666666666666,1526-09-16T00:26:30,74.80227661132812,-49.6797270753614,-16.964852944137423,1526-09-16T00:00:00,74.6430892944336,-49.898094773239805,-17.070193799843747,1526-09-16T06:03:43,77.24578857421875,-46.267972186456625,-15.59288844648114
1526-09-16T12:00:00,2278688,17.853611111111114,29.871666666666666,15.864166666666666,25.80361111111111,1526-09-17T01:48:13,84.2852783203125,-35.585697081255375,-11.523817552106513,1526-09-17T00:00:00,83.74978637695312,-36.4181044968438,-11.985427127520802,1526-09-17T05:59:47,85.7752685546875,-33.18760663936304,-10.42890069392872
1526-09-17T12:00:00,2278689,17.815555555555555,29.89861111111111,16.221944444444443,27.140555555555554,1526-09-18T03:08:26,91.77421569824219,-22.151389063503682,-5.546209553492615,1526-09-18T00:00:00,91.08419036865234,-23.52855029146988,-6.356410630722141,1526-09-18T05:55:52,92.49897766113281,-20.628259880157337,-4.818717603496276
1526-09-18T12:00:00,2278690,17.77777777777778,29.925833333333333,16.531388888888888,28.44472222222222,1526-09-19T04:26:41,96.90482330322266,-9.136348219394595,0.5879009887514751,1526-09-19T00:00:00,96.3036117553711,-11.029340832228106,-0.5091262738840275,1526-09-19T05:51:56,97.12701416015625,-8.384107140520074,0.9363969030300878
1526-09-19T12:00:00,2278691,17.740000000000002,29.953055555555554,16.81972222222222,29.721944444444446,1526-09-20T05:43:19,99.50019836425781,3.7160590976282974,6.537235373009967,1526-09-20T00:00:00,99.21377563476562,1.2965159603272793,5.25146234148289,1526-09-20T05:48:00,99.50440216064453,3.75685751819363,6.554242253903665
1526-09-20T12:00:00,2278692,17.7025,29.98027777777778,17.109166666666667,30.97888888888889,1526-09-21T06:58:44,99.564453125,16.63231481065149,11.996962936715043,1526-09-21T00:00:00,99.7778091430664,13.647972055842645,10.644860168944374,1526-09-21T05:44:04,99.61627197265625,15.98415600676358,11.772901508815348
1526-09-21T12:00:00,2278693,17.66472222222222,30.0075,17.42,32.216944444444444,1526-09-22T08:13:01,97.25553131103516,29.77604336784047,16.698502976116064,1526-09-22T00:00:00,98.10289764404297,26.179856343104667,15.418320950478348,1526-09-22T05:40:08,97.57484436035156,28.44132602193346,16.3532522968943
1526-09-22T12:00:00,2278694,17.627222222222223,30.035,17.775277777777777,33.424166666666665,1526-09-23T09:25:27,92.84459686279297,43.216911494154644,20.414986000671934,1526-09-23T00:00:00,94.407958984375,38.98010424286421,19.35282025483526,1526-09-23T05:36:12,93.59085845947266,41.20416294552719,20.08530907759352
1526-09-23T12:00:00,2278695,17.58972222222222,30.0625,18.20111111111111,34.5725,1526-09-24T10:34:21,86.67313385009766,56.90989000641341,22.97487634003706,1526-09-24T00:00:00,88.98162078857422,52.051815086799266,22.272539406786,1526-09-24T05:32:16,87.93736267089844,54.26333535304778,22.798710274340998
1526-09-24T12:00:00,2278696,17.552500000000002,30.09,18.728055555555553,35.6225,1526-09-25T11:37:21,79.11370849609375,70.70236124063503,24.279087271283547,1526-09-25T00:00:00,82.14189147949219,65.30901631237184,24.05648796192301,1526-09-25T05:28:20,80.9150390625,67.52141418112777,24.375641699421745
1526-09-25T12:00:00,2278697,17.51527777777778,30.1175,19.384166666666665,36.53527777777778,1526-09-26T12:32:07,70.53707122802734,84.38069853348172,24.310717820263594,1526-09-26T00:00:00,74.20606994628906,78.59641976356632,24.648067441057773,1526-09-26T05:24:24,72.8265609741211,80.81475281848792,24.76153347545826
1526-09-26T12:00:00,2278698,17.47833333333333,30.14527777777778,20.186666666666667,37.29138888888889,1526-09-27T13:17:29,61.285823822021484,97.74656317841341,23.127879188195482,1526-09-27T00:00:00,65.47455596923828,91.73377128946724,24.056896085259616,1526-09-27T05:20:28,63.963340759277344,93.95977719882414,23.967541312791965
1526-09-27T12:00:00,2278699,17.441388888888888,30.173055555555557,21.128333333333334,37.89833333333333,1526-09-28T13:53:54,51.66539001464844,110.67963525087264,20.839971012348855,1526-09-28T00:00:00,56.22845458984375,104.56952108253124,22.349792465757417,1526-09-28T05:16:32,54.60449981689453,106.8070465645055,22.061830239962763
1526-09-28T12:00:00,2278700,17.404444444444444,30.20111111111111,22.180833333333336,38.3825,1526-09-29T14:22:57,41.95784378051758,123.16030437842477,17.581418351192674,1526-09-29T00:00:00,46.7377815246582,117.02159277461753,19.633747435641506,1526-09-29T05:12:36,45.025901794433594,119.28061289564762,19.15292240852303
1526-09-29T12:00:00,2278701,17.36777777777778,30.22888888888889,23.30666666666667,38.77638888888889,1526-09-30T14:46:35,32.44944381713867,135.26015269393707,13.494984110570648,1526-09-30T00:00:00,37.276790618896484,129.0927509317955,16.03823652496116,1526-09-30T05:08:40,35.515377044677734,131.39125018701077,15.372790186301684
1526-09-30T12:00:00,2278702,17.33138888888889,30.256944444444443,24.476666666666667,39.109722222222224,1526-10-01T15:06:35,23.458948135375977,147.12030651109683,8.728156404520515,1526-10-01T00:00:00,28.141788482666016,140.86409899376383,11.703883187726513,1526-10-01T05:04:44,26.389822006225586,143.22827608468808,10.866697734303237
1526-10-01T12:00:00,2278703,17.295,30.28527777777778,25.67527777777778,39.4075,1526-10-02T15:24:27,15.356103897094727,158.93226351931088,3.4402217515668587,1526-10-02T00:00:00,19.666749954223633,152.47846752514695,6.780711146636905,1526-10-02T05:00:49,18.008562088012695,154.942097729379,5.792745298426324
1526-10-02T12:00:00,2278704,17.25888888888889,30.313333333333333,26.901666666666667,39.69138888888889,1526-10-03T15:41:29,8.564225196838379,170.923791770619,-2.1830584956776806,1526-10-03T00:00:00,12.230544090270996,164.12332802164414,1.4354386949640519,1526-10-03T04:56:53,10.776241302490234,166.72626717404623,0.3303546360780826
1526-10-03T12:00:00,2278705,17.223055555555554,30.34166666666667,28.163333333333334,39.98166666666667,1526-10-04T15:58:54,3.540254831314087,-176.65381529422314,-7.910632712230436,1526-10-04T00:00:00,6.248839855194092,176.01618618696932,-4.135003132768016,1526-10-04T04:52:57,5.127284526824951,178.80188216152325,-5.30605680849468
1526-10-04T12:00:00,2278706,17.1875,30.369999999999997,29.47138888888889,40.30166666666666,1526-10-05T16:18:06,0.7274201512336731,-163.54444504546,-13.449082180260326,1526-10-05T00:00:00,2.1447415351867676,-171.61113534319688,-9.68798389708572,1526-10-05T04:49:01,1.4875189065933228,-168.6013257350938,-10.85277741632815
1526-10-05T12:00:00,2278707,17.151944444444442,30.398611111111112,-1,40.68055555555556,1526-10-06T16:40:50,0.4854523539543152,-149.52701095868088,-18.434870663546175,1526-10-06T00:00:00,0.29686427116394043,-158.53810128901495,-14.923892222825522,1526-10-06T04:45:05,0.21411406993865967,-155.27642928150857,-15.98928375290464
1526-10-06T12:00:00,2278708,17.116666666666667,30.427222222222223,-1,41.15888888888889,1526-10-07T17:09:32,3.0140066146850586,-134.48583008778843,-22.44993432798207,1526-10-07T00:00:00,0.9727941155433655,-144.60213679130305,-19.488287681900594,1526-10-07T04:41:09,1.5262796878814697,-141.09265822244598,-20.347994294940122
1526-10-07T12:00:00,2278709,17.081666666666667,30.455833333333334,8.227500000000001,17.15888888888889,1526-10-07T17:09:32,3.014007568359375,-134.4858130453973,-22.44991329986567,1526-10-08T00:00:00,4.266024589538574,-129.77049184808052,-22.9994859592452,1526-10-08T04:37:13,5.4488654136657715,-126.07032240472827,-23.551917668508352
1526-10-08T12:00:00,2278710,17.046944444444446,30.484722222222224,9.611388888888888,17.78888888888889,1526-10-08T17:47:20,8.295242309570312,-118.5056618781484,-25.073707117887764,1526-10-09T00:00:00,10.058758735656738,-114.21408562797657,-25.110075165420163,1526-10-09T04:33:17,11.790311813354492,-110.4421281813615,-25.284437127827594
1526-10-09T12:00:00,2278711,17.01222222222222,30.513333333333335,10.8925,18.625555555555557,1526-10-09T18:37:32,16.074953079223633,-101.93368005825829,-25.974712341419615,1526-10-10T00:00:00,18.025592803955078,-98.3207189156405,-25.59190759355973,1526-10-10T04:29:21,20.16434669494629,-94.63509132818206,-25.371673583822577
1526-10-10T12:00:00,2278712,16.978055555555553,30.5425,11.975,19.68888888888889,1526-10-10T19:41:20,25.8791446685791,-85.32744748859183,-25.013887925249065,1526-10-11T00:00:00,27.676651000976562,-82.5912566840301,-24.404285361331695,1526-10-11T04:25:25,30.046266555786133,-79.13853269413269,-23.832745755039635
1526-10-11T12:00:00,2278713,16.944166666666668,30.57138888888889,12.817777777777778,20.933611111111112,1526-10-11T20:56:01,37.05943298339844,-69.25691784489783,-22.30346665441351,1526-10-12T00:00:00,38.42314529418945,-67.45809760371769,-21.69948258311346,1526-10-12T04:21:29,40.84228515625,-64.32830540355037,-20.86260694495343
1526-10-12T12:00:00,2278714,16.910277777777775,30.600277777777777,13.448333333333334,22.26972222222222,1526-10-12T22:16:11,48.871734619140625,-54.08144278964398,-18.16790020608456,1526-10-13T00:00:00,49.64372634887695,-53.15010280232691,-17.762777824895533,1526-10-13T04:17:34,51.951175689697266,-50.366033925813596,-16.76151434885936
1526-10-13T12:00:00,2278715,16.876944444444444,30.629444444444445,13.925277777777778,23.61861111111111,1526-10-13T23:37:07,60.575531005859375,-39.86558311047065,-13.027994657556716,1526-10-14T00:00:00,60.7368049621582,-39.67598180157141,-12.93149537694241,1526-10-14T04:13:38,62.80685043334961,-37.211848817997044,-11.859641407881286
1526-10-14T12:00:00,2278716,16.843888888888888,30.65861111111111,14.303333333333335,24.939166666666665,1526-10-15T00:56:21,71.50980377197266,-26.45111195047308,-7.2968036222128845,1526-10-15T00:00:00,71.15435791015625,-26.8896260284475,-7.537310131957296,1526-10-15T04:09:42,72.90341186523438,-24.69559091049141,-6.470527201085098
1526-10-15T12:00:00,2278717,16.811111111111114,30.68777777777778,14.623055555555556,26.22361111111111,1526-10-16T02:13:25,81.12947845458984,-13.571162844308807,-1.3355833973023548,1526-10-16T00:00:00,80.42222595214844,-14.56808420557108,-1.8827898456562853,1526-10-16T04:05:46,81.80769348144531,-12.588545841270006,-0.8766460062420193
1526-10-16T12:00:00,2278718,16.77861111111111,30.717222222222222,14.913611111111111,27.47861111111111,1526-10-17T03:28:43,89.01300048828125,-0.9360327593412207,4.543841042116387,1526-10-17T00:00:00,88.15322875976562,-2.468536644220119,3.7590749056724437,1526-10-17T04:01:50,89.16748809814453,-0.6517801544239267,4.66647097745962
1526-10-17T12:00:00,2278719,16.746666666666666,30.746388888888887,15.198611111111111,28.715555555555554,1526-10-18T04:42:56,94.86289978027344,11.719519245223015,10.06306340087356,1526-10-18T00:00:00,94.05712890625,9.63618037701339,9.136345044548078,1526-10-18T03:57:54,94.71904754638672,11.334031535535834,9.920621202124398
1526-10-18T12:00:00,2278720,16.71472222222222,30.77583333333333,15.49861111111111,29.94027777777778,1526-10-19T05:56:25,98.50325012207031,24.60284566271589,14.963802592383777,1526-10-19T00:00:00,97.94834899902344,21.932607007440794,14.011317351963893,1526-10-19T03:53:58,98.29365539550781,23.546271159209912,14.658290449033538
1526-10-19T12:00:00,2278721,16.683333333333334,30.80527777777778,15.835277777777778,31.1475,1526-10-20T07:08:51,99.876953125,37.83262020004854,19.007253257858586,1526-10-20T00:00:00,99.74845123291016,34.54313191455569,18.160715878742554,1526-10-20T03:50:02,99.82052612304688,36.09788576331646,18.66357515928634
1526-10-20T12:00:00,2278722,16.6525,30.834722222222222,16.233888888888888,32.31527777777778,1526-10-21T08:18:55,99.0392837524414,51.40847364955956,21.98789290161409,1526-10-21T00:00:00,99.48066711425781,47.50268865808748,21.385230965286823,1526-10-21T03:46:06,99.32272338867188,49.01437586966852,21.742453192295635
1526-10-21T12:00:00,2278723,16.621666666666666,30.864166666666666,16.722777777777775,33.405277777777776,1526-10-22T09:24:19,96.14598846435547,65.19990592521852,23.759225684799205,1526-10-22T00:00:00,97.2553482055664,60.744285727020575,23.52732701242921,1526-10-22T03:42:10,96.90496063232422,62.22069675430109,23.74137372265749
1526-10-22T12:00:00,2278724,16.591666666666665,30.89361111111111,17.331944444444446,34.373888888888885,1526-10-23T10:22:26,91.43135070800781,78.97918672485889,24.259137543495022,1526-10-23T00:00:00,93.24840545654297,74.10827701462462,24.49163269960725,1526-10-23T03:38:14,92.734619140625,75.5518138623509,24.567934871347276
1526-10-23T12:00:00,2278725,16.561944444444446,30.923333333333332,18.08222222222222,35.19,1526-10-24T11:11:24,85.17427825927734,92.4986215528033,23.517319213430024,1526-10-24T00:00:00,87.67735290527344,87.38408658699771,24.25828445890665,1526-10-24T03:34:18,87.02037048339844,88.79579135821986,24.204257247429123
1526-10-24T12:00:00,2278726,16.5325,30.95277777777778,18.974444444444444,35.85027777777778,1526-10-25T11:51:01,77.66049194335938,105.57577208350723,21.63649270000087,1526-10-25T00:00:00,80.7801284790039,100.37323115909182,22.88083586988853,1526-10-25T03:30:22,79.99288177490234,101.75678902288703,22.704774671907757
1526-10-25T12:00:00,2278727,16.503611111111113,30.982222222222223,19.983611111111113,36.37583333333333,1526-10-26T12:22:33,69.15949249267578,118.13872931684568,18.75934300069559,1526-10-26T00:00:00,72.80062866210938,112.94594783216785,20.46837563513432,1526-10-26T03:26:26,71.89192962646484,114.31021878940284,20.178490403364414
1526-10-26T12:00:00,2278728,16.475277777777777,31.011944444444445,21.071666666666665,36.79833333333333,1526-10-27T12:47:54,59.92490768432617,130.22534634782744,15.039755826804456,1526-10-27T00:00:00,63.98352813720703,125.0689513977922,17.16046951234805,1526-10-27T03:22:30,62.96215057373047,126.42863854836189,16.7645081671608
1526-10-27T12:00:00,2278729,16.447222222222223,31.04138888888889,22.205277777777777,37.149166666666666,1526-10-28T13:08:57,50.2110710144043,141.96016663418825,10.627870354202408,1526-10-28T00:00:00,54.578487396240234,136.80289632464786,13.106056629633697,1526-10-28T03:18:35,53.457916259765625,138.17808505776685,12.611825178358407
1526-10-28T12:00:00,2278730,16.419722222222223,31.070833333333333,23.365000000000002,37.45472222222222,1526-10-29T13:27:17,40.297447204589844,153.52960268484154,5.669395996636263,1526-10-29T00:00:00,44.85279083251953,148.28348568254634,8.453219861396342,1526-10-29T03:14:39,43.656517028808594,149.6987031615127,7.870207039921207
1526-10-29T12:00:00,2278731,16.392777777777777,31.100277777777777,24.5475,37.738055555555555,1526-10-30T13:44:17,30.514484405517578,165.16496517640576,0.3159211284739988,1526-10-30T00:00:00,35.109703063964844,159.70067331251565,3.3511535786531117,1526-10-30T03:10:43,33.87620544433594,161.1843834164683,2.693008352591195
1526-10-30T12:00:00,2278732,16.366388888888892,31.12972222222222,25.761111111111113,38.01972222222222,1526-10-31T14:01:11,21.26693344116211,177.13137720557248,-5.255266046088084,1526-10-31T00:00:00,25.707996368408203,171.28259779642363,-2.037596488718033,1526-10-31T03:06:47,24.49479103088379,172.8663771660208,-2.749688502864304
1526-10-31T12:00:00,2278733,16.340555555555554,31.15888888888889,27.02,38.32083333333333,1526-11-01T14:19:15,13.044984817504883,-170.28375976882825,-10.815892442921468,1526-11-01T00:00:00,17.075439453125,-176.71737730668497,-7.517739230956004,1526-11-01T03:02:51,15.960110664367676,-175.0007096647635,-8.251303050451769
1526-11-01T12:00:00,2278734,16.31527777777778,31.188333333333333,28.33888888888889,38.66861111111111,1526-11-02T14:40:07,6.410005569458008,-156.79456636553522,-16.06154372455018,1526-11-02T00:00:00,9.705900192260742,-164.0387845338605,-12.839197323427845,1526-11-02T02:58:55,8.78170108795166,-162.15990600206194,-13.547420100058243
1526-11-02T12:00:00,2278735,16.290555555555557,31.217222222222222,29.719444444444445,39.09916666666667,1526-11-03T15:05:57,1.9449405670166016,-142.17464190431932,-20.597902668595694,1526-11-03T00:00:00,4.128783226013184,-150.45107964669884,-17.68070555616837,1526-11-03T02:54:59,3.4926812648773193,-148.39392788944062,-18.30239781027453
1526-11-03T12:00:00,2278736,16.26638888888889,31.246388888888887,31.13361111111111,39.66416666666667,1526-11-04T15:39:51,0.16558486223220825,-126.35893863201449,-23.96208549863304,1526-11-04T00:00:00,0.8444837331771851,-135.82379160330092,-21.654110423043672,1526-11-04T02:51:03,0.5782193541526794,-133.60138312672464,-22.119957505759807
1526-11-04T12:00:00,2278737,16.24277777777778,31.275277777777777,-1,40.42611111111111,1526-11-05T16:25:34,1.4123386144638062,-109.56722236451067,-25.701858230123182,1526-11-05T00:00:00,0.23335157334804535,-120.22526280529009,-24.349530688888034,1526-11-05T02:47:07,0.3819065988063812,-117.89449891574556,-24.59755326216939
1526-11-05T12:00:00,2278738,16.21972222222222,31.30388888888889,8.504722222222222,16.426111111111112,1526-11-05T16:25:34,1.412338376045227,-109.56721649442694,-25.7018427687216,1526-11-06T00:00:00,2.4643146991729736,-103.99453618142076,-25.430285430713123,1526-11-06T02:43:11,3.020606517791748,-101.65514077076078,-25.42690591420135
1526-11-06T12:00:00,2278739,16.1975,31.3325,9.719722222222222,17.43138888888889,1526-11-06T17:25:53,5.752423286437988,-92.34644108303041,-25.512605084187083,1526-11-07T00:00:00,7.439961910247803,-87.68937246327474,-24.74561252011763,1526-11-07T02:39:15,8.343307495117188,-85.45503655486841,-24.500376327353855
1526-11-07T12:00:00,2278740,16.175833333333333,31.360833333333332,10.693611111111112,18.660277777777775,1526-11-07T18:39:37,12.921945571899414,-75.41897483476158,-23.372455311498125,1526-11-08T00:00:00,14.80432415008545,-71.88559003269835,-22.38826808261901,1526-11-08T02:35:19,15.954218864440918,-69.84291271909751,-21.950193305404152
1526-11-08T12:00:00,2278741,16.154722222222222,31.38888888888889,11.423333333333332,20.01972222222222,1526-11-08T20:01:11,22.342981338500977,-59.376460762024664,-19.57027909795655,1526-11-09T00:00:00,24.01042938232422,-56.961536560784715,-18.65107821871461,1526-11-09T02:31:24,25.289583206176758,-55.14803873454482,-18.089185059101744
1526-11-09T12:00:00,2278742,16.134444444444444,31.416666666666668,11.964166666666666,21.40694444444444,1526-11-09T21:24:25,33.24230194091797,-44.46055853757489,-14.582116240269817,1526-11-10T00:00:00,34.41743087768555,-43.01975613278584,-13.920228060371635,1526-11-10T02:27:28,35.714271545410156,-41.430673744306276,-13.302725437712848
1526-11-10T12:00:00,2278743,16.114722222222223,31.444444444444443,12.379722222222222,22.760555555555555,1526-11-10T22:45:38,44.81434631347656,-30.58441310956596,-8.902218374610102,1526-11-11T00:00:00,45.3806037902832,-29.946004628508376,-8.579726922583262,1526-11-11T02:23:32,46.605037689208984,-28.552904834291848,-7.961712214060532
1526-11-11T12:00:00,2278744,16.09583333333333,31.471666666666668,12.719722222222222,24.06277777777778,1526-11-12T00:03:46,56.33909225463867,-17.479728966363876,-2.948216060165513,1526-11-12T00:00:00,56.311767578125,-17.510324641745644,-2.9639380858897106,1526-11-12T02:19:36,57.401458740234375,-16.277410108770802,-2.3844048580874113
1526-11-12T12:00:00,2278745,16.0775,31.49888888888889,13.019166666666667,25.320555555555554,1526-11-13T01:19:14,67.22694396972656,-4.82276700672445,2.9508541402335418,1526-11-13T00:00:00,66.70661926269531,-5.445614568161081,2.6484296502702054,1526-11-13T02:15:40,67.6263656616211,-4.338658888200005,3.1647566540422174
1526-11-13T12:00:00,2278746,16.060000000000002,31.525555555555556,13.304166666666667,26.54861111111111,1526-11-14T02:32:55,77.01530456542969,7.696299684847206,8.52924215597566,1526-11-14T00:00:00,76.14927673339844,6.506856964843783,8.0205846083721,1526-11-14T02:11:44,76.88627624511719,7.516814556045185,8.45974281383443
1526-11-14T12:00:00,2278747,16.043333333333337,31.551944444444445,13.596111111111112,27.75888888888889,1526-11-15T03:45:32,85.34786987304688,20.337187642651344,13.555180909896283,1526-11-15T00:00:00,84.30626678466797,18.570972673468546,12.940107182684624,1526-11-15T02:07:48,84.86378479003906,19.506326572953483,13.295467623109719
1526-11-15T12:00:00,2278748,16.02722222222222,31.578055555555554,13.91638888888889,28.954444444444444,1526-11-16T04:57:16,91.95608520507812,33.28173529424756,17.813175844483887,1526-11-16T00:00:00,90.91912078857422,30.914165495812004,17.20695425816426,1526-11-16T02:03:52,91.31063842773438,31.790943228107245,17.476872544464598
1526-11-16T12:00:00,2278749,16.011944444444445,31.60361111111111,14.289444444444444,30.12222222222222,1526-11-17T06:07:20,96.64970397949219,46.60209587782642,21.1032257473389,1526-11-17T00:00:00,95.80003356933594,43.62402531971946,20.632179722738716,1526-11-17T01:59:56,96.04415130615234,44.45216715942917,20.818375748666796
1526-11-17T12:00:00,2278750,15.997499999999999,31.628888888888888,14.7425,31.231944444444444,1526-11-18T07:13:55,99.31881713867188,60.23670467364908,23.259161548415854,1526-11-18T00:00:00,98.8305892944336,56.686718169576345,23.049169515425643,1526-11-18T01:56:00,98.94709777832031,57.471184472445785,23.155864695570997
1526-11-18T12:00:00,2278751,15.983888888888888,31.65361111111111,15.30638888888889,32.24027777777778,1526-11-19T08:14:25,99.94056701660156,73.99609221627897,24.178426921910884,1526-11-19T00:00:00,99.96096801757812,69.98106710283862,24.334884406533632,1526-11-19T01:52:04,99.96807861328125,70.72334836871978,24.36819857705967
1526-11-19T12:00:00,2278752,15.971111111111112,31.678055555555556,16.006944444444443,33.108888888888885,1526-11-20T09:06:32,98.5794906616211,87.62190938767552,23.84620562000158,1526-11-20T00:00:00,99.20708465576172,83.30405396143556,24.43249743109387,1526-11-20T01:48:08,99.11986541748047,84.00468663357805,24.399904602424584
1526-11-20T12:00:00,2278753,15.959166666666667,31.701944444444443,16.853333333333335,33.82194444444444,1526-11-21T09:49:19,95.3702392578125,100.87721639408251,22.335261623936347,1526-11-21T00:00:00,96.64373779296875,96.42878691416091,23.363189108200118,1526-11-21T01:44:12,96.47354888916016,97.0895548382243,23.27279455512032
1526-11-21T12:00:00,2278754,15.948055555555555,31.725277777777777,17.827222222222222,34.39055555555555,1526-11-22T10:23:26,90.48893737792969,113.61884069228762,19.780839646231627,1526-11-22T00:00:00,92.3941879272461,109.17241030533762,21.219201712334016,1526-11-22T01:40:16,92.1490249633789,109.79793517629564,21.07894737151299
1526-11-22T12:00:00,2278755,15.937777777777779,31.748055555555556,18.891111111111112,34.844166666666666,1526-11-23T10:50:39,84.12871551513672,125.82179027990531,16.346896485995586,1526-11-23T00:00:00,86.6180648803711,121.44314021354766,18.14121619086734,1526-11-23T01:36:20,86.30353546142578,122.0409698983191,17.958328563576977
1526-11-23T12:00:00,2278756,15.928333333333333,31.770555555555553,20.004444444444445,35.214166666666664,1526-11-24T11:12:51,76.490478515625,137.56306058873653,12.201065938642977,1526-11-24T00:00:00,79.50089263916016,133.25236281945868,14.291505939364903,1526-11-24T01:32:25,79.12162780761719,133.83233563310077,14.072383265011966
1526-11-24T12:00:00,2278757,15.919722222222221,31.79222222222222,21.141111111111112,35.528888888888886,1526-11-25T11:31:44,67.78434753417969,148.9964649179715,7.502306070079071,1526-11-25T00:00:00,71.24820709228516,144.70058139422912,9.8339566418135,1526-11-25T01:28:29,70.80972290039062,145.27383337120432,9.584617197604173
1526-11-25T12:00:00,2278758,15.912222222222223,31.81361111111111,22.290277777777778,35.81194444444444,1526-11-26T11:48:43,58.24034881591797,160.33004490903548,2.401611385524736,1526-11-26T00:00:00,62.08683395385742,155.9546478000391,4.926114494359011,1526-11-26T01:24:33,61.597328186035156,156.53314169549517,4.652910720483348
1526-11-26T12:00:00,2278759,15.905277777777778,31.83416666666667,23.45722222222222,36.08361111111111,1526-11-27T12:05:01,48.12677001953125,171.81231931136904,-2.946781245461581,1526-11-27T00:00:00,52.27431106567383,167.22835014288012,-0.2768128623836635,1526-11-27T01:20:37,51.74663543701172,167.8244374843456,-0.5661465931870543
1526-11-27T12:00:00,2278760,15.899444444444445,31.854166666666664,24.655,36.36388888888889,1526-11-28T12:21:50,37.77440643310547,-176.2752897184457,-8.365680244064523,1526-11-28T00:00:00,42.11587142944336,178.76917309595916,-5.608242951970955,1526-11-28T01:16:41,41.56924057006836,179.39515024653807,-5.903410786840732
1526-11-28T12:00:00,2278761,15.89472222222222,31.873333333333335,25.901666666666667,36.67583333333333,1526-11-29T12:40:33,27.603322982788086,-163.62923589991053,-13.628594571511147,1526-11-29T00:00:00,31.98545265197754,-169.1535378683187,-10.86954710295874,1526-11-29T01:12:45,31.446367263793945,-168.4863730152282,-11.156592935727843
1526-11-29T12:00:00,2278762,15.890555555555554,31.891944444444444,27.211111111111112,37.04944444444445,1526-11-30T13:02:58,18.141996383666992,-149.9528650372921,-18.431825407948406,1526-11-30T00:00:00,22.343408584594727,-156.27001223029941,-15.806681079247934,1526-11-30T01:08:49,21.8453369140625,-155.5538924286904,-16.06726332062454
1526-11-30T12:00:00,2278763,15.8875,31.91,28.580555555555556,37.528888888888886,1526-12-01T13:31:44,10.022997856140137,-135.0243647625783,-22.378937667395984,1526-12-01T00:00:00,13.738544464111328,-142.3573748652679,-20.093365693759438,1526-12-01T01:04:53,13.318795204162598,-141.59215990985342,-20.30564843038999
1526-12-01T12:00:00,2278764,15.885555555555555,31.927222222222223,29.969166666666666,38.17472222222222,1526-12-02T14:10:29,3.9398677349090576,-118.81845645052356,-25.00297052377544,1526-12-02T00:00:00,6.779175758361816,-127.3262508430499,-23.339100469829916,1526-12-02T01:00:57,6.473032474517822,-126.52520031080805,-23.481174208429923
1526-12-02T12:00:00,2278765,15.884444444444444,31.94361111111111,31.282777777777778,39.055,1526-12-03T15:03:18,0.553570568561554,-101.63811364170228,-25.85841136814737,1526-12-03T00:00:00,2.0621654987335205,-111.32957149798793,-25.146113190740458,1526-12-03T00:55:03,1.9003453254699707,-110.55028095514021,-25.200440134657175
1526-12-03T12:00:00,2278766,15.884166666666665,31.959444444444443,-1,40.2,1526-12-04T16:12:00,0.3540842831134796,-84.13358338723923,-24.682662583618498,1526-12-04T00:00:00,0.06553807854652405,-94.81248282916727,-25.221126512081817,1526-12-04T00:53:06,0.04412057623267174,-94.04129539824366,-25.19032283671601
1526-12-04T12:00:00,2278767,15.884722222222221,31.97416666666667,8.40638888888889,16.2,1526-12-04T16:12:00,0.3540841042995453,-84.1335850799488,-24.682659593238462,1526-12-05T00:00:00,1.035898208618164,-78.40100064582646,-23.493770751246252,1526-12-05T00:49:10,1.1464587450027466,-77.70428364674729,-23.39043736189824
1526-12-05T12:00:00,2278768,15.886388888888888,31.988333333333333,9.27888888888889,17.552222222222223,1526-12-05T17:33:08,3.499472141265869,-67.0843089724574,-21.547670272560364,1526-12-06T00:00:00,4.91848611831665,-62.65645006447356,-20.155446517679707,1526-12-06T00:45:14,5.12880802154541,-62.05639277439651,-20.0055865372104
