----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1541-12-05T12:00:00,2284247,15.886666666666667,31.9925,17.81833333333333,34.87166666666667,1541-12-06T10:52:18,88.68477630615234,133.0699162512771,19.97933632776463,1541-12-06T00:00:00,91.3311767578125,127.51494576681608,22.323487590562696,1541-12-06T00:44:18,91.18262481689453,127.861475110768,22.21996494558323
1541-12-06T12:00:00,2284248,15.889444444444443,32.00527777777778,19.29277777777778,35.23694444444445,1541-12-07T11:14:13,80.32308197021484,147.13946112137208,14.533680962536762,1541-12-07T00:00:00,83.79833984375,141.8679785233573,17.353920250990317,1541-12-07T00:40:23,83.60961151123047,142.18051341959378,17.227414637517676
1541-12-07T12:00:00,2284249,15.893333333333333,32.0175,20.77583333333333,35.513888888888886,1541-12-08T11:30:50,70.34487915039062,160.4099502879477,8.269549895974633,1541-12-08T00:00:00,74.44429016113281,155.38282737812204,11.39963033625808,1541-12-08T00:36:26,74.2288589477539,155.6661065532104,11.261084296731179
1541-12-08T12:00:00,2284250,15.898055555555555,32.028888888888886,22.221666666666664,35.74333333333333,1541-12-09T11:44:36,59.3259391784668,173.15544381594188,1.5699756084265375,1541-12-09T00:00:00,63.82444381713867,168.24771507554237,4.865002878683423,1541-12-09T00:32:30,63.59804916381836,168.50732789812392,4.724646144277602
1541-12-09T12:00:00,2284251,15.903611111111111,32.03916666666667,23.63,35.95361111111111,1541-12-10T11:57:13,47.8847541809082,-174.2923654889862,-5.212755001042968,1541-12-10T00:00:00,52.55736541748047,-179.247385641909,-1.8767299358060578,1541-12-10T00:28:34,52.336849212646484,-179.0070337142228,-2.0095145041799847
1541-12-10T12:00:00,2284252,15.910277777777779,32.04888888888889,25.023055555555555,36.168055555555554,1541-12-11T12:10:05,36.639469146728516,-161.5927638197191,-11.746720169436793,1541-12-11T00:00:00,41.26818084716797,-166.78092734932522,-8.485988657668122,1541-12-11T00:24:39,41.06938934326172,-166.55756967946155,-8.602990048294567
1541-12-11T12:00:00,2284253,15.917777777777777,32.057500000000005,26.425,36.410555555555554,1541-12-12T12:24:38,26.172992706298828,-148.43393826214387,-17.702592915185363,1541-12-12T00:00:00,30.546260833740234,-154.04585656610348,-14.642705497756037,1541-12-12T00:20:43,30.381996154785156,-153.84034834828174,-14.73728776964232
1541-12-12T12:00:00,2284254,15.926388888888889,32.06527777777778,27.84888888888889,36.71222222222222,1541-12-13T12:42:44,17.004182815551758,-134.58131500894953,-22.7427568139522,1541-12-13T00:00:00,20.91558074951172,-140.79281943891033,-20.03211526667189,1541-12-13T00:16:47,20.79342269897461,-140.60947380706193,-20.100200884714443
1541-12-13T12:00:00,2284255,15.935555555555556,32.07222222222222,29.27777777777778,37.117222222222225,1541-12-14T13:07:02,9.563838958740234,-119.94874066093435,-26.530760219105606,1541-12-14T00:00:00,12.812847137451172,-126.88728581793215,-24.344693566605102,1541-12-14T00:12:51,12.733976364135742,-126.7338708116721,-24.38580105686033
1541-12-14T12:00:00,2284256,15.945833333333333,32.07805555555555,30.647222222222222,37.68611111111111,1541-12-15T13:41:10,4.175629615783691,-104.6725828779998,-28.771426807164488,1541-12-15T00:00:00,6.5697245597839355,-112.3759310925609,-27.30157330381825,1541-12-15T00:08:55,6.5287580490112305,-112.26208602212479,-27.319668124166913
1541-12-15T12:00:00,2284257,15.956944444444444,32.08305555555555,31.849444444444444,38.48166666666667,1541-12-16T14:28:54,1.0453972816467285,-89.13095171239927,-29.276442414361068,1541-12-16T00:00:00,2.3995931148529053,-97.52178640607943,-28.705972266159264,1541-12-16T00:04:59,2.3857789039611816,-97.45612308211255,-28.709236305289444
1541-12-16T12:00:00,2284258,15.969166666666666,32.08722222222222,-1,39.51888888888889,1541-12-17T15:31:08,0.25573456287384033,-73.85273847971891,-28.029842914996483,1541-12-17T00:00:00,0.39213690161705017,-82.75036048929559,-28.498682321972353,1541-12-17T00:01:03,0.3912586569786072,-82.73658489803779,-28.49788997164249
1541-12-17T12:00:00,2284259,15.981944444444444,32.090555555555554,-1,40.72888888888889,1541-12-18T16:43:44,1.7562575340270996,-59.32468972461074,-25.21335521726577,1541-12-18T00:00:00,0.5193167924880981,-68.50245192544743,-26.779217566904087,1541-12-17T23:57:07,0.5162636637687683,-68.53809232379247,-26.784978564485822
1541-12-18T12:00:00,2284260,15.995555555555555,32.092777777777776,9.4675,16.728888888888886,1541-12-18T16:43:44,1.7562512159347534,-59.324718977210544,-25.213344633881135,1541-12-19T00:00:00,2.653416156768799,-55.08096638269951,-23.77231629393285,1541-12-18T23:53:11,2.634552478790283,-55.15914882002795,-23.792687061937166
1541-12-19T12:00:00,2284261,16.010277777777777,32.09388888888889,9.935,18.004444444444445,1541-12-19T18:00:16,5.365539073944092,-45.809362992001155,-21.152472312156842,1541-12-20T00:00:00,6.593958377838135,-42.58589105732822,-19.76103639967284,1541-12-19T23:49:16,6.548882961273193,-42.698412790644724,-19.80044523568448
1541-12-20T12:00:00,2284262,16.025555555555556,32.09444444444445,10.266111111111112,19.26722222222222,1541-12-20T19:16:02,10.806756019592285,-33.30447305844923,-16.210506840741964,1541-12-21T00:00:00,12.09752368927002,-30.94309710430922,-15.02558716352328,1541-12-20T23:45:20,12.019832611083984,-31.083128534007475,-15.085142055451806
1541-12-21T12:00:00,2284263,16.041666666666668,32.09388888888889,10.51361111111111,20.48638888888889,1541-12-21T20:29:11,17.760515213012695,-21.623452552406363,-10.708201024784286,1541-12-22T00:00:00,18.904083251953125,-19.969874262275678,-9.80963755860044,1541-12-21T23:41:24,18.791507720947266,-20.132749596777984,-9.88785785366204
1541-12-22T12:00:00,2284264,16.058333333333334,32.09222222222222,10.711944444444443,21.66222222222222,1541-12-22T21:39:44,25.906076431274414,-10.490896647103948,-4.899765964332174,1541-12-23T00:00:00,26.7551326751709,-9.430042590539182,-4.313067250712873,1541-12-22T23:37:28,26.60909080505371,-9.613428897310255,-4.406715875258775
1541-12-23T12:00:00,2284265,16.07611111111111,32.09,10.884166666666665,22.81277777777778,1541-12-23T22:48:46,34.941986083984375,0.40259857457788867,1.0159673773661884,1541-12-24T00:00:00,35.40146255493164,0.9353075659331367,1.2986750160320084,1541-12-23T23:33:32,35.226131439208984,0.731427455387744,1.193888582938567
1541-12-24T12:00:00,2284266,16.094444444444445,32.08638888888889,11.047777777777778,23.96222222222222,1541-12-24T23:57:44,44.58546447753906,11.37894113722791,6.868558176770117,1541-12-25T00:00:00,44.600521087646484,11.396147864692635,6.8768048270674305,1541-12-24T23:29:36,44.4022331237793,11.169966156453965,6.766032584633243
1541-12-25T12:00:00,2284267,16.113333333333333,32.08222222222222,11.217777777777778,25.13722222222222,1541-12-26T01:08:14,54.55769348144531,22.769228114508508,12.48514097500738,1541-12-26T00:00:00,54.10478210449219,22.230535598735486,12.267258773464478,1541-12-25T23:25:40,53.891326904296875,21.978549477657428,12.156453371257918
1541-12-26T12:00:00,2284268,16.133055555555558,32.07694444444444,11.411388888888888,26.36,1541-12-27T02:21:36,64.5562744140625,34.90581797107687,17.657175459491526,1541-12-27T00:00:00,63.64363479614258,33.71901842124825,17.286742016563743,1541-12-26T23:21:44,63.42403793334961,33.43662469994593,17.182985944855158
1541-12-27T12:00:00,2284269,16.153333333333332,32.07083333333333,11.651388888888889,27.641111111111112,1541-12-28T03:38:28,74.22158813476562,48.09037991058981,22.110384504422484,1541-12-28T00:00:00,72.90226745605469,46.12286365018396,21.699915402969804,1541-12-27T23:17:48,72.68634796142578,45.80477937806749,21.61160198326981
1541-12-28T12:00:00,2284270,16.174444444444447,32.06388888888889,11.9725,28.959722222222222,1541-12-29T04:57:35,83.10142517089844,62.50643792747332,25.49032247996555,1541-12-29T00:00:00,81.50325775146484,59.63063500964003,25.206177647323518,1541-12-28T23:13:52,81.30194854736328,59.27265151246676,25.143349815568964
1541-12-29T12:00:00,2284271,16.195833333333333,32.05583333333333,12.430833333333332,30.243055555555557,1541-12-30T06:14:35,90.64076232910156,78.07684167164479,27.395962339083326,1541-12-30T00:00:00,88.99959564208984,74.26720368568981,27.45314995352847,1541-12-29T23:09:56,88.82526397705078,73.8683983798613,27.42716228444824
1541-12-30T12:00:00,2284272,16.218055555555555,32.047222222222224,13.107777777777777,31.368333333333332,1541-12-31T07:22:06,96.2374038696289,94.35870003984022,27.489235206717144,1541-12-31T00:00:00,94.89030456542969,89.79997737936966,28.09707551468884,1541-12-30T23:06:00,94.75728607177734,89.3645384697064,28.119311035750858
1541-12-31T12:00:00,2284273,16.240833333333335,32.0375,14.085555555555556,32.23777777777778,1542-01-01T08:14:16,99.37455749511719,110.67046388805876,25.637305008386434,1542-01-01T00:00:00,98.66868591308594,105.7352936214386,26.908339550438715,1541-12-31T23:02:05,98.59366607666016,105.27164019866217,26.988115493350744
1542-01-01T12:00:00,2284274,16.264166666666668,32.026944444444446,15.369444444444445,32.85305555555556,1542-01-02T08:51:11,99.72855377197266,126.41454985938407,21.96728151493848,1542-01-02T00:00:00,99.90364837646484,121.4772437102395,23.871451894863593,1542-01-01T22:58:09,99.90552520751953,120.99332656443121,24.014249040857965
1542-01-02T12:00:00,2284275,16.28777777777778,32.01555555555556,16.851666666666667,33.28333333333333,1542-01-03T09:17:00,97.19709014892578,141.28716917655495,16.806773422255247,1542-01-03T00:00:00,98.33708953857422,136.56719894727465,19.20887331403318,1542-01-02T22:54:13,98.43566131591797,136.0656238292286,19.415799250232457
1542-01-03T12:00:00,2284276,16.31222222222222,32.00333333333333,18.392777777777777,33.598888888888894,1542-01-04T09:35:56,91.91075897216797,155.27944636291673,10.588120549127009,1542-01-04T00:00:00,93.962158203125,150.8251612607972,13.314829880578605,1542-01-03T22:50:17,94.17526245117188,150.3009609720445,13.582990329768682
1542-01-04T12:00:00,2284277,16.336944444444445,31.990277777777777,19.90888888888889,33.85,1542-01-05T09:51:00,84.2300033569336,168.58555573735438,3.766781651968028,1542-01-05T00:00:00,87.04676055908203,164.33034599362247,6.654269848874235,1542-01-04T22:44:23,87.3958969116211,163.7557549518403,6.985668389241698
1542-01-05T12:00:00,2284278,16.362222222222222,31.976388888888888,21.37666666666667,34.070277777777775,1542-01-06T10:04:13,74.69783020019531,-178.4963639800015,-3.227568467156396,1542-01-06T00:00:00,78.08953857421875,177.32173837356262,-0.31561116603619793,1542-01-05T22:42:25,78.55855560302734,176.7106778662554,0.05142468969964314
1542-01-06T12:00:00,2284279,16.387777777777778,31.961666666666666,22.808333333333334,34.28527777777778,1542-01-07T10:17:07,63.95843505859375,-165.635337438337,-10.00779723609312,1542-01-07T00:00:00,67.72854614257812,-169.8958904385195,-7.182724982653769,1542-01-06T22:38:29,68.31754302978516,-170.58036288973346,-6.786873073454359
