----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1539-12-05T12:00:00,2283516,15.885555555555555,31.985555555555557,27.8625,37.45805555555555,1539-12-06T13:27:29,13.931509971618652,-136.61722539377624,-18.99629027673977,1539-12-06T00:00:00,17.26435661315918,-142.14948646090085,-16.227510957323638,1539-12-06T00:46:16,16.98805046081543,-141.71229537774957,-16.401764028980907
1539-12-06T12:00:00,2283517,15.887777777777778,31.99888888888889,29.085,37.73277777777778,1539-12-07T13:43:58,8.006073951721191,-124.41446921555216,-23.067851819843227,1539-12-07T00:00:00,10.737465858459473,-130.45716937404035,-20.620889618638497,1539-12-07T00:42:20,10.525716781616211,-130.02657829858313,-20.75930435507708
1539-12-07T12:00:00,2283518,15.89111111111111,32.01138888888889,30.305,38.09305555555556,1539-12-08T14:05:35,3.6677961349487305,-111.62123307980141,-26.17168584851284,1539-12-08T00:00:00,5.684937953948975,-118.28045113530334,-24.16572360870851,1539-12-08T00:38:24,5.539470672607422,-117.8619277369375,-24.263862696583242
1539-12-08T12:00:00,2283519,15.895555555555555,32.02333333333333,31.48361111111111,38.58361111111111,1539-12-09T14:35:01,1.0414420366287231,-98.27430725330974,-28.122319399436623,1539-12-09T00:00:00,2.2230257987976074,-105.6057251471532,-26.695485753644437,1539-12-09T00:34:28,2.140970230102539,-105.20885923105702,-26.752035532064408
1539-12-09T12:00:00,2283520,15.900833333333333,32.034166666666664,-1,39.25333333333333,1539-12-10T15:15:12,0.2210601270198822,-84.54662487649026,-28.76881281488656,1539-12-10T00:00:00,0.434013694524765,-92.5411220181868,-28.06877449043949,1539-12-10T00:30:33,0.40822359919548035,-92.17796877370434,-28.086355601168147
1539-12-10T12:00:00,2283521,15.906944444444445,32.04416666666667,-1,40.13138888888889,1539-12-11T16:07:53,1.2664679288864136,-70.71906352141221,-28.0292216614187,1539-12-11T00:00:00,0.36351045966148376,-79.30272129010227,-28.197637193178288,1539-12-11T00:26:37,0.3833159804344177,-78.9851181676411,-28.18288781427459
1539-12-11T12:00:00,2283522,15.91388888888889,32.053333333333335,9.447222222222223,16.13138888888889,1539-12-11T16:07:53,1.2664670944213867,-70.71906137581273,-28.029202342064107,1539-12-12T00:00:00,2.017944574356079,-66.15731305728634,-27.069767729725434,1539-12-12T00:22:41,2.0701863765716553,-65.89334232155062,-27.03242270159952
1539-12-12T12:00:00,2283523,15.921944444444444,32.06166666666667,10.135277777777777,17.19611111111111,1539-12-12T17:11:46,4.192759990692139,-57.103478656868205,-25.92010256100555,1539-12-13T00:00:00,5.363778114318848,-53.34036034447681,-24.75171905505336,1539-12-13T00:18:44,5.434115409851074,-53.1327656056845,-24.702821145298895
1539-12-13T12:00:00,2283524,15.930833333333332,32.06888888888889,10.641944444444444,18.38222222222222,1539-12-13T18:22:56,8.956164360046387,-43.93684482263726,-22.56125458368956,1539-12-14T00:00:00,10.328571319580078,-40.98920057060322,-21.371256324123028,1539-12-14T00:14:49,10.402987480163574,-40.835484501367155,-21.321162836566682
1539-12-14T12:00:00,2283525,15.940833333333334,32.07527777777778,11.014722222222222,19.621666666666666,1539-12-14T19:37:18,15.448193550109863,-31.305374288330604,-18.14431698036084,1539-12-15T00:00:00,16.802595138549805,-29.11805343246306,-17.08971197946285,1539-12-15T00:10:53,16.868478775024414,-29.012984947053102,-17.046873933786863
1539-12-15T12:00:00,2283526,15.951388888888888,32.08083333333333,11.29888888888889,20.872222222222224,1539-12-15T20:52:20,23.499534606933594,-19.136041052331088,-12.887759173229542,1539-12-16T00:00:00,24.638587951660156,-17.629651322096425,-12.0785752083511,1539-12-16T00:06:57,24.685869216918945,-17.567040982919046,-12.048860218891228
1539-12-16T12:00:00,2283527,15.963055555555554,32.08555555555556,11.529444444444445,22.121944444444445,1539-12-16T22:07:19,32.88436508178711,-7.2306179586564605,-7.007997943697086,1539-12-17T00:00:00,33.64677810668945,-6.341235500224902,-6.508858837241953,1539-12-17T00:03:01,33.66859436035156,-6.3156315753831525,-6.495586757767779
1539-12-17T12:00:00,2283528,15.975277777777778,32.08916666666667,11.731111111111112,23.380833333333335,1539-12-17T23:22:51,43.31496810913086,4.69712471084751,-0.7177343792758615,1539-12-18T00:00:00,43.58259963989258,4.992713884633145,-0.5553262025878828,1539-12-17T23:59:05,43.57585144042969,4.985254227991557,-0.5593462038015945
1539-12-18T12:00:00,2283529,15.98861111111111,32.09166666666667,11.924166666666666,24.6725,1539-12-19T00:40:21,54.422874450683594,16.99897448795579,5.752875101335423,1539-12-19T00:00:00,54.12660217285156,16.66645731732602,5.586323530212618,1539-12-18T23:55:09,54.09199142456055,16.627780291624596,5.566277212343388
1539-12-19T12:00:00,2283530,16.0025,32.093611111111116,12.128055555555555,26.025555555555556,1539-12-20T02:01:32,65.72801971435547,30.07620129829634,12.118008199981224,1539-12-20T00:00:00,64.85989379882812,29.01160157709259,11.671521359384114,1539-12-19T23:51:13,64.80181884765625,28.94130583618558,11.638703607624027
1539-12-20T12:00:00,2283531,16.0175,32.09444444444445,12.365833333333333,27.46361111111111,1539-12-21T03:27:49,76.6063003540039,44.34205310247721,17.989397304206477,1539-12-21T00:00:00,75.24360656738281,42.37011969751513,17.37292480454859,1539-12-20T23:47:17,75.17001342773438,42.2658679070139,17.332845123153817
1539-12-21T12:00:00,2283532,16.033055555555556,32.094166666666666,12.671944444444444,28.982222222222223,1539-12-22T04:58:56,86.276611328125,60.10836545839286,22.843305341808446,1539-12-22T00:00:00,84.62141418457031,57.023866615989306,22.256275877815984,1539-12-21T23:43:22,84.54325866699219,56.882290496527396,22.21684956058002
1539-12-22T12:00:00,2283533,16.049444444444447,32.09305555555556,13.101666666666667,30.511111111111113,1539-12-23T06:30:40,93.85342407226562,77.34980337158066,26.059978340793055,1539-12-23T00:00:00,92.26628875732422,73.05250837350945,25.797745088698782,1539-12-22T23:39:26,92.19657897949219,72.871098716553,25.769050357306167
1539-12-23T12:00:00,2283534,16.066666666666666,32.09111111111111,13.743055555555555,31.889166666666668,1539-12-24T07:53:21,98.52871704101562,95.45594218013471,27.110653016125713,1539-12-24T00:00:00,97.48515319824219,90.1562857403648,27.48654659008817,1539-12-23T23:35:30,97.4380111694336,89.93648609280702,27.47967709818949
1539-12-24T12:00:00,2283535,16.084722222222222,32.08833333333334,14.70111111111111,32.95305555555555,1539-12-25T08:57:11,99.85888671875,113.3751005818297,25.830351960925107,1539-12-25T00:00:00,99.7646255493164,107.61405922387905,27.01175091408272,1539-12-24T23:31:34,99.75410461425781,107.36230914108938,27.036354937035597
1539-12-25T12:00:00,2283536,16.103333333333335,32.08444444444444,16.000555555555554,33.67944444444444,1539-12-26T09:40:46,97.89325714111328,130.20755983463692,22.496717949466923,1539-12-26T00:00:00,98.90313720703125,124.54531229040853,24.419888107704455,1539-12-25T23:27:38,98.94196319580078,124.2700687877165,24.481834646610725
1539-12-26T12:00:00,2283537,16.1225,32.07972222222222,17.509722222222223,34.161944444444444,1539-12-27T10:09:43,93.04058837890625,145.5745396824351,17.642868640835804,1539-12-27T00:00:00,95.0622329711914,140.31600251042286,20.098331289651917,1539-12-26T23:23:42,95.16063690185547,140.02265012998546,20.199218985075888
1539-12-27T12:00:00,2283538,16.1425,32.07388888888889,19.048333333333336,34.49777777777778,1539-12-28T10:29:52,85.90045928955078,159.53195938359414,11.842561476323091,1539-12-28T00:00:00,88.70879364013672,154.7273468565438,14.60095532186451,1539-12-27T23:19:46,88.8733901977539,154.41600511466373,14.739143075880262
1539-12-28T12:00:00,2283539,16.163055555555555,32.067499999999995,20.51527777777778,34.75083333333333,1539-12-29T10:45:03,77.14131164550781,172.36222065990407,5.589687044326455,1539-12-29T00:00:00,80.48221588134766,167.9212800275243,8.46832364447512,1539-12-28T23:15:50,80.71544647216797,167.58714657571352,8.64018957113433
1539-12-29T12:00:00,2283540,16.184444444444445,32.06,21.889444444444443,34.96083333333333,1539-12-30T10:57:39,67.40399169921875,-175.5780383863157,-0.736881432759119,1539-12-30T00:00:00,71.05366516113281,-179.79842898638677,2.137117197316862,1539-12-29T23:11:54,71.35333251953125,179.83654847864665,2.3375133890530932
1539-12-30T12:00:00,2283541,16.20611111111111,32.05166666666667,23.18861111111111,35.15277777777778,1539-12-31T11:09:10,57.243656158447266,-163.93713076075727,-6.857944783634816,1539-12-31T00:00:00,61.028076171875,-168.0907749915446,-4.070515724204123,1539-12-30T23:07:58,61.38780212402344,-168.4974202642259,-3.8481081477745382
1539-12-31T12:00:00,2283542,16.22861111111111,32.042500000000004,24.441666666666666,35.34638888888889,1540-01-01T11:20:47,47.111080169677734,-152.3971020581827,-12.561678039124091,1540-01-01T00:00:00,50.90208053588867,-156.63517044716306,-9.91982724047528,1539-12-31T23:04:02,51.311397552490234,-157.09584656234696,-9.683848342154501
1540-01-01T12:00:00,2283543,16.251666666666665,32.0325,25.674722222222222,35.56055555555555,1540-01-02T11:33:38,37.363468170166016,-140.6854608247564,-17.67060891702764,1540-01-02T00:00:00,41.064239501953125,-145.15314251495522,-15.228474353462866,1540-01-01T23:00:06,41.508888244628906,-145.68119250920722,-14.989842603178499
1540-01-02T12:00:00,2283544,16.275277777777777,32.02138888888889,26.904444444444444,35.81777777777778,1540-01-03T11:49:04,28.28778648376465,-128.58708952468325,-22.016930963631225,1540-01-03T00:00:00,31.816682815551758,-133.42059493603693,-19.837543860184464,1540-01-02T22:56:11,32.27875518798828,-134.02876266975846,-19.610205963950033
1540-01-03T12:00:00,2283545,16.299444444444447,32.00972222222222,28.130555555555556,36.14833333333333,1540-01-04T12:08:54,20.12560272216797,-115.9658439915275,-25.429733988003676,1540-01-04T00:00:00,23.401981353759766,-121.28460546359295,-23.594153009924526,1540-01-03T22:52:15,23.860334396362305,-121.98274309152838,-23.39509012381971
1540-01-04T12:00:00,2283546,16.323888888888888,31.996944444444445,29.325833333333332,36.593611111111116,1540-01-05T12:35:37,13.093387603759766,-102.79379599023596,-27.736946950948955,1540-01-05T00:00:00,16.02593994140625,-108.68727743938004,-26.348345435733666,1540-01-04T22:46:21,16.468542098999023,-109.50070897256907,-26.192952476318446
1540-01-05T12:00:00,2283547,16.348888888888887,31.98361111111111,30.434166666666666,37.20388888888889,1540-01-06T13:12:14,7.396739959716797,-89.17383230069531,-28.782829384429963,1540-01-06T00:00:00,9.872520446777344,-95.68698572184205,-27.96516211267643,1540-01-05T22:44:23,10.24884033203125,-96.56463461531402,-27.880826367278114
1540-01-06T12:00:00,2283548,16.374444444444446,31.969444444444445,31.385555555555555,38.02,1540-01-07T14:01:12,3.238255500793457,-75.33365231554643,-28.458230402309894,1540-01-07T00:00:00,5.1102495193481445,-82.4569353405752,-28.348379494347014,1540-01-06T22:40:27,5.405341625213623,-83.40307993740483,-28.3477321793052
