----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1505-09-12T12:00:00,2271014,18.002222222222223,29.765833333333333,17.46527777777778,29.698055555555555,1505-09-13T05:41:53,99.85551452636719,1.4032395650505316,2.9887178428750594,1505-09-13T00:00:00,99.70491790771484,-0.6625313838392305,1.6024897163322918,1505-09-13T06:14:28,99.86930847167969,1.6551736957975016,3.1193241666224205
1505-09-13T12:00:00,2271015,17.964166666666667,29.79277777777778,17.649166666666666,30.90888888888889,1505-09-14T06:54:32,99.41681671142578,13.063446316467775,9.000133944467668,1505-09-14T00:00:00,99.71780395507812,10.441141392028987,7.421965132630942,1505-09-14T06:10:32,99.46003723144531,12.713305388485173,8.839939837784222
1505-09-14T12:00:00,2271016,17.92638888888889,29.81972222222222,17.848055555555554,32.16027777777778,1505-09-15T08:09:37,96.74819946289062,25.357379932674554,14.685531855439901,1505-09-15T00:00:00,97.68626403808594,22.037761205473807,13.016940063619789,1505-09-15T06:06:36,97.0390625,24.33136707451248,14.303652556315722
1505-09-15T12:00:00,2271017,17.888333333333332,29.846666666666668,18.08222222222222,33.461666666666666,1505-09-16T09:27:42,91.8321762084961,38.5484569583993,19.732730484176766,1505-09-16T00:00:00,93.58854675292969,34.356027720357716,18.121222765575325,1505-09-16T06:02:40,92.58622741699219,36.73505017118064,19.242507949621302
1505-09-16T12:00:00,2271018,17.85027777777778,29.87388888888889,18.379722222222224,34.80111111111111,1505-09-17T10:48:04,84.76370239257812,52.80840042512763,23.778366113051277,1505-09-17T00:00:00,87.4990234375,47.57217371116479,22.42894142308503,1505-09-17T05:58:44,86.1742172241211,50.09174884894253,23.345443036085737
1505-09-17T12:00:00,2271019,17.8125,29.901111111111113,18.78388888888889,36.12583333333333,1505-09-18T12:07:33,75.78205108642578,68.10618092842277,26.437985839643243,1505-09-18T00:00:00,79.59614562988281,61.74548803457297,25.608667857846424,1505-09-18T05:54:48,77.9793930053711,64.44043891037677,26.274607623609004
1505-09-18T12:00:00,2271020,17.77472222222222,29.928055555555556,19.360000000000003,37.335277777777776,1505-09-19T13:20:07,65.29977416992188,84.11368673150503,27.386040485454128,1505-09-19T00:00:00,70.16407775878906,76.7457896159561,27.344108601390104,1505-09-19T05:50:52,68.28765869140625,79.61743595432858,27.71117186781676
1505-09-19T12:00:00,2271021,17.736944444444447,29.955277777777777,20.183888888888887,38.32333333333333,1505-09-20T14:19:24,53.8837776184082,100.26551327611365,26.46293938008154,1505-09-20T00:00:00,59.5898551940918,92.22849872387944,27.40138500689057,1505-09-20T05:46:56,57.496219635009766,95.24094435158632,27.42858988588443
1505-09-20T12:00:00,2271022,17.699166666666667,29.982777777777777,21.297222222222224,39.054722222222225,1505-09-21T15:03:17,42.170555114746094,116.00807584784512,23.725890964693377,1505-09-21T00:00:00,48.35725784301758,107.7179257706497,25.697781935367022,1505-09-21T05:43:00,46.1105842590332,110.81363388163041,25.363496579481588
1505-09-21T12:00:00,2271023,17.661666666666665,30.009999999999998,22.648888888888887,39.574444444444445,1505-09-22T15:34:28,30.80542755126953,131.01631272023448,19.407265027417992,1505-09-22T00:00:00,37.0353889465332,122.77908500755086,22.330901988024948,1505-09-22T05:39:04,34.73265838623047,125.90681751846442,21.640635747750355
1505-09-22T12:00:00,2271024,17.624166666666667,30.0375,24.12388888888889,39.9525,1505-09-23T15:57:09,20.440263748168945,145.2301639301472,13.842508227137202,1505-09-23T00:00:00,26.25617027282715,137.16487320068347,17.551177313523272,1505-09-23T05:35:09,24.032119750976562,140.30065641286257,16.538758908176128
1505-09-23T12:00:00,2271025,17.586666666666666,30.064999999999998,25.623333333333335,40.24611111111111,1505-09-24T16:14:46,11.71627426147461,158.7855088350596,7.4173770423500685,1505-09-24T00:00:00,16.673324584960938,150.85276457420406,11.70353934539559,1505-09-24T05:31:13,14.69385051727295,154.00358962835145,10.428697220872719
1505-09-24T12:00:00,2271026,17.549444444444447,30.092777777777776,27.101388888888888,40.49416666666667,1505-09-25T16:29:39,5.199932098388672,171.92873075423455,0.5382846896322568,1505-09-25T00:00:00,8.899680137634277,163.99108356542587,5.175106091874722,1505-09-25T05:27:17,7.340350151062012,167.18707164267562,3.72012947099711
1505-09-25T12:00:00,2271027,17.51222222222222,30.120555555555555,28.551944444444445,40.72583333333333,1505-09-26T16:43:33,1.2973732948303223,-175.05052657160053,-6.384118143145426,1505-09-26T00:00:00,3.4300591945648193,176.82053950327432,-1.636165737301547,1505-09-26T05:23:21,2.4440433979034424,-179.89693039781918,-3.1704407183922414
1505-09-26T12:00:00,2271028,17.474999999999998,30.148333333333333,29.987222222222222,40.96472222222222,1505-09-27T16:57:53,0.18825770914554596,-161.87174775415716,-12.945299873849326,1505-09-27T00:00:00,0.5698965191841125,-170.39079625315242,-8.337421082765664,1505-09-27T05:19:25,0.2556765079498291,-166.98139605608654,-9.837847077802818
1505-09-27T12:00:00,2271029,17.438333333333333,30.176111111111112,-1,41.23555555555556,1505-09-28T17:14:08,1.8062111139297485,-148.30835430371923,-18.760749789924542,1505-09-28T00:00:00,0.3949066996574402,-157.3967271350147,-14.551880943082349,1505-09-28T05:15:29,0.7764939665794373,-153.83457388777072,-15.902283606958946
1505-09-28T12:00:00,2271030,17.40138888888889,30.204166666666666,-1,41.56888888888889,1505-09-29T17:34:08,5.875651836395264,-134.23809277349636,-23.485704571429462,1505-09-29T00:00:00,2.7580087184906006,-144.0179944031877,-19.932129351504546,1505-09-29T05:11:33,3.7848758697509766,-140.3066303881011,-21.02542103413319
1505-09-29T12:00:00,2271031,17.364722222222223,30.231944444444444,8.846944444444444,17.56888888888889,1505-09-29T17:34:08,5.875635623931885,-134.23812118908458,-23.485669219653314,1505-09-30T00:00:00,7.339957237243652,-130.18942357768046,-24.17967836615012,1505-09-30T05:07:37,8.904447555541992,-126.37483146536789,-24.93172607620561
1505-09-30T12:00:00,2271032,17.328333333333333,30.260277777777777,10.238055555555555,18.00583333333333,1505-09-30T18:00:21,11.987183570861816,-119.69196535912617,-26.842533423169396,1505-10-01T00:00:00,13.722708702087402,-115.99760056559792,-27.07160888109178,1505-10-01T05:03:41,15.685635566711426,-112.1708379302326,-27.43419101723215
1505-10-01T12:00:00,2271033,17.292222222222225,30.288333333333334,11.526666666666667,18.59583333333333,1505-10-01T18:35:45,19.679798126220703,-104.87460929650717,-28.652010076033488,1505-10-02T00:00:00,21.460119247436523,-101.67919002577058,-28.48853541134331,1505-10-02T04:59:45,23.675264358520508,-97.95893865031375,-28.457014933529862
1505-10-02T12:00:00,2271034,17.25611111111111,30.316666666666666,12.629444444444445,19.38138888888889,1505-10-02T19:22:53,28.50131607055664,-90.12180880062766,-28.857601375600026,1505-10-03T00:00:00,30.12849998474121,-87.55637988503022,-28.429731333016132,1505-10-03T04:55:49,32.45989227294922,-84.05573816062878,-28.040416855603
1505-10-03T12:00:00,2271035,17.220277777777778,30.345,13.492777777777777,20.362222222222222,1505-10-03T20:21:44,38.033241271972656,-75.79773431526152,-27.53128577829444,1505-10-04T00:00:00,39.35179138183594,-73.92924695567417,-27.001654692780104,1505-10-04T04:51:53,41.68279266357422,-70.72460247280038,-26.31897184128323
1505-10-04T12:00:00,2271036,17.184444444444445,30.373333333333335,14.126666666666667,21.485,1505-10-04T21:29:06,47.89413070678711,-62.17118463659578,-24.852738266343458,1505-10-05T00:00:00,48.805084228515625,-60.98429201454586,-24.38137515281468,1505-10-05T04:47:58,51.041019439697266,-58.10321514474743,-23.480901899155224
1505-10-05T12:00:00,2271037,17.148888888888887,30.401944444444446,14.583055555555555,22.675555555555558,1505-10-05T22:40:32,57.73765563964844,-49.33937460777492,-21.061599852856382,1505-10-06T00:00:00,58.203922271728516,-48.76276529914691,-20.772901935999553,1505-10-06T04:44:02,60.27060317993164,-46.19176629538622,-19.727678433797227
1505-10-06T12:00:00,2271038,17.11388888888889,30.43027777777778,14.919722222222221,23.879166666666666,1505-10-06T23:52:45,67.24673461914062,-37.23141127380331,-16.404092820202713,1505-10-07T00:00:00,67.28681945800781,-37.182222093373014,-16.375323962017646,1505-10-07T04:40:06,69.1278305053711,-34.88225894730398,-15.248456754685073
1505-10-07T12:00:00,2271039,17.078611111111112,30.45916666666667,15.180833333333332,25.071944444444444,1505-10-08T01:04:19,76.11909484863281,-25.66143802133167,-11.102809609535486,1505-10-08T00:00:00,75.79654693603516,-26.078029360025493,-11.369797220571366,1505-10-08T04:36:10,77.37033081054688,-23.998607209303103,-10.21277568245637
1505-10-08T12:00:00,2271040,17.04388888888889,30.48777777777778,15.396666666666667,26.253333333333334,1505-10-09T02:15:12,84.04996490478516,-14.380996207004706,-5.355386437711036,1505-10-09T00:00:00,83.46513366699219,-15.238585466669045,-5.9226394959812625,1505-10-09T04:32:14,84.74264526367188,-13.32657924324504,-4.77670493652572
1505-10-09T12:00:00,2271041,17.009444444444444,30.516666666666666,15.589444444444444,27.43611111111111,1505-10-10T03:26:10,90.72021484375,-3.1098590833690407,0.6489209102991189,1505-10-10T00:00:00,90.00581359863281,-4.426649741100526,-0.19807086815118402,1505-10-10T04:28:18,90.96910858154297,-2.6303578093538187,0.9031806076385108
1505-10-10T12:00:00,2271042,16.975277777777777,30.545555555555556,15.77638888888889,28.64,1505-10-11T04:38:24,95.79608917236328,8.450806121348293,6.705543076177484,1505-10-11T00:00:00,95.11565399169922,6.610082399952509,5.624287852325912,1505-10-11T04:24:22,95.75706481933594,8.339687077966666,6.652159459138132
1505-10-11T12:00:00,2271043,16.941111111111113,30.574444444444445,15.973333333333333,29.884999999999998,1505-10-12T05:53:06,98.9432144165039,20.607969030856587,12.568954794310324,1505-10-12T00:00:00,98.49119567871094,18.130853961233267,11.330833453398123,1505-10-12T04:20:26,98.81239318847656,19.839798583887667,12.259002872977494
1505-10-12T12:00:00,2271044,16.9075,30.60333333333333,16.199722222222224,31.185277777777777,1505-10-13T07:11:07,99.85707092285156,33.65224740646643,17.93128977487506,1505-10-13T00:00:00,99.85728454589844,30.385187011264044,16.6581644302661,1505-10-13T04:16:30,99.86788177490234,32.11535261488437,17.460511216239926
1505-10-13T12:00:00,2271045,16.874166666666667,30.6325,16.481111111111108,32.53638888888889,1505-10-14T08:32:11,98.30887603759766,47.79479797190083,22.414750886348546,1505-10-14T00:00:00,99.00570678710938,43.57448335889984,21.28659775414901,1505-10-14T04:12:34,98.72098541259766,45.360050675535284,21.93574773212337
1505-10-14T12:00:00,2271046,16.84111111111111,30.66166666666667,16.856944444444444,33.89527777777778,1505-10-15T09:53:43,94.20689392089844,63.05205407217389,25.598952899083088,1505-10-15T00:00:00,95.83573913574219,57.78267299337715,24.85420888682683,1505-10-15T04:08:38,95.2740707397461,59.64310852313927,25.32163375248512
1505-10-15T12:00:00,2271047,16.808333333333334,30.690833333333334,17.385555555555555,35.16777777777778,1505-10-16T11:10:04,87.66389465332031,79.12578837170669,27.106952302499977,1505-10-16T00:00:00,90.38623809814453,72.89056261703243,27.004337699984603,1505-10-16T04:04:42,89.56723022460938,74.82340689632939,27.26346480608778
1505-10-16T12:00:00,2271048,16.77583333333333,30.720277777777778,18.141944444444444,36.23638888888889,1505-10-17T12:14:11,79.02808380126953,95.42395021644217,26.73187396430859,1505-10-17T00:00:00,82.8503189086914,88.53508307884618,27.46695224533666,1505-10-17T04:00:46,81.79510498046875,90.51517346061397,27.499038088555643
1505-10-17T12:00:00,2271049,16.74361111111111,30.74972222222222,19.17777777777778,37.041666666666664,1505-10-18T13:02:30,68.81791687011719,111.31484122459152,24.51162673435911,1505-10-18T00:00:00,73.56925964355469,104.19134025350874,26.1422223575481,1505-10-18T03:56:50,72.30363464355469,106.18269218550398,25.94216042982313
1505-10-18T12:00:00,2271050,16.711944444444445,30.77916666666667,20.461666666666666,37.614444444444445,1505-10-19T13:36:52,57.615081787109375,126.39969749466765,20.68408364703666,1505-10-19T00:00:00,63.008766174316406,119.36674070729299,23.132848401388557,1505-10-19T03:52:54,61.56875991821289,121.34129927039199,22.711041492336104
1505-10-19T12:00:00,2271051,16.680555555555557,30.808611111111112,21.884999999999998,38.02527777777778,1505-10-20T14:01:31,46.0199089050293,140.58093598595448,15.588856154610172,1505-10-20T00:00:00,51.72508239746094,133.77492351543972,18.703010133149235,1505-10-20T03:48:58,50.163143157958984,135.72483312050016,18.083066067084577
1505-10-20T12:00:00,2271052,16.649722222222223,30.838055555555556,23.343055555555555,38.336666666666666,1505-10-21T14:20:12,34.64897155761719,153.98615557522888,9.59434057235208,1505-10-21T00:00:00,40.32738494873047,147.38075711095055,13.200184091920274,1505-10-21T03:45:02,38.71649932861328,149.31878634497045,12.415750185361535
1505-10-21T12:00:00,2271053,16.61916666666667,30.86777777777778,24.781111111111112,38.5925,1505-10-22T14:35:33,24.119962692260742,166.8695612202379,3.064178599250947,1505-10-22T00:00:00,29.439193725585938,160.33864190130325,6.991071612113792,1505-10-22T03:41:07,27.872180938720703,162.2918577924242,6.0843260039700295
1505-10-22T12:00:00,2271054,16.58888888888889,30.897222222222222,26.190277777777776,38.82333333333333,1505-10-23T14:49:24,15.015442848205566,179.53738612589888,-3.6486363029712514,1505-10-23T00:00:00,19.65778350830078,172.9046052655194,0.4320435307729518,1505-10-23T03:37:11,18.240278244018555,174.9068618114923,-0.5461203903318745
1505-10-23T12:00:00,2271055,16.559166666666666,30.926944444444445,27.583055555555553,39.053333333333335,1505-10-24T15:03:12,7.833927154541016,-167.70083805057516,-10.195002685911293,1505-10-24T00:00:00,11.510397911071777,-174.63174955261303,-6.13442824907938,1505-10-24T03:33:15,10.347487449645996,-172.54615640989766,-7.124432151916462
1505-10-24T12:00:00,2271056,16.529999999999998,30.95638888888889,28.977777777777778,39.30583333333333,1505-10-25T15:18:21,2.940068483352661,-154.57070176989978,-16.223545220255506,1505-10-25T00:00:00,5.410025596618652,-161.99340297157812,-12.373760182899355,1505-10-25T03:29:19,4.589962482452393,-159.79671974391852,-13.308895777569164
1505-10-25T12:00:00,2271057,16.50111111111111,30.98611111111111,30.382777777777775,39.60805555555555,1505-10-26T15:36:29,0.5282685160636902,-140.87794085699255,-21.384981932062267,1505-10-26T00:00:00,1.618767499923706,-148.95579617648193,-17.956840328751078,1505-10-26T03:25:23,1.1982932090759277,-146.63572697077612,-18.767721109889084
1505-10-26T12:00:00,2271058,16.472777777777775,31.015555555555554,-1,39.99638888888889,1505-10-27T15:59:47,0.6128947138786316,-126.5651299548382,-25.353922667556226,1505-10-27T00:00:00,0.2292233556509018,-135.39336893200294,-22.569974144567233,1505-10-27T03:21:27,0.2252320945262909,-132.96360768106862,-23.192452775157637
1505-10-27T12:00:00,2271059,16.445,31.045277777777777,-1,40.519444444444446,1505-10-28T16:31:10,3.0499002933502197,-111.76123211503835,-27.86868874311145,1505-10-28T00:00:00,1.1709345579147339,-121.32957780134024,-25.941733796976987,1505-10-28T03:17:31,1.5608078241348267,-118.83732306392196,-26.32758586555652
1505-10-28T12:00:00,2271060,16.4175,31.07472222222222,9.126944444444446,16.519444444444442,1505-10-28T16:31:10,3.0498900413513184,-111.76126127230266,-27.868661607965198,1505-10-29T00:00:00,4.240765571594238,-106.96255461061527,-27.88335041673907,1505-10-29T03:13:35,4.970376014709473,-104.48463822753341,-28.01061030607231
1505-10-29T12:00:00,2271061,16.390833333333333,31.104166666666664,10.329444444444444,17.226666666666667,1505-10-29T17:13:36,7.580106735229492,-96.78242947790909,-28.778566689916936,1505-10-30T00:00:00,9.147948265075684,-92.62704072619466,-28.32631696872555,1505-10-30T03:09:39,10.14368724822998,-90.25092545885343,-28.2039684627751
1505-10-30T12:00:00,2271062,16.364444444444445,31.13361111111111,11.310833333333335,18.140555555555554,1505-10-30T18:08:26,13.875046730041504,-82.04793044458262,-28.07823284730504,1505-10-31T00:00:00,15.560894012451172,-78.68666537694017,-27.333086258549198,1505-10-31T03:05:43,16.74201202392578,-76.48382098794855,-26.99662413566496
1505-10-31T12:00:00,2271063,16.33861111111111,31.163055555555555,12.0475,19.225277777777777,1505-10-31T19:13:31,21.570892333984375,-67.93773598301478,-25.908234636041197,1505-11-01T00:00:00,23.1449031829834,-65.41206360885745,-25.069319233432275,1505-11-01T03:01:47,24.433134078979492,-63.42088261085698,-24.569154285515264
1505-11-01T12:00:00,2271064,16.313333333333333,31.19222222222222,12.578055555555554,20.404166666666665,1505-11-01T20:24:15,30.29662322998047,-54.66403208583829,-22.511907383312565,1505-11-02T00:00:00,31.585115432739258,-52.91470794003459,-21.752451784580252,1505-11-02T02:57:51,32.9106330871582,-51.13987144370994,-21.14156173909413
1505-11-02T12:00:00,2271065,16.288611111111113,31.22138888888889,12.963055555555554,21.608333333333334,1505-11-02T21:36:30,39.69933319091797,-42.23229558262014,-18.164708084887117,1505-11-03T00:00:00,40.59416198730469,-41.153249352535724,-17.603978737723452,1505-11-03T02:53:55,41.89817810058594,-39.57584957307281,-16.929697367378136
1505-11-03T12:00:00,2271066,16.264444444444443,31.25027777777778,13.25361111111111,22.801111111111112,1505-11-03T22:48:04,49.45479965209961,-30.488614288748817,-13.118816940235249,1505-11-04T00:00:00,49.907230377197266,-29.97827632117056,-12.822538870348753,1505-11-04T02:50:00,51.142303466796875,-28.56739116046229,-12.12332980562433
1505-11-04T12:00:00,2271067,16.240833333333335,31.27916666666667,13.486944444444443,23.975277777777777,1505-11-04T23:58:31,59.25935363769531,-19.18774025618242,-7.584968879521596,1505-11-05T00:00:00,59.268463134765625,-19.177578309750707,-7.578766544342203,1505-11-05T02:46:04,60.39722442626953,-17.898768014024252,-6.884559588794406
1505-11-05T12:00:00,2271068,16.218055555555555,31.30777777777778,13.688333333333334,25.141944444444444,1505-11-06T01:08:31,68.80925750732422,-8.03936476463893,-1.7433300872272441,1505-11-06T00:00:00,68.41271209716797,-8.505283774372314,-2.025191084753126,1505-11-06T02:42:08,69.40657806396484,-7.324677794664167,-1.3591091344493433
1505-11-06T12:00:00,2271069,16.195833333333333,31.336111111111112,13.876944444444446,26.320833333333333,1505-11-07T02:19:15,77.7759017944336,3.2713200143648455,4.230947726623957,1505-11-07T00:00:00,77.04700469970703,2.3046713827327685,3.685260422262314,1505-11-07T02:38:12,77.88475036621094,3.4185363568767797,4.304644230806406
1505-11-07T12:00:00,2271070,16.174166666666668,31.364444444444445,14.069444444444445,27.535833333333333,1505-11-08T03:32:09,85.78562927246094,15.076812630981602,10.136616160250226,1505-11-08T00:00:00,84.83648681640625,13.532466403136377,9.376128416094803,1505-11-08T02:34:16,85.50322723388672,14.608155437076947,9.932728790727307
1505-11-08T12:00:00,2271071,16.153055555555554,31.3925,14.28361111111111,28.808333333333334,1505-11-09T04:48:30,92.41026306152344,27.713878839255763,15.71292311166942,1505-11-09T00:00:00,91.40119934082031,25.462605234913557,14.822757210743355,1505-11-09T02:30:20,91.88778686523438,26.525255492459173,15.30133529454339
1505-11-09T12:00:00,2271072,16.13277777777778,31.420277777777777,14.543333333333333,30.14638888888889,1505-11-10T06:08:47,97.17887878417969,41.47824098117208,20.61236740493935,1505-11-10T00:00:00,96.3304672241211,38.355001849090606,19.731683255880444,1505-11-10T02:26:24,96.63291931152344,39.42439262474734,20.11674310951303
1505-11-10T12:00:00,2271073,16.113333333333333,31.448055555555555,14.883055555555556,31.526944444444446,1505-11-11T07:31:37,99.62394714355469,56.51851096913264,24.40041450264691,1505-11-11T00:00:00,99.22020721435547,52.37979722991129,23.736412399760397,1505-11-11T02:22:28,99.33922576904297,53.466992753794244,24.012407775979323
1505-11-11T12:00:00,2271074,16.094166666666666,31.475277777777777,15.356666666666666,32.87166666666667,1505-11-12T08:52:18,99.37492370605469,72.67351580274877,26.618276702563584,1505-11-12T00:00:00,99.7320327758789,67.51348076429154,26.43001272150227,1505-11-12T02:18:32,99.67219543457031,68.61641419991629,26.583278717907614
1505-11-12T12:00:00,2271075,16.07611111111111,31.502222222222223,16.039444444444445,34.05388888888889,1505-11-13T10:03:14,96.28740692138672,89.38614852422091,26.928104703922823,1505-11-13T00:00:00,97.66278076171875,83.44596313667505,27.45088793929522,1505-11-13T02:14:36,97.43183135986328,84.54842205277194,27.47346331591683
1505-11-13T12:00:00,2271076,16.058611111111112,31.52888888888889,17.003611111111113,34.97333333333333,1505-11-14T10:58:24,90.51931762695312,105.8942060685027,25.260615321734218,1505-11-14T00:00:00,93.00325775146484,99.60799517163913,26.60186328027639,1505-11-14T02:10:40,92.61200714111328,100.6865802516038,26.49522899900277
1505-11-14T12:00:00,2271077,16.041944444444447,31.55527777777778,18.247777777777777,35.63,1505-11-15T11:37:48,82.47099304199219,121.60255220416116,21.825779545420307,1505-11-15T00:00:00,85.96366882324219,115.3743074328816,23.930867441061487,1505-11-15T02:06:45,85.42686462402344,116.41095924870852,23.706571399640822
1505-11-15T12:00:00,2271078,16.02583333333333,31.58138888888889,19.66888888888889,36.0925,1505-11-16T12:05:33,72.67684173583984,136.27139493525294,16.998411705242134,1505-11-16T00:00:00,76.95490264892578,130.31363333651743,19.70978795664317,1505-11-16T02:02:49,76.29303741455078,131.30385003976323,19.386545262630946
1505-11-16T12:00:00,2271079,16.010833333333334,31.606944444444444,21.14,36.43277777777778,1505-11-17T12:25:58,61.741615295410156,149.9644513818647,11.19971655199054,1505-11-17T00:00:00,66.53321075439453,144.29821771614098,14.333933380191414,1505-11-17T01:58:53,65.77424621582031,145.25086987739496,13.93382341597047
1505-11-17T12:00:00,2271080,15.996388888888887,31.63222222222222,22.585833333333333,36.70305555555555,1505-11-18T12:42:11,50.29903030395508,162.92425283849832,4.829369056059111,1505-11-18T00:00:00,55.329315185546875,157.4500297180684,8.219991064865065,1505-11-18T01:54:57,54.50946044921875,158.38205594017947,7.766331016968712
1505-11-18T12:00:00,2271081,15.982777777777779,31.656944444444445,23.986666666666668,36.93805555555556,1505-11-19T12:56:17,38.973487854003906,175.46962278396177,-1.7552516940989964,1505-11-19T00:00:00,43.983154296875,170.02949047268942,1.7503941322384085,1505-11-19T01:51:00,43.14595031738281,170.9607262955968,1.2674336515249638
1505-11-19T12:00:00,2271082,15.970277777777778,31.68138888888889,25.35472222222222,37.16361111111111,1505-11-20T13:09:49,28.346630096435547,-172.06582408477715,-8.231745528151928,1505-11-20T00:00:00,33.09572219848633,-177.6536468420276,-4.737686993884904,1505-11-20T01:47:05,32.28887176513672,-176.70370185690862,-5.224467444675675
1505-11-20T12:00:00,2271083,15.958333333333332,31.705277777777777,26.711666666666666,37.40222222222222,1505-11-21T13:24:08,18.932119369506836,-159.37154802721165,-14.294565095324463,1505-11-21T00:00:00,23.198122024536133,-165.29421088774444,-10.940019154159401,1505-11-21T01:43:09,22.46935272216797,-164.30948090591625,-11.403434062346857
1505-11-21T12:00:00,2271084,15.947222222222223,31.72888888888889,28.07472222222222,37.67888888888889,1505-11-22T13:40:44,11.154733657836914,-146.19459209342867,-19.640585831765847,1505-11-22T00:00:00,14.732141494750977,-152.62829241760247,-16.56862024323001,1505-11-22T01:39:13,14.123725891113281,-151.59898531144523,-16.98055893367103
1505-11-22T12:00:00,2271085,15.936944444444444,31.751666666666665,29.444166666666668,38.02611111111111,1505-11-23T14:01:34,5.333463668823242,-132.38692442050265,-23.968695719443634,1505-11-23T00:00:00,8.036754608154297,-139.47211251452345,-21.343690909710315,1505-11-23T01:35:17,7.580570697784424,-138.3988476371307,-21.677136181699158
1505-11-23T12:00:00,2271086,15.927777777777777,31.77388888888889,30.789166666666667,38.486666666666665,1505-11-24T14:29:12,1.6706777811050415,-117.9632168959276,-27.000968028613638,1505-11-24T00:00:00,3.338603973388672,-125.76999376918582,-25.003080087113002,1505-11-24T01:31:21,3.052527666091919,-124.66774026861225,-25.235803453500516
1505-11-24T12:00:00,2271087,15.919444444444444,31.795833333333334,-1,39.11333333333333,1505-11-25T15:06:48,0.25036895275115967,-103.13594027768876,-28.526155246848248,1505-11-25T00:00:00,0.7481297254562378,-111.63577805522449,-27.332715718419376,1505-11-25T01:27:25,0.6346064805984497,-110.5344412506008,-27.451964696981403
1505-11-25T12:00:00,2271088,15.911944444444444,31.816944444444445,-1,39.94555555555556,1505-11-26T15:56:44,1.0468339920043945,-88.28584960888489,-28.450034536475336,1505-11-26T00:00:00,0.2642515003681183,-97.3496212045665,-28.209562810635326,1505-11-26T01:23:29,0.31140607595443726,-96.28847959938528,-28.215655590079404
1505-11-26T12:00:00,2271089,15.905277777777778,31.8375,9.109722222222222,15.945555555555556,1505-11-26T15:56:44,1.046829104423523,-88.28587542984762,-28.450017836619814,1505-11-27T00:00:00,1.7890114784240723,-83.2808163600215,-27.633951985821053,1505-11-27T01:19:33,1.9737266302108765,-82.29674656820929,-27.54047158737755
1505-11-27T12:00:00,2271090,15.899444444444445,31.8575,9.943333333333333,16.973333333333333,1505-11-27T16:58:24,3.9355311393737793,-73.84665661880479,-26.829147114253065,1505-11-28T00:00:00,5.150460720062256,-69.76251253641483,-25.72721797723011,1505-11-28T01:15:37,5.4426960945129395,-68.87957422571232,-25.556967631069725
1505-11-28T12:00:00,2271091,15.89472222222222,31.876666666666665,10.553055555555556,18.130833333333335,1505-11-28T18:07:51,8.705951690673828,-60.15011664115616,-23.861141356995386,1505-11-29T00:00:00,10.129317283630371,-56.99121183986971,-22.692795632846384,1505-11-29T01:11:41,10.496488571166992,-56.217136012615946,-22.47178355582143
1505-11-29T12:00:00,2271092,15.890833333333333,31.89527777777778,10.992222222222221,19.33722222222222,1505-11-29T19:20:14,15.086400985717773,-47.32587323965438,-19.824827819699475,1505-11-30T00:00:00,16.483877182006836,-44.999245470039604,-18.76376319259155,1505-11-30T01:07:46,16.894542694091797,-44.328625924834675,-18.5161286716605
1505-11-30T12:00:00,2271093,15.887777777777778,31.913055555555555,11.317499999999999,20.538611111111113,1505-11-30T20:32:19,22.779253005981445,-35.30532068258208,-15.005540450136863,1505-12-01T00:00:00,23.968563079833984,-33.68614653429965,-14.162214751144637,1505-12-01T01:03:50,24.394725799560547,-33.106466442328305,-13.907664937953239
1505-12-01T12:00:00,2271094,15.885833333333332,31.93027777777778,11.570833333333333,21.715555555555554,1505-12-01T21:42:56,31.488990783691406,-23.88791150559723,-9.650144656614899,1505-12-02T00:00:00,32.343353271484375,-22.86718666390755,-9.080633092001287,1505-12-02T00:59:54,32.761878967285156,-22.36337444505514,-8.833811144289708
1505-12-02T12:00:00,2271095,15.884722222222221,31.946666666666665,11.781944444444445,22.871944444444445,1505-12-02T22:52:19,40.93199157714844,-12.803942043417281,-3.9601018486663255,1505-12-03T00:00:00,41.373374938964844,-12.310945335273011,-3.6822361215785167,1505-12-03T00:54:00,41.75205993652344,-11.884406173474538,-3.461388842412092
1505-12-03T12:00:00,2271096,15.884722222222221,31.962222222222223,11.972222222222223,24.025,1505-12-04T00:01:30,50.82923126220703,-1.7481881683905998,1.8923172176256429,1505-12-04T00:00:00,50.8193359375,-1.7591567492300457,1.8864229128241117,1505-12-04T00:52:02,51.173561096191406,-1.3647371016997434,2.0905214979000952
1505-12-04T12:00:00,2271097,15.885277777777777,31.977222222222224,12.158333333333333,25.198888888888888,1505-12-05T01:11:56,60.885955810546875,9.609071882280274,7.7364667949423325,1505-12-05T00:00:00,60.42054748535156,9.066131920016574,7.475475708489354,1505-12-05T00:48:06,60.72723388671875,9.423081964463698,7.650301490002784
1505-12-05T12:00:00,2271098,15.887222222222222,31.99111111111111,12.357777777777777,26.41861111111111,1505-12-06T02:25:07,70.76202392578125,21.616934364441526,13.369298705816812,1505-12-06T00:00:00,69.87354278564453,20.458703755432072,12.90690888194001,1505-12-06T00:44:10,70.12751770019531,20.786616568108855,13.049569962570784
