----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1511-09-12T12:00:00,2273205,18.019444444444442,29.753333333333334,21.044722222222223,36.94694444444444,1511-09-13T12:56:49,58.009674072265625,86.76132920038616,18.53248679138684,1511-09-13T00:00:00,62.8941650390625,80.14824233287843,18.703752632046402,1511-09-13T06:16:27,60.69779968261719,83.15292819423422,18.867294898182553
1511-09-13T12:00:00,2273206,17.981388888888887,29.780277777777776,21.936666666666667,37.815555555555555,1511-09-14T13:48:56,46.783973693847656,101.37630820074595,17.45730085094066,1511-09-14T00:00:00,51.977783203125,94.5605557170555,18.217754169053315,1511-09-14T06:12:31,49.73040008544922,97.53847725920645,18.139829010620197
1511-09-14T12:00:00,2273207,17.943333333333335,29.807222222222222,22.91638888888889,38.53777777777778,1511-09-15T14:32:16,36.11511993408203,115.23974828780433,15.39185756635513,1511-09-15T00:00:00,41.324649810791016,108.36180647637741,16.696255117257692,1511-09-15T06:08:36,39.10210418701172,111.31560710959646,16.39791715075466
1511-09-15T12:00:00,2273208,17.905277777777776,29.83416666666667,23.955,39.13777777777778,1511-09-16T15:08:16,26.402374267578125,128.36603564380366,12.554638864757683,1511-09-16T00:00:00,31.366052627563477,121.49788399643157,14.32624505071684,1511-09-16T06:04:40,29.24324607849121,124.43609868911761,13.833659238455674
1511-09-16T12:00:00,2273209,17.8675,29.86111111111111,25.022777777777776,39.644999999999996,1511-09-17T15:38:42,17.940006256103516,140.85226116435803,9.154312861474653,1511-09-17T00:00:00,22.43341636657715,134.00219568498517,11.30472169587319,1511-09-17T06:00:44,20.48744773864746,136.93955425239835,10.64790055482312
1511-09-17T12:00:00,2273210,17.829444444444444,29.888333333333332,26.09722222222222,40.086666666666666,1511-09-18T16:05:12,10.94921588897705,152.84085309280312,5.379768323508505,1511-09-18T00:00:00,14.77962589263916,145.97023023618337,7.819125714410496,1511-09-18T05:56:48,13.08946418762207,148.92595412860618,7.031582431669704
1511-09-18T12:00:00,2273211,17.791666666666668,29.915555555555557,27.16611111111111,40.48583333333333,1511-09-19T16:29:09,5.5966105461120605,164.4924285108365,1.4009168500631504,1511-09-19T00:00:00,8.596491813659668,157.53225438353255,4.040517669454516,1511-09-19T05:52:52,7.239511489868164,160.52785818060167,3.159399403617464
1511-09-19T12:00:00,2273212,17.753888888888888,29.942777777777778,28.225833333333334,40.86222222222222,1511-09-20T16:51:44,2.001798629760742,175.96919205457036,-2.6261997352581385,1511-09-20T00:00:00,4.025370121002197,168.83226806570187,0.12451302415585479,1511-09-20T05:48:56,3.071892738342285,171.8893602881803,-0.8092407871645736
1511-09-20T12:00:00,2273213,17.71611111111111,29.97,29.27722222222222,41.23277777777778,1511-09-21T17:13:58,0.23882843554019928,-172.5752281497863,-6.553587081975902,1511-09-21T00:00:00,1.1618554592132568,-179.98578357314886,-3.7845972768107417,1511-09-21T05:45:00,0.6689143180847168,-176.84768766639195,-4.726445918487208
1511-09-21T12:00:00,2273214,17.678611111111113,29.997500000000002,-1,41.61361111111111,1511-09-22T17:36:49,0.335252583026886,-161.00212957538145,-10.237024735404225,1511-09-22T00:00:00,0.05693675950169563,-168.78679318402328,-7.549468509013055,1511-09-22T05:41:04,0.0625746101140976,-165.55265528061128,-8.452057350457073
1511-09-22T12:00:00,2273215,17.641111111111112,30.025,-1,42.02111111111111,1511-09-23T18:01:16,2.2724175453186035,-149.19402415043965,-13.533737770143912,1511-09-23T00:00:00,0.7174109816551208,-157.45102327528147,-11.036564005321507,1511-09-23T05:37:08,1.2365872859954834,-154.11302503003753,-11.851246561665546
1511-09-23T12:00:00,2273216,17.603611111111114,30.052500000000002,7.3625,18.02111111111111,1511-09-23T18:01:16,2.2724180221557617,-149.19402282583368,-13.533737855491015,1511-09-24T00:00:00,3.1075174808502197,-145.8804047185846,-14.114918906069885,1511-09-24T05:33:12,4.130282402038574,-142.44087083940934,-14.794089502448552
1511-09-24T12:00:00,2273217,17.56638888888889,30.08,8.395555555555555,18.473611111111108,1511-09-24T18:28:25,5.988321781158447,-137.0614915751994,-16.302537386968208,1511-09-25T00:00:00,7.152470111846924,-134.00534485919079,-16.657111960724325,1511-09-25T05:29:16,8.644323348999023,-130.47969469505492,-17.15721356986371
1511-09-25T12:00:00,2273218,17.529166666666665,30.1075,9.41388888888889,18.990555555555556,1511-09-25T18:59:26,11.382280349731445,-124.55150820913514,-18.406338372052122,1511-09-26T00:00:00,12.743102073669434,-121.79118926051659,-18.542592647169432,1511-09-26T05:25:20,14.64721393585205,-118.20911135227783,-18.827817018425996
1511-09-26T12:00:00,2273219,17.491944444444446,30.13527777777778,10.403055555555556,19.593333333333334,1511-09-26T19:35:36,18.319650650024414,-111.65273557446527,-19.717700811760373,1511-09-27T00:00:00,19.739669799804688,-109.24179861542507,-19.66327984729867,1511-09-27T05:21:24,21.979955673217773,-105.64611289539661,-19.709316135564677
1511-09-27T12:00:00,2273220,17.455,30.163055555555555,11.343333333333334,20.302222222222223,1511-09-27T20:18:08,26.632463455200195,-98.39607361557398,-20.126792013258722,1511-09-28T00:00:00,27.97219467163086,-96.39676490407501,-19.930884162870615,1511-09-28T05:17:28,30.45646858215332,-92.83876478029343,-19.72812869350924
1511-09-28T12:00:00,2273221,17.418055555555558,30.190833333333334,12.214166666666666,21.13138888888889,1511-09-28T21:07:53,36.1118278503418,-84.84563675018694,-19.551706353286583,1511-09-29T00:00:00,37.234737396240234,-83.31975574786529,-19.284879906704788,1511-09-29T05:13:32,39.85747528076172,-79.85157075587465,-18.84030838060504
1511-09-29T12:00:00,2273222,17.38138888888889,30.21888888888889,13.000833333333333,22.084999999999997,1511-09-29T22:05:06,46.48982238769531,-71.07823658938887,-17.950099948361647,1511-09-30T00:00:00,47.27191162109375,-70.07872557748253,-17.69998648940762,1511-09-30T05:09:37,49.91674041748047,-66.7447024625392,-17.0371430776432
1511-09-30T12:00:00,2273223,17.345,30.246944444444445,13.69888888888889,23.154166666666665,1511-09-30T23:09:15,57.41016387939453,-57.15667461438081,-15.33110827575042,1511-10-01T00:00:00,57.75741958618164,-56.72325670877273,-15.192597702893979,1511-10-01T05:05:41,60.300045013427734,-53.55330889883821,-14.349961692819651
1511-10-01T12:00:00,2273224,17.308611111111112,30.275,14.316111111111113,24.320833333333333,1511-10-02T00:19:15,68.39551544189453,-43.10334747289029,-11.766379228456026,1511-10-02T00:00:00,68.26910400390625,-43.26544495809647,-11.827435289061768,1511-10-02T05:01:45,70.5826187133789,-40.271706167255054,-10.855346912947057
1511-10-02T12:00:00,2273225,17.272499999999997,30.303055555555556,14.868611111111111,25.564166666666665,1511-10-03T01:33:51,78.82537078857422,-28.884718854905696,-7.400597908233942,1511-10-03T00:00:00,78.27027130126953,-29.670500154275302,-7.725724601564324,1511-10-03T04:57:49,80.23368072509766,-26.84859418747703,-6.682647398452409
1511-10-03T12:00:00,2273226,17.23638888888889,30.33138888888889,15.377222222222223,26.86611111111111,1511-10-04T02:51:58,87.94702911376953,-14.41348914004148,-2.461499800448825,1511-10-04T00:00:00,87.11404418945312,-15.860819768016869,-3.075012076472918,1511-10-04T04:53:53,88.62561798095703,-13.193395194813405,-2.0235232983863187
1511-10-04T12:00:00,2273227,17.200555555555553,30.35972222222222,15.865277777777777,28.211944444444445,1511-10-05T04:12:43,94.9451904296875,0.429067820067297,2.733491520662044,1511-10-05T00:00:00,94.09313201904297,-1.7327865396826985,1.862428913105301,1511-10-05T04:49:57,95.08570861816406,0.8050463289184313,2.8603293864161436
1511-10-05T12:00:00,2273228,17.165,30.388055555555557,16.35666666666667,29.586111111111112,1511-10-06T05:35:10,99.080810546875,15.748854821076655,7.784684614816609,1511-10-06T00:00:00,98.54528045654297,12.811629269315446,6.751627517037306,1511-10-06T04:46:01,98.99855041503906,15.24648519675102,7.639772660805251
1511-10-06T12:00:00,2273229,17.129722222222224,30.416666666666668,16.87666666666667,30.965833333333332,1511-10-07T06:57:57,99.87066650390625,31.57571856192029,12.246284838456123,1511-10-07T00:00:00,99.99700164794922,27.81982368883088,11.208351032575887,1511-10-07T04:42:05,99.939697265625,30.17407739978676,11.941569597970314
1511-10-07T12:00:00,2273230,17.09472222222222,30.44527777777778,17.453055555555554,32.31472222222222,1511-10-08T08:18:53,97.23359680175781,47.79760644272801,15.69849799495349,1511-10-08T00:00:00,98.29071044921875,43.23879480382245,14.850423727622735,1511-10-08T04:38:09,97.79004669189453,45.52644480523833,15.39872830437959
1511-10-08T12:00:00,2273231,17.059722222222224,30.47388888888889,18.113611111111112,33.58166666666666,1511-10-09T09:34:54,91.52268981933594,64.13434554101846,17.840156383455614,1511-10-09T00:00:00,93.6306381225586,58.88450828987587,17.368882133447187,1511-10-09T04:34:13,92.77305603027344,61.10988966209486,17.719191602032883
1511-10-09T12:00:00,2273232,17.025,30.50277777777778,18.880833333333335,34.71611111111111,1511-10-10T10:42:58,83.4159164428711,80.20041444427602,18.558837220850982,1511-10-10T00:00:00,86.52117919921875,74.46187578104936,18.592718944947972,1511-10-10T04:30:17,85.39376068115234,76.62299235484828,18.74761502373221
1511-10-10T12:00:00,2273233,16.990555555555556,30.531388888888888,19.7625,35.685,1511-10-11T11:41:06,73.72266387939453,95.63507224762083,17.933808859656533,1511-10-11T00:00:00,77.63267517089844,89.64358860404604,18.515171245114114,1511-10-11T04:26:21,76.3121337890625,91.73857528775063,18.48903158376744
1511-10-11T12:00:00,2273234,16.956666666666667,30.560555555555556,20.74416666666667,36.486666666666665,1511-10-12T12:29:12,63.206268310546875,110.21901600622157,16.173818198267863,1511-10-12T00:00:00,67.6608657836914,104.16928074214539,17.268498071434646,1511-10-12T04:22:25,66.21125030517578,106.20208546940874,17.08247348663014
1511-10-12T12:00:00,2273235,16.922777777777778,30.589444444444446,21.79388888888889,37.14388888888889,1511-10-13T13:08:38,52.49287414550781,123.90468062214855,13.535579069519295,1511-10-13T00:00:00,57.22995376586914,117.90809891726315,15.065533836428148,1511-10-13T04:18:29,55.70595169067383,119.8904659489544,14.743242948232279
1511-10-13T12:00:00,2273236,16.889166666666664,30.61861111111111,22.875555555555557,37.68888888888889,1511-10-14T13:41:20,42.06198501586914,136.77697716866092,10.26643213622393,1511-10-14T00:00:00,46.85161590576172,130.86200452139227,12.140830159689493,1511-10-14T04:14:33,45.30348205566406,132.8120696614602,11.7059183511418
1511-10-14T12:00:00,2273237,16.85611111111111,30.647777777777776,23.961111111111112,38.15416666666667,1511-10-15T14:09:15,32.27557373046875,148.9969180149677,6.580029283273229,1511-10-15T00:00:00,36.9259033203125,143.13022654812755,8.712921752610544,1511-10-15T04:10:38,35.403541564941406,145.0698356138132,8.188456918212806
1511-10-15T12:00:00,2273238,16.823055555555555,30.676944444444445,25.03611111111111,38.56638888888889,1511-10-16T14:33:59,23.415699005126953,160.75559718829757,2.6555039769273443,1511-10-16T00:00:00,27.76273536682129,154.8660185684067,4.970208846157716,1511-10-16T04:06:42,26.318195343017578,156.81805238062563,4.379329631704568
1511-10-16T12:00:00,2273239,16.790555555555557,30.706111111111113,26.096944444444446,38.948055555555555,1511-10-17T14:56:53,15.712891578674316,172.2483199109493,-1.3537893919160553,1511-10-17T00:00:00,19.60767364501953,166.2432343336808,1.072564068249608,1511-10-17T04:02:46,18.295406341552734,168.2299040013678,0.4394827654211715
1511-10-17T12:00:00,2273240,16.758333333333333,30.735555555555557,27.14638888888889,39.31805555555555,1511-10-18T15:19:05,9.364961624145508,-176.34017407882783,-5.3083836362417625,1511-10-18T00:00:00,12.66289234161377,177.43559357355085,-2.840072011791235,1511-10-18T03:58:50,11.538357734680176,179.47690765441902,-3.489071187620692
1511-10-18T12:00:00,2273241,16.726388888888888,30.765,28.189444444444444,39.693333333333335,1511-10-19T15:41:36,4.544853210449219,-164.84389213339543,-9.07256928471585,1511-10-19T00:00:00,7.099966526031494,-171.39523071379898,-6.637939768365986,1511-10-19T03:54:54,6.216692924499512,-169.28299017515056,-7.273947826171728
1511-10-19T12:00:00,2273242,16.695,30.794444444444444,29.22972222222222,40.090833333333336,1511-10-20T16:05:27,1.4002947807312012,-153.12249427854053,-12.507726711163162,1511-10-20T00:00:00,3.0645318031311035,-160.1075403586217,-10.19366059649567,1511-10-20T03:50:58,2.4700913429260254,-157.9137220908201,-10.785296766760672
1511-10-20T12:00:00,2273243,16.663888888888888,30.824166666666667,30.267222222222223,40.528055555555554,1511-10-21T16:31:41,0.04832128435373306,-141.0702525342336,-15.470028173673773,1511-10-21T00:00:00,0.6746296882629395,-148.5870670157009,-13.377950022500016,1511-10-21T03:47:02,0.40614497661590576,-146.3090044534643,-13.892450458480972
1511-10-21T12:00:00,2273244,16.633055555555558,30.85361111111111,-1,41.02472222222222,1511-10-22T17:01:29,0.5674464106559753,-128.62591864742518,-17.8135844307881,1511-10-22T00:00:00,0.015301894396543503,-136.75543285701647,-16.05970159589857,1511-10-22T03:43:06,0.09523904323577881,-134.40089331659144,-16.465077046651107
1511-10-22T12:00:00,2273245,16.602777777777778,30.883055555555558,7.296111111111111,17.02472222222222,1511-10-22T17:01:29,0.5674475431442261,-128.6259109139092,-17.813592917080218,1511-10-23T00:00:00,1.1321810483932495,-124.57865863397534,-18.110804064781544,1511-10-23T03:39:10,1.5652114152908325,-122.16740932829858,-18.378987647989447
1511-10-23T12:00:00,2273246,16.573055555555555,30.912777777777777,8.302222222222223,17.601111111111113,1511-10-23T17:36:04,2.9904749393463135,-115.78233922077554,-19.398826003745274,1511-10-24T00:00:00,4.026251792907715,-112.0721885686197,-19.41524107026694,1511-10-24T03:35:14,4.797675132751465,-109.63584994716491,-19.525690588798383
1511-10-24T12:00:00,2273247,16.543333333333337,30.94222222222222,9.264722222222222,18.27722222222222,1511-10-24T18:16:38,7.299076080322266,-102.58794332481948,-20.105512462055202,1511-10-25T00:00:00,8.650821685791016,-99.29738869990831,-19.88071168843614,1511-10-25T03:31:18,9.726861000061035,-96.87572394141695,-19.823734323522796
1511-10-25T12:00:00,2273248,16.514444444444443,30.971944444444446,10.160277777777779,19.06638888888889,1511-10-25T19:03:59,13.419159889221191,-89.13665954451014,-19.84776318953466,1511-10-26T00:00:00,14.910218238830566,-86.34593488030308,-19.449685632972162,1511-10-26T03:27:22,16.239896774291992,-83.98064619480911,-19.228298344724696
1511-10-26T12:00:00,2273249,16.485833333333336,31.00138888888889,10.97,19.972499999999997,1511-10-26T19:58:21,21.215497970581055,-75.54076627849352,-18.58721621888693,1511-10-27T00:00:00,22.65829086303711,-73.31358185570842,-18.106577607473632,1511-10-27T03:23:26,24.176420211791992,-71.04101804505797,-17.736317532507336
1511-10-27T12:00:00,2273250,16.45777777777778,31.03111111111111,11.686111111111112,20.986666666666668,1511-10-27T20:59:12,30.48212242126465,-61.895549402617526,-16.340761944165656,1511-10-28T00:00:00,31.693939208984375,-60.27073797580148,-15.879438911472562,1511-10-28T03:19:30,33.32470703125,-58.116163468920476,-15.386235161325638
1511-10-28T12:00:00,2273251,16.43027777777778,31.060555555555556,12.31388888888889,22.090277777777775,1511-10-28T22:05:25,40.92766571044922,-48.2456439305013,-13.181553087635562,1511-10-29T00:00:00,41.75111389160156,-47.23931844106737,-12.837643135984827,1511-10-29T03:15:35,43.4119987487793,-45.21444789042189,-12.254552653922072
1511-10-29T12:00:00,2273252,16.403055555555554,31.09,12.869166666666667,23.264444444444443,1511-10-29T23:15:52,52.1573600769043,-34.56389781264744,-9.235479864270275,1511-10-30T00:00:00,52.482391357421875,-34.18233667442397,-9.08930439807787,1511-10-30T03:11:39,54.088287353515625,-32.28639854367246,-8.4533779141261
1511-10-30T12:00:00,2273253,16.37638888888889,31.119444444444444,13.371944444444445,24.493333333333332,1511-10-31T00:29:36,63.652008056640625,-20.75168206732638,-4.680345668971527,1511-10-31T00:00:00,63.439674377441406,-21.00639844862856,-4.782770314674685,1511-10-31T03:07:43,64.908203125,-19.228937745836785,-4.1322595613836235
1511-10-31T12:00:00,2273254,16.35027777777778,31.148611111111112,13.845277777777778,25.767777777777777,1511-11-01T01:46:04,74.75764465332031,-6.654475558216728,0.2492854539169699,1511-11-01T00:00:00,74.06143188476562,-7.575244232859614,-0.11352079733732895,1511-11-01T03:03:47,75.31898498535156,-5.900473027698618,0.5142690176694126
1511-11-01T12:00:00,2273255,16.32472222222222,31.178055555555556,14.311944444444444,27.081666666666667,1511-11-02T03:04:54,84.7018051147461,7.904436012123451,5.252746346146782,1511-11-02T00:00:00,83.68212890625,6.265107294863223,4.66651592507113,1511-11-02T02:59:51,84.67144012451172,7.854618893067524,5.236973196977286
1511-11-02T12:00:00,2273256,16.299722222222226,31.206944444444446,14.797222222222222,28.425833333333333,1511-11-03T04:25:33,92.66230773925781,23.07165748681513,9.961050619713271,1511-11-03T00:00:00,91.5840835571289,20.64902713535872,9.244965338752019,1511-11-03T02:55:55,92.27110290527344,22.16851826772636,9.728254440819814
1511-11-03T12:00:00,2273257,16.275555555555556,31.23611111111111,15.327777777777778,29.77861111111111,1511-11-04T05:46:43,97.89825439453125,38.88902606696204,13.960275447704987,1511-11-04T00:00:00,97.0990982055664,35.638411095576565,13.263691483241839,1511-11-04T02:51:59,97.47681427001953,37.09779539249682,13.637179256230938
1511-11-04T12:00:00,2273258,16.251666666666665,31.264722222222222,15.93361111111111,31.099166666666665,1511-11-05T07:05:57,99.9193115234375,55.21697835192926,16.856972926285316,1511-11-05T00:00:00,99.74137878417969,51.16409695647347,16.363626386807866,1511-11-05T02:48:03,99.82804870605469,52.56595225410886,16.614192633089104
1511-11-05T12:00:00,2273259,16.22833333333333,31.29361111111111,16.644166666666667,32.33027777777778,1511-11-06T08:19:49,98.62213134765625,71.71148501293673,18.376219509745894,1511-11-06T00:00:00,99.3214340209961,66.99262399241172,18.25752968184183,1511-11-06T02:44:07,99.15335083007812,68.33353111471321,18.382970961087118
1511-11-06T12:00:00,2273260,16.20583333333333,31.322222222222223,17.480555555555554,33.41694444444444,1511-11-07T09:25:01,94.3106689453125,87.91253481427626,18.441869190310094,1511-11-07T00:00:00,95.98541259765625,82.76009310672097,18.803315365965226,1511-11-07T02:40:11,95.60697937011719,84.03495045164202,18.81156285093519
1511-11-07T12:00:00,2273261,16.183888888888887,31.350555555555555,18.441666666666666,34.33083333333333,1511-11-08T10:19:51,87.57731628417969,103.41294673780793,17.18012021115901,1511-11-08T00:00:00,90.15937805175781,98.0795170705294,18.03588609734004,1511-11-08T02:36:15,89.61481475830078,99.28698785297233,17.941975018333746
1511-11-08T12:00:00,2273262,16.162499999999998,31.378611111111113,19.49888888888889,35.07805555555555,1511-11-09T11:04:41,79.12036895751953,117.98684440286168,14.845798848593473,1511-11-09T00:00:00,82.43025970458984,112.66333822708165,16.13662207286641,1511-11-09T02:32:19,81.75914764404297,113.80889533302064,15.958670925441744
1511-11-09T12:00:00,2273263,16.141944444444444,31.406666666666666,20.608333333333334,35.68805555555556,1511-11-10T11:41:17,69.60001373291016,131.60722477988244,11.73052762155695,1511-11-10T00:00:00,73.42047882080078,126.38777921418338,13.362966288818704,1511-11-10T02:28:24,72.65702056884766,127.48320710684467,13.118942336556868
1511-11-10T12:00:00,2273264,16.121944444444445,31.434166666666666,21.729166666666664,36.19611111111111,1511-11-11T12:11:46,59.57209396362305,144.3885615527642,8.1015019947453,1511-11-11T00:00:00,63.69917297363281,139.2817715101497,9.980475479063829,1511-11-11T02:24:28,62.873695373535156,140.34243279685109,9.686707367984324
1511-11-11T12:00:00,2273265,16.102777777777778,31.461666666666666,22.835833333333333,36.63472222222222,1511-11-12T12:38:05,49.47932815551758,156.51964460524914,4.178943272399904,1511-11-12T00:00:00,53.74224853515625,151.4761954741886,6.2230013627152685,1511-11-12T02:20:32,52.88308334350586,152.51863833405545,5.8940496711202375
1511-11-12T12:00:00,2273266,16.084166666666665,31.488888888888887,23.919444444444444,37.03,1511-11-13T13:01:48,39.671775817871094,168.2150384566447,0.13878953448360448,1511-11-13T00:00:00,43.93040084838867,163.1523998343073,2.2814826597358,1511-11-13T02:16:36,43.06558609008789,164.19257313658136,1.9308180851583439
1511-11-13T12:00:00,2273267,16.06638888888889,31.515833333333333,24.981944444444444,37.40361111111111,1511-11-14T13:24:13,30.435020446777344,179.68895756652768,-3.874205112031818,1511-11-14T00:00:00,34.567691802978516,174.50659264625673,-1.6898560080145821,1511-11-14T02:12:40,33.726043701171875,175.55884540850826,-2.048985175778732
1511-11-14T12:00:00,2273268,16.049444444444447,31.54222222222222,26.029722222222222,37.77472222222222,1511-11-15T13:46:29,22.016902923583984,-168.8581240723134,-7.731248206083144,1511-11-15T00:00:00,25.906211853027344,-174.27050336337413,-5.560570225720324,1511-11-15T02:08:44,25.117624282836914,-173.19406600360443,-5.9144135078584625
1511-11-15T12:00:00,2273269,16.033333333333335,31.56861111111111,27.07027777777778,38.160555555555554,1511-11-16T14:09:38,14.64819622039795,-157.24853795253705,-11.305910369336246,1511-11-16T00:00:00,18.168045043945312,-163.00515229191188,-9.210791223999742,1511-11-16T02:04:48,17.46317481994629,-161.89565824009844,-9.544587372084035
1511-11-16T12:00:00,2273270,16.017777777777777,31.594444444444445,28.108888888888888,38.57972222222222,1511-11-17T14:34:47,8.553269386291504,-145.33547531983794,-14.465415415191071,1511-11-17T00:00:00,11.560234069824219,-151.54932735617982,-12.521008891518626,1511-11-17T02:00:52,10.96914291381836,-150.40206321665767,-12.819082334007515
1511-11-17T12:00:00,2273271,16.003055555555555,31.619722222222222,29.144166666666667,39.051944444444445,1511-11-18T15:03:07,3.952653408050537,-133.0157902575486,-17.067330502606758,1511-11-18T00:00:00,6.28127908706665,-139.79044542356013,-15.366647041323814,1511-11-18T01:56:56,5.831489562988281,-138.60631037644671,-15.613036884973972
1511-11-18T12:00:00,2273272,15.989166666666666,31.64472222222222,30.16638888888889,39.59916666666667,1511-11-19T15:35:57,1.056301474571228,-120.24413692078839,-18.964046036745064,1511-11-19T00:00:00,2.519247055053711,-127.66298078079174,-17.618766472651863,1511-11-19T01:53:00,2.233198881149292,-126.44980141354837,-17.798603381705412
1511-11-19T12:00:00,2273273,15.976111111111111,31.669444444444444,31.157222222222224,40.242777777777775,1511-11-20T16:14:34,0.05011170729994774,-107.04514611932846,-20.015526572162447,1511-11-20T00:00:00,0.44282475113868713,-115.15925447705497,-19.151689634286402,1511-11-20T01:49:04,0.3351263999938965,-113.9323803485312,-19.253200584722997
1511-11-20T12:00:00,2273274,15.963888888888889,31.69361111111111,7.157222222222223,16.24277777777778,1511-11-20T16:14:34,0.050111133605241776,-107.04512994444266,-20.015541605521566,1511-11-21T00:00:00,0.18757115304470062,-102.33319769132066,-19.856846173532457,1511-11-21T01:45:08,0.26254987716674805,-101.11396384211594,-19.873621620930322
1511-11-21T12:00:00,2273275,15.952499999999999,31.717222222222222,8.091111111111111,17.000555555555554,1511-11-21T17:00:02,1.0770769119262695,-93.51247827585316,-20.109295243136895,1511-11-22T00:00:00,1.8404377698898315,-89.28999498194517,-19.65958017890851,1511-11-22T01:41:12,2.090672492980957,-88.10305471555345,-19.59223187737796
1511-11-22T12:00:00,2273276,15.941944444444445,31.740277777777777,8.943333333333333,17.878333333333334,1511-11-22T17:52:42,4.215660095214844,-79.7892908297577,-19.182698172867337,1511-11-23T00:00:00,5.425670146942139,-76.15911087652745,-18.533368877841756,1511-11-23T01:37:16,5.831816673278809,-75.02753124377246,-18.390005527318994
1511-11-23T12:00:00,2273277,15.932222222222222,31.762777777777778,9.699166666666667,18.868333333333332,1511-11-23T18:52:06,9.458325386047363,-66.02618440717201,-17.239798579934114,1511-11-24T00:00:00,10.894312858581543,-63.05721526829193,-16.50615660405294,1511-11-24T01:33:20,11.426486015319824,-61.998400028142214,-16.30125282079195
1511-11-24T12:00:00,2273278,15.923333333333332,31.785,10.358055555555556,19.949166666666667,1511-11-24T19:56:57,16.69384002685547,-52.33425930528115,-14.355812921215465,1511-11-25T00:00:00,18.117774963378906,-50.05416576235404,-13.657211013528098,1511-11-25T01:29:25,18.73830795288086,-49.077533799956676,-13.409302797793883
1511-11-25T12:00:00,2273279,15.915277777777778,31.80638888888889,10.932777777777778,21.09611111111111,1511-11-25T21:05:46,25.697708129882812,-38.747956265580584,-10.667796017361335,1511-11-26T00:00:00,26.88400650024414,-37.15333911827125,-10.107856853138504,1511-11-26T01:25:29,27.550823211669922,-36.260758032324205,-9.836991740595302
1511-11-26T12:00:00,2273280,15.908333333333333,31.827222222222222,11.442777777777778,22.28805555555556,1511-11-26T22:17:17,36.12888717651367,-25.21384463482857,-6.359667665811637,1511-11-27T00:00:00,36.89385986328125,-24.289270258662643,-6.012154856354751,1511-11-27T01:21:33,37.56443405151367,-23.476659760156892,-5.73759476013406
1511-11-27T12:00:00,2273281,15.902222222222223,31.8475,11.910833333333334,23.51361111111111,1511-11-27T23:30:49,47.53057861328125,-11.600556575304386,-1.650782674826886,1511-11-28T00:00:00,47.75580596923828,-11.339121960505414,-1.5523552422716984,1511-11-28T01:17:37,48.390892028808594,-10.598794833674829,-1.2912259723066524
1511-11-28T12:00:00,2273282,15.896944444444443,31.866944444444446,12.360277777777778,24.767777777777777,1511-11-29T00:46:04,59.330177307128906,2.273685141920518,3.2050809749169225,1511-11-29T00:00:00,58.98123550415039,1.8576024308255508,3.058810032741285,1511-11-29T01:13:41,59.5479621887207,2.534511574689549,3.292424689851812
1511-11-29T12:00:00,2273283,15.8925,31.885833333333334,12.814444444444446,26.04888888888889,1511-11-30T02:02:56,70.84707641601562,16.603482058988842,7.914597432295076,1511-11-30T00:00:00,69.98665618896484,15.470995404032717,7.572413631071052,1511-11-30T01:09:45,70.46092987060547,16.09265241962172,7.7678971061162745
1511-11-30T12:00:00,2273284,15.889166666666666,31.90388888888889,13.29861111111111,27.349722222222223,1511-12-01T03:20:59,81.31966400146484,31.540690388006116,12.143050235230302,1511-12-01T00:00:00,80.11445617675781,29.641276339604225,11.701132928821282,1511-12-01T01:05:49,80.48239135742188,30.21374777316309,11.851458666984282
1511-12-01T12:00:00,2273285,15.886666666666667,31.921388888888888,13.841111111111111,28.64861111111111,1511-12-02T04:38:55,89.97198486328125,47.12199177295349,15.533384772406169,1511-12-02T00:00:00,88.684814453125,44.42694552389599,15.131509568057078,1511-12-02T01:01:53,88.94305419921875,44.95361635206482,15.233579120222338
1511-12-02T12:00:00,2273286,15.885,31.938055555555557,14.472777777777777,29.905,1511-12-03T05:54:18,96.12760925292969,63.200407151918895,17.7607482064887,1511-12-03T00:00:00,95.080810546875,59.75021413998292,17.56134985780716,1511-12-03T00:55:59,95.22984313964844,60.21510452481709,17.614436363641357
1511-12-03T12:00:00,2273287,15.884444444444444,31.95388888888889,15.223611111111111,31.06361111111111,1511-12-04T07:03:49,99.34529876708984,79.43362499880969,18.61475257768496,1511-12-04T00:00:00,98.8502197265625,75.37160009221027,18.761281017882027,1511-12-04T00:54:01,98.91304016113281,75.80747686923658,18.773434659389974
1511-12-04T12:00:00,2273288,15.884722222222221,31.969166666666666,16.110555555555557,32.076388888888886,1511-12-05T08:04:35,99.5147933959961,95.38049207519471,18.065933788366824,1511-12-05T00:00:00,99.78854370117188,90.93145449728395,18.63752766463139,1511-12-05T00:50:06,99.77576446533203,91.32152944755433,18.614639960880023
1511-12-05T12:00:00,2273289,15.886111111111111,31.98361111111111,17.12527777777778,32.923611111111114,1511-12-06T08:55:25,96.84982299804688,110.66086867994703,16.265315325694427,1511-12-06T00:00:00,97.96696472167969,106.05799998895199,17.258698561898406,1511-12-06T00:46:10,97.89525604248047,106.40411983777165,17.209688052671503
