----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1287-09-12T12:00:00,2191389,18.085277777777776,29.705,9.558333333333334,19.368333333333332,1287-09-12T19:22:06,14.457548141479492,-131.3720956084825,-18.915231969413654,1287-09-13T00:00:00,16.09238624572754,-128.38582327255256,-19.17301035350201,1287-09-13T06:18:38,18.938152313232422,-123.55316663636994,-19.66707604608502
1287-09-13T12:00:00,2191390,18.047222222222224,29.732222222222223,10.802777777777779,20.034444444444446,1287-09-13T20:02:04,23.64889907836914,-116.02563645899244,-20.836802505271802,1287-09-14T00:00:00,25.27155303955078,-113.50609992882515,-20.827408707138083,1287-09-14T06:14:42,28.55306053161621,-108.66716680355857,-20.91857404423588
1287-09-14T12:00:00,2191391,18.009166666666665,29.759166666666665,11.975555555555555,20.837777777777777,1287-09-14T20:50:16,34.36979293823242,-100.34277414896845,-21.412792107532425,1287-09-15T00:00:00,35.76038360595703,-98.39837849573672,-21.220769198572555,1287-09-15T06:10:46,39.24745178222656,-93.69242833352811,-20.901591948142244
1287-09-15T12:00:00,2191392,17.97111111111111,29.786388888888887,13.028333333333334,21.790833333333335,1287-09-15T21:47:27,46.00218200683594,-84.63909290490516,-20.56849329510682,1287-09-16T00:00:00,46.98639678955078,-83.34694348589979,-20.316617290413873,1287-09-16T06:06:50,50.44388198852539,-78.89996728526171,-19.629420853424893
1287-09-16T12:00:00,2191393,17.933333333333334,29.81361111111111,13.929444444444444,22.879166666666666,1287-09-16T22:52:45,57.86153793334961,-69.22607581692036,-18.373963514475136,1287-09-17T00:00:00,58.341453552246094,-68.60983187870872,-18.197039833146953,1287-09-17T06:02:54,61.5570182800293,-64.50531556632826,-17.221557668114922
1287-09-17T12:00:00,2191394,17.89527777777778,29.840833333333332,14.677777777777777,24.0625,1287-09-18T00:03:45,69.2454605102539,-54.318442342343666,-15.028830220892136,1287-09-18T00:00:00,69.22109985351562,-54.35062140622458,-15.040688155954234,1287-09-18T05:58:58,72.02549743652344,-50.619742075947315,-13.874566642052416
1287-09-18T12:00:00,2191395,17.857222222222223,29.868055555555557,15.296388888888888,25.29388888888889,1287-09-19T01:17:38,79.4905014038086,-39.98840636886406,-10.817759760079083,1287-09-19T00:00:00,79.05963897705078,-40.61501442948055,-11.086880593047173,1287-09-19T05:55:02,81.338623046875,-37.24511646610015,-9.827566027600957
1287-09-19T12:00:00,2191396,17.819444444444443,29.895555555555553,15.817777777777778,26.53527777777778,1287-09-20T02:32:07,88.02753448486328,-26.181687388089582,-6.060226207200179,1287-09-20T00:00:00,87.36348724365234,-27.349319127555543,-6.60232255387485,1287-09-20T05:51:06,89.06116485595703,-24.30040308746009,-5.334901539150048
1287-09-20T12:00:00,2191397,17.781666666666666,29.922777777777778,16.27361111111111,27.76527777777778,1287-09-21T03:45:55,94.42755889892578,-12.764607131103398,-1.0738672556662383,1287-09-21T00:00:00,93.74311065673828,-14.438061635658524,-1.8578415625767053,1287-09-21T05:47:10,94.857421875,-11.658065417414884,-0.6495194899884169
1287-09-21T12:00:00,2191398,17.74388888888889,29.950277777777778,16.690833333333334,28.974444444444444,1287-09-22T04:58:28,98.42884063720703,0.4248982727951485,3.8442288577784396,1287-09-22T00:00:00,97.93980407714844,-1.7415731052115264,2.8851694677361697,1287-09-22T05:43:14,98.51143646240234,0.8232770607521637,3.985988462849972
1287-09-22T12:00:00,2191399,17.70611111111111,29.977777777777778,17.092222222222222,30.15888888888889,1287-09-23T06:09:32,99.94396209716797,13.53795720083998,8.426268401692855,1287-09-23T00:00:00,99.8404541015625,10.8740414170872,7.383343225457841,1287-09-23T05:39:19,99.93758392333984,13.273637633826514,8.345220852557723
1287-09-23T12:00:00,2191400,17.66861111111111,30.005277777777778,17.498611111111114,31.315555555555555,1287-09-24T07:18:56,99.0455322265625,26.68728101246487,12.43986745149275,1287-09-24T00:00:00,99.47457122802734,23.51467044631401,11.418531843318302,1287-09-24T05:35:23,99.17662811279297,25.792295124071607,12.223672542860795
1287-09-24T12:00:00,2191401,17.63111111111111,30.033055555555556,17.92888888888889,32.43805555555556,1287-09-25T08:26:17,95.933837890625,39.92842740289955,15.694655923818933,1287-09-25T00:00:00,96.9929428100586,36.242464294890915,14.805240555080205,1287-09-25T05:31:27,96.37674713134766,38.434301693667585,15.445828327180529
1287-09-25T12:00:00,2191402,17.59361111111111,30.060555555555556,18.401944444444442,33.51305555555555,1287-09-26T09:30:47,90.89559173583984,53.25086608796494,18.049800214012475,1287-09-26T00:00:00,92.6332015991211,49.06733056549173,17.398132446262863,1287-09-26T05:27:31,91.763671875,51.20270535007429,17.872716050329846
1287-09-26T12:00:00,2191403,17.55638888888889,30.08833333333333,18.93722222222222,34.52305555555556,1287-09-27T10:31:23,84.26216888427734,66.58610945033134,19.420647932215967,1287-09-27T00:00:00,86.68167877197266,61.94844312040138,19.09822194774837,1287-09-27T05:23:35,85.6077880859375,64.05085375107927,19.408713090612522
1287-09-27T12:00:00,2191404,17.519166666666667,30.11638888888889,19.552222222222223,35.44861111111111,1287-09-28T11:26:55,76.37553405761719,79.83103916135705,19.78010576922274,1287-09-28T00:00:00,79.44039154052734,74.80796877692178,19.855740112488366,1287-09-28T05:19:39,78.19583129882812,76.89672085653434,20.005233092366957
1287-09-28T12:00:00,2191405,17.481944444444444,30.144166666666667,20.26,36.27527777777778,1287-09-29T12:16:31,67.56500244140625,92.88384342930792,19.152691221554893,1287-09-29T00:00:00,71.20511627197266,87.55518858185872,19.667985338251288,1287-09-29T05:15:43,69.81230926513672,89.64742540177001,19.659456698943206
1287-09-29T12:00:00,2191406,17.445,30.172222222222224,21.066111111111113,36.99805555555555,1287-09-30T12:59:53,58.13786315917969,105.6776670327831,17.601802502012426,1287-09-30T00:00:00,62.256473541259766,100.11411234332188,18.572038747694094,1287-09-30T05:11:47,60.73259735107422,102.22693682080866,18.407889947709087
1287-09-30T12:00:00,2191407,17.40833333333333,30.200277777777778,21.96527777777778,37.62361111111111,1287-10-01T13:37:25,48.38393783569336,118.20143246121528,15.21496427019317,1287-10-01T00:00:00,52.862815856933594,112.44586499676112,16.63441308085142,1287-10-01T05:07:51,51.22714614868164,114.59792787762274,16.316873600835766
1287-10-01T12:00:00,2191408,17.371666666666666,30.22861111111111,22.94527777777778,38.166111111111114,1287-10-02T14:09:58,38.593570709228516,130.50290744416563,12.093228117872105,1287-10-02T00:00:00,43.29205322265625,124.56033766636571,13.941153279974593,1287-10-02T05:03:55,41.57362747192383,126.77318941573864,13.473508836809767
1287-10-02T12:00:00,2191409,17.335277777777776,30.256944444444443,23.990555555555556,38.644999999999996,1287-10-03T14:38:42,29.08075523376465,142.68289535620093,8.347568312830647,1287-10-03T00:00:00,33.82890701293945,136.51711444147514,10.59174483084597,1287-10-03T04:59:59,32.07426071166992,138.81577728805144,9.980522219317434
1287-10-03T12:00:00,2191410,17.29888888888889,30.28527777777778,25.08888888888889,39.08027777777778,1287-10-04T15:04:49,20.20674705505371,154.88337883014933,4.103571529743179,1287-10-04T00:00:00,24.793062210083008,148.41935300807972,6.698757152254439,1287-10-04T04:56:03,23.07273292541504,150.83235230193932,5.956867764371385
1287-10-04T12:00:00,2191411,17.262777777777778,30.31388888888889,26.2325,39.49194444444444,1287-10-05T15:29:31,12.392570495605469,167.2766756638512,-0.4877616120763343,1287-10-05T00:00:00,16.552522659301758,160.40445948421976,2.393380525477556,1287-10-05T04:52:07,14.964493751525879,162.96303742417666,1.5440744725452564
1287-10-05T12:00:00,2191412,17.22694444444444,30.342222222222222,27.418333333333333,39.89972222222222,1287-10-06T15:53:59,6.112531661987305,-179.94761636785617,-5.235555023016385,1287-10-06T00:00:00,9.525047302246094,172.63306640801926,-2.1645930197829615,1287-10-06T04:48:11,8.192195892333984,175.3689572216876,-3.0835290415602166
1287-10-06T12:00:00,2191413,17.191388888888888,30.371111111111112,28.64666666666667,40.32527777777778,1287-10-07T16:19:31,1.8591010570526123,-166.6011076953324,-9.896100276987454,1287-10-07T00:00:00,4.159587860107422,-174.72533889060793,-6.775420906553657,1287-10-07T04:44:15,3.218266487121582,-171.78465236755102,-7.708492203730356
1287-10-07T12:00:00,2191414,17.15583333333333,30.399722222222223,29.915277777777778,40.79277777777778,1287-10-08T16:47:34,0.07769735902547836,-152.5294395606834,-14.168213333355657,1287-10-08T00:00:00,0.8925451040267944,-161.51449019768125,-11.191797521441472,1287-10-08T04:40:19,0.47122320532798767,-158.35426445443534,-12.065803901705669
1287-10-08T12:00:00,2191415,17.120555555555555,30.42861111111111,-1,41.330555555555556,1287-10-09T17:19:50,1.080629825592041,-137.66197732864873,-17.707828800232253,1287-10-09T00:00:00,0.0813429206609726,-147.62593712746565,-15.122338476495315,1287-10-09T04:36:23,0.2725870907306671,-144.25653090861513,-15.852229049278458
1287-10-09T12:00:00,2191416,17.085555555555555,30.4575,7.211944444444445,17.330555555555556,1287-10-09T17:19:50,1.0806324481964111,-137.6619610846637,-17.707829503118315,1287-10-10T00:00:00,1.9299675226211548,-133.0455389133394,-18.254371361902724,1287-10-10T04:32:28,2.7641854286193848,-129.51512165942026,-18.756730418429527
1287-10-10T12:00:00,2191417,17.050833333333333,30.48638888888889,8.507222222222222,17.97222222222222,1287-10-10T17:58:20,4.966367244720459,-122.06928805571319,-20.170534317496017,1287-10-11T00:00:00,6.430992603302002,-117.89639234044299,-20.300027622212504,1287-10-11T04:28:32,7.862403869628906,-114.29576463101911,-20.512294692437944
1287-10-11T12:00:00,2191418,17.01638888888889,30.515555555555554,9.751388888888888,18.749166666666667,1287-10-11T18:44:57,11.573760986328125,-105.99802974181368,-21.27990999082404,1287-10-12T00:00:00,13.347408294677734,-102.44511867304232,-21.05697389328186,1287-10-12T04:24:36,15.259183883666992,-98.89390544554102,-20.955363332578614
1287-10-12T12:00:00,2191419,16.981944444444444,30.544722222222223,10.883888888888889,19.679166666666667,1287-10-12T19:40:45,20.488718032836914,-89.83388651326854,-20.900741366066473,1287-10-13T00:00:00,22.242433547973633,-87.04326765355808,-20.458740942599466,1287-10-13T04:20:40,24.469219207763672,-83.65939317115395,-20.064889499509928
1287-10-13T12:00:00,2191420,16.948055555555555,30.573888888888888,11.858611111111111,20.75027777777778,1287-10-13T20:45:01,31.098388671875,-73.98693449274529,-19.079543709646803,1287-10-14T00:00:00,32.544857025146484,-72.01990329134027,-18.586719691049122,1287-10-14T04:16:44,34.90389633178711,-68.88838179470176,-17.958944217303046
1287-10-14T12:00:00,2191421,16.91444444444444,30.60333333333333,12.664444444444445,21.921666666666667,1287-10-14T21:55:18,42.67729949951172,-58.755374490432196,-16.02628311878492,1287-10-15T00:00:00,43.62519836425781,-57.58656284770095,-15.6378489979122,1287-10-15T04:12:48,45.9450569152832,-54.746042260350734,-14.85281406509436
1287-10-15T12:00:00,2191422,16.880833333333335,30.6325,13.3225,23.141388888888887,1287-10-15T23:08:29,54.4815673828125,-44.25330386800572,-12.048264856223252,1287-10-16T00:00:00,54.86045455932617,-43.80393579642918,-11.870317820979377,1287-10-16T04:08:52,57.00129318237305,-41.25222409390229,-11.005076256075466
1287-10-16T12:00:00,2191423,16.847777777777775,30.661944444444444,13.8675,24.369166666666665,1287-10-17T00:22:09,65.8268051147461,-30.425266554974304,-7.47696221253419,1287-10-17T00:00:00,65.67741394042969,-30.606895793442987,-7.555980253667521,1287-10-17T04:04:56,67.54020690917969,-28.316321814721828,-6.676911240416654
1287-10-17T12:00:00,2191424,16.815,30.691388888888888,14.335,25.58222222222222,1287-10-18T01:34:56,76.13102722167969,-17.11102953159473,-2.623253978620933,1287-10-18T00:00:00,75.57573699951172,-17.853918151112893,-2.9542498348243096,1287-10-18T04:01:01,77.10324096679688,-15.785549940643484,-2.1124526365411587
1287-10-18T12:00:00,2191425,16.7825,30.72111111111111,14.755277777777778,26.773055555555555,1287-10-19T02:46:23,84.93052673339844,-4.109300816750981,2.2367957391501196,1287-10-19T00:00:00,84.13961791992188,-5.372827247242615,1.6966247701239259,1287-10-19T03:57:05,85.3110580444336,-3.486437905218147,2.4648009833889803
1287-10-19T12:00:00,2191426,16.750555555555554,30.750555555555557,15.153055555555556,27.941666666666666,1287-10-20T03:56:30,91.88063049316406,8.775316085212374,6.858261925350014,1287-10-20T00:00:00,91.0439224243164,7.005212479050483,6.177932258647693,1287-10-20T03:53:09,91.86732482910156,8.746325524359907,6.848853324386078
1287-10-20T12:00:00,2191427,16.71861111111111,30.780277777777776,15.549444444444445,29.08888888888889,1287-10-21T05:05:20,96.7531967163086,21.700880767360918,11.021178871873722,1287-10-21T00:00:00,96.05927276611328,19.421690698711465,10.287783616590684,1287-10-21T03:49:13,96.562255859375,21.04848006966553,10.847849249982369
1287-10-21T12:00:00,2191428,16.68722222222222,30.80972222222222,15.963888888888889,30.21138888888889,1287-10-22T06:12:41,99.4337387084961,34.765270803295266,14.529784241213806,1287-10-22T00:00:00,99.05508422851562,31.972479686427192,13.84185003598282,1287-10-22T03:45:17,99.27589416503906,33.50966007960373,14.285026992228774
1287-10-22T12:00:00,2191429,16.656388888888888,30.839444444444446,16.41583333333333,31.299166666666665,1287-10-23T07:17:57,99.91629028320312,47.99097008090791,17.219766929222196,1287-10-23T00:00:00,99.99803161621094,44.69431252037348,16.679459981436423,1287-10-23T03:41:21,99.97772216796875,46.1608170725647,17.005176108550053
1287-10-23T12:00:00,2191430,16.625833333333333,30.86916666666667,16.924166666666668,32.335,1287-10-24T08:20:06,98.29265594482422,61.322273112820874,18.971181354923093,1287-10-24T00:00:00,98.94357299804688,57.559277851976084,18.67406939253828,1287-10-24T03:37:25,98.7199935913086,58.96939790139686,18.88544749584869
1287-10-24T12:00:00,2191431,16.595555555555553,30.898888888888887,17.5075,33.297222222222224,1287-10-25T09:17:50,94.73448181152344,74.6425427577411,19.721105145440383,1287-10-25T00:00:00,96.02025604248047,70.48271077514926,19.74455690615696,1287-10-25T03:33:29,95.62428283691406,71.84778425943796,19.84691909695919
1287-10-25T12:00:00,2191432,16.565833333333334,30.92888888888889,18.180555555555557,34.165277777777774,1287-10-26T10:09:55,89.46869659423828,87.81161675460282,19.468504476799872,1287-10-26T00:00:00,91.40946960449219,83.34688066352828,19.862346460736493,1287-10-26T03:29:33,90.86359405517578,84.67731388399025,19.8619524971573
1287-10-26T12:00:00,2191433,16.53638888888889,30.95861111111111,18.950277777777778,34.928333333333335,1287-10-27T10:55:42,82.74976348876953,100.71267727443482,18.2666479882548,1287-10-27T00:00:00,85.32465362548828,96.035320409389,19.05038640575709,1287-10-27T03:25:37,84.6436767578125,97.34222261870742,18.95346407581101
1287-10-27T12:00:00,2191434,16.5075,30.988333333333333,19.813055555555557,35.58777777777778,1287-10-28T11:35:16,74.83716583251953,113.2866353268257,16.206227930286715,1287-10-28T00:00:00,77.9946060180664,108.46614822980348,17.373645529981214,1287-10-28T03:21:41,77.18785858154297,109.76272091877428,17.185817088014606
1287-10-28T12:00:00,2191435,16.479166666666664,31.018055555555556,20.75583333333333,36.15555555555556,1287-10-29T12:09:20,65.98528289794922,125.54592133004789,13.396827472620176,1287-10-29T00:00:00,69.65399169921875,120.61350038004163,14.924900634678252,1287-10-29T03:17:45,68.72872161865234,121.9155396136511,14.651151188406999
1287-10-29T12:00:00,2191436,16.45138888888889,31.047777777777778,21.7625,36.65,1287-10-30T12:39:00,56.447662353515625,137.57039247661953,9.954187927869341,1287-10-30T00:00:00,60.54270935058594,132.51354422152053,11.811436413394611,1287-10-30T03:13:49,59.5084114074707,133.83951981357552,11.456714600209523
1287-10-30T12:00:00,2191437,16.42388888888889,31.0775,22.81833333333333,37.09166666666667,1287-10-31T13:05:30,46.49379348754883,149.4949159005954,5.99653831381475,1287-10-31T00:00:00,50.91441345214844,144.25893938873338,8.147189773217914,1287-10-31T03:09:53,49.78768539428711,145.62984622278248,7.717677796918664
1287-10-31T12:00:00,2191438,16.396944444444443,31.107222222222223,23.915,37.50083333333333,1287-11-01T13:30:03,36.433815002441406,161.49634856612386,1.650033819392069,1287-11-01T00:00:00,41.052337646484375,155.98812175795774,4.052401815898488,1287-11-01T03:05:58,39.86211013793945,157.42724052096335,3.557433038822022
1287-11-01T12:00:00,2191439,16.370555555555555,31.136666666666667,25.051388888888887,37.897777777777776,1287-11-02T13:53:52,26.64521598815918,173.78213307985413,-2.938454110514574,1287-11-02T00:00:00,31.289573669433594,167.87367716031594,-0.3393173890127979,1287-11-02T03:02:02,30.082056045532227,169.40573530162803,-0.8846512226990595
1287-11-02T12:00:00,2191440,16.34472222222222,31.16638888888889,26.230833333333333,38.303333333333335,1287-11-03T14:18:12,17.593219757080078,-173.42243475032228,-7.582873945458176,1287-11-03T00:00:00,22.027597427368164,-179.8900110719073,-4.868092561718862,1287-11-03T02:58:06,20.869155883789062,-178.24034528669173,-5.440140276210155
1287-11-03T12:00:00,2191441,16.319444444444443,31.195833333333333,27.45861111111111,38.74027777777778,1287-11-04T14:44:25,9.833054542541504,-159.89733138332429,-12.03908633039871,1287-11-04T00:00:00,13.743888854980469,-167.10384336273233,-9.332278197637715,1287-11-04T02:54:10,12.71996784210205,-165.31569239596334,-9.896400908117355
1287-11-04T12:00:00,2191442,16.294722222222223,31.225,28.734444444444446,39.23694444444445,1287-11-05T15:14:13,3.9770548343658447,-145.46926658450528,-15.994679523391907,1287-11-05T00:00:00,6.97628927230835,-153.59304117297347,-13.476488633425461,1287-11-05T02:50:14,6.18349027633667,-151.65612780814715,-13.98668106392485
1287-11-05T12:00:00,2191443,16.270555555555553,31.254166666666666,30.04277777777778,39.8275,1287-11-06T15:49:39,0.6182696223258972,-130.0805297905297,-19.082389936621254,1287-11-06T00:00:00,2.2731120586395264,-139.25491590517046,-16.99364444332242,1287-11-06T02:46:18,1.8032782077789307,-137.17950396318543,-17.396499510858835
1287-11-06T12:00:00,2191444,16.246944444444445,31.28333333333333,-1,40.55,1287-11-07T16:33:00,0.21593865752220154,-113.86705643632857,-20.93435682757145,1287-11-07T00:00:00,0.1081601232290268,-124.12153013188282,-19.554290362355722,1287-11-07T02:42:22,0.02692226506769657,-121.94796029006149,-19.799102363665764
1287-11-07T12:00:00,2191445,16.224166666666665,31.31222222222222,7.344166666666666,16.55,1287-11-07T16:33:00,0.21593959629535675,-113.8670444453428,-20.934367904741734,1287-11-08T00:00:00,0.7788921594619751,-108.40803191196034,-20.86977300550089,1287-11-08T02:38:26,1.105936884880066,-106.20747158414973,-20.923236643573183
1287-11-08T12:00:00,2191446,16.201666666666664,31.34111111111111,8.573888888888888,17.435555555555556,1287-11-08T17:26:08,2.9747190475463867,-97.19154173838456,-21.27685175443121,1287-11-09T00:00:00,4.32450532913208,-92.49512301764535,-20.772969272266394,1287-11-09T02:34:30,5.024677276611328,-90.35484779245958,-20.631563610747698
1287-11-09T12:00:00,2191447,16.18027777777778,31.369444444444444,9.663333333333334,18.488055555555558,1287-11-09T18:29:17,8.763687133789062,-80.56640950227819,-20.028726897644283,1287-11-10T00:00:00,10.50144100189209,-76.82048027937063,-19.273926022947418,1287-11-10T02:30:34,11.491869926452637,-74.81766847445648,-18.965696388037397
1287-11-10T12:00:00,2191448,16.159166666666664,31.397777777777776,10.573888888888888,19.670833333333334,1287-11-10T19:40:15,17.115581512451172,-64.47535494399776,-17.340629593992915,1287-11-11T00:00:00,18.829322814941406,-61.732811998799136,-16.552751062152314,1287-11-11T02:26:38,19.999774932861328,-59.91412841983048,-16.126766938456804
1287-11-11T12:00:00,2191449,16.13888888888889,31.425833333333333,11.311388888888889,20.92138888888889,1287-11-11T20:55:17,27.320083618164062,-49.20727860290683,-13.540005378068395,1287-11-12T00:00:00,28.685781478881836,-47.40158263608765,-12.896417274711174,1287-11-12T02:22:42,29.922637939453125,-45.780174728931144,-12.407366564645638
1287-11-12T12:00:00,2191450,16.11916666666667,31.45388888888889,11.909444444444444,22.1825,1287-11-12T22:10:57,38.57463455200195,-34.809879561459276,-9.021009808123422,1287-11-13T00:00:00,39.40968322753906,-33.81860793298714,-8.622873479078386,1287-11-13T02:18:46,40.6152458190918,-32.383226006223786,-8.118979159385127
1287-11-13T12:00:00,2191451,16.10027777777778,31.481388888888887,12.408611111111112,23.420833333333334,1287-11-13T23:25:15,50.120460510253906,-21.152005639359103,-4.15318937656359,1287-11-14T00:00:00,50.37984848022461,-20.854671872542966,-4.028669412802081,1287-11-14T02:14:50,51.481956481933594,-19.582210505799047,-3.546567607187977
1287-11-14T12:00:00,2191452,16.081944444444446,31.50861111111111,12.845,24.624444444444446,1287-11-15T00:37:28,61.31572723388672,-8.016028267179887,0.7558994765043123,1287-11-15T00:00:00,61.05653762817383,-8.322752762757316,0.630794847646858,1287-11-15T02:10:54,62.01053237915039,-7.186870491552063,1.0666218145280708
1287-11-15T12:00:00,2191453,16.064444444444444,31.535555555555554,13.246666666666666,25.794722222222223,1287-11-16T01:47:41,71.65107727050781,4.832817048874196,5.458321353262733,1287-11-16T00:00:00,70.99250793457031,3.975332176988137,5.139565631283224,1287-11-16T02:06:58,71.7777099609375,4.999299078830956,5.514879285294563
1287-11-16T12:00:00,2191454,16.047777777777778,31.561944444444443,13.6375,26.936944444444446,1287-11-17T02:56:13,80.73397064208984,17.603752134630746,9.748607575617466,1287-11-17T00:00:00,79.8276138305664,16.219255306883344,9.311412530730179,1287-11-17T02:03:02,80.44124603271484,17.152032941125245,9.619338153627568
1287-11-17T12:00:00,2191455,16.031944444444445,31.58833333333333,14.038333333333334,28.05361111111111,1287-11-18T04:03:13,88.26646423339844,30.453557381587604,13.448505312736316,1287-11-18T00:00:00,87.27783203125,28.549584683723992,12.980098069956037,1287-11-18T01:59:06,87.72904205322266,29.40749344663117,13.218915721400943
1287-11-18T12:00:00,2191456,16.016666666666666,31.613888888888887,14.46888888888889,29.14138888888889,1287-11-19T05:08:29,94.02989959716797,43.46773606484511,16.401652019555318,1287-11-19T00:00:00,93.12689208984375,41.05193989290688,15.995874865904119,1287-11-19T01:55:11,93.4315185546875,41.84723555131761,16.167319409373512
1287-11-19T12:00:00,2191457,16.002222222222223,31.639444444444443,14.94888888888889,30.188055555555557,1287-11-20T06:11:17,97.87832641601562,56.64786894645863,18.478963214777558,1287-11-20T00:00:00,97.22225189208984,53.745562626476406,18.229455756018904,1287-11-20T01:51:15,97.39859771728516,54.48699166415275,18.33747956509145
1287-11-20T12:00:00,2191458,15.98861111111111,31.664444444444445,15.498055555555554,31.174166666666668,1287-11-21T07:10:27,99.7393569946289,69.91470643018954,19.59207434557531,1287-11-21T00:00:00,99.47412872314453,66.58113917327357,19.582271810782704,1287-11-21T01:47:19,99.54006958007812,67.27520071673436,19.632230353672394
1287-11-21T12:00:00,2191459,15.975833333333334,31.68888888888889,16.133888888888887,32.077777777777776,1287-11-22T08:04:40,99.61512756347656,83.13314684836566,19.706923504541617,1287-11-22T00:00:00,99.85485076904297,79.45386805910317,19.998749240326287,1287-11-22T01:43:23,99.82589721679688,80.10599340556966,19.996707807552337
1287-11-22T12:00:00,2191460,15.963888888888889,31.713055555555556,16.866944444444446,32.88138888888889,1287-11-23T08:52:53,97.57719421386719,96.15622894572272,18.84876408198966,1287-11-23T00:00:00,98.39588165283203,92.23285820979036,19.4745512994292,1287-11-23T01:39:27,98.28424835205078,92.84855182768993,19.426708982978674
1287-11-23T12:00:00,2191461,15.952777777777778,31.73638888888889,17.697222222222223,33.57944444444445,1287-11-24T09:34:46,93.7524642944336,108.87281864782912,17.094093045903282,1287-11-24T00:00:00,95.18122863769531,104.79899416059824,18.05600374655293,1287-11-24T01:35:31,94.99581909179688,105.38463570306817,17.968234163328788
1287-11-24T12:00:00,2191462,15.9425,31.759444444444444,18.613333333333333,34.17916666666667,1287-11-25T10:10:45,88.30464935302734,121.23805154571278,14.553392542003404,1287-11-25T00:00:00,90.33809661865234,117.0778830332626,15.830283815409596,1287-11-25T01:31:35,90.08512115478516,117.64081447653597,15.707916165765173
1287-11-25T12:00:00,2191463,15.933333333333334,31.781944444444445,19.59638888888889,34.69583333333333,1287-11-26T10:41:45,81.41937255859375,133.2805824340427,11.35311054331384,1287-11-26T00:00:00,84.02680969238281,129.05780641431718,12.91058434570783,1287-11-26T01:27:39,83.7109146118164,129.60633025162758,12.758411138177488
1287-11-26T12:00:00,2191464,15.924722222222222,31.80388888888889,20.626944444444444,35.14944444444444,1287-11-27T11:08:58,73.2969970703125,145.09562760410586,7.623310540624721,1287-11-27T00:00:00,76.43321228027344,140.7916089526545,9.42226564586186,1287-11-27T01:23:43,76.05900573730469,141.33461707435458,9.244849434785136
1287-11-27T12:00:00,2191465,15.917222222222222,31.825277777777778,21.692222222222224,35.56055555555555,1287-11-28T11:33:38,64.15592193603516,156.83123319645983,3.493865262265835,1287-11-28T00:00:00,67.76641845703125,152.38834595704574,5.494593570433841,1287-11-28T01:19:48,67.34012603759766,152.93505413343746,5.296773657610444
1287-11-28T12:00:00,2191466,15.910555555555556,31.84583333333333,22.78666666666667,35.94861111111111,1287-11-29T11:56:55,54.24580001831055,168.67590613292336,-0.9008174590547257,1287-11-29T00:00:00,58.263999938964844,164.00150108636055,1.260006822941799,1287-11-29T01:15:52,57.79541015625,164.56098653128385,1.047651172345098
1287-11-29T12:00:00,2191467,15.904722222222222,31.865833333333335,23.912777777777777,36.33361111111111,1287-11-30T12:20:01,43.86856460571289,-179.15096028062587,-5.410102757768727,1287-11-30T00:00:00,48.20526123046875,175.81734305857373,-3.1392529565965135,1287-11-30T01:11:56,47.70928192138672,176.39827502382343,-3.358525731310129
1287-11-30T12:00:00,2191468,15.899722222222222,31.885277777777777,25.07777777777778,36.73694444444445,1287-12-01T12:44:13,33.40630340576172,-166.4120717067391,-9.84950919711111,1287-12-01T00:00:00,37.93081283569336,-171.95752526361656,-7.53864137791637,1287-12-01T01:08:00,37.428810119628906,-171.3477478571114,-7.754714427161112
1287-12-01T12:00:00,2191469,15.895833333333332,31.90416666666667,26.289166666666667,37.18277777777778,1287-12-02T13:10:58,23.346935272216797,-152.875455189569,-13.981274970109254,1287-12-02T00:00:00,27.86326789855957,-159.11466186073227,-11.735971244780975,1287-12-02T01:02:06,27.39752769470215,-158.49058925646412,-11.929664577166596
1287-12-02T12:00:00,2191470,15.893055555555556,31.921944444444446,27.546666666666667,37.702777777777776,1287-12-03T13:42:10,14.29399585723877,-138.3595334236517,-17.502524161888996,1287-12-03T00:00:00,18.51888656616211,-145.47667021559593,-15.479357053140024,1287-12-03T01:00:08,18.093849182128906,-144.80073831307237,-15.647638812338533
1287-12-03T12:00:00,2191471,15.890833333333333,31.939444444444444,28.833333333333332,38.33555555555556,1287-12-04T14:20:08,6.942857265472412,-122.80881190955681,-20.056053681883206,1287-12-04T00:00:00,10.495292663574219,-130.95127208343655,-18.46959772788356,1287-12-04T00:56:12,10.158992767333984,-130.25202003163776,-18.59049408271862
1287-12-04T12:00:00,2191472,15.889722222222222,31.955833333333334,30.104166666666664,39.12277777777778,1287-12-05T15:07:22,2.003605365753174,-106.37910002446911,-21.284907544381,1287-12-05T00:00:00,4.420177459716797,-115.5993306568278,-20.39177545905531,1287-12-05T00:52:16,4.20017671585083,-114.8966866927787,-20.453077460235843
1287-12-05T12:00:00,2191473,15.889722222222222,31.971666666666668,31.290277777777778,40.093888888888884,1287-12-06T16:05:38,0.06901627779006958,-89.47036069328493,-20.934400478223527,1287-12-06T00:00:00,0.8567008376121521,-99.67963424234937,-20.983436010077458,1287-12-06T00:48:20,0.7667938470840454,-99.00207367952909,-20.981236748339526
