----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1266-09-11T12:00:00,2183718,18.12,29.680555555555557,16.067777777777778,25.75138888888889,1266-09-12T01:45:05,84.98628997802734,-37.79744181102752,-11.906941734284871,1266-09-12T00:00:00,84.56861877441406,-38.47506919744284,-12.282533841237543,1266-09-12T06:21:30,86.35902404785156,-35.507856131119645,-10.881696226408087
1266-09-12T12:00:00,2183719,18.081944444444446,29.7075,16.405555555555555,26.875555555555557,1266-09-13T02:52:32,91.3019027709961,-26.20911725460597,-6.976690844133834,1266-09-13T00:00:00,90.76004028320312,-27.29152077483979,-7.613547789199043,1266-09-13T06:17:34,92.0970230102539,-24.552659733076446,-6.197232077195577
1266-09-13T12:00:00,2183720,18.04388888888889,29.734722222222224,16.704444444444444,28.005833333333335,1266-09-14T04:00:21,96.04397583007812,-14.710411789929582,-1.7465375669903633,1266-09-14T00:00:00,95.51899719238281,-16.210663797154925,-2.632937147649991,1266-09-14T06:13:38,96.39620208740234,-13.64256929300027,-1.2473638851054842
1266-09-14T12:00:00,2183721,18.00583333333333,29.761666666666667,16.983888888888888,29.1475,1266-09-15T05:08:51,98.96058654785156,-3.0773048881272134,3.5917415724186945,1266-09-15T00:00:00,98.61422729492188,-5.039925452914759,2.4914071696066844,1266-09-15T06:09:42,99.03944396972656,-2.5855080506642647,3.8071110487511857
1266-09-15T12:00:00,2183722,17.967777777777776,29.788888888888888,17.261666666666667,30.309444444444445,1266-09-16T06:18:34,99.83257293701172,8.921694515317132,8.82445040527007,1266-09-16T00:00:00,99.84115600585938,6.419782130643296,7.572102361341219,1266-09-16T06:05:46,99.83406829833984,8.815778631437729,8.783786405363847
1266-09-16T12:00:00,2183723,17.93,29.816111111111113,17.555833333333332,31.499166666666667,1266-09-17T07:29:57,98.49803924560547,21.508321586332226,13.704734482338434,1266-09-17T00:00:00,99.04521942138672,18.3616717317009,12.394049011903071,1266-09-17T06:01:51,98.63404846191406,20.7517880758627,13.470374440904122
1266-09-17T12:00:00,2183724,17.891944444444444,29.843333333333334,17.886944444444445,32.717777777777776,1266-09-18T08:43:04,94.88014221191406,34.8631969246779,17.948205424184334,1266-09-18T00:00:00,96.14655303955078,30.95177041029017,16.71090731030523,1266-09-18T05:57:55,95.36380004882812,33.38322677066389,17.6213262889846
1266-09-18T12:00:00,2183725,17.85388888888889,29.870555555555555,18.28222222222222,33.95027777777778,1266-09-19T09:57:01,89.0155029296875,49.07111623235807,21.24263051807961,1266-09-19T00:00:00,91.16085052490234,44.29380432023666,20.250822481519684,1266-09-19T05:53:59,90.03926849365234,46.804725858858845,20.963940724058553
1266-09-19T12:00:00,2183726,17.816111111111113,29.898055555555555,18.77638888888889,35.158055555555556,1266-09-20T11:09:29,81.08116912841797,64.05514214525773,23.282798963561827,1266-09-20T00:00:00,84.21280670166016,58.38345210017552,22.737063149640882,1266-09-20T05:50:03,82.78324890136719,60.99645180002298,23.220804176678556
1266-09-20T12:00:00,2183727,17.778333333333332,29.92527777777778,19.41361111111111,36.28055555555556,1266-09-21T12:16:50,71.41111755371094,79.54423292893881,23.831814692854387,1266-09-21T00:00:00,75.54063415527344,73.07215177900825,23.926642709743113,1266-09-21T05:46:07,73.83357238769531,75.78966785480341,24.150874952352225
1266-09-21T12:00:00,2183728,17.740555555555556,29.95277777777778,20.237222222222222,37.25527777777778,1266-09-22T13:15:19,60.48576354980469,95.13356947624094,22.786772520265306,1266-09-22T00:00:00,65.49297332763672,88.07586550676749,23.6601265761019,1266-09-22T05:42:11,63.544551849365234,90.8819583281268,23.601816353014435
1266-09-22T12:00:00,2183729,17.702777777777776,29.980555555555554,21.266666666666666,38.05083333333333,1266-09-23T14:03:03,48.887367248535156,110.43558806635657,20.20642263647134,1266-09-23T00:00:00,54.52039337158203,103.05007931935589,21.902635217491465,1266-09-23T05:38:15,52.382530212402344,105.92088671359757,21.551622597301947
1266-09-23T12:00:00,2183730,17.665277777777778,30.008055555555558,22.47611111111111,38.680277777777775,1266-09-24T14:40:49,37.251487731933594,125.21630232128844,16.285029399955903,1266-09-24T00:00:00,43.16242218017578,117.70191777688542,18.754610941909654,1266-09-24T05:34:19,40.914066314697266,120.61972058365903,18.117802049313482
1266-09-24T12:00:00,2183731,17.62777777777778,30.035833333333333,23.80388888888889,39.18138888888889,1266-09-25T15:10:53,26.241594314575195,139.4310318323988,11.304090796669556,1266-09-25T00:00:00,32.02711486816406,131.8746788547028,14.4292824016262,1266-09-25T05:30:23,29.782217025756836,134.83742199915437,13.532752894347945
1266-09-25T12:00:00,2183732,17.590277777777775,30.06361111111111,25.184444444444445,39.59638888888889,1266-09-26T15:35:47,16.522281646728516,153.1858024266159,5.593383193885382,1266-09-26T00:00:00,21.75776481628418,145.56610760094347,9.214612125660455,1266-09-26T05:26:27,19.664318084716797,148.58878431804362,8.10453723177286
1266-09-26T12:00:00,2183733,17.553055555555556,30.09138888888889,26.57638888888889,39.96111111111111,1266-09-27T15:57:40,8.708755493164062,166.67459033715392,-0.490640369704736,1266-09-27T00:00:00,12.98188591003418,158.89393254208488,3.439731991374043,1266-09-27T05:22:31,11.207959175109863,162.00375718698987,2.1825065113292657
1266-09-27T12:00:00,2183734,17.515833333333333,30.119444444444444,27.96138888888889,40.305,1266-09-28T16:18:18,3.292905569076538,-179.87671636174866,-6.577498695461257,1266-09-28T00:00:00,6.2442426681518555,172.04276469872067,-2.5469364121376863,1266-09-28T05:18:35,4.951690196990967,175.27120502977542,-3.86643795500082
1266-09-28T12:00:00,2183735,17.478888888888886,30.1475,29.335555555555555,40.653333333333336,1266-09-29T16:39:12,0.5717678666114807,-166.25841641802012,-12.295066762644376,1266-09-29T00:00:00,1.9367564916610718,-174.7864990084911,-8.392132580510774,1266-09-29T05:14:39,1.2498795986175537,-171.41388035938115,-9.675508967399622
1266-09-29T12:00:00,2183736,17.441944444444445,30.175555555555555,-1,41.0325,1266-09-30T17:01:57,0.6076379418373108,-152.32093865894066,-17.28878328944939,1266-09-30T00:00:00,0.2465149462223053,-161.42132908684158,-13.752181545322241,1266-09-30T05:10:43,0.226739302277565,-157.89628759883962,-14.896830692546214
1266-09-30T12:00:00,2183737,17.405277777777776,30.203611111111112,-1,41.46944444444444,1266-10-01T17:28:10,3.238361358642578,-138.02001045906485,-21.248040237039305,1266-10-01T00:00:00,1.1412980556488037,-147.75918323422007,-18.3124831784221,1266-10-01T05:06:47,1.7777509689331055,-144.10260253790904,-19.22437659571718
1266-10-01T12:00:00,2183738,17.36861111111111,30.231944444444444,8.034166666666666,17.46944444444444,1266-10-01T17:28:10,3.238349437713623,-138.0200411079445,-21.24801207678743,1266-10-02T00:00:00,4.398289680480957,-133.80318814406925,-21.813105306817587,1266-10-02T05:02:52,5.616310119628906,-130.07208374710478,-22.420954102478294
1266-10-02T12:00:00,2183739,17.33222222222222,30.260277777777777,9.319166666666666,17.99527777777778,1266-10-02T17:59:43,8.131996154785156,-123.44466329806951,-23.939166774143505,1266-10-03T00:00:00,9.664012908935547,-119.67729385684041,-24.076553833577055,1266-10-03T04:58:56,11.345833778381348,-115.96067577771598,-24.343311380748844
1266-10-03T12:00:00,2183740,17.295833333333334,30.28861111111111,10.506666666666666,18.64,1266-10-03T18:38:24,14.862531661987305,-108.81003822987448,-25.234281499928763,1266-10-04T00:00:00,16.523380279541016,-105.60206156191943,-25.028320659203608,1266-10-04T04:55:00,18.532207489013672,-102.00182669521335,-24.955705283953076
1266-10-04T12:00:00,2183741,17.259722222222223,30.31722222222222,11.54888888888889,19.421666666666667,1266-10-04T19:25:18,22.9779052734375,-94.39898662455634,-25.124504057396845,1266-10-05T00:00:00,24.55760955810547,-91.82917351126488,-24.698919365096106,1266-10-05T04:51:04,26.757556915283203,-88.4341695973867,-24.32233937473612
1266-10-05T12:00:00,2183742,17.223888888888887,30.34583333333333,12.415833333333333,20.335555555555555,1266-10-05T20:20:08,32.044864654541016,-80.47055565965307,-23.709068436633014,1266-10-06T00:00:00,33.38040542602539,-78.56279071582274,-23.203073232183893,1266-10-06T04:47:08,35.64912796020508,-75.42918061836093,-22.57939694731384
1266-10-06T12:00:00,2183743,17.188333333333333,30.374444444444443,13.109444444444444,21.351111111111113,1266-10-06T21:21:04,41.66880798339844,-67.18260831080403,-21.16249292012226,1266-10-07T00:00:00,42.65166091918945,-65.90678468586795,-20.704427631222533,1266-10-07T04:43:12,44.88602828979492,-63.053026795405586,-19.898260841263905
1266-10-07T12:00:00,2183744,17.152777777777775,30.403055555555554,13.6575,22.428055555555556,1266-10-07T22:25:41,51.497806549072266,-54.559608353615474,-17.692222289106457,1266-10-08T00:00:00,52.073883056640625,-53.85480441125172,-17.381214465052086,1266-10-08T04:39:16,54.190711975097656,-51.268722370991235,-16.454568888037684
1266-10-08T12:00:00,2183745,17.1175,30.431944444444444,14.095833333333333,23.532777777777778,1266-10-08T23:31:58,61.214019775390625,-42.50870112399485,-13.503987984231694,1266-10-09T00:00:00,61.378265380859375,-42.31099909179866,-13.404082163365809,1266-10-09T04:35:20,63.31236267089844,-39.96129825053349,-12.411188700790081
1266-10-09T12:00:00,2183746,17.0825,30.460833333333333,14.458888888888888,24.646944444444443,1266-10-10T00:38:49,70.517333984375,-30.856540116913383,-8.785502891264827,1266-10-10T00:00:00,70.30619049072266,-31.11984662601829,-8.929083122208205,1266-10-10T04:31:24,72.0078125,-28.965965613671962,-7.915093791847446
1266-10-10T12:00:00,2183747,17.047777777777778,30.489722222222223,14.773333333333333,25.76638888888889,1266-10-11T01:45:59,79.10575866699219,-19.38321431436754,-3.708745394538901,1266-10-11T00:00:00,78.59176635742188,-20.09038409776744,-4.102230726570023,1266-10-11T04:27:28,80.02392578125,-18.08938359819821,-3.1043518110507224
1266-10-11T12:00:00,2183748,17.013333333333332,30.51888888888889,15.061666666666667,26.89638888888889,1266-10-12T02:53:47,86.6592788696289,-7.844261882479322,1.5558784683235618,1266-10-12T00:00:00,85.94893646240234,-9.012086920072635,0.9288514210048181,1266-10-12T04:23:32,87.08598327636719,-7.121822754619854,1.8794130695516618
1266-10-12T12:00:00,2183749,16.978888888888886,30.548055555555557,15.342777777777778,28.048333333333332,1266-10-13T04:02:54,92.83367919921875,4.016573075941144,6.820167241633006,1266-10-13T00:00:00,92.06755828857422,2.3350031380494496,5.999632750522338,1266-10-13T04:19:36,92.89423370361328,4.154147067301585,6.875651411845488
1266-10-13T12:00:00,2183750,16.945,30.577222222222222,15.634722222222221,29.232222222222223,1266-10-14T05:13:56,97.26776123046875,16.451207949802576,11.857569873809483,1266-10-14T00:00:00,96.62211608886719,14.169085075508184,10.91334974259381,1266-10-14T04:15:40,97.1329116821289,15.953116633498418,11.689910572467705
1266-10-14T12:00:00,2183751,16.911388888888887,30.606388888888887,15.957777777777777,30.453611111111112,1266-10-15T06:27:13,99.6103515625,29.679345683932304,16.38956922089111,1266-10-15T00:00:00,99.29534149169922,26.68624537105654,15.429709993754484,1266-10-15T04:11:44,99.49372100830078,28.465936417239632,16.083109180391492
1266-10-15T12:00:00,2183752,16.87777777777778,30.635833333333334,16.337777777777777,31.703055555555554,1266-10-16T07:42:11,99.56588745117188,43.83169651858669,20.087069057194878,1266-10-16T00:00:00,99.81583404541016,40.023073429452715,19.264338530624823,1266-10-16T04:07:48,99.7125473022461,41.82107834096342,19.771839845148104
1266-10-16T12:00:00,2183753,16.84472222222222,30.665277777777778,16.8075,32.94638888888889,1266-10-17T08:56:47,96.95732116699219,58.87026811653619,22.603171406417005,1266-10-17T00:00:00,98.00362396240234,54.20172790191426,22.10812174910973,1266-10-17T04:03:52,97.61441040039062,56.02883664374143,22.44898550494661
1266-10-17T12:00:00,2183754,16.811944444444446,30.69472222222222,17.410277777777775,34.12305555555555,1266-10-18T10:07:23,91.79168701171875,74.52950900839063,23.645235612141573,1266-10-18T00:00:00,93.81278991699219,69.07741806721995,23.673289558698425,1266-10-18T03:59:56,93.1561050415039,70.93032874945649,23.83128345203343
1266-10-18T12:00:00,2183755,16.779722222222222,30.72416666666667,18.19,35.16111111111111,1266-10-19T11:09:40,84.29749298095703,90.35598254448202,23.063808852667126,1266-10-19T00:00:00,87.35879516601562,84.33348580309718,23.759548702421775,1266-10-19T03:56:01,86.45482635498047,86.19779799724401,23.72621721132123
1266-10-19T12:00:00,2183756,16.747500000000002,30.753888888888888,19.1725,36.016111111111115,1266-10-20T12:00:58,74.89885711669922,105.87816241266104,20.900477116844552,1266-10-20T00:00:00,78.9222640991211,99.5617053470408,22.3121437469302,1266-10-20T03:52:05,77.79459381103516,101.42070922707524,22.089105204512034
1266-10-20T12:00:00,2183757,16.715833333333332,30.78361111111111,20.33833333333333,36.69083333333333,1266-10-21T12:41:27,64.14321899414062,120.78491862545957,17.35929625846322,1266-10-21T00:00:00,68.9289779663086,114.40084820376899,19.437401929557,1266-10-21T03:48:09,67.60871124267578,116.24602124828736,19.036365240522187
1266-10-21T12:00:00,2183758,16.684444444444445,30.813333333333333,21.62638888888889,37.221666666666664,1266-10-22T13:13:18,52.6375846862793,134.9907224817064,12.735580805285885,1266-10-22T00:00:00,57.913482666015625,128.6479888985226,15.367921689174677,1266-10-22T03:44:13,56.444942474365234,130.48433502305755,14.8091586515014
1266-10-22T12:00:00,2183759,16.65361111111111,30.843055555555555,22.969166666666666,37.653333333333336,1266-10-23T13:39:12,41.014427185058594,148.5937191070799,7.355598730664565,1266-10-23T00:00:00,46.476318359375,142.28500547204936,10.404598179538885,1266-10-23T03:40:17,44.921730041503906,144.13014913024386,9.715687772870812
1266-10-23T12:00:00,2183760,16.623055555555556,30.872777777777777,24.320833333333333,38.02388888888889,1266-10-24T14:01:26,29.908540725708008,161.8003538595387,1.5466736097824634,1266-10-24T00:00:00,35.241695404052734,155.4368140054216,4.868843418169587,1266-10-24T03:36:21,33.68248748779297,157.31662217410263,4.084621680820473
1266-10-24T12:00:00,2183761,16.592777777777776,30.9025,25.663333333333334,38.364444444444445,1266-10-25T14:21:52,19.926158905029297,174.86308700511094,-4.369672572302789,1266-10-25T00:00:00,24.817487716674805,168.30873860249926,-0.9213248207281501,1266-10-25T03:32:25,23.35016632080078,170.25216019416504,-1.7581130658718591
1266-10-25T12:00:00,2183762,16.563055555555557,30.9325,26.995555555555555,38.70111111111111,1266-10-26T14:42:04,11.606345176696777,-171.9672379506733,-10.074491845664493,1266-10-26T00:00:00,15.75600528717041,-178.86810529433848,-6.656526750333494,1266-10-26T03:28:29,14.482248306274414,-176.8343185409124,-7.495153258602829
1266-10-26T12:00:00,2183763,16.53388888888889,30.962222222222223,28.321944444444444,39.05861111111111,1266-10-27T15:03:31,5.37736701965332,-158.48155850857415,-15.249439279148419,1266-10-27T00:00:00,8.514982223510742,-165.88004261138485,-12.034512047704542,1266-10-27T03:24:33,7.52779483795166,-163.73779990252993,-12.817899877736622
1266-10-27T12:00:00,2183764,16.505,30.99222222222222,29.640277777777776,39.463611111111106,1266-10-28T15:27:49,1.5185366868972778,-144.555561696459,-19.585745355746276,1266-10-28T00:00:00,3.4223647117614746,-152.57019921511943,-16.762731801919177,1266-10-28T03:20:37,2.791492223739624,-150.3174395780776,-17.432114474380203
1266-10-28T12:00:00,2183765,16.476666666666667,31.021944444444443,30.933611111111112,39.94611111111111,1266-10-29T15:56:46,0.13967546820640564,-130.1934249724466,-22.808582851768776,1266-10-29T00:00:00,0.6524679064750671,-138.87808535717375,-20.572164461971397,1266-10-29T03:16:41,0.4138115346431732,-136.5361950776711,-21.074633038611235
1266-10-29T12:00:00,2183766,16.448888888888888,31.051666666666666,-1,40.538333333333334,1266-10-30T16:32:18,1.185773253440857,-115.55113425071355,-24.714543836154792,1266-10-30T00:00:00,0.2212531864643097,-124.87061014415738,-23.24406175145325,1266-10-30T03:12:45,0.37319880723953247,-122.4872013642192,-23.541860547795885
1266-10-30T12:00:00,2183767,16.42138888888889,31.08138888888889,8.16388888888889,16.538333333333334,1266-10-30T16:32:18,1.1857675313949585,-115.55116345838674,-24.71453002992691,1266-10-31T00:00:00,2.003638744354248,-110.74239074363618,-24.6428156350482,1266-10-31T03:08:49,2.510910749435425,-108.38449481715153,-24.721112366673662
1266-10-31T12:00:00,2183768,16.39472222222222,31.11111111111111,9.278611111111111,17.266111111111112,1266-10-31T17:15:58,4.465180397033691,-100.91089817357387,-25.208901644674082,1266-11-01T00:00:00,5.768535614013672,-96.76698779217867,-24.73948409273503,1266-11-01T03:04:53,6.571505069732666,-94.5046096402949,-24.608686152960942
1266-11-01T12:00:00,2183769,16.368333333333332,31.140833333333333,10.231944444444444,18.13611111111111,1266-11-01T18:08:10,9.690568923950195,-86.59685078883786,-24.32342246193567,1266-11-02T00:00:00,11.221742630004883,-83.21104684216594,-23.610436417003545,1266-11-02T03:00:58,12.247822761535645,-81.09883592416324,-23.30145357160766
1266-11-02T12:00:00,2183770,16.342499999999998,31.170277777777777,11.006666666666666,19.12527777777778,1266-11-02T19:07:31,16.52040672302246,-72.8697684134343,-22.201810893459225,1266-11-03T00:00:00,18.045814514160156,-70.25457268568987,-21.409023870137144,1266-11-03T02:57:02,19.219589233398438,-68.32182386214191,-20.964032934254774
1266-11-03T12:00:00,2183771,16.31722222222222,31.19972222222222,11.619166666666667,20.191111111111113,1266-11-03T20:11:28,24.59602165222168,-59.852833536483864,-19.056905577230133,1266-11-04T00:00:00,25.929079055786133,-57.95489043841981,-18.324649200915026,1266-11-04T02:53:06,27.17981719970703,-56.20579825553049,-17.7878096627376
1266-11-04T12:00:00,2183772,16.2925,31.229166666666668,12.103333333333333,21.291666666666668,1266-11-04T21:17:30,33.56961441040039,-47.52033824790436,-15.119927147017787,1266-11-05T00:00:00,34.580604553222656,-46.25617103037522,-14.547783188446708,1266-11-05T02:49:10,35.84636306762695,-44.67707726155801,-13.959080552843357
1266-11-05T12:00:00,2183773,16.26861111111111,31.258333333333333,12.49611111111111,22.40083333333333,1266-11-05T22:24:03,43.118202209472656,-35.73121049921617,-10.604422303761568,1266-11-06T00:00:00,43.73180389404297,-35.02105707426966,-10.250968108088577,1266-11-06T02:45:14,44.96088409423828,-33.588595961911444,-9.643615856791405
1266-11-06T12:00:00,2183774,16.245,31.287222222222223,12.828055555555554,23.509166666666665,1266-11-06T23:30:33,52.93993377685547,-24.27360669316124,-5.6949668482265094,1266-11-07T00:00:00,53.12739181518555,-24.06197090572677,-5.585565563143305,1266-11-07T02:41:18,54.27803421020508,-22.74912497891049,-4.986088765533237
1266-11-07T12:00:00,2183775,16.22222222222222,31.316111111111113,13.124166666666667,24.620555555555555,1266-11-08T00:37:14,62.73773956298828,-12.896544162499817,-0.5550810613283595,1266-11-08T00:00:00,62.509239196777344,-13.16233044449399,-0.690185387539552,1266-11-08T02:37:22,63.54862976074219,-11.941912220232897,-0.11956125443468314
1266-11-08T12:00:00,2183776,16.2,31.344722222222224,13.405000000000001,25.746666666666666,1266-11-09T01:44:48,72.19552612304688,-1.3273872810265825,4.653212566594363,1266-11-09T00:00:00,71.59722900390625,-2.088252183765882,4.294232290653776,1266-11-09T02:33:26,72.49987030029297,-0.9350656420457021,4.8188855456572774
1266-11-09T12:00:00,2183777,16.178333333333335,31.373333333333335,13.68888888888889,26.901944444444446,1266-11-10T02:54:07,80.95396423339844,10.716597887430217,9.744620084202161,1266-11-10T00:00:00,80.07096862792969,9.40273108765795,9.20569860600109,1266-11-10T02:29:30,80.81791687011719,10.5112618053303,9.669614681829568
1266-11-10T12:00:00,2183778,16.15722222222222,31.401666666666667,13.995555555555555,28.098333333333333,1266-11-11T04:05:54,88.593994140625,23.509490131373095,14.48518322260028,1266-11-11T00:00:00,87.55908203125,21.548059034011636,13.841623174135545,1266-11-11T02:25:34,88.13715362548828,22.63082220624608,14.231274514802319
1266-11-11T12:00:00,2183779,16.136944444444445,31.429722222222225,14.34888888888889,29.3375,1266-11-12T05:20:15,94.63835144042969,37.27317174631398,18.574551732240923,1266-11-12T00:00:00,93.6429672241211,34.55019551013778,17.94437365746683,1266-11-12T02:21:38,94.04437255859375,35.62084349459287,18.24702395413469
1266-11-12T12:00:00,2183780,16.1175,31.4575,14.780000000000001,30.600555555555555,1266-11-13T06:36:02,98.58525085449219,52.09624327762097,21.652590188644552,1266-11-13T00:00:00,97.88312530517578,48.521443087719106,21.202409635383916,1266-11-13T02:17:42,98.10511779785156,49.586204135088515,21.40664329150991
1266-11-13T12:00:00,2183781,16.09861111111111,31.484722222222224,15.331111111111111,31.835,1266-11-14T07:50:06,99.98580932617188,67.82986649171328,23.353000603528635,1266-11-14T00:00:00,99.87154388427734,63.409561017613576,23.281878389070126,1266-11-14T02:13:47,99.91594696044922,64.46561901480015,23.37931176508732
1266-11-14T12:00:00,2183782,16.080277777777777,31.511944444444445,16.052222222222223,32.96333333333333,1266-11-15T08:57:48,98.55948638916016,84.0503844575277,23.409393619283776,1266-11-15T00:00:00,99.3045425415039,78.94539539006276,23.896860338772793,1266-11-15T02:09:51,99.17708587646484,79.98191512085789,23.884576908619746
1266-11-15T12:00:00,2183783,16.063055555555557,31.538888888888888,16.983611111111113,33.91555555555556,1266-11-16T09:54:56,94.29154968261719,100.18308153615139,21.760373770158303,1266-11-16T00:00:00,96.0568618774414,94.68020502588979,22.8991486845523,1266-11-16T02:05:55,95.76683807373047,95.68419590989129,22.78150982442426
1266-11-16T12:00:00,2183784,16.04638888888889,31.565555555555555,18.123333333333335,34.67166666666667,1266-11-17T10:40:18,87.44422912597656,115.74495725565383,18.570543562149716,1266-11-17T00:00:00,90.23036193847656,110.13343908112427,20.33698700080221,1266-11-17T02:01:59,89.79093933105469,111.0971708594002,20.125305655399774
1266-11-17T12:00:00,2183785,16.030277777777776,31.59166666666667,19.413888888888888,35.259166666666665,1266-11-18T11:15:33,78.48939514160156,130.50321646963727,14.158399502677918,1266-11-18T00:00:00,82.15625762939453,124.96468242823946,16.44146877407934,1266-11-18T01:58:03,81.58563232421875,125.88990729135097,16.151814996972362
1266-11-18T12:00:00,2183786,16.01527777777778,31.6175,20.773055555555555,35.72527777777778,1266-11-19T11:43:31,68.0246353149414,144.47407182420372,8.900520683490752,1266-11-19T00:00:00,72.34931945800781,139.05605872244178,11.55411971709425,1266-11-19T01:54:07,71.67211151123047,139.95318128735,11.204930765082258
1266-11-19T12:00:00,2183787,16.000833333333333,31.642777777777777,22.13888888888889,36.11388888888889,1266-11-20T12:06:50,56.703514099121094,157.83668048035108,3.1669682617915513,1266-11-20T00:00:00,61.4329948425293,152.4852727908638,6.046916310691361,1266-11-20T01:50:11,60.68128204345703,153.36955038984587,5.657811922172666
1266-11-20T12:00:00,2183788,15.987499999999999,31.66777777777778,23.482499999999998,36.459722222222226,1266-11-21T12:27:35,45.17998504638672,170.8474670888598,-2.7046349708493764,1266-11-21T00:00:00,50.062347412109375,165.44938676644773,0.2718238879509528,1266-11-21T01:46:15,49.275001525878906,166.33749491965924,-0.1366478535194558
1266-11-21T12:00:00,2183789,15.974722222222223,31.69222222222222,24.801111111111112,36.79111111111111,1266-11-22T12:47:28,34.06730651855469,-176.21965570608435,-8.40942684989765,1266-11-22T00:00:00,38.86395263671875,178.19341970062763,-5.455730056025737,1266-11-22T01:42:19,38.08454132080078,179.1006016915769,-5.86186387038436
1266-11-22T12:00:00,2183790,15.963055555555554,31.71638888888889,26.101944444444445,37.132777777777775,1266-11-23T13:07:58,23.912078857421875,-163.1154545749847,-13.663921679298722,1266-11-23T00:00:00,28.398239135742188,-169.04094703416436,-10.852790869847007,1266-11-23T01:38:23,27.671422958374023,-168.1032982711353,-11.233811413568612
1266-11-23T12:00:00,2183791,15.951944444444443,31.740000000000002,27.39138888888889,37.51,1266-11-24T13:30:36,15.176482200622559,-149.65209291776384,-18.19820750859069,1266-11-24T00:00:00,19.139236450195312,-156.05412822996828,-15.659557552552599,1266-11-24T01:34:28,18.50632667541504,-155.08104087164045,-15.992539251424656
1266-11-24T12:00:00,2183792,15.941944444444445,31.763055555555557,28.663611111111113,37.95111111111111,1266-11-25T13:57:04,8.225674629211426,-135.74345459714505,-21.759079032792318,1266-11-25T00:00:00,11.463741302490234,-142.72480864352525,-19.636443181196356,1266-11-25T01:30:31,10.958434104919434,-141.72090450160692,-19.90020095403279
1266-11-25T12:00:00,2183793,15.9325,31.785555555555554,29.895,38.48833333333333,1266-11-26T14:29:18,3.3179256916046143,-121.44097876673185,-24.13023152950185,1266-11-26T00:00:00,5.644519329071045,-129.04380905287823,-22.57440066142462,1266-11-26T01:26:35,5.288944721221924,-128.0246795466963,-22.752729846838402
1266-11-26T12:00:00,2183794,15.924166666666666,31.807222222222222,31.041944444444443,39.1525,1266-11-27T15:09:09,0.5993615984916687,-106.9419512551036,-25.16588708082508,1266-11-27T00:00:00,1.8464665412902832,-115.13135387457818,-24.318722196590592,1266-11-27T01:22:39,1.6493357419967651,-114.12273315196336,-24.40360275052999
1266-11-27T12:00:00,2183795,15.916666666666666,31.828611111111112,-1,39.961666666666666,1266-11-28T15:57:42,0.1043136939406395,-92.54460675293883,-24.8241770245148,1266-11-28T00:00:00,0.1277560591697693,-101.21600700769898,-24.797106034852145,1266-11-28T01:18:43,0.0842798501253128,-100.24828957878904,-24.790799782941146
1266-11-28T12:00:00,2183796,15.910277777777779,31.849166666666665,8.054722222222223,15.961666666666666,1266-11-28T15:57:42,0.10431263595819473,-92.5446286027821,-24.82417632990087,1266-11-29T00:00:00,0.4484308063983917,-87.5686676851914,-24.035609432525614,1266-11-29T01:14:48,0.5422769784927368,-86.66888040996491,-23.950087919597895
1266-11-29T12:00:00,2183797,15.904444444444445,31.869444444444447,8.9,16.906666666666666,1266-11-29T16:54:24,1.7616467475891113,-78.55575088777239,-23.180858947078583,1266-11-30T00:00:00,2.6869606971740723,-74.41796189511334,-22.150035258665387,1266-11-30T01:10:52,2.893587827682495,-73.60372739343994,-22.00381412396101
1266-11-30T12:00:00,2183798,15.899722222222222,31.88861111111111,9.577222222222222,17.95138888888889,1266-11-30T17:57:05,5.408132553100586,-65.19204779381602,-20.41103269549426,1266-12-01T00:00:00,6.662545204162598,-61.8896816554173,-19.315382099682843,1266-12-01T01:06:56,6.9531121253967285,-61.16707856860314,-19.12924619703416
1266-12-01T12:00:00,2183799,15.89611111111111,31.907222222222224,10.111944444444443,19.048055555555557,1266-12-01T19:02:53,10.811589241027832,-52.527515352222885,-16.745039135375258,1266-12-02T00:00:00,12.158870697021484,-49.992044508939834,-15.728716792686976,1266-12-02T01:01:02,12.492875099182129,-49.37800423869347,-15.528475795527145
1266-12-02T12:00:00,2183800,15.893055555555556,31.92527777777778,10.539722222222222,20.16,1266-12-02T20:09:36,17.701921463012695,-40.49772280660581,-12.419911466129589,1266-12-03T00:00:00,18.944612503051758,-38.635803337934036,-11.580561457846871,1266-12-03T00:59:04,19.31662940979004,-38.08132525094359,-11.369754205950052
1266-12-03T12:00:00,2183801,15.89111111111111,31.9425,10.893611111111111,21.267777777777777,1266-12-03T21:16:04,25.798389434814453,-28.93971158975031,-7.649364812322154,1266-12-04T00:00:00,26.787010192871094,-27.665392710929208,-7.041044676159746,1266-12-04T00:55:08,27.16253662109375,-27.179539086059567,-6.838266680892379
1266-12-04T12:00:00,2183802,15.890277777777778,31.95888888888889,11.200833333333332,22.36916666666667,1266-12-04T22:22:09,34.82527160644531,-17.63075137420345,-2.616268733337927,1266-12-05T00:00:00,35.456520080566406,-16.884617954670297,-2.2595022111691456,1266-12-05T00:51:12,35.8165168762207,-16.456447048654848,-2.073481451928817
