----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1262-06-19T12:00:00,2182173,20.308611111111112,27.732777777777777,4.146111111111112,21.80611111111111,1262-06-19T21:48:22,2.5072543621063232,126.24462133197143,22.736734222196866,1262-06-20T00:00:00,2.854905366897583,127.64049172876246,22.319817203282497,1262-06-19T23:53:45,2.8372488021850586,127.57194223102037,22.338548415244443
1262-06-20T12:00:00,2182174,20.3075,27.74111111111111,5.318333333333333,22.203611111111112,1262-06-20T22:12:13,6.374686241149902,138.55036554534692,18.788367847525034,1262-06-21T00:00:00,6.80612325668335,139.60565086805772,18.38521295611782,1262-06-20T23:49:49,6.7634196281433105,139.50246492335992,18.422282300781607
1262-06-21T12:00:00,2182175,20.305555555555557,27.75027777777778,6.536666666666666,22.495555555555555,1262-06-21T22:29:44,11.826857566833496,150.09172430351472,14.09969976538164,1262-06-22T00:00:00,12.287226676940918,150.90813266440188,13.73048588600507,1262-06-21T23:45:53,12.212518692016602,150.77611738257997,13.78747362718113
1262-06-22T12:00:00,2182176,20.302500000000002,27.759999999999998,7.7491666666666665,22.72138888888889,1262-06-22T22:43:17,18.650983810424805,161.0638842679923,8.881349397287376,1262-06-23T00:00:00,19.104698181152344,161.71054228454759,8.555917803211694,1262-06-22T23:41:57,18.994707107543945,161.55371830501454,8.632001394054209
1262-06-23T12:00:00,2182177,20.29888888888889,27.770833333333332,8.938055555555556,22.90888888888889,1262-06-23T22:54:32,26.629581451416016,171.70754736191492,3.312451100064886,1262-06-24T00:00:00,27.051544189453125,172.22968353220375,3.0358065190215635,1262-06-23T23:38:01,26.90643882751465,172.04978452850324,3.128440119339442
1262-06-24T12:00:00,2182178,20.29416666666667,27.782222222222224,10.108888888888888,23.0775,1262-06-24T23:04:39,35.536869049072266,-177.71026100203525,-2.44816773528543,1262-06-25T00:00:00,35.908103942871094,-177.28430682724294,-2.673252482205263,1262-06-24T23:34:05,35.73128128051758,-177.48761662886818,-2.5680248913077537
1262-06-25T12:00:00,2182179,20.28888888888889,27.794166666666666,11.28138888888889,23.24361111111111,1262-06-25T23:14:37,45.12995910644531,-166.90034244054402,-8.24405696422956,1262-06-26T00:00:00,45.43484878540039,-166.55573520572875,-8.415550991995648,1262-06-25T23:30:09,45.23242950439453,-166.7848312555352,-8.302906208073447
1262-06-26T12:00:00,2182180,20.2825,27.806944444444444,12.481388888888889,23.423333333333336,1262-06-26T23:25:24,55.13254928588867,-155.55140040156164,-13.896907345568676,1262-06-27T00:00:00,55.35736083984375,-155.28612943161474,-14.01327059312489,1262-06-26T23:26:14,55.13784408569336,-155.54517115866975,-13.899724376165313
1262-06-27T12:00:00,2182181,20.275277777777777,27.820555555555554,13.736944444444443,23.63722222222222,1262-06-27T23:38:14,65.21403503417969,-143.33597517587216,-19.178173123604637,1262-06-28T00:00:00,65.34593963623047,-143.16393168826184,-19.239248139187346,1262-06-27T23:22:18,65.11975860595703,-143.4585265842721,-19.132876310074057
1262-06-28T12:00:00,2182182,20.2675,27.834444444444443,15.070277777777777,23.91583333333333,1262-06-28T23:54:57,74.96715545654297,-129.94226787088823,-23.780191704329734,1262-06-29T00:00:00,74.99447631835938,-129.9005558200771,-23.790710871968283,1262-06-28T23:18:22,74.7738265991211,-130.2366416738748,-23.70160891898721
1262-06-29T12:00:00,2182183,20.25861111111111,27.849444444444444,16.47972222222222,24.310277777777777,1262-06-30T00:18:37,83.8931884765625,-115.15451164337371,-27.30087369365642,1262-06-30T00:00:00,83.80826568603516,-115.31595391495304,-27.279195229694967,1262-06-29T23:14:26,83.60694885253906,-115.69749587770663,-27.219573312749315
1262-06-30T12:00:00,2182184,20.24888888888889,27.864722222222223,17.90833333333333,24.904166666666665,1262-07-01T00:54:15,91.4040756225586,-98.98963297587953,-29.26824640288151,1262-07-01T00:00:00,91.21415710449219,-99.47632253438816,-29.26567822682623,1262-06-30T23:10:30,91.04788970947266,-99.90158412450492,-29.24884313064716
1262-07-01T12:00:00,2182185,20.238611111111112,27.880555555555556,19.21861111111111,25.80611111111111,1262-07-02T01:48:22,96.84928894042969,-81.83060741597542,-29.235222577899037,1262-07-02T00:00:00,96.60821533203125,-82.80616375361176,-29.36736681628937,1262-07-01T23:06:34,96.49430847167969,-83.26647621248523,-29.405322420178457
1262-07-02T12:00:00,2182186,20.22722222222222,27.897222222222222,20.254444444444445,27.06888888888889,1262-07-03T03:04:08,99.58255004882812,-64.41737848500236,-26.949039303414786,1262-07-03T00:00:00,99.4460678100586,-66.01867029567654,-27.40993152158048,1262-07-02T23:02:38,99.4032211303711,-66.50145229566007,-27.510422828540914
1262-07-03T12:00:00,2182187,20.21527777777778,27.914444444444445,20.975555555555555,28.591944444444444,1262-07-04T04:35:31,99.11344146728516,-47.576244368215306,-22.528035865494697,1262-07-04T00:00:00,99.35979461669922,-49.82251070199991,-23.52345954585762,1262-07-03T22:58:42,99.40690612792969,-50.31863258181008,-23.688507973890122
1262-07-04T12:00:00,2182188,20.2025,27.932222222222222,21.45861111111111,30.19527777777778,1262-07-05T06:11:43,95.31391906738281,-31.815591070283492,-16.466360642061154,1262-07-05T00:00:00,96.25970458984375,-34.62965420074291,-18.101371777410026,1262-07-04T22:54:46,96.41365051269531,-35.13835107677871,-18.327920851162027
1262-07-05T12:00:00,2182189,20.18888888888889,27.950277777777778,21.796666666666667,31.758055555555558,1262-07-06T07:45:29,88.50047302246094,-17.1765288454946,-9.42433910916649,1262-07-06T00:00:00,90.37321472167969,-20.48776535777104,-11.665371030535884,1262-07-05T22:50:50,90.64569854736328,-21.01693479669416,-11.946698868084997
1262-07-06T12:00:00,2182190,20.174444444444447,27.969166666666666,22.054166666666667,33.24444444444444,1262-07-07T09:14:40,79.3276596069336,-3.387583629021705,-2.0234844602702093,1262-07-07T00:00:00,82.19888305664062,-7.194345977881546,-4.738446831533616,1262-07-06T22:46:54,82.59355163574219,-7.758277683295348,-5.064935050926875
1262-07-07T12:00:00,2182191,20.159444444444443,27.988333333333333,22.27138888888889,34.66555555555556,1262-07-08T10:39:56,68.60197448730469,9.938540360033127,5.230886937397528,1262-07-08T00:00:00,72.39826965332031,5.5623851197338015,2.222798571429805,1262-07-08T10:41:00,68.5940170288086,9.947945055793125,5.235813839104495
1262-07-08T12:00:00,2182192,20.14361111111111,28.008055555555558,22.475555555555555,36.047222222222224,1262-07-09T12:02:50,57.123558044433594,23.188247806467185,11.941844898952395,1262-07-09T00:00:00,61.6747932434082,18.109909052375503,8.84319531029501,1262-07-09T10:37:04,57.765079498291016,22.4419002483069,11.612786781160997
1262-07-09T12:00:00,2182193,20.126944444444444,28.028333333333332,22.689166666666665,37.4125,1262-07-10T13:24:45,45.5978889465332,36.68454097894308,17.786133849427948,1262-07-10T00:00:00,50.6816520690918,30.739572927241305,14.816106040079653,1262-07-10T10:33:08,46.831321716308594,35.169800596094014,17.277610207962777
1262-07-10T12:00:00,2182194,20.109722222222224,28.049166666666665,22.93611111111111,38.76833333333333,1262-07-11T14:46:06,34.61137008666992,50.63362556292683,22.486053333821076,1262-07-11T00:00:00,39.97441482543945,43.67051558665669,19.883957519906073,1262-07-11T10:29:13,36.31114196777344,48.31674247267252,21.974629096969796
1262-07-11T12:00:00,2182195,20.091666666666665,28.070277777777775,23.246111111111112,40.093333333333334,1262-07-12T16:05:36,24.642929077148438,65.06373764994568,25.806486865926306,1262-07-12T00:00:00,30.000579833984375,57.01303639048144,23.82699647890053,1262-07-12T10:25:17,26.630657196044922,61.9437916483051,25.480054252651055
1262-07-12T12:00:00,2182196,20.072777777777777,28.09166666666667,23.65972222222222,41.32972222222222,1262-07-13T17:19:47,16.079986572265625,79.78244800839579,27.583961686063915,1262-07-13T00:00:00,21.109743118286133,70.73450275727095,26.468651985529593,1262-07-13T10:21:21,18.13054084777832,75.95334055763266,27.618318718932535
1262-07-13T12:00:00,2182197,20.053611111111113,28.113611111111112,24.23,42.39666666666666,1262-07-14T18:23:48,9.214286804199219,94.41644506168304,27.772220942106603,1262-07-14T00:00:00,13.569901466369629,84.65106182494178,27.696958758480413,1262-07-14T10:17:25,11.076675415039062,90.09362144744662,28.29224320467907
1262-07-14T12:00:00,2182198,20.033333333333335,28.135833333333334,25.003888888888888,43.23583333333333,1262-07-15T19:14:09,4.223051071166992,108.56131901321564,26.462388017676233,1262-07-15T00:00:00,7.5814528465271,98.47186722717696,27.48966754505584,1262-07-15T10:13:29,5.667934417724609,104.02798682914437,27.50962119226028
1262-07-15T12:00:00,2182199,20.012777777777778,28.15861111111111,25.988055555555555,43.849444444444444,1262-07-16T19:50:58,1.1743288040161133,121.94400944735504,23.84976311595365,1262-07-16T00:00:00,3.2860214710235596,111.89227348714311,25.923957382153496,1262-07-16T10:09:33,2.0402214527130127,117.44653686274364,25.385279230830683
1262-07-16T12:00:00,2182200,19.99138888888889,28.181666666666665,27.126944444444444,44.286944444444444,1262-07-17T20:17:13,0.06388376653194427,134.47901256076128,20.174844183169526,1262-07-17T00:00:00,0.7708050012588501,124.69017505097908,23.160064946154307,1262-07-17T10:05:37,0.2678340673446655,130.1590041234661,22.113434885219664
1262-07-17T12:00:00,2182201,19.96944444444444,28.204722222222223,3.1269444444444443,20.286944444444448,1262-07-17T20:17:13,0.06388376653194427,134.4790125607863,20.174844183152267,1262-07-18T00:00:00,0.07078541070222855,136.77620202401096,19.406417079997766,1262-07-18T10:01:41,0.3651127219200134,142.1241778667013,17.925778579524057
1262-07-18T12:00:00,2182202,19.946666666666665,28.22833333333333,4.337777777777777,20.604444444444447,1262-07-18T20:36:16,0.846035897731781,146.22978751571168,15.679942697723641,1262-07-19T00:00:00,1.1712075471878052,148.18866363490554,14.883891797545164,1262-07-19T09:57:45,2.2901129722595215,153.42563064413307,13.05538917533056
1262-07-19T12:00:00,2182203,19.92361111111111,28.252222222222223,5.5575,20.84583333333333,1262-07-19T20:50:45,3.4428317546844482,157.3535597214171,10.587914172590335,1262-07-20T00:00:00,4.011807441711426,159.05910112155513,9.801921057574637,1262-07-20T09:53:49,5.951177597045898,164.22877384983695,7.716550108715131
1262-07-20T12:00:00,2182204,19.899722222222223,28.27638888888889,6.7555555555555555,21.041111111111114,1262-07-20T21:02:28,7.745357513427734,168.0599654851421,5.0962798950589905,1262-07-21T00:00:00,8.492843627929688,169.5767088700216,4.349142927265445,1262-07-21T09:49:54,11.215519905090332,174.74546105880094,2.099862911042538
1262-07-21T12:00:00,2182205,19.87527777777778,28.300833333333333,7.929444444444445,21.211666666666666,1262-07-21T21:12:42,13.615800857543945,178.58850343116043,-0.6190599796463213,1262-07-22T00:00:00,14.481608390808105,179.9649389083678,-1.304398462576594,1262-07-22T09:45:58,17.917449951171875,-174.78645948372343,-3.6216967158584783
1262-07-22T12:00:00,2182206,19.850555555555555,28.325277777777778,9.092777777777778,21.37361111111111,1262-07-22T21:22:25,20.88957405090332,-170.80087357734806,-6.392642400669913,1262-07-23T00:00:00,21.817163467407227,-169.52915785701433,-6.997121232295658,1262-07-23T09:42:02,25.86393928527832,-164.11125149799523,-9.280077607023706
1262-07-23T12:00:00,2182207,19.825,28.350277777777777,10.266944444444444,21.541666666666668,1262-07-23T21:32:30,29.374969482421875,-159.82889567966464,-12.053129880735952,1262-07-24T00:00:00,30.310726165771484,-158.63839507510144,-12.56003619612129,1262-07-24T09:38:06,34.83447265625,-152.9598969162487,-14.69443562154628
1262-07-24T12:00:00,2182208,19.79888888888889,28.375277777777775,11.478055555555555,21.733611111111113,1262-07-24T21:44:01,38.84770584106445,-148.19850027054315,-17.40238909364355,1262-07-25T00:00:00,39.73949432373047,-147.08048291321555,-17.796380911579494,1262-07-25T09:34:10,44.57390213012695,-141.06093054348696,-19.650749406810732
1262-07-25T12:00:00,2182209,19.772499999999997,28.400555555555556,12.749444444444444,21.973611111111108,1262-07-25T21:58:25,49.037498474121094,-135.61051018600313,-22.190979761347403,1262-07-26T00:00:00,49.8327751159668,-134.57759525838594,-22.45918801521792,1262-07-26T09:30:14,54.77833557128906,-128.17190267731428,-23.883010638179243
1262-07-26T12:00:00,2182210,19.74527777777778,28.425833333333333,14.091666666666667,22.299444444444447,1262-07-26T22:17:58,59.60821533203125,-121.80970879559827,-26.097178417379716,1262-07-27T00:00:00,60.251277923583984,-120.90850767854779,-26.234371244952133,1262-07-27T09:26:18,65.0760498046875,-114.14672179261338,-27.06662587544158
1262-07-27T12:00:00,2182211,19.717777777777776,28.45138888888889,15.480555555555556,22.775277777777777,1262-07-27T22:46:31,70.13491821289062,-106.67649649544553,-28.72454289451766,1262-07-28T00:00:00,70.56420135498047,-106.0060980061536,-28.74685476388565,1262-07-28T09:22:22,75.01087951660156,-99.03467964259825,-28.84347893347617
1262-07-28T12:00:00,2182212,19.689722222222223,28.476944444444445,16.82611111111111,23.498611111111114,1262-07-28T23:29:55,80.08018493652344,-90.35030597329553,-29.641399083654864,1262-07-29T00:00:00,80.23506164550781,-90.07251849120169,-29.614373146392552,1262-07-29T09:18:26,84.03782653808594,-83.15860565717502,-28.89499868950848
1262-07-29T12:00:00,2182213,19.66111111111111,28.50277777777778,17.980555555555554,24.564722222222223,1262-07-30T00:33:53,88.7724838256836,-73.3071999120383,-28.48416255552245,1262-07-30T00:00:00,88.63076782226562,-73.6140757949005,-28.557981032859757,1262-07-30T09:14:30,91.54646301269531,-67.0694971616633,-27.049856675421772
1262-07-30T12:00:00,2182214,19.63222222222222,28.52861111111111,18.839444444444442,25.96527777777778,1262-07-31T01:57:55,95.41741943359375,-56.27105474310012,-25.121726108381555,1262-07-31T00:00:00,95.07503509521484,-57.28697116014881,-25.521441670404663,1262-07-31T09:10:34,96.92400360107422,-51.34432092163096,-23.366007850134817
1262-07-31T12:00:00,2182215,19.602777777777778,28.55472222222222,19.426111111111112,27.55472222222222,1262-08-01T03:33:17,99.23052978515625,-39.90714348879312,-19.789983325541467,1262-08-01T00:00:00,98.95054626464844,-41.62402051188555,-20.718332907525173,1262-08-01T09:06:39,99.65629577636719,-36.359994852042014,-18.128944690834047
1262-08-01T12:00:00,2182216,19.573055555555555,28.580833333333334,19.828611111111112,29.17361111111111,1262-08-02T05:10:25,99.68628692626953,-24.51607068305066,-13.036657840008386,1262-08-02T00:00:00,99.8327407836914,-26.854213079407565,-14.57324689679218,1262-08-02T09:02:43,99.4410171508789,-22.20690689566366,-11.775130015432643
1262-08-02T12:00:00,2182217,19.54277777777778,28.606944444444444,20.12388888888889,30.740000000000002,1262-08-03T06:44:24,96.6993408203125,-10.011650957558144,-5.524539422056823,1262-08-03T00:00:00,97.6033706665039,-12.91544969909736,-7.611205735001541,1262-08-03T08:58:47,96.26799011230469,-8.746989018013787,-4.797217852578724
1262-08-03T12:00:00,2182218,19.51222222222222,28.633333333333333,20.361944444444447,32.239444444444445,1262-08-04T08:14:22,90.62672424316406,3.9109201654118477,2.1231715846154517,1262-08-04T00:00:00,92.48766326904297,0.42946473263331875,-0.3607720981576693,1262-08-04T08:54:51,90.42704772949219,4.27911699444426,2.3257789747202398
1262-08-04T12:00:00,2182219,19.481111111111108,28.65972222222222,20.575555555555557,33.688611111111115,1262-08-05T09:41:19,82.1305160522461,17.618417547818726,9.38257523694706,1262-08-05T00:00:00,84.99407196044922,13.480794102734052,6.703023406704273,1262-08-05T08:50:55,82.4385986328125,17.165353821728804,9.1652725200184
1262-08-05T12:00:00,2182220,19.449722222222224,28.68611111111111,20.790000000000003,35.10944444444444,1262-08-06T11:06:34,71.99717712402344,31.443420879457886,15.831133821685704,1262-08-06T00:00:00,75.78882598876953,26.52701157424967,13.180144049187298,1262-08-06T08:46:59,72.94136810302734,30.18120663778455,15.353880764488355
1262-08-06T12:00:00,2182221,19.418055555555558,28.712777777777777,21.028333333333332,36.51277777777778,1262-08-07T12:30:46,60.99414825439453,45.61736229196048,21.13128530661153,1262-08-07T00:00:00,65.56454467773438,39.79444380712542,18.745434982412252,1262-08-07T08:43:03,62.58367919921875,43.52643095600466,20.583906756240836
1262-08-07T12:00:00,2182222,19.385833333333334,28.739166666666666,21.31888888888889,37.88444444444444,1262-08-08T13:53:04,49.79734802246094,60.206344969561556,25.02122950519889,1262-08-08T00:00:00,54.94806671142578,53.404703410255046,23.142372139841275,1262-08-08T08:39:07,51.950965881347656,57.286262398651445,24.605405278469092
1262-08-08T12:00:00,2182223,19.353333333333335,28.765833333333333,21.698888888888888,39.17666666666666,1262-08-09T15:10:36,38.974456787109375,75.06565352984295,27.328923178476327,1262-08-09T00:00:00,44.45956039428711,67.3393344838838,26.18327202893596,1262-08-09T08:35:11,41.534881591796875,71.39560271859551,27.234307298631027
1262-08-09T12:00:00,2182224,19.320555555555554,28.7925,22.21861111111111,40.31194444444445,1262-08-10T16:18:43,28.989160537719727,89.86153817682681,28.002190439723858,1262-08-10T00:00:00,34.51075744628906,81.43109169481008,27.76029961049943,1262-08-10T08:31:15,31.733469009399414,85.63744669512216,28.370982598257807
1262-08-10T12:00:00,2182225,19.2875,28.819444444444443,22.929722222222225,41.2225,1262-08-11T17:13:21,20.192527770996094,104.20163485654093,27.12366667971528,1262-08-11T00:00:00,25.423171997070312,95.4057674133915,27.85951633534614,1262-08-11T08:27:19,22.86627960205078,99.70065223100251,28.01771202067149
1262-08-11T12:00:00,2182226,19.254166666666666,28.84611111111111,23.853611111111114,41.89694444444444,1262-08-12T17:53:49,12.819587707519531,117.80048784930933,24.880044587857427,1262-08-12T00:00:00,17.45077133178711,108.97116668356928,26.562862746760757,1262-08-12T08:23:23,15.191915512084961,113.28289218845694,26.277998015688873
1262-08-12T12:00:00,2182227,19.220277777777778,28.873055555555556,24.95277777777778,42.378055555555555,1262-08-13T18:22:41,7.0216474533081055,130.55250376955502,21.50474866392576,1262-08-13T00:00:00,10.798395156860352,121.91035571069452,24.02942627599087,1262-08-13T08:19:27,8.921562194824219,126.18347834360141,23.331968834161167
1262-08-13T12:00:00,2182228,19.18638888888889,28.899722222222223,26.14888888888889,42.72388888888889,1262-08-14T18:43:26,2.908229112625122,142.50315259536035,17.23497503678377,1262-08-14T00:00:00,5.632785797119141,134.131970970526,20.46270239083802,1262-08-14T08:15:32,4.2254815101623535,138.34128709370614,19.399409470545645
1262-08-14T12:00:00,2182229,19.15222222222222,28.926666666666666,27.371111111111112,42.98277777777778,1262-08-15T18:58:58,0.5641450881958008,153.79372817683574,12.292520536165986,1262-08-15T00:00:00,2.0864295959472656,145.66737351815433,16.07883099567221,1262-08-15T08:11:36,1.2334506511688232,149.81850989354095,14.707377674303354
1262-08-15T12:00:00,2182230,19.11777777777778,28.953611111111112,28.58,43.18833333333333,1262-08-16T19:11:18,0.046543143689632416,164.61840011025862,6.879549460417231,1262-08-16T00:00:00,0.2562195062637329,156.63818252273083,11.086137707933283,1262-08-16T08:07:40,0.03145120292901993,160.76126525731078,9.471453623359594
1262-08-16T12:00:00,2182231,19.08277777777778,28.98027777777778,4.58,19.188333333333333,1262-08-16T19:11:18,0.046543143689632416,164.61840011018114,6.879549460267953,1262-08-17T00:00:00,0.1996629685163498,167.22126120827676,5.677426101562518,1262-08-17T08:03:44,0.6575202345848083,171.3634734144648,3.890305614726668
1262-08-17T12:00:00,2182232,19.047777777777778,29.00722222222222,5.765555555555555,19.363333333333333,1262-08-17T19:21:48,1.3762876987457275,175.19942693341403,1.1820147293239418,1262-08-18T00:00:00,1.9311219453811646,177.62455050224253,0.03161152518358919,1262-08-18T07:59:48,3.099026679992676,-178.15564669312127,-1.850960625919982
1262-08-18T12:00:00,2182233,19.0125,29.034166666666668,6.934722222222223,19.525277777777777,1262-08-18T19:31:31,4.531460762023926,-174.22358187896936,-4.622560409668202,1262-08-19T00:00:00,5.419727325439453,-171.92512749520318,-5.6789420238680615,1262-08-19T07:55:52,7.292681694030762,-167.56240485243987,-7.572303153509787
1262-08-19T12:00:00,2182234,18.97722222222222,29.06111111111111,8.10611111111111,19.688333333333333,1262-08-19T19:41:18,9.444158554077148,-163.39776809590916,-10.353332981058266,1262-08-20T00:00:00,10.58924674987793,-161.18702388511846,-11.27746322689344,1262-08-20T07:51:56,13.12686824798584,-156.61409630541036,-13.087108605518006
1262-08-20T12:00:00,2182235,18.941388888888888,29.087777777777777,9.301111111111112,19.868333333333332,1262-08-20T19:52:06,16.000160217285156,-152.05839538530975,-15.812476734637634,1262-08-21T00:00:00,17.318735122680664,-149.91134461829813,-16.56914733232167,1262-08-21T07:48:00,20.444477081298828,-145.06731146243064,-18.188697980242573
1262-08-21T12:00:00,2182236,18.905555555555555,29.11472222222222,10.54138888888889,20.084999999999997,1262-08-21T20:05:06,24.038293838500977,-139.93978551226687,-20.76868177401952,1262-08-22T00:00:00,25.4416561126709,-137.85363135457584,-21.326278623101828,1262-08-22T07:44:04,29.043249130249023,-132.69985472509944,-22.637206719283064
1262-08-22T12:00:00,2182237,18.869444444444444,29.141666666666666,11.840277777777779,20.36861111111111,1262-08-22T20:22:07,33.34770202636719,-126.80534193058995,-24.942516406839196,1262-08-23T00:00:00,34.74076461791992,-124.81089357057537,-25.276468617431085,1262-08-23T07:40:08,38.67176055908203,-119.35597409219115,-26.15346400800376
1262-08-23T12:00:00,2182238,18.833333333333332,29.16861111111111,13.186666666666667,20.768055555555556,1262-08-23T20:46:05,43.6596794128418,-112.51027704647275,-28.00120610891702,1262-08-24T00:00:00,44.93669891357422,-110.68895683944237,-28.10416625672638,1262-08-24T07:36:12,49.018802642822266,-105.01812020004856,-28.43061058315978
1262-08-24T12:00:00,2182239,18.796666666666667,29.19527777777778,14.521944444444445,21.360833333333336,1262-08-24T21:21:39,54.632205963134766,-97.09084655955414,-29.577661380167395,1262-08-25T00:00:00,55.67040252685547,-95.58863600222674,-29.4809549019895,1262-08-25T07:32:16,59.69813919067383,-89.876218420335,-29.176591209258017
1262-08-25T12:00:00,2182240,18.760277777777777,29.22222222222222,15.72888888888889,22.242222222222225,1262-08-25T22:14:32,65.81959533691406,-80.83853793814299,-29.327760379933846,1262-08-26T00:00:00,66.48368072509766,-79.85240997605597,-29.13396277067069,1262-08-26T07:28:20,70.23390197753906,-74.32888613829873,-28.18623569770482
1262-08-26T12:00:00,2182241,18.723333333333333,29.249166666666667,16.68638888888889,23.459444444444443,1262-08-26T23:27:34,76.62109375,-64.28329203117006,-27.032983776409147,1262-08-27T00:00:00,76.80782318115234,-63.99215891702136,-26.934171879091387,1262-08-27T07:24:24,80.05743408203125,-58.865991948025254,-25.413287706614813
1262-08-27T12:00:00,2182242,18.68638888888889,29.27583333333333,17.3675,24.935555555555556,1262-08-28T00:56:08,86.25025939941406,-48.023686702958386,-22.725290401441246,1262-08-28T00:00:00,85.97787475585938,-48.49835092276923,-22.955012581413573,1262-08-28T07:20:29,88.53044128417969,-43.884318599777565,-20.999606064095108
1262-08-28T12:00:00,2182243,18.649444444444445,29.302777777777777,17.836666666666666,26.5225,1262-08-29T02:31:21,93.82411193847656,-32.45894991513991,-16.732658583855184,1262-08-29T00:00:00,93.28934478759766,-33.660107614307854,-17.46627398864545,1262-08-29T07:16:33,95.00685119628906,-29.56300093967525,-15.248367133707175
1262-08-29T12:00:00,2182244,18.612222222222222,29.329444444444444,18.173333333333336,28.10861111111111,1262-08-30T04:06:31,98.56233215332031,-17.653888259438794,-9.58688028877236,1262-08-30T00:00:00,98.10301208496094,-19.51238841070633,-10.87811327439249,1262-08-30T07:12:37,98.9332504272461,-15.858003593221266,-8.567178581110133
1262-08-30T12:00:00,2182245,18.575,29.356388888888887,18.435,29.651111111111113,1262-08-31T05:39:04,99.98541259765625,-3.409789568330115,-1.890391922903246,1262-08-31T00:00:00,99.97666931152344,-5.896090212343795,-3.673139490150827,1262-08-31T07:08:41,99.96173095703125,-2.5736619400627103,-1.4131125359784216
1262-08-31T12:00:00,2182246,18.5375,29.383055555555554,18.66,31.150833333333335,1262-09-01T07:09:03,98.02120208740234,10.59483682712647,5.769678993741141,1262-09-01T00:00:00,98.77195739746094,7.447361952912994,3.649118253709886,1262-09-01T07:04:45,98.03128051757812,10.55521009975207,5.748997263623534
1262-09-01T12:00:00,2182247,18.5,29.41,18.87611111111111,32.62444444444444,1262-09-02T08:37:28,92.98812103271484,24.6916673953642,12.862554850437267,1262-09-02T00:00:00,94.68380737304688,20.795522415083347,10.612741442507577,1262-09-02T07:00:49,93.37815856933594,23.7968631106356,12.476708270730365
1262-09-02T12:00:00,2182248,18.4625,29.436944444444443,19.107222222222223,34.08444444444444,1262-09-03T10:05:04,85.47908020019531,39.13729000548358,18.93284354084864,1262-09-03T00:00:00,88.17728424072266,34.382321158989576,16.793880297999298,1262-09-03T06:56:53,86.47003936767578,37.366705238461094,18.371985248068903
1262-09-03T12:00:00,2182249,18.424722222222222,29.463611111111113,19.379722222222224,35.52305555555556,1262-09-04T11:31:23,76.2123031616211,54.03371945598929,23.616226621392872,1262-09-04T00:00:00,79.86605072021484,48.34252678525267,21.841167080145976,1262-09-04T06:52:57,77.89665985107422,51.37314289264921,23.100544934566635
1262-09-04T12:00:00,2182250,18.386944444444445,29.490555555555556,19.72861111111111,36.897777777777776,1262-09-05T12:53:52,65.91287994384766,69.2612806116739,26.664295864678294,1262-09-05T00:00:00,70.38894653320312,62.663599388600566,25.493762182926517,1262-09-05T06:49:01,68.26377868652344,65.76960571811442,26.412665782845792
1262-09-05T12:00:00,2182251,18.349166666666665,29.5175,20.200555555555553,38.13194444444444,1262-09-06T14:07:55,55.241024017333984,84.48177000027191,27.979350271320683,1262-09-06T00:00:00,60.32508087158203,77.16734415956623,27.600291306982637,1262-09-06T06:45:05,58.121604919433594,80.34160275412317,28.16695146764771
1262-09-06T12:00:00,2182252,18.31138888888889,29.544444444444444,20.85027777777778,39.14472222222222,1262-09-07T15:08:41,44.74643325805664,99.26138605586041,27.629490365476677,1262-09-07T00:00:00,50.157283782958984,91.55165608477115,28.1324090200988,1262-09-07T06:41:09,47.93476867675781,94.75969874622591,28.346913517318292
1262-09-07T12:00:00,2182253,18.273333333333333,29.57138888888889,21.71333333333333,39.904444444444444,1262-09-08T15:54:16,34.83643341064453,113.26152826726823,25.811836919850055,1262-09-08T00:00:00,40.27204895019531,105.49116376618035,27.179319428998035,1262-09-08T06:37:13,38.082763671875,108.69070398298634,27.0547557937583
1262-09-08T12:00:00,2182254,18.235555555555557,29.598333333333333,22.769444444444442,40.445277777777775,1262-09-09T16:26:43,25.79045867919922,126.34581419515052,22.77874693344127,1262-09-09T00:00:00,30.978466033935547,118.74530469355096,24.917273824690298,1262-09-09T06:33:17,28.876802444458008,121.90536504713431,24.47792636559747
1262-09-09T12:00:00,2182255,18.1975,29.62527777777778,23.945555555555554,40.82972222222222,1262-09-10T16:49:47,17.817792892456055,138.5550511370073,18.780210976412427,1262-09-10T00:00:00,22.531904220581055,131.21523918694152,21.565751301096377,1262-09-10T06:29:21,20.580080032348633,134.32597920450678,20.843584829374223
1262-09-10T12:00:00,2182256,18.159444444444443,29.65222222222222,25.165277777777778,41.1125,1262-09-11T17:06:45,11.105286598205566,150.0371713483956,14.041668466360612,1262-09-11T00:00:00,15.154043197631836,142.9375274061534,17.34967905929141,1262-09-11T06:25:25,13.424205780029297,146.01022271822762,16.381521350774403
1262-09-11T12:00:00,2182257,18.12138888888889,29.679444444444446,26.380555555555556,41.332499999999996,1262-09-12T17:19:57,5.833556652069092,160.99503002502985,8.762766803174621,1262-09-12T00:00:00,9.045467376708984,154.04425717359783,12.478728496532229,1262-09-12T06:21:29,7.618289947509766,157.10647977679847,11.305415311385165
