----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1283-06-19T12:00:00,2189843,20.308333333333334,27.732777777777777,23.398888888888887,37.34861111111111,1283-06-20T13:20:55,42.14068603515625,21.119141265052065,13.838202712209263,1283-06-20T00:00:00,47.183250427246094,15.37790239160248,10.791267838917065,1283-06-19T23:54:48,47.22319412231445,15.332763442739576,10.769600354058221
1283-06-20T12:00:00,2189844,20.307222222222222,27.74111111111111,23.67388888888889,38.71611111111111,1283-06-21T14:42:58,30.805456161499023,35.25394861154873,19.098326864593854,1283-06-21T00:00:00,36.41474151611328,28.128356845288415,16.115888879796213,1283-06-20T23:50:52,36.489166259765625,28.037493220846358,16.079151035781646
1283-06-21T12:00:00,2189845,20.30527777777778,27.75027777777778,24.020555555555557,40.14638888888889,1283-06-22T16:08:47,20.139366149902344,50.812527741816666,23.290512946804224,1283-06-22T00:00:00,25.964242935180664,41.97211705303285,20.721065042034386,1283-06-21T23:46:57,26.07005500793457,41.82296873301204,20.6751860888069
1283-06-22T12:00:00,2189846,20.302500000000002,27.759999999999998,24.491666666666667,41.57777777777778,1283-06-23T17:34:40,10.993220329284668,67.7326002335838,25.87047666278427,1283-06-23T00:00:00,16.460142135620117,57.031525903657325,24.18749098387395,1283-06-22T23:43:01,16.58565330505371,56.812050517192176,24.144146617915887
1283-06-23T12:00:00,2189847,20.29888888888889,27.770555555555557,25.164166666666667,42.88305555555556,1283-06-24T18:52:59,4.2520365715026855,85.45492223997535,26.384768143113106,1283-06-24T00:00:00,8.591486930847168,73.1614595371597,26.078850551928426,1283-06-23T23:39:05,8.715311050415039,72.86630288497514,26.055018646059082
1283-06-24T12:00:00,2189848,20.294444444444448,27.781944444444445,26.122222222222224,43.93111111111111,1283-06-25T19:55:52,0.5926138758659363,103.057340050227,24.694353572403468,1283-06-25T00:00:00,3.0202062129974365,89.8773138088242,26.06532192542898,1283-06-24T23:35:09,3.113605499267578,89.51345942928153,26.079172384657628
1283-06-25T12:00:00,2189849,20.289166666666667,27.793888888888887,27.384722222222223,44.69027777777778,1283-06-26T20:41:25,0.28500208258628845,119.73654460991284,21.048455944266365,1283-06-26T00:00:00,0.25836843252182007,106.4761093579709,24.064085167114452,1283-06-25T23:31:13,0.29116037487983704,106.06240564696584,24.12837747376248
1283-06-26T12:00:00,2189850,20.282777777777778,27.806666666666665,3.3847222222222224,20.690277777777776,1283-06-26T20:41:25,0.28500208258628845,119.73654461089846,21.04845594374283,1283-06-27T00:00:00,0.5510103702545166,122.32857017713252,20.291574617028218,1283-06-26T23:27:17,0.4995471239089966,121.88717875857714,20.408897184504646
1283-06-27T12:00:00,2189851,20.27583333333333,27.82027777777778,4.848888888888888,21.223611111111108,1283-06-27T21:13:25,3.1939663887023926,135.13243306053417,15.94300541990451,1283-06-28T00:00:00,3.8174986839294434,137.110521832439,15.181184138165722,1283-06-27T23:23:21,3.6710879802703857,136.65866024941676,15.34402196435372
1283-06-28T12:00:00,2189852,20.268055555555556,27.83416666666667,6.363888888888889,21.61138888888889,1283-06-28T21:36:41,8.882427215576172,149.28185581510058,9.934758910606512,1283-06-29T00:00:00,9.681175231933594,150.82087430426014,9.23860384623075,1283-06-28T23:19:25,9.444197654724121,150.36755892587658,9.433066150299428
1283-06-29T12:00:00,2189853,20.259166666666665,27.84888888888889,7.8325,21.914166666666667,1283-06-29T21:54:51,16.729583740234375,162.4395674771096,3.524200643688033,1283-06-30T00:00:00,17.570777893066406,163.66409404584465,2.9299867387743443,1283-06-29T23:15:29,17.2598876953125,163.21146195279414,3.140075693030935
1283-06-30T12:00:00,2189854,20.249722222222225,27.864444444444445,9.224444444444444,22.17138888888889,1283-06-30T22:10:17,26.05174446105957,174.93558645842546,-2.887144152472743,1283-07-01T00:00:00,26.844310760498047,175.92861503047746,-3.365097392891459,1283-06-30T23:11:33,26.48322296142578,175.47497177395297,-3.1547855361479753
1283-07-01T12:00:00,2189855,20.239444444444445,27.880277777777778,10.548333333333334,22.410277777777775,1283-07-01T22:24:37,36.20160675048828,-172.9010146423827,-8.992567398464455,1283-07-02T00:00:00,36.888938903808594,-172.08788353345082,-9.353355771019968,1283-07-01T23:07:37,36.50237274169922,-172.54647777607937,-9.155855510457272
1283-07-02T12:00:00,2189856,20.22833333333333,27.896944444444443,11.825277777777778,22.653333333333332,1283-07-02T22:39:12,46.62446212768555,-160.77631771307387,-14.55534303969668,1283-07-03T00:00:00,47.17561721801758,-160.11612219897424,-14.805763184126416,1283-07-02T23:03:41,46.78590393066406,-160.58374657271,-14.63191462126754
1283-07-03T12:00:00,2189857,20.21638888888889,27.913888888888888,13.075,22.92138888888889,1283-07-03T22:55:17,56.87124252319336,-148.4515031086257,-19.380210329729863,1283-07-04T00:00:00,57.272987365722656,-147.93749213439955,-19.532458970705616,1283-07-03T22:59:45,56.89800262451172,-148.41740368050645,-19.39098454428873
1283-07-04T12:00:00,2189858,20.203611111111112,27.931666666666665,14.306666666666667,23.239166666666666,1283-07-04T23:14:21,66.58643341064453,-135.76134134590822,-23.293495703595454,1283-07-05T00:00:00,66.83613586425781,-135.40586132335486,-23.365040358590193,1283-07-04T22:55:49,66.48905181884766,-135.89952689269882,-23.262880864405666
1283-07-05T12:00:00,2189859,20.19,27.95,15.5125,23.637777777777778,1283-07-05T23:38:16,75.48390197753906,-122.63858863102881,-26.135323535924268,1283-07-06T00:00:00,75.58556365966797,-122.47231881009874,-26.151886098300768,1283-07-05T22:51:54,75.27564239501953,-122.97863448505146,-26.09445400960864
1283-07-06T12:00:00,2189860,20.175555555555558,27.968611111111112,16.661944444444444,24.155555555555555,1283-07-07T00:09:20,83.3221206665039,-109.134163648527,-27.766733427138163,1283-07-07T00:00:00,83.28604125976562,-109.20398838240446,-27.76719120411853,1283-07-06T22:47:58,83.01969146728516,-109.71951432394724,-27.758223078441784
1283-07-07T12:00:00,2189861,20.160555555555554,27.98777777777778,17.704444444444444,24.83138888888889,1283-07-08T00:49:53,89.88359069824219,-95.41582975222404,-28.08885491902342,1283-07-08T00:00:00,89.73185729980469,-95.77723053533754,-28.13124676199274,1283-07-08T10:42:04,92.35860443115234,-89.36593892618816,-27.383254030126636
1283-07-08T12:00:00,2189862,20.14472222222222,28.0075,18.589444444444442,25.686944444444443,1283-07-09T01:41:13,94.9617691040039,-81.7300000952975,-27.067386653507725,1283-07-09T00:00:00,94.73947143554688,-82.43226800584608,-27.230801673039494,1283-07-09T10:38:08,96.54064178466797,-76.43879698981843,-25.936983787047446
1283-07-09T12:00:00,2189863,20.128333333333334,28.02777777777778,19.294444444444448,26.705833333333334,1283-07-10T02:42:21,98.3600845336914,-68.3303118202596,-24.751661250283522,1283-07-10T00:00:00,98.14753723144531,-69.40010466103647,-25.126924120022366,1283-07-10T10:34:12,99.12105560302734,-63.89493991494366,-23.38577077188104
1283-07-10T12:00:00,2189864,20.111111111111114,28.048333333333332,19.834999999999997,27.838055555555556,1283-07-11T03:50:17,99.90673828125,-55.396550221378796,-21.275341322036574,1283-07-11T00:00:00,99.82260131835938,-56.835260173442165,-21.945331658052233,1283-07-11T10:30:16,99.99308776855469,-51.82509248776601,-19.86758447426625
1283-07-11T12:00:00,2189865,20.093055555555555,28.069444444444443,20.248055555555556,29.02638888888889,1283-07-12T05:01:35,99.47674560546875,-42.98422997648547,-16.83332152047036,1283-07-12T00:00:00,99.6682357788086,-44.783237587427266,-17.854683121358853,1283-07-12T10:26:20,99.08338928222656,-40.219893214682614,-15.547734548598298
1283-07-12T12:00:00,2189866,20.074444444444445,28.090833333333332,20.572222222222223,30.231388888888887,1283-07-13T06:13:53,97.0093994140625,-31.021464470529114,-11.647897216386685,1283-07-13T00:00:00,97.6348876953125,-33.18479269881444,-13.044012052761621,1283-07-13T10:22:24,96.360107421875,-28.983127409224778,-10.602110554465161
1283-07-13T12:00:00,2189867,20.055,28.1125,20.839166666666664,31.43611111111111,1283-07-14T07:26:10,92.51655578613281,-19.337206204874583,-5.94487852742918,1283-07-14T00:00:00,93.72843933105469,-21.899360275405396,-7.707620686486506,1283-07-14T10:18:28,91.8401870727539,-17.95300979824538,-5.2085258917910755
1283-07-14T12:00:00,2189868,20.035,28.134722222222223,21.07361111111111,32.64277777777778,1283-07-15T08:38:34,86.08434295654297,-7.690967574980579,0.05339860070829819,1283-07-15T00:00:00,88.0166015625,-10.729679150011952,-2.0401358469452706,1283-07-15T10:14:33,85.59561157226562,-6.920164006993874,0.45296766851788484
1283-07-15T12:00:00,2189869,20.014166666666668,28.157222222222224,21.295,33.865,1283-07-16T09:51:54,77.8739013671875,4.20653281203387,6.118973192977237,1283-07-16T00:00:00,80.63362884521484,0.5604575835733258,3.759090702879092,1283-07-16T10:10:37,77.76040649414062,4.360137255672519,6.191595367344828
1283-07-16T12:00:00,2189870,19.993055555555557,28.18027777777778,21.521944444444443,35.12277777777778,1283-07-17T11:07:22,68.1263198852539,16.679512679674474,11.998286428130896,1283-07-17T00:00:00,71.78531646728516,12.233835085516377,9.474086763252295,1283-07-17T10:06:41,68.53927612304688,16.15936065941457,11.790869539226225
1283-07-17T12:00:00,2189871,19.97111111111111,28.203333333333333,21.775,36.433055555555555,1283-07-18T12:25:59,57.1782341003418,30.061790125422526,17.38435610728901,1283-07-18T00:00:00,61.75627899169922,24.564447967583508,14.855327960556943,1283-07-18T10:02:45,58.221065521240234,28.75765372274236,16.9889767721297
1283-07-18T12:00:00,2189872,19.948333333333334,28.226944444444445,22.081666666666667,37.80027777777778,1283-07-19T13:48:01,45.48896408081055,44.63480838611093,21.893514711976895,1283-07-19T00:00:00,50.92029571533203,37.8050576813071,19.602831752912824,1283-07-19T09:58:49,47.195594787597656,42.40183762435459,21.461389977473843
1283-07-19T12:00:00,2189873,19.92527777777778,28.250833333333333,22.482499999999998,39.1925,1283-07-20T15:11:33,33.678035736083984,60.49449440375311,25.070645819282973,1283-07-20T00:00:00,39.750885009765625,52.1214166989058,23.36076136457768,1283-07-20T09:54:53,35.969207763671875,57.22141167934812,24.82097742148474
1283-07-20T12:00:00,2189874,19.90138888888889,28.274722222222223,23.039722222222224,40.522222222222226,1283-07-21T16:31:20,22.536415100097656,77.37977381083176,26.468430233402458,1283-07-21T00:00:00,28.824142456054688,67.49157008630213,25.743561024596445,1283-07-21T09:50:57,25.167375564575195,73.1108085922414,26.660422782588828
1283-07-21T12:00:00,2189875,19.877222222222223,28.299166666666665,23.833888888888886,41.66444444444444,1283-07-22T17:39:52,12.946263313293457,94.63224982056792,25.809376550441154,1283-07-22T00:00:00,18.801048278808594,83.61791515189805,26.412101548051385,1283-07-22T09:47:01,15.506829261779785,89.65422460311655,26.653587379825957
1283-07-22T12:00:00,2189876,19.852222222222224,28.323888888888888,24.925555555555555,42.540000000000006,1283-07-23T18:32:24,5.693434715270996,111.46773738429704,23.123731753276697,1283-07-23T00:00:00,10.376008987426758,99.95410385819996,25.186488118909217,1283-07-23T09:43:05,7.723175048828125,106.21154885183867,24.683423598062596
1283-07-23T12:00:00,2189877,19.826944444444443,28.34861111111111,26.2825,43.16861111111111,1283-07-24T19:10:07,1.3109526634216309,127.35125560495582,18.730642558580143,1283-07-24T00:00:00,4.188011169433594,115.89695733651253,22.131109335616024,1283-07-24T09:39:09,2.4551079273223877,122.17153200669516,20.91072487311326
1283-07-24T12:00:00,2189878,19.800833333333333,28.37361111111111,27.778055555555554,43.62138888888889,1283-07-25T19:37:17,0.0331643708050251,142.1212231801676,13.108426260352923,1283-07-25T00:00:00,0.7112351059913635,131.02298718875662,17.54623504441067,1283-07-25T09:35:13,0.11696997284889221,137.1819311081117,15.727300121560564
1283-07-25T12:00:00,2189879,19.774444444444445,28.39888888888889,-1,43.96527777777778,1283-07-26T19:57:55,1.795375943183899,155.89416102213954,6.76958459747691,1283-07-26T00:00:00,0.1626838892698288,145.1941099156563,11.875005529596004,1283-07-26T09:31:17,0.8113254904747009,151.19692637495942,9.634710330501253
1283-07-26T12:00:00,2189880,19.747500000000002,28.424166666666668,5.286666666666666,19.96527777777778,1283-07-26T19:57:55,1.795375943183899,155.89416101566744,6.769584602644805,1283-07-27T00:00:00,2.4668996334075928,158.50825207540862,5.593725100078133,1283-07-27T09:27:21,4.323801517486572,164.38274931429828,3.1300981163232358
1283-07-27T12:00:00,2189881,19.72,28.44972222222222,6.741944444444444,20.247500000000002,1283-07-27T20:14:51,6.2684760093688965,168.9275199130168,0.1827094521696152,1283-07-28T00:00:00,7.293577671051025,171.19254384235813,-0.8629195102281121,1283-07-28T09:23:25,10.20022201538086,177.00023590110027,-3.3584449816282493
1283-07-28T12:00:00,2189882,19.691944444444445,28.475277777777777,8.130833333333333,20.5,1283-07-28T20:30:00,12.942097663879395,-178.4789968555063,-6.2607988363038976,1283-07-29T00:00:00,14.14824104309082,-176.48399416274088,-7.1328332335701035,1283-07-29T09:19:29,17.865184783935547,-170.67528010151318,-9.490316580882752
1283-07-29T12:00:00,2189883,19.66333333333333,28.50111111111111,9.465,20.747222222222224,1283-07-29T20:44:50,21.2310791015625,-166.03808601571052,-12.248947641925337,1283-07-30T00:00:00,22.475677490234375,-164.26258239387556,-12.926943710800876,1283-07-30T09:15:33,26.732006072998047,-158.39796232907273,-15.00338034611105
1283-07-30T12:00:00,2189884,19.634444444444444,28.52722222222222,10.761388888888888,21.010555555555555,1283-07-30T21:00:38,30.56536102294922,-153.5056514565966,-17.534130936880487,1283-07-31T00:00:00,31.741371154785156,-151.92507363752412,-18.01508806288063,1283-07-31T09:11:38,36.273868560791016,-145.97741318720875,-19.695083472960924
1283-07-31T12:00:00,2189885,19.60527777777778,28.553055555555556,12.031666666666668,21.31361111111111,1283-07-31T21:18:49,40.443687438964844,-140.70265461540075,-21.915307888833432,1283-08-01T00:00:00,41.47637939453125,-139.31752580696693,-22.209836342995157,1283-08-01T09:07:42,46.051902770996094,-133.29992288463836,-23.405665225783217
1283-08-01T12:00:00,2189886,19.575555555555557,28.579166666666666,13.273055555555556,21.685,1283-08-01T21:41:06,50.449745178222656,-127.53819400243354,-25.225021916830602,1283-08-02T00:00:00,51.28907012939453,-126.37314331210807,-25.3566894030024,1283-08-02T09:03:46,55.71294403076172,-120.34564231539076,-26.010715712314507
1283-08-02T12:00:00,2189887,19.54527777777778,28.605555555555554,14.462499999999999,22.160277777777775,1283-08-02T22:09:37,60.242889404296875,-114.02861132879677,-27.327126561713932,1283-08-03T00:00:00,60.855472564697266,-113.12944538408267,-27.334864772370473,1283-08-03T08:59:50,64.97066497802734,-107.19466052249659,-27.42395887618117
1283-08-03T12:00:00,2189888,19.514722222222222,28.631944444444443,15.556111111111111,22.779166666666665,1283-08-03T22:46:45,69.53527069091797,-100.29954282897735,-28.12516716492451,1283-08-04T00:00:00,69.90015411376953,-99.72533194037436,-28.0678826468139,1283-08-04T08:55:54,73.58258819580078,-94.0084136045485,-27.60679134546738
1283-08-04T12:00:00,2189889,19.483611111111113,28.658055555555556,16.503055555555555,23.571666666666665,1283-08-04T23:34:18,78.0638656616211,-86.55836624878764,-27.57716315200879,1283-08-05T00:00:00,78.17585754394531,-86.36648541188282,-27.536390889341103,1283-08-05T08:51:58,81.3296890258789,-80.98340872416863,-26.576429198924114
1283-08-05T12:00:00,2189890,19.452222222222222,28.684722222222224,17.271666666666665,24.536666666666665,1283-08-06T00:32:12,85.56600952148438,-73.03659925747888,-25.710451676876918,1283-08-06T00:00:00,85.44781494140625,-73.2638047051139,-25.785019422543044,1283-08-06T08:48:02,88.001708984375,-68.2925798103724,-24.40559319177941
1283-08-06T12:00:00,2189891,19.420555555555556,28.711111111111112,17.8675,25.635555555555555,1283-08-07T01:38:08,91.76918029785156,-59.918374618317806,-22.627517665817578,1283-08-07T00:00:00,91.4849624633789,-60.57137803296695,-22.916493568864254,1283-08-07T08:44:06,93.39080810546875,-56.037804333195886,-21.21237982773414
1283-08-07T12:00:00,2189892,19.388333333333332,28.73777777777778,18.322499999999998,26.813055555555554,1283-08-08T02:48:47,96.39923095703125,-47.28500508837652,-18.494506989387165,1283-08-08T00:00:00,96.05980682373047,-48.349987088929595,-19.07694643812844,1283-08-08T08:40:10,97.29251861572266,-44.231309459341745,-17.145454833868705
1283-08-08T12:00:00,2189893,19.35611111111111,28.764166666666668,18.67666666666667,28.023055555555555,1283-08-09T04:01:23,99.20037078857422,-35.09978092874305,-13.517118825327385,1283-08-09T00:00:00,98.95680236816406,-36.563401661432906,-14.439347601401058,1283-08-09T08:36:14,99.5146484375,-32.80172150999314,-12.371165645192416
1283-08-09T12:00:00,2189894,19.323333333333334,28.79083333333333,18.96388888888889,29.240555555555556,1283-08-10T05:14:26,99.95909881591797,-23.226168501594625,-7.91914165295948,1283-08-10T00:00:00,99.98835754394531,-25.095545504155886,-9.192020348520064,1283-08-10T08:32:18,99.89222717285156,-21.61203802392089,-7.066566745010682
1283-08-10T12:00:00,2189895,19.290277777777778,28.8175,19.211111111111112,30.46,1283-08-11T06:27:36,98.5274887084961,-11.456285743676332,-1.9332985223049581,1283-08-11T00:00:00,99.01545715332031,-13.772786388155303,-3.5343504015619507,1283-08-11T08:28:22,98.30615234375,-10.47766399803065,-1.4189719466051003
1283-08-11T12:00:00,2189896,19.256666666666668,28.844166666666666,19.43888888888889,31.689444444444444,1283-08-12T07:41:22,94.84326171875,0.46623782893651006,4.195930091706801,1283-08-12T00:00:00,95.9693603515625,-2.3823824928085156,2.321128999752954,1283-08-12T08:24:27,94.70255279541016,0.8200311758288972,4.369143743528305
1283-08-12T12:00:00,2189897,19.223055555555554,28.871111111111112,19.66583333333333,32.94388888888889,1283-08-13T08:56:38,88.94523620605469,12.828966847727775,10.200921763301187,1283-08-13T00:00:00,90.8702163696289,9.31336410564961,8.142092519668054,1283-08-13T08:20:31,89.11019897460938,12.522574720718529,10.071079619497025
1283-08-13T12:00:00,2189898,19.189166666666665,28.897777777777776,19.911388888888887,34.23861111111111,1283-08-14T10:14:19,80.98446655273438,25.92820944891299,15.775169426861368,1283-08-14T00:00:00,83.83970642089844,21.56120170335803,13.667281292245052,1283-08-14T08:16:35,81.6536865234375,24.878906459194877,15.425062350803328
1283-08-14T12:00:00,2189899,19.154999999999998,28.924444444444447,20.198611111111113,35.579166666666666,1283-08-15T11:34:45,71.23587036132812,40.02071381985359,20.560049483303192,1283-08-15T00:00:00,75.10699462890625,34.58855411962373,18.59838222045092,1283-08-15T08:12:39,72.56275177001953,38.1125432874064,20.12494663883918
1283-08-15T12:00:00,2189900,19.12027777777778,28.95138888888889,20.561666666666667,36.945,1283-08-16T12:56:42,60.11616134643555,55.22854052118936,24.149835803525132,1283-08-16T00:00:00,65.0091323852539,48.550667275003725,22.600440214850487,1283-08-16T08:08:43,62.17824935913086,52.359531579479324,23.822555950594964
1283-08-16T12:00:00,2189901,19.085555555555555,28.978055555555557,21.05027777777778,38.27305555555556,1283-08-17T14:16:23,48.2044677734375,71.40859443494175,26.142891940852387,1283-08-17T00:00:00,53.98725128173828,63.45188606041572,25.32368068138623,1283-08-17T08:04:47,50.95441436767578,67.58032972290245,26.15638048227487
1283-08-17T12:00:00,2189902,19.050555555555555,29.005,21.733055555555556,39.45777777777778,1283-08-18T15:27:28,36.23539733886719,88.08499996968304,26.25182741842555,1283-08-18T00:00:00,42.57817459106445,79.07349205488099,26.45888964122059,1283-08-18T08:00:51,39.45427322387695,83.49022663998318,26.819123439587578
1283-08-18T12:00:00,2189903,19.01527777777778,29.031944444444445,22.676944444444445,40.408611111111114,1283-08-19T16:24:31,25.011032104492188,104.60095966421655,24.41886132661727,1283-08-19T00:00:00,31.3969783782959,94.98058436049799,25.81941351114915,1283-08-19T07:56:55,28.33118438720703,99.59231722742416,25.65015489799351
1283-08-19T12:00:00,2189904,18.979999999999997,29.058888888888887,23.891111111111112,41.1125,1283-08-20T17:06:45,15.274450302124023,120.42033449286666,20.83494322366579,1283-08-20T00:00:00,21.103822708129883,110.65584076598948,23.40989978502793,1283-08-20T07:52:59,18.286218643188477,115.34738200026457,22.70233643134713
1283-08-20T12:00:00,2189905,18.944166666666668,29.085555555555555,25.294444444444444,41.623333333333335,1283-08-21T17:37:24,7.638442516326904,135.3041513309799,15.859563643933363,1283-08-21T00:00:00,12.349064826965332,125.69249455732023,19.434890459956822,1283-08-21T07:49:03,9.997298240661621,130.37579403479387,18.235714712216783
1283-08-21T12:00:00,2189906,18.90833333333333,29.1125,26.76888888888889,42.00638888888889,1283-08-22T18:00:23,2.55290150642395,149.2807118027392,9.926769093103585,1283-08-22T00:00:00,5.699161529541016,139.91149849467445,14.243321470020572,1283-08-22T07:45:07,4.027294158935547,144.55012020645916,12.646423896195039
1283-08-22T12:00:00,2189907,18.872222222222224,29.139444444444443,28.23027777777778,42.31333333333333,1283-08-23T18:18:48,0.2598448097705841,162.54190388815977,3.4783798463406637,1283-08-23T00:00:00,1.558427095413208,153.35215349676818,8.249630358688188,1283-08-23T07:41:11,0.7358927726745605,157.95636448211513,6.380588708357933
1283-08-23T12:00:00,2189908,18.83611111111111,29.16638888888889,-1,42.58,1283-08-24T18:34:48,0.763685941696167,175.34922741780463,-3.074110873318645,1283-08-24T00:00:00,0.11150762438774109,166.1933004580875,1.8703039184295476,1283-08-24T07:37:15,0.2274848222732544,170.8017279787613,-0.12939390348120133
1283-08-24T12:00:00,2189909,18.799722222222226,29.193055555555556,-1,42.83277777777778,1283-08-25T18:49:58,3.8470566272735596,-172.0272391694746,-9.36765623739163,1283-08-25T00:00:00,1.3086543083190918,178.67334694620158,-4.512544085173199,1283-08-25T07:33:19,2.3562090396881104,-176.66581389885866,-6.498961880181575
1283-08-25T12:00:00,2189910,18.763055555555557,29.22,7.013055555555556,18.83277777777778,1283-08-25T18:49:58,3.847043991088867,-172.0272590879506,-9.36762016248774,1283-08-26T00:00:00,4.899306297302246,-168.9651983542623,-10.566149642274567,1283-08-26T07:29:24,6.783958435058594,-164.2097553538479,-12.403557844902943
1283-08-26T12:00:00,2189911,18.726388888888888,29.246944444444445,8.345277777777778,19.09361111111111,1283-08-26T19:05:37,9.13135814666748,-159.3469634206373,-15.092226970347086,1283-08-27T00:00:00,10.499208450317383,-156.51133249246797,-16.009333000380398,1283-08-27T07:25:28,13.064995765686035,-151.63880878344713,-17.57808663913877
1283-08-27T12:00:00,2189912,18.689444444444444,29.27388888888889,9.652222222222223,19.384722222222223,1283-08-27T19:23:05,16.157119750976562,-146.42658177059724,-19.98886304177819,1283-08-28T00:00:00,17.66559410095215,-143.81273962794876,-20.609328860059332,1283-08-28T07:21:32,20.726694107055664,-138.8321118401067,-21.81223755757524
1283-08-28T12:00:00,2189913,18.6525,29.300555555555555,10.93361111111111,19.732777777777777,1283-08-28T19:43:58,24.45618438720703,-133.16568788646182,-23.84618821243192,1283-08-29T00:00:00,25.958362579345703,-130.80029669614242,-24.17925427077315,1283-08-29T07:17:36,29.32579231262207,-125.76007699564902,-24.9471936710434
1283-08-29T12:00:00,2189914,18.61527777777778,29.3275,12.170555555555556,20.170555555555556,1283-08-29T20:10:14,33.598602294921875,-119.5685336125964,-26.500773769300732,1283-08-30T00:00:00,34.976707458496094,-117.50559515637846,-26.580328999592684,1283-08-30T07:13:40,38.475555419921875,-112.49259396144285,-26.87740612245625
1283-08-30T12:00:00,2189915,18.578055555555554,29.354444444444443,13.323611111111111,20.73638888888889,1283-08-30T20:44:11,43.21105194091797,-105.74830034686018,-27.842855015827524,1283-08-31T00:00:00,44.37165069580078,-104.05873265882985,-27.72903008681585,1283-08-31T07:09:44,47.84904098510742,-99.18318080410317,-27.555552216809595
1283-08-31T12:00:00,2189916,18.540555555555557,29.38111111111111,14.34138888888889,21.46388888888889,1283-08-31T21:27:50,52.97063446044922,-91.90203673892556,-27.824623322115624,1283-09-01T00:00:00,53.84092330932617,-90.65536321127009,-27.604351334166,1283-09-01T07:05:48,57.16746520996094,-86.02498777955819,-26.99497569960521
1283-09-01T12:00:00,2189917,18.503055555555555,29.408055555555556,15.18361111111111,22.364444444444445,1283-09-01T22:21:52,62.58320617675781,-78.25479872128436,-26.46651220314169,1283-09-02T00:00:00,63.11383819580078,-77.49825105436308,-26.24810028362309,1283-09-02T07:01:52,66.18168640136719,-73.19228944501742,-25.264192358563896
1283-09-02T12:00:00,2189918,18.465555555555554,29.434722222222224,15.844722222222222,23.412499999999998,1283-09-02T23:24:45,71.75688171386719,-64.99226230355252,-23.857059658117684,1283-09-03T00:00:00,71.9327621459961,-64.73730762235104,-23.755067935752667,1283-09-03T06:57:56,74.65283203125,-60.79216078110007,-22.473325482037936
1283-09-03T12:00:00,2189919,18.428055555555556,29.461666666666666,16.35138888888889,24.558611111111112,1283-09-04T00:33:31,80.18473815917969,-52.20514621914535,-20.14142068963502,1283-09-04T00:00:00,80.03587341308594,-52.43359050105293,-20.25651753685568,1283-09-04T06:54:00,82.33563232421875,-48.84376660566705,-18.758140426548824
1283-09-04T12:00:00,2189920,18.390277777777776,29.488611111111112,16.743055555555557,25.755,1283-09-05T01:45:18,87.53884887695312,-39.86950510174264,-15.500971025685976,1283-09-05T00:00:00,87.14559936523438,-40.55412734536182,-15.905119727142873,1283-09-05T06:50:04,88.96869659423828,-37.282414704002385,-14.268048811673783
1283-09-05T12:00:00,2189921,18.352222222222224,29.515277777777776,17.056944444444444,26.97138888888889,1283-09-06T02:58:17,93.47393798828125,-27.861046760467552,-10.136208226048053,1283-09-06T00:00:00,92.96562957763672,-28.98762153833819,-10.867027379426833,1283-09-06T06:46:09,94.27293395996094,-25.977354890895903,-9.162020027252902
1283-09-06T12:00:00,2189922,18.314444444444444,29.54222222222222,17.322222222222223,28.196944444444444,1283-09-07T04:11:49,97.64176940917969,-15.982356645227616,-4.261759037014584,1283-09-07T00:00:00,97.18997192382812,-17.565581708468766,-5.3223317959773535,1283-09-07T06:42:13,97.96129608154297,-14.750407293760016,-3.612175476134912
1283-09-07T12:00:00,2189923,18.276666666666667,29.569166666666668,17.561944444444446,29.435555555555556,1283-09-08T05:26:08,99.71761322021484,-3.9867204332066604,1.8867928990697906,1283-09-08T00:00:00,99.5252685546875,-6.080429780003659,0.5278692289491167,1283-09-08T06:38:17,99.7608413696289,-3.389675112249804,2.18760292891923
1283-09-08T12:00:00,2189924,18.238611111111112,29.59611111111111,17.795,30.699444444444445,1283-09-09T06:41:58,99.43745422363281,8.403446951605394,8.03927473682597,1283-09-09T00:00:00,99.72506713867188,5.70010830551863,6.4511576245578395,1283-09-09T06:34:21,99.44503021240234,8.338593956811332,8.010189641903567
1283-09-09T12:00:00,2189925,18.200555555555553,29.623055555555556,18.040555555555557,32.0025,1283-09-10T08:00:09,96.64094543457031,21.474081504998377,13.876386390169108,1283-09-10T00:00:00,97.63054656982422,18.016541740703243,12.173872444835554,1283-09-10T06:30:25,96.87171936035156,20.674074547756316,13.58465056668401
1283-09-10T12:00:00,2189926,18.162499999999998,29.65,18.32111111111111,33.35027777777778,1283-09-11T09:21:01,91.31275939941406,35.47406722011808,19.02159883368104,1283-09-11T00:00:00,93.20843505859375,31.08877401774519,17.376239994669685,1283-09-11T06:26:29,92.0189208984375,33.83156132369224,18.591010217092396
1283-09-11T12:00:00,2189927,18.124444444444446,29.676944444444445,18.66611111111111,34.7275,1283-09-12T10:43:39,83.61687469482422,50.52948087751991,23.05390169256446,1283-09-12T00:00:00,86.57599639892578,45.06367650787436,21.699893926611423,1283-09-12T06:22:33,85.00950622558594,47.94385596751903,22.66841305829795
