----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1202-06-19T12:00:00,2160258,20.307222222222222,27.725833333333334,26.531666666666666,43.68527777777778,1202-06-20T19:41:07,0.7090774178504944,97.47220815261993,23.920149734202308,1202-06-20T00:00:00,3.035435914993286,85.28923889212882,22.83023509219545,1202-06-19T23:53:32,3.0586893558502197,85.20107461245385,22.82140637456734
1202-06-20T12:00:00,2160259,20.30638888888889,27.73361111111111,27.295,44.819722222222225,1202-06-21T20:49:11,0.17057521641254425,113.91098405521257,23.494720833558155,1202-06-21T00:00:00,0.3389071822166443,100.93574667339342,23.813942410424602,1202-06-20T23:49:36,0.35146763920783997,100.79234175667007,23.81429369128811
1202-06-21T12:00:00,2160260,20.305,27.7425,3.295,20.81972222222222,1202-06-21T20:49:11,0.17057521641254425,113.91098406104274,23.494720830029824,1202-06-22T00:00:00,0.35329970717430115,116.38297170921886,23.1788069532173,1202-06-21T23:45:40,0.3364512324333191,116.19126211676934,23.19883167647489
1202-06-22T12:00:00,2160261,20.302500000000002,27.751944444444444,4.282777777777778,21.695,1202-06-22T21:41:42,2.494854211807251,129.5112498530255,21.444286914955764,1202-06-23T00:00:00,2.9219841957092285,131.18884038950296,21.07309264572718,1202-06-22T23:41:44,2.861844778060913,130.96047757585785,21.119306254197525
1202-06-23T12:00:00,2160262,20.299166666666668,27.76222222222222,5.4575000000000005,22.334722222222222,1202-06-23T22:20:05,7.237154960632324,143.9800827684883,18.12051332618386,1202-06-24T00:00:00,7.715345859527588,145.08988356293764,17.780181229196454,1202-06-23T23:37:48,7.605233669281006,144.83693570894087,17.854062462178558
1202-06-24T12:00:00,2160263,20.295,27.773333333333333,6.726111111111111,22.80138888888889,1202-06-24T22:48:05,13.875736236572266,157.3125037828921,13.904973834423437,1202-06-25T00:00:00,14.305533409118652,158.03745725494525,13.630756769329414,1202-06-24T23:33:52,14.145976066589355,157.76899673938522,13.72953457241614
1202-06-25T12:00:00,2160264,20.290277777777778,27.785,8.001666666666667,23.155277777777776,1202-06-25T23:09:19,21.899272918701172,169.68050159320765,9.134330312645426,1202-06-26T00:00:00,22.23741340637207,170.14529023833597,8.934173067399659,1202-06-25T23:29:57,22.034818649291992,169.86683272740376,9.05256739094346
1202-06-26T12:00:00,2160265,20.284166666666668,27.7975,9.237777777777778,23.439444444444444,1202-06-26T23:26:22,30.845779418945312,-178.66675462908898,4.078309990970777,1202-06-27T00:00:00,31.079086303710938,-178.38323835173995,3.947893276245871,1202-06-26T23:26:01,30.843395233154297,-178.66964696074447,4.079670447353221
1202-06-27T12:00:00,2160266,20.2775,27.810555555555556,10.425277777777778,23.684166666666666,1202-06-27T23:41:03,40.31660842895508,-167.4584862531369,-1.0542102037158994,1202-06-28T00:00:00,40.446624755859375,-167.30932503865066,-1.1234812437495412,1202-06-27T23:22:05,40.189353942871094,-167.6041629724038,-0.9847154706535312
1202-06-28T12:00:00,2160267,20.27,27.824444444444445,11.574722222222222,23.91111111111111,1202-06-28T23:54:40,49.972137451171875,-156.42842689727047,-6.096218157672242,1202-06-29T00:00:00,50.00698471069336,-156.38847544172975,-6.113938759171346,1202-06-28T23:18:09,49.73973846435547,-156.69402269584577,-5.974312280873632
1202-06-29T12:00:00,2160268,20.261666666666667,27.83888888888889,12.704722222222221,24.138333333333332,1202-06-30T00:08:18,59.517242431640625,-145.32399006036755,-10.900967459485432,1202-06-30T00:00:00,59.467262268066406,-145.38423690170455,-10.876786977919345,1202-06-29T23:14:13,59.200965881347656,-145.703892965557,-10.742016031224706
1202-06-30T12:00:00,2160269,20.2525,27.854166666666668,13.834722222222222,24.383333333333333,1202-07-01T00:23:00,68.6814193725586,-133.9123842143331,-15.321847576571988,1202-07-01T00:00:00,68.55757141113281,-134.07711822882587,-15.265860794988239,1202-06-30T23:10:17,68.3019790649414,-134.4152404580161,-15.1416384059252
1202-07-01T12:00:00,2160270,20.2425,27.869722222222222,14.980833333333333,24.666944444444443,1202-07-02T00:40:01,77.19961547851562,-121.9909261963136,-19.196283504693707,1202-07-02T00:00:00,77.01319122314453,-122.2779653923117,-19.1207032537243,1202-07-01T23:06:21,76.77700805664062,-122.63942824687672,-19.012834684155028
1202-07-02T12:00:00,2160271,20.231666666666666,27.886111111111113,16.148611111111112,25.016111111111112,1202-07-03T01:00:58,84.7963638305664,-109.40921800533262,-22.336630690669917,1202-07-03T00:00:00,84.56085205078125,-109.85149141861073,-22.25905683793182,1202-07-02T23:02:25,84.35227966308594,-110.24092264081618,-22.173831895284316
1202-07-03T12:00:00,2160272,20.22,27.903055555555554,17.325,25.467777777777776,1202-07-04T01:28:04,91.17686462402344,-96.10239532481732,-24.532732263973784,1202-07-04T00:00:00,90.91244506835938,-96.75041566832411,-24.481604872381112,1202-07-03T22:58:29,90.7398452758789,-97.17142529751115,-24.42590692097061
1202-07-04T12:00:00,2160273,20.2075,27.920555555555556,18.470555555555553,26.07027777777778,1202-07-05T02:04:13,96.02645111083984,-82.125847548645,-25.570755776952343,1202-07-05T00:00:00,95.76927185058594,-83.04869785807124,-25.59361648391153,1202-07-04T22:54:34,95.64215850830078,-83.50306553536568,-25.574771188869324
1202-07-05T12:00:00,2160274,20.194444444444446,27.938333333333333,19.520555555555553,26.87,1202-07-06T02:52:12,99.01993560791016,-67.67081109522042,-25.2701256138663,1202-07-06T00:00:00,98.83865356445312,-68.94845176469103,-25.44263736540214,1202-07-05T22:50:38,98.7685317993164,-69.43621210573973,-25.467902057368768
1202-07-06T12:00:00,2160275,20.18027777777778,27.956944444444446,20.411666666666665,27.886944444444445,1202-07-07T03:53:13,99.84774780273438,-53.03104462205168,-23.53349892765894,1202-07-07T00:00:00,99.86229705810547,-54.73617933072687,-23.960249466118114,1202-07-06T22:46:42,99.86354064941406,-55.25655079458939,-24.036138050102352
1202-07-07T12:00:00,2160276,20.165555555555553,27.976111111111113,21.11861111111111,29.087222222222223,1202-07-08T05:05:14,98.26514434814453,-38.51774712699882,-20.392845283964952,1202-07-08T00:00:00,98.6528091430664,-40.694520979508034,-21.18787656552506,1202-07-08T10:40:47,97.54507446289062,-35.25196681324706,-19.224549883177186
1202-07-08T12:00:00,2160277,20.15,27.995555555555555,21.661388888888887,30.399444444444445,1202-07-09T06:23:58,94.15840148925781,-24.348152490561876,-16.02139263938253,1202-07-09T00:00:00,95.13079071044922,-27.013573064949576,-17.273373509732643,1202-07-09T10:36:51,93.1982192993164,-21.993706286093012,-14.995944664864941
1202-07-09T12:00:00,2160278,20.133888888888887,28.015555555555554,22.0825,31.755555555555556,1202-07-10T07:45:20,87.59654235839844,-10.575815277668573,-10.698737298029219,1202-07-10T00:00:00,89.35356140136719,-13.746307169978516,-12.443616372846533,1202-07-10T10:32:56,86.71260070800781,-9.074971491097553,-9.96605436667096
1202-07-10T12:00:00,2160279,20.116944444444446,28.03611111111111,22.424444444444447,33.117222222222225,1202-07-11T09:07:02,78.8449935913086,2.907298007836406,-4.75724886018906,1202-07-11T00:00:00,81.52802276611328,-0.8154368049442744,-6.970775358399458,1202-07-11T10:29:00,78.31604766845703,3.622636590782292,-4.394564756931389
1202-07-11T12:00:00,2160280,20.099166666666665,28.056944444444444,22.72083333333333,34.474722222222226,1202-07-12T10:28:29,68.34542846679688,16.323481941620642,1.4539322865410529,1202-07-12T00:00:00,72.00525665283203,11.951091074084028,-1.1474215281499456,1202-07-12T10:25:04,68.37017822265625,16.293897332601176,1.4394524655875578
1202-07-12T12:00:00,2160281,20.080833333333334,28.078333333333333,22.999444444444446,35.83694444444444,1202-07-13T11:50:13,56.6782112121582,29.954866983949003,7.578468654903384,1202-07-13T00:00:00,61.25941848754883,24.77891884271962,4.724365484177937,1202-07-13T10:21:08,57.35528564453125,29.17419087189744,7.240508063372996
1202-07-13T12:00:00,2160282,20.061944444444446,28.1,23.284722222222225,37.2175,1202-07-14T13:13:03,44.523109436035156,44.08700518451781,13.245708267965163,1202-07-14T00:00:00,49.85679244995117,37.90769958944098,10.333046810215775,1202-07-14T10:17:12,45.84599304199219,42.50189206929887,12.692728295274241
1202-07-14T12:00:00,2160283,20.042222222222225,28.12222222222222,23.603055555555557,38.62138888888889,1202-07-15T14:37:17,32.62173080444336,58.93767783298965,18.064938754306432,1202-07-15T00:00:00,38.419471740722656,51.547286777515886,15.354943221235903,1202-07-15T10:13:16,34.47880554199219,56.46944711021951,17.45802662131096
1202-07-15T12:00:00,2160284,20.021666666666665,28.14472222222222,23.988333333333333,40.028055555555554,1202-07-16T16:01:41,21.736238479614258,74.55711079560194,21.644304872735884,1202-07-16T00:00:00,27.585176467895508,65.82124630483992,19.460259462055273,1202-07-16T10:09:20,23.910184860229492,71.1559664331333,21.18943700842804
1202-07-16T12:00:00,2160285,20.000833333333333,28.1675,24.485277777777778,41.376666666666665,1202-07-17T17:22:36,12.586758613586426,90.72932263930493,23.65517070458453,1202-07-17T00:00:00,17.96247100830078,80.7017994981545,22.340013464762617,1202-07-17T10:05:24,14.76309585571289,86.45619788747686,23.572608493090502
1202-07-17T12:00:00,2160286,19.978888888888886,28.190555555555555,25.148888888888887,42.57333333333334,1202-07-18T18:34:24,5.7527689933776855,106.97271246563379,23.931305443648316,1202-07-18T00:00:00,10.08169937133789,95.96818687547062,23.758306367996546,1202-07-18T10:01:28,7.566470146179199,102.05346687824353,24.393866180187477
1202-07-18T12:00:00,2160287,19.956666666666667,28.214166666666667,26.026666666666667,43.540277777777774,1202-07-19T19:32:25,1.5671929121017456,122.72104909489526,22.534330104929353,1202-07-19T00:00:00,4.346877098083496,111.23916029690467,23.613611154314967,1202-07-19T09:57:32,2.69736385345459,117.49303656260194,23.606032528951673
1202-07-19T12:00:00,2160288,19.933888888888887,28.23777777777778,27.11722222222222,44.26638888888889,1202-07-20T20:15:59,0.08613354712724686,137.5689855573006,19.718558291391812,1202-07-20T00:00:00,0.9985858798027039,126.09394132656406,21.972574628388454,1202-07-20T09:53:37,0.3419395685195923,132.34089255592627,21.346755026943697
1202-07-20T12:00:00,2160289,19.910277777777775,28.261944444444445,3.1172222222222223,20.26638888888889,1202-07-20T20:15:59,0.08613354712724686,137.56898555740582,19.718558291320672,1202-07-21T00:00:00,0.09891808778047562,140.21610450668214,19.04921279251786,1202-07-21T09:49:41,0.4883583188056946,146.32586871179564,17.892164100833657
1202-07-21T12:00:00,2160290,19.886388888888888,28.28611111111111,4.352222222222222,20.798611111111114,1202-07-21T20:47:55,1.1530226469039917,151.37440542257048,15.829101494590603,1202-07-22T00:00:00,1.544042706489563,153.47089235562564,15.141321624012711,1202-07-22T09:45:45,2.9539177417755127,159.38260889252652,13.576720580831493
1202-07-22T12:00:00,2160291,19.861666666666668,28.310833333333335,5.637499999999999,21.19611111111111,1202-07-22T21:11:46,4.482109069824219,164.20412841187786,11.214701170418154,1202-07-23T00:00:00,5.100674152374268,165.8936447320129,10.562038671964418,1202-07-23T09:41:49,7.436477184295654,171.60702620618403,8.724436871625674
1202-07-23T12:00:00,2160292,19.836388888888887,28.335555555555555,6.905555555555556,21.508055555555554,1202-07-23T21:30:29,9.719921112060547,176.24421701016811,6.181663630622204,1202-07-24T00:00:00,10.454917907714844,177.6326841156693,5.594724026127356,1202-07-24T09:37:53,13.57284164428711,-176.81337304100097,3.6126676130920874
1202-07-24T12:00:00,2160293,19.810555555555556,28.360555555555557,8.12888888888889,21.76861111111111,1202-07-24T21:46:07,16.490121841430664,-172.26909832532752,0.9811485454211535,1202-07-25T00:00:00,17.259830474853516,-171.10686128106107,0.4759888005949312,1202-07-25T09:33:57,20.988536834716797,-165.6538149850319,-1.5351423991404711
1202-07-25T12:00:00,2160294,19.784444444444446,28.385555555555555,9.307222222222222,22.0025,1202-07-25T22:00:09,24.4265193939209,-161.0864223067031,-4.1852682757635735,1202-07-26T00:00:00,25.171464920043945,-160.099791365417,-4.601460711973839,1202-07-26T09:30:01,29.33034324645996,-154.68305630702463,-6.539905319209617
1202-07-26T12:00:00,2160295,19.7575,28.410833333333333,10.454444444444444,22.22861111111111,1202-07-26T22:13:43,33.19135284423828,-149.9630237271301,-9.150351417037053,1202-07-27T00:00:00,33.86901092529297,-149.12014683779438,-9.47587910685717,1202-07-27T09:26:05,38.279972076416016,-143.67866081708868,-11.250381710186891
1202-07-27T12:00:00,2160296,19.730277777777776,28.43638888888889,11.589444444444444,22.464166666666667,1202-07-27T22:27:51,42.47968673706055,-138.6665189796031,-13.763278723409561,1202-07-28T00:00:00,43.05979537963867,-137.95152411297252,-13.99998294517559,1202-07-28T09:22:09,47.55305862426758,-132.43575578743494,-15.526123408563105
1202-07-28T12:00:00,2160297,19.7025,28.461944444444445,12.729166666666666,22.72833333333333,1202-07-28T22:43:42,52.012027740478516,-126.98471040139235,-17.87241813275966,1202-07-29T00:00:00,52.47220993041992,-126.39759539220033,-18.025232546727892,1202-07-29T09:18:13,56.88747787475586,-120.77865760152132,-19.222816002277593
1202-07-29T12:00:00,2160298,19.674166666666668,28.48777777777778,13.884444444444444,23.044722222222223,1202-07-29T23:02:41,61.518795013427734,-114.7405746446373,-21.311377543728955,1202-07-30T00:00:00,61.841373443603516,-114.29883171400097,-21.38984789565461,1202-07-30T09:14:17,66.02664947509766,-108.579515488117,-22.183531655717612
1202-07-30T12:00:00,2160299,19.645555555555553,28.51388888888889,15.0525,23.445833333333333,1202-07-30T23:26:45,70.72135925292969,-101.81735738555518,-23.892523161917296,1202-07-31T00:00:00,70.89136505126953,-101.55946520035108,-23.914685702796014,1202-07-31T09:10:22,74.7017822265625,-95.78454663567805,-24.239450836411336
1202-07-31T12:00:00,2160300,19.616388888888892,28.539722222222224,16.20861111111111,23.97611111111111,1202-07-31T23:58:34,79.31196594238281,-88.19172289762484,-25.41222542100171,1202-08-01T00:00:00,79.31840515136719,-88.18056117294431,-25.41207674306494,1202-08-01T09:06:26,82.6169662475586,-82.44004455154574,-25.223657922337228
1202-08-01T12:00:00,2160301,19.586666666666666,28.565833333333334,17.3,24.686944444444446,1202-08-02T00:41:13,86.93525695800781,-73.96204687912474,-25.672533367677342,1202-08-02T00:00:00,86.78028869628906,-74.28227094871414,-25.71090301345201,1202-08-02T09:02:30,89.44220733642578,-68.69852142519386,-24.998563373428343
1202-08-02T12:00:00,2160302,19.55666666666667,28.592222222222222,18.260833333333334,25.61722222222222,1202-08-03T01:37:02,93.17703247070312,-59.34789184298602,-24.521273851217128,1202-08-03T00:00:00,92.89723205566406,-60.09124532157567,-24.694348945406123,1202-08-03T08:58:34,94.81818389892578,-54.788431025909006,-23.48978251687769
1202-08-03T12:00:00,2160303,19.52638888888889,28.61861111111111,19.045555555555556,26.760833333333334,1202-08-04T02:45:39,97.57359313964844,-44.642033675325806,-21.905329415523692,1202-08-04T00:00:00,97.27052307128906,-45.88004494852426,-22.337084284235093,1202-08-04T08:54:38,98.37797546386719,-40.94723175987439,-20.713181791263693
1202-08-04T12:00:00,2160304,19.49527777777778,28.645,19.654999999999998,28.060277777777777,1202-08-05T04:03:37,99.66402435302734,-30.113395639198053,-17.914121977003973,1202-08-05T00:00:00,99.52217864990234,-31.880259990210245,-18.72460225673594,1202-08-05T08:50:42,99.78662109375,-27.34738996688918,-16.783178730819937
1202-08-05T12:00:00,2160305,19.464166666666667,28.671388888888888,20.12472222222222,29.438333333333333,1202-08-06T05:26:18,99.08336639404297,-15.909718023798847,-12.781843055780717,1202-08-06T00:00:00,99.35263061523438,-18.2142902024328,-14.047093488476557,1202-08-06T08:46:46,98.79449462890625,-14.050616642494042,-11.901172477902895
1202-08-06T12:00:00,2160306,19.4325,28.697777777777777,20.498333333333335,30.838055555555556,1202-08-07T06:50:17,95.66021728515625,-2.0161947568192655,-6.845963834018599,1202-08-07T00:00:00,96.6043472290039,-4.874402179657077,-8.574772738713696,1202-08-07T08:42:50,95.29264831542969,-1.0030712543101559,-6.332994348219892
1202-08-07T12:00:00,2160307,19.400555555555552,28.724444444444444,20.813055555555557,32.23416666666667,1202-08-08T08:14:03,89.47537231445312,11.719745579909649,-0.4963328951592336,1202-08-08T00:00:00,91.31219482421875,8.256858143558226,-2.6281448089412285,1202-08-08T08:38:54,89.35424041748047,11.940025061247475,-0.38619868534025165
1202-08-08T12:00:00,2160308,19.368333333333332,28.75111111111111,21.099722222222223,33.62583333333333,1202-08-09T09:37:33,80.86397552490234,25.534313682789183,5.859812023720108,1202-08-09T00:00:00,83.7217788696289,21.36722856550383,3.4469415233401057,1202-08-09T08:34:58,81.24726867675781,24.979047733473358,5.607426799273076
1202-08-09T12:00:00,2160309,19.335833333333333,28.77777777777778,21.383333333333333,35.022222222222226,1202-08-10T11:01:20,70.37025451660156,39.68648967380027,11.81367659689896,1202-08-10T00:00:00,74.26830291748047,34.67135466377833,9.296385689165069,1202-08-10T08:31:02,71.41452026367188,38.330047154294746,11.302903128505168
1202-08-10T12:00:00,2160310,19.302777777777777,28.804444444444442,21.69,36.42944444444444,1202-08-11T12:25:46,58.678035736083984,54.39070495463543,16.963127875609256,1202-08-11T00:00:00,63.52376174926758,48.36498340832362,14.569487157280943,1202-08-11T08:27:06,60.4271354675293,52.178671294147506,16.351205516844228
1202-08-11T12:00:00,2160311,19.269444444444442,28.83138888888889,22.049722222222226,37.835,1202-08-12T13:50:06,46.54294967651367,69.7320065252376,20.929529192562548,1202-08-12T00:00:00,52.13071060180664,62.5721960819348,18.931715382453454,1202-08-12T08:23:10,48.92624282836914,66.62263979958264,20.41410956983294
1202-08-12T12:00:00,2160312,19.23611111111111,28.858055555555556,22.502222222222223,39.19305555555556,1202-08-13T15:11:35,34.73514175415039,85.58005239746915,23.40036835960131,1202-08-13T00:00:00,40.740116119384766,77.28869701948675,22.087292361460094,1202-08-13T08:19:15,37.56569290161133,81.61079011686024,23.19392610561368
1202-08-13T12:00:00,2160313,19.202222222222222,28.884999999999998,23.098055555555554,40.423611111111114,1202-08-14T16:25:25,23.97847557067871,101.56722750401245,24.198179619422884,1202-08-14T00:00:00,29.962730407714844,92.34451705268994,23.81629419464742,1202-08-14T08:15:19,26.963272094726562,96.91125089298716,24.480345181993073
1202-08-14T12:00:00,2160314,19.168055555555558,28.911944444444444,23.888055555555557,41.44694444444444,1202-08-15T17:26:49,14.869414329528809,117.20640758168959,23.335876481417014,1202-08-15T00:00:00,20.33460807800293,107.42457804587141,24.017554910944224,1202-08-15T08:11:23,17.66095733642578,112.1537045400282,24.199364703590746
1202-08-15T12:00:00,2160315,19.13361111111111,28.93888888888889,24.891111111111112,42.233888888888885,1202-08-16T18:14:02,7.810454845428467,132.09698016827932,21.003956789638497,1202-08-16T00:00:00,12.292972564697266,122.16205355996925,22.733914972774524,1202-08-16T08:07:27,10.093949317932129,126.94760110224159,22.43437299947706
1202-08-16T12:00:00,2160316,19.098888888888887,28.965833333333332,26.065277777777776,42.81527777777778,1202-08-17T18:48:55,3.0100855827331543,146.0513552443603,17.49620330866438,1202-08-17T00:00:00,6.159354209899902,136.25999490465009,20.13953247463085,1202-08-17T08:03:31,4.568033218383789,141.01091597002437,19.401251004471796
1202-08-17T12:00:00,2160317,19.06416666666667,28.99277777777778,27.32611111111111,43.24777777777778,1202-08-18T19:14:52,0.5260655283927917,159.08170582165343,13.133707227088543,1202-08-18T00:00:00,2.129887580871582,149.56917687787816,16.49365343854316,1202-08-18T07:59:35,1.248084545135498,154.2325207499907,15.390925638493716
1202-08-18T12:00:00,2160318,19.028888888888886,29.01972222222222,3.326111111111111,19.247777777777777,1202-08-18T19:14:52,0.5260655283927917,159.08170582195112,13.133707226861942,1202-08-19T00:00:00,0.2748372256755829,162.09287824607134,12.085868031459997,1202-08-19T07:55:39,0.16070665419101715,166.65582815614457,10.71063176066426
1202-08-19T12:00:00,2160319,18.99361111111111,29.046666666666667,4.598055555555555,19.58222222222222,1202-08-19T19:34:56,0.3017321228981018,171.32627825566016,8.219882187252338,1202-08-20T00:00:00,0.5492599010467529,173.9451049322216,7.195054541536284,1202-08-20T07:51:43,1.2116472721099854,178.42485211539463,5.644971959332538
1202-08-20T12:00:00,2160320,18.958055555555553,29.073611111111113,5.839166666666666,19.855833333333333,1202-08-20T19:51:21,2.1895601749420166,-177.01430629379811,3.0212889453333314,1202-08-21T00:00:00,2.814093589782715,-174.69861520497545,2.068719206556156,1202-08-21T07:47:47,4.214725494384766,-170.26717478704617,0.4395206480385843
1202-08-21T12:00:00,2160321,18.922222222222224,29.100555555555555,7.038611111111111,20.095277777777778,1202-08-21T20:05:43,5.975366592407227,-165.7168302690648,-2.2355156145544215,1202-08-22T00:00:00,6.863894462585449,-163.63731762855954,-3.081372732501124,1202-08-22T07:43:51,8.925667762756348,-159.21185608058218,-4.699520860558549
1202-08-22T12:00:00,2160322,18.886388888888888,29.127499999999998,8.203888888888889,20.32027777777778,1202-08-22T20:19:13,11.404926300048828,-154.55679279432957,-7.357648875967923,1202-08-23T00:00:00,12.455514907836914,-152.66545966379567,-8.073813477876554,1202-08-23T07:39:55,15.073907852172852,-148.20356736723136,-9.597381597133564
1202-08-23T12:00:00,2160323,18.85,29.154444444444444,9.349166666666667,20.547777777777778,1202-08-23T20:32:52,18.2086238861084,-143.3183154004865,-12.175169259056666,1202-08-24T00:00:00,19.33223533630371,-141.5843784521337,-12.747450179489348,1202-08-24T07:35:59,22.386459350585938,-137.05004211081175,-14.09904179831283
1202-08-24T12:00:00,2160324,18.81388888888889,29.18138888888889,10.490833333333333,20.795555555555556,1202-08-24T20:47:44,26.11919403076172,-131.80140368667307,-16.52871695991115,1202-08-25T00:00:00,27.239540100097656,-130.21133667835707,-16.94987793249092,1202-08-25T07:32:03,30.60126304626465,-125.58176359235787,-18.05753655299486
1202-08-25T12:00:00,2160325,18.77722222222222,29.208333333333336,11.640555555555554,21.083888888888886,1202-08-25T21:05:02,34.87936019897461,-119.83301680848659,-20.257498281810527,1202-08-26T00:00:00,35.93097686767578,-118.391962052232,-20.527163427379293,1202-08-26T07:28:07,39.46971893310547,-113.66552571112997,-21.324779463414945
1202-08-26T12:00:00,2160326,18.740555555555556,29.235,12.800555555555556,21.440555555555555,1202-08-26T21:26:26,44.24020767211914,-107.2841142358567,-23.191236273897246,1202-08-27T00:00:00,45.164306640625,-106.01953314750364,-23.317765577843055,1202-08-27T07:24:11,48.7497673034668,-101.22380353166223,-23.74785802971763
1202-08-27T12:00:00,2160327,18.703611111111112,29.261944444444445,13.955555555555556,21.903333333333332,1202-08-27T21:54:12,53.949501037597656,-94.0946639771308,-25.148537199592365,1202-08-28T00:00:00,54.68941879272461,-93.05984904992452,-25.15430159763769,1202-08-28T07:20:15,58.191741943359375,-88.25606854993997,-25.173892004212977
1202-08-28T12:00:00,2160328,18.666666666666668,29.288888888888888,15.066666666666666,22.520833333333332,1202-08-28T22:31:15,63.73164749145508,-80.2976636261914,-25.94588364077501,1202-08-29T00:00:00,64.2303466796875,-79.57236194745323,-25.876434556608853,1202-08-29T07:16:20,67.5198974609375,-74.85070867950826,-25.465241055327297
1202-08-29T12:00:00,2160329,18.629722222222224,29.315833333333334,16.075,23.340277777777775,1202-08-29T23:20:25,73.25801086425781,-66.0295083585011,-25.420016132602257,1202-08-30T00:00:00,73.46465301513672,-65.71085008474003,-25.35509296135517,1202-08-30T07:12:24,76.41295623779297,-61.17318436145918,-24.523053089375605
1202-08-30T12:00:00,2160330,18.592499999999998,29.342777777777776,16.925833333333333,24.38222222222222,1202-08-31T00:22:56,82.11297607421875,-51.50845734240357,-23.46509070121344,1202-08-31T00:00:00,82.00648498535156,-51.6887021250126,-23.522119859790838,1202-08-31T07:08:28,84.49047088623047,-47.422224639130945,-22.312176430081657
1202-08-31T12:00:00,2160331,18.555,29.369722222222222,17.601111111111113,25.615833333333335,1202-09-01T01:36:57,89.77256774902344,-36.97443462708821,-20.078268316523182,1202-09-01T00:00:00,89.40143585205078,-37.71458635311616,-20.394723792551783,1202-09-01T07:04:32,91.31147003173828,-33.7691290245788,-18.878672443943746
1202-09-01T12:00:00,2160332,18.5175,29.39638888888889,18.12361111111111,26.97388888888889,1202-09-02T02:58:26,95.62895965576172,-22.602405388584287,-15.390929976178018,1202-09-02T00:00:00,95.14376831054688,-23.92746798841348,-16.08710130005525,1202-09-02T07:00:36,96.39616394042969,-20.305776264225187,-14.355355175571715
1202-09-02T12:00:00,2160333,18.479999999999997,29.423333333333332,18.53388888888889,28.389444444444443,1202-09-03T04:23:22,99.0736312866211,-8.438780516777268,-9.665621497540542,1202-09-03T00:00:00,98.72676849365234,-10.359263133798068,-10.807525502055364,1202-09-03T06:56:40,99.27713012695312,-7.022253337362324,-8.957215127677491
1202-09-03T12:00:00,2160334,18.4425,29.450277777777778,18.871944444444445,29.822499999999998,1202-09-04T05:49:21,99.62088012695312,5.607871966881315,-3.2665849102925932,1202-09-04T00:00:00,99.72506713867188,3.0646115998393593,-4.846410362079464,1202-09-04T06:52:44,99.57782745361328,6.18501655995245,-2.971316821062526
1202-09-04T12:00:00,2160335,18.404722222222222,29.477222222222224,19.170555555555556,31.259722222222223,1202-09-05T07:15:35,97.02962493896484,19.72950780482239,3.3737093224261376,1202-09-05T00:00:00,97.89198303222656,16.498027183375697,1.4407248793154124,1202-09-05T06:48:48,97.10054779052734,19.485609525765078,3.2563801923730864
1202-09-05T12:00:00,2160336,18.366944444444446,29.504166666666666,19.4575,32.70361111111111,1202-09-06T08:42:13,91.37920379638672,34.160841922265384,9.784763044230928,1202-09-06T00:00:00,93.23684692382812,30.13348245393501,7.654521042130223,1202-09-06T06:44:52,91.89286041259766,33.0767410113582,9.337959723632073
1202-09-06T12:00:00,2160337,18.329166666666666,29.53111111111111,19.758333333333333,34.158055555555556,1202-09-07T10:09:29,83.06954956054688,49.10749072926163,15.488237716922846,1202-09-07T00:00:00,86.04717254638672,44.152947573389135,13.378188839454143,1202-09-07T06:40:56,84.26285552978516,47.135060180570534,14.866446616533276
1202-09-07T12:00:00,2160338,18.291111111111114,29.558055555555555,20.102500000000003,35.61222222222222,1202-09-08T11:36:44,72.75138854980469,64.65709784175375,20.036574125574848,1202-09-08T00:00:00,76.84300994873047,58.66949099207146,18.21026016538564,1202-09-08T06:37:01,74.734619140625,61.75621582645998,19.447243919587294
1202-09-08T12:00:00,2160339,18.253055555555555,29.585,20.52638888888889,37.02444444444444,1202-09-09T13:01:28,61.22214126586914,80.68863744471732,23.06938545987943,1202-09-09T00:00:00,66.28370666503906,73.66596968101618,21.804951792693696,1202-09-09T06:33:05,63.962127685546875,76.89176544641668,22.740883649382965
1202-09-09T12:00:00,2160340,18.21527777777778,29.611944444444443,21.078055555555554,38.31777777777778,1202-09-10T14:19:04,49.31763458251953,96.84392375298698,24.38368493877545,1202-09-10T00:00:00,55.06554412841797,88.9573247236467,23.918356732556163,1202-09-10T06:29:09,52.634857177734375,92.31575181241443,24.514097901952603
1202-09-10T12:00:00,2160341,18.177222222222223,29.639166666666668,21.809722222222224,39.407222222222224,1202-09-11T15:24:26,37.80424499511719,112.63591577692397,23.982433990201205,1202-09-11T00:00:00,43.842227935791016,104.21624205666603,24.448736413484134,1202-09-11T06:25:13,41.4034309387207,107.66407044581844,24.683508669152463
1202-09-11T12:00:00,2160342,18.139166666666664,29.66611111111111,22.75027777777778,40.25222222222222,1202-09-12T16:15:08,27.287160873413086,127.6564024318157,22.05296793142136,1202-09-12T00:00:00,33.18013381958008,119.07321125936838,23.449832418575532,1202-09-12T06:21:17,30.83502960205078,122.55075527554126,23.327108876256883
