----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1251-06-20T12:00:00,2178156,20.30666666666667,27.73777777777778,-1,44.406666666666666,1251-06-21T20:24:24,1.4661749601364136,120.4236106220398,14.627452353110366,1251-06-21T00:00:00,0.32881414890289307,110.03682941779799,16.467668419743365,1251-06-20T23:50:45,0.3240906894207001,109.93127758589604,16.482742933774208
1251-06-21T12:00:00,2178157,20.305,27.746666666666666,4.807222222222222,20.406666666666666,1251-06-21T20:24:24,1.4661749601364136,120.4236106090325,14.627452363471672,1251-06-22T00:00:00,1.913442850112915,122.7100037302348,14.09728046623794,1251-06-21T23:46:49,1.8829574584960938,122.56224909183045,14.127524769807149
1251-06-22T12:00:00,2178158,20.302500000000002,27.75638888888889,5.819722222222222,21.005277777777778,1251-06-22T21:00:19,4.844160556793213,133.42192876033536,11.516043958697804,1251-06-23T00:00:00,5.514575958251953,135.2724840519484,10.992931034772054,1251-06-22T23:42:54,5.445742130279541,135.08621052188013,11.04107669866735
1251-06-23T12:00:00,2178159,20.299166666666668,27.766666666666666,6.906666666666667,21.53222222222222,1251-06-23T21:31:56,10.312840461730957,146.26365332415904,7.7600859167360605,1251-06-24T00:00:00,11.082497596740723,147.7408137071309,7.285768291059774,1251-06-23T23:38:58,10.96639347076416,147.51964362084786,7.352153895178933
1251-06-24T12:00:00,2178160,20.294722222222223,27.77777777777778,8.045277777777777,22.0075,1251-06-24T22:00:27,17.712276458740234,159.0314923532125,3.5311626082184007,1251-06-25T00:00:00,18.47494125366211,160.18912677425692,3.13424356524542,1251-06-24T23:35:02,18.307950973510742,159.93613146999976,3.2166615443779616
1251-06-25T12:00:00,2178161,20.289722222222224,27.789722222222224,9.219722222222222,22.451666666666664,1251-06-25T22:27:06,26.783720016479492,171.86216164967985,-0.978463783381907,1251-06-26T00:00:00,27.45282745361328,172.74043581518575,-1.2810457843957714,1251-06-25T23:31:06,27.23744773864746,172.4575879076391,-1.1871532884664588
1251-06-26T12:00:00,2178162,20.283611111111114,27.802222222222223,10.421388888888888,22.885833333333334,1251-06-26T22:53:09,37.16901397705078,-175.07070507571726,-5.555988132183633,1251-06-27T00:00:00,37.67851257324219,-174.44875196042665,-5.757732038237321,1251-06-26T23:27:10,37.423526763916016,-174.76029936239635,-5.658862103613628
1251-06-27T12:00:00,2178163,20.276944444444442,27.815555555555555,11.64861111111111,23.333055555555557,1251-06-27T23:19:59,48.411109924316406,-161.57902385733323,-9.963636384911444,1251-06-28T00:00:00,48.71625900268555,-161.20946175681428,-10.068023719002781,1251-06-27T23:23:14,48.435420989990234,-161.5496226043643,-9.972179310303574
1251-06-28T12:00:00,2178164,20.269166666666667,27.829444444444444,12.900833333333333,23.817777777777778,1251-06-28T23:49:04,59.95630645751953,-147.4935331803004,-13.933734347499833,1251-06-29T00:00:00,60.0352897644043,-147.39271968808293,-13.956037476708556,1251-06-28T23:19:18,59.74626541137695,-147.7611154215816,-13.872177471604054
1251-06-29T12:00:00,2178165,20.260833333333334,27.843888888888888,14.170277777777777,24.369722222222222,1251-06-30T00:22:11,71.16680908203125,-132.70924754988997,-17.172980484198263,1251-06-30T00:00:00,71.02352905273438,-132.91377772852147,-17.14345010021537,1251-06-29T23:15:22,70.74551391601562,-133.30930300654566,-17.080660766179133
1251-06-30T12:00:00,2178166,20.25138888888889,27.859166666666667,15.436388888888889,25.02166666666667,1251-07-01T01:01:18,81.3488998413086,-117.24355626595447,-19.385259110646132,1251-07-01T00:00:00,81.01907348632812,-117.80534463768011,-19.353686308616165,1251-06-30T23:11:26,80.77116394042969,-118.22495818957661,-19.32025211419026
1251-07-01T12:00:00,2178167,20.241111111111113,27.87472222222222,16.658055555555553,25.80527777777778,1251-07-02T01:48:19,89.80755615234375,-101.27968372883173,-20.321202166852824,1251-07-02T00:00:00,89.36781311035156,-102.25372371943334,-20.359397292692332,1251-07-01T23:07:31,89.16732025146484,-102.69252734539657,-20.361616941985883
1251-07-02T12:00:00,2178168,20.230277777777776,27.891111111111112,17.781388888888888,26.738888888888887,1251-07-03T02:44:20,95.92771911621094,-85.15565697573403,-19.845607039878164,1251-07-03T00:00:00,95.5040512084961,-86.58110595436531,-20.042097594127284,1251-07-02T23:03:35,95.36556243896484,-87.03381801469021,-20.083410884669146
1251-07-03T12:00:00,2178169,20.21861111111111,27.908055555555556,18.761388888888888,27.81111111111111,1251-07-04T03:48:40,99.27146911621094,-69.27580809015424,-17.992170572574388,1251-07-04T00:00:00,99.03604125976562,-71.15865235160003,-18.433992653313375,1251-07-03T22:59:39,98.971435546875,-71.62164092762885,-18.51482783439104
1251-07-04T12:00:00,2178170,20.20583333333333,27.925555555555555,19.58138888888889,28.98,1251-07-05T04:58:48,99.6629638671875,-53.978111613736935,-14.967250730985027,1251-07-05T00:00:00,99.80728912353516,-56.29114635110732,-15.713686437074152,1251-07-04T22:55:43,99.82591247558594,-56.76436295038648,-15.832042955658927
1251-07-05T12:00:00,2178171,20.1925,27.94361111111111,20.25583333333333,30.19,1251-07-06T06:11:24,97.21736145019531,-39.439875316539535,-11.092560535639644,1251-07-06T00:00:00,97.90846252441406,-42.14143776184302,-12.156644297697651,1251-07-05T22:51:47,98.01744842529297,-42.62887182119636,-12.308948106924323
1251-07-06T12:00:00,2178172,20.178611111111113,27.962222222222223,20.815833333333334,31.395833333333336,1251-07-07T07:23:45,92.29142761230469,-25.665972810253372,-6.720604262530932,1251-07-07T00:00:00,93.63568115234375,-28.724438198635124,-8.069716553147133,1251-07-06T22:47:51,93.83991241455078,-29.233665121069684,-8.251494448081246
1251-07-07T12:00:00,2178173,20.16361111111111,27.98138888888889,21.29416666666667,32.57222222222222,1251-07-08T08:34:20,85.3814697265625,-12.538453172929517,-2.169795374909089,1251-07-08T00:00:00,87.41423034667969,-15.947374969442302,-3.739805484733554,1251-07-08T10:41:57,84.69190216064453,-11.412416860143004,-1.7536947168715622
1251-07-08T12:00:00,2178174,20.148055555555555,28.00111111111111,21.720555555555553,33.71138888888889,1251-07-09T09:42:41,77.01983642578125,0.12254296597148942,2.302385178770827,1251-07-09T00:00:00,79.71754455566406,-3.659284302712421,0.5916182621639802,1251-07-09T10:38:01,76.6842269897461,0.5905706178423388,2.4663514665135917
1251-07-09T12:00:00,2178175,20.131666666666668,28.02111111111111,22.11916666666667,34.815,1251-07-10T10:48:54,67.70516204833984,12.51290032244714,6.496995925989412,1251-07-10T00:00:00,71.00502014160156,8.310663338349858,4.7322739345637705,1251-07-10T10:34:05,67.79988098144531,12.391211664285551,6.459035301950851
1251-07-10T12:00:00,2178176,20.114722222222223,28.041666666666668,22.510277777777777,35.88944444444444,1251-07-11T11:53:22,57.8719482421875,24.81785294860581,10.258824541252732,1251-07-11T00:00:00,61.68800735473633,20.128910216566204,8.530613188728328,1251-07-11T10:30:09,58.40848159790039,24.146536220143055,10.085242707740818
1251-07-11T12:00:00,2178177,20.096944444444443,28.0625,22.913055555555555,36.93972222222222,1251-07-12T12:56:23,47.892433166503906,37.19379628936448,13.459227952510503,1251-07-12T00:00:00,52.12117385864258,31.942726562088037,11.863398597533385,1251-07-12T10:26:13,48.836936950683594,35.992057207881906,13.225079226126528
1251-07-12T12:00:00,2178178,20.078333333333333,28.08388888888889,23.34638888888889,37.96666666666667,1251-07-13T13:58:00,38.094444274902344,49.75528146957645,15.984231625278039,1251-07-13T00:00:00,42.61098861694336,43.86984185298454,14.624623120658685,1251-07-13T10:22:17,39.379207611083984,48.032265927903744,15.769748889961075
1251-07-13T12:00:00,2178179,20.059166666666666,28.105833333333333,23.829722222222223,38.964166666666664,1251-07-14T14:57:51,28.785383224487305,62.562802491182424,17.729891837148372,1251-07-14T00:00:00,33.43251419067383,55.98973453984541,16.718710452254477,1251-07-14T10:18:21,30.312908172607422,60.330223507056985,17.61754439095409
1251-07-14T12:00:00,2178180,20.039444444444445,28.127777777777776,24.384444444444444,39.91972222222222,1251-07-15T15:55:11,20.272029876708984,75.6159199200581,18.606252491304495,1251-07-15T00:00:00,24.847761154174805,68.3367556581082,18.05939376220838,1251-07-15T10:14:25,21.91526222229004,72.90002878449845,18.67609874326927
1251-07-15T12:00:00,2178181,20.01888888888889,28.150277777777777,25.031388888888888,40.815555555555555,1251-07-16T16:48:56,12.871271133422852,88.85588374183469,18.548252698008653,1251-07-16T00:00:00,17.120662689208984,80.89783963606699,18.574411254225083,1251-07-16T10:10:30,14.474478721618652,85.70555531504336,18.87053952496771
1251-07-16T12:00:00,2178182,19.997777777777777,28.173333333333332,25.787222222222223,41.63388888888889,1251-07-17T17:38:02,6.906908988952637,102.18463439356455,17.529661532242592,1251-07-17T00:00:00,10.525139808654785,93.61857196659058,18.214702802972933,1251-07-17T10:06:34,8.292805671691895,98.66967033779177,18.155731437724523
1251-07-17T12:00:00,2178183,19.97583333333333,28.19638888888889,26.659166666666668,42.36416666666667,1251-07-18T18:21:51,2.6933891773223877,115.49761181365882,15.573919285416137,1251-07-18T00:00:00,5.343623161315918,106.41954717754291,16.965271253214727,1251-07-18T10:02:38,3.677900791168213,111.69579547875307,16.528899510838823
1251-07-18T12:00:00,2178184,19.953611111111112,28.22,27.640833333333333,43.00638888888889,1251-07-19T19:00:23,0.5107966065406799,128.7177479788802,12.757965776556839,1251-07-19T00:00:00,1.8544522523880005,119.2204705065073,14.854087911252577,1251-07-19T09:58:42,0.9217712879180908,124.69586117013357,14.038349418521326
1251-07-19T12:00:00,2178185,19.930555555555557,28.24361111111111,-1,43.571666666666665,1251-07-20T19:34:18,0.5742989182472229,141.81996375346955,9.208683695702522,1251-07-20T00:00:00,0.30848953127861023,131.9651321132854,11.9561579046915,1251-07-20T09:54:46,0.26853126287460327,137.61632120577877,10.78546124431481
1251-07-20T12:00:00,2178186,19.90694444444444,28.267777777777777,-1,44.07666666666667,1251-07-21T20:04:36,3.0022192001342773,154.8381045147964,5.095562758447991,1251-07-21T00:00:00,0.898002564907074,144.63966714158786,8.391929417074955,1251-07-21T09:50:50,1.8767725229263306,150.45386416376007,6.919874126202059
1251-07-21T12:00:00,2178187,19.88277777777778,28.291944444444443,5.8525,20.076666666666668,1251-07-21T20:04:36,3.0022192001342773,154.83810450563715,5.0955627659865,1251-07-22T00:00:00,3.7237472534179688,157.27990592724538,4.321420799906525,1251-07-22T09:46:54,5.78524923324585,163.25765084678724,2.630313454911386
1251-07-22T12:00:00,2178188,19.858055555555556,28.316666666666666,7.035555555555556,20.54138888888889,1251-07-22T20:32:29,7.787749767303467,167.8605682462462,0.6217416805819559,1251-07-23T00:00:00,8.767725944519043,169.96805450430526,-0.06343115950762832,1251-07-23T09:42:58,11.891227722167969,176.12092001496478,-1.8660932646868145
1251-07-23T12:00:00,2178189,19.83277777777778,28.34138888888889,8.246944444444443,20.98638888888889,1251-07-23T20:59:11,14.781658172607422,-178.98392715418137,-3.9835040586790265,1251-07-24T00:00:00,15.878035545349121,-177.17889580633073,-4.545937581301907,1251-07-24T09:39:02,19.947052001953125,-170.83590082557467,-6.3332812905963936
1251-07-24T12:00:00,2178190,19.806944444444444,28.36638888888889,9.477500000000001,21.43305555555556,1251-07-24T21:25:59,23.690601348876953,-165.54583929252672,-8.470654714886695,1251-07-25T00:00:00,24.768539428710938,-164.02743698519862,-8.890376738456693,1251-07-25T09:35:06,29.574647903442383,-157.48799868654524,-10.524216048618033
1251-07-25T12:00:00,2178191,19.780555555555555,28.39138888888889,10.723333333333333,21.904722222222222,1251-07-25T21:54:17,34.090415954589844,-151.6812195657484,-12.574952458641272,1251-07-26T00:00:00,35.03169250488281,-150.45295065060745,-12.84733484451818,1251-07-26T09:31:11,40.2924690246582,-143.735118114098,-14.189054416466874
1251-07-26T12:00:00,2178192,19.753888888888888,28.416666666666668,11.976944444444445,22.427222222222223,1251-07-26T22:25:38,45.449302673339844,-137.2869895783642,-16.023855644702948,1251-07-27T00:00:00,46.16023635864258,-136.37313175316217,-16.162166590104412,1251-07-27T09:27:15,51.547462463378906,-129.53578427884327,-17.087239067355572
1251-07-27T12:00:00,2178193,19.726388888888888,28.44222222222222,13.223333333333333,23.029166666666665,1251-07-27T23:01:45,57.15603256225586,-122.34258742240783,-18.553020147696582,1251-07-28T00:00:00,57.57408905029297,-121.78609138976257,-18.591633440144328,1251-07-28T09:23:19,62.74849319458008,-114.93794335350634,-19.00799892974296
1251-07-28T12:00:00,2178194,19.698611111111113,28.467777777777776,14.433333333333334,23.741666666666667,1251-07-28T23:44:30,68.55175018310547,-106.94425509251863,-19.935660782068823,1251-07-29T00:00:00,68.65211486816406,-106.79959129648996,-19.932741047814304,1251-07-29T09:19:23,73.2995834350586,-100.0916977349911,-19.79912477654741
1251-07-29T12:00:00,2178195,19.67027777777778,28.49361111111111,15.565000000000001,24.587777777777777,1251-07-30T00:35:16,78.9643783569336,-91.31229657966799,-20.023712974754137,1251-07-30T00:00:00,78.77067565917969,-91.62963530283508,-20.05985576907937,1251-07-30T09:15:27,82.63615417480469,-85.22601592381629,-19.3969881679268
1251-07-30T12:00:00,2178196,19.641388888888887,28.519444444444446,16.576666666666668,25.572222222222223,1251-07-31T01:34:20,87.75615692138672,-75.7457989447334,-18.789195511078734,1251-07-31T00:00:00,87.35134887695312,-76.55345786565191,-18.956977596596584,1251-07-31T09:11:31,90.2652816772461,-70.5900787445373,-17.843891648549626
1251-07-31T12:00:00,2178197,19.612222222222222,28.545277777777777,17.444444444444446,26.67222222222222,1251-08-01T02:40:20,94.38603210449219,-60.53768315122959,-16.343726185769874,1251-08-01T00:00:00,93.91487121582031,-61.8318058737667,-16.727040791099714,1251-08-01T09:07:35,95.80680084228516,-56.38499706792524,-15.282015633208376
1251-08-01T12:00:00,2178198,19.5825,28.57138888888889,18.170555555555556,27.844166666666666,1251-08-02T03:50:39,98.48065185546875,-45.890121286233395,-12.920434748223592,1251-08-02T00:00:00,98.1317138671875,-47.64065682124498,-13.571619999198415,1251-08-02T09:03:39,99.02702331542969,-42.72012453080662,-11.925653856423946
1251-08-02T12:00:00,2178199,19.552500000000002,28.59777777777778,18.776944444444442,29.041944444444443,1251-08-03T05:02:31,99.8857650756836,-31.874997745740778,-8.822984374898972,1251-08-03T00:00:00,99.85478210449219,-34.04409325617538,-9.750381876194036,1251-08-03T08:59:43,99.85536193847656,-29.60634983308421,-8.023871691120451
1251-08-03T12:00:00,2178200,19.521944444444443,28.62388888888889,19.29277777777778,30.231388888888887,1251-08-04T06:13:53,98.67107391357422,-18.447833755209263,-4.3676305602087755,1251-08-04T00:00:00,99.12274932861328,-21.00794775793518,-5.5382251835162375,1251-08-04T08:55:47,98.3768081665039,-16.97789898047415,-3.827371664333443
1251-08-04T12:00:00,2178201,19.491111111111113,28.650277777777777,19.746944444444445,31.394444444444446,1251-08-05T07:23:40,95.0871810913086,-5.488981095286629,0.15814715414508923,1251-08-05T00:00:00,96.13229370117188,-8.433011001581232,-1.1932681841675594,1251-08-05T08:51:51,94.80225372314453,-4.722432999631607,0.4334823650892766
1251-08-05T12:00:00,2178202,19.459722222222222,28.676666666666666,20.163888888888888,32.52527777777778,1251-08-06T08:31:31,89.49652099609375,7.154720291963537,4.513565597779042,1251-08-06T00:00:00,91.18893432617188,3.811665402307063,3.0602699965747284,1251-08-06T08:47:55,89.42549133300781,7.292626755437255,4.559002192178072
1251-08-06T12:00:00,2178203,19.428055555555556,28.703333333333333,20.564722222222223,33.624722222222225,1251-08-07T09:37:29,82.30554962158203,19.639751308543747,8.505079536357053,1251-08-07T00:00:00,84.652587890625,15.863735025741024,7.036601770604545,1251-08-07T08:44:00,82.57940673828125,19.20060957883172,8.380999002111452
1251-08-07T12:00:00,2178204,19.39611111111111,28.72972222222222,20.96861111111111,34.69555555555556,1251-08-08T10:41:44,73.91568756103516,32.10633921916602,11.978196436710203,1251-08-08T00:00:00,76.89200592041016,27.85089296756157,10.58494152103187,1251-08-08T08:40:04,74.60132598876953,31.122235762569847,11.758793677766029
1251-08-08T12:00:00,2178205,19.36388888888889,28.75638888888889,21.393055555555556,35.73861111111111,1251-08-09T11:44:19,64.69876861572266,44.66513291570824,14.807378364135179,1251-08-09T00:00:00,68.25601196289062,39.879795374694055,13.58264898736078,1251-08-09T08:36:08,65.81228637695312,43.15626272460097,14.573370157291617
1251-08-09T12:00:00,2178206,19.33111111111111,28.783055555555556,21.856944444444444,36.75055555555556,1251-08-10T12:45:02,54.99396514892578,57.38735112480779,16.888437703805465,1251-08-10T00:00:00,59.06243896484375,52.028194375586374,15.928474947847114,1251-08-10T08:32:12,56.51137161254883,55.37122079429872,16.722217251019593
1251-08-10T12:00:00,2178207,19.298055555555557,28.81,22.380277777777778,37.721944444444446,1251-08-11T13:43:19,45.11955261230469,70.29840395850752,18.135806891715177,1251-08-11T00:00:00,49.60152053833008,64.33960237864896,17.538250806448843,1251-08-11T08:28:16,46.98168182373047,67.79971071497827,18.117208835863504
1251-08-11T12:00:00,2178208,19.264722222222222,28.836666666666666,22.983333333333334,38.638888888888886,1251-08-12T14:38:20,35.39070129394531,83.37887485448526,18.48517420087009,1251-08-12T00:00:00,40.148563385009766,76.82152863768358,18.34420785545818,1251-08-12T08:24:20,37.50381088256836,80.43656396889479,18.686293581942756
1251-08-12T12:00:00,2178209,19.231388888888887,28.863333333333333,23.684722222222224,39.48638888888889,1251-08-13T15:29:11,26.137144088745117,96.57509583338484,17.900003258297748,1251-08-13T00:00:00,30.98091697692871,89.4492193442975,18.297998386207468,1251-08-13T08:20:24,28.372516632080078,93.24355150663538,18.37893989723697
1251-08-13T12:00:00,2178210,19.1975,28.890277777777776,24.4975,40.2525,1251-08-14T16:15:09,17.715524673461914,109.81909340501947,16.379383795253116,1251-08-14T00:00:00,22.394577026367188,102.17616287879243,17.37648593680179,1251-08-14T08:16:28,19.911693572998047,106.16164589377094,17.17415914876415
1251-08-14T12:00:00,2178211,19.16333333333333,28.91722222222222,25.424444444444443,40.93416666666667,1251-08-15T16:56:03,10.511335372924805,123.05447202260304,13.96444582637147,1251-08-15T00:00:00,14.715550422668457,114.95034302045357,15.588705472639118,1251-08-15T08:12:32,12.481657981872559,119.12992345050618,15.089121856879128
1251-08-15T12:00:00,2178212,19.128888888888888,28.94388888888889,26.455833333333334,41.5375,1251-08-16T17:32:15,4.929087162017822,136.25696561647246,10.742546114443385,1251-08-16T00:00:00,8.300931930541992,127.73252928059351,12.982311885853283,1251-08-16T08:08:36,6.473371982574463,132.1052008393976,12.18640367395264
1251-08-16T12:00:00,2178213,19.094166666666666,28.97083333333333,27.572499999999998,42.076388888888886,1251-08-17T18:04:35,1.3648879528045654,149.44609899259058,6.849215686127869,1251-08-17T00:00:00,3.5247597694396973,140.51163169644946,9.64827271157498,1251-08-17T08:04:40,2.283909797668457,145.07732895872783,8.578364528914499
1251-08-17T12:00:00,2178214,19.059166666666666,28.997777777777777,28.7525,42.56916666666667,1251-08-18T18:34:09,0.16054300963878632,162.68552182959635,2.4681742003478098,1251-08-18T00:00:00,0.745934784412384,153.31318822347626,5.723095216124979,1251-08-18T08:00:44,0.27208611369132996,158.07574405604592,4.427785609321587
1251-08-18T12:00:00,2178215,19.024166666666666,29.024722222222223,-1,43.035,1251-08-19T19:02:06,1.5447689294815063,176.07354726427982,-2.1713070611247947,1251-08-19T00:00:00,0.26025769114494324,166.19939602413825,1.3881026190908907,1251-08-19T07:56:48,0.7003544569015503,171.16620981299,-0.05582849260263091
1251-08-19T12:00:00,2178216,18.988611111111112,29.051666666666666,5.975833333333333,19.035,1251-08-19T19:02:06,1.5447689294815063,176.07354725765333,-2.1713070558647805,1251-08-20T00:00:00,2.2457969188690186,179.26091045275007,-3.134806109782177,1251-08-20T07:52:52,3.677595376968384,-175.561398580726,-4.624750840356638
1251-08-20T12:00:00,2178217,18.953055555555554,29.078333333333333,7.2283333333333335,19.49527777777778,1251-08-20T19:29:43,5.577303886413574,-170.27212133652372,-6.802068533884649,1251-08-21T00:00:00,6.716638088226318,-167.39900392021738,-7.591571697927989,1251-08-21T07:48:57,9.121687889099121,-162.01298651599828,-9.006553109382542
1251-08-21T12:00:00,2178218,18.91722222222222,29.10527777777778,8.499166666666666,19.971666666666664,1251-08-21T19:58:18,12.115391731262207,-156.2400509542291,-11.13135244632569,1251-08-22T00:00:00,13.500311851501465,-153.6877661992471,-11.709200151949187,1251-08-22T07:45:01,16.755674362182617,-148.1170488457253,-12.92230322382867
1251-08-22T12:00:00,2178219,18.88138888888889,29.13222222222222,9.777222222222223,20.488333333333333,1251-08-22T20:29:18,20.815858840942383,-141.75609677160446,-14.860103999025073,1251-08-23T00:00:00,22.24675941467285,-139.55313386472858,-15.214436039628726,1251-08-23T07:41:05,26.13918685913086,-133.85399810781783,-16.109419977430754
1251-08-23T12:00:00,2178220,18.845,29.159166666666668,11.044722222222221,21.072222222222223,1251-08-23T21:04:20,31.171337127685547,-126.81888351159874,-17.70883723531435,1251-08-24T00:00:00,32.46495056152344,-125.01395213435912,-17.858286925579534,1251-08-24T07:37:09,36.72230911254883,-119.28134883460558,-18.34766717455579
1251-08-24T12:00:00,2178221,18.80888888888889,29.18611111111111,12.273888888888889,21.750833333333333,1251-08-24T21:45:03,42.565773010253906,-111.52662596721161,-19.449508761631783,1251-08-25T00:00:00,43.574459075927734,-110.1796070659118,-19.4451494895692,1251-08-25T07:33:13,47.90455627441406,-104.54005237043864,-19.485666763779985
1251-08-25T12:00:00,2178222,18.772222222222222,29.212777777777777,13.426388888888889,22.546944444444446,1251-08-25T22:32:49,54.33152770996094,-96.0759836345006,-19.939191186703336,1251-08-26T00:00:00,54.9578742980957,-95.24202225242654,-19.861308772195255,1251-08-26T07:29:17,59.085052490234375,-89.83101482312776,-19.461344541610252
1251-08-26T12:00:00,2178223,18.735555555555557,29.239722222222223,14.46361111111111,23.470277777777778,1251-08-26T23:28:13,65.79695129394531,-80.72095864908246,-19.145958106309163,1251-08-27T00:00:00,66.00558471679688,-80.43322237429437,-19.09302662718444,1251-08-27T07:25:21,69.69891357421875,-75.36514471096298,-18.308484039153843
1251-08-27T12:00:00,2178224,18.698611111111113,29.266666666666666,15.361944444444443,24.5075,1251-08-28T00:30:27,76.32429504394531,-65.70496681763284,-17.156313340150795,1251-08-28T00:00:00,76.15132141113281,-65.96375078990116,-17.226325979697936,1251-08-28T07:21:25,79.24235534667969,-61.308616862831954,-16.145790225724358
1251-08-28T12:00:00,2178225,18.661666666666665,29.293333333333333,16.119722222222222,25.62611111111111,1251-08-29T01:37:34,85.3491439819336,-51.19473868035014,-14.158306606888384,1251-08-29T00:00:00,84.9012680053711,-51.971617548070675,-14.427685133327964,1251-08-29T07:17:29,87.29131317138672,-47.74906781387987,-13.153032057051115
1251-08-29T12:00:00,2178226,18.624444444444446,29.320277777777775,16.755555555555556,26.787222222222223,1251-08-30T02:47:14,92.42096710205078,-37.249496116354614,-10.40518965629812,1251-08-30T00:00:00,91.85962677001953,-38.50288400306522,-10.913889828349413,1251-08-30T07:13:33,93.5179443359375,-34.69074301552725,-9.54344317712729
1251-08-30T12:00:00,2178227,18.58722222222222,29.34722222222222,17.295833333333334,27.95722222222222,1251-08-31T03:57:26,97.23619842529297,-23.83121582082367,-6.175303842018858,1251-08-31T00:00:00,96.74956512451172,-25.522930169635696,-6.923072478109521,1251-08-31T07:09:37,97.70343017578125,-22.072483451603407,-5.540567940040243
1251-08-31T12:00:00,2178228,18.55,29.37388888888889,17.769166666666667,29.115277777777777,1251-09-01T05:06:55,99.65406036376953,-10.83616482659337,-1.74031330815455,1251-09-01T00:00:00,99.42595672607422,-12.942881705745313,-2.6924354855760084,1251-09-01T07:05:41,99.74494934082031,-9.792852438666843,-1.362329741291226
1251-09-01T12:00:00,2178229,18.5125,29.400833333333335,18.199166666666667,30.251666666666665,1251-09-02T06:15:06,99.68907928466797,1.8698131107638627,2.6527028021585672,1251-09-02T00:00:00,99.87518310546875,-0.6471520962656785,1.5558606351100026,1251-09-02T07:01:45,99.65269470214844,2.2667062475167636,2.7883010296945843
1251-09-02T12:00:00,2178230,18.474999999999998,29.427500000000002,18.6075,31.363333333333333,1251-09-03T07:21:48,97.48438262939453,14.423691935667687,6.788467455849343,1251-09-03T00:00:00,98.20024871826172,11.484618808493954,5.6223741093051895,1251-09-03T06:57:49,97.53559112548828,14.224404424660063,6.728249914947726
1251-09-03T12:00:00,2178231,18.43722222222222,29.454444444444444,19.0125,32.44916666666667,1251-09-04T08:26:57,93.27407836914062,26.946156259521157,10.48456156684832,1251-09-04T00:00:00,94.5937728881836,23.562032553615477,9.33371154939523,1251-09-04T06:53:53,93.57809448242188,26.185322462655805,10.296058559936439
1251-09-04T12:00:00,2178232,18.399444444444445,29.481388888888887,19.43166666666667,33.50833333333333,1251-09-05T09:30:30,87.34394073486328,39.529901037339854,13.59010116914069,1251-09-05T00:00:00,89.30540466308594,35.67336590415717,12.54320888066306,1251-09-05T06:49:57,88.01313781738281,38.23230752957331,13.352387074394827
1251-09-05T12:00:00,2178233,18.361666666666668,29.508333333333333,19.88222222222222,34.53638888888889,1251-09-06T10:32:11,79.9997329711914,52.23092016685833,15.983508173304216,1251-09-06T00:00:00,82.6113052368164,47.87871898641988,15.13028581270782,1251-09-06T06:46:02,81.09721374511719,50.41995935954937,15.779918102549523
1251-09-06T12:00:00,2178234,18.323888888888888,29.53527777777778,20.38222222222222,35.52472222222222,1251-09-07T11:31:29,71.54742431640625,65.06591488910453,17.571489133706653,1251-09-07T00:00:00,74.79149627685547,60.206759358593985,16.99951984083558,1251-09-07T06:42:06,73.09284210205078,62.77099680475053,17.483259293752578
1251-09-07T12:00:00,2178235,18.285833333333336,29.56222222222222,20.950277777777778,36.46,1251-09-08T12:27:36,62.28684616088867,78.01534615995483,18.289343362440693,1251-09-08T00:00:00,66.11827850341797,72.65590344103708,18.08013000681174,1251-09-08T06:38:10,64.26034545898438,75.27783815740467,18.38977902647342
1251-09-08T12:00:00,2178236,18.248055555555556,29.589166666666667,21.604722222222225,37.32861111111111,1251-09-09T13:19:43,52.51498794555664,91.03647861845293,18.102018127821047,1251-09-09T00:00:00,56.85581970214844,85.2008433264814,18.326111186888532,1251-09-09T06:34:14,54.86008071899414,87.90915765273816,18.45109697650244
1251-09-09T12:00:00,2178237,18.21,29.61611111111111,22.359444444444446,38.11944444444445,1251-09-10T14:07:10,42.53816223144531,104.08120479341972,17.004939332997132,1251-09-10T00:00:00,47.26924133300781,97.80421973333742,17.716910363812204,1251-09-10T06:30:18,45.1631965637207,100.6222363371939,17.645208552585824
1251-09-10T12:00:00,2178238,18.171944444444446,29.643055555555556,23.221666666666664,38.8275,1251-09-11T14:49:39,32.68880081176758,117.11634938548941,15.024597705268189,1251-09-11T00:00:00,37.64039611816406,110.43143121163357,16.258522976916073,1251-09-11T06:26:22,35.468353271484375,113.37854937501484,15.978978524938146
1251-09-11T12:00:00,2178239,18.133888888888887,29.67,24.189166666666665,39.45722222222222,1251-09-12T15:27:26,23.343095779418945,130.1407392656364,12.21935493015175,1251-09-12T00:00:00,28.286413192749023,123.0651965930038,13.985234255819194,1251-09-12T06:22:26,26.12009620666504,126.15889300541988,13.49121380205053
1251-09-12T12:00:00,2178240,18.09583333333333,29.697222222222223,25.250833333333333,40.02027777777778,1251-09-13T16:01:13,14.93523120880127,143.1926744334664,8.682982160393246,1251-09-13T00:00:00,19.575578689575195,135.71647953788806,10.962622151632523,1251-09-13T06:18:30,17.52229881286621,138.97429787794493,10.25687643863268
