----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1241-09-12T12:00:00,2174588,18.080277777777777,29.70888888888889,13.133333333333333,20.403055555555554,1241-09-12T20:24:11,39.48086929321289,-95.41843165962848,-28.046061083474928,1241-09-13T00:00:00,40.9534912109375,-93.29916343063066,-28.00079060964201,1241-09-13T06:16:30,44.357810974121094,-88.54187687040333,-27.950177901763595
1241-09-13T12:00:00,2174589,18.042222222222225,29.73611111111111,14.402777777777779,21.1425,1241-09-13T21:08:33,50.49753189086914,-79.82001113434686,-28.544486043695237,1241-09-14T00:00:00,51.61409378051758,-78.24755647502393,-28.31602813421485,1241-09-14T06:12:34,54.8274040222168,-73.81658943269275,-27.78273678957884
1241-09-14T12:00:00,2174590,18.004166666666666,29.763055555555557,15.415277777777778,22.112222222222222,1241-09-14T22:06:44,61.22071075439453,-64.66446400222387,-27.341515823084315,1241-09-15T00:00:00,61.90296936035156,-63.712571457482646,-27.082148958737474,1241-09-15T06:08:38,64.79161071777344,-59.715153359266466,-26.16084769166389
1241-09-15T12:00:00,2174591,17.96611111111111,29.790277777777778,16.153055555555554,23.265833333333333,1241-09-15T23:15:57,71.20703125,-50.304701953124706,-24.6432637357907,1241-09-16T00:00:00,71.44506072998047,-49.96864781843871,-24.509196014196565,1241-09-16T06:04:42,73.92373657226562,-46.439471409070386,-23.311475063370796
1241-09-16T12:00:00,2174592,17.928055555555556,29.8175,16.66888888888889,24.509166666666665,1241-09-17T00:30:33,80.08380126953125,-36.90202203139636,-20.749700453379102,1241-09-17T00:00:00,79.94131469726562,-37.11410197056716,-20.85911607974171,1241-09-17T06:00:46,81.96491241455078,-34.02658545463894,-19.49062883772965
1241-09-17T12:00:00,2174593,17.89,29.845,17.034722222222225,25.7625,1241-09-18T01:45:45,87.55420684814453,-24.41519348595811,-15.982411422121093,1241-09-18T00:00:00,87.15151977539062,-25.091592576519453,-16.396743537621436,1241-09-18T05:56:50,88.70642852783203,-22.383399015884237,-14.94513790023468
1241-09-18T12:00:00,2174594,17.852222222222224,29.872222222222224,17.30638888888889,26.98638888888889,1241-09-19T02:59:11,93.39424896240234,-12.666248938868954,-10.63358347556216,1241-09-19T00:00:00,92.88282775878906,-13.743832928421677,-11.364373640788518,1241-09-19T05:52:54,93.9789047241211,-11.339506260563594,-9.896369744235042
1241-09-19T12:00:00,2174595,17.81416666666667,29.899722222222223,17.52138888888889,28.172777777777778,1241-09-20T04:10:22,97.44324493408203,-1.4134946331305862,-4.95244720934975,1241-09-20T00:00:00,96.9844970703125,-2.86489843839107,-5.976355614856755,1241-09-20T05:48:58,97.6481704711914,-0.6888883497349998,-4.5401112452938515
1241-09-20T12:00:00,2174596,17.77638888888889,29.926944444444445,17.704722222222223,29.330833333333334,1241-09-21T05:19:51,99.59656524658203,9.604290000155235,0.845470803156878,1241-09-21T00:00:00,99.34819030761719,7.768111236289321,-0.42522012163683054,1241-09-21T05:45:02,99.61621856689453,9.786197193736458,0.9454997618557286
1241-09-21T12:00:00,2174597,17.738611111111112,29.954444444444444,17.874166666666667,30.478055555555557,1241-09-22T06:28:41,99.80152130126953,20.649027907952767,6.5621430349938095,1241-09-22T00:00:00,99.91079711914062,18.379587691315557,5.108071105261612,1241-09-22T05:41:07,99.82450866699219,20.30432769829894,6.389509285695636
1241-09-22T12:00:00,2174598,17.700833333333332,29.981944444444444,18.04388888888889,31.63361111111111,1241-09-23T07:38:01,98.05449676513672,31.975066110273772,12.000388701962247,1241-09-23T00:00:00,98.6572494506836,29.188066454711336,10.443471373838722,1241-09-23T05:37:11,98.2573471069336,31.079170177187823,11.617573484833322
1241-09-23T12:00:00,2174599,17.66333333333333,30.009722222222223,18.229166666666664,32.814166666666665,1241-09-24T08:48:51,94.39838409423828,43.81974474830275,16.9498511696294,1241-09-24T00:00:00,95.62123107910156,40.39900402654338,15.39243891808867,1241-09-24T05:33:15,94.9434585571289,42.312625096323515,16.44296518198983
1241-09-24T12:00:00,2174600,17.625833333333333,30.0375,18.447222222222223,34.02777777777778,1241-09-25T10:01:40,88.92122650146484,56.38063959292068,21.177235948808548,1241-09-25T00:00:00,90.88338470458984,52.19065423451959,19.75114692250197,1241-09-25T05:29:19,89.95575714111328,54.178695642609526,20.659794027750735
1241-09-25T12:00:00,2174601,17.58833333333333,30.065277777777776,18.723055555555554,35.265,1241-09-26T11:15:54,81.76029205322266,69.77127122646012,24.42618822847267,1241-09-26T00:00:00,84.56815338134766,64.68782794196775,23.29891520693251,1241-09-26T05:25:23,83.41014099121094,66.79485776767879,24.04229314469697
1241-09-26T12:00:00,2174602,17.551111111111112,30.093055555555555,19.094444444444445,36.485,1241-09-27T12:29:06,73.11744689941406,83.95784054619753,26.435651839390985,1241-09-27T00:00:00,76.84146118164062,77.92412795152136,25.80624897288548,1241-09-27T05:21:27,75.46589660644531,80.18100908781288,26.354444182651946
1241-09-27T12:00:00,2174603,17.51388888888889,30.120833333333334,19.615833333333335,37.611111111111114,1241-09-28T13:36:40,63.2815055847168,98.71540978652399,26.984357358562747,1241-09-28T00:00:00,67.91232299804688,91.80627522041037,27.056840815297072,1241-09-28T05:17:31,66.33039855957031,94.22307627585752,27.375021461826243
1241-09-28T12:00:00,2174604,17.47694444444444,30.14888888888889,20.355555555555558,38.55638888888889,1241-09-29T14:33:23,52.634857177734375,113.67119838818569,25.948265182756657,1241-09-29T00:00:00,58.040584564208984,106.10931120429338,26.882715946597145,1241-09-29T05:13:35,56.27006149291992,108.67285825493917,26.936345506192534
1241-09-29T12:00:00,2174605,17.44,30.176944444444445,21.361666666666668,39.27972222222222,1241-09-30T15:16:47,41.62712478637695,128.45373940739958,23.33195558491012,1241-09-30T00:00:00,47.551422119140625,120.52841832610865,25.20161045444949,1241-09-30T05:09:39,45.627899169921875,123.20938386655563,24.964024269466496
1241-09-30T12:00:00,2174606,17.403333333333332,30.205277777777777,22.61527777777778,39.806666666666665,1241-10-01T15:48:24,30.759092330932617,142.8339557893104,19.255301242947002,1241-10-01T00:00:00,36.85396194458008,134.77676162713325,22.03969402702705,1241-10-01T05:05:43,34.84354782104492,137.54454905833745,21.49950660944915
1241-10-01T12:00:00,2174607,17.366666666666667,30.23361111111111,24.031666666666666,40.19388888888889,1241-10-02T16:11:38,20.605104446411133,156.76459253528338,13.926285717949014,1241-10-02T00:00:00,26.456335067749023,148.6782085237246,17.53102614439134,1241-10-02T05:01:47,24.466238021850586,151.51537212337695,16.6977773763847
1241-10-02T12:00:00,2174608,17.330277777777777,30.261944444444445,25.51972222222222,40.49444444444445,1241-10-03T16:29:40,11.82215690612793,170.35190998686465,7.625921844508832,1241-10-03T00:00:00,16.96359634399414,162.20855894004848,11.901577338372794,1241-10-03T04:57:51,15.14450740814209,165.11781221049213,10.80991427450314
1241-10-03T12:00:00,2174609,17.29388888888889,30.290277777777778,27.02611111111111,40.74722222222222,1241-10-04T16:44:50,5.099396228790283,-176.19089270151028,0.7045786175703095,1241-10-04T00:00:00,9.04202938079834,175.4820343489971,5.45248254880172,1241-10-04T04:53:55,7.575193881988525,178.48505594626266,4.165353562690525
1241-10-04T12:00:00,2174610,17.25777777777778,30.31888888888889,28.535555555555554,40.981944444444444,1241-10-05T16:58:55,1.0462018251419067,-162.58986768439806,-6.420373961796299,1241-10-05T00:00:00,3.3390004634857178,-171.29096132843557,-1.4505249972054037,1241-10-05T04:50:00,2.404628038406372,-168.16039851676067,-2.840918005446404
1241-10-05T12:00:00,2174611,17.221944444444443,30.3475,30.05638888888889,41.22416666666666,1241-10-06T17:13:27,0.056150227785110474,-148.5613756612804,-13.274292380973096,1241-10-06T00:00:00,0.3674507439136505,-157.8535507216807,-8.385809271378545,1241-10-06T04:46:04,0.10103172063827515,-154.56124142435417,-9.76180488075617
1241-10-06T12:00:00,2174612,17.18638888888889,30.37638888888889,6.056388888888889,17.224166666666665,1241-10-06T17:13:27,0.05614989250898361,-148.56138490727884,-13.27429164534568,1241-10-07T00:00:00,0.3913607597351074,-143.9572596952008,-14.892184987943802,1241-10-07T04:42:08,0.8448764681816101,-140.48502843207424,-16.122047125854117
1241-10-07T12:00:00,2174613,17.15083333333333,30.405,7.601111111111111,17.5025,1241-10-07T17:30:09,2.2046759128570557,-133.8768546785438,-19.35315032445116,1241-10-08T00:00:00,3.3625364303588867,-129.43120292123365,-20.501334500767673,1241-10-08T04:38:12,4.489681243896484,-125.79848671981185,-21.458356725580128
1241-10-08T12:00:00,2174614,17.115555555555556,30.433888888888887,9.164722222222222,17.853611111111114,1241-10-08T17:51:13,7.233822345733643,-118.451670759745,-24.174094614369192,1241-10-09T00:00:00,8.940436363220215,-114.26602522712385,-24.790548500431363,1241-10-09T04:34:16,10.612380981445312,-110.5484981288813,-25.377490269815002
1241-10-09T12:00:00,2174615,17.080555555555556,30.463055555555556,10.701944444444443,18.330833333333334,1241-10-09T18:19:51,14.631975173950195,-102.43156488338249,-27.348061987066405,1241-10-10T00:00:00,16.58393669128418,-98.6787875962152,-27.451599132521263,1241-10-10T04:30:20,18.62563133239746,-95.0066661751119,-27.62327805434366
1241-10-10T12:00:00,2174616,17.045833333333334,30.491944444444442,12.113333333333333,19,1241-10-10T19:00:00,23.762325286865234,-86.21250852534226,-28.6549768054957,1241-10-11T00:00:00,25.67022705078125,-83.09121301169903,-28.35407228812119,1241-10-11T04:26:24,27.899383544921875,-79.61452387565852,-28.126841113269606
1241-10-11T12:00:00,2174617,17.011388888888888,30.52111111111111,13.277777777777779,19.910555555555554,1241-10-11T19:54:38,33.97462844848633,-70.33145561975579,-28.08840788074755,1241-10-12T00:00:00,35.59467315673828,-67.98923508654217,-27.565947867614902,1241-10-12T04:22:28,37.85009002685547,-64.82615026458531,-27.00652914737878
1241-10-12T12:00:00,2174618,16.97722222222222,30.55027777777778,14.138055555555555,21.03777777777778,1241-10-12T21:02:16,44.66179656982422,-55.27295061858021,-25.845063876098706,1241-10-13T00:00:00,45.82863998413086,-53.7417974969386,-25.310664363250325,1241-10-13T04:18:32,47.98394012451172,-50.946546155441766,-24.510378579307897
1241-10-13T12:00:00,2174619,16.943333333333335,30.579722222222223,14.733333333333333,22.285,1241-10-13T22:17:06,55.28831481933594,-41.29998015064716,-22.25797543286715,1241-10-14T00:00:00,55.93675994873047,-40.50196189564735,-21.88548428184392,1241-10-14T04:14:36,57.90263366699219,-38.0681024608554,-20.935139796867126
1241-10-14T12:00:00,2174620,16.909444444444443,30.608888888888888,15.14472222222222,23.555555555555557,1241-10-14T23:33:20,65.41242980957031,-28.411305098585473,-17.69516486939258,1241-10-15T00:00:00,65.56819915771484,-28.223209165502013,-17.58871553700416,1241-10-15T04:10:40,67.28797149658203,-26.107080251597296,-16.564040777993334
1241-10-15T12:00:00,2174621,16.87611111111111,30.638333333333332,15.441666666666666,24.79611111111111,1241-10-16T00:47:46,74.68497467041016,-16.420562010839326,-12.482687441126117,1241-10-16T00:00:00,74.4361343383789,-16.73314252264118,-12.68152656776191,1241-10-16T04:06:44,75.87909698486328,-14.876553848595384,-11.63952967974594
1241-10-16T12:00:00,2174622,16.843055555555555,30.66777777777778,15.67,25.993333333333332,1241-10-17T01:59:36,82.82769012451172,-5.057034329375283,-6.882449133530973,1241-10-17T00:00:00,82.29740905761719,-5.801453656285307,-7.381610566483689,1241-10-17T04:02:48,83.45246887207031,-4.145220454204491,-6.362630955020476
1241-10-17T12:00:00,2174623,16.810555555555556,30.697222222222223,15.859444444444444,27.156388888888888,1241-10-18T03:09:23,89.60896301269531,5.971462390543643,-1.1065290561612051,1241-10-18T00:00:00,88.9376449584961,4.81896024466924,-1.8741494957920324,1241-10-18T03:58:52,89.80760192871094,6.328893164435132,-0.9058964498784119
1241-10-18T12:00:00,2174624,16.778055555555554,30.726944444444445,16.029999999999998,28.303055555555556,1241-10-19T04:18:11,94.82772064208984,16.951965132140444,4.657400161300923,1241-10-19T00:00:00,94.16400909423828,15.373018639287055,3.671594028897252,1241-10-19T03:54:56,94.76104736328125,16.784357941167887,4.569999111119836
1241-10-19T12:00:00,2174625,16.745833333333334,30.75638888888889,16.196944444444444,29.455,1241-10-20T05:27:18,98.30879211425781,28.15907108656282,10.222699747903647,1241-10-20T00:00:00,97.80581665039062,26.09612840195438,9.08576515140802,1241-10-20T03:51:00,98.14783477783203,27.450862151196137,9.900423049176904
1241-10-20T12:00:00,2174626,16.714166666666667,30.78611111111111,16.37472222222222,30.630555555555556,1241-10-21T06:37:50,99.90562438964844,39.84640466320367,15.384185401021874,1241-10-21T00:00:00,99.72132873535156,37.207978994184366,14.18429473980924,1241-10-21T03:47:04,99.82865142822266,38.543246956506984,14.903809731132583
1241-10-21T12:00:00,2174627,16.68305555555556,30.815833333333334,16.58,31.84138888888889,1241-10-22T07:50:29,99.50984191894531,52.227657295035044,19.906747651972182,1241-10-22T00:00:00,99.80802154541016,48.89918287706724,18.760079025728782,1241-10-22T03:43:09,99.70048522949219,50.247442700287266,19.373417852352908
1241-10-22T12:00:00,2174628,16.651944444444442,30.845555555555556,16.835277777777776,33.082499999999996,1241-10-23T09:04:57,97.06509399414062,65.43350177515818,23.525213831950747,1241-10-23T00:00:00,98.0132827758789,61.30458347379831,22.58192902361128,1241-10-23T03:39:13,97.70789337158203,62.691827425657834,23.07672352797027
1241-10-23T12:00:00,2174629,16.62138888888889,30.875555555555557,17.173055555555557,34.32083333333333,1241-10-24T10:19:15,92.58717346191406,79.44855628792655,25.965144456406048,1241-10-24T00:00:00,94.34309387207031,74.46311682432795,25.405781825342782,1241-10-24T03:35:17,93.85245513916016,75.90625162033092,25.767891762785883
1241-10-24T12:00:00,2174630,16.591388888888886,30.905277777777776,17.641944444444444,35.486111111111114,1241-10-25T11:29:10,86.18965911865234,94.05900848495837,26.990661332718503,1241-10-25T00:00:00,88.86725616455078,88.27830905884464,27.002007615166836,1241-10-25T03:31:21,88.19938659667969,89.78200574989224,27.216376960468555
1241-10-25T12:00:00,2174631,16.561666666666667,30.935000000000002,18.304166666666667,36.48833333333333,1241-10-26T12:29:18,78.09886932373047,108.88272483703544,26.46694468208422,1241-10-26T00:00:00,81.72178649902344,102.51095744081007,27.196105316915872,1241-10-26T03:27:25,80.88175201416016,104.06750920226277,27.24918152486321
1241-10-26T12:00:00,2174632,16.5325,30.965,19.21333333333333,37.27027777777778,1241-10-27T13:16:13,68.63111877441406,123.51489860313212,24.396139532761353,1241-10-27T00:00:00,73.11052703857422,116.83352709374141,25.90834026142874,1241-10-27T03:23:29,72.1041488647461,118.42790723942913,25.791095611796543
1241-10-27T12:00:00,2174633,16.503611111111113,30.994722222222222,20.36777777777778,37.84305555555556,1241-10-28T13:50:35,58.151126861572266,137.68978492491607,20.89809373001898,1241-10-28T00:00:00,63.308860778808594,130.93565556879798,23.17202360619709,1241-10-28T03:19:33,62.14854049682617,132.55420444495158,22.88226195219988
1241-10-28T12:00:00,2174634,16.475277777777777,31.024444444444445,21.6975,38.26,1241-10-29T14:15:36,47.06950378417969,151.33643362711064,16.16642176597612,1241-10-29T00:00:00,52.6710319519043,144.62412976563246,19.121964768820007,1241-10-29T03:15:37,51.38304138183594,146.26211448273406,18.665515487259132
1241-10-29T12:00:00,2174635,16.4475,31.054444444444442,23.113055555555558,38.57611111111111,1241-10-30T14:34:34,35.87444305419922,164.54884373003725,10.439136895976695,1241-10-30T00:00:00,41.63978958129883,157.86630206748814,13.965673524437946,1241-10-30T03:11:41,40.27173614501953,159.53104184989562,13.357347418996483
1241-10-30T12:00:00,2174636,16.42,31.08416666666667,24.555555555555557,38.83361111111111,1241-10-31T14:50:01,25.152450561523438,177.5370021254638,3.9908563018027015,1241-10-31T00:00:00,30.75189208984375,170.7751609787301,7.958432309840024,1241-10-31T03:07:45,29.37774658203125,172.48506565497277,7.223761562201085
1241-10-31T12:00:00,2174637,16.393333333333334,31.113888888888887,26.00472222222222,39.063611111111115,1241-11-01T15:03:49,15.574540138244629,-169.41678951415508,-2.8595711521395106,1241-11-01T00:00:00,20.628246307373047,-176.4330487001478,1.3942678475524555,1241-11-01T03:03:49,19.347339630126953,-174.65170996155587,0.5720568170643247
1241-11-01T12:00:00,2174638,16.366944444444446,31.143333333333334,27.468611111111112,39.29083333333333,1241-11-02T15:17:27,7.837985515594482,-155.9970611114398,-9.734457054289015,1241-11-02T00:00:00,11.935044288635254,-163.48363335014884,-5.388975937371512,1241-11-02T02:59:53,10.861709594726562,-161.6015456625219,-6.244510339300417
1241-11-02T12:00:00,2174639,16.34111111111111,31.173055555555557,28.965833333333332,39.54138888888889,1241-11-03T15:32:29,2.564481258392334,-141.90115928875665,-16.190059848982994,1241-11-03T00:00:00,5.308804512023926,-150.08743963665543,-12.001103461935731,1241-11-03T02:55:57,4.552206993103027,-148.07974998824588,-12.820758634939317
1241-11-03T12:00:00,2174640,16.316111111111113,31.2025,30.50861111111111,39.84722222222222,1241-11-04T15:50:50,0.18252886831760406,-126.91572355410037,-21.73138666657169,1241-11-04T00:00:00,1.2550324201583862,-135.99726310840086,-18.00205958266011,1241-11-04T02:52:02,0.8941673636436462,-133.85549419463405,-18.70720263747671
1241-11-04T12:00:00,2174641,16.29138888888889,31.231944444444444,-1,40.254444444444445,1241-11-05T16:15:16,0.838618278503418,-111.02607806206706,-25.867061410639806,1241-11-05T00:00:00,0.05159692466259003,-121.09136535900417,-22.93098178567367,1241-11-05T02:48:06,0.11532188951969147,-118.83945729341309,-23.445858129829723
1241-11-05T12:00:00,2174642,16.26722222222222,31.261111111111113,-1,40.82944444444445,1241-11-06T16:49:46,4.381086826324463,-94.51352650467096,-28.205575634963694,1241-11-06T00:00:00,1.6969263553619385,-105.47292027592144,-26.372728928410137,1241-11-06T02:44:10,2.157933235168457,-103.17798083126173,-26.64272097548049
1241-11-06T12:00:00,2174643,16.24388888888889,31.290277777777778,9.59888888888889,16.829444444444444,1241-11-06T16:49:46,4.381073474884033,-94.51356305270686,-28.20555038421585,1241-11-07T00:00:00,5.926977634429932,-89.51897245449949,-28.05277481982095,1241-11-07T02:40:14,6.712189197540283,-87.28225706330034,-28.061160807567838
1241-11-07T12:00:00,2174644,16.22111111111111,31.319166666666668,10.936944444444444,17.643055555555556,1241-11-07T17:38:35,10.418538093566895,-77.93857011135202,-28.560861679549994,1241-11-08T00:00:00,12.291584968566895,-73.78988270847577,-27.915507237678266,1241-11-08T02:36:18,13.302800178527832,-71.71298604807446,-27.687841980745336
1241-11-08T12:00:00,2174645,16.198888888888888,31.34777777777778,11.975,18.71388888888889,1241-11-08T18:42:50,18.40851402282715,-61.95477570323339,-27.009642204178732,1241-11-09T00:00:00,20.254806518554688,-58.81277937594079,-26.127658929099216,1241-11-09T02:32:22,21.39021110534668,-56.96136430550851,-25.719220538052934
1241-11-09T12:00:00,2174646,16.177222222222223,31.37638888888889,12.701944444444443,19.96222222222222,1241-11-09T19:57:44,27.739091873168945,-47.050505778907244,-23.860389810359933,1241-11-10T00:00:00,29.28209686279297,-44.89312663540275,-22.998717718180412,1241-11-10T02:28:26,30.451873779296875,-43.28476722794169,-22.47386487149599
1241-11-10T12:00:00,2174647,16.156388888888888,31.404722222222222,13.194444444444445,21.266666666666666,1241-11-10T21:16:00,37.81289291381836,-33.39068511202488,-19.5360709927615,1241-11-11T00:00:00,38.89402770996094,-32.07433342340768,-18.875596999992528,1241-11-11T02:24:30,40.027748107910156,-30.690921843353376,-18.291820701572767
1241-11-11T12:00:00,2174648,16.13611111111111,31.43277777777778,13.537777777777778,22.546666666666667,1241-11-11T22:32:48,48.116092681884766,-20.8519686823723,-14.440388504780747,1241-11-12T00:00:00,48.68552017211914,-20.211532933538045,-14.070357903226016,1241-11-12T02:20:34,49.73359680175781,-19.01764742743747,-13.471519654127018
1241-11-12T12:00:00,2174649,16.116666666666667,31.460555555555555,13.791944444444445,23.77361111111111,1241-11-12T23:46:25,58.2362060546875,-9.158483507744126,-8.893223836097985,1241-11-13T00:00:00,58.32082748413086,-9.065054689361514,-8.835298862147143,1241-11-13T02:16:38,59.25178527832031,-8.021817818700633,-8.251667299832176
1241-11-13T12:00:00,2174650,16.097777777777775,31.488055555555555,13.995277777777776,24.9525,1241-11-14T00:57:09,67.84325408935547,2.0138306735735374,-3.1328623745129,1241-11-14T00:00:00,67.51544189453125,1.6356010666417384,-3.369382086882281,1241-11-14T02:12:42,68.3122787475586,2.564277031061023,-2.82061115520792
1241-11-14T12:00:00,2174651,16.079722222222223,31.515277777777776,14.171666666666667,26.103055555555557,1241-11-15T02:06:11,76.65789031982422,12.988734574039237,2.6534008773304416,1241-11-15T00:00:00,76.01591491699219,12.162166593769866,2.1618538757449466,1241-11-15T02:08:47,76.67215728759766,13.007443332134963,2.663462021974167
1241-11-15T12:00:00,2174652,16.06222222222222,31.54222222222222,14.33888888888889,27.24861111111111,1241-11-16T03:14:55,84.42303466796875,24.07519434335686,8.295317377251136,1241-11-16T00:00:00,83.58248138427734,22.77700545465372,7.603800259009517,1241-11-16T02:04:51,84.09872436523438,23.564929927520264,8.050415990277576
1241-11-16T12:00:00,2174653,16.045833333333334,31.56861111111111,14.512222222222222,28.412777777777777,1241-11-17T04:24:46,90.88621520996094,35.56345187621253,13.611264644133563,1241-11-17T00:00:00,89.97879028320312,33.72836990105766,12.792119114118483,1241-11-17T02:00:55,90.36024475097656,34.4806439108113,13.178397792779366
1241-11-17T12:00:00,2174654,16.029999999999998,31.595,14.70722222222222,29.6125,1241-11-18T05:36:45,95.79229736328125,47.710690401236455,18.38596594564339,1241-11-18T00:00:00,94.97036743164062,45.24044480939759,17.536339609402074,1241-11-18T01:56:59,95.22473907470703,45.974660776926385,17.857936303945532
1241-11-18T12:00:00,2174655,16.014722222222222,31.620555555555555,14.945,30.851388888888888,1241-11-19T06:51:05,98.89017486572266,60.70461589483861,22.360552501083674,1241-11-19T00:00:00,98.33247375488281,57.489066559714274,21.611175888927818,1241-11-19T01:53:03,98.46830749511719,58.21832566118293,21.86387890865531
1241-11-19T12:00:00,2174656,16.000555555555554,31.64611111111111,15.254722222222222,32.1075,1241-11-20T08:06:27,99.95459747314453,74.59647477547037,25.244052307966452,1241-11-20T00:00:00,99.86614227294922,70.55864276397539,24.7615984267845,1241-11-20T01:49:07,99.89154815673828,71.29048090258506,24.941120130260394
1241-11-20T12:00:00,2174657,15.986944444444443,31.670833333333334,15.680833333333332,33.31944444444444,1241-11-21T09:19:10,98.82672119140625,89.2248492330077,26.75892936385328,1241-11-21T00:00:00,99.41976928710938,84.38968314345463,26.72883636016925,1241-11-21T01:45:11,99.34150695800781,85.12506674665194,26.83138437780096
1241-11-21T12:00:00,2174658,15.974444444444444,31.695555555555558,16.284444444444446,34.393055555555556,1241-11-22T10:23:35,95.46597290039062,104.2053086425865,26.717489845606867,1241-11-22T00:00:00,96.9116439819336,98.75040493373275,27.29857416982144,1241-11-22T01:41:15,96.73487091064453,99.4839738120992,27.322047149875704
1241-11-22T12:00:00,2174659,15.962499999999999,31.719444444444445,17.125833333333333,35.25083333333333,1241-11-23T11:15:03,89.97628784179688,119.0611873817898,25.085753283172536,1241-11-23T00:00:00,92.34893798828125,113.2770320258875,26.356644661741303,1241-11-23T01:37:19,92.07765197753906,114.00030612077357,26.301928013108583
1241-11-23T12:00:00,2174660,15.951666666666666,31.743055555555557,18.220277777777778,35.88361111111111,1241-11-24T11:53:01,82.5769271850586,133.42590393558692,21.981122606057752,1241-11-24T00:00:00,85.83922576904297,127.58941426620574,23.923026549296214,1241-11-24T01:33:23,85.47767639160156,128.295383979896,23.794516215468256
1241-11-24T12:00:00,2174661,15.941666666666666,31.765833333333333,19.506666666666668,36.33916666666667,1241-11-25T12:20:21,73.5613021850586,147.14870747192126,17.617974200931183,1241-11-25T00:00:00,77.59394836425781,141.42042432987031,20.143614093344755,1241-11-25T01:29:27,77.14873504638672,142.107102631686,19.94885498728208
1241-11-25T12:00:00,2174662,15.9325,31.788333333333334,20.889166666666664,36.67666666666666,1241-11-26T12:40:36,63.28982162475586,160.2774547100398,12.255036464751186,1241-11-26T00:00:00,67.92545318603516,154.68361777736592,15.249357032636077,1241-11-26T01:25:32,67.40802764892578,155.35491329603886,14.998379286116863
1241-11-26T12:00:00,2174663,15.924166666666666,31.810277777777777,22.295555555555556,36.94277777777778,1241-11-27T12:56:34,52.20115280151367,172.999335571352,6.1673544521016215,1241-11-27T00:00:00,57.24059295654297,167.4634581110583,9.51203024787808,1241-11-27T01:21:36,56.66975402832031,168.12771293883017,9.217193685744054
1241-11-27T12:00:00,2174664,15.916666666666666,31.83138888888889,23.697222222222223,37.17166666666667,1241-11-28T13:10:18,40.817989349365234,-174.41198798022745,-0.35935358069932716,1241-11-28T00:00:00,46.03239822387695,179.96593558055807,3.218617763189434,1241-11-28T01:17:40,45.43549728393555,-179.36583720364087,2.894901637906525
1241-11-28T12:00:00,2174665,15.91,31.851944444444445,25.09888888888889,37.38861111111111,1241-11-29T13:23:19,29.741668701171875,-161.63677920561534,-7.016672445782732,1241-11-29T00:00:00,34.86772537231445,-167.53247288226675,-3.3317059182811395,1241-11-29T01:13:44,34.280216217041016,-166.8485821705541,-3.6660720465705587
1241-11-29T12:00:00,2174666,15.904444444444445,31.871944444444445,26.520833333333332,37.617222222222225,1241-11-30T13:37:02,19.625457763671875,-148.34247178811043,-13.454792232562951,1241-11-30T00:00:00,24.364606857299805,-154.72614663462397,-9.815710318675384,1241-11-30T01:09:48,23.82697105407715,-154.01640311793543,-10.138956088977931
1241-11-30T12:00:00,2174667,15.899722222222222,31.89138888888889,27.985833333333332,37.88444444444444,1241-12-01T13:53:04,11.123188972473145,-134.23266075427682,-19.268120499890056,1241-12-01T00:00:00,15.15206527709961,-141.3224962229113,-15.871603833952118,1241-12-01T01:03:54,14.717020034790039,-140.6028455138038,-16.150530235390395
1241-12-01T12:00:00,2174668,15.89611111111111,31.91,29.49972222222222,38.22861111111111,1241-12-02T14:13:43,4.813201904296875,-119.13070268080335,-24.004667884439677,1241-12-02T00:00:00,7.8094892501831055,-127.10447858930806,-21.097142054545756,1241-12-02T01:01:56,7.482937812805176,-126.33555277392777,-21.32437366270531
1241-12-02T12:00:00,2174669,15.893333333333333,31.928055555555556,31.02638888888889,38.70583333333333,1241-12-03T14:42:21,1.1166876554489136,-103.09731722221656,-27.21819489423794,1241-12-03T00:00:00,2.7935261726379395,-112.023761428239,-25.078443259117034,1241-12-03T00:58:00,2.6055874824523926,-111.24463878451698,-25.225315672361642
1241-12-03T12:00:00,2174670,15.891388888888889,31.94527777777778,-1,39.3925,1241-12-04T15:23:33,0.23749159276485443,-86.51207088126166,-28.56850331855519,1241-12-04T00:00:00,0.3723239004611969,-96.29401166865206,-27.46189484853314,1241-12-04T00:54:04,0.32197466492652893,-95.53638553353933,-27.519299863676842
1241-12-04T12:00:00,2174671,15.890277777777778,31.961666666666666,-1,40.34888888888889,1241-12-05T16:20:56,2.1437206268310547,-70.01328489882992,-27.932340382640433,1241-12-05T00:00:00,0.5911038517951965,-80.39584394171605,-28.052889413509337,1241-12-05T00:50:08,0.660380482673645,-79.6972022904577,-28.026593699725044
1241-12-05T12:00:00,2174672,15.890277777777778,31.977222222222224,9.667222222222222,16.348888888888887,1241-12-05T16:20:56,2.1437113285064697,-70.01332314725919,-27.932318364730136,1241-12-06T00:00:00,3.2832796573638916,-64.92294978883008,-26.883242868824215,1241-12-06T00:46:12,3.442615270614624,-64.31249546516094,-26.792138466553236
