----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1212-06-18T12:00:00,2163910,20.30666666666667,27.72277777777778,21.434166666666666,31.4125,1212-06-19T07:24:45,90.40181732177734,-37.6692927032137,-10.262899745922597,1212-06-19T00:00:00,91.71662902832031,-40.35883265723144,-11.561139113723108,1212-06-18T23:55:32,91.72901916503906,-40.38620981430455,-11.571607718954095
1212-06-19T12:00:00,2163911,20.30638888888889,27.730555555555554,21.843055555555555,32.53055555555556,1212-06-20T08:31:50,83.53147888183594,-25.57791631106092,-5.646097517106248,1212-06-20T00:00:00,85.51152038574219,-28.686085593658348,-7.260180500283305,1212-06-19T23:51:36,85.54357147216797,-28.739801536028818,-7.282736339007785
1212-06-20T12:00:00,2163912,20.305,27.738888888888887,22.21472222222222,33.67027777777778,1212-06-21T09:40:13,75.05581665039062,-13.438218929765881,-0.731476590499435,1212-06-21T00:00:00,77.79154205322266,-17.053189094284836,-2.6381627679118433,1212-06-20T23:47:40,77.85208892822266,-17.137363521260998,-2.6749961098483626
1212-06-21T12:00:00,2163913,20.303055555555556,27.748055555555556,22.569444444444443,34.835,1212-06-22T10:50:06,65.22010040283203,-1.023479009585094,4.28528259536971,1212-06-22T00:00:00,68.76712036132812,-5.275985168451903,2.1367200891916576,1212-06-21T23:43:44,68.86483764648438,-5.3969706407332705,2.0843527117554355
1212-06-22T12:00:00,2163914,20.3,27.758055555555554,22.927222222222223,36.033055555555556,1212-06-23T12:01:59,54.35416793823242,11.922107522768401,9.180372120769116,1212-06-23T00:00:00,58.71477127075195,6.854508065165681,6.878403444322883,1212-06-22T23:39:48,58.85685729980469,6.68769078863352,6.810861226603944
1212-06-23T12:00:00,2163915,20.296111111111113,27.76861111111111,23.310555555555556,37.270833333333336,1212-06-24T13:16:15,42.89787292480469,25.6539578474689,13.68217473594156,1212-06-24T00:00:00,47.991249084472656,19.553972041127057,11.370206329535673,1212-06-23T23:35:52,48.180992126464844,19.329913141071824,11.290665359441366
1212-06-24T12:00:00,2163916,20.29138888888889,27.78,23.74638888888889,38.545833333333334,1212-06-25T14:32:45,31.429275512695312,40.370955898260185,17.458222236064785,1212-06-25T00:00:00,37.049293518066406,33.01371409605283,15.353352998035268,1212-06-24T23:31:56,37.28314971923828,32.71957941090628,15.269111540647389
1212-06-25T12:00:00,2163917,20.28611111111111,27.79222222222222,24.269444444444446,39.833333333333336,1212-06-26T15:50:00,20.678451538085938,56.11942135055822,20.12841821648697,1212-06-26T00:00:00,26.4462833404541,47.34858369296898,18.52673034564138,1212-06-25T23:28:00,26.710819244384766,46.97280922333705,18.450182451915023
1212-06-26T12:00:00,2163918,20.279722222222222,27.805,24.923333333333332,41.07944444444445,1212-06-27T17:04:46,11.487173080444336,72.68959014882968,21.331853616408672,1212-06-27T00:00:00,16.831388473510742,62.527790007992,20.572362088958126,1212-06-26T23:24:04,17.10144805908203,62.06468166101711,20.520512999032995
1212-06-27T12:00:00,2163919,20.272499999999997,27.81861111111111,25.753888888888888,42.21,1212-06-28T18:12:36,4.681921005249023,89.59909735103442,20.845117454273083,1212-06-28T00:00:00,8.89598274230957,78.32184211824762,21.21693277335363,1212-06-27T23:20:08,9.13578987121582,77.77639958537904,21.208300391979318
1212-06-28T12:00:00,2163920,20.264444444444443,27.83277777777778,26.786944444444444,43.16583333333333,1212-06-29T19:09:57,0.8833406567573547,106.25210384123476,18.685381077464008,1212-06-29T00:00:00,3.281560182571411,94.32427344007516,20.316633650318924,1212-06-28T23:16:12,3.4501426219940186,93.71341373270874,20.3657569709669
1212-06-29T12:00:00,2163921,20.25583333333333,27.84777777777778,-1,43.935833333333335,1212-06-30T19:56:09,0.3583272695541382,122.1846162138136,15.11151557903137,1212-06-30T00:00:00,0.4619618356227875,110.0743112099982,17.92069012497578,1212-06-29T23:12:16,0.5222139954566956,109.42204070782465,18.032839941589767
1212-06-30T12:00:00,2163922,20.246111111111112,27.863333333333333,-1,44.549166666666665,1212-07-01T20:32:57,2.9940292835235596,137.1945133580855,10.528424782107948,1212-07-01T00:00:00,0.6411636471748352,125.21528541828243,14.268144963363882,1212-06-30T23:08:21,0.5694571733474731,124.54479069283656,14.437438411271751
1212-07-01T12:00:00,2163923,20.235555555555557,27.879444444444445,5.324166666666667,20.549166666666668,1212-07-01T20:32:57,2.9940292835235596,137.19451334645385,10.528424791658557,1212-07-02T00:00:00,3.7128117084503174,139.58483775520085,9.71898579995179,1212-07-01T23:04:25,3.5048418045043945,138.91243988776517,9.930792961468262
1212-07-02T12:00:00,2163924,20.224444444444444,27.89611111111111,6.678055555555556,21.049166666666668,1212-07-02T21:02:57,8.37216854095459,151.31313384224094,5.373270251028364,1212-07-03T00:00:00,9.300951957702637,153.20423260497603,4.6650641908876755,1212-07-02T23:00:29,8.971378326416016,152.5385558292582,4.900408416853507
1212-07-03T12:00:00,2163925,20.21222222222222,27.913333333333334,8.006388888888889,21.47611111111111,1212-07-03T21:28:34,15.89224910736084,164.71022228208474,0.03913561906962876,1212-07-04T00:00:00,16.860082626342773,166.2130858043834,-0.5358865419494667,1212-07-03T22:56:33,16.436927795410156,165.5567384166547,-0.2961651705609722
1212-07-04T12:00:00,2163926,20.199444444444445,27.93111111111111,9.286388888888888,21.861944444444447,1212-07-04T21:51:43,24.897878646850586,177.60917988201078,-5.155327721169091,1212-07-05T00:00:00,25.788541793823242,178.80270188630212,-5.5895317217733975,1212-07-04T22:52:37,25.30561065673828,178.15487074625432,-5.362213169826621
1212-07-05T12:00:00,2163927,20.185833333333335,27.949444444444445,10.515555555555556,22.23222222222222,1212-07-05T22:13:56,34.77231979370117,-169.76551800419855,-9.965123481694055,1212-07-06T00:00:00,35.51593780517578,-168.83067064396732,-10.265992701839947,1212-07-05T22:48:41,35.00604248046875,-169.47237437887776,-10.064347624057717
1212-07-06T12:00:00,2163928,20.17138888888889,27.968333333333334,11.7,22.609166666666667,1212-07-06T22:36:33,44.9880256652832,-157.21790710348213,-14.202968760520204,1212-07-07T00:00:00,45.54962921142578,-156.51417522872205,-14.387503641263939,1212-07-07T10:42:47,50.92097473144531,-149.82097469612992,-15.939993161959787
1212-07-07T12:00:00,2163929,20.15611111111111,27.98777777777778,12.845555555555556,23.014166666666668,1212-07-07T23:00:51,55.116493225097656,-144.59817441647607,-17.721549236591898,1212-07-08T00:00:00,55.484397888183594,-144.11725573143792,-17.81304008378433,1212-07-08T10:38:51,60.59912872314453,-137.45238799267725,-18.927664841660206
1212-07-08T12:00:00,2163930,20.140277777777776,28.0075,13.952777777777778,23.46833333333333,1212-07-08T23:28:06,64.8131103515625,-131.8160161154898,-20.400583081679304,1212-07-09T00:00:00,64.99083709716797,-131.5648877143466,-20.428245996897367,1212-07-09T10:34:55,69.67029571533203,-124.9663021664596,-21.059529885743043
1212-07-09T12:00:00,2163931,20.12361111111111,28.02777777777778,15.012777777777778,23.995,1212-07-09T23:59:42,73.79342651367188,-118.84801316119173,-22.142365026034213,1212-07-10T00:00:00,73.79487609863281,-118.84572447318595,-22.14242219989727,1212-07-10T10:31:00,77.901123046875,-112.37880611361251,-22.27135513769698
1212-07-10T12:00:00,2163932,20.10638888888889,28.04861111111111,16.00861111111111,24.615833333333335,1212-07-11T00:36:57,81.80792236328125,-105.73831293582286,-22.87492477908274,1212-07-11T00:00:00,81.65750885009766,-106.01111448803717,-22.89228483838318,1212-07-11T10:27:04,85.0875015258789,-99.757452302899,-22.52788411941149
1212-07-11T12:00:00,2163933,20.08833333333333,28.06972222222222,16.918333333333333,25.3475,1212-07-12T01:20:51,88.6236343383789,-92.5839157329077,-22.560927181375458,1212-07-12T00:00:00,88.3603744506836,-93.15958325216924,-22.649829851639026,1212-07-12T10:23:08,91.04219055175781,-87.19918199878138,-21.82865423269389
1212-07-12T12:00:00,2163934,20.069444444444443,28.09111111111111,17.723333333333333,26.19388888888889,1212-07-13T02:11:38,94.01409912109375,-79.50646715251568,-21.207673757998073,1212-07-13T00:00:00,93.69876861572266,-80.40804918580103,-21.42911827496653,1212-07-13T10:19:12,95.5895767211914,-74.80110907105357,-20.21120019317891
1212-07-13T12:00:00,2163935,20.05,28.113055555555555,18.416666666666668,27.144444444444446,1212-07-14T03:08:40,97.761474609375,-66.61421901838278,-18.873106569766883,1212-07-14T00:00:00,97.48257446289062,-67.8574801751145,-19.288185938169043,1212-07-14T10:15:16,98.56792449951172,-62.63179723938658,-17.749562456681012
1212-07-14T12:00:00,2163936,20.029722222222222,28.13527777777778,19.005,28.175833333333333,1212-07-15T04:10:33,99.66896057128906,-53.968925359345675,-15.664428002554038,1212-07-15T00:00:00,99.5440673828125,-55.56463633412961,-16.32481444281368,1212-07-15T10:11:20,99.83698272705078,-50.71194084714135,-14.548494327056213
1212-07-15T12:00:00,2163937,20.009166666666665,28.158055555555556,19.505277777777778,29.261388888888888,1212-07-16T05:15:41,99.58069610595703,-41.565731432164554,-11.728936377876174,1212-07-16T00:00:00,99.75048828125,-43.527689054469235,-12.668178270115066,1212-07-16T10:07:24,99.28922271728516,-39.00796111818649,-10.736031369020115
1212-07-16T12:00:00,2163938,19.9875,28.18111111111111,19.93888888888889,30.380277777777778,1212-07-17T06:22:49,97.40211486816406,-29.329955151258957,-7.241551775585392,1212-07-17T00:00:00,98.01870727539062,-31.68578659280957,-8.469893273405832,1212-07-17T10:03:28,96.86231994628906,-27.434587436239045,-6.456934867884551
1212-07-17T12:00:00,2163939,19.965555555555554,28.204166666666666,20.326666666666668,31.520833333333332,1212-07-18T07:31:15,93.11601257324219,-17.126320896600493,-2.3953538343355563,1212-07-18T00:00:00,94.3289794921875,-19.92742828335995,-3.89748573799522,1212-07-18T09:59:32,92.55093383789062,-15.863375674881826,-1.8694691497666314
1212-07-18T12:00:00,2163940,19.942777777777778,28.227777777777778,20.689444444444444,32.679722222222225,1212-07-19T08:40:47,86.79309844970703,-4.773112781952617,2.6014332195712857,1212-07-19T00:00:00,88.73590087890625,-8.102267774455942,0.868130984949945,1212-07-19T09:55:36,86.41688537597656,-4.132370376519184,2.8539182459341874
1212-07-19T12:00:00,2163941,19.919722222222223,28.251666666666665,21.04638888888889,33.86083333333333,1212-07-20T09:51:39,78.59831237792969,7.942473263728293,7.521952211422352,1212-07-20T00:00:00,81.3758773803711,3.965910929994934,5.630957886594385,1212-07-20T09:51:41,78.5981216430664,7.942745472931897,7.522061515652886
1212-07-20T12:00:00,2163942,19.895833333333332,28.27583333333333,21.418055555555558,35.06888888888889,1212-07-21T11:04:08,68.79845428466797,21.240841932422164,12.111705482734669,1212-07-21T00:00:00,72.47228240966797,16.463318910533854,10.175041483249668,1212-07-21T09:47:44,69.31809997558594,20.552382000098177,11.917750980223815
1212-07-21T12:00:00,2163943,19.87138888888889,28.30027777777778,21.82777777777778,36.30388888888889,1212-07-22T12:18:14,57.7739372253418,35.31270957631937,16.08071357505243,1212-07-22T00:00:00,62.3399658203125,29.56242929581361,14.259265286925633,1212-07-22T09:43:48,58.89591598510742,33.8665981435261,15.791802413512157
1212-07-22T12:00:00,2163944,19.84638888888889,28.325,22.304166666666667,37.55222222222223,1212-07-23T13:33:08,46.036155700683594,50.25640965829635,19.107838941542585,1212-07-23T00:00:00,51.38983917236328,43.38482564437796,17.61746839153306,1212-07-23T09:39:52,47.757843017578125,47.990931097915386,18.864487787160677
1212-07-23T12:00:00,2163945,19.820833333333333,28.349722222222223,22.884166666666665,38.778333333333336,1212-07-24T14:46:42,34.238956451416016,65.99963997266579,20.873695812611082,1212-07-24T00:00:00,40.13096618652344,57.951078554067394,19.97265776784352,1212-07-24T09:35:56,36.444087982177734,62.90897597994944,20.846268272514042
1212-07-24T12:00:00,2163946,19.794722222222223,28.37472222222222,23.610000000000003,39.925555555555555,1212-07-25T15:55:32,23.157346725463867,82.25377016065808,21.131262867114913,1212-07-25T00:00:00,29.163244247436523,73.13468536592099,21.073597074778313,1212-07-25T09:32:01,25.600055694580078,78.43703254295649,21.48532186074562
1212-07-25T12:00:00,2163947,19.768055555555556,28.4,24.517777777777777,40.93472222222222,1212-07-26T16:56:05,13.606223106384277,98.5713320564328,19.790873122993904,1212-07-26T00:00:00,19.149951934814453,88.65661648899074,20.75186850371558,1212-07-26T09:28:05,15.938689231872559,94.23494342050164,20.635700605199354
1212-07-26T12:00:00,2163948,19.741111111111113,28.425555555555555,25.614722222222223,41.775555555555556,1212-07-27T17:46:32,6.309979438781738,114.51012609031905,16.96368145125221,1212-07-27T00:00:00,10.76126480102539,104.15060376003188,18.978204031948696,1212-07-27T09:24:09,8.163640975952148,109.89930808499001,18.31573452315836
1212-07-27T12:00:00,2163949,19.71361111111111,28.45111111111111,26.862222222222222,42.456944444444446,1212-07-28T18:27:25,1.7832567691802979,129.78531645820195,12.932004795681715,1212-07-28T00:00:00,4.589738845825195,119.2789306506078,15.885925750988543,1212-07-28T09:20:13,2.861811876296997,125.09518145388012,14.719963635993647
1212-07-28T12:00:00,2163950,19.685555555555556,28.476944444444445,28.191388888888888,43.0125,1212-07-29T19:00:45,0.26130735874176025,144.31431221988046,8.074192912300012,1212-07-29T00:00:00,1.056079387664795,133.83040844192877,11.74551148221829,1212-07-29T09:16:17,0.39550578594207764,139.64487239816754,10.175414581114278
1212-07-29T12:00:00,2163951,19.65694444444444,28.50277777777778,-1,43.48027777777777,1212-07-30T19:28:49,1.6868737936019897,158.17076112797673,2.7895549990234163,1212-07-30T00:00:00,0.3375449478626251,147.74964421629716,6.905455835832284,1212-07-30T09:12:21,0.8378856778144836,153.53423055682643,5.068613803240408
1212-07-30T12:00:00,2163952,19.628055555555555,28.52888888888889,-1,43.89472222222222,1212-07-31T19:53:41,5.752641201019287,171.5146193465685,-2.5543171734830494,1212-07-31T00:00:00,2.3486874103546143,161.10554463806668,1.7294449162198835,1212-07-31T09:08:25,3.980637311935425,166.86356509124556,-0.221568379926867
1212-07-31T12:00:00,2163953,19.59861111111111,28.555,6.856388888888889,19.89472222222222,1212-07-31T19:53:41,5.752641201019287,171.51461933833113,-2.5543171667608395,1212-08-01T00:00:00,6.782051086425781,174.03759226993904,-3.4489856919290793,1212-08-01T09:04:29,9.407423973083496,179.78746051688472,-5.365872256160206
1212-08-01T12:00:00,2163954,19.56888888888889,28.58111111111111,8.133888888888889,20.282777777777778,1212-08-01T20:16:58,11.986272811889648,-175.46763562080832,-7.647066115935906,1212-08-02T00:00:00,13.18922233581543,-173.29180478741097,-8.348955260857519,1212-08-02T09:00:33,16.59754180908203,-167.53145468345016,-10.10078694615207
1212-08-02T12:00:00,2163955,19.538611111111113,28.6075,9.366666666666667,20.66777777777778,1212-08-02T20:40:04,19.848600387573242,-162.60006233751992,-12.241911618965862,1212-08-03T00:00:00,21.069202423095703,-160.73075097558407,-12.746643300102685,1212-08-03T08:56:37,25.019433975219727,-154.95286512850436,-14.226556999544728
1212-08-03T12:00:00,2163956,19.50777777777778,28.63388888888889,10.556111111111111,21.070833333333333,1212-08-03T21:04:15,28.81307601928711,-149.74169933089848,-16.14896534550287,1212-08-04T00:00:00,29.9371395111084,-148.1596820036279,-16.469590805321335,1212-08-04T08:52:41,34.19113540649414,-142.37678890243367,-17.59729437864877
1212-08-04T12:00:00,2163957,19.47694444444444,28.66027777777778,11.702499999999999,21.51361111111111,1212-08-04T21:30:49,38.41221237182617,-136.80089282999677,-19.225318769341275,1212-08-05T00:00:00,39.36235427856445,-135.50541093986166,-19.388173751347946,1212-08-05T08:48:45,43.704864501953125,-129.75327986749076,-20.110491529466017
1212-08-05T12:00:00,2163958,19.445555555555554,28.686944444444443,12.798333333333334,22.017777777777777,1212-08-05T22:01:04,48.25065994262695,-123.74406064844104,-21.36637681806452,1212-08-06T00:00:00,48.97847366333008,-122.74838107178806,-21.40906854247298,1212-08-06T08:44:50,53.225242614746094,-117.08404993432961,-21.69987885503694
1212-08-06T12:00:00,2163959,19.41361111111111,28.713333333333335,13.830277777777777,22.60527777777778,1212-08-06T22:36:19,57.996337890625,-110.59468129439517,-22.501934515794296,1212-08-07T00:00:00,58.47503662109375,-109.92103841262464,-22.472620567057884,1212-08-07T08:40:54,62.4727668762207,-104.41510268321949,-22.33218736307145
1212-08-07T12:00:00,2163960,19.38138888888889,28.740000000000002,14.778611111111111,23.29416666666667,1212-08-07T23:17:39,67.3589859008789,-97.42209778689076,-22.59638589736746,1212-08-08T00:00:00,67.57987976074219,-97.09535295024756,-22.553248823224084,1212-08-08T08:36:58,71.20317077636719,-91.81877153028542,-22.00641699164017
1212-08-08T12:00:00,2163961,19.349166666666665,28.766666666666666,15.626111111111111,24.094722222222224,1212-08-09T00:05:41,76.06639862060547,-84.31812939426347,-21.6514290881289,1212-08-09T00:00:00,76.04011535644531,-84.36005939210943,-21.66071231294292,1212-08-09T08:33:02,79.18767547607422,-79.37031662831164,-20.7530951121563
1212-08-09T12:00:00,2163962,19.316111111111113,28.79361111111111,16.363055555555558,25.002777777777776,1212-08-10T01:00:10,83.84359741210938,-71.36880670593762,-19.70903006601865,1212-08-10T00:00:00,83.60638427734375,-71.7935591627003,-19.839970804043425,1212-08-10T08:29:06,86.19857025146484,-67.12430323051707,-18.632303686771174
1212-08-10T12:00:00,2163963,19.283055555555556,28.820277777777775,16.993333333333336,26.0025,1212-08-11T02:00:09,90.40294647216797,-58.62561447661014,-16.85179147511582,1212-08-11T00:00:00,90.02384185791016,-59.440680682752024,-17.16874605603136,1212-08-11T08:25:10,92.00214385986328,-55.097689275501004,-15.730470943875616
1212-08-11T12:00:00,2163964,19.249722222222225,28.846944444444446,17.530555555555555,27.07,1212-08-12T03:04:12,95.44612884521484,-46.0881394625355,-13.200601019320274,1212-08-12T00:00:00,95.03197479248047,-47.299369858423,-13.753854818856325,1212-08-12T08:21:14,96.36013793945312,-43.262333841257494,-12.157107864462276
1212-08-12T12:00:00,2163965,19.215833333333332,28.87388888888889,17.994444444444447,28.183611111111112,1212-08-13T04:11:01,98.68067169189453,-33.697303266283846,-8.909526162583422,1212-08-13T00:00:00,98.37470245361328,-35.31810334219733,-9.727945407908626,1212-08-13T08:17:18,99.04022216796875,-31.546241509859435,-8.042934402714938
1212-08-13T12:00:00,2163966,19.181944444444447,28.900555555555556,18.40611111111111,29.328055555555554,1212-08-14T05:19:41,99.84649658203125,-21.340834040079237,-4.161744019568866,1212-08-14T00:00:00,99.82017517089844,-23.401197882019147,-5.2477424451768835,1212-08-14T08:13:22,99.8350601196289,-19.839044580800486,-3.539641492841385
1212-08-14T12:00:00,2163967,19.1475,28.927500000000002,18.78638888888889,30.495555555555555,1212-08-15T06:29:44,98.74884033203125,-8.864614761908015,0.8321741620684918,1212-08-15T00:00:00,99.18798065185547,-11.418329765117774,-0.4939950985724054,1212-08-15T08:09:26,98.5870132446289,-8.000823337349772,1.1783544850420276
1212-08-15T12:00:00,2163968,19.113055555555558,28.954444444444444,19.154166666666665,31.685000000000002,1212-08-16T07:41:06,95.29118347167969,3.912591342580509,5.8337806681260345,1212-08-16T00:00:00,96.37870788574219,0.7834906424145531,4.3275984229771245,1212-08-16T08:05:30,95.2148208618164,4.127050729004536,5.911518203245139
1212-08-16T12:00:00,2163969,19.078333333333333,28.98111111111111,19.529166666666665,32.89694444444444,1212-08-17T08:53:49,89.50250244140625,17.177423657888877,10.575117797427072,1212-08-17T00:00:00,91.39983367919922,13.364425778829068,8.985831337995476,1212-08-17T08:01:34,89.73744201660156,16.70730006564765,10.432899878513627
1212-08-17T12:00:00,2163970,19.043333333333337,29.008055555555558,19.93277777777778,34.12972222222222,1212-08-18T10:07:47,81.55494689941406,31.089905988887406,14.760688352123776,1212-08-18T00:00:00,84.38233184814453,26.469503627400947,13.225918989489582,1212-08-18T07:57:38,82.29084014892578,29.883104151407878,14.489037372880423
1212-08-18T12:00:00,2163971,19.008055555555554,29.035,20.390555555555554,35.370555555555555,1212-08-19T11:22:14,71.77340698242188,45.73287300483607,18.07871783863337,1212-08-19T00:00:00,75.58543395996094,40.19632394643776,16.77735110796366,1212-08-19T07:53:43,73.13587951660156,43.74303157327005,17.807854153725827
1212-08-19T12:00:00,2163972,18.972499999999997,29.061944444444443,20.934166666666666,36.590555555555554,1212-08-20T12:35:26,60.63587188720703,61.05465788986108,20.2316201112236,1212-08-20T00:00:00,65.39002990722656,54.55493857491688,19.372344568744158,1212-08-20T07:49:47,62.657630920410156,58.27761958049338,20.119131081471743
1212-08-20T12:00:00,2163973,18.936666666666667,29.08861111111111,21.599722222222223,37.74305555555556,1212-08-21T13:44:35,48.760963439941406,76.83390144928957,20.98865421892589,1212-08-21T00:00:00,54.28363037109375,69.43427362483897,20.77828028416297,1212-08-21T07:45:51,51.355838775634766,73.34645644073568,21.191527502495482
1212-08-21T12:00:00,2163974,18.90083333333333,29.115555555555556,22.421944444444446,38.77527777777778,1212-08-22T14:46:31,36.86909484863281,92.71655757428569,20.24598131428173,1212-08-22T00:00:00,42.83867263793945,84.60163413984517,20.840513011554105,1212-08-22T07:41:55,39.82686233520508,88.68466705468802,20.8805424787765
1212-08-22T12:00:00,2163975,18.864722222222223,29.1425,23.41722222222222,39.653888888888886,1212-08-23T15:39:14,25.711132049560547,108.33439045306652,18.059544770804198,1212-08-23T00:00:00,31.683441162109375,99.754914419761,19.520891446971017,1212-08-23T07:37:59,28.732362747192383,103.9677797546315,19.169558582485514
1212-08-23T12:00:00,2163976,18.828611111111112,29.169444444444444,24.567777777777778,40.3775,1212-08-24T16:22:39,15.99085521697998,123.4278491911937,14.629436558331367,1212-08-24T00:00:00,21.46231460571289,114.61200349618656,16.912775914682314,1212-08-24T07:34:03,18.750595092773438,118.9100417311388,16.182367932438996
1212-08-24T12:00:00,2163977,18.791944444444447,29.19638888888889,25.82472222222222,40.971111111111114,1212-08-25T16:58:16,8.2997407913208,137.89966643628014,10.251259255140562,1212-08-25T00:00:00,12.783026695251465,128.98918063947974,13.22437007961348,1212-08-25T07:30:07,10.509551048278809,133.3407991147765,12.160433253572211
1212-08-25T12:00:00,2163978,18.755555555555556,29.223333333333333,27.129444444444445,41.46972222222222,1212-08-26T17:28:11,3.0652918815612793,151.79238263727595,5.264663035382349,1212-08-26T00:00:00,6.154682159423828,142.83008131209,8.740278800892746,1212-08-26T07:26:11,4.51099967956543,147.22348648086046,7.418198433015672
1212-08-26T12:00:00,2163979,18.71861111111111,29.25027777777778,28.43777777777778,41.90611111111111,1212-08-27T17:54:22,0.5111632347106934,165.23402243488337,0.014314619422873221,1212-08-27T00:00:00,1.9285298585891724,156.18639311741987,3.7789712908471937,1212-08-27T07:22:15,1.0648328065872192,160.62661355849,2.296134598754131
1212-08-27T12:00:00,2163980,18.68166666666667,29.27722222222222,-1,42.30861111111111,1212-08-28T18:18:31,0.6422452926635742,178.38751339410595,-5.176636821992333,1212-08-28T00:00:00,0.2590511739253998,169.17617813187036,-1.3418150342846997,1212-08-28T07:18:19,0.2559065520763397,173.67659165697341,-2.8760820359395893
1212-08-28T12:00:00,2163981,18.64472222222222,29.304166666666667,-1,42.70055555555555,1212-08-29T18:42:02,3.267367124557495,-168.5883581862702,-10.022409603883029,1212-08-29T00:00:00,1.0992285013198853,-178.0576300295024,-6.328453224876106,1212-08-29T07:14:23,1.9553250074386597,-173.48469263649122,-7.803692446881152
1212-08-29T12:00:00,2163982,18.6075,29.33111111111111,6.979722222222223,18.700555555555553,1212-08-29T18:42:02,3.2673556804656982,-168.5883830776916,-10.02238043695877,1212-08-30T00:00:00,4.231814384460449,-165.37957702984139,-10.925085049212552,1212-08-30T07:10:27,5.87081241607666,-160.73173434298025,-12.239524481070939
1212-08-30T12:00:00,2163983,18.57027777777778,29.358055555555556,8.2,19.103333333333335,1212-08-30T19:06:12,8.053831100463867,-155.56487258320996,-14.28347515609335,1212-08-31T00:00:00,9.324780464172363,-152.68467610901988,-14.920272484331127,1212-08-31T07:06:31,11.615937232971191,-147.97640824827528,-15.988785749369248
1212-08-31T12:00:00,2163984,18.533055555555556,29.385,9.381944444444445,19.5375,1212-08-31T19:32:15,14.59514045715332,-142.46142737116492,-17.770003140197797,1212-09-01T00:00:00,15.992271423339844,-139.9135796941782,-18.149305269701365,1212-09-01T07:02:35,18.775753021240234,-135.17984652514227,-18.90906396631777
1212-09-01T12:00:00,2163985,18.495555555555555,29.411944444444444,10.517222222222223,20.024444444444445,1212-09-01T20:01:28,22.471113204956055,-129.25490531655214,-20.34228995567987,1212-09-02T00:00:00,23.844797134399414,-127.05957538615917,-20.494335423930632,1212-09-02T06:58:39,26.95383644104004,-122.35454376544088,-20.90804751271185
1212-09-02T12:00:00,2163986,18.45777777777778,29.43888888888889,11.591111111111111,20.584722222222222,1212-09-02T20:35:05,31.28717803955078,-115.97913412256446,-21.90988394228345,1212-09-03T00:00:00,32.520328521728516,-114.16520493771496,-21.88347433048818,1212-09-03T06:54:43,35.79628372192383,-109.55528393532624,-21.940081073880787
1212-09-03T12:00:00,2163987,18.42027777777778,29.465833333333332,12.584166666666667,21.237222222222222,1212-09-03T21:14:14,40.690895080566406,-102.71025053065642,-22.4298293846021,1212-09-04T00:00:00,41.69584655761719,-101.3071280715889,-22.288709652551965,1212-09-04T06:50:48,44.99599838256836,-96.8595300400163,-22.001406131668173
1212-09-04T12:00:00,2163988,18.3825,29.49277777777778,13.477500000000001,21.99388888888889,1212-09-04T21:59:38,50.36817932128906,-89.54195782960417,-21.903415340550204,1212-09-05T00:00:00,51.08359909057617,-88.57180283323459,-21.72185121801437,1212-09-05T06:46:52,54.283111572265625,-84.34266881374685,-21.12367605028832
1212-09-05T12:00:00,2163989,18.34472222222222,29.51972222222222,14.259722222222223,22.855833333333333,1212-09-05T22:51:21,60.02715301513672,-76.55542010031901,-20.37147413465548,1212-09-06T00:00:00,60.417694091796875,-76.02896832520696,-20.228238246230582,1212-09-06T06:42:56,63.40888214111328,-72.05422247982357,-19.366233532416285
1212-09-06T12:00:00,2163990,18.30666666666667,29.546666666666667,14.931388888888888,23.811944444444446,1212-09-06T23:48:43,69.37651062011719,-63.79363210504892,-17.908688196667843,1212-09-07T00:00:00,69.43632507324219,-63.71101291043126,-17.8796239185497,1212-09-07T06:39:00,72.12678527832031,-60.00304509665908,-16.808748955081196
1212-09-07T12:00:00,2163991,18.26888888888889,29.573611111111113,15.504722222222222,24.843611111111112,1212-09-08T00:50:37,78.10547637939453,-51.245893794582294,-14.61797244255341,1212-09-08T00:00:00,77.86419677734375,-51.6028014602844,-14.768188507168286,1212-09-08T06:35:04,80.17530822753906,-48.15249743090642,-13.546488480911199
1212-09-08T12:00:00,2163992,18.230833333333333,29.600555555555555,15.998333333333333,25.931666666666665,1212-09-09T01:55:54,85.8704605102539,-38.8444627160285,-10.62700909666481,1212-09-09T00:00:00,85.3995590209961,-39.64139410128372,-11.004225848161454,1212-09-09T06:31:08,87.26688385009766,-36.42259622298827,-9.689391236445438
1212-09-09T12:00:00,2163993,18.192777777777778,29.62777777777778,16.433888888888887,27.06138888888889,1212-09-10T03:03:41,92.29293060302734,-26.470879294996383,-6.088862910050636,1212-09-10T00:00:00,91.71012878417969,-27.722388517592204,-6.718072548083512,1212-09-10T06:27:12,93.08524322509766,-24.69725494054217,-5.365613347835671
1212-09-10T12:00:00,2163994,18.154722222222222,29.654722222222222,16.831944444444446,28.224444444444444,1212-09-11T04:13:28,96.97352600097656,-13.967045074974486,-1.1873558086038658,1212-09-11T00:00:00,96.44288635253906,-15.709251198723809,-2.0659813126681437,1212-09-11T06:23:16,97.29634094238281,-12.832822118113839,-0.728358537383999
