----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1219-06-19T12:00:00,2166467,20.307222222222222,27.725555555555555,9.493333333333332,23.790277777777778,1219-06-19T23:47:25,34.07540512084961,178.40548808879632,4.958499707046131,1219-06-20T00:00:00,34.161739349365234,178.5099118051049,4.915540479874795,1219-06-19T23:54:35,34.12443542480469,178.46478577232185,4.934035438866549
1219-06-20T12:00:00,2166468,20.30666666666667,27.73361111111111,10.605833333333333,24.093611111111112,1219-06-21T00:05:37,43.49287796020508,-170.38911924140024,0.48638009928672243,1219-06-21T00:00:00,43.454734802246094,-170.43316704206597,0.5048964840704586,1219-06-20T23:50:39,43.391807556152344,-170.50575768873014,0.5357847625800666
1219-06-21T12:00:00,2166469,20.305,27.74222222222222,11.703333333333333,24.37638888888889,1219-06-22T00:22:35,53.09424591064453,-159.27211985077932,-4.016527395394008,1219-06-22T00:00:00,52.94761657714844,-159.44203476547028,-3.9468665410458996,1219-06-21T23:46:43,52.86334228515625,-159.53946484154676,-3.905794038270089
1219-06-22T12:00:00,2166470,20.302777777777777,27.751666666666665,12.797777777777778,24.6575,1219-06-23T00:39:27,62.60483169555664,-148.0167029920623,-8.415763742677425,1219-06-23T00:00:00,62.367610931396484,-148.30643942505637,-8.305929635128729,1219-06-22T23:42:47,62.267791748046875,-148.42783475876846,-8.257584901677864
1219-06-23T12:00:00,2166471,20.299444444444447,27.761666666666667,13.903333333333334,24.955,1219-06-24T00:57:18,71.74280548095703,-136.40288597064009,-12.566990949163284,1219-06-24T00:00:00,71.43415832519531,-136.82063256311793,-12.429282473150073,1219-06-23T23:38:51,71.32568359375,-136.9665227586373,-12.377242351510217
1219-06-24T12:00:00,2166472,20.295555555555556,27.772777777777776,15.03277777777778,25.29,1219-06-25T01:17:24,80.201416015625,-124.22893851257069,-16.301606899915466,1219-06-25T00:00:00,79.84278869628906,-124.79733796362017,-16.15149664142444,1219-06-24T23:34:55,79.73326110839844,-124.96947422967565,-16.099964267896905
1219-06-25T12:00:00,2166473,20.290555555555557,27.784444444444446,16.191666666666666,25.68888888888889,1219-06-26T01:41:20,87.63658905029297,-111.33482428546564,-19.41739713712162,1219-06-26T00:00:00,87.25514221191406,-112.09216811172901,-19.277042414659658,1219-06-25T23:31:00,87.15284729003906,-112.29309140634719,-19.23095712873354
1219-06-26T12:00:00,2166474,20.284722222222225,27.796666666666667,17.37027777777778,26.1875,1219-06-27T02:11:15,93.66555786132812,-97.63829336750206,-21.68073482445079,1219-06-27T00:00:00,93.3005599975586,-98.64049256548836,-21.584395373888025,1219-06-26T23:27:04,93.21456146240234,-98.87311938424178,-21.549473870030578
1219-06-27T12:00:00,2166475,20.278055555555554,27.809722222222224,18.535555555555558,26.828611111111112,1219-06-28T02:49:43,97.87968444824219,-83.17879291589786,-22.847172611792615,1219-06-28T00:00:00,97.59442138671875,-84.49769008755207,-22.84882181418446,1219-06-27T23:23:08,97.53508758544922,-84.76441652961417,-22.831536250314844
1219-06-28T12:00:00,2166476,20.270833333333332,27.823333333333334,19.630277777777778,27.654444444444444,1219-06-29T03:39:16,99.87765502929688,-68.14197149399445,-22.70548153504634,1219-06-29T00:00:00,99.7757339477539,-69.85741639364339,-22.88554171484863,1219-06-28T23:19:11,99.75514221191406,-70.1597072195805,-22.892737205561534
1219-06-29T12:00:00,2166477,20.2625,27.837777777777777,20.592222222222222,28.683333333333334,1219-06-30T04:41:00,99.32160949707031,-52.8357956808267,-21.138597036335835,1219-06-30T00:00:00,99.56083679199219,-55.017677023523284,-21.601609352872302,1219-06-29T23:15:15,99.5929946899414,-55.356053847156495,-21.639833520581874
1219-06-30T12:00:00,2166478,20.253333333333334,27.852777777777778,21.38611111111111,29.886944444444445,1219-07-01T05:53:13,96.0167236328125,-37.603101495793155,-18.179131935353684,1219-07-01T00:00:00,96.80187225341797,-40.292467308751746,-19.032012452134637,1219-06-30T23:11:20,96.90218353271484,-40.66766997246786,-19.106671824018342
1219-07-01T12:00:00,2166479,20.243333333333336,27.868333333333332,22.02,31.200833333333335,1219-07-02T07:12:03,89.9912338256836,-22.70150427853543,-14.023249824746188,1219-07-02T00:00:00,91.53284454345703,-25.912504179693396,-15.339729293200206,1219-07-01T23:07:24,91.7166519165039,-26.327057177732996,-15.454346105699717
1219-07-02T12:00:00,2166480,20.232499999999998,27.884722222222223,22.52777777777778,32.55888888888889,1219-07-03T08:33:32,81.53257751464844,-8.224518125667137,-8.98830070619735,1219-07-03T00:00:00,83.987060546875,-11.969313650389664,-10.78209553073054,1219-07-02T23:03:28,84.26696014404297,-12.428423791848402,-10.937590578262405
1219-07-03T12:00:00,2166481,20.22111111111111,27.90138888888889,22.949444444444445,33.91888888888889,1219-07-04T09:55:08,71.15740966796875,5.898034113489761,-3.445249435431956,1219-07-04T00:00:00,74.57940673828125,1.5812230320005598,-5.664963792787828,1219-07-03T22:59:32,74.96192169189453,1.069216668708177,-5.858964697764001
1219-07-04T12:00:00,2166482,20.20888888888889,27.918888888888887,23.32111111111111,35.26638888888889,1219-07-05T11:15:59,59.535892486572266,19.847019890870346,2.232235765821119,1219-07-05T00:00:00,63.860206604003906,14.878560477408755,-0.30561224880424176,1219-07-04T22:55:36,64.3424301147461,14.302489622998616,-0.5316897880535186
1219-07-05T12:00:00,2166483,20.195555555555554,27.936666666666667,23.67138888888889,36.60194444444444,1219-07-06T12:36:07,47.40987014770508,33.8463551284893,7.688334272836231,1219-07-06T00:00:00,52.45591354370117,28.10830655715425,4.987545576245829,1219-07-05T22:51:40,53.02300262451172,27.45524085962694,4.740653822469517
1219-07-06T12:00:00,2166484,20.18166666666667,27.955277777777777,24.026944444444446,37.93083333333333,1219-07-07T13:55:51,35.524295806884766,48.101944106965995,12.587861147211031,1219-07-07T00:00:00,41.01178741455078,41.45676657567994,9.921955262926307,1219-07-06T22:47:44,41.63636016845703,40.71366408587771,9.670714754673307
1219-07-07T12:00:00,2166485,20.16722222222222,27.974444444444444,24.414166666666667,39.24944444444444,1219-07-08T15:14:58,24.579282760620117,62.738687713266295,16.619229195208014,1219-07-08T00:00:00,30.144664764404297,55.06903794367371,14.223505864278735,1219-07-08T10:41:50,26.2856388092041,60.269437620451534,16.108368576239318
1219-07-08T12:00:00,2166486,20.151666666666664,27.99388888888889,24.86277777777778,40.53611111111111,1219-07-09T16:32:10,15.189801216125488,77.7426658728102,19.51302843041488,1219-07-09T00:00:00,20.406631469726562,69.00899684264402,17.644107710314266,1219-07-09T10:37:54,17.004581451416016,74.5192081249259,19.161674821214756
1219-07-09T12:00:00,2166487,20.135555555555555,28.01388888888889,25.406666666666666,41.74722222222222,1219-07-10T17:44:50,7.843706130981445,92.93064446303966,21.081272091071426,1219-07-10T00:00:00,12.256786346435547,83.22802382117128,19.980265159518055,1219-07-10T10:33:59,9.485432624816895,89.04216039754297,21.044278386525008
1219-07-10T12:00:00,2166488,20.11888888888889,28.034444444444446,26.080833333333334,42.8275,1219-07-11T18:49:39,2.8568146228790283,107.98812944669461,21.26067879086685,1219-07-11T00:00:00,6.039247035980225,97.56017412865066,21.10085385720625,1219-07-11T10:30:03,4.053842067718506,103.60895074212912,21.648234309951707
1219-07-11T12:00:00,2166489,20.10138888888889,28.05527777777778,26.907777777777778,43.73416666666667,1219-07-12T19:44:03,0.34612399339675903,122.58026554077219,20.127972850878812,1219-07-12T00:00:00,1.9685542583465576,111.76000285968466,20.97231154918485,1219-07-12T10:26:07,0.8891369104385376,117.93196778533431,20.979833749336997
1219-07-12T12:00:00,2166490,20.083055555555557,28.076666666666668,27.880833333333335,44.46055555555556,1219-07-13T20:27:38,0.24614934623241425,136.47273542114598,17.86912060898385,1219-07-13T00:00:00,0.1257411539554596,125.57588662937924,19.665279612139848,1219-07-13T10:22:11,0.022533919662237167,131.75397869534336,19.156163294870083
1219-07-13T12:00:00,2166491,20.06416666666667,28.098333333333333,3.8808333333333334,20.460555555555555,1219-07-13T20:27:38,0.24614934623241425,136.47273542384087,17.869120607041477,1219-07-14T00:00:00,0.4676241874694824,138.8239616355628,17.335467309383205,1219-07-14T10:18:15,1.3533614873886108,144.91859854105581,16.37296062606716
1219-07-14T12:00:00,2166492,20.044444444444448,28.120277777777776,4.960555555555556,21.031666666666666,1219-07-14T21:01:54,2.3628063201904297,149.58209748094677,14.723239168068298,1219-07-15T00:00:00,2.848665714263916,151.42760650944533,14.187230624677897,1219-07-15T10:14:19,4.679874897003174,157.39221584903572,12.860137458405468
1219-07-15T12:00:00,2166493,20.024166666666666,28.142777777777777,6.093055555555555,21.484722222222224,1219-07-15T21:29:05,6.429834842681885,161.95623069155772,10.93407654393236,1219-07-16T00:00:00,7.050950050354004,163.41535128259352,10.436507774005767,1219-07-16T10:10:23,9.736804008483887,169.2447282128946,8.844240759148052
1219-07-16T12:00:00,2166494,20.003055555555555,28.165555555555557,7.234444444444445,21.85638888888889,1219-07-16T21:51:23,12.150493621826172,173.73034200534545,6.722201751011433,1219-07-17T00:00:00,12.815631866455078,174.89469052759512,6.285343275360026,1219-07-17T10:06:27,16.230623245239258,-179.38562464710287,4.527463224808359
1219-07-17T12:00:00,2166495,19.981666666666666,28.18861111111111,8.36111111111111,22.175,1219-07-17T22:10:30,19.223682403564453,-174.91378870874522,2.276713028083834,1219-07-18T00:00:00,19.86948013305664,-173.97766540687348,1.9110487504825604,1219-07-18T10:02:31,23.866249084472656,-168.3228975973443,0.08220214625389229
1219-07-18T12:00:00,2166496,19.959444444444443,28.212222222222223,9.468055555555555,22.46388888888889,1219-07-18T22:27:50,27.359729766845703,-163.77129135818902,-2.241998975668853,1219-07-19T00:00:00,27.942344665527344,-163.01819607474303,-2.532801274999438,1219-07-19T09:58:35,32.361534118652344,-157.37424242027308,-4.343557764782019
1219-07-19T12:00:00,2166497,19.93638888888889,28.235833333333332,10.561944444444444,22.7425,1219-07-19T22:44:33,36.284767150878906,-152.62823780711545,-6.691774417960862,1219-07-20T00:00:00,36.773773193359375,-152.0306496132849,-6.908053995470142,1219-07-20T09:54:39,41.44994354248047,-146.3419935522846,-8.615285296540916
1219-07-20T12:00:00,2166498,19.913055555555555,28.259722222222223,11.655277777777778,23.028055555555554,1219-07-20T23:01:41,45.73527145385742,-141.26944346464356,-10.934769919291726,1219-07-21T00:00:00,46.109519958496094,-140.81516390830404,-11.079927867001166,1219-07-21T09:50:44,50.87335205078125,-135.03245699970057,-12.598831468363443
1219-07-21T12:00:00,2166499,19.889166666666664,28.284166666666668,12.762222222222222,23.33972222222222,1219-07-21T23:20:23,55.4454345703125,-129.48556271451952,-14.823120201644626,1219-07-22T00:00:00,55.689674377441406,-129.17784591947745,-14.903491528527983,1219-07-22T09:46:48,60.367469787597656,-123.26752949420961,-16.147811387963095
1219-07-22T12:00:00,2166500,19.864444444444445,28.308611111111112,13.892777777777777,23.70138888888889,1219-07-22T23:42:05,65.12808990478516,-117.0873665500364,-18.18541982910975,1219-07-23T00:00:00,65.23106384277344,-116.94707326659523,-18.211970978927276,1219-07-23T09:42:52,69.64437103271484,-110.9030987993215,-19.094921102769042
1219-07-23T12:00:00,2166501,19.839166666666664,28.333055555555553,15.0475,24.14388888888889,1219-07-24T00:08:38,74.45270538330078,-103.93224305350685,-20.81857321636939,1219-07-24T00:00:00,74.40802764892578,-104.00083036103692,-20.811280737970378,1219-07-24T09:38:56,78.37498474121094,-97.85798368066773,-21.251260015921517
1219-07-24T12:00:00,2166502,19.81361111111111,28.358055555555556,16.20888888888889,24.70722222222222,1219-07-25T00:42:26,83.02558135986328,-89.9626267948502,-22.491740633684195,1219-07-25T00:00:00,82.83698272705078,-90.3047375897532,-22.486818252199306,1219-07-25T09:35:00,86.1785659790039,-84.14705432877311,-22.419747985680836
1219-07-25T12:00:00,2166503,19.787222222222223,28.383055555555554,17.334444444444443,25.439166666666665,1219-07-26T01:26:21,90.37854766845703,-75.24587138553865,-22.96979727080156,1219-07-26T00:00:00,90.07292175292969,-75.94777446336353,-23.029606085720207,1219-07-26T09:31:04,92.62581634521484,-69.90165868346796,-22.42597557022777
1219-07-26T12:00:00,2166504,19.760555555555555,28.408333333333335,18.363611111111112,26.377222222222223,1219-07-27T02:22:38,95.97550964355469,-59.992475799715194,-22.06185222275451,1219-07-27T00:00:00,95.62796783447266,-61.14776782009534,-22.282122510528843,1219-07-27T09:27:08,97.26363372802734,-55.35391255785105,-21.161748936627166
1219-07-27T12:00:00,2166505,19.733333333333334,28.433888888888887,19.243055555555557,27.521944444444443,1219-07-28T03:31:19,99.25745391845703,-44.51914669604646,-19.6888813614263,1219-07-28T00:00:00,99.01969146728516,-46.20274299105487,-20.190015550915195,1219-07-28T09:23:12,99.66617584228516,-40.77378515179403,-18.62522602897218
1219-07-28T12:00:00,2166506,19.705555555555556,28.459444444444443,19.956944444444442,28.824166666666667,1219-07-29T04:49:27,99.74240112304688,-29.150131316035527,-15.941854981207944,1219-07-29T00:00:00,99.84805297851562,-31.39841392904626,-16.835378013563595,1219-07-29T09:19:16,99.5066146850586,-26.385562020094795,-14.938262766984904
1219-07-29T12:00:00,2166507,19.677500000000002,28.485277777777778,20.52722222222222,30.209722222222222,1219-07-30T06:12:35,97.16157531738281,-14.10173383302042,-11.087985064177612,1219-07-30T00:00:00,97.88465881347656,-16.921042586513074,-12.433623395730816,1219-07-30T09:15:20,96.63294219970703,-12.30607963835896,-10.333017400322442
1219-07-30T12:00:00,2166508,19.648611111111112,28.511111111111113,20.9925,31.616944444444446,1219-07-31T07:37:01,91.56317901611328,0.5762173681461688,-5.515830061250421,1219-07-31T00:00:00,93.14334106445312,-2.820682553114816,-7.297492990616898,1219-07-31T09:11:24,91.12127685546875,1.4692848109314645,-5.116835854896775
1219-07-31T12:00:00,2166509,19.619444444444444,28.536944444444444,21.391111111111112,33.0125,1219-08-01T09:00:45,83.32493591308594,14.979044235863608,0.34081682951892417,1219-08-01T00:00:00,85.90117645263672,10.971405045733125,-1.7878315462906427,1219-08-01T09:07:29,83.28411865234375,15.04100625463214,0.3679101882856138
1219-08-01T12:00:00,2166510,19.59,28.563055555555557,21.755555555555556,34.38722222222222,1219-08-02T10:23:14,73.07623291015625,29.283861791013248,6.060578123920667,1219-08-02T00:00:00,76.65882110595703,24.596685868119334,3.7297905276343006,1219-08-02T09:03:33,73.6292953491211,28.561779146321868,5.776328187034206
1219-08-02T12:00:00,2166511,19.560000000000002,28.589444444444446,22.11388888888889,35.742222222222225,1219-08-03T11:44:32,61.57861328125,43.679378849878184,11.262961317730213,1219-08-03T00:00:00,66.056884765625,38.21834146386814,8.913874883141244,1219-08-03T08:59:37,62.78510284423828,42.191137244237034,10.78252046777192
1219-08-03T12:00:00,2166512,19.529722222222222,28.615555555555556,22.49277777777778,37.07555555555555,1219-08-04T13:04:32,49.6163444519043,58.301215641531705,15.62027045310189,1219-08-04T00:00:00,54.781585693359375,51.97481174833523,13.462563468923912,1219-08-04T08:55:41,51.41921615600586,56.05121083445677,15.09265856207096
1219-08-04T12:00:00,2166513,19.49888888888889,28.641944444444444,22.92027777777778,38.37277777777778,1219-08-05T14:22:22,37.92186737060547,73.17736021497947,18.868339401059675,1219-08-05T00:00:00,43.488468170166016,65.93967317390698,17.12295769544562,1219-08-05T08:51:45,40.17245101928711,70.18674403163818,18.456902468716365
1219-08-05T12:00:00,2166514,19.467777777777776,28.66861111111111,23.428611111111113,39.6,1219-08-06T15:36:00,27.13528060913086,88.19472022859127,20.82624729920488,1219-08-06T00:00:00,32.75584030151367,80.09239862858186,19.70155552843216,1219-08-06T08:47:49,29.61583709716797,84.53718551394458,20.685652946519667
1219-08-06T12:00:00,2166515,19.43611111111111,28.695,24.051944444444445,40.70944444444444,1219-08-07T16:42:34,17.777385711669922,103.11676949199297,21.421411237222983,1219-08-07T00:00:00,23.06452178955078,94.3115757073818,21.07848217015261,1219-08-07T08:43:53,20.228073120117188,98.93696351302806,21.66983175028361
1219-08-07T12:00:00,2166516,19.404444444444444,28.721666666666668,24.8175,41.65833333333333,1219-08-08T17:39:30,10.227107048034668,117.66194503940898,20.700935945405828,1219-08-08T00:00:00,14.793329238891602,108.4019017345219,21.220701837205702,1219-08-08T08:39:57,12.385802268981934,113.15498151637746,21.39670665816612
1219-08-08T12:00:00,2166517,19.372222222222224,28.748333333333335,25.73111111111111,42.43055555555556,1219-08-09T18:25:50,4.713008880615234,131.60496736926555,18.813106382227375,1219-08-09T00:00:00,8.2211275100708,122.15094414553407,20.184781527780764,1219-08-09T08:36:01,6.359817981719971,126.96332673887808,19.949977852791545
1219-08-09T12:00:00,2166518,19.339444444444442,28.775277777777777,26.766666666666666,43.04277777777778,1219-08-10T19:02:34,1.3299959897994995,144.83887993617304,15.966105534942264,1219-08-10T00:00:00,3.5305862426757812,135.3911874135025,18.103308893147,1219-08-10T08:32:05,2.315338373184204,140.20135595617245,17.489894379937226
1219-08-10T12:00:00,2166519,19.30666666666667,28.801944444444445,27.876666666666665,43.528055555555554,1219-08-11T19:31:41,0.07061609625816345,157.37392811473325,12.387624913180384,1219-08-11T00:00:00,0.8128700852394104,148.039216731024,15.158489475188139,1219-08-11T08:28:09,0.3161188066005707,152.80733595906142,14.2210634446983
1219-08-11T12:00:00,2166520,19.273333333333333,28.82888888888889,3.8766666666666665,19.528055555555554,1219-08-11T19:31:41,0.07061609625816345,157.37392811478782,12.387624913137337,1219-08-12T00:00:00,0.0748075470328331,160.101818708793,11.553022408879919,1219-08-12T08:24:13,0.3340516984462738,164.8138186341149,10.360708356995506
1219-08-12T12:00:00,2166521,19.240000000000002,28.855555555555554,5.013888888888889,19.922222222222224,1219-08-12T19:55:20,0.8512338399887085,169.3068879024718,8.297803826753677,1219-08-13T00:00:00,1.2499083280563354,171.6589265322009,7.487262410920675,1219-08-13T08:20:17,2.264538049697876,176.32301164284755,6.116323248549977
1219-08-13T12:00:00,2166522,19.20611111111111,28.8825,6.147222222222223,20.255555555555556,1219-08-13T20:15:20,3.531775712966919,-179.21368292205003,3.896653986623388,1219-08-14T00:00:00,4.213242053985596,-177.16050204730735,3.1462918996351683,1219-08-14T08:16:22,5.9460649490356445,-172.52024884558878,1.674831201869517
1219-08-14T12:00:00,2166523,19.171944444444446,28.909444444444446,7.263055555555556,20.55138888888889,1219-08-14T20:33:05,7.932277679443359,-168.0122661082699,-0.6385623728672912,1219-08-15T00:00:00,8.798406600952148,-166.19903514308874,-1.303901132709426,1219-08-15T08:12:26,11.180651664733887,-161.5493666735529,-2.7987503776881937
1219-08-15T12:00:00,2166524,19.137777777777778,28.93638888888889,8.362777777777778,20.829722222222223,1219-08-15T20:49:47,13.84861946105957,-156.9001438948897,-5.149985724078067,1219-08-16T00:00:00,14.813688278198242,-155.28465983902723,-5.713631092525031,1219-08-16T08:08:30,17.75179100036621,-150.58878081338264,-7.1566822531402865
1219-08-16T12:00:00,2166525,19.103055555555557,28.963055555555556,9.454166666666666,21.10777777777778,1219-08-16T21:06:28,21.064584732055664,-145.6844520652676,-9.490883591550684,1219-08-17T00:00:00,22.05433464050293,-144.23969529254182,-9.942522031669455,1219-08-17T08:04:34,25.436368942260742,-139.46289627445782,-11.260170129704376
1219-08-17T12:00:00,2166526,19.06833333333333,28.990000000000002,10.549444444444445,21.402777777777775,1219-08-17T21:24:10,29.358402252197266,-134.17432538540118,-13.515664860456827,1219-08-18T00:00:00,30.308473587036133,-132.88842573538835,-13.850259215055264,1219-08-18T08:00:38,34.00896072387695,-128.00444836052844,-14.969815294087118
1219-08-18T12:00:00,2166527,19.033055555555556,29.016944444444444,11.658611111111112,21.735,1219-08-18T21:44:06,38.501869201660156,-122.1896331309537,-17.06901370141695,1219-08-19T00:00:00,39.35521697998047,-121.06778405547823,-17.286994689040483,1219-08-19T07:56:42,43.23773193359375,-116.06681341921129,-18.136889751112243
1219-08-19T12:00:00,2166528,18.997777777777777,29.043888888888887,12.786111111111111,22.130833333333335,1219-08-19T22:07:51,48.250816345214844,-109.57701653527911,-19.976632195135107,1219-08-20T00:00:00,48.954551696777344,-108.64504910546033,-20.086100574273427,1219-08-20T07:52:46,52.872467041015625,-103.543116955097,-20.59839019986482
1219-08-20T12:00:00,2166529,18.96222222222222,29.070833333333333,13.924444444444443,22.624444444444446,1219-08-20T22:37:28,58.326446533203125,-96.23606946857156,-22.04133930359766,1219-08-21T00:00:00,58.829681396484375,-95.54436455596472,-22.063194403350337,1219-08-21T07:48:50,62.62656021118164,-90.39126861350493,-22.179914192789983
1219-08-21T12:00:00,2166530,18.92638888888889,29.09777777777778,15.045833333333333,23.259722222222223,1219-08-21T23:15:35,68.3897476196289,-82.15088625306471,-23.050449610890187,1219-08-22T00:00:00,68.64491271972656,-81.77660616748452,-23.027255540123022,1219-08-22T07:44:54,72.15583038330078,-76.65753959930646,-22.710505828092703
1219-08-22T12:00:00,2166531,18.890555555555554,29.124444444444443,16.102222222222224,24.08111111111111,1219-08-23T00:04:52,78.0094985961914,-67.41725982599581,-22.80042522993639,1219-08-23T00:00:00,77.9842529296875,-67.45813787722562,-22.807057665219407,1219-08-23T07:40:58,81.04183959960938,-62.481273304250415,-22.050950411210906
1219-08-23T12:00:00,2166532,18.854444444444447,29.15138888888889,17.038333333333334,25.114722222222223,1219-08-24T01:06:53,86.63558959960938,-52.24095451399382,-21.143101360215248,1219-08-24T00:00:00,86.3418960571289,-52.79641274454271,-21.29108404007359,1219-08-24T07:37:02,88.78821563720703,-48.06745460677568,-20.1299890681794
1219-08-24T12:00:00,2166533,18.818055555555556,29.178333333333335,17.821666666666665,26.342222222222222,1219-08-25T02:20:32,93.6010971069336,-36.891856938718085,-18.047411846993654,1219-08-25T00:00:00,93.13833618164062,-38.0351318523418,-18.468613712700197,1219-08-25T07:33:06,94.84396362304688,-33.62771490448338,-16.976440958290503
1219-08-25T12:00:00,2166534,18.781388888888888,29.205277777777777,18.455277777777777,27.705277777777777,1219-08-26T03:42:19,98.19522094726562,-21.612838929466697,-13.648460510710938,1219-08-26T00:00:00,97.77723693847656,-23.378564496202937,-14.455437641054766,1219-08-26T07:29:10,98.66364288330078,-19.315984133150145,-12.734470238357439
1219-08-26T12:00:00,2166535,18.744722222222222,29.231944444444444,18.96944444444444,29.134166666666665,1219-08-27T05:08:03,99.8125,-6.53645824199514,-8.250456117501255,1219-08-27T00:00:00,99.74526977539062,-8.934514913151023,-9.493125954943025,1219-08-27T07:25:14,99.8025131225586,-5.189937439615313,-7.65676798877592
1219-08-27T12:00:00,2166536,18.708055555555553,29.25888888888889,19.401944444444442,30.57888888888889,1219-08-28T06:34:44,98.12547302246094,8.343339637522167,-2.279101413550528,1219-08-28T00:00:00,98.73277282714844,5.299072947275147,-3.9231200300038345,1219-08-28T07:21:18,98.02288055419922,8.789067802255252,-2.0792721381143213
1219-08-28T12:00:00,2166537,18.671111111111113,29.285833333333333,19.787222222222223,32.013888888888886,1219-08-29T08:00:50,93.19319152832031,23.135563336341,3.785774327362099,1219-08-29T00:00:00,94.72847747802734,19.40823742609916,1.8549829983347088,1219-08-29T07:17:22,93.37030792236328,22.72632162584904,3.6147713853973973
1219-08-29T12:00:00,2166538,18.633888888888887,29.31277777777778,20.155555555555555,33.43083333333333,1219-08-30T09:25:51,85.45270538330078,37.98744296107424,9.472560979567925,1219-08-30T00:00:00,88.04086303710938,33.51678138997009,7.429823427368647,1219-08-30T07:13:27,86.18224334716797,36.74973232386408,9.033755018535508
1219-08-30T12:00:00,2166539,18.596666666666664,29.339444444444446,20.534722222222225,34.82361111111111,1219-08-31T10:49:25,75.60794830322266,53.012234170175624,14.364128755251178,1219-08-31T00:00:00,79.2328872680664,47.73551370330359,12.420342332746381,1219-08-31T07:09:31,77.02284240722656,50.96174507550861,13.813788720065592
1219-08-31T12:00:00,2166540,18.559444444444445,29.36638888888889,20.952777777777776,36.17722222222222,1219-09-01T12:10:38,64.4781494140625,68.22753754596236,18.13182948284684,1219-09-01T00:00:00,69.00215911865234,62.116300311202714,16.508700014651676,1219-09-01T07:05:35,66.57361602783203,65.39571504950953,17.649633052361402
1219-09-01T12:00:00,2166541,18.521944444444443,29.393333333333334,21.441388888888888,37.45916666666667,1219-09-02T13:27:33,52.8695182800293,83.51822669517746,20.561946537773157,1219-09-02T00:00:00,58.05976867675781,76.62035897806373,19.463630711973256,1219-09-02T07:01:39,55.52561950683594,79.98615376222116,20.319539118296838
1219-09-02T12:00:00,2166542,18.484444444444446,29.420277777777777,22.03388888888889,38.62222222222222,1219-09-03T14:37:20,41.49259948730469,98.65283925890462,21.573635302930803,1219-09-03T00:00:00,47.04621887207031,91.1137857086329,21.155029728783422,1219-09-03T06:57:43,44.50432586669922,94.56954358219024,21.70330455254243
1219-09-03T12:00:00,2166543,18.446944444444444,29.447222222222223,22.76,39.62222222222222,1219-09-04T15:37:20,30.918169021606445,113.36046035848582,21.217140395076637,1219-09-04T00:00:00,36.49370574951172,105.39908731461735,21.5579501397564,1219-09-04T06:53:47,34.03459167480469,108.92412217215976,21.788671612168496
1219-09-04T12:00:00,2166544,18.409166666666664,29.47416666666667,23.631666666666668,40.43972222222222,1219-09-05T16:26:23,21.56482696533203,127.42851019144382,19.643885704453535,1219-09-05T00:00:00,26.82282257080078,119.27371888909073,20.742529303052606,1219-09-05T06:49:51,24.535568237304688,122.8355853212894,20.66093732395063
1219-09-05T12:00:00,2166545,18.37138888888889,29.50111111111111,24.63138888888889,41.0875,1219-09-06T17:05:15,13.717254638671875,140.76099559689047,17.06005774409689,1219-09-06T00:00:00,18.35618782043457,132.58834187465882,18.8503137168137,1219-09-06T06:45:55,16.33041000366211,136.15671726649322,18.476953418479162
1219-09-06T12:00:00,2166546,18.33361111111111,29.528055555555554,25.717222222222222,41.59833333333333,1219-09-07T17:35:54,7.561792373657227,153.37655348218232,13.686376748957306,1219-09-07T00:00:00,11.335403442382812,145.27892929497568,16.064151185422205,1219-09-07T06:41:59,9.65920639038086,148.8349655197024,15.432708125584544
1219-09-07T12:00:00,2166547,18.295555555555556,29.555,26.842777777777776,42.00972222222222,1219-09-08T18:00:35,3.215773105621338,165.37534160434936,9.735096152173899,1219-09-08T00:00:00,5.934372425079346,157.3669372057655,12.581200230209838,1219-09-08T06:38:03,4.689248561859131,160.90623719160126,11.735324305855308
1219-09-08T12:00:00,2166548,18.25777777777778,29.581944444444446,27.97388888888889,42.35305555555556,1219-09-09T18:21:11,0.7424188852310181,176.9032712098106,5.402024350891499,1219-09-09T00:00:00,2.2674221992492676,168.93964921259754,8.594901889523541,1219-09-09T06:34:07,1.5216318368911743,172.47071283906163,7.5851942210198215
1219-09-09T12:00:00,2166549,18.21972222222222,29.609166666666667,3.973888888888889,18.353055555555557,1219-09-09T18:21:11,0.7424188852310181,176.9032712102981,5.402024350489677,1219-09-10T00:00:00,0.39371606707572937,-179.87393799739152,4.28640366334875,1219-09-10T06:30:11,0.19587604701519012,-176.33346462900943,3.168163788282448
1219-09-10T12:00:00,2166550,18.18166666666667,29.636111111111113,5.093611111111111,18.653888888888886,1219-09-10T18:39:14,0.1549735963344574,-171.8710570280701,0.8658143266460644,1219-09-11T00:00:00,0.32051390409469604,-168.92267278637246,-0.1770959296699809,1219-09-11T06:26:15,0.6946982145309448,-165.34968891336231,-1.3455783374691286
1219-09-11T12:00:00,2166551,18.14361111111111,29.663333333333334,6.198611111111111,18.93166666666667,1219-09-11T18:55:54,1.4192639589309692,-160.77137072676558,-3.708220187987395,1219-09-12T00:00:00,2.0074214935302734,-158.04620757757215,-4.639948234599404,1219-09-12T06:22:19,2.950836181640625,-154.41587862642285,-5.798559891587909
