----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1205-09-12T12:00:00,2161439,18.090833333333332,29.70111111111111,27.39361111111111,41.74194444444444,1205-09-13T17:44:31,1.8606199026107788,174.09595696142154,3.9003576315021284,1205-09-13T00:00:00,4.82541561126709,164.96001098623591,8.988878345767667,1205-09-13T06:16:22,3.460373640060425,168.8725180382115,7.351033860809745
1205-09-13T12:00:00,2161440,18.052777777777777,29.72833333333333,28.941111111111113,41.96944444444444,1205-09-14T17:58:10,0.012311955913901329,-172.3767358382502,-3.4476831025826,1205-09-14T00:00:00,0.9636756181716919,178.34232379047899,1.945251207003017,1205-09-14T06:12:26,0.38917338848114014,-177.6646848565383,0.13564763276480352
1205-09-14T12:00:00,2161441,18.014722222222222,29.755555555555556,-1,42.188611111111115,1205-09-15T18:11:19,1.300404667854309,-158.7522353849149,-10.620060310006284,1205-09-15T00:00:00,0.06266476213932037,-168.3893828511438,-5.25392355726384,1205-09-15T06:08:30,0.384050190448761,-164.27257931380313,-7.0833907278473225
1205-09-15T12:00:00,2161442,17.976666666666667,29.782777777777778,6.465,18.18861111111111,1205-09-15T18:11:19,1.3004003763198853,-158.75225324178106,-10.62004709347567,1205-09-16T00:00:00,2.149970769882202,-154.96709531726466,-12.146560925569629,1205-09-16T06:04:34,3.3552627563476562,-150.6908954188685,-13.834439003938613
1205-09-16T12:00:00,2161443,17.93861111111111,29.810277777777777,7.979722222222223,18.42388888888889,1205-09-16T18:25:26,5.525275230407715,-144.76474493093068,-17.141353001773933,1205-09-17T00:00:00,6.950444221496582,-141.163931399,-18.29315143215783,1205-09-17T06:00:38,8.916902542114258,-136.72273578578512,-19.687557888552757
1205-09-17T12:00:00,2161444,17.900555555555552,29.8375,9.49611111111111,18.704722222222223,1205-09-17T18:42:17,12.217053413391113,-130.24121449765383,-22.579104137653243,1205-09-18T00:00:00,13.965758323669434,-126.85842211750116,-23.30645398048094,1205-09-18T05:56:42,16.496803283691406,-122.2979069209862,-24.28565988307661
1205-09-18T12:00:00,2161445,17.86277777777778,29.865,10.999722222222221,19.069444444444443,1205-09-18T19:04:10,20.75761604309082,-115.17260120207516,-26.579500544937567,1205-09-19T00:00:00,22.590957641601562,-112.09633283614025,-26.885393008559813,1205-09-19T05:52:47,25.463300704956055,-107.52325867465593,-27.37656673442954
1205-09-19T12:00:00,2161446,17.82472222222222,29.8925,12.435,19.572222222222223,1205-09-19T19:34:20,30.50632095336914,-99.75583714712734,-28.906882504903294,1205-09-20T00:00:00,32.22011184692383,-97.1154733915752,-28.851471677550975,1205-09-20T05:48:51,35.222312927246094,-92.68098590285192,-28.842319742389936
1205-09-20T12:00:00,2161447,17.786944444444448,29.92,13.705277777777777,20.274444444444445,1205-09-20T20:16:28,40.88239288330078,-84.36264359554315,-29.47425391719886,1205-09-21T00:00:00,42.31294250488281,-82.29040307988298,-29.174016601225265,1205-09-21T05:44:55,45.26799774169922,-78.14508023730853,-28.71053654527286
1205-09-21T12:00:00,2161448,17.749166666666667,29.9475,14.718333333333334,21.20777777777778,1205-09-21T21:12:28,51.389060974121094,-69.4233872363909,-28.3503139409824,1205-09-22T00:00:00,52.419734954833984,-68.00255419451375,-27.963885441506047,1205-09-22T05:40:59,55.192447662353516,-64.24946433762211,-27.132457276712422
1205-09-22T12:00:00,2161449,17.711388888888887,29.975,15.452777777777778,22.3325,1205-09-22T22:19:57,61.60007858276367,-55.280539221534035,-25.737741803746843,1205-09-23T00:00:00,62.176673889160156,-54.511342852015005,-25.430856562418555,1205-09-23T05:37:03,64.67166137695312,-51.185819666561905,-24.33323395842778
1205-09-23T12:00:00,2161450,17.67388888888889,30.00277777777778,15.961666666666666,23.55666666666667,1205-09-23T23:33:24,71.14771270751953,-42.085883591714705,-21.92235779573391,1205-09-24T00:00:00,71.28722381591797,-41.89997698896129,-21.826085772850426,1205-09-24T05:33:07,73.44257354736328,-38.98036128232105,-20.558685897559574
1205-09-24T12:00:00,2161451,17.636388888888888,30.030277777777776,16.31833333333333,24.799722222222222,1205-09-25T00:47:59,79.72084045410156,-29.79082889867123,-17.205712567697265,1205-09-25T00:00:00,79.50039672851562,-30.09983710939929,-17.396523154730158,1205-09-25T05:29:11,81.28091430664062,-27.530907530315975,-16.039865869298175
1205-09-25T12:00:00,2161452,17.598888888888887,30.058055555555555,16.58,26.01972222222222,1205-09-26T02:01:11,87.05596923828125,-18.211599493418866,-11.85893978936663,1205-09-26T00:00:00,86.59378051757812,-18.94588711071756,-12.363743665074885,1205-09-26T05:25:15,87.98495483398438,-16.659490670113588,-10.980221567635283
1205-09-26T12:00:00,2161453,17.561666666666667,30.086111111111112,16.784722222222225,27.2075,1205-09-27T03:12:27,92.92562103271484,-7.099227744934254,-6.1126011941439256,1205-09-27T00:00:00,92.36387634277344,-8.225171094479713,-6.922755469208214,1205-09-27T05:21:19,93.36695861816406,-6.152465281046664,-5.558815891884072
1205-09-27T12:00:00,2161454,17.524444444444445,30.113888888888887,16.9575,28.3725,1205-09-28T04:22:21,97.13109588623047,3.818157516294636,-0.1691942807556306,1205-09-28T00:00:00,96.62428283691406,2.2938917748912147,-1.2514995556145234,1205-09-28T05:17:23,97.25240325927734,4.217530560876042,0.058579414655191064
1205-09-28T12:00:00,2161455,17.487222222222222,30.141944444444444,17.115833333333335,29.533055555555556,1205-09-29T05:31:59,99.50309753417969,14.818295670761067,5.7770941924443715,1205-09-29T00:00:00,99.2112045288086,12.848228569437364,4.4756315695226885,1205-09-29T05:13:27,99.4858169555664,14.682427375750159,5.70591026977756
1205-09-29T12:00:00,2161456,17.450277777777778,30.17,17.274166666666666,30.71,1205-09-30T06:42:36,99.90839385986328,26.17832181121504,11.520463506645521,1205-09-30T00:00:00,99.99385833740234,23.674192398193085,10.074106012813628,1205-09-30T05:09:31,99.941162109375,25.474499372975448,11.203428280973345
1205-09-30T12:00:00,2161457,17.41361111111111,30.198333333333334,17.447222222222223,31.923055555555557,1205-10-01T07:55:23,98.2599105834961,38.16560846711929,16.826495742682173,1205-10-01T00:00:00,98.88716125488281,35.00026822131696,15.33727173726814,1205-10-01T05:05:35,98.53435516357422,36.81899866299286,16.34593304302573
1205-10-01T12:00:00,2161458,17.376944444444444,30.226388888888888,17.6525,33.1825,1205-10-02T09:10:57,94.52876281738281,51.0091160778013,21.420084002144772,1205-10-02T00:00:00,95.86346435546875,47.029533969449254,20.028148160227577,1205-10-02T05:01:40,95.23542022705078,48.91471912707529,20.894666931868613
1205-10-02T12:00:00,2161459,17.340277777777775,30.25472222222222,17.91583333333333,34.47972222222222,1205-10-03T10:28:47,88.75993347167969,64.84063544946787,24.987216034075843,1205-10-03T00:00:00,90.96150207519531,59.90392486539742,23.879070610245293,1205-10-03T04:57:44,90.07841491699219,61.89522791588712,24.577701286433236
1205-10-03T12:00:00,2161460,17.304166666666667,30.28333333333333,18.276944444444442,35.76833333333333,1205-10-04T11:46:06,81.09772491455078,79.60375960189877,27.203485383059714,1205-10-04T00:00:00,84.29170989990234,73.64983727309102,26.606060897972085,1205-10-04T04:53:48,83.16873168945312,75.77121894918551,27.106190442726305
1205-10-04T12:00:00,2161461,17.268055555555556,30.311666666666667,18.796944444444446,36.955555555555556,1205-10-05T12:57:20,71.81673431396484,94.98786520680382,27.801360665862386,1205-10-05T00:00:00,76.03937530517578,88.12535313467663,27.944456022789712,1205-10-05T04:49:52,74.68923950195312,90.37743363068736,28.21326053394002
1205-10-05T12:00:00,2161462,17.231944444444444,30.34027777777778,19.553055555555556,37.93472222222222,1205-10-06T13:56:05,61.325843811035156,110.49274801086584,26.653992862907543,1205-10-06T00:00:00,66.46795654296875,103.01532930602085,27.702684707079268,1205-10-06T04:45:56,64.906982421875,105.37478535962093,27.711328995803388
1205-10-06T12:00:00,2161463,17.19638888888889,30.36888888888889,20.599722222222223,38.66138888888889,1205-10-07T14:39:41,50.114768981933594,125.64818997154954,23.810059737917467,1205-10-07T00:00:00,55.92449951171875,117.9133724480347,25.813198896546314,1205-10-07T04:42:00,54.181915283203125,120.3442378196603,25.54420388659574
1205-10-07T12:00:00,2161464,17.160833333333333,30.397777777777776,21.905277777777776,39.174166666666665,1205-10-08T15:10:27,38.710933685302734,140.19654991926066,19.455711563657502,1205-10-08T00:00:00,44.84674072265625,132.4638593328228,22.35222332613,1205-10-08T04:38:04,42.975852966308594,134.93563130612446,21.804724695236402
1205-10-08T12:00:00,2161465,17.125555555555557,30.426666666666666,23.363611111111112,39.54138888888889,1205-10-09T15:32:29,27.69761085510254,154.1136348543327,13.861730622220703,1205-10-09T00:00:00,33.76698303222656,146.4767978891396,17.52011053798322,1205-10-09T04:34:08,31.85504913330078,148.977976359152,16.71215570245899
1205-10-09T12:00:00,2161466,17.090277777777775,30.455555555555556,24.872222222222224,39.82111111111111,1205-10-10T15:49:16,17.727703094482422,167.54876189370825,7.353220893178196,1205-10-10T00:00:00,23.302766799926758,159.95667550480468,11.60289367461187,1205-10-10T04:30:12,21.47456169128418,162.49799819893053,10.57254715864565
1205-10-10T12:00:00,2161467,17.055555555555557,30.484722222222224,26.378333333333334,40.05416666666667,1205-10-11T16:03:15,9.484269142150879,-179.24272221088643,0.29915805260792544,1205-10-11T00:00:00,14.121742248535156,173.06206737460082,4.940892981849234,1205-10-11T04:26:16,12.531164169311523,175.67207440280075,3.747460652846174
1205-10-11T12:00:00,2161468,17.02111111111111,30.51388888888889,27.872777777777777,40.26916666666666,1205-10-12T16:16:09,3.5902249813079834,-165.95594714344176,-6.889014697423393,1205-10-12T00:00:00,6.872816562652588,-173.95653452667676,-2.086632269380257,1205-10-12T04:22:20,5.679986476898193,-171.23973060915205,-3.3619888575009793
1205-10-12T12:00:00,2161469,16.986666666666668,30.543055555555554,29.369444444444444,40.49111111111111,1205-10-13T16:29:28,0.49439483880996704,-152.2855940049053,-13.762358157984883,1205-10-13T00:00:00,2.0903866291046143,-160.81387889601703,-9.067891996355103,1205-10-13T04:18:24,1.4279178380966187,-157.9527464601473,-10.324910146820317
1205-10-13T12:00:00,2161470,16.952777777777776,30.572499999999998,-1,40.74611111111111,1205-10-14T16:44:46,0.38019201159477234,-137.98634926672153,-19.851914843113637,1205-10-14T00:00:00,0.0984959751367569,-147.2436451316779,-15.568186170872286,1205-10-14T04:14:28,0.03935730829834938,-144.21538921626944,-16.695524461975165
1205-10-14T12:00:00,2161471,16.91888888888889,30.601944444444445,-1,41.06888888888889,1205-10-15T17:04:08,3.1376452445983887,-122.95290806887662,-24.70809194998419,1205-10-15T00:00:00,0.9526029229164124,-133.0622807866062,-21.15294380118795,1205-10-15T04:10:32,1.4933269023895264,-129.87718992768558,-22.042587386151272
1205-10-15T12:00:00,2161472,16.885555555555555,30.63138888888889,8.418333333333333,17.06888888888889,1205-10-15T17:04:08,3.13763427734375,-122.95293644007425,-24.708062639655125,1205-10-16T00:00:00,4.44506311416626,-118.24666673349684,-25.430361936842118,1205-10-16T04:06:36,5.5112080574035645,-114.96494145810468,-25.997087013672903
1205-10-16T12:00:00,2161473,16.852500000000003,30.660833333333333,9.932222222222222,17.508333333333333,1205-10-16T17:30:30,8.412496566772461,-107.30425858394214,-27.961959010371476,1205-10-17T00:00:00,10.170513153076172,-102.99565417563801,-28.11181894232436,1205-10-17T04:02:40,11.639765739440918,-99.72801469007473,-28.31253828644564
1205-10-17T12:00:00,2161474,16.81972222222222,30.690555555555555,11.334444444444445,18.13,1205-10-17T18:07:48,15.705501556396484,-91.40625560723693,-29.395344471484798,1205-10-18T00:00:00,17.620662689208984,-87.71183881609574,-29.071074326577786,1205-10-18T03:58:44,19.351871490478516,-84.59152202220572,-28.91464313522507
1205-10-18T12:00:00,2161475,16.787222222222223,30.72,12.505555555555556,18.988333333333333,1205-10-18T18:59:18,24.469675064086914,-75.77727569804834,-28.986027741801838,1205-10-19T00:00:00,26.272281646728516,-72.86969300018062,-28.36684015574917,1205-10-19T03:54:48,28.129751205444336,-70.00717311421478,-27.90680866604882
1205-10-19T12:00:00,2161476,16.755,30.74972222222222,13.378333333333334,20.071666666666665,1205-10-19T20:04:18,34.16828536987305,-60.90300979393612,-26.904100583002123,1205-10-20T00:00:00,35.64577865600586,-58.83909346600581,-26.206259789002,1205-10-20T03:50:53,37.51398468017578,-56.29076454801083,-25.520057953504274
1205-10-20T12:00:00,2161477,16.723333333333333,30.779444444444444,13.982222222222223,21.2925,1205-10-20T21:17:33,44.304996490478516,-47.06586088504937,-23.455191010939973,1205-10-21T00:00:00,45.330177307128906,-45.78237434956212,-22.869352588969203,1205-10-21T03:46:57,47.11904525756836,-43.55033221790496,-22.03650026208263
1205-10-21T12:00:00,2161478,16.691666666666666,30.809166666666666,14.396388888888888,22.550833333333333,1205-10-21T22:33:03,54.448081970214844,-34.289020826303116,-18.98780078812721,1205-10-22T00:00:00,54.982303619384766,-33.66344475213661,-18.638668413328304,1205-10-22T03:43:01,56.62678527832031,-31.714003763896358,-17.72726716083411
1205-10-22T12:00:00,2161479,16.660833333333333,30.839166666666667,14.691666666666666,23.788611111111113,1205-10-22T23:47:19,64.23827362060547,-22.400312765981546,-13.814804005699353,1205-10-23T00:00:00,64.31165313720703,-22.315606659653064,-13.76120889750324,1205-10-23T03:39:05,65.76788330078125,-20.59975542904018,-12.82365990697791
1205-10-23T12:00:00,2161480,16.63,30.86888888888889,14.915277777777778,24.988333333333333,1205-10-24T00:59:18,73.3713607788086,-11.131397056328066,-8.187632037981007,1205-10-24T00:00:00,73.05992126464844,-11.508370798386453,-8.441214795048811,1205-10-24T03:35:09,74.30099487304688,-9.97451267092233,-7.51565023171238
1205-10-24T12:00:00,2161481,16.6,30.898888888888887,15.098611111111111,26.157777777777778,1205-10-25T02:09:28,81.57359313964844,-0.18198014515686242,-2.3084804567467248,1205-10-25T00:00:00,80.98283386230469,-0.9879337861798269,-2.85147865482019,1205-10-25T03:31:13,81.99469757080078,0.41206095896563677,-1.9651157124483143
1205-10-25T12:00:00,2161482,16.57,30.92861111111111,15.261388888888888,27.315833333333334,1205-10-26T03:18:57,88.58087158203125,10.75294952876748,3.642542703490126,1205-10-26T00:00:00,87.83747863769531,9.504525185270495,2.8481749193355133,1205-10-26T03:27:17,88.61578369140625,10.813775601055724,3.6755415110691314
1205-10-26T12:00:00,2161483,16.540833333333335,30.958333333333336,15.419722222222221,28.485833333333332,1205-10-27T04:29:09,94.12872314453125,21.976052911992618,9.479379496206121,1205-10-27T00:00:00,93.37810516357422,20.22654647373927,8.490962276629155,1205-10-27T03:23:21,93.92548370361328,21.48326507118677,9.243838589468305
1205-10-27T12:00:00,2161484,16.511944444444445,30.988333333333333,15.588333333333335,29.69,1205-10-28T05:41:24,97.95362091064453,33.78118849611956,14.984548699152914,1205-10-28T00:00:00,97.36148071289062,31.429003275829515,13.884669079765466,1205-10-28T03:19:25,97.68558502197266,32.66722076390649,14.549541734199089
1205-10-28T12:00:00,2161485,16.483333333333334,31.018055555555556,15.783888888888889,30.944166666666668,1205-10-29T06:56:39,99.80661010742188,46.43134811218624,19.890234036575844,1205-10-29T00:00:00,99.5619125366211,43.34091370690087,18.79743552889706,1205-10-29T03:15:29,99.67330169677734,44.59006312554379,19.36086028751625
1205-10-29T12:00:00,2161486,16.455277777777777,31.047777777777778,16.029444444444444,32.24666666666667,1205-10-30T08:14:48,99.47908020019531,60.10217982970216,23.87337207619997,1205-10-30T00:00:00,99.79366302490234,56.134046604904256,22.952946591051628,1205-10-30T03:11:33,99.7037582397461,57.416864600851675,23.40037767108076
1205-10-30T12:00:00,2161487,16.42777777777778,31.0775,16.361111111111114,33.56194444444444,1205-10-31T09:33:43,96.84288787841797,74.78643300353806,26.581136036304482,1205-10-31T00:00:00,97.93685150146484,69.8630878822363,26.043791860690195,1205-10-31T03:07:37,97.65621948242188,71.19171260909006,26.359628273683413
1205-10-31T12:00:00,2161488,16.40083333333333,31.107222222222223,16.83277777777778,34.80416666666667,1205-11-01T10:48:15,91.90486907958984,90.2008341165359,27.7025174303023,1205-11-01T00:00:00,93.96141052246094,84.39925303476818,27.772108667608656,1205-11-01T03:03:41,93.49876403808594,85.77151459054718,27.941551169906877
1205-11-01T12:00:00,2161489,16.374444444444446,31.136944444444445,17.519166666666667,35.85944444444444,1205-11-02T11:51:34,84.84935760498047,105.8173567814678,27.07031911097653,1205-11-02T00:00:00,87.9439697265625,99.40977027735158,27.91534541718552,1205-11-02T02:59:45,87.30661010742188,100.80993726816712,27.927834179997404
1205-11-02T12:00:00,2161490,16.34861111111111,31.166666666666668,18.483333333333334,36.659166666666664,1205-11-03T12:39:33,76.01448059082031,121.0845450551866,24.718388970305273,1205-11-03T00:00:00,80.07495880126953,114.43852383550512,26.390993486762415,1205-11-03T02:55:50,79.2711410522461,115.84525421334568,26.2434933541188
1205-11-03T12:00:00,2161491,16.323055555555555,31.19611111111111,19.71333333333333,37.224444444444444,1205-11-04T13:13:28,65.8182601928711,135.66388234131182,20.843271264444464,1205-11-04T00:00:00,70.65645599365234,129.06873228116856,23.280990688803918,1205-11-04T02:51:54,69.69975280761719,130.46614250231477,22.9792171581028
1205-11-04T12:00:00,2161492,16.298333333333336,31.225555555555555,21.1125,37.62361111111111,1205-11-05T13:37:25,54.7266845703125,149.48588870977656,15.725996378494752,1205-11-05T00:00:00,60.09360122680664,143.0635662363191,18.80147868411845,1205-11-05T02:47:58,59.008262634277344,144.44873695376697,18.359020011081544
1205-11-05T12:00:00,2161493,16.274166666666666,31.25472222222222,22.57138888888889,37.92,1205-11-06T13:55:12,43.26707458496094,162.68267070238764,9.679415721568747,1205-11-06T00:00:00,48.88212966918945,156.4050635591524,13.24519754737332,1205-11-06T02:44:02,47.70841598510742,157.78854437791352,12.682432805123549
1205-11-06T12:00:00,2161494,16.250555555555554,31.28388888888889,24.028055555555557,38.15888888888889,1205-11-07T14:09:32,32.03343200683594,175.50818168895265,3.0277188501782675,1205-11-07T00:00:00,37.59187316894531,169.24839778024625,6.934597826051173,1205-11-07T02:40:06,36.38901138305664,170.6507067850522,6.278799060890178
1205-11-07T12:00:00,2161495,16.2275,31.31277777777778,25.467777777777776,38.37111111111111,1205-11-08T14:22:16,21.66695213317871,-171.7224873289715,-3.8912342904775494,1205-11-08T00:00:00,26.841999053955078,-178.14798633701983,0.2022233678155055,1205-11-08T02:36:10,25.686729431152344,-176.70068952419794,-0.5112983848294214
1205-11-08T12:00:00,2161496,16.205,31.34166666666667,26.904444444444444,38.58083333333333,1205-11-09T14:34:51,12.808686256408691,-158.67581146950155,-10.713296424597848,1205-11-09T00:00:00,17.26209259033203,-165.4804549746892,-6.6071856444438515,1205-11-09T02:32:14,16.241357803344727,-163.96107857645168,-7.333846135462901
1205-11-09T12:00:00,2161497,16.183333333333334,31.370277777777776,28.360555555555557,38.81194444444444,1205-11-10T14:48:43,6.029703617095947,-145.04280826141718,-17.03781078806769,1205-11-10T00:00:00,9.436063766479492,-152.4460069554953,-13.126903148672346,1205-11-10T02:28:18,8.63376522064209,-150.83213149400183,-13.813429239095523
1205-11-10T12:00:00,2161498,16.16222222222222,31.398611111111112,29.85111111111111,39.094166666666666,1205-11-11T15:05:39,1.7533210515975952,-130.60315481414912,-22.433923932164983,1205-11-11T00:00:00,3.8347766399383545,-138.79306644755445,-18.965389000009544,1205-11-11T02:24:22,3.31615948677063,-137.07575092062405,-19.55345800424636
1205-11-11T12:00:00,2161499,16.141944444444444,31.426944444444445,31.363611111111112,39.469722222222224,1205-11-12T15:28:11,0.19476927816867828,-115.31801316013473,-26.47758593883808,1205-11-12T00:00:00,0.7538102865219116,-124.39319423942766,-23.7242796232226,1205-11-12T02:20:26,0.5524652600288391,-122.58828575614669,-24.15861570292472
1205-11-12T12:00:00,2161500,16.122222222222224,31.454722222222223,-1,39.99944444444444,1205-11-13T15:59:58,1.3426907062530518,-99.41485004267668,-28.82419373363081,1205-11-13T00:00:00,0.2776030898094177,-109.32540104359694,-27.04739105360748,1205-11-13T02:16:30,0.389975368976593,-107.48164051401541,-27.28778994286438
1205-11-13T12:00:00,2161501,16.103333333333335,31.4825,-1,40.75277777777778,1205-11-14T16:45:10,4.988260269165039,-83.38036895181375,-29.294977814962063,1205-11-14T00:00:00,2.284191846847534,-93.91825123031904,-28.6955627842177,1205-11-14T02:12:35,2.673388719558716,-92.11134884134927,-28.728592659646456
1205-11-14T12:00:00,2161502,16.084999999999997,31.509722222222223,10.143888888888888,16.752777777777776,1205-11-14T16:45:10,4.988245964050293,-83.38040830151911,-29.294953642662684,1205-11-15T00:00:00,6.488598346710205,-78.67494813719584,-28.613089405050268,1205-11-15T02:08:39,7.095094203948975,-76.98413978846378,-28.456063665790527
1205-11-15T12:00:00,2161503,16.0675,31.536944444444444,11.178055555555554,17.75861111111111,1205-11-15T17:45:31,10.778202056884766,-67.81078503600993,-27.93191130143892,1205-11-16T00:00:00,12.507806777954102,-64.0866607145789,-26.937225962392347,1205-11-16T02:04:43,13.26262378692627,-62.56687587169134,-26.63061284149513
1205-11-16T12:00:00,2161504,16.050555555555555,31.56361111111111,11.912777777777778,18.95638888888889,1205-11-16T18:57:23,18.266223907470703,-53.18465149272924,-24.985671921808507,1205-11-17T00:00:00,19.92535400390625,-50.45821246010385,-23.937708300833915,1205-11-17T02:00:47,20.761322021484375,-49.128591242209396,-23.530786117080982
1205-11-17T12:00:00,2161505,16.034722222222225,31.59,12.4125,20.232499999999998,1205-11-17T20:13:57,26.97025489807129,-39.70230863246818,-20.82823790365527,1205-11-18T00:00:00,28.339317321777344,-37.85588550853269,-19.92777717138082,1205-11-18T01:56:51,29.198333740234375,-36.70659223029197,-19.466338167961297
1205-11-18T12:00:00,2161506,16.019444444444442,31.615833333333335,12.758888888888889,21.500833333333333,1205-11-18T21:30:03,36.4347038269043,-27.2868515435907,-15.835273679445326,1205-11-19T00:00:00,37.38774108886719,-26.16175920686802,-15.19715375539362,1205-11-19T01:52:55,38.2239875793457,-25.167501016170384,-14.717467705919905
1205-11-19T12:00:00,2161507,16.005,31.64138888888889,13.0125,22.72583333333333,1205-11-19T22:43:33,46.2640495300293,-15.69429220819683,-10.3156414876122,1205-11-20T00:00:00,46.75370407104492,-15.155903173405179,-9.984521775798955,1205-11-20T01:48:59,47.53355407714844,-14.287071897288593,-9.512711409719564
1205-11-20T12:00:00,2161508,15.991388888888888,31.66638888888889,13.212222222222222,23.907777777777778,1205-11-20T23:54:28,56.12178421020508,-4.61383137184017,-4.503400549079332,1205-11-21T00:00:00,56.15628433227539,-4.5762680384592125,-4.479860803169667,1205-11-21T01:45:03,56.85712814331055,-3.804358498465853,-4.03345907477397
1205-11-21T12:00:00,2161509,15.978333333333333,31.691111111111113,13.383333333333333,25.064444444444444,1205-11-22T01:03:52,65.70891571044922,6.281241911998121,1.4173632493538921,1205-11-22T00:00:00,65.3337173461914,5.851273595196286,1.1583804622840594,1205-11-22T01:41:07,65.94165802001953,6.551303013811614,1.5678386540694045
1205-11-22T12:00:00,2161510,15.966388888888888,31.71527777777778,13.543055555555556,26.220555555555556,1205-11-23T02:13:14,74.7367935180664,17.318122046946534,7.279267171592844,1205-11-23T00:00:00,74.02481842041016,16.40296885897138,6.780666168945866,1205-11-23T01:37:11,74.5325927734375,17.05237796815357,7.145503287284979
1205-11-23T12:00:00,2161511,15.955277777777777,31.738888888888887,13.70722222222222,27.4025,1205-11-24T03:24:09,82.90251159667969,28.82150098016197,12.89867243764478,1205-11-24T00:00:00,81.95280456542969,27.35379211408902,12.222780516366695,1205-11-24T01:33:15,82.35799407958984,27.970374153101687,12.5374914647792
1205-11-24T12:00:00,2161512,15.945,31.761944444444445,13.891666666666666,28.63222222222222,1205-11-25T04:37:56,89.87174987792969,41.10172465830428,18.045584099907035,1205-11-25T00:00:00,88.81610870361328,38.968696858557145,17.28365438192548,1205-11-25T01:29:19,89.11956787109375,39.56666162241041,17.54360719051382
1205-11-25T12:00:00,2161513,15.935555555555556,31.784444444444446,14.117777777777778,29.920277777777777,1205-11-26T05:55:13,95.275634765625,54.41456593491585,22.422851917133904,1205-11-26T00:00:00,94.29023742675781,51.47539369272727,21.70895935637494,1205-11-26T01:25:23,94.49507904052734,52.06496083545027,21.909801938832658
1205-11-26T12:00:00,2161514,15.926944444444445,31.806666666666665,14.41638888888889,31.248055555555556,1205-11-27T07:14:53,98.7282485961914,68.86971596843283,25.669090161639886,1205-11-27T00:00:00,98.04422760009766,65.00712065489603,25.189923942518497,1205-11-27T01:21:27,98.15475463867188,65.59314568664492,25.327541871140944
1205-11-27T12:00:00,2161515,15.919444444444444,31.828055555555554,14.836944444444445,32.54694444444444,1205-11-28T08:32:49,99.87987518310547,84.30414782885242,27.41249860423175,1205-11-28T00:00:00,99.77265167236328,79.51979646471456,27.392019735441828,1205-11-28T01:17:31,99.79367065429688,80.1004651131272,27.46338021214488
1205-11-28T12:00:00,2161516,15.9125,31.84861111111111,15.451944444444443,33.70027777777778,1205-11-29T09:42:01,98.50907897949219,100.22709694641183,27.384839329894398,1205-11-29T00:00:00,99.23975372314453,94.72898720203354,28.023184213517037,1205-11-29T01:13:36,99.17621612548828,95.29639116618553,28.02787648435578
1205-11-29T12:00:00,2161517,15.906666666666666,31.86888888888889,16.33888888888889,34.60472222222222,1205-11-30T10:36:17,94.60369110107422,115.98539284692261,25.533675247923156,1205-11-30T00:00:00,96.32635498046875,110.14759712107941,26.924236569073454,1205-11-30T01:09:40,96.18350219726562,110.69127587670334,26.86583164939507
1205-11-30T12:00:00,2161518,15.901666666666667,31.888333333333332,17.51638888888889,35.25,1205-12-01T11:15:00,88.35147094726562,131.07476325980377,22.02979186893615,1205-12-01T00:00:00,91.0665283203125,125.25344478387666,24.130093154218763,1205-12-01T01:03:46,90.8570556640625,125.75099500456851,24.019953847764207
1205-12-01T12:00:00,2161519,15.897777777777778,31.907222222222224,18.900277777777777,35.69916666666667,1205-12-02T11:41:57,80.07745361328125,145.29564225244724,17.180331864831,1205-12-02T00:00:00,83.66252136230469,139.68594145962334,19.858285532520686,1205-12-02T01:01:48,83.38256072998047,140.16589381039918,19.699549432337445
1205-12-02T12:00:00,2161520,15.89472222222222,31.92527777777778,20.36388888888889,36.02388888888889,1205-12-03T12:01:26,70.21029663085938,158.7104981491016,11.342318513484196,1205-12-03T00:00:00,74.47384643554688,153.33722864765127,14.43877528329099,1205-12-03T00:57:52,74.1422348022461,153.78892501923664,14.24708399516811
1205-12-03T12:00:00,2161521,15.8925,31.9425,21.822499999999998,36.27611111111111,1205-12-04T12:16:34,59.26622772216797,171.54496893311867,4.873243270741657,1205-12-04T00:00:00,63.98521041870117,166.31857252513842,8.238020796441953,1205-12-04T00:53:56,63.618927001953125,166.7495185851124,8.025840946157299
1205-12-04T12:00:00,2161522,15.89111111111111,31.95916666666667,23.248611111111114,36.49138888888889,1205-12-05T12:29:29,47.8245964050293,-175.8916076520306,-1.8858081009120107,1205-12-05T00:00:00,52.76416015625,178.87612033833344,1.614018727805082,1205-12-05T00:50:00,52.38447952270508,179.29443907716035,1.394227063993464
1205-12-05T12:00:00,2161523,15.890833333333333,31.975,24.651666666666667,36.69555555555556,1205-12-06T12:41:44,36.49784851074219,-163.25916123072398,-8.603306284830857,1205-12-06T00:00:00,41.41792678833008,-168.68271647455143,-5.094437187238266,1205-12-06T00:46:04,41.048736572265625,-168.26986261549746,-5.308652039832574
1205-12-06T12:00:00,2161524,15.891666666666666,31.990000000000002,26.055555555555557,36.910833333333336,1205-12-07T12:54:39,25.89798927307129,-150.2246626493764,-14.940271431697557,1205-12-07T00:00:00,30.554195404052734,-156.03957355355314,-11.557856367093162,1205-12-07T00:42:08,30.219343185424805,-155.6274984560458,-11.753215391963337
